,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-28 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.012855454386486,0.0,0.0,0.0,11.012855454386486,0.0,0.0,0.0,0.0,5.9233121422064805,5.9233121422064805,0.0
2022-04-28 04:00:00,0.0,0.028175353873455575,0.0,2.3801712660981336,5.136583816378035,15.090048390956433,0.0,0.0,0.0,15.090048390956433,0.0,0.0,0.0,0.0,8.39299953225485,8.39299953225485,0.0
2022-04-28 05:00:00,0.0,0.0,0.008619917963608283,2.380171266098134,14.112108020807195,28.312157675531765,0.0,0.0,0.0,28.312157675531765,0.0,0.0,0.0,0.0,15.486115371494133,15.486115371494133,0.0
2022-04-28 06:00:00,0.0,0.0,0.5742610848065758,2.3801712660981336,24.55776672904143,26.348511180750336,0.0,0.0,0.0,26.348511180750336,0.0,0.0,0.0,0.0,16.545165730836075,16.545165730836075,0.0
2022-04-28 07:00:00,0.0,0.0,1.5261574876184576,2.380171266098134,17.966839590360514,22.364017791872147,0.0,0.0,0.0,22.364017791872147,0.0,0.0,0.0,0.0,13.167333946396724,13.167333946396724,0.0
2022-04-28 08:00:00,0.0,0.0,2.4673057665665956,2.380171266098134,17.377468321593064,23.357630770042935,0.0,0.0,0.0,23.357630770042935,0.0,0.0,0.0,0.0,13.006201837102354,13.006201837102354,0.0
2022-04-28 09:00:00,0.0,0.0,4.286419416116233,2.3801712660981336,35.38357421396878,30.19774468349874,0.0,0.0,0.0,30.19774468349874,0.0,0.0,0.0,0.0,18.852521395647514,18.852521395647514,0.0
2022-04-28 10:00:00,0.0,0.0,5.991756674666062,2.3801712660981336,43.47482074972029,33.02353343121916,0.0,0.0,0.0,33.02353343121916,0.0,0.0,0.0,0.0,21.552306020685485,21.552306020685485,0.0
2022-04-28 11:00:00,0.0,0.0,6.976643810896111,2.3801712660981336,38.38450896280835,33.250876228537955,0.0,0.0,0.0,33.250876228537955,0.0,0.0,0.0,0.0,20.976666389577424,20.976666389577424,0.0
2022-04-28 12:00:00,0.0,0.0,8.054828579092272,2.380171266098134,33.2945104786265,34.03547257594153,0.0,0.0,0.0,34.03547257594153,0.0,0.0,0.0,0.0,18.63015538044746,18.63015538044746,0.0
2022-04-28 13:00:00,0.0,0.0,8.125754558346392,2.380171266098134,22.79001539993079,29.122900847309232,0.0,0.0,0.0,29.122900847309232,0.0,0.0,0.0,0.0,14.870670611733642,14.870670611733642,0.0
2022-04-28 14:00:00,0.0,0.0,8.312964230424537,2.380171266098134,21.28953108123,29.302731358030066,0.0,0.0,0.0,29.302731358030066,0.0,0.0,0.0,0.0,14.94009618145762,14.94009618145762,0.0
2022-04-28 15:00:00,0.0,0.0,9.138715989685664,2.380171266098134,24.290758706550815,30.06218392558971,0.0,0.0,0.0,30.06218392558971,0.0,0.0,0.0,0.0,16.278546745045784,16.278546745045784,0.0
2022-04-28 16:00:00,0.0,0.0,9.780164559218719,2.380171266098134,27.880620303867474,35.704913536440706,0.0,0.0,0.0,35.704913536440706,0.0,0.0,0.0,0.0,19.098864507729047,19.098864507729047,0.0
2022-04-28 17:00:00,0.0,0.0,9.04406632853444,2.3801712660981336,28.47052043804349,34.95474125704892,0.0,0.0,0.0,34.95474125704892,0.0,0.0,0.0,0.0,18.494849426654834,18.494849426654834,0.0
2022-04-28 18:00:00,0.0,0.0,8.021203517703592,2.3801712660981336,29.059704742976603,33.91613839911033,0.0,0.0,0.0,33.91613839911033,0.0,0.0,0.0,0.0,18.870298117003298,18.870298117003298,0.0
2022-04-28 19:00:00,0.0,0.0,6.047282458912272,2.380171266098134,25.468604125489843,29.88620336318483,0.0,0.0,0.0,29.88620336318483,0.0,0.0,0.0,0.0,16.997432748887086,16.997432748887086,0.0
2022-04-28 20:00:00,0.0,0.0,4.786543125519643,2.3801712660981336,23.9685975014846,28.55861639277631,0.0,0.0,0.0,28.55861639277631,0.0,0.0,0.0,0.0,16.21564577062685,16.21564577062685,0.0
2022-04-28 21:00:00,0.0,0.0,3.479368150330063,2.380171266098134,20.378196707164733,27.231940917183366,0.0,0.0,0.0,27.231940917183366,0.0,0.0,0.0,0.0,15.136255220759926,15.136255220759926,0.0
2022-04-28 22:00:00,0.0,0.0,1.9761528383619977,2.380171266098134,4.783286760012875,26.858687012372442,0.0,0.0,0.0,26.858687012372442,0.0,0.0,0.0,0.0,12.341871090666224,12.341871090666224,0.0
2022-04-28 23:00:00,0.0,0.0,1.024007235069179,2.380171266098134,4.195574935570974,15.698789765528014,0.0,0.0,0.0,15.698789765528014,0.0,0.0,0.0,0.0,7.784673712437357,7.784673712437357,0.0
2022-04-29 00:00:00,0.0,0.0,0.0,0.0,3.6078257250392807,10.254986076803299,0.0,0.0,0.0,10.254986076803299,0.0,0.0,0.0,0.0,5.3810154819948615,5.3810154819948615,0.0
2022-04-29 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.240605943447516,0.0,0.0,0.0,10.240605943447516,0.0,0.0,0.0,0.0,5.393410166977406,5.393410166977406,0.0
2022-04-29 02:00:00,0.0,0.0,0.0,0.0,3.6078318069100277,10.211749213747288,0.0,0.0,0.0,10.211749213747288,0.0,0.0,0.0,0.0,5.672996131118276,5.672996131118276,0.0
2022-04-29 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.359037472310703,0.0,0.0,0.0,10.359037472310703,0.0,0.0,0.0,0.0,5.660963045293378,5.660963045293378,0.0
2022-04-29 04:00:00,0.0,0.03272740359437361,0.0,2.380171266098134,4.554381020914373,14.446734806633001,0.0,0.0,0.0,14.446734806633001,0.0,0.0,0.0,0.0,7.677998775444605,7.677998775444605,0.0
2022-04-29 05:00:00,0.0,0.0,0.007702436279856306,2.380171266098134,14.699193854154792,28.01658479540705,0.0,0.0,0.0,28.01658479540705,0.0,0.0,0.0,0.0,14.106499785324534,14.106499785324534,0.0
2022-04-29 06:00:00,0.0,0.0,0.062150800457116386,2.380171266098134,22.202020319047122,25.809817560593263,0.0,0.0,0.0,25.809817560593263,0.0,0.0,0.0,0.0,14.339115511739099,14.339115511739099,0.0
2022-04-29 07:00:00,0.0,0.0,0.7785480548536159,2.3801712660981336,16.199744828754458,21.579622613910654,0.0,0.0,0.0,21.579622613910654,0.0,0.0,0.0,0.0,11.709603795254036,11.709603795254036,0.0
2022-04-29 08:00:00,0.0,0.0,1.7281845703389362,2.380171266098134,17.377885477040472,22.595568572587283,0.0,0.0,0.0,22.595568572587283,0.0,0.0,0.0,0.0,12.757725876985933,12.757725876985933,0.0
2022-04-29 09:00:00,0.0,0.0,3.8153224001195825,2.380171266098134,35.972014049690685,29.72680375073293,0.0,0.0,0.0,29.72680375073293,0.0,0.0,0.0,0.0,19.99741817617753,19.99741817617753,0.0
2022-04-29 10:00:00,0.0,0.0,5.6077132765687985,2.3801712660981336,42.88720274943549,32.6353155751069,0.0,0.0,0.0,32.6353155751069,0.0,0.0,0.0,0.0,21.04986041365973,21.04986041365973,0.0
2022-04-29 11:00:00,0.0,0.0,6.839704735901688,2.380171266098134,38.97378193019209,33.113022264604574,0.0,0.0,0.0,33.113022264604574,0.0,0.0,0.0,0.0,20.349078148281944,20.349078148281944,0.0
2022-04-29 12:00:00,0.0,0.0,7.469015669252722,2.380171266098134,34.471330851046496,33.440750686286925,0.0,0.0,0.0,33.440750686286925,0.0,0.0,0.0,0.0,19.23154914266357,19.23154914266357,0.0
2022-04-29 13:00:00,0.0,0.0,7.520169293532123,2.380171266098134,22.790870289132084,28.5069934629953,0.0,0.0,0.0,28.5069934629953,0.0,0.0,0.0,0.0,15.098196900403067,15.098196900403067,0.0
2022-04-29 14:00:00,0.0,0.0,8.053454943826264,2.380171266098134,21.878472028195468,29.03662447352702,0.0,0.0,0.0,29.03662447352702,0.0,0.0,0.0,0.0,15.302304423873046,15.302304423873046,0.0
2022-04-29 15:00:00,0.0,0.0,8.814791313429664,2.380171266098134,24.87899077175621,29.731259816505656,0.0,0.0,0.0,29.731259816505656,0.0,0.0,0.0,0.0,16.033278006014296,16.033278006014296,0.0
2022-04-29 16:00:00,0.0,0.0,9.370546567044965,2.380171266098134,27.880606163414235,35.28947037932566,0.0,0.0,0.0,35.28947037932566,0.0,0.0,0.0,0.0,19.428181967760622,19.428181967760622,0.0
2022-04-29 17:00:00,0.0,0.0,9.160872982174162,2.3801712660981336,28.4705216224255,35.07794198446489,0.0,0.0,0.0,35.07794198446489,0.0,0.0,0.0,0.0,19.4678861003313,19.4678861003313,0.0
2022-04-29 18:00:00,0.0,0.0,8.274825699928195,2.380171266098134,28.47055137870066,34.39049095404684,0.0,0.0,0.0,34.39049095404684,0.0,0.0,0.0,0.0,19.36572368831337,19.36572368831337,0.0
2022-04-29 19:00:00,0.0,0.0,7.008627409539615,2.380171266098134,25.468675882813283,31.055252238455157,0.0,0.0,0.0,31.055252238455157,0.0,0.0,0.0,0.0,17.481028579181622,17.481028579181622,0.0
2022-04-29 20:00:00,0.0,0.0,5.52817040763075,2.3801712660981336,23.968512860012236,29.45474579918133,0.0,0.0,0.0,29.45474579918133,0.0,0.0,0.0,0.0,16.37007211297849,16.37007211297849,0.0
2022-04-29 21:00:00,0.0,0.0,3.9067473055828064,2.380171266098134,20.3779752067463,27.664859225711986,0.0,0.0,0.0,27.664859225711986,0.0,0.0,0.0,0.0,14.9379559723839,14.9379559723839,0.0
2022-04-29 22:00:00,0.0,0.0,2.572063788840759,2.3801712660981336,4.7837016678755555,27.468406272796816,0.0,0.0,0.0,27.468406272796816,0.0,0.0,0.0,0.0,12.16636956237806,12.16636956237806,0.0
2022-04-29 23:00:00,0.0,0.0,1.1024110041546906,2.380171266098134,4.783148033861026,15.784724839280363,0.0,0.0,0.0,15.784724839280363,0.0,0.0,0.0,0.0,7.490350244476833,7.490350244476833,0.0
2022-04-30 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.245970776475705,0.0,0.0,0.0,10.245970776475705,0.0,0.0,0.0,0.0,5.198469853641779,5.198469853641779,0.0
2022-04-30 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.238712112080393,0.0,0.0,0.0,10.238712112080393,0.0,0.0,0.0,0.0,5.177295610749913,5.177295610749913,0.0
2022-04-30 02:00:00,0.0,0.0,0.0,0.0,3.6078656245654184,10.211385735229348,0.0,0.0,0.0,10.211385735229348,0.0,0.0,0.0,0.0,5.4147000075795475,5.4147000075795475,0.0
2022-04-30 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.35579322415831,0.0,0.0,0.0,10.35579322415831,0.0,0.0,0.0,0.0,5.489463353374991,5.489463353374991,0.0
2022-04-30 04:00:00,0.0,0.03305253902679351,0.0,2.380171266098134,5.141448922075728,14.446655327082716,0.0,0.0,0.0,14.446655327082716,0.0,0.0,0.0,0.0,7.5179021931875205,7.5179021931875205,0.0
2022-04-30 05:00:00,0.0,0.0,0.00771709625831293,2.380171266098134,14.69899150272563,28.01507500034188,0.0,0.0,0.0,28.01507500034188,0.0,0.0,0.0,0.0,14.008689505191274,14.008689505191274,0.0
2022-04-30 06:00:00,0.0,0.0,0.13983136877581112,2.380171266098134,21.614847953847068,25.890026827002778,0.0,0.0,0.0,25.890026827002778,0.0,0.0,0.0,0.0,14.340045111556062,14.340045111556062,0.0
2022-04-30 07:00:00,0.0,0.0,0.7425340986031599,2.3801712660981336,16.199839388232554,21.539230517868273,0.0,0.0,0.0,21.539230517868273,0.0,0.0,0.0,0.0,11.319241615483602,11.319241615483602,0.0
2022-04-30 08:00:00,0.0,0.0,1.7669682370628883,2.380171266098134,16.199863963252557,22.632182306139207,0.0,0.0,0.0,22.632182306139207,0.0,0.0,0.0,0.0,12.201509213205492,12.201509213205492,0.0
2022-04-30 09:00:00,0.0,0.0,3.9078923956678016,2.380171266098134,35.38456942965513,29.8212262632037,0.0,0.0,0.0,29.8212262632037,0.0,0.0,0.0,0.0,17.97498230020938,17.97498230020938,0.0
2022-04-30 10:00:00,0.0,0.0,5.8992638627924805,2.380171266098134,43.47541838274922,32.93243076739179,0.0,0.0,0.0,32.93243076739179,0.0,0.0,0.0,0.0,20.27872877849071,20.27872877849071,0.0
2022-04-30 11:00:00,0.0,0.0,7.398611535805724,2.3801712660981336,38.38447500679743,33.67814422518828,0.0,0.0,0.0,33.67814422518828,0.0,0.0,0.0,0.0,19.706477956073087,19.706477956073087,0.0
2022-04-30 12:00:00,0.0,0.0,7.946365392769109,2.380171266098134,33.88224781077689,33.92162789225725,0.0,0.0,0.0,33.92162789225725,0.0,0.0,0.0,0.0,18.581500829675267,18.581500829675267,0.0
2022-04-30 13:00:00,0.0,0.0,8.113116621162641,2.380171266098134,22.790036052418234,29.110287465488806,0.0,0.0,0.0,29.110287465488806,0.0,0.0,0.0,0.0,14.758361067648535,14.758361067648535,0.0
2022-04-30 14:00:00,0.0,0.0,8.846120047202929,2.380171266098134,21.289511596372954,29.844615563498895,0.0,0.0,0.0,29.844615563498895,0.0,0.0,0.0,0.0,14.213620186087253,14.213620186087253,0.0
2022-04-30 15:00:00,0.0,0.0,9.397801222846056,2.380171266098134,24.290728226826754,30.322533793174582,0.0,0.0,0.0,30.322533793174582,0.0,0.0,0.0,0.0,15.225626650589877,15.225626650589877,0.0
2022-04-30 16:00:00,0.0,0.0,9.154303733745865,2.3801712660981336,27.880715692686955,35.07302880740893,0.0,0.0,0.0,35.07302880740893,0.0,0.0,0.0,0.0,17.39832860937387,17.39832860937387,0.0
2022-04-30 17:00:00,0.0,0.0,8.889712625807825,2.3801712660981336,28.469913635107254,34.80132906528136,0.0,0.0,0.0,34.80132906528136,0.0,0.0,0.0,0.0,18.116451045360296,18.116451045360296,0.0
2022-04-30 18:00:00,0.0,0.0,7.885368164355097,2.380171266098134,27.881735692711086,33.995437854425845,0.0,0.0,0.0,33.995437854425845,0.0,0.0,0.0,0.0,18.598575845558933,18.598575845558933,0.0
2022-04-30 19:00:00,0.0,0.0,6.446257139871216,2.3801712660981336,24.879304574549188,30.4914855629427,0.0,0.0,0.0,30.4914855629427,0.0,0.0,0.0,0.0,17.140691590778566,17.140691590778566,0.0
2022-04-30 20:00:00,0.0,0.0,5.584920615424365,2.380171266098134,23.967682216897636,29.518743022059994,0.0,0.0,0.0,29.518743022059994,0.0,0.0,0.0,0.0,16.661251152612294,16.661251152612294,0.0
2022-04-30 21:00:00,0.0,0.0,4.691961447348324,2.380171266098134,20.377552598226075,28.466138430673762,0.0,0.0,0.0,28.466138430673762,0.0,0.0,0.0,0.0,15.799433150273801,15.799433150273801,0.0
2022-04-30 22:00:00,0.0,0.0,3.7001665733218463,2.380171266098134,4.195613697702534,28.616372411508635,0.0,0.0,0.0,28.616372411508635,0.0,0.0,0.0,0.0,12.90021043518617,12.90021043518617,0.0
2022-04-30 23:00:00,0.0,0.0,2.127320747512837,2.380171266098134,4.195257097012206,16.852507905057386,0.0,0.0,0.0,16.852507905057386,0.0,0.0,0.0,0.0,7.787572276262283,7.787572276262283,0.0
2022-05-01 00:00:00,0.0,0.0,0.0,0.0,3.607865793228129,10.28449513668285,0.0,0.0,0.0,10.28449513668285,0.0,0.0,0.0,0.0,5.31816202148159,5.31816202148159,0.0
2022-05-01 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.266412543510077,0.0,0.0,0.0,10.266412543510077,0.0,0.0,0.0,0.0,5.570530052324092,5.570530052324092,0.0
2022-05-01 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.245885729037498,0.0,0.0,0.0,10.245885729037498,0.0,0.0,0.0,0.0,5.538820034151729,5.538820034151729,0.0
2022-05-01 03:00:00,0.0,0.0,0.0,0.0,3.6078586058349833,10.413611582600346,0.0,0.0,0.0,10.413611582600346,0.0,0.0,0.0,0.0,5.715943434326451,5.715943434326451,0.0
2022-05-01 04:00:00,0.0,0.0,0.2745873564191815,2.380171266098134,4.521653617319999,14.796120669326688,0.0,0.0,0.0,14.796120669326688,0.0,0.0,0.0,0.0,7.920879917213001,7.920879917213001,0.0
2022-05-01 05:00:00,0.0,0.0,0.5720093824909273,2.380171266098134,14.699232204324623,27.90458190910147,0.0,0.0,0.0,27.90458190910147,0.0,0.0,0.0,0.0,14.610580720774811,14.610580720774811,0.0
2022-05-01 06:00:00,0.0,0.0,1.332507726331081,2.380171266098134,24.557594982693942,27.14555808916869,0.0,0.0,0.0,27.14555808916869,0.0,0.0,0.0,0.0,15.682505590688086,15.682505590688086,0.0
2022-05-01 07:00:00,0.0,0.0,2.441768970419567,2.3801712660981336,17.966584324635637,23.31290164814199,0.0,0.0,0.0,23.31290164814199,0.0,0.0,0.0,0.0,12.218704101224528,12.218704101224528,0.0
2022-05-01 08:00:00,0.0,0.0,3.919155987005663,2.3801712660981336,17.377360481508692,24.83295002737815,0.0,0.0,0.0,24.83295002737815,0.0,0.0,0.0,0.0,12.994485003714672,12.994485003714672,0.0
2022-05-01 09:00:00,0.0,0.0,5.26213299651745,2.380171266098134,35.38335352756415,31.180388188412127,0.0,0.0,0.0,31.180388188412127,0.0,0.0,0.0,0.0,18.45643063883037,18.45643063883037,0.0
2022-05-01 10:00:00,0.0,0.0,6.580005227383471,2.3801712660981336,42.88674535613088,33.61017269083763,0.0,0.0,0.0,33.61017269083763,0.0,0.0,0.0,0.0,20.484298255967012,20.484298255967012,0.0
2022-05-01 11:00:00,0.0,0.0,7.820170832866205,2.3801712660981336,38.38443847163664,34.10494754986753,0.0,0.0,0.0,34.10494754986753,0.0,0.0,0.0,0.0,19.614408486010934,19.614408486010934,0.0
2022-05-01 12:00:00,0.0,0.0,8.032772797392548,2.380171266098134,33.29449340948307,34.005803325304086,0.0,0.0,0.0,34.005803325304086,0.0,0.0,0.0,0.0,18.502905940091576,18.502905940091576,0.0
2022-05-01 13:00:00,0.0,0.0,7.364055025959762,2.380171266098134,22.79007031298265,28.343814346049744,0.0,0.0,0.0,28.343814346049744,0.0,0.0,0.0,0.0,14.833762832711713,14.833762832711713,0.0
2022-05-01 14:00:00,0.0,0.0,7.532194638267515,2.380171266098134,21.289525517772557,28.506928289356107,0.0,0.0,0.0,28.506928289356107,0.0,0.0,0.0,0.0,14.167291473838148,14.167291473838148,0.0
2022-05-01 15:00:00,0.0,0.0,8.160292440771151,2.3801712660981336,24.29099565167599,29.05940345988118,0.0,0.0,0.0,29.05940345988118,0.0,0.0,0.0,0.0,14.865733920790841,14.865733920790841,0.0
2022-05-01 16:00:00,0.0,0.0,9.46893461226664,2.380171266098134,27.880679988075315,35.37858729525805,0.0,0.0,0.0,35.37858729525805,0.0,0.0,0.0,0.0,18.140926162228844,18.140926162228844,0.0
2022-05-01 17:00:00,0.0,0.0,9.437726466689048,2.3801712660981336,28.470384465537943,35.34836375727978,0.0,0.0,0.0,35.34836375727978,0.0,0.0,0.0,0.0,18.32023476910274,18.32023476910274,0.0
2022-05-01 18:00:00,0.0,0.0,8.60222343859697,2.3801712660981336,29.059595396861294,34.70996569158024,0.0,0.0,0.0,34.70996569158024,0.0,0.0,0.0,0.0,19.035304241817613,19.035304241817613,0.0
2022-05-01 19:00:00,0.0,0.0,7.168459023144601,2.380171266098134,25.468672088279302,31.210543010301826,0.0,0.0,0.0,31.210543010301826,0.0,0.0,0.0,0.0,17.86635521822172,17.86635521822172,0.0
2022-05-01 20:00:00,0.0,0.0,5.85910096762927,2.3801712660981336,23.968637518226686,29.78685966447006,0.0,0.0,0.0,29.78685966447006,0.0,0.0,0.0,0.0,17.21976688107426,17.21976688107426,0.0
2022-05-01 21:00:00,0.0,0.0,3.452472697452598,2.380171266098134,20.3781671783662,27.195920026732903,0.0,0.0,0.0,27.195920026732903,0.0,0.0,0.0,0.0,15.330218420291533,15.330218420291533,0.0
2022-05-01 22:00:00,0.0,0.0,2.1937576072428207,2.380171266098134,4.783131171946866,27.08346269991018,0.0,0.0,0.0,27.08346269991018,0.0,0.0,0.0,0.0,12.392097326617513,12.392097326617513,0.0
2022-05-01 23:00:00,0.0,0.0,0.9916263383975236,2.380171266098134,4.1955214122329805,15.661700925230738,0.0,0.0,0.0,15.661700925230738,0.0,0.0,0.0,0.0,7.589106655812672,7.589106655812672,0.0
2022-05-02 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.233411772990461,0.0,0.0,0.0,10.233411772990461,0.0,0.0,0.0,0.0,5.012103923216135,5.012103923216135,0.0
2022-05-02 01:00:00,0.0,0.0,0.0,0.0,3.607862046028071,10.22099877672321,0.0,0.0,0.0,10.22099877672321,0.0,0.0,0.0,0.0,5.220489034403862,5.220489034403862,0.0
2022-05-02 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.19641772069812,0.0,0.0,0.0,10.19641772069812,0.0,0.0,0.0,0.0,5.107214742296302,5.107214742296302,0.0
2022-05-02 03:00:00,0.0,0.0,0.0,0.0,3.6078680845326954,10.986581389372354,0.0,0.0,0.0,10.986581389372354,0.0,0.0,0.0,0.0,5.542669922917828,5.542669922917828,0.0
2022-05-02 04:00:00,0.0,0.02346503271366762,0.0,2.380171266098134,4.545118650033667,15.078182471079158,0.0,0.0,0.0,15.078182471079158,0.0,0.0,0.0,0.0,7.705521433364701,7.705521433364701,0.0
2022-05-02 05:00:00,0.0,0.0,0.009386301676561619,2.380171266098134,14.699219398074838,27.571189273801572,0.0,0.0,0.0,27.571189273801572,0.0,0.0,0.0,0.0,14.378031291050089,14.378031291050089,0.0
2022-05-02 06:00:00,0.0,0.0,0.7224178371587566,2.3801712660981336,23.96943852900462,26.50308098302186,0.0,0.0,0.0,26.50308098302186,0.0,0.0,0.0,0.0,15.679380360202465,15.679380360202465,0.0
2022-05-02 07:00:00,0.0,0.0,1.5938529057780846,2.3801712660981336,17.966538650144408,22.435336256823625,0.0,0.0,0.0,22.435336256823625,0.0,0.0,0.0,0.0,12.611910995418254,12.611910995418254,0.0
2022-05-02 08:00:00,0.0,0.0,3.2151785807457114,2.380171266098134,17.965269888848546,24.12714183029373,0.0,0.0,0.0,24.12714183029373,0.0,0.0,0.0,0.0,12.743257387078115,12.743257387078115,0.0
2022-05-02 09:00:00,0.0,0.0,5.402592491904041,2.380171266098134,35.38337309631686,31.33844976038159,0.0,0.0,0.0,31.33844976038159,0.0,0.0,0.0,0.0,18.441233642318718,18.441233642318718,0.0
2022-05-02 10:00:00,0.0,0.0,7.403566054256495,2.3801712660981336,42.886709325674694,34.45839377099415,0.0,0.0,0.0,34.45839377099415,0.0,0.0,0.0,0.0,21.159509593032798,21.159509593032798,0.0
2022-05-02 11:00:00,0.0,0.0,8.931709772160714,2.380171266098134,38.3845026935955,35.24506907707348,0.0,0.0,0.0,35.24506907707348,0.0,0.0,0.0,0.0,20.351570737606117,20.351570737606117,0.0
2022-05-02 12:00:00,0.0,0.0,9.664356213962455,2.380171266098134,33.29450426655136,35.66837559859406,0.0,0.0,0.0,35.66837559859406,0.0,0.0,0.0,0.0,19.64590400032543,19.64590400032543,0.0
2022-05-02 13:00:00,0.0,0.0,9.75333643880422,2.380171266098134,22.790116941865136,30.774670118164508,0.0,0.0,0.0,30.774670118164508,0.0,0.0,0.0,0.0,16.110599934457575,16.110599934457575,0.0
2022-05-02 14:00:00,0.0,0.0,10.27863406529814,2.380171266098134,21.289608665606384,31.292751251826093,0.0,0.0,0.0,31.292751251826093,0.0,0.0,0.0,0.0,16.288906979383352,16.288906979383352,0.0
2022-05-02 15:00:00,0.0,0.0,10.353227530893648,2.380171266098134,24.290797237784282,31.283876244068537,0.0,0.0,0.0,31.283876244068537,0.0,0.0,0.0,0.0,17.050858407758565,17.050858407758565,0.0
2022-05-02 16:00:00,0.0,0.0,11.396954534384731,2.380171266098134,27.880572377341526,37.33348270000845,0.0,0.0,0.0,37.33348270000845,0.0,0.0,0.0,0.0,20.810030443333304,20.810030443333304,0.0
2022-05-02 17:00:00,0.0,0.0,11.006822386439406,2.380171266098134,28.470446583637635,36.93950720590686,0.0,0.0,0.0,36.93950720590686,0.0,0.0,0.0,0.0,21.217629947472798,21.217629947472798,0.0
2022-05-02 18:00:00,0.0,0.0,10.120433903628413,2.380171266098134,28.47100150612508,36.044837644950704,0.0,0.0,0.0,36.044837644950704,0.0,0.0,0.0,0.0,20.629821179319926,20.629821179319926,0.0
2022-05-02 19:00:00,0.0,0.0,8.504309783027871,2.380171266098134,25.468578261836264,32.37965371815636,0.0,0.0,0.0,32.37965371815636,0.0,0.0,0.0,0.0,18.6922127611476,18.6922127611476,0.0
2022-05-02 20:00:00,0.0,0.0,6.814626266271776,2.380171266098134,23.968385686738863,30.616636257574807,0.0,0.0,0.0,30.616636257574807,0.0,0.0,0.0,0.0,17.846968795530994,17.846968795530994,0.0
2022-05-02 21:00:00,0.0,0.0,5.662220628949964,2.380171266098134,20.966014790100456,29.44550714281194,0.0,0.0,0.0,29.44550714281194,0.0,0.0,0.0,0.0,16.896093192212916,16.896093192212916,0.0
2022-05-02 22:00:00,0.0,0.0,4.083704402333321,2.380171266098134,4.195952697813686,28.9963169263842,0.0,0.0,0.0,28.9963169263842,0.0,0.0,0.0,0.0,13.690913979613851,13.690913979613851,0.0
2022-05-02 23:00:00,0.0,0.0,2.6522746521547877,2.380171266098134,4.1953587704591895,17.38721634930776,0.0,0.0,0.0,17.38721634930776,0.0,0.0,0.0,0.0,8.837475859634898,8.837475859634898,0.0
2022-05-03 00:00:00,0.0,0.0,0.0,0.0,3.6078494853315144,10.280975149079689,0.0,0.0,0.0,10.280975149079689,0.0,0.0,0.0,0.0,5.529068971356975,5.529068971356975,0.0
2022-05-03 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.252584454434032,0.0,0.0,0.0,10.252584454434032,0.0,0.0,0.0,0.0,5.500029561350451,5.500029561350451,0.0
2022-05-03 02:00:00,0.0,0.0,0.0,0.0,3.607855545612886,10.232446017958445,0.0,0.0,0.0,10.232446017958445,0.0,0.0,0.0,0.0,5.9588846855041995,5.9588846855041995,0.0
2022-05-03 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.391255312734193,0.0,0.0,0.0,10.391255312734193,0.0,0.0,0.0,0.0,6.00293437225898,6.00293437225898,0.0
2022-05-03 04:00:00,0.0,0.026702991911472254,0.0,2.380171266098134,4.548356609231472,14.482079601928048,0.0,0.0,0.0,14.482079601928048,0.0,0.0,0.0,0.0,8.447774419583608,8.447774419583608,0.0
2022-05-03 05:00:00,0.0,0.0,0.14850732579604628,2.380171266098134,14.699213437648615,27.455602922287078,0.0,0.0,0.0,27.455602922287078,0.0,0.0,0.0,0.0,15.320325420378499,15.320325420378499,0.0
2022-05-03 06:00:00,0.0,0.0,0.8400163006379306,2.3801712660981336,24.55732046855779,26.63422852408625,0.0,0.0,0.0,26.63422852408625,0.0,0.0,0.0,0.0,15.775940413588149,15.775940413588149,0.0
2022-05-03 07:00:00,0.0,0.0,1.609113870778779,2.3801712660981336,17.966614581620956,22.455635674728857,0.0,0.0,0.0,22.455635674728857,0.0,0.0,0.0,0.0,12.174350223978072,12.174350223978072,0.0
2022-05-03 08:00:00,0.0,0.0,3.033593604606764,2.3801712660981336,17.377303988300557,23.94398737832303,0.0,0.0,0.0,23.94398737832303,0.0,0.0,0.0,0.0,13.133115473697993,13.133115473697993,0.0
2022-05-03 09:00:00,0.0,0.0,5.521460883903084,2.380171266098134,35.383439721113184,31.46546693233284,0.0,0.0,0.0,31.46546693233284,0.0,0.0,0.0,0.0,19.138734284567562,19.138734284567562,0.0
