,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-11 23:00:00,17.934673714314965,62.79221912671714,9.224718800656875,26.50627005552676,65.78395193791907,121.08797189936223,0.0,0.0,0.0,121.08797189936223,0.0,0.0,0.0,0.0,72.75228309384495,72.75228309384495,0.0
2022-03-12 00:00:00,24.776317622894762,78.49027390839645,12.349019782003328,33.13283756940845,81.48200671959837,146.1494511916225,0.0,0.0,0.0,146.1494511916225,0.0,0.0,0.0,0.0,86.15695011422082,86.15695011422082,0.0
2022-03-12 01:00:00,21.740268925150634,62.79221912671714,9.127724348037821,26.50627005552676,65.78395193791907,123.91038050556234,0.0,0.0,0.0,123.91038050556234,0.0,0.0,0.0,0.0,73.92476752569803,73.92476752569803,0.0
2022-03-12 02:00:00,30.530183937506447,78.49027390839645,10.897620869227232,33.13283756940845,81.48200671959837,147.18084230969967,0.0,0.0,0.0,147.18084230969967,0.0,0.0,0.0,0.0,89.1951526521674,89.1951526521674,0.0
2022-03-12 03:00:00,20.830098621951624,94.18832869007575,13.628338579707963,38.55062986947797,99.16121669807897,171.6491055340164,0.0,0.0,0.0,171.6491055340164,0.0,0.0,0.0,0.0,105.4662963318758,105.4662963318758,0.0
2022-03-12 04:00:00,73.26036340155113,94.18832869007572,14.66879114970874,39.15501747638405,99.16121669807896,225.1534746815227,0.0,0.0,0.0,225.1534746815227,0.0,0.0,0.0,0.0,130.94410539376602,130.94410539376602,0.0
2022-03-12 05:00:00,64.63617669760401,94.18832869007575,16.14622486620988,39.75940508329013,104.11410469008219,283.9930890557177,0.0,0.0,0.0,283.9930890557177,0.0,0.0,0.0,0.0,157.47783163392432,157.47783163392432,0.0
2022-03-12 06:00:00,50.34965102585457,94.18832869007575,15.923542889508129,39.76637993336321,104.11410469008219,299.70899871209184,0.0,0.0,0.0,299.70899871209184,0.0,0.0,0.0,0.0,173.63240110918287,173.63240110918287,0.0
2022-03-12 07:00:00,36.80046185435535,94.18832869007575,19.51449865826977,39.779979967806455,104.11410469008219,298.8881505423669,0.0,0.0,0.0,298.8881505423669,0.0,0.0,0.0,0.0,173.60123290151392,173.60123290151392,0.0
2022-03-12 08:00:00,23.8279719435148,94.18832869007575,24.4366302345917,39.79610090647056,112.72351306607389,302.855646391058,0.0,0.0,0.0,302.855646391058,0.0,0.0,0.0,0.0,156.54158485009685,156.54158485009685,0.0
2022-03-12 09:00:00,16.023463744974297,94.18832869007569,28.52707095828354,39.942897848328265,104.11410469008219,300.91832699454255,0.0,0.0,0.0,300.91832699454255,0.0,0.0,0.0,0.0,146.1741670055049,146.1741670055049,0.0
2022-03-12 10:00:00,10.115523567539647,94.18832869007575,32.45064617784012,40.413385157440665,112.73137206739848,301.18870717072406,0.0,0.0,0.0,301.18870717072406,0.0,0.0,0.0,0.0,119.29805827161161,119.29805827161161,0.0
2022-03-12 11:00:00,6.1807325359018614,94.18832869007575,41.0755336970493,40.85604610239566,104.11410469008219,293.68908893613207,0.0,0.0,0.0,293.68908893613207,0.0,0.0,0.0,0.0,102.29005434897773,102.29005434897773,0.0
2022-03-12 12:00:00,3.192789634868328,94.18832869007569,47.98864469290547,41.3409893354839,112.73139752098272,308.6747230518999,0.0,0.0,0.0,308.6747230518999,0.0,0.0,0.0,0.0,108.64775741305304,108.64775741305304,0.0
2022-03-12 13:00:00,1.7340038785474132,94.00374190186245,52.489856791277674,41.86252341333965,103.92951790186892,311.09356316686507,0.0,0.0,0.0,311.09356316686507,0.0,0.0,0.0,0.0,104.23528418730567,104.23528418730567,0.0
2022-03-12 14:00:00,0.9600899406410651,89.34701865575282,64.86124346355717,42.32535533697816,107.88629179255048,327.6961952939077,0.0,0.0,0.0,327.6961952939077,0.0,0.0,0.0,0.0,113.29190817564658,113.29190817564658,0.0
2022-03-12 15:00:00,0.6327749582795086,87.73608837926257,68.08003364331793,42.4510665092258,97.661864379269,334.1508255730077,0.0,0.0,0.0,334.1508255730077,0.0,0.0,0.0,0.0,113.45694324410289,113.45694324410289,0.0
2022-03-12 16:00:00,0.5968677504099114,89.21875328839101,68.97570616319685,42.13338606611221,107.74376503715993,336.7935334306032,0.0,0.0,0.0,336.7935334306032,0.0,0.0,0.0,0.0,122.4328712281098,122.4328712281098,0.0
2022-03-12 17:00:00,0.0,59.256884695882896,52.46927965411669,38.91334804144072,64.22977270388613,232.43859598796118,0.0,0.0,0.0,232.43859598796118,0.0,0.0,0.0,0.0,94.27903374920413,94.27903374920413,0.0
2022-03-12 18:00:00,0.0,72.458036651863,38.14240193592672,38.55062986947797,77.43092465986624,228.418966696272,0.0,0.0,0.0,228.418966696272,0.0,0.0,0.0,0.0,89.8839239078996,89.8839239078996,0.0
2022-03-12 19:00:00,0.0,90.25667084915432,28.13844325432916,36.13307944185366,93.24840366035625,183.7959282564623,0.0,0.0,0.0,183.7959282564623,0.0,0.0,0.0,0.0,80.48848753018206,80.48848753018206,0.0
2022-03-12 20:00:00,0.00011583156387298267,78.28517576904456,20.852556807642863,31.803184834215074,81.27690858024647,151.3615014392134,0.0,0.0,0.0,151.3615014392134,0.0,0.0,0.0,0.0,65.5481660945532,65.5481660945532,0.0
2022-03-12 21:00:00,0.0,62.79221912671714,15.643258000784172,24.088719627902442,65.78395193791907,106.69302426519613,0.0,0.0,0.0,106.69302426519613,0.0,0.0,0.0,0.0,49.82821135725871,49.82821135725871,0.0
2022-03-12 22:00:00,0.0,78.49027390839645,17.50952469084661,30.11089953487805,81.48200671959837,121.31145266177441,0.0,0.0,0.0,121.31145266177441,0.0,0.0,0.0,0.0,56.61430381067101,56.61430381067101,0.0
2022-03-12 23:00:00,0.0,62.79221912671714,11.575334872683793,24.088719627902442,65.78395193791907,101.66701041616653,0.0,0.0,0.0,101.66701041616653,0.0,0.0,0.0,0.0,42.29878075876892,42.29878075876892,0.0
2022-03-13 00:00:00,4.4349431345174235,78.49027390839645,11.082296639870947,31.924062355596284,81.48200671959837,120.93112881671833,0.0,0.0,0.0,120.93112881671833,0.0,0.0,0.0,0.0,50.342528775574,50.342528775574,0.0
2022-03-13 01:00:00,9.0190211606957,62.79221912671714,7.538392465972805,26.50627005552676,65.78395193791907,109.63673575055618,0.0,0.0,0.0,109.63673575055618,0.0,0.0,0.0,0.0,44.746412187348156,44.746412187348156,0.0
2022-03-13 02:00:00,15.216514875550475,78.49027390839645,9.665806391704942,33.13283756940845,81.48200671959836,131.3385953056812,0.0,0.0,0.0,131.3385953056812,0.0,0.0,0.0,0.0,53.985764171665124,53.985764171665124,0.0
2022-03-13 03:00:00,12.007235809113237,94.18832869007569,12.002440289786923,38.55062986947797,99.16121669807897,161.92454691162146,0.0,0.0,0.0,161.92454691162146,0.0,0.0,0.0,0.0,67.12280001952988,67.12280001952988,0.0
2022-03-13 04:00:00,54.223845529543254,94.18832869007575,15.908189089869856,39.16856793647542,99.16121669807896,209.4910369013467,0.0,0.0,0.0,209.4910369013467,0.0,0.0,0.0,0.0,85.39811824846304,85.39811824846304,0.0
2022-03-13 05:00:00,45.532398699376536,94.18832869007575,17.619758084975096,39.84587233464941,104.11410469008219,266.67147469124194,0.0,0.0,0.0,266.67147469124194,0.0,0.0,0.0,0.0,109.16608458832033,109.16608458832033,0.0
2022-03-13 06:00:00,33.72311588510227,94.18832869007575,18.944622361171724,39.973176464089775,112.70295328058609,282.458435924646,0.0,0.0,0.0,282.458435924646,0.0,0.0,0.0,0.0,115.36348606595732,115.36348606595732,0.0
2022-03-13 07:00:00,22.137407324697815,94.18832869007569,23.19617303532185,40.008377759520386,104.11410469008219,282.45760699453376,0.0,0.0,0.0,282.45760699453376,0.0,0.0,0.0,0.0,108.84411514387732,108.84411514387732,0.0
2022-03-13 08:00:00,13.567268896846189,94.18832869007575,26.841405575854065,40.07979755980136,104.11410469008219,290.9340694364318,0.0,0.0,0.0,290.9340694364318,0.0,0.0,0.0,0.0,107.41230933655507,107.41230933655507,0.0
2022-03-13 09:00:00,8.684841946215217,94.18832869007569,29.98948046430172,40.45369033044622,112.72940467123665,289.9192632944814,0.0,0.0,0.0,289.9192632944814,0.0,0.0,0.0,0.0,107.48294644833388,107.48294644833388,0.0
2022-03-13 10:00:00,5.202542986220306,94.18832869007575,36.308550796749834,41.04744678465515,104.11410469008219,294.35971591457775,0.0,0.0,0.0,294.35971591457775,0.0,0.0,0.0,0.0,111.90033516166778,111.90033516166778,0.0
2022-03-13 11:00:00,2.456218332905814,94.18832869007575,46.882342681248446,41.63231455164959,112.7261161931759,290.5475797519844,0.0,0.0,0.0,290.5475797519844,0.0,0.0,0.0,0.0,117.17366341896846,117.17366341896846,0.0
2022-03-13 12:00:00,0.9482982964139268,92.66132373435319,59.850036096654456,42.35294790015988,102.5870997343596,315.5683822756832,0.0,0.0,0.0,315.5683822756832,0.0,0.0,0.0,0.0,128.2460450904565,128.2460450904565,0.0
2022-03-13 13:00:00,0.3003722961093998,86.83354432063429,70.42967619416657,43.11096926179634,105.37425380680271,330.2025792839053,0.0,0.0,0.0,330.2025792839053,0.0,0.0,0.0,0.0,139.95725207180078,139.95725207180078,0.0
2022-03-13 14:00:00,0.05795623898779381,84.2494353040586,76.63623014652457,43.75151037101017,94.17521130406504,337.3994643641518,0.0,0.0,0.0,337.3994643641518,0.0,0.0,0.0,0.0,140.24542406805895,140.24542406805895,0.0
2022-03-13 15:00:00,0.0,89.87418139652732,71.68653605706905,42.838736091168194,108.40877046991312,330.617174516581,0.0,0.0,0.0,330.617174516581,0.0,0.0,0.0,0.0,143.1285401392958,143.1285401392958,0.0
2022-03-13 16:00:00,0.0,94.06145227124604,67.52056146032554,41.92555390054871,103.98722827125248,329.39794260692975,0.0,0.0,0.0,329.39794260692975,0.0,0.0,0.0,0.0,148.9010104312677,148.9010104312677,0.0
2022-03-13 17:00:00,0.0,63.10790119825755,49.49297566060863,38.7923849122404,68.08078920626079,219.32744419096235,0.0,0.0,0.0,219.32744419096235,0.0,0.0,0.0,0.0,109.47815383923503,109.47815383923503,0.0
2022-03-13 18:00:00,0.0,72.38501211495766,41.408801018323175,38.55062986947797,77.3579001229609,224.20090471851594,0.0,0.0,0.0,224.20090471851594,0.0,0.0,0.0,0.0,118.29832711684314,118.29832711684314,0.0
2022-03-13 19:00:00,0.023058086465313703,86.67904445535235,37.545678623701455,38.55062986947797,98.2583090234438,191.18773462798268,0.0,0.0,0.0,191.18773462798268,0.0,0.0,0.0,0.0,101.42785324236814,101.42785324236814,0.0
2022-03-13 20:00:00,0.018592908625690123,69.47966781602902,24.232249321855065,30.119577999712135,72.47140062723095,146.52542105122538,0.0,0.0,0.0,146.52542105122538,0.0,0.0,0.0,0.0,71.35536649341014,71.35536649341014,0.0
2022-03-13 21:00:00,0.02301186356133224,62.79221912671714,18.059802677581757,24.693107234808522,65.78395193791907,109.00993613319822,0.0,0.0,0.0,109.00993613319822,0.0,0.0,0.0,0.0,55.95148309714024,55.95148309714024,0.0
2022-03-13 22:00:00,0.17454110659871605,78.49027390839645,22.751060726844358,31.621868552143248,81.48200671959837,125.24305894093688,0.0,0.0,0.0,125.24305894093688,0.0,0.0,0.0,0.0,66.26599961417087,66.26599961417087,0.0
2022-03-13 23:00:00,0.5662644382038181,62.79221912671714,16.670187763003607,25.297494841714606,65.78395193791907,104.0808034654128,0.0,0.0,0.0,104.0808034654128,0.0,0.0,0.0,0.0,56.078248857389354,56.078248857389354,0.0
2022-03-14 00:00:00,0.42746017560236377,78.49027390839645,18.87016866697896,30.71528714178413,81.48200671959836,116.2941738397427,0.0,0.0,0.0,116.2941738397427,0.0,0.0,0.0,0.0,64.2052094581625,64.2052094581625,0.0
2022-03-14 01:00:00,2.006805714530901,62.79221912671714,14.270282168671859,25.660127405858248,65.78395193791907,101.45754859204241,0.0,0.0,0.0,101.45754859204241,0.0,0.0,0.0,0.0,55.36159953070507,55.36159953070507,0.0
2022-03-14 02:00:00,2.241605369378769,78.49027390839645,16.897368707096568,31.198797227308994,81.48200671959837,114.54938310593047,0.0,0.0,0.0,114.54938310593047,0.0,0.0,0.0,0.0,80.79335495692982,80.79335495692982,0.0
2022-03-14 03:00:00,3.7265938067816298,94.18832869007575,19.239957595221153,38.14770479820725,99.16121669807896,151.17134170213495,0.0,0.0,0.0,151.17134170213495,0.0,0.0,0.0,0.0,112.36029410923751,112.36029410923751,0.0
2022-03-14 04:00:00,37.627303302577,94.18832869007569,21.066365567385827,39.224183070371105,99.16121669807896,190.64758885795015,0.0,0.0,0.0,190.64758885795015,0.0,0.0,0.0,0.0,105.94083008665811,105.94083008665811,0.0
2022-03-14 05:00:00,31.58415456271261,94.18832869007575,22.754602040488596,39.94085108868582,104.11410469008219,253.1652886419089,0.0,0.0,0.0,253.1652886419089,0.0,0.0,0.0,0.0,128.94737198414066,128.94737198414066,0.0
2022-03-14 06:00:00,24.798959839727853,94.18832869007575,22.91048108525833,40.06475612709416,104.11410469008219,274.2189050951289,0.0,0.0,0.0,274.2189050951289,0.0,0.0,0.0,0.0,147.0596688313991,147.0596688313991,0.0
2022-03-14 07:00:00,20.25820166104633,94.18832869007569,24.043064849559258,40.10398548188185,104.11410469008219,276.7562082421637,0.0,0.0,0.0,276.7562082421637,0.0,0.0,0.0,0.0,145.1763262760286,145.1763262760286,0.0
2022-03-14 08:00:00,14.839771277414302,94.18832869007569,26.090853232695835,40.13263116398477,112.7239285201077,285.8871128606113,0.0,0.0,0.0,285.8871128606113,0.0,0.0,0.0,0.0,132.1193047706862,132.1193047706862,0.0
2022-03-14 09:00:00,8.878172636300679,94.18832869007575,28.54598031780309,40.21789798036933,104.11410469008219,282.86601547091675,0.0,0.0,0.0,282.86601547091675,0.0,0.0,0.0,0.0,118.18733540356172,118.18733540356172,0.0
2022-03-14 10:00:00,5.096272054952118,94.18832869007575,32.85820064207045,40.44194081424478,112.73075572097615,283.2700934896134,0.0,0.0,0.0,283.2700934896134,0.0,0.0,0.0,0.0,114.84427835519429,114.84427835519429,0.0
2022-03-14 11:00:00,2.85970791020463,94.18832869007575,42.01396018816485,40.99721006611923,104.11410469008219,278.07418978166004,0.0,0.0,0.0,278.07418978166004,0.0,0.0,0.0,0.0,116.8503618197306,116.8503618197306,0.0
2022-03-14 12:00:00,1.9231734974671775,94.18832869007575,48.48573866824282,41.635092567899996,112.73107649032265,294.2300921451038,0.0,0.0,0.0,294.2300921451038,0.0,0.0,0.0,0.0,123.29546306213474,123.29546306213474,0.0
2022-03-14 13:00:00,1.2033060124509645,93.11249563169413,54.26898663536559,42.120671686997376,103.03827163170058,298.49103742448534,0.0,0.0,0.0,298.49103742448534,0.0,0.0,0.0,0.0,119.45996358880122,119.45996358880122,0.0
2022-03-14 14:00:00,0.8084162131193017,92.81777312057737,53.00353800211298,41.97444355912926,111.35698208722111,296.8316094207712,0.0,0.0,0.0,296.8316094207712,0.0,0.0,0.0,0.0,125.23066737971004,125.23066737971004,0.0
2022-03-14 15:00:00,1.243618495870799,94.18832869007575,45.398355805528375,41.2383571046278,104.11410469008219,289.28809037245355,0.0,0.0,0.0,289.28809037245355,0.0,0.0,0.0,0.0,125.94148955227358,125.94148955227358,0.0
2022-03-14 16:00:00,2.709173766292309,94.18832869007575,33.2137661682249,40.741125628980136,112.71321126654367,253.9314619306134,0.0,0.0,0.0,253.9314619306134,0.0,0.0,0.0,0.0,122.66779889951647,122.66779889951647,0.0
2022-03-14 17:00:00,0.0213901934677513,76.37659664761576,23.47473464164603,38.399532967751455,81.349484655619,145.75695526959626,0.0,0.0,0.0,145.75695526959626,0.0,0.0,0.0,0.0,81.2805292866358,81.2805292866358,0.0
2022-03-14 18:00:00,0.14551572533424179,82.62257338890153,21.99929407529228,39.15501747638405,87.59546139690475,167.52381152818595,0.0,0.0,0.0,167.52381152818595,0.0,0.0,0.0,0.0,94.03453574987088,94.03453574987088,0.0
2022-03-14 19:00:00,0.5893799200863195,93.94329065203002,20.86954399808134,37.84551099475422,96.93502346323194,139.6150397561547,0.0,0.0,0.0,139.6150397561547,0.0,0.0,0.0,0.0,79.41643998627228,79.41643998627228,0.0
2022-03-14 20:00:00,1.9543824661605615,78.49027390839645,17.278982157143933,32.770205005264806,81.48200671959836,119.9366076070534,0.0,0.0,0.0,119.9366076070534,0.0,0.0,0.0,0.0,67.18571237664887,67.18571237664887,0.0
2022-03-14 21:00:00,2.461211193893043,62.79221912671714,13.467523823045262,25.70041991298533,65.78395193791907,84.72553436178846,0.0,0.0,0.0,84.72553436178846,0.0,0.0,0.0,0.0,49.00123451064038,49.00123451064038,0.0
2022-03-14 22:00:00,2.405040175133928,78.49027390839645,15.446769196236499,31.198797227308994,81.48200671959837,89.20007610850566,0.0,0.0,0.0,89.20007610850566,0.0,0.0,0.0,0.0,53.664236323315215,53.664236323315215,0.0
2022-03-14 23:00:00,7.026538017750041,62.79221912671714,11.569899457525391,26.50627005552676,65.78395193791907,85.05734736301247,0.0,0.0,0.0,85.05734736301247,0.0,0.0,0.0,0.0,48.45608710080451,48.45608710080451,0.0
2022-03-15 00:00:00,11.328830600032866,78.49027390839643,14.123800311105176,33.13283756940845,81.48200671959836,100.4476623473108,0.0,0.0,0.0,100.4476623473108,0.0,0.0,0.0,0.0,57.8297138953198,57.8297138953198,0.0
2022-03-15 01:00:00,10.801063088647652,62.79221912671714,10.936868133906742,26.50627005552676,65.78395193791907,90.81388108088731,0.0,0.0,0.0,90.81388108088731,0.0,0.0,0.0,0.0,51.16229760257641,51.16229760257641,0.0
2022-03-15 02:00:00,16.213748094434685,78.49027390839643,12.673877721499597,33.13283756940845,81.48200671959836,107.15762757749788,0.0,0.0,0.0,107.15762757749788,0.0,0.0,0.0,0.0,62.3244018247137,62.3244018247137,0.0
2022-03-15 03:00:00,12.284607039588112,94.18832869007575,14.167133074063281,38.55062986947797,99.16121669807897,130.97243523528962,0.0,0.0,0.0,130.97243523528962,0.0,0.0,0.0,0.0,78.52110499389315,78.52110499389315,0.0
2022-03-15 04:00:00,53.43161310236703,94.18832869007572,15.351204816121907,39.18421904769334,99.16121669807896,176.66645395791122,0.0,0.0,0.0,176.66645395791122,0.0,0.0,0.0,0.0,103.89146454050338,103.89146454050338,0.0
2022-03-15 05:00:00,46.36961178942864,94.18832869007575,17.006731966044324,39.881620087495065,104.11410469008219,239.4803523733714,0.0,0.0,0.0,239.4803523733714,0.0,0.0,0.0,0.0,139.75760452254923,139.75760452254923,0.0
2022-03-15 06:00:00,34.20359915692029,94.18832869007575,18.341732437767213,40.00917827184549,112.7029249875342,254.9783134297752,0.0,0.0,0.0,254.9783134297752,0.0,0.0,0.0,0.0,150.38341871952312,150.38341871952312,0.0
2022-03-15 07:00:00,23.31906880092129,94.18832869007569,21.400101957163216,40.04119748022988,104.11410469008219,250.6519525734569,0.0,0.0,0.0,250.6519525734569,0.0,0.0,0.0,0.0,139.85078507015237,139.85078507015237,0.0
2022-03-15 08:00:00,14.629380304467956,94.18832869007575,24.793311104929433,40.06440618524963,104.11410469008219,257.31488989309497,0.0,0.0,0.0,257.31488989309497,0.0,0.0,0.0,0.0,129.084985599819,129.084985599819,0.0
2022-03-15 09:00:00,9.672018700990648,94.18832869007572,27.424376710152387,40.28910521408846,112.72930459840602,255.91644347406296,0.0,0.0,0.0,255.91644347406296,0.0,0.0,0.0,0.0,122.93096804900193,122.93096804900193,0.0
2022-03-15 10:00:00,5.938957096817396,94.18832869007575,29.72018785651756,40.75563375459695,104.11410469008219,255.7461433044214,0.0,0.0,0.0,255.7461433044214,0.0,0.0,0.0,0.0,118.32566348320348,118.32566348320348,0.0
2022-03-15 11:00:00,3.153826558055749,94.18832869007575,34.62677923496054,41.2534338142461,112.72623730770945,247.55631195817534,0.0,0.0,0.0,247.55631195817534,0.0,0.0,0.0,0.0,117.4647337156896,117.4647337156896,0.0
2022-03-15 12:00:00,1.3731685008825187,94.18832869007575,41.276574023666406,41.92556712428119,104.11410469008219,270.08034149880643,0.0,0.0,0.0,270.08034149880643,0.0,0.0,0.0,0.0,128.07160910006277,128.07160910006277,0.0
2022-03-15 13:00:00,0.48519387465384306,91.80274484082803,49.00069434525948,42.61463082101688,110.34362766898613,287.10965749690126,0.0,0.0,0.0,287.10965749690126,0.0,0.0,0.0,0.0,137.64553955523627,137.64553955523627,0.0
2022-03-15 14:00:00,0.25317857021468954,86.3847400664051,55.207649472184386,43.22286711087012,96.31051606641154,304.50724085652075,0.0,0.0,0.0,304.50724085652075,0.0,0.0,0.0,0.0,145.4987107607624,145.4987107607624,0.0
2022-03-15 15:00:00,0.17105566673417635,84.70720842135138,58.10151496692108,43.523218592623294,103.24151107980066,313.920272512137,0.0,0.0,0.0,313.920272512137,0.0,0.0,0.0,0.0,154.57266047068228,154.57266047068228,0.0
2022-03-15 16:00:00,0.25744196951573245,86.46151568202902,66.27719734529056,43.08061875123512,96.38729168203547,327.0457438107174,0.0,0.0,0.0,327.0457438107174,0.0,0.0,0.0,0.0,165.49321189936813,165.49321189936813,0.0
2022-03-15 17:00:00,0.0,58.428276377887435,46.95840933070114,38.91326243362162,63.40116438589067,218.0542292635613,0.0,0.0,0.0,218.0542292635613,0.0,0.0,0.0,0.0,123.01556044020386,123.01556044020386,0.0
2022-03-15 18:00:00,0.0,71.96466450865132,35.17985761113183,38.55062986947797,76.93755251665453,205.61153825481009,0.0,0.0,0.0,205.61153825481009,0.0,0.0,0.0,0.0,117.06654622253234,117.06654622253234,0.0
2022-03-15 19:00:00,0.009806248820245764,88.58306933999044,29.33229396796947,38.75209240511334,100.1637201476372,164.45704279822857,0.0,0.0,0.0,164.45704279822857,0.0,0.0,0.0,0.0,99.66935076658913,99.66935076658913,0.0
2022-03-15 20:00:00,0.03740601769361068,77.55123122467906,21.945835677566954,32.528449962502364,80.54296403588097,132.97930823897232,0.0,0.0,0.0,132.97930823897232,0.0,0.0,0.0,0.0,81.79863254928334,81.79863254928334,0.0
2022-03-15 21:00:00,0.002686330728307604,62.79221912671714,15.95596003056206,24.330474670664877,65.78395193791907,90.97664319499697,0.0,0.0,0.0,90.97664319499697,0.0,0.0,0.0,0.0,56.87240757153804,56.87240757153804,0.0
2022-03-15 22:00:00,0.49252312499287104,78.49027390839645,18.4762793340587,31.319674748690208,81.48200671959836,105.44462589551614,0.0,0.0,0.0,105.44462589551614,0.0,0.0,0.0,0.0,67.55187616259332,67.55187616259332,0.0
2022-03-15 23:00:00,1.5829567211754767,62.79221912671714,13.69568295300829,25.53924988447703,65.78395193791907,91.38847604166781,0.0,0.0,0.0,91.38847604166781,0.0,0.0,0.0,0.0,57.50759372758598,57.50759372758598,0.0
2022-03-16 00:00:00,2.678769748623513,78.49027390839645,16.505587470069372,31.561429791452642,81.48200671959837,103.44455950567854,0.0,0.0,0.0,103.44455950567854,0.0,0.0,0.0,0.0,66.60158959310573,66.60158959310573,0.0
2022-03-16 01:00:00,6.174071612024175,62.79221912671714,12.810676552487507,26.50627005552676,65.78395193791907,93.99735038595578,0.0,0.0,0.0,93.99735038595578,0.0,0.0,0.0,0.0,62.58466751369711,62.58466751369711,0.0
2022-03-16 02:00:00,11.083887752009137,78.49027390839645,14.394146574734267,33.13283756940845,81.48200671959836,108.01974543367416,0.0,0.0,0.0,108.01974543367416,0.0,0.0,0.0,0.0,73.87055043906047,73.87055043906047,0.0
2022-03-16 03:00:00,8.8526741536241,94.18832869007569,15.256865110384208,38.55062986947797,99.16121669807897,133.6864405595791,0.0,0.0,0.0,133.6864405595791,0.0,0.0,0.0,0.0,92.21108480217153,92.21108480217153,0.0
2022-03-16 04:00:00,47.5389466246364,94.18832869007575,16.95697241416523,39.189279517960756,99.16121669807896,175.80182719060514,0.0,0.0,0.0,175.80182719060514,0.0,0.0,0.0,0.0,113.70820638813638,113.70820638813638,0.0
2022-03-16 05:00:00,39.45864803831902,94.18832869007575,18.69073810236257,39.90594345850694,104.11410469008219,235.53351333314953,0.0,0.0,0.0,235.53351333314953,0.0,0.0,0.0,0.0,144.0213527363965,144.0213527363965,0.0
2022-03-16 06:00:00,29.710924988259652,94.18832869007575,19.987007672133807,40.03047126533918,104.11410469008219,253.85743986175763,0.0,0.0,0.0,253.85743986175763,0.0,0.0,0.0,0.0,151.0156681303311,151.0156681303311,0.0
2022-03-16 07:00:00,24.919288066638853,94.18832869007569,21.922651877384073,40.062760160885865,104.11410469008219,255.07769307085232,0.0,0.0,0.0,255.07769307085232,0.0,0.0,0.0,0.0,145.04240583493203,145.04240583493203,0.0
2022-03-16 08:00:00,19.618983223180656,94.18832869007569,24.359370936357212,40.085339520296294,112.72403423251033,263.6074204384982,0.0,0.0,0.0,263.6074204384982,0.0,0.0,0.0,0.0,134.41429742641452,134.41429742641452,0.0
2022-03-16 09:00:00,11.935098437463617,94.18832869007572,27.065503461131378,40.137210324943595,104.11410469008219,258.33024051758156,0.0,0.0,0.0,258.33024051758156,0.0,0.0,0.0,0.0,122.0610924061599,122.0610924061599,0.0
2022-03-16 10:00:00,5.637934298070313,94.18832869007575,32.94638029696994,40.497373400310714,112.73052640392575,257.5938245292804,0.0,0.0,0.0,257.5938245292804,0.0,0.0,0.0,0.0,122.24894980385739,122.24894980385739,0.0
2022-03-16 11:00:00,2.50536022529023,94.18832869007575,44.44893023208431,41.21667587719182,104.11410469008219,254.83977114111198,0.0,0.0,0.0,254.83977114111198,0.0,0.0,0.0,0.0,118.95260827401327,118.95260827401327,0.0
2022-03-16 12:00:00,1.4036187784520586,94.18832869007572,61.24110900505694,41.88238469829403,112.73087889802375,285.98294289362167,0.0,0.0,0.0,285.98294289362167,0.0,0.0,0.0,0.0,133.0917739359178,133.0917739359178,0.0
2022-03-16 13:00:00,0.750403259190802,91.00326266571429,70.42758792129136,42.36349747338225,100.92903866572073,303.99525222556554,0.0,0.0,0.0,303.99525222556554,0.0,0.0,0.0,0.0,137.70780831196376,137.70780831196376,0.0
2022-03-16 14:00:00,0.31861352075748944,92.0484291604676,69.73202340345603,42.150622097899195,110.58752129210453,307.8295023560126,0.0,0.0,0.0,307.8295023560126,0.0,0.0,0.0,0.0,143.02004273442847,143.02004273442847,0.0
2022-03-16 15:00:00,0.30430918058661516,94.15557814701437,63.68966112336661,41.71765355125677,104.08135414702082,303.6347226137588,0.0,0.0,0.0,303.6347226137588,0.0,0.0,0.0,0.0,143.71897909096947,143.71897909096947,0.0
2022-03-16 16:00:00,0.7148913579243357,94.18832869007575,56.10842936101182,41.330031677421786,112.71305615006668,295.5597326041281,0.0,0.0,0.0,295.5597326041281,0.0,0.0,0.0,0.0,147.08767992460204,147.08767992460204,0.0
2022-03-16 17:00:00,4.733767667775656e-05,66.65190854248716,44.06456919674109,38.399532967751455,71.62479655049039,200.0374167794766,0.0,0.0,0.0,200.0374167794766,0.0,0.0,0.0,0.0,102.88490659230197,102.88490659230197,0.0
2022-03-16 18:00:00,0.010003580030766264,73.55978888973307,41.39081133098007,39.15501747638405,78.53267689773628,224.0476910523398,0.0,0.0,0.0,224.0476910523398,0.0,0.0,0.0,0.0,122.23164954527304,122.23164954527304,0.0
2022-03-16 19:00:00,0.013790542917482345,87.80654365371551,33.30105545784194,37.9462422625719,90.79827646491744,191.97562619734444,0.0,0.0,0.0,191.97562619734444,0.0,0.0,0.0,0.0,104.56490702872684,104.56490702872684,0.0
2022-03-16 20:00:00,0.07248139206152489,69.7863920940766,26.617090487707806,30.240455521093345,72.77812490527853,154.3218652731559,0.0,0.0,0.0,154.3218652731559,0.0,0.0,0.0,0.0,86.8996758920747,86.8996758920747,0.0
