,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-04 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.530025060084771,6.530025060084771,0.0
2022-04-04 22:00:00,0.0,0.0,0.0,0.3145142123179979,5.922979488409775,15.730350819441766,0.0,0.0,0.0,15.730350819441766,0.0,0.0,0.0,0.0,7.60991478285822,7.60991478285822,0.0
2022-04-04 23:00:00,0.0,0.0,0.0,0.7087102677621696,13.407908310034893,16.124546874885937,0.0,0.0,0.0,16.124546874885937,0.0,0.0,0.0,0.0,9.090113337165777,9.090113337165777,0.0
2022-04-05 00:00:00,0.0,0.0,0.0,0.8369989853396625,16.098481626983283,16.25283559246343,0.0,0.0,0.0,16.25283559246343,0.0,0.0,0.0,0.0,9.55534217986638,9.55534217986638,0.0
2022-04-05 01:00:00,0.0,0.0,0.0,0.9872604872211984,19.062584075788468,16.403097094344965,0.0,0.0,0.0,16.403097094344965,0.0,0.0,0.0,0.0,10.136139133230474,10.136139133230474,0.0
2022-04-05 02:00:00,0.0,0.0,0.0,1.1971347547652023,22.96622954389963,16.61297136188897,0.0,0.0,0.0,16.61297136188897,0.0,0.0,0.0,0.0,10.934768318482305,10.934768318482305,0.0
2022-04-05 03:00:00,0.0,0.0,0.0,1.247699090035756,24.17048157978597,16.663535697159528,0.0,0.0,0.0,16.663535697159528,0.0,0.0,0.0,0.0,11.241244089384706,11.241244089384706,0.0
2022-04-05 04:00:00,0.0,0.0,0.0,1.4412458164087754,27.695895832922396,16.857082423532546,0.0,0.0,0.0,16.857082423532546,0.0,0.0,0.0,0.0,12.10833655382945,12.10833655382945,0.0
2022-04-05 05:00:00,0.0,0.0,0.0,8.66836282445447,44.90556222403872,22.59703157517824,0.0,0.0,0.0,22.59703157517824,0.0,0.0,0.0,0.0,17.59409596138285,17.59409596138285,0.0
2022-04-05 06:00:00,0.0,0.0,0.0,8.66836282445447,35.58431500983989,35.651281186727836,0.0,0.0,0.0,35.651281186727836,0.0,0.0,0.0,0.0,21.468710021635832,21.468710021635832,0.0
2022-04-05 07:00:00,0.0,0.0,0.0,8.66836282445447,24.86649365543584,55.129769592899144,0.0,0.0,0.0,55.129769592899144,0.0,0.0,0.0,0.0,27.808582010144587,27.808582010144587,0.0
2022-04-05 08:00:00,0.0,0.0,0.0,8.66836282445447,12.857575804168338,67.10382804296837,0.0,0.0,0.0,67.10382804296837,0.0,0.0,0.0,0.0,30.898961064218824,30.898961064218824,0.0
2022-04-05 09:00:00,0.0,0.0,0.0,8.66836282445447,7.765212178030997,67.10382804296837,0.0,0.0,0.0,67.10382804296837,0.0,0.0,0.0,0.0,29.85887625621689,29.85887625621689,0.0
2022-04-05 10:00:00,0.0,0.0,0.0,8.66836282445447,6.02676632950042,67.10382804296837,0.0,0.0,0.0,67.10382804296837,0.0,0.0,0.0,0.0,29.489098522746456,29.489098522746456,0.0
2022-04-05 11:00:00,0.0,0.0,0.0,8.66836282445447,4.989112282697133,60.61099857424463,0.0,0.0,0.0,60.61099857424463,0.0,0.0,0.0,0.0,26.53092547361296,26.53092547361296,0.0
2022-04-05 12:00:00,0.0,0.0,0.0,8.66836282445447,3.51786576468991,67.10382804296837,0.0,0.0,0.0,67.10382804296837,0.0,0.0,0.0,0.0,28.949866545308552,28.949866545308552,0.0
2022-04-05 13:00:00,0.0,0.0,0.0,8.66836282445447,2.067898720217442,67.10382804296837,0.0,0.0,0.0,67.10382804296837,0.0,0.0,0.0,0.0,29.08820136300854,29.08820136300854,0.0
2022-04-05 14:00:00,0.0,0.0,0.0,8.66836282445447,1.1960662538046065,67.10382804296837,0.0,0.0,0.0,67.10382804296837,0.0,0.0,0.0,0.0,28.98665532835467,28.98665532835467,0.0
2022-04-05 15:00:00,0.0,0.0,0.0,8.66836282445447,0.984646100094266,67.10382804296837,0.0,0.0,0.0,67.10382804296837,0.0,0.0,0.0,0.0,29.035689810926435,29.035689810926435,0.0
2022-04-05 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,8.744637197455736,8.744637197455736,0.0
2022-04-05 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.7760092393528475,2.7760092393528475,0.0
2022-04-05 18:00:00,0.0,0.0,0.0,0.0,0.0,12.441500894323768,0.0,0.0,0.0,12.441500894323768,0.0,0.0,0.0,0.0,5.286567911010689,5.286567911010689,0.0
2022-04-05 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.554628735309741,6.554628735309741,0.0
2022-04-05 20:00:00,0.0,0.0,0.0,0.42694808936820366,8.010389526125566,15.842784696491973,0.0,0.0,0.0,15.842784696491973,0.0,0.0,0.0,0.0,8.082428615680284,8.082428615680284,0.0
2022-04-05 21:00:00,0.0,0.0,0.0,0.9374121703952035,17.56310829668816,16.35324877751897,0.0,0.0,0.0,16.35324877751897,0.0,0.0,0.0,0.0,9.948058208711076,9.948058208711076,0.0
2022-04-05 22:00:00,0.0,0.0,0.0,1.03481881064236,19.857222377044184,16.45065541776613,0.0,0.0,0.0,16.45065541776613,0.0,0.0,0.0,0.0,10.252523442318127,10.252523442318127,0.0
2022-04-05 23:00:00,0.0,0.0,0.0,1.703774988761917,32.47097812839769,17.119611595885686,0.0,0.0,0.0,17.119611595885686,0.0,0.0,0.0,0.0,12.60913898826757,12.60913898826757,0.0
2022-04-06 00:00:00,0.0,0.0,0.0,1.5621692349002914,30.19417963721343,16.97800584202406,0.0,0.0,0.0,16.97800584202406,0.0,0.0,0.0,0.0,12.197523946005926,12.197523946005926,0.0
2022-04-06 01:00:00,0.0,0.0,0.0,2.3303490353763165,44.60515467932721,17.746185642500087,0.0,0.0,0.0,17.746185642500087,0.0,0.0,0.0,0.0,15.091035128760932,15.091035128760932,0.0
2022-04-06 02:00:00,0.0,0.0,0.0,1.9826262143787556,38.49664229659958,17.398462821502523,0.0,0.0,0.0,17.398462821502523,0.0,0.0,0.0,0.0,13.808879147065106,13.808879147065106,0.0
2022-04-06 03:00:00,0.0,0.0,0.0,2.792849498409227,53.62089107027972,18.208686105532994,0.0,0.0,0.0,18.208686105532994,0.0,0.0,0.0,0.0,16.836770624681098,16.836770624681098,0.0
2022-04-06 04:00:00,0.0,0.0,0.0,2.271099222494575,44.22514544274907,17.686935829618342,0.0,0.0,0.0,17.686935829618342,0.0,0.0,0.0,0.0,15.039617141580429,15.039617141580429,0.0
2022-04-06 05:00:00,0.0,0.0,0.0,8.66836282445447,79.02224462210795,21.10986371877824,0.0,0.0,0.0,21.10986371877824,0.0,0.0,0.0,0.0,22.718797253549617,22.718797253549617,0.0
2022-04-06 06:00:00,0.0,0.0,0.0,8.66836282445447,57.752325640225024,35.651281186727836,0.0,0.0,0.0,35.651281186727836,0.0,0.0,0.0,0.0,24.955176071597073,24.955176071597073,0.0
2022-04-06 07:00:00,0.0,0.0,0.0,8.66836282445447,38.828691749465854,55.129769592899144,0.0,0.0,0.0,55.129769592899144,0.0,0.0,0.0,0.0,29.631264507787883,29.631264507787883,0.0
2022-04-06 08:00:00,0.0,0.0,0.0,8.66836282445447,15.551434850487084,67.10382804296837,0.0,0.0,0.0,67.10382804296837,0.0,0.0,0.0,0.0,30.29167538819508,30.29167538819508,0.0
2022-04-06 09:00:00,0.0,0.0,0.0,8.66836282445447,7.009690790679364,67.10382804296837,0.0,0.0,0.0,67.10382804296837,0.0,0.0,0.0,0.0,28.26924119448399,28.26924119448399,0.0
2022-04-06 10:00:00,0.0,0.0,0.0,8.66836282445447,4.350813694456873,67.10382804296837,0.0,0.0,0.0,67.10382804296837,0.0,0.0,0.0,0.0,27.952229497809263,27.952229497809263,0.0
2022-04-06 11:00:00,0.0,0.0,0.0,8.66836282445447,2.8731017491148427,60.61099857424463,0.0,0.0,0.0,60.61099857424463,0.0,0.0,0.0,0.0,24.90341110408983,24.90341110408983,0.0
2022-04-06 12:00:00,0.0,0.0,0.0,8.66836282445447,0.964911297123097,67.10382804296837,0.0,0.0,0.0,67.10382804296837,0.0,0.0,0.0,0.0,26.921586951871536,26.921586951871536,0.0
2022-04-06 13:00:00,0.0,0.0,0.0,8.66836282445447,0.027686915454183555,67.10382804296837,0.0,0.0,0.0,67.10382804296837,0.0,0.0,0.0,0.0,27.04997506440675,27.04997506440675,0.0
2022-04-06 14:00:00,0.0,0.0,0.0,8.66836282445447,0.0,67.10382804296837,0.0,0.0,0.0,67.10382804296837,0.0,0.0,0.0,0.0,27.51968250338959,27.51968250338959,0.0
2022-04-06 15:00:00,0.0,0.0,0.0,8.66836282445447,0.0,67.10382804296837,0.0,0.0,0.0,67.10382804296837,0.0,0.0,0.0,0.0,27.624230267480534,27.624230267480534,0.0
2022-04-06 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,8.50457531597891,8.50457531597891,0.0
2022-04-06 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.7088344256694317,2.7088344256694317,0.0
2022-04-06 18:00:00,0.0,0.0,0.0,0.0,0.0,12.441500894323768,0.0,0.0,0.0,12.441500894323768,0.0,0.0,0.0,0.0,5.162774977112169,5.162774977112169,0.0
2022-04-06 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.378579881256388,6.378579881256388,0.0
2022-04-06 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.300329094638627,6.300329094638627,0.0
2022-04-06 21:00:00,0.0,0.0,0.0,0.38023412212360147,7.139689434322149,15.796070729247369,0.0,0.0,0.0,15.796070729247369,0.0,0.0,0.0,0.0,7.716084433185596,7.716084433185596,0.0
2022-04-06 22:00:00,0.0,0.0,0.0,0.6993014090861233,13.201993819253097,16.11513801620989,0.0,0.0,0.0,16.11513801620989,0.0,0.0,0.0,0.0,8.79375010960722,8.79375010960722,0.0
2022-04-06 23:00:00,0.0,0.0,0.0,0.903314217089024,17.114954264624792,16.31915082421279,0.0,0.0,0.0,16.31915082421279,0.0,0.0,0.0,0.0,9.544068882516138,9.544068882516138,0.0
2022-04-07 00:00:00,0.0,0.0,0.0,1.0215990675345845,19.704725524305783,16.437435674658353,0.0,0.0,0.0,16.437435674658353,0.0,0.0,0.0,0.0,9.93013863957743,9.93013863957743,0.0
2022-04-07 01:00:00,0.0,0.0,0.0,1.2607500400231955,24.05231753942542,16.676586647146962,0.0,0.0,0.0,16.676586647146962,0.0,0.0,0.0,0.0,10.760888072348743,10.760888072348743,0.0
2022-04-07 02:00:00,0.0,0.0,0.0,1.4153172932155351,27.43383036709728,16.831153900339302,0.0,0.0,0.0,16.831153900339302,0.0,0.0,0.0,0.0,11.424751752337995,11.424751752337995,0.0
2022-04-07 03:00:00,0.0,0.0,0.0,1.7253349418409967,33.036089925922255,17.141171548964767,0.0,0.0,0.0,17.141171548964767,0.0,0.0,0.0,0.0,12.58512044866401,12.58512044866401,0.0
2022-04-07 04:00:00,0.0,0.0,0.0,1.7828253353142633,34.69552229257377,17.19866194243803,0.0,0.0,0.0,17.19866194243803,0.0,0.0,0.0,0.0,12.917960150980031,12.917960150980031,0.0
2022-04-07 05:00:00,0.0,0.0,0.0,8.66836282445447,54.381660020655985,21.10986371877824,0.0,0.0,0.0,21.10986371877824,0.0,0.0,0.0,0.0,18.036151000765514,18.036151000765514,0.0
2022-04-07 06:00:00,0.0,0.0,0.0,8.66836282445447,40.78245720309354,35.651281186727836,0.0,0.0,0.0,35.651281186727836,0.0,0.0,0.0,0.0,21.3464363479803,21.3464363479803,0.0
2022-04-07 07:00:00,0.0,0.0,0.0,8.66836282445447,24.08559523154703,55.129769592899144,0.0,0.0,0.0,55.129769592899144,0.0,0.0,0.0,0.0,26.074840843845315,26.074840843845315,0.0
2022-04-07 08:00:00,0.0,0.0,0.0,8.66836282445447,9.014916580896545,67.10382804296837,0.0,0.0,0.0,67.10382804296837,0.0,0.0,0.0,0.0,28.425884668189703,28.425884668189703,0.0
2022-04-07 09:00:00,0.0,0.0,0.0,8.66836282445447,5.911816651777781,67.10382804296837,0.0,0.0,0.0,67.10382804296837,0.0,0.0,0.0,0.0,27.90877461429533,27.90877461429533,0.0
2022-04-07 10:00:00,0.0,0.0,0.0,8.66836282445447,3.580571785792276,67.10382804296837,0.0,0.0,0.0,67.10382804296837,0.0,0.0,0.0,0.0,27.76737968949118,27.76737968949118,0.0
2022-04-07 11:00:00,0.0,0.0,0.0,8.66836282445447,2.5438163942382177,60.61099857424463,0.0,0.0,0.0,60.61099857424463,0.0,0.0,0.0,0.0,24.914189453933805,24.914189453933805,0.0
2022-04-07 12:00:00,0.0,0.0,0.0,8.66836282445447,1.026108006032965,67.10382804296837,0.0,0.0,0.0,67.10382804296837,0.0,0.0,0.0,0.0,27.505940551452415,27.505940551452415,0.0
2022-04-07 13:00:00,0.0,0.0,0.0,8.66836282445447,0.6764742298773981,67.10382804296837,0.0,0.0,0.0,67.10382804296837,0.0,0.0,0.0,0.0,27.538947319368127,27.538947319368127,0.0
2022-04-07 14:00:00,0.0,0.0,0.0,8.66836282445447,0.8619328943096615,67.10382804296837,0.0,0.0,0.0,67.10382804296837,0.0,0.0,0.0,0.0,27.290503150920078,27.290503150920078,0.0
2022-04-07 15:00:00,0.0,0.0,0.0,8.66836282445447,1.517403814273802,67.10382804296837,0.0,0.0,0.0,67.10382804296837,0.0,0.0,0.0,0.0,27.26800554557861,27.26800554557861,0.0
2022-04-07 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,8.150793441142882,8.150793441142882,0.0
2022-04-07 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.6021702231572377,2.6021702231572377,0.0
2022-04-07 18:00:00,0.0,0.0,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,0.0,4.427719505262711,4.427719505262711,0.0
2022-04-07 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.215079518201232,6.215079518201232,0.0
2022-04-07 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.259939602727963,6.259939602727963,0.0
2022-04-07 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.133344752510262,6.133344752510262,0.0
2022-04-07 22:00:00,0.0,0.0,0.0,0.31720360276697185,5.98052026190451,15.73304020989074,0.0,0.0,0.0,15.73304020989074,0.0,0.0,0.0,0.0,7.209754486163099,7.209754486163099,0.0
2022-04-07 23:00:00,0.0,0.0,0.0,0.38031819055420185,7.173921392521795,15.79615479767797,0.0,0.0,0.0,15.79615479767797,0.0,0.0,0.0,0.0,7.545017686554,7.545017686554,0.0
2022-04-08 00:00:00,0.0,0.0,0.0,0.6761356474610657,12.984326426612045,16.09197225458483,0.0,0.0,0.0,16.09197225458483,0.0,0.0,0.0,0.0,8.716916439457194,8.716916439457194,0.0
2022-04-08 01:00:00,0.0,0.0,0.0,0.6383106494031214,12.253797089935311,16.054147256526893,0.0,0.0,0.0,16.054147256526893,0.0,0.0,0.0,0.0,8.572573335111446,8.572573335111446,0.0
2022-04-08 02:00:00,0.0,0.0,0.0,0.7130055437429388,13.846815343330864,16.12884215086671,0.0,0.0,0.0,16.12884215086671,0.0,0.0,0.0,0.0,8.894500998011335,8.894500998011335,0.0
2022-04-08 03:00:00,0.0,0.0,0.0,0.7175209774433906,14.03277143996902,16.133357584567158,0.0,0.0,0.0,16.133357584567158,0.0,0.0,0.0,0.0,9.021831539077333,9.021831539077333,0.0
2022-04-08 04:00:00,0.0,0.0,0.0,0.825372776703827,15.919019050739843,16.24120938382759,0.0,0.0,0.0,16.24120938382759,0.0,0.0,0.0,0.0,9.4991683671794,9.4991683671794,0.0
2022-04-08 05:00:00,0.0,0.0,0.0,0.772832969148136,15.225632796627602,13.214333863471904,0.0,0.0,0.0,13.214333863471904,0.0,0.0,0.0,0.0,8.234077932568685,8.234077932568685,0.0
2022-04-08 06:00:00,0.0,0.0,0.0,8.66836282445447,26.852919674106317,15.161192293178244,0.0,0.0,0.0,15.161192293178244,0.0,0.0,0.0,0.0,11.179626025548242,11.179626025548242,0.0
2022-04-08 07:00:00,0.0,0.0,0.0,8.66836282445447,15.962492829949921,16.172792780556534,0.0,0.0,0.0,16.172792780556534,0.0,0.0,0.0,0.0,9.692050042440185,9.692050042440185,0.0
2022-04-08 08:00:00,0.0,0.0,0.0,8.66836282445447,9.998450910975347,25.869714329196785,0.0,0.0,0.0,25.869714329196785,0.0,0.0,0.0,0.0,12.617232358363502,12.617232358363502,0.0
2022-04-08 09:00:00,0.0,0.0,0.0,8.66836282445447,7.725810641016461,25.869714329196785,0.0,0.0,0.0,25.869714329196785,0.0,0.0,0.0,0.0,12.005741370566495,12.005741370566495,0.0
2022-04-08 10:00:00,0.0,0.0,0.0,8.66836282445447,5.9175040442915625,25.869714329196785,0.0,0.0,0.0,25.869714329196785,0.0,0.0,0.0,0.0,11.741207544794474,11.741207544794474,0.0
2022-04-08 11:00:00,0.0,0.0,0.0,8.66836282445447,5.628314512583261,15.161192293178244,0.0,0.0,0.0,15.161192293178244,0.0,0.0,0.0,0.0,7.2372923741918,7.2372923741918,0.0
2022-04-08 12:00:00,0.0,0.0,0.0,8.66836282445447,5.071561273242235,15.161192293178244,0.0,0.0,0.0,15.161192293178244,0.0,0.0,0.0,0.0,7.28329358374805,7.28329358374805,0.0
2022-04-08 13:00:00,0.0,0.0,0.0,8.66836282445447,4.613748929283633,15.161192293178244,0.0,0.0,0.0,15.161192293178244,0.0,0.0,0.0,0.0,7.255869087270558,7.255869087270558,0.0
2022-04-08 14:00:00,0.0,0.0,0.0,8.66836282445447,4.578897038587673,15.161192293178244,0.0,0.0,0.0,15.161192293178244,0.0,0.0,0.0,0.0,7.22436576594218,7.22436576594218,0.0
2022-04-08 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.727546760198293,2.727546760198293,0.0
2022-04-08 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.7111458729602966,2.7111458729602966,0.0
2022-04-08 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.754284231950497,2.754284231950497,0.0
2022-04-08 18:00:00,0.0,0.0,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,0.0,4.629498319821267,4.629498319821267,0.0
2022-04-08 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.461301260490214,6.461301260490214,0.0
2022-04-08 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.358909273745698,6.358909273745698,0.0
2022-04-08 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.3750650705099625,6.3750650705099625,0.0
2022-04-08 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.2230957532369375,6.2230957532369375,0.0
2022-04-08 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.239559866733345,6.239559866733345,0.0
2022-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.180085569103062,6.180085569103062,0.0
2022-04-09 01:00:00,0.0,0.0,0.0,0.28045260997457705,5.316853842021544,15.696289217098345,0.0,0.0,0.0,15.696289217098345,0.0,0.0,0.0,0.0,7.188006525934029,7.188006525934029,0.0
2022-04-09 02:00:00,0.0,0.0,0.0,0.27954440747084397,5.2976506730733375,15.69538101459461,0.0,0.0,0.0,15.69538101459461,0.0,0.0,0.0,0.0,7.179668203063694,7.179668203063694,0.0
2022-04-09 03:00:00,0.0,0.0,0.0,0.2039850978866043,3.8792826157105322,15.619821705010374,0.0,0.0,0.0,15.619821705010374,0.0,0.0,0.0,0.0,6.983257902659471,6.983257902659471,0.0
2022-04-09 04:00:00,0.0,0.0,0.0,0.21192180573197092,4.030489571454961,15.627758412855737,0.0,0.0,0.0,15.627758412855737,0.0,0.0,0.0,0.0,7.16248370703434,7.16248370703434,0.0
2022-04-09 05:00:00,0.0,0.0,0.0,0.3204461819178702,6.249171150499694,12.761947076241638,0.0,0.0,0.0,12.761947076241638,0.0,0.0,0.0,0.0,6.455754575592608,6.455754575592608,0.0
2022-04-09 06:00:00,0.0,0.0,0.0,0.3150699203362478,6.038556542166023,6.807899389060016,0.0,0.0,0.0,6.807899389060016,0.0,0.0,0.0,0.0,3.894345761170703,3.894345761170703,0.0
2022-04-09 07:00:00,0.0,0.0,0.0,0.12583117892190557,2.438395276612038,6.618660647645675,0.0,0.0,0.0,6.618660647645675,0.0,0.0,0.0,0.0,3.184308905441558,3.184308905441558,0.0
2022-04-09 08:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.685564124853526,2.685564124853526,0.0
2022-04-09 09:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.7040037605447007,2.7040037605447007,0.0
2022-04-09 10:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.6980693144102874,2.6980693144102874,0.0
2022-04-09 11:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.7014066287572116,2.7014066287572116,0.0
2022-04-09 12:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.7218200846068794,2.7218200846068794,0.0
2022-04-09 13:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.702510409766895,2.702510409766895,0.0
2022-04-09 14:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.734182431915329,2.734182431915329,0.0
2022-04-09 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.7475836319387748,2.7475836319387748,0.0
2022-04-09 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.75569966877468,2.75569966877468,0.0
2022-04-09 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.696926576423792,2.696926576423792,0.0
2022-04-09 18:00:00,0.0,0.0,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,0.0,4.5262208679397204,4.5262208679397204,0.0
2022-04-09 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.336741300704653,6.336741300704653,0.0
2022-04-09 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.263022770049388,6.263022770049388,0.0
2022-04-09 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.2501042989726185,6.2501042989726185,0.0
2022-04-09 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.11540071869957,6.11540071869957,0.0
2022-04-09 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.999504459087214,5.999504459087214,0.0
2022-04-10 00:00:00,0.0,0.0,0.0,0.2679884676459804,5.262677460085231,15.68382507476975,0.0,0.0,0.0,15.68382507476975,0.0,0.0,0.0,0.0,6.97553132058434,6.97553132058434,0.0
2022-04-10 01:00:00,0.0,0.0,0.0,0.5263842356852374,10.30578152023516,15.942220842809006,0.0,0.0,0.0,15.942220842809006,0.0,0.0,0.0,0.0,7.935030495587027,7.935030495587027,0.0
2022-04-10 02:00:00,0.0,0.0,0.0,0.5589346448957219,10.961822244648658,15.97477125201949,0.0,0.0,0.0,15.97477125201949,0.0,0.0,0.0,0.0,8.040739008418933,8.040739008418933,0.0
2022-04-10 03:00:00,0.0,0.0,0.0,1.0042303009181357,19.677813624397185,16.420066908041903,0.0,0.0,0.0,16.420066908041903,0.0,0.0,0.0,0.0,9.839305987991729,9.839305987991729,0.0
2022-04-10 04:00:00,0.0,0.0,0.0,0.9074664815207902,17.68407123367156,16.32330308864456,0.0,0.0,0.0,16.32330308864456,0.0,0.0,0.0,0.0,9.585305594909062,9.585305594909062,0.0
2022-04-10 05:00:00,0.0,0.0,0.0,8.66836282445447,39.60834739876085,21.10986371877824,0.0,0.0,0.0,21.10986371877824,0.0,0.0,0.0,0.0,15.540486904788395,15.540486904788395,0.0
2022-04-10 06:00:00,0.0,0.0,0.0,8.66836282445447,26.274727102190322,35.651281186727836,0.0,0.0,0.0,35.651281186727836,0.0,0.0,0.0,0.0,19.148153607445742,19.148153607445742,0.0
2022-04-10 07:00:00,0.0,0.0,0.0,8.66836282445447,13.246440387641425,55.129769592899144,0.0,0.0,0.0,55.129769592899144,0.0,0.0,0.0,0.0,24.683916282292962,24.683916282292962,0.0
2022-04-10 08:00:00,0.0,0.0,0.0,8.66836282445447,7.682056332293044,67.10382804296837,0.0,0.0,0.0,67.10382804296837,0.0,0.0,0.0,0.0,28.248846019174255,28.248846019174255,0.0
2022-04-10 09:00:00,0.0,0.0,0.0,8.66836282445447,4.850629972661721,67.10382804296837,0.0,0.0,0.0,67.10382804296837,0.0,0.0,0.0,0.0,27.87016741057977,27.87016741057977,0.0
2022-04-10 10:00:00,0.0,0.0,0.0,8.66836282445447,2.5856309370265302,67.10382804296837,0.0,0.0,0.0,67.10382804296837,0.0,0.0,0.0,0.0,27.801630350826674,27.801630350826674,0.0
