,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-27 09:00:00,0.0,0.0,0.0,14.863705041723202,157.57002001774444,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,52.331561165706304,52.331561165706304,0.0
2022-02-27 10:00:00,0.0,0.0,0.0,14.863705041723202,139.94255925929954,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,48.965179737762625,48.965179737762625,0.0
2022-02-27 11:00:00,0.0,0.0,0.0,14.863705041723202,124.10286662734113,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,45.68810177197075,45.68810177197075,0.0
2022-02-27 12:00:00,0.0,0.0,0.0,14.863705041723202,117.29491824351028,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,44.60340395087901,44.60340395087901,0.0
2022-02-27 13:00:00,0.0,0.0,0.0,14.863705041723202,110.82891554423414,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,43.781402362782146,43.781402362782146,0.0
2022-02-27 14:00:00,0.0,0.0,0.0,14.863705041723202,106.15745215169753,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,42.91551980441407,42.91551980441407,0.0
2022-02-27 15:00:00,0.0,0.0,0.0,14.863705041723202,101.99550239699384,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,42.72855701249077,42.72855701249077,0.0
2022-02-27 16:00:00,0.0,0.0,0.0,14.863705041723202,103.4875858760708,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,43.43949991335782,43.43949991335782,0.0
2022-02-27 17:00:00,0.0,0.0,0.0,14.863705041723202,108.16584037779384,102.07119776246152,0.0,0.0,0.0,102.07119776246152,0.0,0.0,0.0,0.0,45.74740994530177,45.74740994530177,0.0
2022-02-27 18:00:00,0.0,0.0,0.0,14.863705041723202,119.71128163316487,83.79904931715453,0.0,0.0,0.0,83.79904931715453,0.0,0.0,0.0,0.0,42.80969469169899,42.80969469169899,0.0
2022-02-27 19:00:00,0.0,0.0,0.0,14.863705041723202,130.31438489037328,83.79904931715453,0.0,0.0,0.0,83.79904931715453,0.0,0.0,0.0,0.0,44.924095494900605,44.924095494900605,0.0
2022-02-27 20:00:00,0.0,0.0,0.0,14.863705041723202,135.20911419848326,74.85927294813911,0.0,0.0,0.0,74.85927294813911,0.0,0.0,0.0,0.0,43.99726193076298,43.99726193076298,0.0
2022-02-27 21:00:00,0.0,0.0,0.0,0.051275745495515355,1.6448767637629502,33.22751454486532,0.0,0.0,0.0,33.22751454486532,0.0,0.0,0.0,0.0,8.922355793477713,8.922355793477713,0.0
2022-02-27 22:00:00,0.0,0.0,0.0,0.6614220555677417,21.179860140016697,19.97857748587972,0.0,0.0,0.0,19.97857748587972,0.0,0.0,0.0,0.0,8.88480469814367,8.88480469814367,0.0
2022-02-27 23:00:00,0.0,0.0,0.0,1.1272583506404747,35.80365724585828,20.444413780952456,0.0,0.0,0.0,20.444413780952456,0.0,0.0,0.0,0.0,11.448393589630234,11.448393589630234,0.0
2022-02-28 00:00:00,0.0,0.0,0.0,1.5690243929955543,49.792386518769376,20.886179823307533,0.0,0.0,0.0,20.886179823307533,0.0,0.0,0.0,0.0,14.00267752410954,14.00267752410954,0.0
2022-02-28 01:00:00,0.0,0.0,0.0,1.6949067819081725,53.83821610769302,21.012062212220147,0.0,0.0,0.0,21.012062212220147,0.0,0.0,0.0,0.0,14.621131814842018,14.621131814842018,0.0
2022-02-28 02:00:00,0.0,0.0,0.0,2.1457743998871397,68.15270641719012,21.46292983019912,0.0,0.0,0.0,21.46292983019912,0.0,0.0,0.0,0.0,17.374163839264455,17.374163839264455,0.0
2022-02-28 03:00:00,0.0,0.0,0.0,2.211162858672494,70.33582023774562,21.528318288984472,0.0,0.0,0.0,21.528318288984472,0.0,0.0,0.0,0.0,17.910229444833917,17.910229444833917,0.0
2022-02-28 04:00:00,0.0,0.0,0.0,2.6517818289695425,84.33106276589098,21.96893725928152,0.0,0.0,0.0,21.96893725928152,0.0,0.0,0.0,0.0,20.606655246918102,20.606655246918102,0.0
2022-02-28 05:00:00,0.0,0.0,0.0,2.5994638540055606,82.79902294690493,21.916619284317537,0.0,0.0,0.0,21.916619284317537,0.0,0.0,0.0,0.0,20.460793031861176,20.460793031861176,0.0
2022-02-28 06:00:00,0.0,0.0,0.0,14.863705041723202,314.0750342976093,27.431355072435185,0.0,0.0,0.0,27.431355072435185,0.0,0.0,0.0,0.0,63.478774593614375,63.478774593614375,0.0
2022-02-28 07:00:00,0.0,0.0,0.0,14.863705041723202,242.52360326665743,34.54093304189301,0.0,0.0,0.0,34.54093304189301,0.0,0.0,0.0,0.0,52.37424442091586,52.37424442091586,0.0
2022-02-28 08:00:00,0.0,0.0,0.0,14.863705041723202,197.11455816084975,61.36026214893913,0.0,0.0,0.0,61.36026214893913,0.0,0.0,0.0,0.0,51.42765871308796,51.42765871308796,0.0
2022-02-28 09:00:00,0.0,0.0,0.0,14.863705041723202,150.9647281570813,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,51.83621755123882,51.83621755123882,0.0
2022-02-28 10:00:00,0.0,0.0,0.0,14.863705041723202,122.65758920832184,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,47.00164011507473,47.00164011507473,0.0
2022-02-28 11:00:00,0.0,0.0,0.0,14.863705041723202,99.35856739843524,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,42.30334305403213,42.30334305403213,0.0
2022-02-28 12:00:00,0.0,0.0,0.0,14.863705041723202,84.61961606797678,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,39.239705486187916,39.239705486187916,0.0
2022-02-28 13:00:00,0.0,0.0,0.0,14.863705041723202,72.36449551354299,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,36.65759848741151,36.65759848741151,0.0
2022-02-28 14:00:00,0.0,0.0,0.0,14.863705041723202,69.4571107673032,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,35.906303815109396,35.906303815109396,0.0
2022-02-28 15:00:00,0.0,0.0,0.0,14.863705041723202,64.10417810434177,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,35.034968114000364,35.034968114000364,0.0
2022-02-28 16:00:00,0.0,0.0,0.0,14.863705041723202,68.90855236816832,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,36.53484016090701,36.53484016090701,0.0
2022-02-28 17:00:00,0.0,0.0,0.0,14.863705041723202,86.41291357801757,102.07119776246152,0.0,0.0,0.0,102.07119776246152,0.0,0.0,0.0,0.0,41.34492756541873,41.34492756541873,0.0
2022-02-28 18:00:00,0.0,0.0,0.0,14.863705041723202,111.67392818960433,83.79904931715453,0.0,0.0,0.0,83.79904931715453,0.0,0.0,0.0,0.0,41.01312384013711,41.01312384013711,0.0
2022-02-28 19:00:00,0.0,0.0,0.0,14.863705041723202,131.01866249650806,83.79904931715453,0.0,0.0,0.0,83.79904931715453,0.0,0.0,0.0,0.0,44.71235281029646,44.71235281029646,0.0
2022-02-28 20:00:00,0.0,0.0,0.0,14.863705041723202,142.2116948296323,74.85927294813911,0.0,0.0,0.0,74.85927294813911,0.0,0.0,0.0,0.0,44.623272838681494,44.623272838681494,0.0
2022-02-28 21:00:00,0.0,0.0,0.0,0.049045706615628355,1.570607277704743,33.225284505985435,0.0,0.0,0.0,33.225284505985435,0.0,0.0,0.0,0.0,8.669514805765111,8.669514805765111,0.0
2022-02-28 22:00:00,0.0,0.0,0.0,0.378731472725761,12.21861723743562,19.695886903037742,0.0,0.0,0.0,19.695886903037742,0.0,0.0,0.0,0.0,7.085728798692141,7.085728798692141,0.0
2022-02-28 23:00:00,0.0,0.0,0.0,0.9266940005028451,29.528932264318094,20.24384943081482,0.0,0.0,0.0,20.24384943081482,0.0,0.0,0.0,0.0,10.206193435617084,10.206193435617084,0.0
2022-03-01 00:00:00,0.0,0.0,0.0,1.082609705883734,34.31076750739491,20.39976513619571,0.0,0.0,0.0,20.39976513619571,0.0,0.0,0.0,0.0,11.195806124195403,11.195806124195403,0.0
2022-03-01 01:00:00,0.0,0.0,0.0,1.19019063582922,37.8369758443465,20.507346066141203,0.0,0.0,0.0,20.507346066141203,0.0,0.0,0.0,0.0,11.833376707043229,11.833376707043229,0.0
2022-03-01 02:00:00,0.0,0.0,0.0,1.1299837130531516,35.78592311343522,20.44713914336513,0.0,0.0,0.0,20.44713914336513,0.0,0.0,0.0,0.0,11.611898108755483,11.611898108755483,0.0
2022-03-01 03:00:00,0.0,0.0,0.0,1.1334678990910076,36.030690052638555,20.450623329402987,0.0,0.0,0.0,20.450623329402987,0.0,0.0,0.0,0.0,11.735993142352378,11.735993142352378,0.0
2022-03-01 04:00:00,0.0,0.0,0.0,1.083555665703207,34.306524163306165,20.40071109601519,0.0,0.0,0.0,20.40071109601519,0.0,0.0,0.0,0.0,11.447019579915809,11.447019579915809,0.0
2022-03-01 05:00:00,0.0,0.0,0.0,1.1968734873885862,38.05237586596555,20.514028917700564,0.0,0.0,0.0,20.514028917700564,0.0,0.0,0.0,0.0,12.256382371998717,12.256382371998717,0.0
2022-03-01 06:00:00,0.0,0.0,0.0,14.863705041723202,225.1986386926057,27.431355072435185,0.0,0.0,0.0,27.431355072435185,0.0,0.0,0.0,0.0,47.860307417263634,47.860307417263634,0.0
2022-03-01 07:00:00,0.0,0.0,0.0,14.863705041723202,170.8541930764081,34.54093304189301,0.0,0.0,0.0,34.54093304189301,0.0,0.0,0.0,0.0,39.987215204352545,39.987215204352545,0.0
2022-03-01 08:00:00,0.0,0.0,0.0,14.863705041723202,145.50368353640678,61.36026214893913,0.0,0.0,0.0,61.36026214893913,0.0,0.0,0.0,0.0,42.71249943089201,42.71249943089201,0.0
2022-03-01 09:00:00,0.0,0.0,0.0,14.863705041723202,107.74153115050038,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,45.318781888443695,45.318781888443695,0.0
2022-03-01 10:00:00,0.0,0.0,0.0,14.863705041723202,96.48033017642679,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,43.12438502798376,43.12438502798376,0.0
2022-03-01 11:00:00,0.0,0.0,0.0,14.863705041723202,85.03097282762931,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,40.662572388047245,40.662572388047245,0.0
2022-03-01 12:00:00,0.0,0.0,0.0,14.863705041723202,78.38342541299744,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,39.07200013372872,39.07200013372872,0.0
2022-03-01 13:00:00,0.0,0.0,0.0,14.863705041723202,72.48450695968413,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,37.29689116449923,37.29689116449923,0.0
2022-03-01 14:00:00,0.0,0.0,0.0,14.863705041723202,64.33790963917207,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,35.50599918927139,35.50599918927139,0.0
2022-03-01 15:00:00,0.0,0.0,0.0,14.863705041723202,51.970023357910534,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,33.889214973713564,33.889214973713564,0.0
2022-03-01 16:00:00,0.0,0.0,0.0,14.863705041723202,50.10559312490919,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,34.085418581556134,34.085418581556134,0.0
2022-03-01 17:00:00,0.0,0.0,0.0,14.863705041723202,63.05488093838564,102.07119776246152,0.0,0.0,0.0,102.07119776246152,0.0,0.0,0.0,0.0,37.90279667498228,37.90279667498228,0.0
2022-03-01 18:00:00,0.0,0.0,0.0,14.863705041723202,89.0416883215454,83.79904931715453,0.0,0.0,0.0,83.79904931715453,0.0,0.0,0.0,0.0,37.29181166763992,37.29181166763992,0.0
2022-03-01 19:00:00,0.0,0.0,0.0,14.863705041723202,99.84411764821633,83.79904931715453,0.0,0.0,0.0,83.79904931715453,0.0,0.0,0.0,0.0,39.27785507553074,39.27785507553074,0.0
2022-03-01 20:00:00,0.0,0.0,0.0,14.863705041723202,107.41164478316868,74.85927294813911,0.0,0.0,0.0,74.85927294813911,0.0,0.0,0.0,0.0,38.23773457984282,38.23773457984282,0.0
2022-03-01 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,8.182919299864563,8.182919299864563,0.0
2022-03-01 22:00:00,0.0,0.0,0.0,0.16401607768770818,5.305418841802653,19.481171507999687,0.0,0.0,0.0,19.481171507999687,0.0,0.0,0.0,0.0,5.761247870548667,5.761247870548667,0.0
2022-03-01 23:00:00,0.0,0.0,0.0,0.5413064285016652,17.372243640360246,19.858461858813644,0.0,0.0,0.0,19.858461858813644,0.0,0.0,0.0,0.0,7.887158630653362,7.887158630653362,0.0
2022-03-02 00:00:00,0.0,0.0,0.0,0.9818788205840432,31.217788055115598,20.29903425089602,0.0,0.0,0.0,20.29903425089602,0.0,0.0,0.0,0.0,10.405867011071317,10.405867011071317,0.0
2022-03-02 01:00:00,0.0,0.0,0.0,1.2126751644461933,38.48339328031564,20.529830594758174,0.0,0.0,0.0,20.529830594758174,0.0,0.0,0.0,0.0,11.78692471034552,11.78692471034552,0.0
2022-03-02 02:00:00,0.0,0.0,0.0,1.5867494736305021,50.40163757232679,20.903904903942482,0.0,0.0,0.0,20.903904903942482,0.0,0.0,0.0,0.0,14.05665433372716,14.05665433372716,0.0
2022-03-02 03:00:00,0.0,0.0,0.0,1.7020233064888914,54.033785182951206,21.01917873680087,0.0,0.0,0.0,21.01917873680087,0.0,0.0,0.0,0.0,14.737045116060324,14.737045116060324,0.0
2022-03-02 04:00:00,0.0,0.0,0.0,2.1677098842965985,68.90203990827929,21.484865314608584,0.0,0.0,0.0,21.484865314608584,0.0,0.0,0.0,0.0,17.595295187010127,17.595295187010127,0.0
2022-03-02 05:00:00,0.0,0.0,0.0,2.1546957007375234,68.53220024348944,21.4718511310495,0.0,0.0,0.0,21.4718511310495,0.0,0.0,0.0,0.0,17.48669790576415,17.48669790576415,0.0
2022-03-02 06:00:00,0.0,0.0,0.0,14.863705041723202,279.0277597969097,27.431355072435185,0.0,0.0,0.0,27.431355072435185,0.0,0.0,0.0,0.0,56.890344365693466,56.890344365693466,0.0
2022-03-02 07:00:00,0.0,0.0,0.0,14.863705041723202,206.79408809859433,34.54093304189301,0.0,0.0,0.0,34.54093304189301,0.0,0.0,0.0,0.0,45.41714446449838,45.41714446449838,0.0
2022-03-02 08:00:00,0.0,0.0,0.0,14.863705041723202,157.45350291192224,61.36026214893913,0.0,0.0,0.0,61.36026214893913,0.0,0.0,0.0,0.0,42.99933099135814,42.99933099135814,0.0
2022-03-02 09:00:00,0.0,0.0,0.0,14.863705041723202,109.76860634017295,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,42.46855693238909,42.46855693238909,0.0
2022-03-02 10:00:00,0.0,0.0,0.0,14.863705041723202,89.81811409289932,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,39.09760886773221,39.09760886773221,0.0
2022-03-02 11:00:00,0.0,0.0,0.0,14.863705041723202,67.98014726338947,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,35.930153869378685,35.930153869378685,0.0
2022-03-02 12:00:00,0.0,0.0,0.0,14.863705041723202,59.57863330124145,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,35.40594375109585,35.40594375109585,0.0
2022-03-02 13:00:00,0.0,0.0,0.0,14.863705041723202,59.8006725845542,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,36.14653645487335,36.14653645487335,0.0
2022-03-02 14:00:00,0.0,0.0,0.0,14.863705041723202,62.35921991953742,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,36.608157178995974,36.608157178995974,0.0
2022-03-02 15:00:00,0.0,0.0,0.0,14.863705041723202,68.78527009150105,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,37.85763221517989,37.85763221517989,0.0
2022-03-02 16:00:00,0.0,0.0,0.0,14.863705041723202,83.02580744346604,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,40.09183380705937,40.09183380705937,0.0
2022-03-02 17:00:00,0.0,0.0,0.0,14.863705041723202,96.70568713228496,102.07119776246152,0.0,0.0,0.0,102.07119776246152,0.0,0.0,0.0,0.0,43.921830498402144,43.921830498402144,0.0
2022-03-02 18:00:00,0.0,0.0,0.0,14.863705041723202,112.71115706540154,83.79904931715453,0.0,0.0,0.0,83.79904931715453,0.0,0.0,0.0,0.0,41.41188892352982,41.41188892352982,0.0
2022-03-02 19:00:00,0.0,0.0,0.0,14.863705041723202,127.2678549124848,83.79904931715453,0.0,0.0,0.0,83.79904931715453,0.0,0.0,0.0,0.0,44.36048268188803,44.36048268188803,0.0
2022-03-02 20:00:00,0.0,0.0,0.0,14.863705041723202,135.10651930640012,74.85927294813911,0.0,0.0,0.0,74.85927294813911,0.0,0.0,0.0,0.0,43.676358215246744,43.676358215246744,0.0
2022-03-02 21:00:00,0.0,0.0,0.0,0.04655788616572835,1.4966397978934851,33.22279668553554,0.0,0.0,0.0,33.22279668553554,0.0,0.0,0.0,0.0,8.500086266267713,8.500086266267713,0.0
2022-03-02 22:00:00,0.0,0.0,0.0,0.30445262140412976,9.834830129693417,19.62160805171611,0.0,0.0,0.0,19.62160805171611,0.0,0.0,0.0,0.0,6.391457717709973,6.391457717709973,0.0
2022-03-02 23:00:00,0.0,0.0,0.0,0.9858452948165037,31.36673443440316,20.30300072512848,0.0,0.0,0.0,20.30300072512848,0.0,0.0,0.0,0.0,10.171711175959775,10.171711175959775,0.0
2022-03-03 00:00:00,0.0,0.0,0.0,1.145790310867813,36.36743601268146,20.013526925645028,0.0,0.0,0.0,20.013526925645028,0.0,0.0,0.0,0.0,11.11706011154346,11.11706011154346,0.0
2022-03-03 01:00:00,0.0,0.0,0.0,1.4306466640758788,45.43183355404319,20.298383278853095,0.0,0.0,0.0,20.298383278853095,0.0,0.0,0.0,0.0,12.915836248241716,12.915836248241716,0.0
2022-03-03 02:00:00,0.0,0.0,0.0,1.4306861275218021,45.40708540332655,20.298422742299014,0.0,0.0,0.0,20.298422742299014,0.0,0.0,0.0,0.0,12.87343149014505,12.87343149014505,0.0
2022-03-03 03:00:00,0.0,0.0,0.0,1.7115221984837314,54.36849619048945,20.579258813260946,0.0,0.0,0.0,20.579258813260946,0.0,0.0,0.0,0.0,14.560165617225628,14.560165617225628,0.0
2022-03-03 04:00:00,0.0,0.0,0.0,1.63454334750148,51.8986377529385,20.502279962278696,0.0,0.0,0.0,20.502279962278696,0.0,0.0,0.0,0.0,14.045338992021263,14.045338992021263,0.0
2022-03-03 05:00:00,0.0,0.0,0.0,1.9604354809889333,62.30879034422076,20.82817209576615,0.0,0.0,0.0,20.82817209576615,0.0,0.0,0.0,0.0,15.954008430513444,15.954008430513444,0.0
2022-03-03 06:00:00,0.0,0.0,0.0,14.863705041723202,259.1198521238138,24.73210112370042,0.0,0.0,0.0,24.73210112370042,0.0,0.0,0.0,0.0,52.25571562204148,52.25571562204148,0.0
2022-03-03 07:00:00,0.0,0.0,0.0,14.863705041723202,203.38181146329686,25.601156672877643,0.0,0.0,0.0,25.601156672877643,0.0,0.0,0.0,0.0,42.35824668054488,42.35824668054488,0.0
2022-03-03 08:00:00,0.0,0.0,0.0,14.863705041723202,172.58462659258385,43.48070941090839,0.0,0.0,0.0,43.48070941090839,0.0,0.0,0.0,0.0,40.90100862200114,40.90100862200114,0.0
2022-03-03 09:00:00,0.0,0.0,0.0,14.863705041723202,137.62773903333908,70.30003851795452,0.0,0.0,0.0,70.30003851795452,0.0,0.0,0.0,0.0,40.43996798705449,40.43996798705449,0.0
2022-03-03 10:00:00,0.0,0.0,0.0,14.863705041723202,114.40913092573923,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,41.822786206416694,41.822786206416694,0.0
2022-03-03 11:00:00,0.0,0.0,0.0,14.863705041723202,100.97718070732988,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,39.69508916891395,39.69508916891395,0.0
2022-03-03 12:00:00,0.0,0.0,0.0,14.863705041723202,99.03167714744197,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,39.36767765345917,39.36767765345917,0.0
2022-03-03 13:00:00,0.0,0.0,0.0,14.863705041723202,97.39883831261119,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,39.539807420717665,39.539807420717665,0.0
2022-03-03 14:00:00,0.0,0.0,0.0,14.863705041723202,97.43869255780751,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,39.782427774205814,39.782427774205814,0.0
2022-03-03 15:00:00,0.0,0.0,0.0,14.863705041723202,97.5322800439884,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,40.71436648653222,40.71436648653222,0.0
2022-03-03 16:00:00,0.0,0.0,0.0,14.863705041723202,96.69617113787896,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,40.33505267007031,40.33505267007031,0.0
2022-03-03 17:00:00,0.0,0.0,0.0,14.863705041723202,109.62759507310811,102.07119776246152,0.0,0.0,0.0,102.07119776246152,0.0,0.0,0.0,0.0,43.485358050885736,43.485358050885736,0.0
2022-03-03 18:00:00,0.0,0.0,0.0,14.863705041723202,140.93889305842205,74.85927294813911,0.0,0.0,0.0,74.85927294813911,0.0,0.0,0.0,0.0,42.98225846488566,42.98225846488566,0.0
2022-03-03 19:00:00,0.0,0.0,0.0,14.863705041723202,151.36135683135402,56.97972021010839,0.0,0.0,0.0,56.97972021010839,0.0,0.0,0.0,0.0,41.23378892659204,41.23378892659204,0.0
2022-03-03 20:00:00,0.0,0.0,0.0,14.863705041723202,153.61538910954505,56.97972021010839,0.0,0.0,0.0,56.97972021010839,0.0,0.0,0.0,0.0,41.74447105689765,41.74447105689765,0.0
2022-03-03 21:00:00,0.0,0.0,0.0,14.863705041723202,165.24773369903303,39.10016747207763,0.0,0.0,0.0,39.10016747207763,0.0,0.0,0.0,0.0,39.512324685264105,39.512324685264105,0.0
2022-03-03 22:00:00,0.0,0.0,0.0,0.1314182044959938,4.258842566177404,18.99915481927321,0.0,0.0,0.0,18.99915481927321,0.0,0.0,0.0,0.0,5.260296474001194,5.260296474001194,0.0
2022-03-03 23:00:00,0.0,0.0,0.0,0.7484258332425312,23.973848420761833,19.616162448019747,0.0,0.0,0.0,19.616162448019747,0.0,0.0,0.0,0.0,8.90452557107858,8.90452557107858,0.0
2022-03-04 00:00:00,0.0,0.0,0.0,1.1653021318178005,37.00293541451321,20.033038746595015,0.0,0.0,0.0,20.033038746595015,0.0,0.0,0.0,0.0,11.422243851079923,11.422243851079923,0.0
2022-03-04 01:00:00,0.0,0.0,0.0,1.2348131155300832,39.286727956576385,20.1025497303073,0.0,0.0,0.0,20.1025497303073,0.0,0.0,0.0,0.0,11.92272868378707,11.92272868378707,0.0
2022-03-04 02:00:00,0.0,0.0,0.0,1.323968022363,42.04680961930419,20.191704637140216,0.0,0.0,0.0,20.191704637140216,0.0,0.0,0.0,0.0,12.678239089221321,12.678239089221321,0.0
2022-03-04 03:00:00,0.0,0.0,0.0,1.4511310753898876,46.172906567200734,20.3188676901671,0.0,0.0,0.0,20.3188676901671,0.0,0.0,0.0,0.0,13.65629720749111,13.65629720749111,0.0
2022-03-04 04:00:00,0.0,0.0,0.0,1.6863250155009148,53.59858367437627,20.55406163027813,0.0,0.0,0.0,20.55406163027813,0.0,0.0,0.0,0.0,15.211965182520633,15.211965182520633,0.0
2022-03-04 05:00:00,0.0,0.0,0.0,1.6342673127321303,52.04111589099954,20.502003927509342,0.0,0.0,0.0,20.502003927509342,0.0,0.0,0.0,0.0,15.178447199933414,15.178447199933414,0.0
2022-03-04 06:00:00,0.0,0.0,0.0,1.7026069274247133,54.12313010900769,11.57100300940193,0.0,0.0,0.0,11.57100300940193,0.0,0.0,0.0,0.0,12.978408780355778,12.978408780355778,0.0
2022-03-04 07:00:00,0.0,0.0,0.0,1.619191905665815,51.57555641702033,6.987917721243029,0.0,0.0,0.0,6.987917721243029,0.0,0.0,0.0,0.0,11.218289661891665,11.218289661891665,0.0
2022-03-04 08:00:00,0.0,0.0,0.0,14.863705041723202,244.3209789516832,25.601156672877643,0.0,0.0,0.0,25.601156672877643,0.0,0.0,0.0,0.0,51.13640031113253,51.13640031113253,0.0
2022-03-04 09:00:00,0.0,0.0,0.0,14.863705041723202,180.33916747213365,25.601156672877643,0.0,0.0,0.0,25.601156672877643,0.0,0.0,0.0,0.0,39.7344699906128,39.7344699906128,0.0
2022-03-04 10:00:00,0.0,0.0,0.0,14.863705041723202,116.11153613545993,52.420485779923766,0.0,0.0,0.0,52.420485779923766,0.0,0.0,0.0,0.0,36.012465756887366,36.012465756887366,0.0
2022-03-04 11:00:00,0.0,0.0,0.0,14.863705041723202,87.34651053084205,52.420485779923766,0.0,0.0,0.0,52.420485779923766,0.0,0.0,0.0,0.0,30.556006614944145,30.556006614944145,0.0
2022-03-04 12:00:00,0.0,0.0,0.0,14.863705041723202,71.55269543028515,70.3000385179545,0.0,0.0,0.0,70.3000385179545,0.0,0.0,0.0,0.0,32.5783512345256,32.5783512345256,0.0
2022-03-04 13:00:00,0.0,0.0,0.0,14.863705041723202,63.18109811501366,70.30003851795452,0.0,0.0,0.0,70.30003851795452,0.0,0.0,0.0,0.0,31.064011667247176,31.064011667247176,0.0
2022-03-04 14:00:00,0.0,0.0,0.0,14.863705041723202,69.79599704240916,70.30003851795452,0.0,0.0,0.0,70.30003851795452,0.0,0.0,0.0,0.0,31.698953653782883,31.698953653782883,0.0
2022-03-04 15:00:00,0.0,0.0,0.0,14.863705041723202,86.25197823451096,70.30003851795452,0.0,0.0,0.0,70.30003851795452,0.0,0.0,0.0,0.0,34.61475885629811,34.61475885629811,0.0
2022-03-04 16:00:00,0.0,0.0,0.0,14.863705041723202,106.73581457599857,70.30003851795452,0.0,0.0,0.0,70.30003851795452,0.0,0.0,0.0,0.0,38.518703190516476,38.518703190516476,0.0
2022-03-04 17:00:00,0.0,0.0,0.0,14.863705041723202,190.21064696794855,59.16999117952377,0.0,0.0,0.0,59.16999117952377,0.0,0.0,0.0,0.0,50.3725117520862,50.3725117520862,0.0
2022-03-04 18:00:00,0.0,0.0,0.0,14.863705041723202,212.47328844563688,48.03994384109302,0.0,0.0,0.0,48.03994384109302,0.0,0.0,0.0,0.0,51.26319876762948,51.26319876762948,0.0
2022-03-04 19:00:00,0.0,0.0,0.0,0.1517069951401723,4.946147719850187,19.01944360991739,0.0,0.0,0.0,19.01944360991739,0.0,0.0,0.0,0.0,5.987576638259462,5.987576638259462,0.0
