,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-18 18:00:00,0.0,181.70160610725148,272.1122999651198,110.37753101703336,255.85029367458307,1065.8377518643304,0.0,0.0,0.0,1065.8377518643304,0.0,0.0,0.0,0.0,448.3344356364323,448.3344356364323,0.0
2022-07-18 19:00:00,0.0,236.24767898093575,282.4067594655793,110.37753101703336,319.1373076640857,915.6344840945344,0.0,0.0,0.0,915.6344840945344,0.0,0.0,0.0,0.0,431.71724343356874,431.71724343356874,0.0
2022-07-18 20:00:00,0.0,239.1745234706236,291.40835458102003,110.37753101703336,299.1103952741599,900.8778546707393,0.0,0.0,0.0,900.8778546707393,0.0,0.0,0.0,0.0,425.94002646088086,425.94002646088086,0.0
2022-07-18 21:00:00,0.0,276.39677895212526,292.253393378237,110.37753101703336,313.45194638234494,789.6721378357508,0.0,0.0,0.0,789.6721378357508,0.0,0.0,0.0,0.0,385.5488096373984,385.5488096373984,0.0
2022-07-18 22:00:00,0.0,288.4684063577914,285.1692381853224,110.37753101703336,320.0768705915414,783.4723501811932,0.0,0.0,0.0,783.4723501811932,0.0,0.0,0.0,0.0,396.50135136106576,396.50135136106576,0.0
2022-07-18 23:00:00,0.0,302.6144393683196,277.3998960187296,110.37753101703336,325.72567924280406,763.3561014425993,0.0,0.0,0.0,763.3561014425993,0.0,0.0,0.0,0.0,405.6229257855858,405.6229257855858,0.0
2022-07-19 00:00:00,0.0,313.70973065549674,271.3318703195484,110.37753101703336,336.8187469014697,757.272631657942,0.0,0.0,0.0,757.272631657942,0.0,0.0,0.0,0.0,412.52622861412175,412.52622861412175,0.0
2022-07-19 01:00:00,0.0,315.2109026494573,276.7815051046285,110.37753101703336,338.3178581992197,762.7181036273854,0.0,0.0,0.0,762.7181036273854,0.0,0.0,0.0,0.0,411.5052739849555,411.5052739849555,0.0
2022-07-19 02:00:00,0.0,320.08196008240986,282.64075887032897,110.37753101703336,343.1927591975334,768.5776076322627,0.0,0.0,0.0,768.5776076322627,0.0,0.0,0.0,0.0,409.069947535712,409.069947535712,0.0
2022-07-19 03:00:00,0.0,293.14433821652904,272.2782131408812,110.37753101703336,316.2542013612281,893.6409073645261,0.0,0.0,0.0,893.6409073645261,0.0,0.0,0.0,0.0,453.6959217681644,453.6959217681644,0.0
2022-07-19 04:00:00,0.0,398.11908350386614,253.89330120485346,111.71449503348717,429.72494231572574,867.3031130608181,0.0,0.0,0.0,867.3031130608181,0.0,0.0,0.0,0.0,460.72446630834713,460.72446630834713,0.0
2022-07-19 05:00:00,0.0,260.8586743045959,257.58388585452275,117.23259286698737,297.91380050440046,1151.0286732507302,0.0,0.0,0.0,1151.0286732507302,0.0,0.0,0.0,0.0,558.6072923935023,558.6072923935023,0.0
2022-07-19 06:00:00,0.0,220.35350917212995,281.1516171645726,123.5481837458633,298.09033920987844,1337.719671292495,0.0,0.0,0.0,1337.719671292495,0.0,0.0,0.0,0.0,611.8281332671403,611.8281332671403,0.0
2022-07-19 07:00:00,0.0,196.83246537972704,272.40626681181334,126.2868264794171,280.07546993068394,1371.3139756450219,0.0,0.0,0.0,1371.3139756450219,0.0,0.0,0.0,0.0,601.8741933708723,601.8741933708723,0.0
2022-07-19 08:00:00,0.0,178.80983100377375,259.1211734008762,128.62350018643636,265.8110853401553,1392.3903839459217,0.0,0.0,0.0,1392.3903839459217,0.0,0.0,0.0,0.0,609.4591715009341,609.4591715009341,0.0
2022-07-19 09:00:00,0.0,171.71284948661372,258.26939636926795,130.9328833387184,287.34571274415333,1401.157443428817,0.0,0.0,0.0,1401.157443428817,0.0,0.0,0.0,0.0,614.5816595993842,614.5816595993842,0.0
2022-07-19 10:00:00,0.0,172.15103492238188,246.23075487413067,133.41926203422895,287.8910783923622,1391.7136268694444,0.0,0.0,0.0,1391.7136268694444,0.0,0.0,0.0,0.0,631.2192078868514,631.2192078868514,0.0
2022-07-19 11:00:00,0.0,171.22856611590103,240.4255201725655,135.72817057339395,286.6898423516838,1345.7421337742953,0.0,0.0,0.0,1345.7421337742953,0.0,0.0,0.0,0.0,610.4582320200406,610.4582320200406,0.0
2022-07-19 12:00:00,0.0,167.34702050945612,238.27611413424853,137.8556783702642,268.9234994761994,1378.704334901124,0.0,0.0,0.0,1378.704334901124,0.0,0.0,0.0,0.0,616.6596725973736,616.6596725973736,0.0
2022-07-19 13:00:00,0.0,154.07452277260333,241.34054390161614,140.707477994291,241.3862764050839,1384.785354559893,0.0,0.0,0.0,1384.785354559893,0.0,0.0,0.0,0.0,604.1405173096254,604.1405173096254,0.0
2022-07-19 14:00:00,0.0,141.46061453469406,245.7272639728926,143.4214763598962,242.83104534686038,1392.1140859094762,0.0,0.0,0.0,1392.1140859094762,0.0,0.0,0.0,0.0,601.6672347665709,601.6672347665709,0.0
2022-07-19 15:00:00,0.0,135.949879361179,242.3792453077469,145.75456702929563,256.48078093497384,1397.3949883793887,0.0,0.0,0.0,1397.3949883793887,0.0,0.0,0.0,0.0,605.4029712196725,605.4029712196725,0.0
2022-07-19 16:00:00,0.0,132.66559178077983,244.22257489463922,147.50813452599445,243.98522695605814,1401.181754462218,0.0,0.0,0.0,1401.181754462218,0.0,0.0,0.0,0.0,597.7887650554384,597.7887650554384,0.0
2022-07-19 17:00:00,0.0,157.51568575024984,224.65034936593338,110.3787064114329,259.98741098044934,1021.007768696767,0.0,0.0,0.0,1021.007768696767,0.0,0.0,0.0,0.0,447.7044363519063,447.7044363519063,0.0
2022-07-19 18:00:00,0.0,170.79986585529576,226.88826653289254,110.39900389911737,244.94742214316142,1017.1472064185516,0.0,0.0,0.0,1017.1472064185516,0.0,0.0,0.0,0.0,460.38563622839973,460.38563622839973,0.0
2022-07-19 19:00:00,0.0,239.53961875639072,222.7145780183702,110.37753101703336,322.4328840933265,851.5174412524467,0.0,0.0,0.0,851.5174412524467,0.0,0.0,0.0,0.0,426.39507386817525,426.39507386817525,0.0
2022-07-19 20:00:00,0.0,268.86779862445815,217.16943136884888,110.37753101703336,328.8026293016683,823.6243213425582,0.0,0.0,0.0,823.6243213425582,0.0,0.0,0.0,0.0,419.5778713716157,419.5778713716157,0.0
2022-07-19 21:00:00,0.0,315.0058595415034,205.58866242735255,110.37753101703336,352.0624865704028,697.9351456342692,0.0,0.0,0.0,697.9351456342692,0.0,0.0,0.0,0.0,379.4942929866381,379.4942929866381,0.0
2022-07-19 22:00:00,0.0,315.8533176119602,192.59652444305397,110.37753101703336,347.4607164596401,684.0098869502146,0.0,0.0,0.0,684.0098869502146,0.0,0.0,0.0,0.0,396.5282731910261,396.5282731910261,0.0
2022-07-19 23:00:00,0.0,326.672957442062,182.06121247019442,110.37753101703336,349.78194886307807,659.912251448778,0.0,0.0,0.0,659.912251448778,0.0,0.0,0.0,0.0,374.90900731914775,374.90900731914775,0.0
2022-07-20 00:00:00,0.0,333.2639960268884,182.73062764121138,110.37753101703336,356.37191570442326,660.7249166865104,0.0,0.0,0.0,660.7249166865104,0.0,0.0,0.0,0.0,376.13609128916283,376.13609128916283,0.0
2022-07-20 01:00:00,0.0,342.50581461063456,176.17385804963274,110.37753101703336,365.61654663404363,652.8620144600185,0.0,0.0,0.0,652.8620144600185,0.0,0.0,0.0,0.0,379.04649068644244,379.04649068644244,0.0
2022-07-20 02:00:00,0.0,346.7803169864733,177.24787395440632,110.37753101703336,369.88996699048533,654.5296224975355,0.0,0.0,0.0,654.5296224975355,0.0,0.0,0.0,0.0,383.36172518976764,383.36172518976764,0.0
2022-07-20 03:00:00,0.0,321.5846770599329,182.73015382546353,110.37753101703336,344.693371491229,795.7288251803526,0.0,0.0,0.0,795.7288251803526,0.0,0.0,0.0,0.0,471.53628042957723,471.53628042957723,0.0
2022-07-20 04:00:00,0.0,396.85327516434046,183.7008488526647,112.14289392442089,421.8816814328175,789.6073917369941,0.0,0.0,0.0,789.6073917369941,0.0,0.0,0.0,0.0,492.95558306317844,492.95558306317844,0.0
2022-07-20 05:00:00,0.0,279.24475115033965,194.47787632440853,118.0340933410221,322.8779324585021,1082.5190574426003,0.0,0.0,0.0,1082.5190574426003,0.0,0.0,0.0,0.0,608.3841549414168,608.3841549414168,0.0
2022-07-20 06:00:00,0.0,251.78953235961583,212.23196273614508,124.43186941488558,327.6388474494311,1265.5498149743785,0.0,0.0,0.0,1265.5498149743785,0.0,0.0,0.0,0.0,668.6258392841262,668.6258392841262,0.0
2022-07-20 07:00:00,0.0,231.83521086569363,220.99499344731893,126.8929326631046,316.9834784148661,1318.752891648077,0.0,0.0,0.0,1318.752891648077,0.0,0.0,0.0,0.0,663.4883362519635,663.4883362519635,0.0
2022-07-20 08:00:00,0.0,237.39371363515232,219.61032670920997,127.850557594645,324.40462645309157,1351.473025503584,0.0,0.0,0.0,1351.473025503584,0.0,0.0,0.0,0.0,671.3089617650129,671.3089617650129,0.0
2022-07-20 09:00:00,0.0,225.3779112648033,222.88464758948297,129.68609511491204,341.01156176215005,1364.4442479739928,0.0,0.0,0.0,1364.4442479739928,0.0,0.0,0.0,0.0,674.0756735813648,674.0756735813648,0.0
2022-07-20 10:00:00,0.0,211.9054908577741,228.3547401248101,131.74113114391443,327.6381926141056,1373.5610796306635,0.0,0.0,0.0,1373.5610796306635,0.0,0.0,0.0,0.0,673.0487407146582,673.0487407146582,0.0
2022-07-20 11:00:00,0.0,203.2615314837976,226.95749756759037,133.5613015416316,318.7242499948599,1331.9229017399077,0.0,0.0,0.0,1331.9229017399077,0.0,0.0,0.0,0.0,645.0441366770357,645.0441366770357,0.0
2022-07-20 12:00:00,0.0,201.96843940526765,238.16368785245922,134.26479218415042,303.5370890626073,1378.366443087317,0.0,0.0,0.0,1378.366443087317,0.0,0.0,0.0,0.0,662.4564453290566,662.4564453290566,0.0
2022-07-20 13:00:00,0.0,186.48776890010873,260.0898790675919,136.5685417574791,273.79947143841304,1403.9180940395017,0.0,0.0,0.0,1403.9180940395017,0.0,0.0,0.0,0.0,669.1064879642446,669.1064879642446,0.0
2022-07-20 14:00:00,0.0,170.4906876114458,279.6743425506497,138.97120226068998,271.8615450884694,1426.0861557524042,0.0,0.0,0.0,1426.0861557524042,0.0,0.0,0.0,0.0,672.5619988243504,672.5619988243504,0.0
2022-07-20 15:00:00,0.0,161.19804784142485,297.4684236775725,140.68440190665686,281.7197167244805,1452.2613926842023,0.0,0.0,0.0,1452.2613926842023,0.0,0.0,0.0,0.0,668.3777832764263,668.3777832764263,0.0
2022-07-20 16:00:00,0.0,160.55122415079146,312.832748653906,141.6346135614489,271.8676790479518,1468.597086647354,0.0,0.0,0.0,1468.597086647354,0.0,0.0,0.0,0.0,657.6686946417884,657.6686946417884,0.0
2022-07-20 17:00:00,0.0,186.9412992968898,272.29097390200405,110.37753101703336,289.41327072621874,1075.1011236237428,0.0,0.0,0.0,1075.1011236237428,0.0,0.0,0.0,0.0,492.62628914411846,492.62628914411846,0.0
2022-07-20 18:00:00,0.0,197.653182838948,271.6717212751897,110.37753101703336,271.8013880985265,1067.7651019294863,0.0,0.0,0.0,1067.7651019294863,0.0,0.0,0.0,0.0,488.43006843860695,488.43006843860695,0.0
2022-07-20 19:00:00,0.0,258.83876745114407,260.2992876728856,110.37753101703336,332.98854746397086,894.2675248811623,0.0,0.0,0.0,894.2675248811623,0.0,0.0,0.0,0.0,441.8516723672578,441.8516723672578,0.0
2022-07-20 20:00:00,0.0,283.7850464431702,241.83795627638128,110.37753101703336,343.72233404356996,851.1594466863222,0.0,0.0,0.0,851.1594466863222,0.0,0.0,0.0,0.0,437.9678943065645,437.9678943065645,0.0
2022-07-20 21:00:00,0.0,331.7432401402971,225.60242115776748,110.37753101703336,377.5114475419629,720.5776696117795,0.0,0.0,0.0,720.5776696117795,0.0,0.0,0.0,0.0,384.3371154181468,384.3371154181468,0.0
2022-07-20 22:00:00,0.0,333.5645039039027,215.23828026968545,110.37753101703336,365.16995300546836,709.8884857083364,0.0,0.0,0.0,709.8884857083364,0.0,0.0,0.0,0.0,401.1464646615266,401.1464646615266,0.0
2022-07-20 23:00:00,0.0,341.11082096408967,196.06599973436593,110.37753101703336,364.22226329064364,675.7190297177633,0.0,0.0,0.0,675.7190297177633,0.0,0.0,0.0,0.0,396.096196936728,396.096196936728,0.0
2022-07-21 00:00:00,0.0,349.54814024567025,185.13913683360633,110.37753101703336,372.6579555751968,663.4417944061407,0.0,0.0,0.0,663.4417944061407,0.0,0.0,0.0,0.0,403.02765461349566,403.02765461349566,0.0
2022-07-21 01:00:00,0.0,356.9557239149004,183.2384147928995,110.37753101703336,380.06444100935073,661.2534535231781,0.0,0.0,0.0,661.2534535231781,0.0,0.0,0.0,0.0,417.39735128953606,417.39735128953606,0.0
2022-07-21 02:00:00,0.0,365.71778795300753,172.8724880207638,110.37753101703336,388.825405746563,649.0842448629575,0.0,0.0,0.0,649.0842448629575,0.0,0.0,0.0,0.0,418.03741115531676,418.03741115531676,0.0
2022-07-21 03:00:00,0.0,347.0894347474626,156.09188885668243,110.37753101703336,361.4871356453007,767.6898992624987,0.0,0.0,0.0,767.6898992624987,0.0,0.0,0.0,0.0,477.7153908746227,477.7153908746227,0.0
2022-07-21 04:00:00,0.0,441.39765064573885,154.51620555785559,111.63375757317631,473.0063364327817,757.9944180346994,0.0,0.0,0.0,757.9944180346994,0.0,0.0,0.0,0.0,491.6091736485781,491.6091736485781,0.0
2022-07-21 05:00:00,0.0,304.9245773077077,185.23388034594703,117.41743653178068,350.69379675905134,1072.9909276190065,0.0,0.0,0.0,1072.9909276190065,0.0,0.0,0.0,0.0,621.4304728838081,621.4304728838081,0.0
2022-07-21 06:00:00,0.0,250.37575764925276,222.58087015747049,122.68911445186626,319.3006962718043,1275.4251054068131,0.0,0.0,0.0,1275.4251054068131,0.0,0.0,0.0,0.0,688.5195477423252,688.5195477423252,0.0
2022-07-21 07:00:00,0.0,226.39368909803542,246.54246798074934,125.23187248828752,318.50114644642184,1345.2969462205676,0.0,0.0,0.0,1345.2969462205676,0.0,0.0,0.0,0.0,692.7703699224446,692.7703699224446,0.0
2022-07-21 08:00:00,0.0,205.09030947376414,253.50931155999297,127.36966724311424,283.1982482611272,1386.4768281978174,0.0,0.0,0.0,1386.4768281978174,0.0,0.0,0.0,0.0,692.693032271124,692.693032271124,0.0
2022-07-21 09:00:00,0.0,191.2476346688484,244.3002934819249,129.51767906660137,306.8794998443182,1385.0031542487495,0.0,0.0,0.0,1385.0031542487495,0.0,0.0,0.0,0.0,698.7747216050336,698.7747216050336,0.0
2022-07-21 10:00:00,0.0,185.43109122446603,243.81217841497502,131.7168469334067,310.151502019573,1387.7721393946204,0.0,0.0,0.0,1387.7721393946204,0.0,0.0,0.0,0.0,703.8769845890206,703.8769845890206,0.0
2022-07-21 11:00:00,0.0,175.0797452885811,252.86435142079424,133.92895178319392,281.6044505462127,1357.8102184138515,0.0,0.0,0.0,1357.8102184138515,0.0,0.0,0.0,0.0,670.6655655633214,670.6655655633214,0.0
2022-07-21 12:00:00,0.0,166.76255115947666,259.12841572076377,136.24151309103465,277.3193166121228,1400.0584422155123,0.0,0.0,0.0,1400.0584422155123,0.0,0.0,0.0,0.0,678.858710918207,678.858710918207,0.0
2022-07-21 13:00:00,0.0,156.55496809475227,259.6328481252381,139.0677415451367,243.8632658319228,1403.473359707923,0.0,0.0,0.0,1403.473359707923,0.0,0.0,0.0,0.0,670.6146760446823,670.6146760446823,0.0
2022-07-21 14:00:00,0.0,144.53627105055963,262.48669254811034,141.85263831041576,244.96084305432402,1409.262203347932,0.0,0.0,0.0,1409.262203347932,0.0,0.0,0.0,0.0,671.6286214519077,671.6286214519077,0.0
2022-07-21 15:00:00,0.0,141.28362795823156,260.77156721997903,143.86886734417325,262.7369436532415,1416.1559032181992,0.0,0.0,0.0,1416.1559032181992,0.0,0.0,0.0,0.0,667.589261897413,667.589261897413,0.0
2022-07-21 16:00:00,0.0,147.6833018020423,256.4934270659196,144.8786464274605,250.22451630911334,1412.697386377292,0.0,0.0,0.0,1412.697386377292,0.0,0.0,0.0,0.0,663.920435320652,663.920435320652,0.0
2022-07-21 17:00:00,0.0,183.95928645879425,234.2794648039806,110.37753101703336,295.1736847866595,1034.7057309158931,0.0,0.0,0.0,1034.7057309158931,0.0,0.0,0.0,0.0,505.1366486179593,505.1366486179593,0.0
2022-07-21 18:00:00,0.0,218.1367292079028,219.0048299711679,110.37753101703336,292.28426653800403,1010.8489733034249,0.0,0.0,0.0,1010.8489733034249,0.0,0.0,0.0,0.0,499.6738616731847,499.6738616731847,0.0
2022-07-21 19:00:00,0.0,279.03276630067677,207.6124403145144,110.37753101703336,353.1804122385295,836.215353505298,0.0,0.0,0.0,836.215353505298,0.0,0.0,0.0,0.0,437.2656534253351,437.2656534253351,0.0
2022-07-21 20:00:00,0.0,283.3995197601271,208.5716664189838,110.37753101703336,343.3338417499396,813.6616220437414,0.0,0.0,0.0,813.6616220437414,0.0,0.0,0.0,0.0,430.3288173188182,430.3288173188182,0.0
2022-07-21 21:00:00,0.0,320.8727886517109,213.6442612420153,110.37753101703336,366.6393144794299,707.318635017634,0.0,0.0,0.0,707.318635017634,0.0,0.0,0.0,0.0,390.69049684217975,390.69049684217975,0.0
2022-07-21 22:00:00,0.0,321.6990640718508,213.12223471372153,110.37753101703336,353.30549392018446,707.553920363214,0.0,0.0,0.0,707.553920363214,0.0,0.0,0.0,0.0,403.220993416104,403.220993416104,0.0
2022-07-21 23:00:00,0.0,328.53152985246,204.6912960702031,110.37753101703336,351.6399733249933,685.6673792918042,0.0,0.0,0.0,685.6673792918042,0.0,0.0,0.0,0.0,395.00794588619425,395.00794588619425,0.0
2022-07-22 00:00:00,0.0,337.16533547030537,199.15812858728594,110.37753101703336,358.9374532813365,679.3953496162402,0.0,0.0,0.0,679.3953496162402,0.0,0.0,0.0,0.0,398.72289725556413,398.72289725556413,0.0
2022-07-22 01:00:00,0.0,344.9610293755096,193.40443188086186,110.37753101703336,360.6923993428774,672.7921221550689,0.0,0.0,0.0,672.7921221550689,0.0,0.0,0.0,0.0,400.20185826125396,400.20185826125396,0.0
2022-07-22 02:00:00,0.0,352.49896678614664,187.14460542139145,110.37753101703336,375.6080355886413,665.6923745666014,0.0,0.0,0.0,665.6923745666014,0.0,0.0,0.0,0.0,390.79207404824376,390.79207404824376,0.0
2022-07-22 03:00:00,0.0,340.3081590983066,190.2288093762421,110.37753101703336,363.4161122818192,702.335921678292,0.0,0.0,0.0,702.335921678292,0.0,0.0,0.0,0.0,402.58255735519833,402.58255735519833,0.0
2022-07-22 04:00:00,0.0,340.47021569556466,203.61707498037669,110.37753101703336,372.07328368073627,707.116263959163,0.0,0.0,0.0,707.116263959163,0.0,0.0,0.0,0.0,402.2888032710349,402.2888032710349,0.0
2022-07-22 05:00:00,0.0,246.04029508385025,222.8860998686107,110.37753101703336,291.80861374252504,813.9833148204812,0.0,0.0,0.0,813.9833148204812,0.0,0.0,0.0,0.0,424.868439695554,424.868439695554,0.0
2022-07-22 06:00:00,0.0,333.9554842663568,236.99604467563697,111.07678976705603,393.8845372573407,974.1294256658175,0.0,0.0,0.0,974.1294256658175,0.0,0.0,0.0,0.0,496.0973444674139,496.0973444674139,0.0
2022-07-22 07:00:00,0.0,275.8018834889395,256.4847459855429,111.20714752871254,349.9946628395684,1004.4780527039081,0.0,0.0,0.0,1004.4780527039081,0.0,0.0,0.0,0.0,494.33955981369564,494.33955981369564,0.0
2022-07-22 08:00:00,0.0,226.0310991673992,278.67293563847454,112.95718354929548,294.96857093322143,1146.4363613319256,0.0,0.0,0.0,1146.4363613319256,0.0,0.0,0.0,0.0,550.8861492562327,550.8861492562327,0.0
2022-07-22 09:00:00,0.0,201.5145786676729,266.5989779878792,113.54827917538606,307.7800659634594,1140.145880084635,0.0,0.0,0.0,1140.145880084635,0.0,0.0,0.0,0.0,551.8411452516067,551.8411452516067,0.0
2022-07-22 10:00:00,0.0,183.99821881507935,270.10083978849974,113.97649977520254,290.2576346610273,1145.2190742541645,0.0,0.0,0.0,1145.2190742541645,0.0,0.0,0.0,0.0,553.7925226045323,553.7925226045323,0.0
2022-07-22 11:00:00,0.0,182.76620235354133,262.39168282691475,114.17127260650831,289.01025174552484,1105.2034489366406,0.0,0.0,0.0,1105.2034489366406,0.0,0.0,0.0,0.0,534.7395478508599,534.7395478508599,0.0
2022-07-22 12:00:00,0.0,178.52866821381832,257.3818834880515,114.89728733944993,270.60441501596836,1093.1956024969677,0.0,0.0,0.0,1093.1956024969677,0.0,0.0,0.0,0.0,525.3775835859581,525.3775835859581,0.0
2022-07-22 13:00:00,0.0,173.27349233848554,252.09307446253433,115.47520190842451,242.3486210763479,1088.0864779572319,0.0,0.0,0.0,1088.0864779572319,0.0,0.0,0.0,0.0,519.275652127061,519.275652127061,0.0
2022-07-22 14:00:00,0.0,117.40079074349917,229.75267011492065,110.37753101703336,209.49223191581717,970.7617982122887,0.0,0.0,0.0,970.7617982122887,0.0,0.0,0.0,0.0,453.477026048877,453.477026048877,0.0
2022-07-22 15:00:00,0.0,141.18421346846952,217.00604865890156,110.37753101703336,261.58842663135255,964.0034378545128,0.0,0.0,0.0,964.0034378545128,0.0,0.0,0.0,0.0,449.7681605519347,449.7681605519347,0.0
2022-07-22 16:00:00,0.0,150.39766252498697,209.31955537305515,110.37753101703336,261.7991335655213,913.2287295632201,0.0,0.0,0.0,913.2287295632201,0.0,0.0,0.0,0.0,427.0904214920952,427.0904214920952,0.0
2022-07-22 17:00:00,0.0,217.3107997147964,197.9125074286144,110.37753101703336,319.7249268463462,839.1759301991076,0.0,0.0,0.0,839.1759301991076,0.0,0.0,0.0,0.0,406.8526070290008,406.8526070290008,0.0
2022-07-22 18:00:00,0.0,231.20915696718788,191.18407640751093,110.37753101703336,305.29878757273076,825.206000201469,0.0,0.0,0.0,825.206000201469,0.0,0.0,0.0,0.0,403.68885072670616,403.68885072670616,0.0
2022-07-22 19:00:00,0.0,297.40463986,182.77120916872877,110.37753101703336,362.78253055056877,687.4020726337615,0.0,0.0,0.0,687.4020726337615,0.0,0.0,0.0,0.0,361.7509776518832,361.7509776518832,0.0
2022-07-22 20:00:00,0.0,305.75326462733716,170.69106095236685,110.37753101703336,365.68343664193736,689.1744034966595,0.0,0.0,0.0,689.1744034966595,0.0,0.0,0.0,0.0,375.87689723175026,375.87689723175026,0.0
2022-07-22 21:00:00,0.0,332.14501973765323,164.34641961053174,110.37753101703336,377.91238750900897,649.4055574196113,0.0,0.0,0.0,649.4055574196113,0.0,0.0,0.0,0.0,371.9715767984976,371.9715767984976,0.0
2022-07-22 22:00:00,0.0,340.4527595424187,164.16984391523832,110.37753101703336,372.05732417946666,650.4270985148801,0.0,0.0,0.0,650.4270985148801,0.0,0.0,0.0,0.0,367.2945188131988,367.2945188131988,0.0
2022-07-22 23:00:00,0.0,349.77603723450335,161.44177755971896,110.37753101703336,372.8866129300518,618.1179517786347,0.0,0.0,0.0,618.1179517786347,0.0,0.0,0.0,0.0,350.1375121186808,350.1375121186808,0.0
2022-07-23 00:00:00,0.0,358.16071575671714,152.65967111694505,110.37753101703336,381.26956110303,608.2980042113946,0.0,0.0,0.0,608.2980042113946,0.0,0.0,0.0,0.0,349.0609563477767,349.0609563477767,0.0
2022-07-23 01:00:00,0.0,365.5336522233703,145.09585853383444,110.37753101703336,388.6413624948064,600.1618096339126,0.0,0.0,0.0,600.1618096339126,0.0,0.0,0.0,0.0,346.2925362242794,346.2925362242794,0.0
2022-07-23 02:00:00,0.0,373.370080510262,140.13639372751587,110.37753101703336,396.47665372255744,594.4846462731113,0.0,0.0,0.0,594.4846462731113,0.0,0.0,0.0,0.0,349.8602285437671,349.8602285437671,0.0
2022-07-23 03:00:00,0.0,363.47211015280783,137.0388230582021,110.37753101703336,377.8692539302734,623.69806402826,0.0,0.0,0.0,623.69806402826,0.0,0.0,0.0,0.0,367.3606905402742,367.3606905402742,0.0
2022-07-23 04:00:00,0.0,366.8102210572544,136.91267789050852,110.37753101703336,398.41599261289366,612.784434853043,0.0,0.0,0.0,612.784434853043,0.0,0.0,0.0,0.0,368.0254304783388,368.0254304783388,0.0
2022-07-23 05:00:00,0.0,303.9693983169633,139.42283852446502,110.37753101703336,349.7371921939508,700.8664098912967,0.0,0.0,0.0,700.8664098912967,0.0,0.0,0.0,0.0,396.0220442666155,396.0220442666155,0.0
2022-07-23 06:00:00,0.0,280.92443078887743,150.55375412296337,110.37753101703336,340.8506360177621,721.1423181825087,0.0,0.0,0.0,721.1423181825087,0.0,0.0,0.0,0.0,395.4935627385947,395.4935627385947,0.0
2022-07-23 07:00:00,0.0,247.38599846713169,164.11570549674454,110.37753101703336,321.563101233497,821.4546226104026,0.0,0.0,0.0,821.4546226104026,0.0,0.0,0.0,0.0,427.7903715567393,427.7903715567393,0.0
2022-07-23 08:00:00,0.0,232.58514914249804,176.98564965004064,110.37753101703336,301.4927902180975,828.6578120607361,0.0,0.0,0.0,828.6578120607361,0.0,0.0,0.0,0.0,421.7770682244377,421.7770682244377,0.0
2022-07-23 09:00:00,0.0,221.24520451038782,185.3686314110163,110.37753101703336,327.4637029706382,844.9863032536208,0.0,0.0,0.0,844.9863032536208,0.0,0.0,0.0,0.0,432.1397262967357,432.1397262967357,0.0
2022-07-23 10:00:00,0.0,216.16335717318694,186.88004861357206,110.37753101703336,322.3724365828843,847.3160575847905,0.0,0.0,0.0,847.3160575847905,0.0,0.0,0.0,0.0,429.400735844291,429.400735844291,0.0
2022-07-23 11:00:00,0.0,215.4642713061082,187.08147352111158,110.37753101703336,312.8280366709542,846.2982545391667,0.0,0.0,0.0,846.2982545391667,0.0,0.0,0.0,0.0,425.3489399502166,425.3489399502166,0.0
2022-07-23 12:00:00,0.0,206.95718113308038,190.6670739495575,110.37753101703336,299.0114554386472,842.6040363968754,0.0,0.0,0.0,842.6040363968754,0.0,0.0,0.0,0.0,426.7315526845793,426.7315526845793,0.0
2022-07-23 13:00:00,0.0,193.61837133029113,196.33931415884686,110.37753101703336,271.50180417222464,848.6728560459261,0.0,0.0,0.0,848.6728560459261,0.0,0.0,0.0,0.0,419.07086871739,419.07086871739,0.0
2022-07-23 14:00:00,0.0,185.43108055554296,196.09694178309738,110.37753101703336,268.637184774186,848.3585517446305,0.0,0.0,0.0,848.3585517446305,0.0,0.0,0.0,0.0,408.81881783079444,408.81881783079444,0.0
2022-07-23 15:00:00,0.0,175.25802899594925,197.2443368394127,110.37753101703336,295.63340812429743,824.1371241529064,0.0,0.0,0.0,824.1371241529064,0.0,0.0,0.0,0.0,411.4112737730055,411.4112737730055,0.0
2022-07-23 16:00:00,0.0,191.8458342400469,194.3380283854213,110.37753101703336,303.23867756865303,768.6084263985244,0.0,0.0,0.0,768.6084263985244,0.0,0.0,0.0,0.0,386.84077090936796,386.84077090936796,0.0
2022-07-23 17:00:00,0.0,238.88507608735034,190.0498792577535,110.37753101703336,341.29990043660297,710.8883153826253,0.0,0.0,0.0,710.8883153826253,0.0,0.0,0.0,0.0,368.6935638781374,368.6935638781374,0.0
2022-07-23 18:00:00,0.0,251.0169257692162,188.2699444231691,110.37753101703336,325.10723129663717,702.3944341342938,0.0,0.0,0.0,702.3944341342938,0.0,0.0,0.0,0.0,358.79526433077814,358.79526433077814,0.0
2022-07-23 19:00:00,0.0,308.531943368871,171.72250598339457,110.37753101703336,382.62123613386234,658.1361824645978,0.0,0.0,0.0,658.1361824645978,0.0,0.0,0.0,0.0,350.181807081741,350.181807081741,0.0
