,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-17 06:00:00,0.0,0.0,2.1807698954452563,2.741582783273242,26.774326770713103,31.771059106387177,0.0,0.0,0.0,31.771059106387177,0.0,0.0,0.0,0.0,18.63065488451604,18.63065488451604,0.0
2022-07-17 07:00:00,0.0,0.0,3.487075556177121,2.741582783273242,19.619624583693696,28.128838796784137,0.0,0.0,0.0,28.128838796784137,0.0,0.0,0.0,0.0,15.293470320416988,15.293470320416988,0.0
2022-07-17 08:00:00,0.0,0.0,4.833687928091911,2.741582783273242,19.043182747004813,29.507661637881505,0.0,0.0,0.0,29.507661637881505,0.0,0.0,0.0,0.0,15.741247373014605,15.741247373014605,0.0
2022-07-17 09:00:00,0.0,0.0,6.724025956673431,2.741582783273242,37.04837619353022,36.422679468761174,0.0,0.0,0.0,36.422679468761174,0.0,0.0,0.0,0.0,21.73827374540052,21.73827374540052,0.0
2022-07-17 10:00:00,0.0,0.0,8.258093463455076,2.741582783273242,44.55241365285827,39.06746803634525,0.0,0.0,0.0,39.06746803634525,0.0,0.0,0.0,0.0,23.926242102998675,23.926242102998675,0.0
2022-07-17 11:00:00,0.0,0.0,10.133187501711522,2.741582783273242,39.47574320009782,40.191360748490794,0.0,0.0,0.0,40.191360748490794,0.0,0.0,0.0,0.0,22.451479703663935,22.451479703663935,0.0
2022-07-17 12:00:00,0.0,0.0,10.807142446152435,2.741582783273242,34.97285658334856,40.52614139281014,0.0,0.0,0.0,40.52614139281014,0.0,0.0,0.0,0.0,21.397728116438635,21.397728116438635,0.0
2022-07-17 13:00:00,0.0,0.0,8.76602831622481,2.741582783273242,23.32055870754617,33.49069614299198,0.0,0.0,0.0,33.49069614299198,0.0,0.0,0.0,0.0,16.67817944951074,16.67817944951074,0.0
2022-07-17 14:00:00,0.0,0.0,8.353757580728917,2.741582783273242,22.39372878084772,33.0741935840008,0.0,0.0,0.0,33.0741935840008,0.0,0.0,0.0,0.0,16.16377971817137,16.16377971817137,0.0
2022-07-17 15:00:00,0.0,0.0,7.998907397740036,2.741582783273242,25.39456089730767,32.70580929205881,0.0,0.0,0.0,32.70580929205881,0.0,0.0,0.0,0.0,16.198562292994083,16.198562292994083,0.0
2022-07-17 16:00:00,0.0,0.0,10.578075030672267,2.741582783273242,29.54589620787334,40.23163680332861,0.0,0.0,0.0,40.23163680332861,0.0,0.0,0.0,0.0,19.43321019644624,19.43321019644624,0.0
2022-07-17 17:00:00,0.0,0.0,10.232783916395487,2.741582783273242,30.12387696658288,39.84980893507258,0.0,0.0,0.0,39.84980893507258,0.0,0.0,0.0,0.0,19.644220841091897,19.644220841091897,0.0
2022-07-17 18:00:00,0.0,0.0,8.399577575947841,2.741582783273242,30.700922452502294,38.19780477704813,0.0,0.0,0.0,38.19780477704813,0.0,0.0,0.0,0.0,20.13913808463123,20.13913808463123,0.0
2022-07-17 19:00:00,0.0,0.0,4.983991990138805,2.741582783273242,27.12315027337903,30.473820490753326,0.0,0.0,0.0,30.473820490753326,0.0,0.0,0.0,0.0,17.591422321700147,17.591422321700147,0.0
2022-07-17 20:00:00,0.0,0.0,3.022539000780627,2.741582783273242,26.197545331422,30.61061121162536,0.0,0.0,0.0,30.61061121162536,0.0,0.0,0.0,0.0,17.950305271697786,17.950305271697786,0.0
2022-07-17 21:00:00,0.0,0.0,1.9429151114044747,2.741582783273242,22.04442281968627,29.384794715145308,0.0,0.0,0.0,29.384794715145308,0.0,0.0,0.0,0.0,16.624256997603293,16.624256997603293,0.0
2022-07-17 22:00:00,0.0,0.0,1.390864435237434,2.741582783273242,5.313173832302183,29.96791382565728,0.0,0.0,0.0,29.96791382565728,0.0,0.0,0.0,0.0,13.841793216824783,13.841793216824783,0.0
2022-07-17 23:00:00,0.0,0.022872989521876354,0.3031816285966321,2.741582783273242,5.335018185080967,16.983721021027094,0.0,0.0,0.0,16.983721021027094,0.0,0.0,0.0,0.0,8.288198668062106,8.288198668062106,0.0
2022-07-18 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.81470710758686,0.0,0.0,0.0,10.81470710758686,0.0,0.0,0.0,0.0,5.291174573192277,5.291174573192277,0.0
2022-07-18 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.82124026257596,0.0,0.0,0.0,10.82124026257596,0.0,0.0,0.0,0.0,5.312654900157923,5.312654900157923,0.0
2022-07-18 02:00:00,0.0,0.0,0.0,0.0,3.593159534430099,10.824481373462921,0.0,0.0,0.0,10.824481373462921,0.0,0.0,0.0,0.0,5.333192583172124,5.333192583172124,0.0
2022-07-18 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.627490155002318,0.0,0.0,0.0,11.627490155002318,0.0,0.0,0.0,0.0,5.58975823145998,5.58975823145998,0.0
2022-07-18 04:00:00,0.0,0.01868604058788586,0.0,2.741582783273242,5.112402699635704,15.73975836205932,0.0,0.0,0.0,15.73975836205932,0.0,0.0,0.0,0.0,7.755716388296612,7.755716388296612,0.0
2022-07-18 05:00:00,0.0,0.0,1.095921889782884,2.741582783273242,14.67031460345804,31.013778575894786,0.0,0.0,0.0,31.013778575894786,0.0,0.0,0.0,0.0,15.67137008154748,15.67137008154748,0.0
2022-07-18 06:00:00,0.0,0.0,1.778711931505029,2.741582783273242,26.77498429430535,31.353446006669003,0.0,0.0,0.0,31.353446006669003,0.0,0.0,0.0,0.0,16.941618934625936,16.941618934625936,0.0
2022-07-18 07:00:00,0.0,0.0,1.620474429153467,2.741582783273242,19.62037104605599,26.196780340920927,0.0,0.0,0.0,26.196780340920927,0.0,0.0,0.0,0.0,13.202673459195168,13.202673459195168,0.0
2022-07-18 08:00:00,0.0,0.0,1.0900598384297864,2.741582783273242,19.042950176908327,25.65374746283031,0.0,0.0,0.0,25.65374746283031,0.0,0.0,0.0,0.0,12.320664742170722,12.320664742170722,0.0
2022-07-18 09:00:00,0.0,0.0,1.2848221545857483,2.741582783273242,37.04809905992568,30.849497116630676,0.0,0.0,0.0,30.849497116630676,0.0,0.0,0.0,0.0,17.01035152652955,17.01035152652955,0.0
2022-07-18 10:00:00,0.0,0.0,3.8036647533750156,2.741582783273242,44.55295420064309,34.53413691187234,0.0,0.0,0.0,34.53413691187234,0.0,0.0,0.0,0.0,19.53563177101765,19.53563177101765,0.0
2022-07-18 11:00:00,0.0,0.0,7.402300681207934,2.741582783273242,39.47543430868797,37.38347970705027,0.0,0.0,0.0,37.38347970705027,0.0,0.0,0.0,0.0,19.630660161751116,19.630660161751116,0.0
2022-07-18 12:00:00,0.0,0.0,8.587507609673104,2.741582783273242,34.97261006718903,38.26723599313738,0.0,0.0,0.0,38.26723599313738,0.0,0.0,0.0,0.0,19.554134162775625,19.554134162775625,0.0
2022-07-18 13:00:00,0.0,0.0,7.969931799235974,2.741582783273242,23.894259303902377,32.66017739570243,0.0,0.0,0.0,32.66017739570243,0.0,0.0,0.0,0.0,15.603572466896487,15.603572466896487,0.0
2022-07-18 14:00:00,0.0,0.0,8.13799734253919,2.741582783273242,22.39342146069774,32.83677156251959,0.0,0.0,0.0,32.83677156251959,0.0,0.0,0.0,0.0,15.472440203711322,15.472440203711322,0.0
2022-07-18 15:00:00,0.0,0.0,8.508003841382843,2.741582783273242,24.820911228355076,33.209792616467496,0.0,0.0,0.0,33.209792616467496,0.0,0.0,0.0,0.0,16.216979483476003,16.216979483476003,0.0
2022-07-18 16:00:00,0.0,0.0,9.646100037135486,2.741582783273242,29.54553756148119,39.33354076040997,0.0,0.0,0.0,39.33354076040997,0.0,0.0,0.0,0.0,19.187709406824663,19.187709406824663,0.0
2022-07-18 17:00:00,0.0,0.0,6.123508271740961,2.741582783273242,30.12428895639164,35.70889819404452,0.0,0.0,0.0,35.70889819404452,0.0,0.0,0.0,0.0,18.21910310243696,18.21910310243696,0.0
2022-07-18 18:00:00,0.0,0.0,2.7234318947012004,2.741582783273242,31.275939945625094,32.24749359540204,0.0,0.0,0.0,32.24749359540204,0.0,0.0,0.0,0.0,17.802094971852096,17.802094971852096,0.0
2022-07-18 19:00:00,0.0,0.0,1.7461811084316403,2.741582783273242,26.547630218490692,26.98549373927012,0.0,0.0,0.0,26.98549373927012,0.0,0.0,0.0,0.0,15.809962525625691,15.809962525625691,0.0
2022-07-18 20:00:00,0.0,0.0,1.757498645266509,2.741582783273242,26.19683481697607,29.171754037718962,0.0,0.0,0.0,29.171754037718962,0.0,0.0,0.0,0.0,16.76541466875262,16.76541466875262,0.0
2022-07-18 21:00:00,0.0,0.0,1.4995091272275913,2.741582783273242,22.044628377009374,28.917049740002252,0.0,0.0,0.0,28.917049740002252,0.0,0.0,0.0,0.0,16.020903288453553,16.020903288453553,0.0
2022-07-18 22:00:00,0.0,0.0,1.0269386010420178,2.741582783273242,5.313281338721676,29.578650065271752,0.0,0.0,0.0,29.578650065271752,0.0,0.0,0.0,0.0,13.750164124833065,13.750164124833065,0.0
2022-07-18 23:00:00,0.0,0.021294770827863296,0.0,2.741582783273242,5.333536394670967,16.65826499734787,0.0,0.0,0.0,16.65826499734787,0.0,0.0,0.0,0.0,8.532153208457512,8.532153208457512,0.0
2022-07-19 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.794984152904734,0.0,0.0,0.0,10.794984152904734,0.0,0.0,0.0,0.0,5.560056027576191,5.560056027576191,0.0
2022-07-19 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.795840033168984,0.0,0.0,0.0,10.795840033168984,0.0,0.0,0.0,0.0,5.5063665708924034,5.5063665708924034,0.0
2022-07-19 02:00:00,0.0,0.0,0.0,0.0,3.59318297260217,10.797677097754594,0.0,0.0,0.0,10.797677097754594,0.0,0.0,0.0,0.0,5.525830490446335,5.525830490446335,0.0
2022-07-19 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.955420531747345,0.0,0.0,0.0,10.955420531747345,0.0,0.0,0.0,0.0,5.407883571828476,5.407883571828476,0.0
2022-07-19 04:00:00,0.0,0.030625006972100577,0.0,2.741582783273242,5.124365068905489,15.050945575632566,0.0,0.0,0.0,15.050945575632566,0.0,0.0,0.0,0.0,7.575237251895227,7.575237251895227,0.0
2022-07-19 05:00:00,0.0,0.0,0.024411066677194507,2.741582783273242,14.670359077141987,29.56943863523271,0.0,0.0,0.0,29.56943863523271,0.0,0.0,0.0,0.0,15.61381265073208,15.61381265073208,0.0
2022-07-19 06:00:00,0.0,0.0,1.0126562218729722,2.741582783273242,26.774821403185815,30.549330227083473,0.0,0.0,0.0,30.549330227083473,0.0,0.0,0.0,0.0,17.567372972123717,17.567372972123717,0.0
2022-07-19 07:00:00,0.0,0.0,1.3866041918641148,2.741582783273242,19.620456392443494,25.958479837065305,0.0,0.0,0.0,25.958479837065305,0.0,0.0,0.0,0.0,13.971354795482508,13.971354795482508,0.0
2022-07-19 08:00:00,0.0,0.0,1.7258280798623764,2.741582783273242,19.042991561743243,26.325357676094004,0.0,0.0,0.0,26.325357676094004,0.0,0.0,0.0,0.0,14.046636654985834,14.046636654985834,0.0
2022-07-19 09:00:00,0.0,0.0,2.218617839273898,2.741582783273242,37.04820745843717,31.827734284940934,0.0,0.0,0.0,31.827734284940934,0.0,0.0,0.0,0.0,19.455745957406105,19.455745957406105,0.0
2022-07-19 10:00:00,0.0,0.0,3.353494489122968,2.741582783273242,44.5529292490867,34.07578877918192,0.0,0.0,0.0,34.07578877918192,0.0,0.0,0.0,0.0,22.20786498803802,22.20786498803802,0.0
2022-07-19 11:00:00,0.0,0.0,4.40629315571227,2.741582783273242,39.47538969938618,34.33467756103412,0.0,0.0,0.0,34.33467756103412,0.0,0.0,0.0,0.0,21.36555014014592,21.36555014014592,0.0
2022-07-19 12:00:00,0.0,0.0,4.526245087649563,2.741582783273242,34.97254457819961,34.15578675830331,0.0,0.0,0.0,34.15578675830331,0.0,0.0,0.0,0.0,20.374299425361947,20.374299425361947,0.0
2022-07-19 13:00:00,0.0,0.0,4.14518897003483,2.741582783273242,23.894188403147187,28.783228716983338,0.0,0.0,0.0,28.783228716983338,0.0,0.0,0.0,0.0,15.956056076027037,15.956056076027037,0.0
2022-07-19 14:00:00,0.0,0.0,4.125376719302567,2.741582783273242,21.819973534906286,28.768646138339786,0.0,0.0,0.0,28.768646138339786,0.0,0.0,0.0,0.0,15.458880956744204,15.458880956744204,0.0
2022-07-19 15:00:00,0.0,0.0,4.225778110399487,2.741582783273242,25.39476078043115,28.815176410468087,0.0,0.0,0.0,28.815176410468087,0.0,0.0,0.0,0.0,16.103882642597398,16.103882642597398,0.0
2022-07-19 16:00:00,0.0,0.0,5.040357747517705,2.741582783273242,29.545366682086794,34.603259325583316,0.0,0.0,0.0,34.603259325583316,0.0,0.0,0.0,0.0,18.997631852533964,18.997631852533964,0.0
2022-07-19 17:00:00,0.0,0.0,4.791809962789103,2.741582783273242,30.124041261334227,34.3495096425553,0.0,0.0,0.0,34.3495096425553,0.0,0.0,0.0,0.0,18.911009317550388,18.911009317550388,0.0
2022-07-19 18:00:00,0.0,0.0,4.097066117229413,2.741582783273242,30.700872097789407,33.83075397094587,0.0,0.0,0.0,33.83075397094587,0.0,0.0,0.0,0.0,19.373448258847034,19.373448258847034,0.0
2022-07-19 19:00:00,0.0,0.0,2.0161164939465546,2.741582783273242,27.123124419117726,27.441635451258765,0.0,0.0,0.0,27.441635451258765,0.0,0.0,0.0,0.0,16.753958030931653,16.753958030931653,0.0
2022-07-19 20:00:00,0.0,0.0,0.9374796631630973,2.741582783273242,26.19741491900463,28.439505551361705,0.0,0.0,0.0,28.439505551361705,0.0,0.0,0.0,0.0,17.16056105893253,17.16056105893253,0.0
2022-07-19 21:00:00,0.0,0.0,0.42653767974661544,2.741582783273242,22.044253895894272,27.777195052099422,0.0,0.0,0.0,27.777195052099422,0.0,0.0,0.0,0.0,16.549785339854573,16.549785339854573,0.0
2022-07-19 22:00:00,0.0,0.03228191484316118,0.016336914606635937,2.741582783273242,5.345828176013422,28.475778849444392,0.0,0.0,0.0,28.475778849444392,0.0,0.0,0.0,0.0,14.865817600125167,14.865817600125167,0.0
2022-07-19 23:00:00,0.0,0.49337317584657,0.0,2.741582783273242,5.233065168758066,16.517855535210096,0.0,0.0,0.0,16.517855535210096,0.0,0.0,0.0,0.0,8.74995809439144,8.74995809439144,0.0
2022-07-20 00:00:00,0.0,0.0,0.0,0.0,3.5931957454923293,10.687986241355938,0.0,0.0,0.0,10.687986241355938,0.0,0.0,0.0,0.0,5.693449405625398,5.693449405625398,0.0
2022-07-20 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.679388693207683,0.0,0.0,0.0,10.679388693207683,0.0,0.0,0.0,0.0,5.667494260699266,5.667494260699266,0.0
2022-07-20 02:00:00,0.0,0.0,0.0,0.0,3.5931795242828986,10.682568020356694,0.0,0.0,0.0,10.682568020356694,0.0,0.0,0.0,0.0,5.816835667631821,5.816835667631821,0.0
2022-07-20 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.864722620426928,0.0,0.0,0.0,10.864722620426928,0.0,0.0,0.0,0.0,6.134828354491441,6.134828354491441,0.0
2022-07-20 04:00:00,0.0,0.047784362370386926,0.0,2.741582783273242,5.14152097887147,14.977956508068244,0.0,0.0,0.0,14.977956508068244,0.0,0.0,0.0,0.0,8.835666703125046,8.835666703125046,0.0
2022-07-20 05:00:00,0.0,0.0,0.016522936494635713,2.741582783273242,14.67024243288743,29.497572920588333,0.0,0.0,0.0,29.497572920588333,0.0,0.0,0.0,0.0,17.635147028622452,17.635147028622452,0.0
2022-07-20 06:00:00,0.0,0.0,0.2571479382576968,2.741582783273242,26.774473956890507,29.737227176078008,0.0,0.0,0.0,29.737227176078008,0.0,0.0,0.0,0.0,19.14562351279934,19.14562351279934,0.0
2022-07-20 07:00:00,0.0,0.0,0.252013736058204,2.741582783273242,19.619885138054112,24.749125893756624,0.0,0.0,0.0,24.749125893756624,0.0,0.0,0.0,0.0,14.91320649499911,14.91320649499911,0.0
2022-07-20 08:00:00,0.0,0.0,0.0,2.741582783273242,19.043307766496657,24.480154192906326,0.0,0.0,0.0,24.480154192906326,0.0,0.0,0.0,0.0,14.530627776749242,14.530627776749242,0.0
2022-07-20 09:00:00,0.0,0.0,0.0,2.741582783273242,37.048408905684546,29.46590273953393,0.0,0.0,0.0,29.46590273953393,0.0,0.0,0.0,0.0,19.901655672938567,19.901655672938567,0.0
2022-07-20 10:00:00,0.0,0.0,0.4898569886638927,2.741582783273242,44.552345573767525,31.068687347459598,0.0,0.0,0.0,31.068687347459598,0.0,0.0,0.0,0.0,21.911080292512416,21.911080292512416,0.0
2022-07-20 11:00:00,0.0,0.0,0.9804145532483591,2.741582783273242,39.475611533516066,30.731638933897617,0.0,0.0,0.0,30.731638933897617,0.0,0.0,0.0,0.0,20.666706618115008,20.666706618115008,0.0
2022-07-20 12:00:00,0.0,0.0,1.0742191350326606,2.741582783273242,34.97266330784356,30.596839152579058,0.0,0.0,0.0,30.596839152579058,0.0,0.0,0.0,0.0,19.78882470403627,19.78882470403627,0.0
2022-07-20 13:00:00,0.0,0.0,0.9559506086737004,2.741582783273242,23.32039021472208,25.503188043792438,0.0,0.0,0.0,25.503188043792438,0.0,0.0,0.0,0.0,15.458120889020021,15.458120889020021,0.0
2022-07-20 14:00:00,0.0,0.0,1.0071889563754128,2.741582783273242,22.393481199063242,25.56550334470757,0.0,0.0,0.0,25.56550334470757,0.0,0.0,0.0,0.0,15.211494520996306,15.211494520996306,0.0
2022-07-20 15:00:00,0.0,0.0,1.2627357772221017,2.741582783273242,25.394837652813855,25.754805960931368,0.0,0.0,0.0,25.754805960931368,0.0,0.0,0.0,0.0,15.525998785010431,15.525998785010431,0.0
2022-07-20 16:00:00,0.0,0.0,1.9276871266398603,2.741582783273242,28.971751428651878,31.431052908395777,0.0,0.0,0.0,31.431052908395777,0.0,0.0,0.0,0.0,18.244232962394175,18.244232962394175,0.0
2022-07-20 17:00:00,0.0,0.0,2.050352011949461,2.741582783273242,30.69869864907064,31.56187060668097,0.0,0.0,0.0,31.56187060668097,0.0,0.0,0.0,0.0,18.459632076320492,18.459632076320492,0.0
2022-07-20 18:00:00,0.0,0.0,1.9917673010721566,2.741582783273242,30.700911619582673,31.67719376913976,0.0,0.0,0.0,31.67719376913976,0.0,0.0,0.0,0.0,18.566044806221043,18.566044806221043,0.0
2022-07-20 19:00:00,0.0,0.0,1.3657017347978686,2.741582783273242,27.122141165670318,26.75567952818421,0.0,0.0,0.0,26.75567952818421,0.0,0.0,0.0,0.0,16.309365691101327,16.309365691101327,0.0
2022-07-20 20:00:00,0.0,0.0,0.5629926311002807,2.741582783273242,26.19831315253411,28.04573679531662,0.0,0.0,0.0,28.04573679531662,0.0,0.0,0.0,0.0,17.10888570657984,17.10888570657984,0.0
2022-07-20 21:00:00,0.0,0.0,0.0,2.741582783273242,22.044164011826812,27.333512955911626,0.0,0.0,0.0,27.333512955911626,0.0,0.0,0.0,0.0,15.969703054897614,15.969703054897614,0.0
2022-07-20 22:00:00,0.0,0.03566391629199496,0.0,2.741582783273242,5.348427429193999,28.457024747786566,0.0,0.0,0.0,28.457024747786566,0.0,0.0,0.0,0.0,14.407934770958478,14.407934770958478,0.0
2022-07-20 23:00:00,0.0,1.017864079991517,0.0,2.741582783273242,5.757814524876177,16.51928919704954,0.0,0.0,0.0,16.51928919704954,0.0,0.0,0.0,0.0,9.11685941100563,9.11685941100563,0.0
2022-07-21 00:00:00,0.0,0.0,0.0,0.0,3.593194517560078,10.674994511649539,0.0,0.0,0.0,10.674994511649539,0.0,0.0,0.0,0.0,6.0521862568870475,6.0521862568870475,0.0
2022-07-21 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.672432169487418,0.0,0.0,0.0,10.672432169487418,0.0,0.0,0.0,0.0,6.176166732210392,6.176166732210392,0.0
2022-07-21 02:00:00,0.0,0.0,0.0,0.0,3.5931486595695583,10.652153762634963,0.0,0.0,0.0,10.652153762634963,0.0,0.0,0.0,0.0,6.358472969354106,6.358472969354106,0.0
2022-07-21 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.318878044874179,0.0,0.0,0.0,11.318878044874179,0.0,0.0,0.0,0.0,6.627791095975597,6.627791095975597,0.0
2022-07-21 04:00:00,0.0,7.058242291828057,0.0,2.741582783273242,11.579895909148055,15.416403199617113,0.0,0.0,0.0,15.416403199617113,0.0,0.0,0.0,0.0,10.351394613528425,10.351394613528425,0.0
2022-07-21 05:00:00,0.0,0.6003075542167586,0.051917366821430715,2.741582783273242,15.843475549510531,29.731169023165833,0.0,0.0,0.0,29.731169023165833,0.0,0.0,0.0,0.0,18.32204888816875,18.32204888816875,0.0
2022-07-21 06:00:00,0.0,0.0,0.10353106461619434,2.741582783273242,26.199265821824767,29.56688250234733,0.0,0.0,0.0,29.56688250234733,0.0,0.0,0.0,0.0,19.345699447614834,19.345699447614834,0.0
2022-07-21 07:00:00,0.0,0.0,0.5051940665587212,2.741582783273242,20.195157333031,25.0213159633743,0.0,0.0,0.0,25.0213159633743,0.0,0.0,0.0,0.0,15.454464609929627,15.454464609929627,0.0
2022-07-21 08:00:00,0.0,0.0,1.0228124394546103,2.741582783273242,19.04304565758036,25.586157177449227,0.0,0.0,0.0,25.586157177449227,0.0,0.0,0.0,0.0,15.270749383115158,15.270749383115158,0.0
2022-07-21 09:00:00,0.0,0.0,1.3819456020630447,2.741582783273242,36.474514679420565,30.961068576513313,0.0,0.0,0.0,30.961068576513313,0.0,0.0,0.0,0.0,20.952847570756322,20.952847570756322,0.0
2022-07-21 10:00:00,0.0,0.0,1.8074885941368155,2.741582783273242,44.552832000439935,32.478940093975055,0.0,0.0,0.0,32.478940093975055,0.0,0.0,0.0,0.0,23.18812171800026,23.18812171800026,0.0
2022-07-21 11:00:00,0.0,0.0,2.816916869226972,2.741582783273242,40.049633747852724,32.703780513889306,0.0,0.0,0.0,32.703780513889306,0.0,0.0,0.0,0.0,22.143172286329825,22.143172286329825,0.0
2022-07-21 12:00:00,0.0,0.0,3.0050959470544827,2.741582783273242,34.39892007732276,32.601796115895915,0.0,0.0,0.0,32.601796115895915,0.0,0.0,0.0,0.0,20.838755647265696,20.838755647265696,0.0
2022-07-21 13:00:00,0.0,0.0,2.0371091078886403,2.741582783273242,23.894049040546825,26.63081828320813,0.0,0.0,0.0,26.63081828320813,0.0,0.0,0.0,0.0,16.193859020841092,16.193859020841092,0.0
2022-07-21 14:00:00,0.0,0.0,1.8778138942100144,2.741582783273242,22.393737167761984,26.475491399423753,0.0,0.0,0.0,26.475491399423753,0.0,0.0,0.0,0.0,15.821140838451747,15.821140838451747,0.0
2022-07-21 15:00:00,0.0,0.0,1.8641542593374298,2.741582783273242,25.39450809916076,26.460026500821265,0.0,0.0,0.0,26.460026500821265,0.0,0.0,0.0,0.0,16.161915607017022,16.161915607017022,0.0
2022-07-21 16:00:00,0.0,0.0,2.4007987398295767,2.741582783273242,28.9721236404559,31.943594872164905,0.0,0.0,0.0,31.943594872164905,0.0,0.0,0.0,0.0,19.210133182906304,19.210133182906304,0.0
2022-07-21 17:00:00,0.0,0.0,1.8928753653028478,2.741582783273242,30.700020256561324,31.401797305834226,0.0,0.0,0.0,31.401797305834226,0.0,0.0,0.0,0.0,19.244798477669562,19.244798477669562,0.0
2022-07-21 18:00:00,0.0,0.0,1.2501266258030752,2.741582783273242,30.700209755590457,30.718027030117657,0.0,0.0,0.0,30.718027030117657,0.0,0.0,0.0,0.0,19.1126329340102,19.1126329340102,0.0
2022-07-21 19:00:00,0.0,0.0,0.551278623920368,2.741582783273242,27.120517765958677,25.72119460209723,0.0,0.0,0.0,25.72119460209723,0.0,0.0,0.0,0.0,16.376962080666086,16.376962080666086,0.0
2022-07-21 20:00:00,0.0,0.0,0.2904283420761432,2.741582783273242,25.622044750873624,27.62317797455882,0.0,0.0,0.0,27.62317797455882,0.0,0.0,0.0,0.0,17.123935188459825,17.123935188459825,0.0
2022-07-21 21:00:00,0.0,0.0,0.1633872477690263,2.741582783273242,22.044339984674043,27.50058315943569,0.0,0.0,0.0,27.50058315943569,0.0,0.0,0.0,0.0,16.592547727913377,16.592547727913377,0.0
2022-07-21 22:00:00,0.0,0.0,0.0,2.741582783273242,5.313565081468673,28.477303116544704,0.0,0.0,0.0,28.477303116544704,0.0,0.0,0.0,0.0,14.625103156714045,14.625103156714045,0.0
2022-07-21 23:00:00,0.0,0.0606940264285078,0.0,2.741582783273242,5.373138842631338,16.556085988189583,0.0,0.0,0.0,16.556085988189583,0.0,0.0,0.0,0.0,8.976525250934934,8.976525250934934,0.0
2022-07-22 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.706088695652726,0.0,0.0,0.0,10.706088695652726,0.0,0.0,0.0,0.0,5.808723387776655,5.808723387776655,0.0
2022-07-22 01:00:00,0.0,0.0,0.0,0.0,3.593193076505133,10.699707240861564,0.0,0.0,0.0,10.699707240861564,0.0,0.0,0.0,0.0,5.978727016617048,5.978727016617048,0.0
2022-07-22 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.683830617300616,0.0,0.0,0.0,10.683830617300616,0.0,0.0,0.0,0.0,5.730469733567619,5.730469733567619,0.0
2022-07-22 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.840010637813524,0.0,0.0,0.0,10.840010637813524,0.0,0.0,0.0,0.0,5.747589447821953,5.747589447821953,0.0
2022-07-22 04:00:00,0.0,1.2707490594354542,0.0,2.741582783273242,6.364499212598992,14.96404544591534,0.0,0.0,0.0,14.96404544591534,0.0,0.0,0.0,0.0,8.241506968186009,8.241506968186009,0.0
2022-07-22 05:00:00,0.0,0.0,0.03607665146254593,2.741582783273242,15.24289772204831,29.527141805924163,0.0,0.0,0.0,29.527141805924163,0.0,0.0,0.0,0.0,16.250647616338707,16.250647616338707,0.0
2022-07-22 06:00:00,0.0,0.0,0.018258381956693298,2.741582783273242,22.1729088915102,29.49942782674505,0.0,0.0,0.0,29.49942782674505,0.0,0.0,0.0,0.0,16.86785669161111,16.86785669161111,0.0
2022-07-22 07:00:00,0.0,0.0,0.1531456075538761,2.741582783273242,16.74335997554787,24.659209251634678,0.0,0.0,0.0,24.659209251634678,0.0,0.0,0.0,0.0,13.60331334994179,13.60331334994179,0.0
2022-07-22 08:00:00,0.0,0.0,0.9576834618663732,2.741582783273242,19.618063995386404,25.51210355016092,0.0,0.0,0.0,25.51210355016092,0.0,0.0,0.0,0.0,14.6094683474847,14.6094683474847,0.0
2022-07-22 09:00:00,0.0,0.0,2.0606183718189106,2.741582783273242,37.0501952510743,31.656713176670884,0.0,0.0,0.0,31.656713176670884,0.0,0.0,0.0,0.0,20.45439419872121,20.45439419872121,0.0
2022-07-22 10:00:00,0.0,0.0,3.602048349617553,2.741582783273242,45.12677325358507,34.31728467694601,0.0,0.0,0.0,34.31728467694601,0.0,0.0,0.0,0.0,23.15383427702303,23.15383427702303,0.0
2022-07-22 11:00:00,0.0,0.0,4.067256611294428,2.741582783273242,40.05319113444729,33.99466460474734,0.0,0.0,0.0,33.99466460474734,0.0,0.0,0.0,0.0,22.058933389869054,22.058933389869054,0.0
2022-07-22 12:00:00,0.0,0.0,4.071844701200703,2.741582783273242,35.548960841714994,33.69341159013103,0.0,0.0,0.0,33.69341159013103,0.0,0.0,0.0,0.0,21.091606442471495,21.091606442471495,0.0
