,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-27 04:00:00,0.0,0.0,13.547474576463848,1.676800490755973,5.7627507955285315,66.4544037064002,0.0,0.0,0.0,66.4544037064002,0.0,0.0,0.0,0.0,22.896432678328164,22.896432678328164,0.0
2022-04-27 05:00:00,0.0,0.0,18.88752519007663,2.327325692565932,5.778421434533716,101.88956394916659,0.0,0.0,0.0,101.88956394916659,0.0,0.0,0.0,0.0,35.36598237105902,35.36598237105902,0.0
2022-04-27 06:00:00,0.0,0.0,24.209440187637913,2.9716634600897853,11.560947405780576,116.37202439258839,0.0,0.0,0.0,116.37202439258839,0.0,0.0,0.0,0.0,42.0483614253741,42.0483614253741,0.0
2022-04-27 07:00:00,0.0,0.0,25.713273459660655,3.1015575657437444,17.474001897847245,106.00838794315898,0.0,0.0,0.0,106.00838794315898,0.0,0.0,0.0,0.0,39.047001938800555,39.047001938800555,0.0
2022-04-27 08:00:00,0.0,0.0,29.628154318634575,3.589635333341839,29.66216528444334,105.40469067226633,0.0,0.0,0.0,105.40469067226633,0.0,0.0,0.0,0.0,39.91553177735665,39.91553177735665,0.0
2022-04-27 09:00:00,0.0,0.0,29.46777492895674,3.5510410151476717,35.45274569286517,84.8385390213023,0.0,0.0,0.0,84.8385390213023,0.0,0.0,0.0,0.0,33.29152096493438,33.29152096493438,0.0
2022-04-27 10:00:00,0.0,0.0,31.024060226252214,3.729521235056994,30.570171681143556,86.57153856966725,0.0,0.0,0.0,86.57153856966725,0.0,0.0,0.0,0.0,32.89627258961408,32.89627258961408,0.0
2022-04-27 11:00:00,0.0,0.0,32.43548915805885,3.89548639751394,34.4991868173482,88.06466941965569,0.0,0.0,0.0,88.06466941965569,0.0,0.0,0.0,0.0,34.564893839479495,34.564893839479495,0.0
2022-04-27 12:00:00,0.0,0.0,33.83365861929456,4.054396642771373,29.63330704278308,89.99595661297785,0.0,0.0,0.0,89.99595661297785,0.0,0.0,0.0,0.0,34.89466115421084,34.89466115421084,0.0
2022-04-27 13:00:00,0.0,0.0,33.963184190138925,4.086276228099769,35.43039912355735,90.1573595550579,0.0,0.0,0.0,90.1573595550579,0.0,0.0,0.0,0.0,36.497225567452624,36.497225567452624,0.0
2022-04-27 14:00:00,0.0,0.0,33.875088166789155,4.093363839938847,29.636107124167644,89.78639842473417,0.0,0.0,0.0,89.78639842473417,0.0,0.0,0.0,0.0,35.901976976223374,35.901976976223374,0.0
2022-04-27 15:00:00,0.0,0.0,32.53620011889244,3.942288957776011,23.778377488089312,92.74774429497437,0.0,0.0,0.0,92.74774429497437,0.0,0.0,0.0,0.0,36.50001812692412,36.50001812692412,0.0
2022-04-27 16:00:00,0.0,0.0,30.21619550099104,3.6863111265697506,0.020000016,101.52644021590551,0.0,0.0,0.0,101.52644021590551,0.0,0.0,0.0,0.0,35.24038261689745,35.24038261689745,0.0
2022-04-27 17:00:00,0.0,0.0,28.944402652241255,3.6026883020672718,5.775164847844027,112.76699425168587,0.0,0.0,0.0,112.76699425168587,0.0,0.0,0.0,0.0,40.50714114058975,40.50714114058975,0.0
2022-04-27 18:00:00,0.0,0.0,28.78713409940773,3.597529654168294,5.765354812459131,122.7241580269135,0.0,0.0,0.0,122.7241580269135,0.0,0.0,0.0,0.0,44.29832022599567,44.29832022599567,0.0
2022-04-27 19:00:00,0.0,0.0,29.044390566042892,3.6485897043305373,5.765153150107899,145.42501822516854,0.0,0.0,0.0,145.42501822516854,0.0,0.0,0.0,0.0,52.41958565143536,52.41958565143536,0.0
2022-04-27 20:00:00,0.0,0.0,28.861723695593057,3.618436182157575,5.777795881576475,137.6835193421448,0.0,0.0,0.0,137.6835193421448,0.0,0.0,0.0,0.0,49.56685093329422,49.56685093329422,0.0
2022-04-27 21:00:00,0.0,0.0,24.720020801461953,3.0830314753273087,5.768814780103381,105.52754325096787,0.0,0.0,0.0,105.52754325096787,0.0,0.0,0.0,0.0,37.543820526923156,37.543820526923156,0.0
2022-04-27 22:00:00,0.0,0.0,20.151195856701957,2.511753723759735,5.7565422039095555,74.86275635993816,0.0,0.0,0.0,74.86275635993816,0.0,0.0,0.0,0.0,26.522744582867222,26.522744582867222,0.0
2022-04-27 23:00:00,0.0,0.0,17.99295673230932,2.2395524437069514,0.020000016,65.50133850070459,0.0,0.0,0.0,65.50133850070459,0.0,0.0,0.0,0.0,22.07624205913056,22.07624205913056,0.0
2022-04-28 00:00:00,0.0,0.0,16.395838152189665,2.0432288340078077,0.020000016,61.28195286298784,0.0,0.0,0.0,61.28195286298784,0.0,0.0,0.0,0.0,20.019512455272217,20.019512455272217,0.0
2022-04-28 01:00:00,0.0,0.0,14.849174697981423,1.8549271695880782,5.750133834183787,56.647547136419824,0.0,0.0,0.0,56.647547136419824,0.0,0.0,0.0,0.0,19.55113123507713,19.55113123507713,0.0
2022-04-28 02:00:00,0.0,0.0,13.638028907555016,1.7076097835736392,0.020000016,55.289072675913765,0.0,0.0,0.0,55.289072675913765,0.0,0.0,0.0,0.0,18.001852839353333,18.001852839353333,0.0
2022-04-28 03:00:00,0.0,0.0,12.798104593310237,1.6036213032213331,5.753119109747096,55.95160946351321,0.0,0.0,0.0,55.95160946351321,0.0,0.0,0.0,0.0,19.20949374801209,19.20949374801209,0.0
2022-04-28 04:00:00,0.0,0.0,13.735102960920345,1.7024429884215215,0.020000016,66.66760474432594,0.0,0.0,0.0,66.66760474432594,0.0,0.0,0.0,0.0,21.833241508645216,21.833241508645216,0.0
2022-04-28 05:00:00,0.0,0.0,18.99226554644449,2.3427519642282513,11.536464117438067,102.00977208102738,0.0,0.0,0.0,102.00977208102738,0.0,0.0,0.0,0.0,35.572053804583895,35.572053804583895,0.0
2022-04-28 06:00:00,0.0,0.0,24.71189358658907,3.025263811520917,5.790795019968148,116.92796140530479,0.0,0.0,0.0,116.92796140530479,0.0,0.0,0.0,0.0,39.41371485617068,39.41371485617068,0.0
2022-04-28 07:00:00,0.0,0.0,26.871550685217688,3.228809551784844,17.472627952663284,107.2939089060627,0.0,0.0,0.0,107.2939089060627,0.0,0.0,0.0,0.0,39.18812377829558,39.18812377829558,0.0
2022-04-28 08:00:00,0.0,0.0,30.929339354354077,3.7345001452359505,35.470125663209636,106.85072773379176,0.0,0.0,0.0,106.85072773379176,0.0,0.0,0.0,0.0,41.78178288350163,41.78178288350163,0.0
2022-04-28 09:00:00,0.0,0.0,28.947867741648864,3.5080320014211694,35.45246445521396,84.27563277088933,0.0,0.0,0.0,84.27563277088933,0.0,0.0,0.0,0.0,33.88489814871667,33.88489814871667,0.0
2022-04-28 10:00:00,0.0,0.0,28.27551290826073,3.4165800604336805,29.63659924265357,83.51002995967612,0.0,0.0,0.0,83.51002995967612,0.0,0.0,0.0,0.0,32.62298425595247,32.62298425595247,0.0
2022-04-28 11:00:00,0.0,0.0,30.157587474419717,3.6207239905006627,29.636986685533238,85.5120114402091,0.0,0.0,0.0,85.5120114402091,0.0,0.0,0.0,0.0,33.65944015510529,33.65944015510529,0.0
2022-04-28 12:00:00,0.0,0.0,29.47042575353466,3.553379716533609,35.431574263759956,85.13169386351952,0.0,0.0,0.0,85.13169386351952,0.0,0.0,0.0,0.0,35.160792680348784,35.160792680348784,0.0
2022-04-28 13:00:00,0.0,0.0,30.797748365035947,3.7010867420069404,29.634856709082854,86.60673002782822,0.0,0.0,0.0,86.60673002782822,0.0,0.0,0.0,0.0,35.24973277434915,35.24973277434915,0.0
2022-04-28 14:00:00,0.0,0.0,30.698354358329084,3.7098128168008047,35.429877925778186,86.22611265779321,0.0,0.0,0.0,86.22611265779321,0.0,0.0,0.0,0.0,36.680744702815694,36.680744702815694,0.0
2022-04-28 15:00:00,0.0,0.0,29.699031936721006,3.5946975313167466,18.045014436,89.5629192327634,0.0,0.0,0.0,89.5629192327634,0.0,0.0,0.0,0.0,34.98563275205985,34.98563275205985,0.0
2022-04-28 16:00:00,0.0,0.0,28.470000931995735,3.4403133849559153,5.759626486630745,99.53431865557778,0.0,0.0,0.0,99.53431865557778,0.0,0.0,0.0,0.0,36.961944766428765,36.961944766428765,0.0
2022-04-28 17:00:00,0.0,0.0,27.81001019247952,3.4218946985314687,5.77488841908953,111.45176341601747,0.0,0.0,0.0,111.45176341601747,0.0,0.0,0.0,0.0,41.9481408131797,41.9481408131797,0.0
2022-04-28 18:00:00,0.0,0.0,28.059292785150447,3.471150696534759,5.765475618694866,121.8699638148957,0.0,0.0,0.0,121.8699638148957,0.0,0.0,0.0,0.0,46.484604478934195,46.484604478934195,0.0
2022-04-28 19:00:00,0.0,0.0,28.658351924397145,3.5712419503912436,0.020000016,144.96161318999089,0.0,0.0,0.0,144.96161318999089,0.0,0.0,0.0,0.0,53.14942763887758,53.14942763887758,0.0
2022-04-28 20:00:00,0.0,0.0,28.559706750071996,3.559321824472588,11.536027047727885,137.32237071213362,0.0,0.0,0.0,137.32237071213362,0.0,0.0,0.0,0.0,51.33322759793144,51.33322759793144,0.0
2022-04-28 21:00:00,0.0,0.0,24.39235839914339,3.0281811647164525,5.768729663897467,105.14502947303723,0.0,0.0,0.0,105.14502947303723,0.0,0.0,0.0,0.0,38.070741545311435,38.070741545311435,0.0
2022-04-28 22:00:00,0.0,0.0,19.93416949203121,2.4705618330765504,0.020000016,74.60444740796244,0.0,0.0,0.0,74.60444740796244,0.0,0.0,0.0,0.0,26.27033485455854,26.27033485455854,0.0
2022-04-28 23:00:00,0.0,0.0,18.10254114173647,2.237033948495929,5.753352845469901,67.50561890476267,0.0,0.0,0.0,67.50561890476267,0.0,0.0,0.0,0.0,24.344233657818503,24.344233657818503,0.0
2022-04-29 00:00:00,0.0,0.0,17.186471252492446,2.1190625986126115,0.020000016,66.47060156239232,0.0,0.0,0.0,66.47060156239232,0.0,0.0,0.0,0.0,22.073170141908623,22.073170141908623,0.0
2022-04-29 01:00:00,0.0,0.0,15.748908567842085,1.9376695684414627,0.020000016,57.63002367625144,0.0,0.0,0.0,57.63002367625144,0.0,0.0,0.0,0.0,18.75986851683592,18.75986851683592,0.0
2022-04-29 02:00:00,0.0,0.0,15.148155243903814,1.8568833442350368,5.750146984844757,56.948528958007856,0.0,0.0,0.0,56.948528958007856,0.0,0.0,0.0,0.0,19.603953697896937,19.603953697896937,0.0
2022-04-29 03:00:00,0.0,0.0,14.778591453722662,1.8072651117414875,0.020000016,58.135648343414935,0.0,0.0,0.0,58.135648343414935,0.0,0.0,0.0,0.0,19.238942978548828,19.238942978548828,0.0
2022-04-29 04:00:00,0.0,0.0,14.785149671553373,1.7982264339090899,5.7562965657329475,62.48720991040993,0.0,0.0,0.0,62.48720991040993,0.0,0.0,0.0,0.0,21.947768376953135,21.947768376953135,0.0
2022-04-29 05:00:00,0.0,0.0,17.58349759974709,2.1273833116497207,0.020000016,86.96945236904693,0.0,0.0,0.0,86.96945236904693,0.0,0.0,0.0,0.0,29.066182909327544,29.066182909327544,0.0
2022-04-29 06:00:00,0.0,0.0,22.19040818990072,2.672394848931756,5.778139269015673,96.28886473723296,0.0,0.0,0.0,96.28886473723296,0.0,0.0,0.0,0.0,33.30482916435794,33.30482916435794,0.0
2022-04-29 07:00:00,0.0,0.0,31.28999868240675,3.7309318463325023,23.352979666852782,134.12378030235524,0.0,0.0,0.0,134.12378030235524,0.0,0.0,0.0,0.0,48.93767686629978,48.93767686629978,0.0
2022-04-29 08:00:00,0.0,0.0,32.97137845324478,3.950455954342005,35.4948904324569,120.87185521444205,0.0,0.0,0.0,120.87185521444205,0.0,0.0,0.0,0.0,46.02958592038835,46.02958592038835,0.0
2022-04-29 09:00:00,0.0,0.0,28.775679351295523,3.460770140986099,35.47075930722415,89.59050202358713,0.0,0.0,0.0,89.59050202358713,0.0,0.0,0.0,0.0,35.90480350900447,35.90480350900447,0.0
2022-04-29 10:00:00,0.0,0.0,28.528454163308346,3.4258440542567112,29.647645803214544,85.45860823532276,0.0,0.0,0.0,85.45860823532276,0.0,0.0,0.0,0.0,33.83509840658258,33.83509840658258,0.0
2022-04-29 11:00:00,0.0,0.0,29.50034540328286,3.5459620848004483,35.43152606139987,86.56553397894103,0.0,0.0,0.0,86.56553397894103,0.0,0.0,0.0,0.0,35.046503172581325,35.046503172581325,0.0
2022-04-29 12:00:00,0.0,0.0,31.1285711296283,3.724177615880527,29.635104006672158,88.64522652475002,0.0,0.0,0.0,88.64522652475002,0.0,0.0,0.0,0.0,36.015925648986624,36.015925648986624,0.0
2022-04-29 13:00:00,0.0,0.0,30.25720516207394,3.6461705080463145,35.430232752111195,87.69585037779096,0.0,0.0,0.0,87.69585037779096,0.0,0.0,0.0,0.0,37.10522317610882,37.10522317610882,0.0
2022-04-29 14:00:00,0.0,0.0,29.109025952448782,3.5288832590204353,29.635293470053902,86.14043233637042,0.0,0.0,0.0,86.14043233637042,0.0,0.0,0.0,0.0,36.38430429305234,36.38430429305234,0.0
2022-04-29 15:00:00,0.0,0.0,27.087036322068865,3.2814670816145326,23.77832573365465,88.32233526401392,0.0,0.0,0.0,88.32233526401392,0.0,0.0,0.0,0.0,36.526015553514725,36.526015553514725,0.0
2022-04-29 16:00:00,0.0,0.0,24.854825705815415,2.9974694617652564,0.020000016,93.59525714200973,0.0,0.0,0.0,93.59525714200973,0.0,0.0,0.0,0.0,34.62355067542111,34.62355067542111,0.0
2022-04-29 17:00:00,0.0,0.0,26.411399847272968,3.2434004132985135,5.759437507581707,117.86718181487137,0.0,0.0,0.0,117.86718181487137,0.0,0.0,0.0,0.0,45.66386148706163,45.66386148706163,0.0
2022-04-29 18:00:00,0.0,0.0,27.401574345475694,3.3820867543586934,5.764860314707461,125.69270618753885,0.0,0.0,0.0,125.69270618753885,0.0,0.0,0.0,0.0,47.77051364751065,47.77051364751065,0.0
2022-04-29 19:00:00,0.0,0.0,28.268862054638184,3.4981710742197927,0.020000016,144.30178618954687,0.0,0.0,0.0,144.30178618954687,0.0,0.0,0.0,0.0,53.46596977652835,53.46596977652835,0.0
2022-04-29 20:00:00,0.0,0.0,28.04075081014676,3.476632171336297,5.765755397245583,141.82687183820198,0.0,0.0,0.0,141.82687183820198,0.0,0.0,0.0,0.0,52.41065616419888,52.41065616419888,0.0
2022-04-29 21:00:00,0.0,0.0,24.050635263829584,2.9846582520461635,5.777811565688092,113.29956538694877,0.0,0.0,0.0,113.29956538694877,0.0,0.0,0.0,0.0,41.098491703295686,41.098491703295686,0.0
2022-04-29 22:00:00,0.0,0.0,19.295840251867073,2.389055908508917,5.762667361579168,77.68068202936371,0.0,0.0,0.0,77.68068202936371,0.0,0.0,0.0,0.0,27.803226444902368,27.803226444902368,0.0
2022-04-29 23:00:00,0.0,0.0,17.11657919285396,2.114458843216306,5.753245199627115,66.50446481076904,0.0,0.0,0.0,66.50446481076904,0.0,0.0,0.0,0.0,23.783726369227026,23.783726369227026,0.0
2022-04-30 00:00:00,0.0,0.0,15.531856777935,1.9241853941055997,0.020000016,64.72849908331969,0.0,0.0,0.0,64.72849908331969,0.0,0.0,0.0,0.0,22.002875994610992,22.002875994610992,0.0
2022-04-30 01:00:00,0.0,0.0,13.807123693187325,1.7134770828393278,0.020000016,55.571425987151585,0.0,0.0,0.0,55.571425987151585,0.0,0.0,0.0,0.0,18.346617301002123,18.346617301002123,0.0
2022-04-30 02:00:00,0.0,0.0,13.325385606332691,1.6482062599947898,5.750006655397391,55.024466465883556,0.0,0.0,0.0,55.024466465883556,0.0,0.0,0.0,0.0,19.18621183257479,19.18621183257479,0.0
2022-04-30 03:00:00,0.0,0.0,13.034315323308027,1.6094365928942984,0.020000016,56.30093150909283,0.0,0.0,0.0,56.30093150909283,0.0,0.0,0.0,0.0,18.627949154371038,18.627949154371038,0.0
2022-04-30 04:00:00,0.0,0.0,13.365036436336547,1.6381657867539672,5.7561800330320425,61.014412882316634,0.0,0.0,0.0,61.014412882316634,0.0,0.0,0.0,0.0,21.225461677303148,21.225461677303148,0.0
2022-04-30 05:00:00,0.0,0.0,15.297879322161059,1.8705666794377969,0.020000016,84.42700706683489,0.0,0.0,0.0,84.42700706683489,0.0,0.0,0.0,0.0,28.226705203535364,28.226705203535364,0.0
2022-04-30 06:00:00,0.0,0.0,19.079103274689615,2.3241210192541737,5.778013257566815,92.93665240593963,0.0,0.0,0.0,92.93665240593963,0.0,0.0,0.0,0.0,31.962216668296602,31.962216668296602,0.0
2022-04-30 07:00:00,0.0,0.0,28.852560796445726,3.4579232141265823,23.350830012869093,131.4133164327338,0.0,0.0,0.0,131.4133164327338,0.0,0.0,0.0,0.0,47.89005539550199,47.89005539550199,0.0
2022-04-30 08:00:00,0.0,0.0,30.345136416039324,3.665175305453217,35.49398871860296,117.8529257160463,0.0,0.0,0.0,117.8529257160463,0.0,0.0,0.0,0.0,45.36466990170792,45.36466990170792,0.0
2022-04-30 09:00:00,0.0,0.0,27.39365008718956,3.3115981952575817,35.470345476963665,88.05929258878004,0.0,0.0,0.0,88.05929258878004,0.0,0.0,0.0,0.0,35.962924993756765,35.962924993756765,0.0
2022-04-30 10:00:00,0.0,0.0,29.781693441964727,3.5612450556531674,29.649096086677936,86.90092932864432,0.0,0.0,0.0,86.90092932864432,0.0,0.0,0.0,0.0,35.38172131606895,35.38172131606895,0.0
2022-04-30 11:00:00,0.0,0.0,30.057827178177924,3.59130459261502,35.42959372111818,87.22205327354905,0.0,0.0,0.0,87.22205327354905,0.0,0.0,0.0,0.0,36.92776495997509,36.92776495997509,0.0
2022-04-30 12:00:00,0.0,0.0,29.082121511104972,3.452460455344572,29.635717523736773,86.27335386537001,0.0,0.0,0.0,86.27335386537001,0.0,0.0,0.0,0.0,35.87927868172914,35.87927868172914,0.0
2022-04-30 13:00:00,0.0,0.0,29.97107790199345,3.559645528444318,35.429003275970516,87.26950308933239,0.0,0.0,0.0,87.26950308933239,0.0,0.0,0.0,0.0,37.671232434295845,37.671232434295845,0.0
2022-04-30 14:00:00,0.0,0.0,29.23372841453262,3.507202935544027,29.635089010441284,86.18975105521541,0.0,0.0,0.0,86.18975105521541,0.0,0.0,0.0,0.0,36.88039703739135,36.88039703739135,0.0
2022-04-30 15:00:00,0.0,0.0,28.54316581148676,3.4228160268636314,18.045014436,89.86610407701393,0.0,0.0,0.0,89.86610407701393,0.0,0.0,0.0,0.0,36.53721459413764,36.53721459413764,0.0
2022-04-30 16:00:00,0.0,0.0,27.99434051208506,3.3358648709365246,5.756405765529578,97.01948451749823,0.0,0.0,0.0,97.01948451749823,0.0,0.0,0.0,0.0,37.182992588587375,37.182992588587375,0.0
2022-04-30 17:00:00,0.0,0.0,29.2728715467683,3.569730803276451,5.7592413875139306,120.94759160876221,0.0,0.0,0.0,120.94759160876221,0.0,0.0,0.0,0.0,45.49970742402878,45.49970742402878,0.0
2022-04-30 18:00:00,0.0,0.0,29.567393183793666,3.6420037909455854,0.020000016,128.1184066418649,0.0,0.0,0.0,128.1184066418649,0.0,0.0,0.0,0.0,47.01408796026262,47.01408796026262,0.0
2022-04-30 19:00:00,0.0,0.0,29.65461674514223,3.6739184701922003,5.764999657498159,145.97066989523321,0.0,0.0,0.0,145.97066989523321,0.0,0.0,0.0,0.0,54.744979150264015,54.744979150264015,0.0
2022-04-30 20:00:00,0.0,0.0,28.680477479042697,3.5747172717156244,5.765333398818829,142.45729238972075,0.0,0.0,0.0,142.45729238972075,0.0,0.0,0.0,0.0,52.71300890742117,52.71300890742117,0.0
2022-04-30 21:00:00,0.0,0.0,24.390383479991648,3.048662127170487,5.77768524191523,113.59589883554086,0.0,0.0,0.0,113.59589883554086,0.0,0.0,0.0,0.0,41.27253411102198,41.27253411102198,0.0
2022-04-30 22:00:00,0.0,0.0,19.816572212569106,2.4649829926046394,5.762544325579909,78.27734651907451,0.0,0.0,0.0,78.27734651907451,0.0,0.0,0.0,0.0,28.027577571959085,28.027577571959085,0.0
2022-04-30 23:00:00,0.0,0.0,17.572037531349032,2.1713899637646965,0.020000016,65.01230153743164,0.0,0.0,0.0,65.01230153743164,0.0,0.0,0.0,0.0,21.895843430877857,21.895843430877857,0.0
2022-05-01 00:00:00,0.0,0.0,15.623239341098335,1.9311011374321507,5.75016059123306,60.39718155982006,0.0,0.0,0.0,60.39718155982006,0.0,0.0,0.0,0.0,21.210393323927036,21.210393323927036,0.0
2022-05-01 01:00:00,0.0,0.0,13.79978430144191,1.7112742469229814,0.020000016,55.45447516516868,0.0,0.0,0.0,55.45447516516868,0.0,0.0,0.0,0.0,18.5364866113625,18.5364866113625,0.0
2022-05-01 02:00:00,0.0,0.0,12.681515490009806,1.5727082318482715,0.020000016,54.19769354045143,0.0,0.0,0.0,54.19769354045143,0.0,0.0,0.0,0.0,18.056310752552093,18.056310752552093,0.0
2022-05-01 03:00:00,0.0,0.0,11.975380079685682,1.480773914751875,5.75326762431085,55.0059620466068,0.0,0.0,0.0,55.0059620466068,0.0,0.0,0.0,0.0,19.36716512992925,19.36716512992925,0.0
2022-05-01 04:00:00,0.0,0.0,12.538518960322268,1.5346502938457796,5.7621929780911865,65.30326714235672,0.0,0.0,0.0,65.30326714235672,0.0,0.0,0.0,0.0,22.804370235811692,22.804370235811692,0.0
2022-05-01 05:00:00,0.0,0.0,17.899230986753842,2.178375344487658,5.777046036373842,100.75224787422128,0.0,0.0,0.0,100.75224787422128,0.0,0.0,0.0,0.0,35.64452658609608,35.64452658609608,0.0
2022-05-01 06:00:00,0.0,0.0,23.822416469456627,2.8834231695239256,5.789834469076798,115.89662134686178,0.0,0.0,0.0,115.89662134686178,0.0,0.0,0.0,0.0,40.485559236797556,40.485559236797556,0.0
2022-05-01 07:00:00,0.0,0.0,27.395360279978657,3.227981059674579,17.472289162176065,107.81684622133169,0.0,0.0,0.0,107.81684622133169,0.0,0.0,0.0,0.0,39.77882273982533,39.77882273982533,0.0
2022-05-01 08:00:00,0.0,0.0,34.50346755182089,4.023171962960297,35.469896385987965,110.7134844418557,0.0,0.0,0.0,110.7134844418557,0.0,0.0,0.0,0.0,44.23488132423984,44.23488132423984,0.0
2022-05-01 09:00:00,0.0,0.0,35.77518159173416,4.119578887971797,35.450511932887004,91.71446453597483,0.0,0.0,0.0,91.71446453597483,0.0,0.0,0.0,0.0,36.94672466075243,36.94672466075243,0.0
2022-05-01 10:00:00,0.0,0.0,39.20824510921237,4.462515039161262,29.636295989896922,95.48868402921434,0.0,0.0,0.0,95.48868402921434,0.0,0.0,0.0,0.0,37.617886775600375,37.617886775600375,0.0
2022-05-01 11:00:00,0.0,0.0,43.49481355387101,4.875756369181257,35.43122804745712,100.10425438231928,0.0,0.0,0.0,100.10425438231928,0.0,0.0,0.0,0.0,40.44388400634084,40.44388400634084,0.0
2022-05-01 12:00:00,0.0,0.0,45.54199732319968,5.092144559623688,29.634661940273492,102.7420126292321,0.0,0.0,0.0,102.7420126292321,0.0,0.0,0.0,0.0,40.57110638572764,40.57110638572764,0.0
2022-05-01 13:00:00,0.0,0.0,44.1103142315757,5.009229305906311,29.63286824046257,101.22742574781887,0.0,0.0,0.0,101.22742574781887,0.0,0.0,0.0,0.0,40.343903118764416,40.343903118764416,0.0
2022-05-01 14:00:00,0.0,0.0,42.98836154568308,4.944359321519692,35.43088659092014,99.7506462723397,0.0,0.0,0.0,99.7506462723397,0.0,0.0,0.0,0.0,41.38783261893086,41.38783261893086,0.0
2022-05-01 15:00:00,0.0,0.0,41.38056638084368,4.78300271601075,18.045014436,102.43274478682319,0.0,0.0,0.0,102.43274478682319,0.0,0.0,0.0,0.0,39.3698711161076,39.3698711161076,0.0
2022-05-01 16:00:00,0.0,0.0,39.35972541747878,4.567513942355823,5.7593114850973945,111.5511949870012,0.0,0.0,0.0,111.5511949870012,0.0,0.0,0.0,0.0,40.51604983576414,40.51604983576414,0.0
2022-05-01 17:00:00,0.0,0.0,38.687727343055755,4.573861434675806,5.774683823183631,123.48140489281737,0.0,0.0,0.0,123.48140489281737,0.0,0.0,0.0,0.0,45.40660299174219,45.40660299174219,0.0
2022-05-01 18:00:00,0.0,0.0,36.9760768110465,4.437751254482601,5.765501485368599,131.75331296302048,0.0,0.0,0.0,131.75331296302048,0.0,0.0,0.0,0.0,48.269008561010345,48.269008561010345,0.0
2022-05-01 19:00:00,0.0,0.0,35.12359620510145,4.278256081795741,5.765269600566949,152.1338626901886,0.0,0.0,0.0,152.1338626901886,0.0,0.0,0.0,0.0,55.813836440674606,55.813836440674606,0.0
2022-05-01 20:00:00,0.0,0.0,33.952941581918886,4.1417646065590645,5.777327412219249,143.29797202175754,0.0,0.0,0.0,143.29797202175754,0.0,0.0,0.0,0.0,52.24057559642749,52.24057559642749,0.0
2022-05-01 21:00:00,0.0,0.0,28.830541505167385,3.509391567075251,5.768454095419057,110.06438815943525,0.0,0.0,0.0,110.06438815943525,0.0,0.0,0.0,0.0,39.46319109902951,39.46319109902951,0.0
2022-05-01 22:00:00,0.0,0.0,23.560721481075188,2.8642172173263325,0.020000016,78.62464741706478,0.0,0.0,0.0,78.62464741706478,0.0,0.0,0.0,0.0,27.017457370718244,27.017457370718244,0.0
2022-05-01 23:00:00,0.0,0.0,20.657869577469672,2.511278844814972,5.7531894457057104,68.43802815579237,0.0,0.0,0.0,68.43802815579237,0.0,0.0,0.0,0.0,24.059785574358507,24.059785574358507,0.0
2022-05-02 00:00:00,0.0,0.0,18.437181834672245,2.2458982816751036,0.020000016,63.52588173405735,0.0,0.0,0.0,63.52588173405735,0.0,0.0,0.0,0.0,20.95126051296854,20.95126051296854,0.0
2022-05-02 01:00:00,0.0,0.0,16.139137746084877,1.977316942076652,0.020000016,58.059901694636885,0.0,0.0,0.0,58.059901694636885,0.0,0.0,0.0,0.0,19.191237323206725,19.191237323206725,0.0
2022-05-02 02:00:00,0.0,0.0,14.956751460030812,1.8315657221451846,5.748842168014812,56.731780723793264,0.0,0.0,0.0,56.731780723793264,0.0,0.0,0.0,0.0,19.837695498325118,19.837695498325118,0.0
2022-05-02 03:00:00,0.0,0.0,14.372325577877943,1.7548422924929428,0.020000016,57.67694698424726,0.0,0.0,0.0,57.67694698424726,0.0,0.0,0.0,0.0,19.06237137263779,19.06237137263779,0.0
2022-05-02 04:00:00,0.0,0.0,14.817104987539329,1.7988072425277175,5.762406396395686,67.84598518793615,0.0,0.0,0.0,67.84598518793615,0.0,0.0,0.0,0.0,23.47690479903346,23.47690479903346,0.0
2022-05-02 05:00:00,0.0,0.0,20.25941530321128,2.450601476726545,5.7778179284964075,103.38464865846086,0.0,0.0,0.0,103.38464865846086,0.0,0.0,0.0,0.0,35.88506049456,35.88506049456,0.0
2022-05-02 06:00:00,0.0,0.0,26.90191575905802,3.2339595811846262,11.558641770466238,119.3266842690534,0.0,0.0,0.0,119.3266842690534,0.0,0.0,0.0,0.0,42.5949340804194,42.5949340804194,0.0
2022-05-02 07:00:00,0.0,0.0,31.445520592240854,3.6509428580690377,17.47076795779343,112.28994731177109,0.0,0.0,0.0,112.28994731177109,0.0,0.0,0.0,0.0,40.70436058256561,40.70436058256561,0.0
2022-05-02 08:00:00,0.0,0.0,37.68576013875621,4.33670880254756,29.66061729666869,114.20930705206295,0.0,0.0,0.0,114.20930705206295,0.0,0.0,0.0,0.0,43.58110870744221,43.58110870744221,0.0
2022-05-02 09:00:00,0.0,0.0,37.732418536852464,4.309507965174458,35.45025897617131,93.86161098202945,0.0,0.0,0.0,93.86161098202945,0.0,0.0,0.0,0.0,37.18539868515001,37.18539868515001,0.0
