,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-16 01:00:00,0.0,0.020254387554162475,0.01934881939684744,0.7732219779515566,0.040254403554162474,6.256463925663449,0.0,0.0,0.0,6.256463925663449,0.0,0.0,0.0,0.0,2.4700422817280776,2.4700422817280776,0.0
2022-05-16 02:00:00,0.0,0.14601404461147682,0.019303050367490235,4.1168012742440565,0.5991025210325368,9.59999745292659,0.0,0.0,0.0,9.59999745292659,0.0,0.0,0.0,0.0,3.899675650966764,3.899675650966764,0.0
2022-05-16 03:00:00,0.0,1.2986552933355384,0.0,4.113132748780383,1.751745118674653,8.655025139495427,0.0,0.0,0.0,8.655025139495427,0.0,0.0,0.0,0.0,3.7378157498279485,3.7378157498279485,0.0
2022-05-16 04:00:00,0.0,1.8352122038210545,0.0,4.1168012742440565,1.8552122198210546,7.312559895652946,0.0,0.0,0.0,7.312559895652946,0.0,0.0,0.0,0.0,3.3094757871934615,3.3094757871934615,0.0
2022-05-16 05:00:00,0.0,16.097546451529194,0.0,6.0034590935597665,16.55064430577747,9.199217714968658,0.0,0.0,0.0,9.199217714968658,0.0,0.0,0.0,0.0,6.642848874798709,6.642848874798709,0.0
2022-05-16 06:00:00,0.0,12.905949113352571,0.0,6.0034590935597665,13.359064199527925,11.190688538544041,0.0,0.0,0.0,11.190688538544041,0.0,0.0,0.0,0.0,6.712545106369506,6.712545106369506,0.0
2022-05-16 07:00:00,0.0,3.175755717213879,0.0,6.0034590935597665,3.628914473932676,19.91513002129165,0.0,0.0,0.0,19.91513002129165,0.0,0.0,0.0,0.0,8.036623282266511,8.036623282266511,0.0
2022-05-16 08:00:00,0.0,0.19518408416838615,0.016753692605237718,6.0034590935597665,0.6483463716201638,19.931883713896887,0.0,0.0,0.0,19.931883713896887,0.0,0.0,0.0,0.0,7.1405315346409095,7.1405315346409095,0.0
2022-05-16 09:00:00,0.0,0.0,0.060360186821678645,6.0034590935597665,0.8863502394279886,19.975490208113328,0.0,0.0,0.0,19.975490208113328,0.0,0.0,0.0,0.0,7.267166776060627,7.267166776060627,0.0
2022-05-16 10:00:00,0.0,0.0,0.09111582472119496,6.0034590935597665,0.4531679787127849,20.006245846012845,0.0,0.0,0.0,20.006245846012845,0.0,0.0,0.0,0.0,6.562116267901038,6.562116267901038,0.0
2022-05-16 11:00:00,0.0,0.0,0.1409922716436653,6.0034590935597665,0.8863599132768469,19.506116490531024,0.0,0.0,0.0,19.506116490531024,0.0,0.0,0.0,0.0,6.45723670899167,6.45723670899167,0.0
2022-05-16 12:00:00,0.0,0.0,0.5295319574523032,6.0034590935597665,0.45317455201341456,20.44466197874395,0.0,0.0,0.0,20.44466197874395,0.0,0.0,0.0,0.0,6.441110820864918,6.441110820864918,0.0
2022-05-16 13:00:00,0.0,0.0,0.9022349686147574,6.0034590935597665,0.4531589007935439,20.817364989906405,0.0,0.0,0.0,20.817364989906405,0.0,0.0,0.0,0.0,6.525398606723837,6.525398606723837,0.0
2022-05-16 14:00:00,0.0,0.0,1.2016943812225906,6.0034590935597665,0.4531436419829223,21.11682440251424,0.0,0.0,0.0,21.11682440251424,0.0,0.0,0.0,0.0,6.432473639449194,6.432473639449194,0.0
2022-05-16 15:00:00,0.0,0.0,1.0581066948891038,6.0034590935597665,0.8863453341551981,20.973236716180757,0.0,0.0,0.0,20.973236716180757,0.0,0.0,0.0,0.0,6.7630104245538964,6.7630104245538964,0.0
2022-05-16 16:00:00,0.0,0.0,0.41109962391442456,6.0034590935597665,0.4531090135880065,14.143264788438142,0.0,0.0,0.0,14.143264788438142,0.0,0.0,0.0,0.0,4.345281784982696,4.345281784982696,0.0
2022-05-16 17:00:00,0.0,0.017321036620769652,0.23440579886909182,6.0034590935597665,0.47045324040750874,11.425094337413132,0.0,0.0,0.0,11.425094337413132,0.0,0.0,0.0,0.0,3.580384289704173,3.580384289704173,0.0
2022-05-16 18:00:00,0.0,0.0,0.05119441461889868,6.0034590935597665,0.020000016,11.24188295316294,0.0,0.0,0.0,11.24188295316294,0.0,0.0,0.0,0.0,3.4486760421599083,3.4486760421599083,0.0
2022-05-16 19:00:00,0.0,0.5428041842224226,0.0,6.0034590935597665,0.9959240697725473,10.194953126756348,0.0,0.0,0.0,10.194953126756348,0.0,0.0,0.0,0.0,3.455056930348674,3.455056930348674,0.0
2022-05-16 20:00:00,0.0,0.6313925084278179,0.0,6.0034590935597665,1.0844859937464828,10.194953126756348,0.0,0.0,0.0,10.194953126756348,0.0,0.0,0.0,0.0,3.3649750289168208,3.3649750289168208,0.0
2022-05-16 21:00:00,0.0,0.0,0.0,0.0,0.45307017317854364,3.656758990208891,0.0,0.0,0.0,3.656758990208891,0.0,0.0,0.0,0.0,1.2639519241985258,1.2639519241985258,0.0
2022-05-16 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.671153874459236,1.671153874459236,0.0
2022-05-16 23:00:00,0.0,0.0,0.0,0.0,0.45307422568574,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7830052026516454,1.7830052026516454,0.0
2022-05-17 00:00:00,0.0,0.04601769921646824,0.033933469967982736,2.3744518794404397,0.49909985569854,7.872278477723466,0.0,0.0,0.0,7.872278477723466,0.0,0.0,0.0,0.0,2.573645718210265,2.573645718210265,0.0
2022-05-17 01:00:00,0.0,0.786177770474686,0.0,3.657748454677528,0.8061777864746859,9.121641582992574,0.0,0.0,0.0,9.121641582992574,0.0,0.0,0.0,0.0,2.74819550284444,2.74819550284444,0.0
2022-05-17 02:00:00,0.0,3.0406387799336136,0.0,4.572185568346911,3.4937243272560012,10.036078696661955,0.0,0.0,0.0,10.036078696661955,0.0,0.0,0.0,0.0,3.483106571686147,3.483106571686147,0.0
2022-05-17 03:00:00,0.0,4.187111959368606,0.0,3.657748454677528,4.6401983383536365,7.738640476592573,0.0,0.0,0.0,7.738640476592573,0.0,0.0,0.0,0.0,3.129473522079446,3.129473522079446,0.0
2022-05-17 04:00:00,0.0,3.4361416123808595,0.0,4.572185568346911,3.889221506294988,7.7679441897557995,0.0,0.0,0.0,7.7679441897557995,0.0,0.0,0.0,0.0,3.068236049602239,3.068236049602239,0.0
2022-05-17 05:00:00,0.0,14.774635415276995,0.0,6.0034590935597665,14.794635431276996,9.199217714968658,0.0,0.0,0.0,9.199217714968658,0.0,0.0,0.0,0.0,5.517515559544968,5.517515559544968,0.0
2022-05-17 06:00:00,0.0,9.955745359527057,0.0,6.0034590935597665,10.408850410178811,11.190688538544041,0.0,0.0,0.0,11.190688538544041,0.0,0.0,0.0,0.0,4.90058358863024,4.90058358863024,0.0
2022-05-17 07:00:00,0.0,1.0756330125661517,0.02893872172515043,6.0034590935597665,1.5288004849526746,19.9440687430168,0.0,0.0,0.0,19.9440687430168,0.0,0.0,0.0,0.0,5.111498389910542,5.111498389910542,0.0
2022-05-17 08:00:00,0.0,0.0,0.09826956795554763,6.0034590935597665,0.8863108866444065,20.013399589247197,0.0,0.0,0.0,20.013399589247197,0.0,0.0,0.0,0.0,5.048654027833,5.048654027833,0.0
2022-05-17 09:00:00,0.0,0.0,0.2643781986277161,6.0034590935597665,0.4531522428488956,20.179508219919363,0.0,0.0,0.0,20.179508219919363,0.0,0.0,0.0,0.0,4.938898775058207,4.938898775058207,0.0
2022-05-17 10:00:00,0.0,0.0,0.39175322992908757,6.0034590935597665,0.45320515500625136,20.306883251220736,0.0,0.0,0.0,20.306883251220736,0.0,0.0,0.0,0.0,5.0162739403012555,5.0162739403012555,0.0
2022-05-17 11:00:00,0.0,0.0,0.5926493399515581,6.0034590935597665,0.8864356751529751,19.957773558838912,0.0,0.0,0.0,19.957773558838912,0.0,0.0,0.0,0.0,4.970624004492156,4.970624004492156,0.0
2022-05-17 12:00:00,0.0,0.0,1.1312261763975082,6.0034590935597665,0.45321218157047777,21.04635619768916,0.0,0.0,0.0,21.04635619768916,0.0,0.0,0.0,0.0,5.266791817398838,5.266791817398838,0.0
2022-05-17 13:00:00,0.0,0.0,1.4013883209223383,6.0034590935597665,0.4531355091407172,21.31651834221399,0.0,0.0,0.0,21.31651834221399,0.0,0.0,0.0,0.0,5.480635001787388,5.480635001787388,0.0
2022-05-17 14:00:00,0.0,0.0,1.6382387432197758,6.0034590935597665,0.4531212820552102,21.553368764511422,0.0,0.0,0.0,21.553368764511422,0.0,0.0,0.0,0.0,5.6592732102028815,5.6592732102028815,0.0
2022-05-17 15:00:00,0.0,0.0,1.800582221382718,6.0034590935597665,0.8863494031077653,21.715712242674368,0.0,0.0,0.0,21.715712242674368,0.0,0.0,0.0,0.0,5.763761435547954,5.763761435547954,0.0
2022-05-17 16:00:00,0.0,0.0,1.1994524091794052,6.0034590935597665,0.45314399645977754,14.931617573703122,0.0,0.0,0.0,14.931617573703122,0.0,0.0,0.0,0.0,3.8654099735688487,3.8654099735688487,0.0
2022-05-17 17:00:00,0.0,0.0,0.8315197568378978,6.0034590935597665,0.45312039403133086,12.022208295381938,0.0,0.0,0.0,12.022208295381938,0.0,0.0,0.0,0.0,3.100841905891944,3.100841905891944,0.0
2022-05-17 18:00:00,0.0,0.0,0.5224523124157974,6.0034590935597665,0.4531078184356506,11.713140850959839,0.0,0.0,0.0,11.713140850959839,0.0,0.0,0.0,0.0,3.1561060266127083,3.1561060266127083,0.0
2022-05-17 19:00:00,0.0,0.0,0.15561475425131693,6.0034590935597665,0.020000016,10.350567881007667,0.0,0.0,0.0,10.350567881007667,0.0,0.0,0.0,0.0,3.1156027502668913,3.1156027502668913,0.0
2022-05-17 20:00:00,0.0,0.0,0.012774428981791559,6.0034590935597665,0.45309420015503205,10.20772755573814,0.0,0.0,0.0,10.20772755573814,0.0,0.0,0.0,0.0,3.155943183608663,3.155943183608663,0.0
2022-05-17 21:00:00,0.0,0.0,0.0,0.0,0.4530882923484056,3.656758990208891,0.0,0.0,0.0,3.656758990208891,0.0,0.0,0.0,0.0,1.1445620055322427,1.1445620055322427,0.0
2022-05-17 22:00:00,0.0,0.0,0.0,0.0,0.4530752310746773,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5581935009078176,1.5581935009078176,0.0
2022-05-17 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4258797119291737,1.4258797119291737,0.0
2022-05-18 00:00:00,0.0,0.0,0.0,0.0,0.453079282648696,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4332623140164737,1.4332623140164737,0.0
2022-05-18 01:00:00,0.0,0.04600983944413069,0.009833433456482573,0.6849107038861181,0.49909598690795826,6.158637265657646,0.0,0.0,0.0,6.158637265657646,0.0,0.0,0.0,0.0,1.5982358782312587,1.5982358782312587,0.0
2022-05-18 02:00:00,0.0,0.65500817532422,0.031698596408930024,4.572185568346911,0.67500819132422,10.067777293070886,0.0,0.0,0.0,10.067777293070886,0.0,0.0,0.0,0.0,2.650762515944854,2.650762515944854,0.0
2022-05-18 03:00:00,0.0,2.6965575796894847,0.0,3.657748454677528,3.149644912370578,7.738640476592573,0.0,0.0,0.0,7.738640476592573,0.0,0.0,0.0,0.0,2.524854831761297,2.524854831761297,0.0
2022-05-18 04:00:00,0.0,1.6791643546819421,0.005264693357068063,4.572185568346911,2.132243046655594,7.773208883112868,0.0,0.0,0.0,7.773208883112868,0.0,0.0,0.0,0.0,2.4406245819290335,2.4406245819290335,0.0
2022-05-18 05:00:00,0.0,12.495035597096416,0.0,6.0034590935597665,12.515035613096416,9.199217714968658,0.0,0.0,0.0,9.199217714968658,0.0,0.0,0.0,0.0,4.913245151008515,4.913245151008515,0.0
2022-05-18 06:00:00,0.0,7.779296263212762,0.0037934983274235975,6.0034590935597665,8.232388675408739,11.194482036871465,0.0,0.0,0.0,11.194482036871465,0.0,0.0,0.0,0.0,4.495799554496619,4.495799554496619,0.0
2022-05-18 07:00:00,0.0,0.21763345982039828,0.05805115167258195,6.0034590935597665,0.6708059844558427,19.97318117296423,0.0,0.0,0.0,19.97318117296423,0.0,0.0,0.0,0.0,5.164007141466202,5.164007141466202,0.0
2022-05-18 08:00:00,0.0,0.0,0.20913928574441146,6.0034590935597665,0.8863474963407523,20.124269307036062,0.0,0.0,0.0,20.124269307036062,0.0,0.0,0.0,0.0,5.1095537552184505,5.1095537552184505,0.0
2022-05-18 09:00:00,0.0,0.0,0.30400619527925804,6.0034590935597665,0.4530911841696745,20.219136216570906,0.0,0.0,0.0,20.219136216570906,0.0,0.0,0.0,0.0,5.091780114127224,5.091780114127224,0.0
2022-05-18 10:00:00,0.0,0.0,0.6236442220260293,6.0034590935597665,0.45316946460524915,20.53877424331768,0.0,0.0,0.0,20.53877424331768,0.0,0.0,0.0,0.0,5.203552870565442,5.203552870565442,0.0
2022-05-18 11:00:00,0.0,0.0,0.9030125593608385,6.0034590935597665,0.8863430898883393,20.268136778248195,0.0,0.0,0.0,20.268136778248195,0.0,0.0,0.0,0.0,5.446935281724815,5.446935281724815,0.0
2022-05-18 12:00:00,0.0,0.0,1.539004172316741,6.0034590935597665,0.4531698041030192,21.45413419360839,0.0,0.0,0.0,21.45413419360839,0.0,0.0,0.0,0.0,5.750097476857835,5.750097476857835,0.0
2022-05-18 13:00:00,0.0,0.0,1.751296196658573,6.0034590935597665,0.4531713334513076,21.666426217950228,0.0,0.0,0.0,21.666426217950228,0.0,0.0,0.0,0.0,6.115151727297076,6.115151727297076,0.0
2022-05-18 14:00:00,0.0,0.0,1.8914467964306863,6.0034590935597665,0.8862982843490158,21.806576817722338,0.0,0.0,0.0,21.806576817722338,0.0,0.0,0.0,0.0,6.461351974796788,6.461351974796788,0.0
2022-05-18 15:00:00,0.0,0.0,2.1898002935156766,6.0034590935597665,0.45319362132417684,22.104930314807326,0.0,0.0,0.0,22.104930314807326,0.0,0.0,0.0,0.0,6.502416807736209,6.502416807736209,0.0
2022-05-18 16:00:00,0.0,0.0,1.5628162374161243,6.0034590935597665,0.45312779905161044,15.29498140193984,0.0,0.0,0.0,15.29498140193984,0.0,0.0,0.0,0.0,4.309118707362864,4.309118707362864,0.0
2022-05-18 17:00:00,0.0,0.0,1.0815374606242223,6.0034590935597665,0.45310848034671736,12.272225999168263,0.0,0.0,0.0,12.272225999168263,0.0,0.0,0.0,0.0,3.5900890604280913,3.5900890604280913,0.0
2022-05-18 18:00:00,0.0,0.0,0.8216668895892393,6.0034590935597665,0.453100988074938,12.01235542813328,0.0,0.0,0.0,12.01235542813328,0.0,0.0,0.0,0.0,4.024816875155411,4.024816875155411,0.0
2022-05-18 19:00:00,0.0,0.0,0.3961229738121663,6.0034590935597665,0.4531092730316074,10.591076100568515,0.0,0.0,0.0,10.591076100568515,0.0,0.0,0.0,0.0,3.8489871473628487,3.8489871473628487,0.0
2022-05-18 20:00:00,0.0,0.0,0.09713895693626319,6.0034590935597665,0.020000016,10.292092083692612,0.0,0.0,0.0,10.292092083692612,0.0,0.0,0.0,0.0,3.603568980197128,3.603568980197128,0.0
2022-05-18 21:00:00,0.0,0.0,0.0,0.0,0.4530720534253173,3.1957586214088907,0.0,0.0,0.0,3.1957586214088907,0.0,0.0,0.0,0.0,1.1647941743632442,1.1647941743632442,0.0
2022-05-18 22:00:00,0.0,0.0,0.0,0.0,0.45307606200074635,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9045498359202913,1.9045498359202913,0.0
2022-05-18 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7321036023055905,1.7321036023055905,0.0
2022-05-19 00:00:00,0.0,0.0,0.0,0.0,0.45308010469865384,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.745141481791132,1.745141481791132,0.0
2022-05-19 01:00:00,0.0,0.04078712042568018,0.03245484550859267,1.5993478175555005,0.49387391119113566,7.095695791379138,0.0,0.0,0.0,7.095695791379138,0.0,0.0,0.0,0.0,2.3272594396215784,2.3272594396215784,0.0
2022-05-19 02:00:00,0.0,0.2116974223084484,0.006175791790800279,3.657748454677528,0.2316974383084484,9.127817374783373,0.0,0.0,0.0,9.127817374783373,0.0,0.0,0.0,0.0,3.011498241689686,3.011498241689686,0.0
2022-05-19 03:00:00,0.0,1.2562151109289958,0.0,4.572185568346911,1.7093032546417786,8.653077590261953,0.0,0.0,0.0,8.653077590261953,0.0,0.0,0.0,0.0,3.1613294211766334,3.1613294211766334,0.0
2022-05-19 04:00:00,0.0,0.23203578912522888,0.02793216739409925,3.657748454677528,0.6851130758360175,6.881439243480519,0.0,0.0,0.0,6.881439243480519,0.0,0.0,0.0,0.0,2.407820685874974,2.407820685874974,0.0
2022-05-19 05:00:00,0.0,12.992700966357697,0.0,6.0034590935597665,13.012700982357696,9.199217714968658,0.0,0.0,0.0,9.199217714968658,0.0,0.0,0.0,0.0,5.5164883279504515,5.5164883279504515,0.0
2022-05-19 06:00:00,0.0,8.079094633834718,0.004205557224176012,6.0034590935597665,8.53222040648416,11.194894095768216,0.0,0.0,0.0,11.194894095768216,0.0,0.0,0.0,0.0,5.296426820873161,5.296426820873161,0.0
2022-05-19 07:00:00,0.0,0.41094554218498364,0.06402563030726895,6.0034590935597665,1.2972609088284648,19.979155651598923,0.0,0.0,0.0,19.979155651598923,0.0,0.0,0.0,0.0,6.7091163978689865,6.7091163978689865,0.0
2022-05-19 08:00:00,0.0,0.0,0.3064089458886468,6.0034590935597665,0.45318281714869946,20.221538967180294,0.0,0.0,0.0,20.221538967180294,0.0,0.0,0.0,0.0,7.08906675988968,7.08906675988968,0.0
2022-05-19 09:00:00,0.0,0.0,0.4981170697110458,6.0034590935597665,0.45316001863044036,20.4132470910027,0.0,0.0,0.0,20.4132470910027,0.0,0.0,0.0,0.0,6.563920328998567,6.563920328998567,0.0
2022-05-19 10:00:00,0.0,0.0,0.8910477485960437,6.0034590935597665,0.45320606778318306,20.806177769887693,0.0,0.0,0.0,20.806177769887693,0.0,0.0,0.0,0.0,6.021971755264859,6.021971755264859,0.0
2022-05-19 11:00:00,0.0,0.0,1.0231321324924745,6.0034590935597665,0.8864177063722912,20.38825635137983,0.0,0.0,0.0,20.38825635137983,0.0,0.0,0.0,0.0,5.591846897373687,5.591846897373687,0.0
2022-05-19 12:00:00,0.0,0.0,1.3112229715883412,6.0034590935597665,0.453206878868084,21.226352992879992,0.0,0.0,0.0,21.226352992879992,0.0,0.0,0.0,0.0,5.663388000993083,5.663388000993083,0.0
2022-05-19 13:00:00,0.0,0.0,1.273564789990886,6.0034590935597665,0.8862873635102069,21.188694811282534,0.0,0.0,0.0,21.188694811282534,0.0,0.0,0.0,0.0,5.938581029654945,5.938581029654945,0.0
2022-05-19 14:00:00,0.0,0.0,1.3736576947416201,6.0034590935597665,0.45311802179809973,21.288787716033273,0.0,0.0,0.0,21.288787716033273,0.0,0.0,0.0,0.0,6.170603150007985,6.170603150007985,0.0
2022-05-19 15:00:00,0.0,0.0,1.2324184264774758,6.0034590935597665,0.45316054746594236,21.147548447769125,0.0,0.0,0.0,21.147548447769125,0.0,0.0,0.0,0.0,6.083371731451371,6.083371731451371,0.0
2022-05-19 16:00:00,0.0,0.0,0.4982760891968999,6.0034590935597665,0.45311114753744036,14.230441253720619,0.0,0.0,0.0,14.230441253720619,0.0,0.0,0.0,0.0,4.2049955074327565,4.2049955074327565,0.0
2022-05-19 17:00:00,0.0,0.03110882135825541,0.22230934978644298,6.0034590935597665,0.484205018079882,11.412997888330485,0.0,0.0,0.0,11.412997888330485,0.0,0.0,0.0,0.0,3.5083986260176934,3.5083986260176934,0.0
2022-05-19 18:00:00,0.0,0.0,0.07826828982767257,6.0034590935597665,0.4530938750658166,11.268956828371717,0.0,0.0,0.0,11.268956828371717,0.0,0.0,0.0,0.0,3.6029033695685966,3.6029033695685966,0.0
2022-05-19 19:00:00,0.0,0.0,0.005533407105457294,6.0034590935597665,0.4531005243117335,10.200486533861806,0.0,0.0,0.0,10.200486533861806,0.0,0.0,0.0,0.0,3.360017309021668,3.360017309021668,0.0
2022-05-19 20:00:00,0.0,0.46793971741912055,0.0,6.0034590935597665,0.48793973341912056,10.194953126756348,0.0,0.0,0.0,10.194953126756348,0.0,0.0,0.0,0.0,3.3172580782627143,3.3172580782627143,0.0
2022-05-19 21:00:00,0.0,0.0,0.0,0.0,0.4530918080949612,3.1957586214088907,0.0,0.0,0.0,3.1957586214088907,0.0,0.0,0.0,0.0,1.0211004447880432,1.0211004447880432,0.0
2022-05-19 22:00:00,0.0,0.0,0.0,0.0,0.4530767561656533,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5841199483949342,1.5841199483949342,0.0
2022-05-19 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.269541233500884,1.269541233500884,0.0
2022-05-20 00:00:00,0.0,0.0,0.0,0.0,0.4530807909405005,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.32597021045046,1.32597021045046,0.0
2022-05-20 01:00:00,0.0,0.0,0.02510786160977264,0.9144371136693823,0.4530847917540568,5.853432301189909,0.0,0.0,0.0,5.853432301189909,0.0,0.0,0.0,0.0,1.6111092318473872,1.6111092318473872,0.0
2022-05-20 02:00:00,0.0,0.0,0.0824150366045285,4.572185568346911,0.4530589077436337,9.568487930862192,0.0,0.0,0.0,9.568487930862192,0.0,0.0,0.0,0.0,2.523642933672811,2.523642933672811,0.0
2022-05-20 03:00:00,0.0,0.2436122892637274,0.048622844049105836,3.657748454677528,0.26361230526372736,6.776257149437388,0.0,0.0,0.0,6.776257149437388,0.0,0.0,0.0,0.0,1.804513102292162,1.804513102292162,0.0
2022-05-20 04:00:00,0.0,0.15688940410116642,0.04831714003070283,4.572185568346911,0.6099879723132619,6.768387821488367,0.0,0.0,0.0,6.768387821488367,0.0,0.0,0.0,0.0,1.9957044857220565,1.9957044857220565,0.0
2022-05-20 05:00:00,0.0,11.516402050656447,0.0,6.0034590935597665,11.969495335284897,9.199217714968658,0.0,0.0,0.0,9.199217714968658,0.0,0.0,0.0,0.0,5.065285116007342,5.065285116007342,0.0
2022-05-20 06:00:00,0.0,7.22780026473838,0.013709388202021324,6.0034590935597665,7.24780028073838,9.21292710317068,0.0,0.0,0.0,9.21292710317068,0.0,0.0,0.0,0.0,4.418708479670772,4.418708479670772,0.0
2022-05-20 07:00:00,0.0,2.722415984920406,0.034184884998109684,6.0034590935597665,3.1755257357329945,11.774879225946442,0.0,0.0,0.0,11.774879225946442,0.0,0.0,0.0,0.0,4.403653670254341,4.403653670254341,0.0
2022-05-20 08:00:00,0.0,0.35274524300007537,0.12414065736807608,6.0034590935597665,0.8058472035411152,11.864834998316406,0.0,0.0,0.0,11.864834998316406,0.0,0.0,0.0,0.0,3.685678534559359,3.685678534559359,0.0
2022-05-20 09:00:00,0.0,0.0,0.16793878393096404,6.0034590935597665,0.45312169464566004,11.908633124879294,0.0,0.0,0.0,11.908633124879294,0.0,0.0,0.0,0.0,3.5096634232592505,3.5096634232592505,0.0
2022-05-20 10:00:00,0.0,0.0,0.15539178175910945,6.0034590935597665,0.4531121990008063,11.896086122707441,0.0,0.0,0.0,11.896086122707441,0.0,0.0,0.0,0.0,3.4449634685441604,3.4449634685441604,0.0
2022-05-20 11:00:00,0.0,0.013887817005494397,0.07187035392287092,6.0034590935597665,0.466979056249357,9.493952873583227,0.0,0.0,0.0,9.493952873583227,0.0,0.0,0.0,0.0,2.7566275063748513,2.7566275063748513,0.0
2022-05-20 12:00:00,0.0,0.0,0.006842092616361488,6.0034590935597665,0.4531091015140099,9.42892461227672,0.0,0.0,0.0,9.42892461227672,0.0,0.0,0.0,0.0,2.686605773247117,2.686605773247117,0.0
2022-05-20 13:00:00,0.0,0.21172873564968814,0.0,6.0034590935597665,0.6648310004047403,9.422082519660357,0.0,0.0,0.0,9.422082519660357,0.0,0.0,0.0,0.0,2.767826499503138,2.767826499503138,0.0
2022-05-20 14:00:00,0.0,0.024801067390054252,0.04700364922285233,6.0034590935597665,0.477884890522645,9.46908616888321,0.0,0.0,0.0,9.46908616888321,0.0,0.0,0.0,0.0,2.8463293360986595,2.8463293360986595,0.0
2022-05-20 15:00:00,0.0,0.0,0.10270893258105222,6.0034590935597665,0.020000016,9.524791452241411,0.0,0.0,0.0,9.524791452241411,0.0,0.0,0.0,0.0,2.7919360848495374,2.7919360848495374,0.0
2022-05-20 16:00:00,0.0,0.0,0.062251564761252445,6.0034590935597665,0.4530889020405079,8.213595771431772,0.0,0.0,0.0,8.213595771431772,0.0,0.0,0.0,0.0,2.560277776346416,2.560277776346416,0.0
2022-05-20 17:00:00,0.0,0.0,0.0,0.0,0.4530745600626603,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7207331746986176,0.7207331746986176,0.0
2022-05-20 18:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.633887158179911,0.633887158179911,0.0
2022-05-20 19:00:00,0.0,0.0,0.0,0.0,0.4530919090659269,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8052985352970107,0.8052985352970107,0.0
2022-05-20 20:00:00,0.0,0.0,0.0,0.0,0.45308616978402805,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8247358622105804,0.8247358622105804,0.0
2022-05-20 21:00:00,0.0,0.0,0.0,0.0,0.45306072342079695,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7784765746715028,0.7784765746715028,0.0
2022-05-20 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.648696779568158,1.648696779568158,0.0
2022-05-20 23:00:00,0.0,0.0,0.0,0.0,0.4530615227928966,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.7184880608062558,1.7184880608062558,0.0
2022-05-21 00:00:00,0.0,0.07833447799402099,0.01865125897882499,2.6039782892237033,0.531393565005476,7.536516874113282,0.0,0.0,0.0,7.536516874113282,0.0,0.0,0.0,0.0,2.3694070897733948,2.3694070897733948,0.0
2022-05-21 01:00:00,0.0,3.7150793588968325,0.0,4.391798852349268,3.7350793748968325,9.305686178260022,0.0,0.0,0.0,9.305686178260022,0.0,0.0,0.0,0.0,3.3856684503396193,3.3856684503396193,0.0
2022-05-21 02:00:00,0.0,5.133276819049557,0.0,3.838135170675171,5.586364583200976,8.752022496585925,0.0,0.0,0.0,8.752022496585925,0.0,0.0,0.0,0.0,3.546976988491749,3.546976988491749,0.0
2022-05-21 03:00:00,0.0,8.155241503019013,0.0,4.391798852349268,8.608328985561522,7.461684703060022,0.0,0.0,0.0,7.461684703060022,0.0,0.0,0.0,0.0,3.798399958693301,3.798399958693301,0.0
2022-05-21 04:00:00,0.0,4.791058992460019,0.0,3.838135170675171,4.811059008460019,5.986020283785924,0.0,0.0,0.0,5.986020283785924,0.0,0.0,0.0,0.0,2.649318958842242,2.649318958842242,0.0
