,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-20 18:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,4.645595093963564,4.645595093963564,0.0
2022-02-20 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.230776125748049,5.230776125748049,0.0
2022-02-20 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.135017168589322,5.135017168589322,0.0
2022-02-20 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.091918049994902,5.091918049994902,0.0
2022-02-20 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.143363828880495,5.143363828880495,0.0
2022-02-20 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.954274033920472,4.954274033920472,0.0
2022-02-21 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.738930198408214,4.738930198408214,0.0
2022-02-21 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.724664997183301,4.724664997183301,0.0
2022-02-21 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.6698805541812405,4.6698805541812405,0.0
2022-02-21 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.634976338418154,4.634976338418154,0.0
2022-02-21 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.711613855637104,4.711613855637104,0.0
2022-02-21 05:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.880216393518793,4.880216393518793,0.0
2022-02-21 06:00:00,0.0,0.0,0.0,4.804229811383208,22.470564443018908,18.153641000933682,0.0,0.0,0.0,18.153641000933682,0.0,0.0,0.0,0.0,10.103522898986311,10.103522898986311,0.0
2022-02-21 07:00:00,0.0,0.0,0.0,4.804229811383208,14.103132276991204,22.686779168963394,0.0,0.0,0.0,22.686779168963394,0.0,0.0,0.0,0.0,10.263442510461289,10.263442510461289,0.0
2022-02-21 08:00:00,0.0,0.0,0.0,4.804229811383208,10.354351537008714,35.339990821614826,0.0,0.0,0.0,35.339990821614826,0.0,0.0,0.0,0.0,13.60743083225496,13.60743083225496,0.0
2022-02-21 09:00:00,0.0,0.0,0.0,4.804229811383208,5.467818956673435,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,15.02899153500592,15.02899153500592,0.0
2022-02-21 10:00:00,0.0,0.0,0.0,4.804229811383208,1.1399253222578947,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,14.351530492030632,14.351530492030632,0.0
2022-02-21 11:00:00,0.0,0.0,0.0,4.804229811383208,0.0,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,14.08727233231515,14.08727233231515,0.0
2022-02-21 12:00:00,0.0,0.0,0.0,4.804229811383208,0.0,38.54612755178701,0.0,0.0,0.0,38.54612755178701,0.0,0.0,0.0,0.0,12.61036562856712,12.61036562856712,0.0
2022-02-21 13:00:00,0.0,0.0,0.0,4.804229811383208,0.0,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,14.260038345983274,14.260038345983274,0.0
2022-02-21 14:00:00,0.0,0.0,0.031354221721531836,4.804229811383208,0.0,42.79521899105901,0.0,0.0,0.0,42.79521899105901,0.0,0.0,0.0,0.0,14.14125216340554,14.14125216340554,0.0
2022-02-21 15:00:00,0.0,0.0,0.22391745382046188,4.804229811383208,0.0,42.98778222315794,0.0,0.0,0.0,42.98778222315794,0.0,0.0,0.0,0.0,16.067543361549745,16.067543361549745,0.0
2022-02-21 16:00:00,0.0,0.0,0.13872789604923383,4.804229811383208,0.0,42.902592665386706,0.0,0.0,0.0,42.902592665386706,0.0,0.0,0.0,0.0,16.185003083017133,16.185003083017133,0.0
2022-02-21 17:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.243598362493602,5.243598362493602,0.0
2022-02-21 18:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,4.516906770096298,4.516906770096298,0.0
2022-02-21 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.207405476932766,5.207405476932766,0.0
2022-02-21 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.19374730554721,5.19374730554721,0.0
2022-02-21 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.1665827202359385,5.1665827202359385,0.0
2022-02-21 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.103148102023026,5.103148102023026,0.0
2022-02-21 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.853355323127201,4.853355323127201,0.0
2022-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.753347157092969,4.753347157092969,0.0
2022-02-22 01:00:00,0.0,0.0,0.0,0.01620078855467427,0.4200779464807882,15.191946772505148,0.0,0.0,0.0,15.191946772505148,0.0,0.0,0.0,0.0,4.7280169878368214,4.7280169878368214,0.0
2022-02-22 02:00:00,0.0,0.0,0.0,0.57802356783603,17.656720334583927,15.753769551786503,0.0,0.0,0.0,15.753769551786503,0.0,0.0,0.0,0.0,7.933744996596079,7.933744996596079,0.0
2022-02-22 03:00:00,0.0,0.0,0.0,0.8970520222829123,27.444787752609482,16.072798006233384,0.0,0.0,0.0,16.072798006233384,0.0,0.0,0.0,0.0,9.748497827886037,9.748497827886037,0.0
2022-02-22 04:00:00,0.0,0.0,0.0,1.0886320727561447,33.1569410871665,16.264378056706615,0.0,0.0,0.0,16.264378056706615,0.0,0.0,0.0,0.0,10.939501688789274,10.939501688789274,0.0
2022-02-22 05:00:00,0.0,0.0,0.0,1.358799642737108,41.580671276343395,16.53454562668758,0.0,0.0,0.0,16.53454562668758,0.0,0.0,0.0,0.0,12.7958596832543,12.7958596832543,0.0
2022-02-22 06:00:00,0.0,0.0,0.0,4.804229811383208,69.30400794870945,18.153641000933682,0.0,0.0,0.0,18.153641000933682,0.0,0.0,0.0,0.0,18.490519694159623,18.490519694159623,0.0
2022-02-22 07:00:00,0.0,0.0,0.0,4.804229811383208,50.93591265026218,22.686779168963394,0.0,0.0,0.0,22.686779168963394,0.0,0.0,0.0,0.0,16.712571297400498,16.712571297400498,0.0
2022-02-22 08:00:00,0.0,0.0,0.0,4.804229811383208,18.418249015730687,35.339990821614826,0.0,0.0,0.0,35.339990821614826,0.0,0.0,0.0,0.0,14.988305531135989,14.988305531135989,0.0
2022-02-22 09:00:00,0.0,0.0,0.0,4.804229811383208,5.681328948141274,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,14.925458066353398,14.925458066353398,0.0
2022-02-22 10:00:00,0.0,0.0,0.0,4.804229811383208,0.5720190199451067,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,13.908450724908533,13.908450724908533,0.0
2022-02-22 11:00:00,0.0,0.0,0.0,4.804229811383208,0.0,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,13.938881721565547,13.938881721565547,0.0
2022-02-22 12:00:00,0.0,0.0,0.0,4.804229811383208,0.0,38.54612755178701,0.0,0.0,0.0,38.54612755178701,0.0,0.0,0.0,0.0,12.879803060154112,12.879803060154112,0.0
2022-02-22 13:00:00,0.0,0.0,0.13080762404538968,4.804229811383208,0.0,42.89467239338286,0.0,0.0,0.0,42.89467239338286,0.0,0.0,0.0,0.0,14.596628068744256,14.596628068744256,0.0
2022-02-22 14:00:00,0.0,0.0,0.5998585278253736,4.804229811383208,0.0,43.36372329716285,0.0,0.0,0.0,43.36372329716285,0.0,0.0,0.0,0.0,14.817817887873515,14.817817887873515,0.0
2022-02-22 15:00:00,0.0,0.0,0.8376708450137568,4.804229811383208,0.0,43.60153561435123,0.0,0.0,0.0,43.60153561435123,0.0,0.0,0.0,0.0,14.850683030248028,14.850683030248028,0.0
2022-02-22 16:00:00,0.0,0.0,0.48079407372260224,4.804229811383208,0.0,43.24465884306007,0.0,0.0,0.0,43.24465884306007,0.0,0.0,0.0,0.0,14.964381746052508,14.964381746052508,0.0
2022-02-22 17:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.813156780082666,4.813156780082666,0.0
2022-02-22 18:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,4.699259726945558,4.699259726945558,0.0
2022-02-22 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.250656352987025,5.250656352987025,0.0
2022-02-22 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.211351170888593,5.211351170888593,0.0
2022-02-22 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.216207409603458,5.216207409603458,0.0
2022-02-22 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.150344672033112,5.150344672033112,0.0
2022-02-22 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.943499254271867,4.943499254271867,0.0
2022-02-23 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.81678177530588,4.81678177530588,0.0
2022-02-23 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.6997767737696226,4.6997767737696226,0.0
2022-02-23 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.657132927554721,4.657132927554721,0.0
2022-02-23 03:00:00,0.0,0.0,0.0,0.2566285643411378,7.85816142953881,15.432374548291614,0.0,0.0,0.0,15.432374548291614,0.0,0.0,0.0,0.0,6.130690234045419,6.130690234045419,0.0
2022-02-23 04:00:00,0.0,0.0,0.0,0.2842626022682941,8.58237421788796,15.460008586218768,0.0,0.0,0.0,15.460008586218768,0.0,0.0,0.0,0.0,6.226396031849982,6.226396031849982,0.0
2022-02-23 05:00:00,0.0,0.0,0.0,0.3176899845673837,9.552808024662323,15.493435968517856,0.0,0.0,0.0,15.493435968517856,0.0,0.0,0.0,0.0,6.499712037098404,6.499712037098404,0.0
2022-02-23 06:00:00,0.0,0.0,0.0,4.804229811383208,38.21249949247503,18.153641000933682,0.0,0.0,0.0,18.153641000933682,0.0,0.0,0.0,0.0,12.696239861904886,12.696239861904886,0.0
2022-02-23 07:00:00,0.0,0.0,0.0,4.804229811383208,20.573690481422695,22.686779168963394,0.0,0.0,0.0,22.686779168963394,0.0,0.0,0.0,0.0,11.495168325487306,11.495168325487306,0.0
2022-02-23 08:00:00,0.0,0.0,0.0,4.804229811383208,8.255333864936498,35.339990821614826,0.0,0.0,0.0,35.339990821614826,0.0,0.0,0.0,0.0,13.332341204452554,13.332341204452554,0.0
2022-02-23 09:00:00,0.0,0.0,0.0,4.804229811383208,1.5124518957647666,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,14.870190467823942,14.870190467823942,0.0
2022-02-23 10:00:00,0.0,0.0,0.0,4.804229811383208,0.0,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,14.263031816517127,14.263031816517127,0.0
2022-02-23 11:00:00,0.0,0.0,0.0,4.804229811383208,0.0,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,14.294677076446435,14.294677076446435,0.0
2022-02-23 12:00:00,0.0,0.0,0.0,4.804229811383208,0.0,38.54612755178701,0.0,0.0,0.0,38.54612755178701,0.0,0.0,0.0,0.0,13.12264366373037,13.12264366373037,0.0
2022-02-23 13:00:00,0.0,0.0,0.292318057745092,4.804229811383208,0.0,43.056182827082566,0.0,0.0,0.0,43.056182827082566,0.0,0.0,0.0,0.0,14.872036110302592,14.872036110302592,0.0
2022-02-23 14:00:00,0.0,0.0,0.5658366445859063,4.804229811383208,0.0,43.32970141392338,0.0,0.0,0.0,43.32970141392338,0.0,0.0,0.0,0.0,14.848655377537403,14.848655377537403,0.0
2022-02-23 15:00:00,0.0,0.0,0.47739614749936293,4.804229811383208,0.0,43.241260916836836,0.0,0.0,0.0,43.241260916836836,0.0,0.0,0.0,0.0,14.855967600588462,14.855967600588462,0.0
2022-02-23 16:00:00,0.0,0.0,0.013327305677069783,4.804229811383208,0.0,42.77719207501454,0.0,0.0,0.0,42.77719207501454,0.0,0.0,0.0,0.0,14.791069703777776,14.791069703777776,0.0
2022-02-23 17:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.813156780082666,4.813156780082666,0.0
2022-02-23 18:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,4.726626019884136,4.726626019884136,0.0
2022-02-23 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.300281042354543,5.300281042354543,0.0
2022-02-23 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.149585884733914,5.149585884733914,0.0
2022-02-23 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.029242219081187,5.029242219081187,0.0
2022-02-23 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.908443281048942,4.908443281048942,0.0
2022-02-23 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.746973343779708,4.746973343779708,0.0
2022-02-24 00:00:00,0.0,0.0,0.0,0.255151737651531,7.753037051739098,15.430897721602005,0.0,0.0,0.0,15.430897721602005,0.0,0.0,0.0,0.0,6.099738084297886,6.099738084297886,0.0
2022-02-24 01:00:00,0.0,0.0,0.0,0.705921260451966,21.32440010760122,15.88166724440244,0.0,0.0,0.0,15.88166724440244,0.0,0.0,0.0,0.0,8.642718511544935,8.642718511544935,0.0
2022-02-24 02:00:00,0.0,0.0,0.0,1.309303854871197,40.197666281643,16.485049838821674,0.0,0.0,0.0,16.485049838821674,0.0,0.0,0.0,0.0,12.188561478597995,12.188561478597995,0.0
2022-02-24 03:00:00,0.0,0.0,0.0,1.109349970405898,33.56060577962532,16.285095954356372,0.0,0.0,0.0,16.285095954356372,0.0,0.0,0.0,0.0,10.916567336783086,10.916567336783086,0.0
2022-02-24 04:00:00,0.0,0.0,0.0,1.406043994828794,43.180661436101126,16.581789978779266,0.0,0.0,0.0,16.581789978779266,0.0,0.0,0.0,0.0,12.730992998027869,12.730992998027869,0.0
2022-02-24 05:00:00,0.0,0.0,0.0,1.2444429648367346,37.70628664743142,16.42018894878721,0.0,0.0,0.0,16.42018894878721,0.0,0.0,0.0,0.0,11.769440035701486,11.769440035701486,0.0
2022-02-24 06:00:00,0.0,0.0,0.0,4.804229811383208,75.18113603122096,18.153641000933682,0.0,0.0,0.0,18.153641000933682,0.0,0.0,0.0,0.0,19.138608289017224,19.138608289017224,0.0
2022-02-24 07:00:00,0.0,0.0,0.0,4.804229811383208,62.51675260799512,22.686779168963394,0.0,0.0,0.0,22.686779168963394,0.0,0.0,0.0,0.0,18.38321887218392,18.38321887218392,0.0
2022-02-24 08:00:00,0.0,0.0,0.0,4.804229811383208,23.758059345508492,35.339990821614826,0.0,0.0,0.0,35.339990821614826,0.0,0.0,0.0,0.0,15.787530034441911,15.787530034441911,0.0
2022-02-24 09:00:00,0.0,0.0,0.0,4.804229811383208,6.802889836035843,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,15.212068020918359,15.212068020918359,0.0
2022-02-24 10:00:00,0.0,0.0,0.0,4.804229811383208,2.4624361681524496,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,14.589649117506784,14.589649117506784,0.0
2022-02-24 11:00:00,0.0,0.0,0.0,4.804229811383208,0.1171434335370411,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,14.135305290839142,14.135305290839142,0.0
2022-02-24 12:00:00,0.0,0.0,0.0,4.804229811383208,0.0,38.54612755178701,0.0,0.0,0.0,38.54612755178701,0.0,0.0,0.0,0.0,12.961135389288382,12.961135389288382,0.0
2022-02-24 13:00:00,0.0,0.0,0.0,4.804229811383208,0.0,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,14.662873952110434,14.662873952110434,0.0
2022-02-24 14:00:00,0.0,0.0,0.0,4.804229811383208,0.0,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,14.821100251756981,14.821100251756981,0.0
2022-02-24 15:00:00,0.0,0.0,0.0,4.804229811383208,0.0,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,14.962221005495794,14.962221005495794,0.0
2022-02-24 16:00:00,0.0,0.0,0.0,4.804229811383208,0.0,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,15.078111079020697,15.078111079020697,0.0
2022-02-24 17:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.861803511301172,4.861803511301172,0.0
2022-02-24 18:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,4.770412088585862,4.770412088585862,0.0
2022-02-24 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.402110297906851,5.402110297906851,0.0
2022-02-24 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.273116457043272,5.273116457043272,0.0
2022-02-24 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.098140105848323,5.098140105848323,0.0
2022-02-24 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.056558561852298,5.056558561852298,0.0
2022-02-24 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.83848309206293,4.83848309206293,0.0
2022-02-25 00:00:00,0.0,0.0,0.0,0.024884525318676985,0.6452426843138429,15.20063050926915,0.0,0.0,0.0,15.20063050926915,0.0,0.0,0.0,0.0,4.657820596075433,4.657820596075433,0.0
2022-02-25 01:00:00,0.0,0.0,0.0,0.5722963023690993,17.592458548996824,15.748042286319572,0.0,0.0,0.0,15.748042286319572,0.0,0.0,0.0,0.0,7.811942078145975,7.811942078145975,0.0
2022-02-25 02:00:00,0.0,0.0,0.0,0.8286445222443594,25.10461142916213,16.004390506194834,0.0,0.0,0.0,16.004390506194834,0.0,0.0,0.0,0.0,9.142163662229782,9.142163662229782,0.0
2022-02-25 03:00:00,0.0,0.0,0.0,1.3373293600576217,41.09462950933039,16.513075344008097,0.0,0.0,0.0,16.513075344008097,0.0,0.0,0.0,0.0,12.159164159760351,12.159164159760351,0.0
2022-02-25 04:00:00,0.0,0.0,0.0,1.283890309705365,38.90883332291398,16.45963629365584,0.0,0.0,0.0,16.45963629365584,0.0,0.0,0.0,0.0,11.846824375612226,11.846824375612226,0.0
2022-02-25 05:00:00,0.0,0.0,0.0,1.9031924043391908,58.48883402609894,17.078938388289664,0.0,0.0,0.0,17.078938388289664,0.0,0.0,0.0,0.0,15.814649956743498,15.814649956743498,0.0
2022-02-25 06:00:00,0.0,0.0,0.0,1.7101132562923387,51.82567217262137,15.059524445842815,0.0,0.0,0.0,15.059524445842815,0.0,0.0,0.0,0.0,14.123023819940794,14.123023819940794,0.0
2022-02-25 07:00:00,0.0,0.0,0.0,4.804229811383208,73.82115942828263,9.021967028933682,0.0,0.0,0.0,9.021967028933682,0.0,0.0,0.0,0.0,16.225834882072427,16.225834882072427,0.0
2022-02-25 08:00:00,0.0,0.0,0.0,4.804229811383208,33.797400841633625,10.033567516311976,0.0,0.0,0.0,10.033567516311976,0.0,0.0,0.0,0.0,9.320459527538608,9.320459527538608,0.0
2022-02-25 09:00:00,0.0,0.0,0.0,4.804229811383208,12.309152968191686,16.545359913309614,0.0,0.0,0.0,16.545359913309614,0.0,0.0,0.0,0.0,7.482656149745969,7.482656149745969,0.0
2022-02-25 10:00:00,0.0,0.0,0.0,4.804229811383208,6.651417697263548,16.545359913309614,0.0,0.0,0.0,16.545359913309614,0.0,0.0,0.0,0.0,6.4406496137791605,6.4406496137791605,0.0
2022-02-25 11:00:00,0.0,0.0,0.0,4.804229811383208,1.879492354822643,16.545359913309614,0.0,0.0,0.0,16.545359913309614,0.0,0.0,0.0,0.0,5.600986004439973,5.600986004439973,0.0
2022-02-25 12:00:00,0.0,0.0,0.0,4.804229811383208,0.2746891309749496,9.021967028933682,0.0,0.0,0.0,9.021967028933682,0.0,0.0,0.0,0.0,2.9254805412686697,2.9254805412686697,0.0
2022-02-25 13:00:00,0.0,0.0,0.0,4.804229811383208,0.0,9.021967028933682,0.0,0.0,0.0,9.021967028933682,0.0,0.0,0.0,0.0,2.890277357389195,2.890277357389195,0.0
2022-02-25 14:00:00,0.0,0.0,0.0,4.804229811383208,0.0,9.021967028933682,0.0,0.0,0.0,9.021967028933682,0.0,0.0,0.0,0.0,2.9186063338600463,2.9186063338600463,0.0
2022-02-25 15:00:00,0.0,0.0,0.0,4.804229811383208,0.0,9.021967028933682,0.0,0.0,0.0,9.021967028933682,0.0,0.0,0.0,0.0,2.9526191495591263,2.9526191495591263,0.0
2022-02-25 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.39801117812928,1.39801117812928,0.0
2022-02-25 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4269448554416764,1.4269448554416764,0.0
2022-02-25 18:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,4.600607578254779,4.600607578254779,0.0
2022-02-25 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.230169095908692,5.230169095908692,0.0
2022-02-25 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.180696164001013,5.180696164001013,0.0
2022-02-25 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.05625504693262,5.05625504693262,0.0
2022-02-25 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.827404797494647,4.827404797494647,0.0
2022-02-25 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.7755037462295356,4.7755037462295356,0.0
2022-02-26 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.600375637574746,4.600375637574746,0.0
2022-02-26 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.50097450137987,4.50097450137987,0.0
2022-02-26 02:00:00,0.0,0.0,0.0,0.24056311395982424,7.2958311384968,15.4163090979103,0.0,0.0,0.0,15.4163090979103,0.0,0.0,0.0,0.0,5.884707228427793,5.884707228427793,0.0
2022-02-26 03:00:00,0.0,0.0,0.0,0.269944914106825,8.19169339640678,15.445690898057299,0.0,0.0,0.0,15.445690898057299,0.0,0.0,0.0,0.0,6.0496225185205645,6.0496225185205645,0.0
2022-02-26 04:00:00,0.0,0.0,0.0,0.5211703729423773,15.992101734062015,15.69691635689285,0.0,0.0,0.0,15.69691635689285,0.0,0.0,0.0,0.0,7.593639429267936,7.593639429267936,0.0
2022-02-26 05:00:00,0.0,0.0,0.0,0.6940056997902602,21.17261136519376,15.869751683740734,0.0,0.0,0.0,15.869751683740734,0.0,0.0,0.0,0.0,8.828565951449704,8.828565951449704,0.0
2022-02-26 06:00:00,0.0,0.0,0.0,0.7950179760504353,24.379342840430073,14.144429165600908,0.0,0.0,0.0,14.144429165600908,0.0,0.0,0.0,0.0,8.99918023936355,8.99918023936355,0.0
2022-02-26 07:00:00,0.0,0.0,0.0,0.6599494569026676,20.064302780507294,4.877686674453144,0.0,0.0,0.0,4.877686674453144,0.0,0.0,0.0,0.0,5.213491568000461,5.213491568000461,0.0
2022-02-26 08:00:00,0.0,0.0,0.0,0.010082742919160954,0.2614402333615298,4.227819960469636,0.0,0.0,0.0,4.227819960469636,0.0,0.0,0.0,0.0,1.4050481935861616,1.4050481935861616,0.0
