,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-30 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.10845626375559,8.10845626375559,0.0
2022-06-30 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.109394400780053,8.109394400780053,0.0
2022-06-30 05:00:00,0.0,0.0,0.0,10.315442421595858,0.0,18.185849227946328,0.0,0.0,0.0,18.185849227946328,0.0,0.0,0.0,0.0,9.753252799439894,9.753252799439894,0.0
2022-06-30 06:00:00,0.0,0.0,1.3132012741983536,10.315442421595858,0.0,29.5111930533744,0.0,0.0,0.0,29.5111930533744,0.0,0.0,0.0,0.0,15.597926461502468,15.597926461502468,0.0
2022-06-30 07:00:00,0.0,0.0,2.2823684848963453,10.315442421595858,0.0,43.133571916723824,0.0,0.0,0.0,43.133571916723824,0.0,0.0,0.0,0.0,22.58520880365387,22.58520880365387,0.0
2022-06-30 08:00:00,0.0,0.0,5.874895208746613,10.315442421595858,0.0,54.14997258829675,0.0,0.0,0.0,54.14997258829675,0.0,0.0,0.0,0.0,28.840915354748343,28.840915354748343,0.0
2022-06-30 09:00:00,0.0,0.0,12.280043034200261,10.315442421595858,0.0,60.55512041375038,0.0,0.0,0.0,60.55512041375038,0.0,0.0,0.0,0.0,32.27984278841058,32.27984278841058,0.0
2022-06-30 10:00:00,0.0,0.0,15.719442777955718,10.315442421595858,0.0,63.994520157505846,0.0,0.0,0.0,63.994520157505846,0.0,0.0,0.0,0.0,33.98353363076889,33.98353363076889,0.0
2022-06-30 11:00:00,0.0,0.0,16.75138147154064,10.315442421595858,0.0,60.80872163354029,0.0,0.0,0.0,60.80872163354029,0.0,0.0,0.0,0.0,32.323262948900556,32.323262948900556,0.0
2022-06-30 12:00:00,0.0,0.0,19.63694868636389,10.315442421595858,0.0,67.912026065914,0.0,0.0,0.0,67.912026065914,0.0,0.0,0.0,0.0,36.19698641672114,36.19698641672114,0.0
2022-06-30 13:00:00,0.0,0.0,22.140574722915957,10.315442421595858,0.0,70.41565210246608,0.0,0.0,0.0,70.41565210246608,0.0,0.0,0.0,0.0,37.63562970726771,37.63562970726771,0.0
2022-06-30 14:00:00,0.0,0.0,25.342158028133312,10.315442421595858,0.0,73.61723540768344,0.0,0.0,0.0,73.61723540768344,0.0,0.0,0.0,0.0,39.754244066781524,39.754244066781524,0.0
2022-06-30 15:00:00,0.0,0.0,27.600424422739618,10.315442421595858,0.0,75.87550180228975,0.0,0.0,0.0,75.87550180228975,0.0,0.0,0.0,0.0,40.804672247879935,40.804672247879935,0.0
2022-06-30 16:00:00,0.0,0.0,13.503026425319462,3.42992247504051,0.0,30.597761040389695,0.0,0.0,0.0,30.597761040389695,0.0,0.0,0.0,0.0,16.525795105621672,16.525795105621672,0.0
2022-06-30 17:00:00,0.0,0.0,8.94282787220772,2.317337532526207,0.0,15.477902622284402,0.0,0.0,0.0,15.477902622284402,0.0,0.0,0.0,0.0,8.38618091552387,8.38618091552387,0.0
2022-06-30 18:00:00,0.0,0.0,9.401921558059412,2.4875293263632194,0.0,16.107188101973108,0.0,0.0,0.0,16.107188101973108,0.0,0.0,0.0,0.0,8.750347079583086,8.750347079583086,0.0
2022-06-30 19:00:00,0.0,0.0,4.017113032895938,1.0828906992900575,0.0,16.62308012733647,0.0,0.0,0.0,16.62308012733647,0.0,0.0,0.0,0.0,8.925475748443846,8.925475748443846,0.0
2022-06-30 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.916414096395051,7.916414096395051,0.0
2022-06-30 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.944916906579453,7.944916906579453,0.0
2022-06-30 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.851613661043584,7.851613661043584,0.0
2022-06-30 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.775734931123832,7.775734931123832,0.0
2022-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.7123417013090565,7.7123417013090565,0.0
2022-07-01 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.780494596909707,7.780494596909707,0.0
2022-07-01 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.848757861572059,7.848757861572059,0.0
2022-07-01 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.879233518734373,7.879233518734373,0.0
2022-07-01 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.8018096219508015,7.8018096219508015,0.0
2022-07-01 05:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,4.045582281176664,4.045582281176664,0.0
2022-07-01 06:00:00,0.0,0.0,0.0,10.315442421595858,0.0,14.53317963914633,0.0,0.0,0.0,14.53317963914633,0.0,0.0,0.0,0.0,7.5622739653223405,7.5622739653223405,0.0
2022-07-01 07:00:00,0.0,0.0,1.9384612777690038,10.315442421595858,0.0,17.483241404293626,0.0,0.0,0.0,17.483241404293626,0.0,0.0,0.0,0.0,9.111883967378109,9.111883967378109,0.0
2022-07-01 08:00:00,0.0,0.0,9.30721041191528,10.315442421595858,0.0,31.36378293543754,0.0,0.0,0.0,31.36378293543754,0.0,0.0,0.0,0.0,16.34315406211756,16.34315406211756,0.0
2022-07-01 09:00:00,0.0,0.0,14.014384226566216,10.315442421595858,0.0,36.07095675008848,0.0,0.0,0.0,36.07095675008848,0.0,0.0,0.0,0.0,18.949745961543524,18.949745961543524,0.0
2022-07-01 10:00:00,0.0,0.0,17.59799448078542,10.315442421595858,0.0,39.65456700430769,0.0,0.0,0.0,39.65456700430769,0.0,0.0,0.0,0.0,21.021570911504487,21.021570911504487,0.0
2022-07-01 11:00:00,0.0,0.0,20.790632916559737,10.315442421595858,0.0,35.32381255570607,0.0,0.0,0.0,35.32381255570607,0.0,0.0,0.0,0.0,18.752769834686973,18.752769834686973,0.0
2022-07-01 12:00:00,0.0,0.0,22.357642585015427,10.315442421595858,0.0,36.89082222416175,0.0,0.0,0.0,36.89082222416175,0.0,0.0,0.0,0.0,19.54874853058333,19.54874853058333,0.0
2022-07-01 13:00:00,0.0,0.0,24.238474827320672,10.315442421595858,0.0,38.771654466467005,0.0,0.0,0.0,38.771654466467005,0.0,0.0,0.0,0.0,20.452999398943703,20.452999398943703,0.0
2022-07-01 14:00:00,0.0,0.0,26.8005617602017,10.315442421595858,0.0,41.333741399348035,0.0,0.0,0.0,41.333741399348035,0.0,0.0,0.0,0.0,21.87990328135925,21.87990328135925,0.0
2022-07-01 15:00:00,0.0,0.0,18.244136490409584,4.483543122005301,0.0,26.945416829965364,0.0,0.0,0.0,26.945416829965364,0.0,0.0,0.0,0.0,14.29709119497873,14.29709119497873,0.0
2022-07-01 16:00:00,0.0,0.0,16.544961605036143,4.0596161563732185,0.0,24.82231497895984,0.0,0.0,0.0,24.82231497895984,0.0,0.0,0.0,0.0,13.247534109825526,13.247534109825526,0.0
2022-07-01 17:00:00,0.0,0.0,18.514442872662535,4.692700665136917,0.0,27.424880755349932,0.0,0.0,0.0,27.424880755349932,0.0,0.0,0.0,0.0,14.707240529510617,14.707240529510617,0.0
2022-07-01 18:00:00,0.0,0.0,8.98148062103466,2.3782503418983056,0.0,15.57746818048344,0.0,0.0,0.0,15.57746818048344,0.0,0.0,0.0,0.0,8.322871312815789,8.322871312815789,0.0
2022-07-01 19:00:00,0.0,0.0,3.8199327334562634,1.0474339097684604,0.0,16.3904430383752,0.0,0.0,0.0,16.3904430383752,0.0,0.0,0.0,0.0,8.72049051735924,8.72049051735924,0.0
2022-07-01 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.028135179102353,8.028135179102353,0.0
2022-07-01 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.9692946730827625,7.9692946730827625,0.0
2022-07-01 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.029432015577344,8.029432015577344,0.0
2022-07-01 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.946724199964815,7.946724199964815,0.0
2022-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.7507363386484505,7.7507363386484505,0.0
2022-07-02 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.733560153421163,7.733560153421163,0.0
2022-07-02 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.768961029961905,7.768961029961905,0.0
2022-07-02 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.821593276260787,7.821593276260787,0.0
2022-07-02 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.820241255254945,7.820241255254945,0.0
2022-07-02 05:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,4.072227185673798,4.072227185673798,0.0
2022-07-02 06:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.18969579108975,2.18969579108975,0.0
2022-07-02 07:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.2256155749570343,2.2256155749570343,0.0
2022-07-02 08:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.2102783487113964,2.2102783487113964,0.0
2022-07-02 09:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.201279231211768,2.201279231211768,0.0
2022-07-02 10:00:00,0.0,0.0,12.266424784385629,3.1156725091862,0.0,19.5998345111223,0.0,0.0,0.0,19.5998345111223,0.0,0.0,0.0,0.0,10.272576173812553,10.272576173812553,0.0
2022-07-02 11:00:00,0.0,0.0,10.691235304395553,2.700495971365265,0.0,17.609468493311294,0.0,0.0,0.0,17.609468493311294,0.0,0.0,0.0,0.0,9.29210030011962,9.29210030011962,0.0
2022-07-02 12:00:00,0.0,0.0,14.983626487532668,3.7976891125431305,0.0,22.99905281762627,0.0,0.0,0.0,22.99905281762627,0.0,0.0,0.0,0.0,12.108269520436034,12.108269520436034,0.0
2022-07-02 13:00:00,0.0,0.0,12.178291523498954,3.080979429820445,0.0,19.477008170869876,0.0,0.0,0.0,19.477008170869876,0.0,0.0,0.0,0.0,10.229413223196183,10.229413223196183,0.0
2022-07-02 14:00:00,0.0,0.0,18.700234419572404,4.690647586049989,0.0,27.608619223172873,0.0,0.0,0.0,27.608619223172873,0.0,0.0,0.0,0.0,14.558551990018774,14.558551990018774,0.0
2022-07-02 15:00:00,0.0,0.0,11.253173930384195,2.9450555544481243,0.0,18.415966702382793,0.0,0.0,0.0,18.415966702382793,0.0,0.0,0.0,0.0,9.820833239470874,9.820833239470874,0.0
2022-07-02 16:00:00,0.0,0.0,8.826088071734821,2.433043385739226,0.0,15.476868675024523,0.0,0.0,0.0,15.476868675024523,0.0,0.0,0.0,0.0,8.20582170161739,8.20582170161739,0.0
2022-07-02 17:00:00,0.0,0.0,3.0437750063488545,0.8575424075486232,0.0,8.119054631447952,0.0,0.0,0.0,8.119054631447952,0.0,0.0,0.0,0.0,4.285997273230083,4.285997273230083,0.0
2022-07-02 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.217417827528741,2.217417827528741,0.0
2022-07-02 19:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,6.1541922635019874,6.1541922635019874,0.0
2022-07-02 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.24532769639811,8.24532769639811,0.0
2022-07-02 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.265497642424053,8.265497642424053,0.0
2022-07-02 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.147085435351102,8.147085435351102,0.0
2022-07-02 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.00857226291577,8.00857226291577,0.0
2022-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.894285099523909,7.894285099523909,0.0
2022-07-03 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.9375083833127436,7.9375083833127436,0.0
2022-07-03 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.965045464207255,7.965045464207255,0.0
2022-07-03 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.981214531746521,7.981214531746521,0.0
2022-07-03 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.013538870692335,8.013538870692335,0.0
2022-07-03 05:00:00,0.0,0.0,0.0,10.315442421595858,0.0,18.185849227946328,0.0,0.0,0.0,18.185849227946328,0.0,0.0,0.0,0.0,9.669366436728438,9.669366436728438,0.0
2022-07-03 06:00:00,0.0,0.0,1.8763662978515694,10.315442421595858,0.0,30.074358077027625,0.0,0.0,0.0,30.074358077027625,0.0,0.0,0.0,0.0,16.005983473476967,16.005983473476967,0.0
2022-07-03 07:00:00,0.0,0.0,5.79376111719243,10.315442421595858,0.0,46.64496454901989,0.0,0.0,0.0,46.64496454901989,0.0,0.0,0.0,0.0,24.715512938509814,24.715512938509814,0.0
2022-07-03 08:00:00,0.0,0.0,13.001475186471207,10.315442421595858,0.0,61.276552566021316,0.0,0.0,0.0,61.276552566021316,0.0,0.0,0.0,0.0,32.44643593732019,32.44643593732019,0.0
2022-07-03 09:00:00,0.0,0.0,17.001067394303863,10.315442421595858,0.0,65.27614477385399,0.0,0.0,0.0,65.27614477385399,0.0,0.0,0.0,0.0,34.585319127480844,34.585319127480844,0.0
2022-07-03 10:00:00,0.0,0.0,20.89296508799762,10.315442421595858,0.0,69.16804246754774,0.0,0.0,0.0,69.16804246754774,0.0,0.0,0.0,0.0,36.460235825725405,36.460235825725405,0.0
2022-07-03 11:00:00,0.0,0.0,23.942265910512234,10.315442421595858,0.0,67.9996060725119,0.0,0.0,0.0,67.9996060725119,0.0,0.0,0.0,0.0,35.453696431909954,35.453696431909954,0.0
2022-07-03 12:00:00,0.0,0.0,26.445073356408315,10.315442421595858,0.0,74.72015073595843,0.0,0.0,0.0,74.72015073595843,0.0,0.0,0.0,0.0,39.138347028085256,39.138347028085256,0.0
2022-07-03 13:00:00,0.0,0.0,29.646814066850336,10.315442421595858,0.0,77.92189144640047,0.0,0.0,0.0,77.92189144640047,0.0,0.0,0.0,0.0,41.112298307952216,41.112298307952216,0.0
2022-07-03 14:00:00,0.0,0.0,29.983277190981802,10.315442421595858,0.0,78.2583545705319,0.0,0.0,0.0,78.2583545705319,0.0,0.0,0.0,0.0,41.422360506058645,41.422360506058645,0.0
2022-07-03 15:00:00,0.0,0.0,20.422294611943027,10.315442421595858,0.0,68.69737199149313,0.0,0.0,0.0,68.69737199149313,0.0,0.0,0.0,0.0,36.273648811104565,36.273648811104565,0.0
2022-07-03 16:00:00,0.0,0.0,3.617396745498981,1.0388916629008835,0.0,18.321100548429577,0.0,0.0,0.0,18.321100548429577,0.0,0.0,0.0,0.0,9.674140689225128,9.674140689225128,0.0
2022-07-03 17:00:00,0.0,0.0,4.506782121323146,1.2738060077381521,0.0,9.998325346611773,0.0,0.0,0.0,9.998325346611773,0.0,0.0,0.0,0.0,5.233923352444331,5.233923352444331,0.0
2022-07-03 18:00:00,0.0,0.0,4.176169575747856,1.149465420067299,0.0,9.54337221336563,0.0,0.0,0.0,9.54337221336563,0.0,0.0,0.0,0.0,5.006904204363514,5.006904204363514,0.0
2022-07-03 19:00:00,0.0,0.0,0.7420236689320848,0.20376820799975473,0.0,12.468868272082313,0.0,0.0,0.0,12.468868272082313,0.0,0.0,0.0,0.0,6.5428685957533,6.5428685957533,0.0
2022-07-03 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.893277981835884,7.893277981835884,0.0
2022-07-03 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.852165506352089,7.852165506352089,0.0
2022-07-03 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.866954960620088,7.866954960620088,0.0
2022-07-03 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.883165416557488,7.883165416557488,0.0
2022-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.818558127063997,7.818558127063997,0.0
2022-07-04 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.84850953118323,7.84850953118323,0.0
2022-07-04 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.901169369747538,7.901169369747538,0.0
2022-07-04 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.926719807531426,7.926719807531426,0.0
2022-07-04 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.953815412179134,7.953815412179134,0.0
2022-07-04 05:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,4.176481456196829,4.176481456196829,0.0
2022-07-04 06:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.238912950112003,2.238912950112003,0.0
2022-07-04 07:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.213180918778384,2.213180918778384,0.0
2022-07-04 08:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.1785571305288554,2.1785571305288554,0.0
2022-07-04 09:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.1679169298209437,2.1679169298209437,0.0
2022-07-04 10:00:00,0.0,0.0,2.4441856837434295,0.6427377907861719,0.0,7.304660692080078,0.0,0.0,0.0,7.304660692080078,0.0,0.0,0.0,0.0,3.7962985676803074,3.7962985676803074,0.0
2022-07-04 11:00:00,0.0,0.0,7.973741711800664,2.099910322050078,0.0,14.291389251401219,0.0,0.0,0.0,14.291389251401219,0.0,0.0,0.0,0.0,7.3810348301550475,7.3810348301550475,0.0
2022-07-04 12:00:00,0.0,0.0,11.148413819013136,2.877136613232262,0.0,18.243287649795874,0.0,0.0,0.0,18.243287649795874,0.0,0.0,0.0,0.0,9.526810658792948,9.526810658792948,0.0
2022-07-04 13:00:00,0.0,0.0,14.856914722274807,3.7608651432221976,0.0,22.835517083047478,0.0,0.0,0.0,22.835517083047478,0.0,0.0,0.0,0.0,11.970191218884626,11.970191218884626,0.0
2022-07-04 14:00:00,0.0,0.0,13.380765164378836,3.4193666746550933,0.0,21.017869056584402,0.0,0.0,0.0,21.017869056584402,0.0,0.0,0.0,0.0,11.06084466256442,11.06084466256442,0.0
2022-07-04 15:00:00,0.0,0.0,13.925896415361308,3.5789731436226426,0.0,21.722606776534427,0.0,0.0,0.0,21.722606776534427,0.0,0.0,0.0,0.0,11.485887576565608,11.485887576565608,0.0
2022-07-04 16:00:00,0.0,0.0,13.458866170982189,3.469338984743523,0.0,21.14594237327619,0.0,0.0,0.0,21.14594237327619,0.0,0.0,0.0,0.0,11.067920803260586,11.067920803260586,0.0
2022-07-04 17:00:00,0.0,0.0,13.728689372843846,3.577041391348535,0.0,21.523467981742854,0.0,0.0,0.0,21.523467981742854,0.0,0.0,0.0,0.0,11.229360682958404,11.229360682958404,0.0
2022-07-04 18:00:00,0.0,0.0,8.655644847455905,2.3109300681055047,0.0,15.184312133111884,0.0,0.0,0.0,15.184312133111884,0.0,0.0,0.0,0.0,7.896780975786405,7.896780975786405,0.0
2022-07-04 19:00:00,0.0,0.0,1.8188901316075967,0.5005405251383667,0.0,13.842507051896437,0.0,0.0,0.0,13.842507051896437,0.0,0.0,0.0,0.0,7.209555195547263,7.209555195547263,0.0
2022-07-04 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.927451002565198,7.927451002565198,0.0
2022-07-04 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.880971831456169,7.880971831456169,0.0
2022-07-04 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.809273329748359,7.809273329748359,0.0
2022-07-04 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.889070161358515,7.889070161358515,0.0
2022-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.944820333650466,7.944820333650466,0.0
2022-07-05 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.9398261336084754,7.9398261336084754,0.0
2022-07-05 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.980400559916472,7.980400559916472,0.0
2022-07-05 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.00292964463628,8.00292964463628,0.0
2022-07-05 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.965983601231719,7.965983601231719,0.0
2022-07-05 05:00:00,0.0,0.0,0.0,10.315442421595858,0.0,18.185849227946328,0.0,0.0,0.0,18.185849227946328,0.0,0.0,0.0,0.0,9.643476400463928,9.643476400463928,0.0
2022-07-05 06:00:00,0.0,0.0,1.568852993738787,10.315442421595858,0.0,29.766844772914833,0.0,0.0,0.0,29.766844772914833,0.0,0.0,0.0,0.0,15.77450641511861,15.77450641511861,0.0
2022-07-05 07:00:00,0.0,0.0,3.1420115918699465,10.315442421595858,0.0,43.993215023697424,0.0,0.0,0.0,43.993215023697424,0.0,0.0,0.0,0.0,23.086199466490182,23.086199466490182,0.0
2022-07-05 08:00:00,0.0,0.0,11.303584563799957,10.315442421595858,0.0,59.57866194335008,0.0,0.0,0.0,59.57866194335008,0.0,0.0,0.0,0.0,30.84842293134801,30.84842293134801,0.0
2022-07-05 09:00:00,0.0,0.0,15.791292599729736,10.315442421595858,0.0,64.06636997927987,0.0,0.0,0.0,64.06636997927987,0.0,0.0,0.0,0.0,33.23477887967859,33.23477887967859,0.0
2022-07-05 10:00:00,0.0,0.0,19.42169179583776,10.315442421595858,0.0,67.6967691753879,0.0,0.0,0.0,67.6967691753879,0.0,0.0,0.0,0.0,35.38688598098079,35.38688598098079,0.0
2022-07-05 11:00:00,0.0,0.0,22.104058343277877,10.315442421595858,0.0,66.16139850527755,0.0,0.0,0.0,66.16139850527755,0.0,0.0,0.0,0.0,34.237741819044246,34.237741819044246,0.0
2022-07-05 12:00:00,0.0,0.0,26.438987058777435,10.315442421595858,0.0,74.71406443832755,0.0,0.0,0.0,74.71406443832755,0.0,0.0,0.0,0.0,38.80437949108771,38.80437949108771,0.0
2022-07-05 13:00:00,0.0,0.0,29.393942198180063,10.315442421595858,0.0,77.66901957773018,0.0,0.0,0.0,77.66901957773018,0.0,0.0,0.0,0.0,40.52974205344847,40.52974205344847,0.0
2022-07-05 14:00:00,0.0,0.0,27.60591444289754,10.315442421595858,0.0,75.88099182244764,0.0,0.0,0.0,75.88099182244764,0.0,0.0,0.0,0.0,38.715999647649234,38.715999647649234,0.0
2022-07-05 15:00:00,0.0,0.0,28.18670928909987,10.315442421595858,0.0,76.46178666865,0.0,0.0,0.0,76.46178666865,0.0,0.0,0.0,0.0,39.709177713490625,39.709177713490625,0.0
2022-07-05 16:00:00,0.0,0.0,17.19999736577812,4.383242484627384,0.0,35.24805199043522,0.0,0.0,0.0,35.24805199043522,0.0,0.0,0.0,0.0,18.5677765654197,18.5677765654197,0.0
2022-07-05 17:00:00,0.0,0.0,12.456905390566742,3.230813343741277,0.0,19.905455951858496,0.0,0.0,0.0,19.905455951858496,0.0,0.0,0.0,0.0,10.503186216474324,10.503186216474324,0.0
