,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-01 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.485490121180447,5.485490121180447,0.0
2022-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.552026619136715,5.552026619136715,0.0
2022-06-02 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.675474688032907,5.675474688032907,0.0
2022-06-02 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.827534169328429,5.827534169328429,0.0
2022-06-02 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.840511060977329,5.840511060977329,0.0
2022-06-02 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.897733885775992,5.897733885775992,0.0
2022-06-02 05:00:00,0.0,0.0,11.99671981745521,13.687199870069971,0.0,32.14455087145932,0.0,0.0,0.0,32.14455087145932,0.0,0.0,0.0,0.0,15.50813856793555,15.50813856793555,0.0
2022-06-02 06:00:00,0.0,0.0,10.762396438530489,13.687199870069971,0.0,31.860187601268755,0.0,0.0,0.0,31.860187601268755,0.0,0.0,0.0,0.0,15.071143142904171,15.071143142904171,0.0
2022-06-02 07:00:00,0.0,0.0,14.20852528077734,13.687199870069971,0.0,45.340367372349924,0.0,0.0,0.0,45.340367372349924,0.0,0.0,0.0,0.0,18.684221309736937,18.684221309736937,0.0
2022-06-02 08:00:00,0.0,0.0,20.89896909641634,13.687199870069971,0.0,67.08188758124042,0.0,0.0,0.0,67.08188758124042,0.0,0.0,0.0,0.0,26.26940134058891,26.26940134058891,0.0
2022-06-02 09:00:00,0.0,0.0,25.631683464915188,13.687199870069971,0.0,84.47211251473962,0.0,0.0,0.0,84.47211251473962,0.0,0.0,0.0,0.0,31.93197902859684,31.93197902859684,0.0
2022-06-02 10:00:00,0.0,0.0,29.833870277255958,13.687199870069971,0.0,88.67429932708038,0.0,0.0,0.0,88.67429932708038,0.0,0.0,0.0,0.0,33.911180245859384,33.911180245859384,0.0
2022-06-02 11:00:00,0.0,0.0,34.21958511352538,13.687199870069971,0.0,93.0600141633498,0.0,0.0,0.0,93.0600141633498,0.0,0.0,0.0,0.0,35.70563847425071,35.70563847425071,0.0
2022-06-02 12:00:00,0.0,0.0,40.26758643771083,13.687199870069971,0.0,99.10801548753525,0.0,0.0,0.0,99.10801548753525,0.0,0.0,0.0,0.0,34.37779554819233,34.37779554819233,0.0
2022-06-02 13:00:00,0.0,0.0,45.32426926049197,13.687199870069971,0.0,104.1646983103164,0.0,0.0,0.0,104.1646983103164,0.0,0.0,0.0,0.0,36.89513614151407,36.89513614151407,0.0
2022-06-02 14:00:00,0.0,0.0,48.444140010795564,13.687199870069971,0.0,107.28456906062,0.0,0.0,0.0,107.28456906062,0.0,0.0,0.0,0.0,35.86887911231333,35.86887911231333,0.0
2022-06-02 15:00:00,0.0,0.0,48.54905917100772,13.687199870069971,0.0,107.38948822083215,0.0,0.0,0.0,107.38948822083215,0.0,0.0,0.0,0.0,35.49179629903214,35.49179629903214,0.0
2022-06-02 16:00:00,0.0,0.0,45.639965785411,13.687199870069971,0.0,104.48039483523542,0.0,0.0,0.0,104.48039483523542,0.0,0.0,0.0,0.0,34.730328047180606,34.730328047180606,0.0
2022-06-02 17:00:00,0.0,0.0,40.20009397441365,13.687199870069971,0.0,81.36598699482055,0.0,0.0,0.0,81.36598699482055,0.0,0.0,0.0,0.0,29.057258543616328,29.057258543616328,0.0
2022-06-02 18:00:00,0.0,0.0,35.808813471745665,13.687199870069971,0.0,66.94065556331826,0.0,0.0,0.0,66.94065556331826,0.0,0.0,0.0,0.0,24.97917338607446,24.97917338607446,0.0
2022-06-02 19:00:00,0.0,0.0,31.323915001187427,13.687199870069971,0.0,67.96642816796,0.0,0.0,0.0,67.96642816796,0.0,0.0,0.0,0.0,27.186571267184007,27.186571267184007,0.0
2022-06-02 20:00:00,0.0,0.0,25.734410301795673,13.687199870069971,0.0,55.09820807733393,0.0,0.0,0.0,55.09820807733393,0.0,0.0,0.0,0.0,22.41505301002099,22.41505301002099,0.0
2022-06-02 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.035919836140924,5.035919836140924,0.0
2022-06-02 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.357971809516151,5.357971809516151,0.0
2022-06-02 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.646264710520619,5.646264710520619,0.0
2022-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.349759496166384,5.349759496166384,0.0
2022-06-03 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.767294576360466,5.767294576360466,0.0
2022-06-03 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.743806881328044,5.743806881328044,0.0
2022-06-03 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.716584139990774,5.716584139990774,0.0
2022-06-03 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.726017526170971,5.726017526170971,0.0
2022-06-03 05:00:00,0.0,0.0,0.0,0.0,0.0,6.4606311839341455,0.0,0.0,0.0,6.4606311839341455,0.0,0.0,0.0,0.0,2.835131703708189,2.835131703708189,0.0
2022-06-03 06:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,1.4665115532712987,1.4665115532712987,0.0
2022-06-03 07:00:00,0.0,0.0,14.962460652479892,13.687199870069971,0.0,36.06025181521815,0.0,0.0,0.0,36.06025181521815,0.0,0.0,0.0,0.0,14.07842715218658,14.07842715218658,0.0
2022-06-03 08:00:00,0.0,0.0,16.308962720894407,13.687199870069971,0.0,37.40675388363267,0.0,0.0,0.0,37.40675388363267,0.0,0.0,0.0,0.0,15.02576934050087,15.02576934050087,0.0
2022-06-03 09:00:00,0.0,0.0,21.812635304911634,13.687199870069971,0.0,57.96150286090138,0.0,0.0,0.0,57.96150286090138,0.0,0.0,0.0,0.0,22.95855128320304,22.95855128320304,0.0
2022-06-03 10:00:00,0.0,0.0,26.21558314865844,13.687199870069971,0.0,62.36445070464818,0.0,0.0,0.0,62.36445070464818,0.0,0.0,0.0,0.0,23.03593134348013,23.03593134348013,0.0
2022-06-03 11:00:00,0.0,0.0,32.79345701083974,13.687199870069971,0.0,78.9763754956638,0.0,0.0,0.0,78.9763754956638,0.0,0.0,0.0,0.0,28.772041309576274,28.772041309576274,0.0
2022-06-03 12:00:00,0.0,0.0,36.84724596252899,13.687199870069971,0.0,83.03016444735304,0.0,0.0,0.0,83.03016444735304,0.0,0.0,0.0,0.0,31.104428084609612,31.104428084609612,0.0
2022-06-03 13:00:00,0.0,0.0,39.80905755299482,13.687199870069971,0.0,85.99197603781889,0.0,0.0,0.0,85.99197603781889,0.0,0.0,0.0,0.0,30.930109893138926,30.930109893138926,0.0
2022-06-03 14:00:00,0.0,0.0,43.25132059164028,13.687199870069971,0.0,89.43423907646435,0.0,0.0,0.0,89.43423907646435,0.0,0.0,0.0,0.0,31.417353845171167,31.417353845171167,0.0
2022-06-03 15:00:00,0.0,0.0,47.08841475799104,13.687199870069971,0.0,93.2713332428151,0.0,0.0,0.0,93.2713332428151,0.0,0.0,0.0,0.0,31.722326606547362,31.722326606547362,0.0
2022-06-03 16:00:00,0.0,0.0,48.86805198742885,13.687199870069971,0.0,85.0169195434186,0.0,0.0,0.0,85.0169195434186,0.0,0.0,0.0,0.0,28.387149435547467,28.387149435547467,0.0
2022-06-03 17:00:00,0.0,0.0,45.000250472612926,13.687199870069971,0.0,71.11506709976835,0.0,0.0,0.0,71.11506709976835,0.0,0.0,0.0,0.0,24.62458759423419,24.62458759423419,0.0
2022-06-03 18:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,1.3711001903781945,1.3711001903781945,0.0
2022-06-03 19:00:00,0.0,0.0,0.0,0.0,0.0,9.215966721534146,0.0,0.0,0.0,9.215966721534146,0.0,0.0,0.0,0.0,3.648121994785849,3.648121994785849,0.0
2022-06-03 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.796254364913058,4.796254364913058,0.0
2022-06-03 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.778776263614723,4.778776263614723,0.0
2022-06-03 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.861689503061486,4.861689503061486,0.0
2022-06-03 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.085597520023549,5.085597520023549,0.0
2022-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.239827661921284,5.239827661921284,0.0
2022-06-04 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.768810652273717,5.768810652273717,0.0
2022-06-04 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.181197163714706,6.181197163714706,0.0
2022-06-04 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.1523622863297485,6.1523622863297485,0.0
2022-06-04 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.148289705565701,6.148289705565701,0.0
2022-06-04 05:00:00,0.0,0.0,18.902500816435424,13.687199870069971,0.0,39.64872332750232,0.0,0.0,0.0,39.64872332750232,0.0,0.0,0.0,0.0,18.442127871107775,18.442127871107775,0.0
2022-06-04 06:00:00,0.0,0.0,18.217394580577963,13.687199870069971,0.0,44.33221120773338,0.0,0.0,0.0,44.33221120773338,0.0,0.0,0.0,0.0,18.259019165706736,18.259019165706736,0.0
2022-06-04 07:00:00,0.0,0.0,22.73733782420847,13.687199870069971,0.0,63.90323084461537,0.0,0.0,0.0,63.90323084461537,0.0,0.0,0.0,0.0,27.123215106150237,27.123215106150237,0.0
2022-06-04 08:00:00,0.0,0.0,28.515313891636396,13.687199870069971,0.0,87.3557429414608,0.0,0.0,0.0,87.3557429414608,0.0,0.0,0.0,0.0,36.66058464024285,36.66058464024285,0.0
2022-06-04 09:00:00,0.0,0.0,31.679496155629653,13.687199870069971,0.0,90.51992520545407,0.0,0.0,0.0,90.51992520545407,0.0,0.0,0.0,0.0,37.55526864893961,37.55526864893961,0.0
2022-06-04 10:00:00,0.0,0.0,37.49284745823775,13.687199870069971,0.0,96.33327650806217,0.0,0.0,0.0,96.33327650806217,0.0,0.0,0.0,0.0,39.497414034517554,39.497414034517554,0.0
2022-06-04 11:00:00,0.0,0.0,41.70185824875843,13.687199870069971,0.0,100.54228729858285,0.0,0.0,0.0,100.54228729858285,0.0,0.0,0.0,0.0,38.32430690332462,38.32430690332462,0.0
2022-06-04 12:00:00,0.0,0.0,44.57003778070594,13.687199870069971,0.0,103.41046683053037,0.0,0.0,0.0,103.41046683053037,0.0,0.0,0.0,0.0,38.069529258991444,38.069529258991444,0.0
2022-06-04 13:00:00,0.0,0.0,48.95884444341669,13.687199870069971,0.0,107.79927349324112,0.0,0.0,0.0,107.79927349324112,0.0,0.0,0.0,0.0,38.6898060523652,38.6898060523652,0.0
2022-06-04 14:00:00,0.0,0.0,54.61029604601758,13.687199870069971,0.0,113.450725095842,0.0,0.0,0.0,113.450725095842,0.0,0.0,0.0,0.0,39.8468443725122,39.8468443725122,0.0
2022-06-04 15:00:00,0.0,0.0,56.470982241732884,13.687199870069971,0.0,115.31141129155728,0.0,0.0,0.0,115.31141129155728,0.0,0.0,0.0,0.0,41.95997758641703,41.95997758641703,0.0
2022-06-04 16:00:00,0.0,0.0,55.05812708957665,13.687199870069971,0.0,113.89855613940107,0.0,0.0,0.0,113.89855613940107,0.0,0.0,0.0,0.0,41.55497701901136,41.55497701901136,0.0
2022-06-04 17:00:00,0.0,0.0,52.43284830004618,13.687199870069971,0.0,98.61576678487023,0.0,0.0,0.0,98.61576678487023,0.0,0.0,0.0,0.0,38.18974461357528,38.18974461357528,0.0
2022-06-04 18:00:00,0.0,0.0,48.5696007829086,13.687199870069971,0.0,94.75251926773267,0.0,0.0,0.0,94.75251926773267,0.0,0.0,0.0,0.0,37.257448596226624,37.257448596226624,0.0
2022-06-04 19:00:00,0.0,0.0,44.66536719424376,13.687199870069971,0.0,91.34193128985069,0.0,0.0,0.0,91.34193128985069,0.0,0.0,0.0,0.0,37.19571320826527,37.19571320826527,0.0
2022-06-04 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,8.482109283082346,8.482109283082346,0.0
2022-06-04 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.153499005478444,5.153499005478444,0.0
2022-06-04 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.4317417455801795,5.4317417455801795,0.0
2022-06-04 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.3575554132671845,5.3575554132671845,0.0
2022-06-05 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.644295266321069,5.644295266321069,0.0
2022-06-05 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.176772631526605,6.176772631526605,0.0
2022-06-05 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.459565600753603,6.459565600753603,0.0
2022-06-05 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.454009796131041,6.454009796131041,0.0
2022-06-05 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.530307836988358,6.530307836988358,0.0
2022-06-05 05:00:00,0.0,0.0,16.12749581732779,13.687199870069971,0.0,36.87371832839468,0.0,0.0,0.0,36.87371832839468,0.0,0.0,0.0,0.0,17.951158546375726,17.951158546375726,0.0
2022-06-05 06:00:00,0.0,0.0,14.388056146845436,13.687199870069971,0.0,40.50287277400085,0.0,0.0,0.0,40.50287277400085,0.0,0.0,0.0,0.0,17.9053479844392,17.9053479844392,0.0
2022-06-05 07:00:00,0.0,0.0,18.273877205215676,13.687199870069971,0.0,59.43977022562258,0.0,0.0,0.0,59.43977022562258,0.0,0.0,0.0,0.0,26.98898430956529,26.98898430956529,0.0
2022-06-05 08:00:00,0.0,0.0,24.64156713016996,13.687199870069971,0.0,83.48199617999438,0.0,0.0,0.0,83.48199617999438,0.0,0.0,0.0,0.0,36.847450437918276,36.847450437918276,0.0
2022-06-05 09:00:00,0.0,0.0,28.0428280472674,13.687199870069971,0.0,86.88325709709183,0.0,0.0,0.0,86.88325709709183,0.0,0.0,0.0,0.0,37.29411680938408,37.29411680938408,0.0
2022-06-05 10:00:00,0.0,0.0,32.31620620373462,13.687199870069971,0.0,91.15663525355903,0.0,0.0,0.0,91.15663525355903,0.0,0.0,0.0,0.0,39.07520326779062,39.07520326779062,0.0
2022-06-05 11:00:00,0.0,0.0,36.665296069801514,13.687199870069971,0.0,95.50572511962595,0.0,0.0,0.0,95.50572511962595,0.0,0.0,0.0,0.0,38.190256326485304,38.190256326485304,0.0
2022-06-05 12:00:00,0.0,0.0,40.88784256330851,13.687199870069971,0.0,99.72827161313292,0.0,0.0,0.0,99.72827161313292,0.0,0.0,0.0,0.0,40.12267823539564,40.12267823539564,0.0
2022-06-05 13:00:00,0.0,0.0,45.62938082498618,13.687199870069971,0.0,104.4698098748106,0.0,0.0,0.0,104.4698098748106,0.0,0.0,0.0,0.0,41.0631124090128,41.0631124090128,0.0
2022-06-05 14:00:00,0.0,0.0,50.98363586008421,13.687199870069971,0.0,109.82406490990863,0.0,0.0,0.0,109.82406490990863,0.0,0.0,0.0,0.0,40.595147705168806,40.595147705168806,0.0
2022-06-05 15:00:00,0.0,0.0,52.64498370201568,13.687199870069971,0.0,111.48541275184009,0.0,0.0,0.0,111.48541275184009,0.0,0.0,0.0,0.0,41.646044845926376,41.646044845926376,0.0
2022-06-05 16:00:00,0.0,0.0,52.36818775039295,13.687199870069971,0.0,111.20861680021737,0.0,0.0,0.0,111.20861680021737,0.0,0.0,0.0,0.0,42.8749252866886,42.8749252866886,0.0
2022-06-05 17:00:00,0.0,0.0,48.902767961469486,13.687199870069971,0.0,95.08568644629355,0.0,0.0,0.0,95.08568644629355,0.0,0.0,0.0,0.0,38.19078561840802,38.19078561840802,0.0
2022-06-05 18:00:00,0.0,0.0,44.94981466330718,13.687199870069971,0.0,91.13273314813127,0.0,0.0,0.0,91.13273314813127,0.0,0.0,0.0,0.0,37.484533533023054,37.484533533023054,0.0
2022-06-05 19:00:00,0.0,0.0,40.27281254783267,13.687199870069971,0.0,86.94937664343958,0.0,0.0,0.0,86.94937664343958,0.0,0.0,0.0,0.0,36.73576383434665,36.73576383434665,0.0
2022-06-05 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,8.761804296549718,8.761804296549718,0.0
2022-06-05 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.2413108857797965,5.2413108857797965,0.0
2022-06-05 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.412258720320074,5.412258720320074,0.0
2022-06-05 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.777508880325324,5.777508880325324,0.0
2022-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.900792436293783,5.900792436293783,0.0
2022-06-06 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.901747733016216,5.901747733016216,0.0
2022-06-06 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.45121932412605,6.45121932412605,0.0
2022-06-06 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.3908847942883025,6.3908847942883025,0.0
2022-06-06 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.345583618135128,6.345583618135128,0.0
2022-06-06 05:00:00,0.0,0.0,9.348572173969092,13.687199870069971,0.0,30.094794685035986,0.0,0.0,0.0,30.094794685035986,0.0,0.0,0.0,0.0,14.067932154698811,14.067932154698811,0.0
2022-06-06 06:00:00,0.0,0.0,10.246395398683836,13.687199870069971,0.0,36.36121202583926,0.0,0.0,0.0,36.36121202583926,0.0,0.0,0.0,0.0,15.002199747316968,15.002199747316968,0.0
2022-06-06 07:00:00,0.0,0.0,13.579625897577648,13.687199870069971,0.0,54.74551891798456,0.0,0.0,0.0,54.74551891798456,0.0,0.0,0.0,0.0,22.88253199733919,22.88253199733919,0.0
2022-06-06 08:00:00,0.0,0.0,18.160317386224968,13.68719987006997,0.0,77.0007464360494,0.0,0.0,0.0,77.0007464360494,0.0,0.0,0.0,0.0,32.783375798133775,32.783375798133775,0.0
2022-06-06 09:00:00,0.0,0.0,21.433934443002492,13.687199870069971,0.0,80.27436349282692,0.0,0.0,0.0,80.27436349282692,0.0,0.0,0.0,0.0,33.942569664398995,33.942569664398995,0.0
2022-06-06 10:00:00,0.0,0.0,26.115713997589246,13.687199870069971,0.0,84.95614304741365,0.0,0.0,0.0,84.95614304741365,0.0,0.0,0.0,0.0,33.561584486308575,33.561584486308575,0.0
2022-06-06 11:00:00,0.0,0.0,31.342014919573597,13.687199870069971,0.0,90.18244396939801,0.0,0.0,0.0,90.18244396939801,0.0,0.0,0.0,0.0,34.413800983610216,34.413800983610216,0.0
2022-06-06 12:00:00,0.0,0.0,38.91833950581081,13.687199870069971,0.0,97.75876855563524,0.0,0.0,0.0,97.75876855563524,0.0,0.0,0.0,0.0,37.07364435196489,37.07364435196489,0.0
2022-06-06 13:00:00,0.0,0.0,44.097666484322176,13.687199870069971,0.0,102.93809553414658,0.0,0.0,0.0,102.93809553414658,0.0,0.0,0.0,0.0,37.13018281154882,37.13018281154882,0.0
2022-06-06 14:00:00,0.0,0.0,48.12732995483541,13.687199870069971,0.0,106.96775900465983,0.0,0.0,0.0,106.96775900465983,0.0,0.0,0.0,0.0,38.022973551314394,38.022973551314394,0.0
2022-06-06 15:00:00,0.0,0.0,49.105792944602264,13.687199870069971,0.0,107.94622199442668,0.0,0.0,0.0,107.94622199442668,0.0,0.0,0.0,0.0,39.230679566990496,39.230679566990496,0.0
2022-06-06 16:00:00,0.0,0.0,49.22462747520503,13.687199870069971,0.0,108.06505652502945,0.0,0.0,0.0,108.06505652502945,0.0,0.0,0.0,0.0,40.22008499771156,40.22008499771156,0.0
2022-06-06 17:00:00,0.0,0.0,47.411370636708746,13.687199870069971,0.0,93.59428912153281,0.0,0.0,0.0,93.59428912153281,0.0,0.0,0.0,0.0,35.56545548902598,35.56545548902598,0.0
2022-06-06 18:00:00,0.0,0.0,44.254879909258264,13.687199870069971,0.0,90.43779839408232,0.0,0.0,0.0,90.43779839408232,0.0,0.0,0.0,0.0,36.13948686506566,36.13948686506566,0.0
2022-06-06 19:00:00,0.0,0.0,40.5261549829977,13.687199870069971,0.0,85.8250513098046,0.0,0.0,0.0,85.8250513098046,0.0,0.0,0.0,0.0,34.24196402127798,34.24196402127798,0.0
2022-06-06 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,8.206180509068295,8.206180509068295,0.0
2022-06-06 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.96842283520116,4.96842283520116,0.0
2022-06-06 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.088312573866248,5.088312573866248,0.0
2022-06-06 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.878342963316657,5.878342963316657,0.0
2022-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.694724877510451,5.694724877510451,0.0
2022-06-07 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.340681437585813,6.340681437585813,0.0
2022-06-07 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.3536533615009265,6.3536533615009265,0.0
2022-06-07 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.355790209432682,6.355790209432682,0.0
2022-06-07 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.371401769028196,6.371401769028196,0.0
2022-06-07 05:00:00,0.0,0.0,10.226037332401035,13.687199870069971,0.0,30.972259843467928,0.0,0.0,0.0,30.972259843467928,0.0,0.0,0.0,0.0,14.864950278313374,14.864950278313374,0.0
2022-06-07 06:00:00,0.0,0.0,10.32098092614178,13.687199870069971,0.0,36.4357975532972,0.0,0.0,0.0,36.4357975532972,0.0,0.0,0.0,0.0,15.813719110891835,15.813719110891835,0.0
2022-06-07 07:00:00,0.0,0.0,13.941982692760362,13.687199870069971,0.0,55.10787571316727,0.0,0.0,0.0,55.10787571316727,0.0,0.0,0.0,0.0,25.4289781690839,25.4289781690839,0.0
2022-06-07 08:00:00,0.0,0.0,20.781436705372947,13.687199870069971,0.0,79.62186575519736,0.0,0.0,0.0,79.62186575519736,0.0,0.0,0.0,0.0,34.506683424718936,34.506683424718936,0.0
2022-06-07 09:00:00,0.0,0.0,23.906753114474053,13.687199870069971,0.0,82.74718216429847,0.0,0.0,0.0,82.74718216429847,0.0,0.0,0.0,0.0,35.02622023269023,35.02622023269023,0.0
2022-06-07 10:00:00,0.0,0.0,30.20063134608818,13.687199870069971,0.0,89.0410603959126,0.0,0.0,0.0,89.0410603959126,0.0,0.0,0.0,0.0,36.950971571578975,36.950971571578975,0.0
2022-06-07 11:00:00,0.0,0.0,37.36753603373072,13.687199870069971,0.0,96.20796508355512,0.0,0.0,0.0,96.20796508355512,0.0,0.0,0.0,0.0,37.234983894428005,37.234983894428005,0.0
2022-06-07 12:00:00,0.0,0.0,42.800786967962296,13.687199870069971,0.0,101.64121601778672,0.0,0.0,0.0,101.64121601778672,0.0,0.0,0.0,0.0,40.619489004484215,40.619489004484215,0.0
2022-06-07 13:00:00,0.0,0.0,46.87430062727998,13.687199870069971,0.0,105.71472967710439,0.0,0.0,0.0,105.71472967710439,0.0,0.0,0.0,0.0,39.41848554307999,39.41848554307999,0.0
