,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-09 17:00:00,0.0,0.0,1.0064938945678839,2.4397898232045723,29.546863567097947,30.179864602257222,0.0,0.0,0.0,30.179864602257222,0.0,0.0,0.0,0.0,11.60126024075133,11.60126024075133,0.0
2022-08-09 18:00:00,0.0,0.0,0.6183293468000389,2.4397898232045723,29.547665647627387,29.95153329179364,0.0,0.0,0.0,29.95153329179364,0.0,0.0,0.0,0.0,11.802479786357912,11.802479786357912,0.0
2022-08-09 19:00:00,0.0,0.0,0.0,2.4397898232045723,26.544603256629667,27.22571574957491,0.0,0.0,0.0,27.22571574957491,0.0,0.0,0.0,0.0,10.971583598983148,10.971583598983148,0.0
2022-08-09 20:00:00,0.0,0.0,0.0,2.4397898232045723,25.044950084832582,27.07888608785006,0.0,0.0,0.0,27.07888608785006,0.0,0.0,0.0,0.0,10.869913187462565,10.869913187462565,0.0
2022-08-09 21:00:00,0.0,0.0,0.0,2.4397898232045723,20.894219888107198,26.92906288980689,0.0,0.0,0.0,26.92906288980689,0.0,0.0,0.0,0.0,10.741218172634722,10.741218172634722,0.0
2022-08-09 22:00:00,0.0,1.6737571763091506,0.0,2.4397898232045723,6.986031025424582,28.047605513735764,0.0,0.0,0.0,28.047605513735764,0.0,0.0,0.0,0.0,8.643333263031488,8.643333263031488,0.0
2022-08-09 23:00:00,0.0,7.818203190002281,0.0,2.4397898232045723,11.984679236569276,16.12048380661091,0.0,0.0,0.0,16.12048380661091,0.0,0.0,0.0,0.0,6.549066248511966,6.549066248511966,0.0
2022-08-10 00:00:00,0.0,0.0,0.0,0.0,3.593194111241926,10.600441589255393,0.0,0.0,0.0,10.600441589255393,0.0,0.0,0.0,0.0,3.5873065757557714,3.5873065757557714,0.0
2022-08-10 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.594421380379234,0.0,0.0,0.0,10.594421380379234,0.0,0.0,0.0,0.0,3.56389055572305,3.56389055572305,0.0
2022-08-10 02:00:00,0.0,0.0,0.0,0.0,3.5931828101143433,10.58298089869619,0.0,0.0,0.0,10.58298089869619,0.0,0.0,0.0,0.0,3.7647002257113074,3.7647002257113074,0.0
2022-08-10 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.72961389123335,0.0,0.0,0.0,10.72961389123335,0.0,0.0,0.0,0.0,3.738693277360679,3.738693277360679,0.0
2022-08-10 04:00:00,0.0,11.36810850166121,0.0,2.4397898232045723,16.46184840135281,16.038469484101558,0.0,0.0,0.0,16.038469484101558,0.0,0.0,0.0,0.0,7.669970337802683,7.669970337802683,0.0
2022-08-10 05:00:00,0.0,5.630140404325442,0.0,2.4397898232045723,20.300211647672672,29.79563808875861,0.0,0.0,0.0,29.79563808875861,0.0,0.0,0.0,0.0,11.855417028593092,11.855417028593092,0.0
2022-08-10 06:00:00,0.0,0.9196750228812882,0.0,2.4397898232045723,25.965330549710334,29.040257490681444,0.0,0.0,0.0,29.040257490681444,0.0,0.0,0.0,0.0,12.328918782376938,12.328918782376938,0.0
2022-08-10 07:00:00,0.0,0.0,0.0,2.4397898232045723,19.0427326371482,24.08343610659829,0.0,0.0,0.0,24.08343610659829,0.0,0.0,0.0,0.0,9.308381988282804,9.308381988282804,0.0
2022-08-10 08:00:00,0.0,0.0,0.0,2.4397898232045723,18.466617904538268,24.111839083681815,0.0,0.0,0.0,24.111839083681815,0.0,0.0,0.0,0.0,9.045456023636689,9.045456023636689,0.0
2022-08-10 09:00:00,0.0,0.0,0.0,2.4397898232045723,35.899097054170916,29.151059310720722,0.0,0.0,0.0,29.151059310720722,0.0,0.0,0.0,0.0,13.417049468378456,13.417049468378456,0.0
2022-08-10 10:00:00,0.0,0.0,0.3709987681511603,2.4397898232045723,43.97647541167688,30.679986331542622,0.0,0.0,0.0,30.679986331542622,0.0,0.0,0.0,0.0,15.082679817237572,15.082679817237572,0.0
2022-08-10 11:00:00,0.0,0.0,1.0795298311617783,2.4397898232045723,38.90013528858261,30.590241520053205,0.0,0.0,0.0,30.590241520053205,0.0,0.0,0.0,0.0,13.981925461015212,13.981925461015212,0.0
2022-08-10 12:00:00,0.0,0.0,1.4125632761038938,2.4397898232045723,34.39788833600061,30.679964099917747,0.0,0.0,0.0,30.679964099917747,0.0,0.0,0.0,0.0,12.920549767800166,12.920549767800166,0.0
2022-08-10 13:00:00,0.0,0.0,1.7141729965012313,2.4397898232045723,23.318691902824764,26.001422301344043,0.0,0.0,0.0,26.001422301344043,0.0,0.0,0.0,0.0,9.745423553291632,9.745423553291632,0.0
2022-08-10 14:00:00,0.0,0.0,2.0575278564165074,2.4397898232045723,21.81808526403555,26.357792600331127,0.0,0.0,0.0,26.357792600331127,0.0,0.0,0.0,0.0,9.513835116942928,9.513835116942928,0.0
2022-08-10 15:00:00,0.0,0.0,1.5583340487325588,2.4397898232045723,24.2478299714296,25.771451082368927,0.0,0.0,0.0,25.771451082368927,0.0,0.0,0.0,0.0,9.655164447914501,9.655164447914501,0.0
2022-08-10 16:00:00,0.0,0.0,1.5305167693020874,2.4397898232045723,28.969957891495138,30.71277013985662,0.0,0.0,0.0,30.71277013985662,0.0,0.0,0.0,0.0,11.603694848972783,11.603694848972783,0.0
2022-08-10 17:00:00,0.0,0.0,0.7915185724908967,2.4397898232045723,29.546450975768224,29.951365296607033,0.0,0.0,0.0,29.951365296607033,0.0,0.0,0.0,0.0,11.636893188551145,11.636893188551145,0.0
2022-08-10 18:00:00,0.0,0.0,0.023794066124567536,2.4397898232045723,29.54812761935092,29.31615750422577,0.0,0.0,0.0,29.31615750422577,0.0,0.0,0.0,0.0,11.595862451144756,11.595862451144756,0.0
2022-08-10 19:00:00,0.0,0.0,0.0,2.4397898232045723,25.970795755417477,27.192166147778213,0.0,0.0,0.0,27.192166147778213,0.0,0.0,0.0,0.0,10.658601004856422,10.658601004856422,0.0
2022-08-10 20:00:00,0.0,0.0,0.0,2.4397898232045723,25.045384607700512,27.075787186816115,0.0,0.0,0.0,27.075787186816115,0.0,0.0,0.0,0.0,10.721971240324736,10.721971240324736,0.0
2022-08-10 21:00:00,0.0,0.0,0.0,2.4397898232045723,21.468079225743438,26.9426152797941,0.0,0.0,0.0,26.9426152797941,0.0,0.0,0.0,0.0,10.517468267450345,10.517468267450345,0.0
2022-08-10 22:00:00,0.0,0.0,0.0,2.4397898232045723,4.739458406319221,28.073086707985325,0.0,0.0,0.0,28.073086707985325,0.0,0.0,0.0,0.0,8.039490184253191,8.039490184253191,0.0
2022-08-10 23:00:00,0.0,5.0517372400099285,0.0,2.4397898232045723,9.790916056134593,16.149181083642006,0.0,0.0,0.0,16.149181083642006,0.0,0.0,0.0,0.0,5.800638236824572,5.800638236824572,0.0
2022-08-11 00:00:00,0.0,0.0,0.0,0.0,3.5931588518195285,10.614856474404712,0.0,0.0,0.0,10.614856474404712,0.0,0.0,0.0,0.0,3.306183583222375,3.306183583222375,0.0
2022-08-11 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.614126831495343,0.0,0.0,0.0,10.614126831495343,0.0,0.0,0.0,0.0,3.214252769513547,3.214252769513547,0.0
2022-08-11 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.604971744409431,0.0,0.0,0.0,10.604971744409431,0.0,0.0,0.0,0.0,3.16963569544428,3.16963569544428,0.0
2022-08-11 03:00:00,0.0,0.0,0.0,0.0,3.5931647802924394,11.31165991093691,0.0,0.0,0.0,11.31165991093691,0.0,0.0,0.0,0.0,3.4028105107800686,3.4028105107800686,0.0
2022-08-11 04:00:00,0.0,10.80475930747255,0.0,2.4397898232045723,15.32641292479255,16.580968996924835,0.0,0.0,0.0,16.580968996924835,0.0,0.0,0.0,0.0,6.766981390887748,6.766981390887748,0.0
2022-08-11 05:00:00,0.0,4.679559480450033,0.0,2.4397898232045723,19.922095172889097,30.045909894056344,0.0,0.0,0.0,30.045909894056344,0.0,0.0,0.0,0.0,10.776667264484843,10.776667264484843,0.0
2022-08-11 06:00:00,0.0,0.20195938000694114,0.0,2.4397898232045723,25.248585648602425,29.047706868437903,0.0,0.0,0.0,29.047706868437903,0.0,0.0,0.0,0.0,11.696982778745003,11.696982778745003,0.0
2022-08-11 07:00:00,0.0,0.0,0.0,2.4397898232045723,19.0431006596728,24.072803700644553,0.0,0.0,0.0,24.072803700644553,0.0,0.0,0.0,0.0,9.021552643596605,9.021552643596605,0.0
2022-08-11 08:00:00,0.0,0.0,0.0,2.4397898232045723,18.466950187355827,24.123970699505144,0.0,0.0,0.0,24.123970699505144,0.0,0.0,0.0,0.0,8.701250138783799,8.701250138783799,0.0
2022-08-11 09:00:00,0.0,0.0,0.0,2.4397898232045723,35.89936343663912,29.16032771958465,0.0,0.0,0.0,29.16032771958465,0.0,0.0,0.0,0.0,12.621481657810648,12.621481657810648,0.0
2022-08-11 10:00:00,0.0,0.0,0.15503160662644783,2.4397898232045723,43.40300645043099,30.446257143038792,0.0,0.0,0.0,30.446257143038792,0.0,0.0,0.0,0.0,14.062910176171878,14.062910176171878,0.0
2022-08-11 11:00:00,0.0,0.0,1.2780248522263162,2.4397898232045723,39.473859922327264,30.79060206246915,0.0,0.0,0.0,30.79060206246915,0.0,0.0,0.0,0.0,13.37224862742072,13.37224862742072,0.0
2022-08-11 12:00:00,0.0,0.0,1.9362451785981696,2.4397898232045723,33.82381332998511,31.219265399543556,0.0,0.0,0.0,31.219265399543556,0.0,0.0,0.0,0.0,12.184616588343385,12.184616588343385,0.0
2022-08-11 13:00:00,0.0,0.0,1.9337951772340018,2.4397898232045723,23.31986128263006,26.225974502027206,0.0,0.0,0.0,26.225974502027206,0.0,0.0,0.0,0.0,9.021707391986912,9.021707391986912,0.0
2022-08-11 14:00:00,0.0,0.0,2.065430662002766,2.4397898232045723,21.819250347118604,26.364621331118993,0.0,0.0,0.0,26.364621331118993,0.0,0.0,0.0,0.0,8.673933254086453,8.673933254086453,0.0
2022-08-11 15:00:00,0.0,0.0,2.0408076358190663,2.4397898232045723,24.820293381092124,26.269347581664874,0.0,0.0,0.0,26.269347581664874,0.0,0.0,0.0,0.0,9.231536818300913,9.231536818300913,0.0
2022-08-11 16:00:00,0.0,0.0,2.042833401753899,2.4397898232045723,28.396181767220003,31.247584214926018,0.0,0.0,0.0,31.247584214926018,0.0,0.0,0.0,0.0,10.835739335463522,10.835739335463522,0.0
2022-08-11 17:00:00,0.0,0.0,1.1266977092357282,2.4397898232045723,29.546849402266727,30.301447136222507,0.0,0.0,0.0,30.301447136222507,0.0,0.0,0.0,0.0,10.942962015768616,10.942962015768616,0.0
2022-08-11 18:00:00,0.0,0.0,0.08055755184634827,2.4397898232045723,30.12144504865247,29.2040980326217,0.0,0.0,0.0,29.2040980326217,0.0,0.0,0.0,0.0,11.230613548567607,11.230613548567607,0.0
2022-08-11 19:00:00,0.0,0.0,0.0,2.4397898232045723,25.9709131753716,27.033651179170594,0.0,0.0,0.0,27.033651179170594,0.0,0.0,0.0,0.0,10.187694474604402,10.187694474604402,0.0
2022-08-11 20:00:00,0.0,0.0,0.0,2.4397898232045723,25.04493249168026,26.96595230424445,0.0,0.0,0.0,26.96595230424445,0.0,0.0,0.0,0.0,10.066763577014843,10.066763577014843,0.0
2022-08-11 21:00:00,0.0,0.0,0.0,2.4397898232045723,21.467677764986142,26.95364049845777,0.0,0.0,0.0,26.95364049845777,0.0,0.0,0.0,0.0,9.846007561896373,9.846007561896373,0.0
2022-08-11 22:00:00,0.0,0.0,0.0,2.4397898232045723,4.7397106796914015,28.092462497846565,0.0,0.0,0.0,28.092462497846565,0.0,0.0,0.0,0.0,7.357072863544698,7.357072863544698,0.0
2022-08-11 23:00:00,0.0,3.428383045363561,0.0,2.4397898232045723,8.167569584454927,16.171176246959615,0.0,0.0,0.0,16.171176246959615,0.0,0.0,0.0,0.0,5.459841754364435,5.459841754364435,0.0
2022-08-12 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.635831336265227,0.0,0.0,0.0,10.635831336265227,0.0,0.0,0.0,0.0,3.2936322166105976,3.2936322166105976,0.0
2022-08-12 01:00:00,0.0,0.0,0.0,0.0,3.5931891477921747,10.639579344770244,0.0,0.0,0.0,10.639579344770244,0.0,0.0,0.0,0.0,3.4109051162413406,3.4109051162413406,0.0
2022-08-12 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.626148216359322,0.0,0.0,0.0,10.626148216359322,0.0,0.0,0.0,0.0,3.3969652758562634,3.3969652758562634,0.0
2022-08-12 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.763908177008293,0.0,0.0,0.0,10.763908177008293,0.0,0.0,0.0,0.0,3.4645219469136084,3.4645219469136084,0.0
2022-08-12 04:00:00,0.0,8.699088580635431,0.0,2.4397898232045723,13.792834810333291,16.0505905345358,0.0,0.0,0.0,16.0505905345358,0.0,0.0,0.0,0.0,6.747405500838214,6.747405500838214,0.0
2022-08-12 05:00:00,0.0,3.849047675396897,0.0,2.4397898232045723,18.51908540331054,29.81967943578913,0.0,0.0,0.0,29.81967943578913,0.0,0.0,0.0,0.0,10.84952460732233,10.84952460732233,0.0
2022-08-12 06:00:00,0.0,0.1058267680033197,0.0,2.4397898232045723,22.278559718104766,29.067132079150024,0.0,0.0,0.0,29.067132079150024,0.0,0.0,0.0,0.0,11.797185901872865,11.797185901872865,0.0
2022-08-12 07:00:00,0.0,0.0,0.0,2.4397898232045723,16.743147513115982,24.10161478711152,0.0,0.0,0.0,24.10161478711152,0.0,0.0,0.0,0.0,9.423953063677578,9.423953063677578,0.0
2022-08-12 08:00:00,0.0,0.0,0.0,2.4397898232045723,18.467557707369856,24.151702862910096,0.0,0.0,0.0,24.151702862910096,0.0,0.0,0.0,0.0,9.5579213707534,9.5579213707534,0.0
2022-08-12 09:00:00,0.0,0.0,0.10104192806616114,2.4397898232045723,36.4733354457514,29.297319200800313,0.0,0.0,0.0,29.297319200800313,0.0,0.0,0.0,0.0,14.060414483186284,14.060414483186284,0.0
2022-08-12 10:00:00,0.0,0.0,0.6606370715110049,2.4397898232045723,43.97722149966504,30.972522033512938,0.0,0.0,0.0,30.972522033512938,0.0,0.0,0.0,0.0,15.740227382247351,15.740227382247351,0.0
2022-08-12 11:00:00,0.0,0.0,1.253086505373091,2.4397898232045723,39.475439683836285,30.770691697502407,0.0,0.0,0.0,30.770691697502407,0.0,0.0,0.0,0.0,14.660235539635991,14.660235539635991,0.0
2022-08-12 12:00:00,0.0,0.0,1.4372225779852528,2.4397898232045723,34.972527651955275,30.710114574822146,0.0,0.0,0.0,30.710114574822146,0.0,0.0,0.0,0.0,13.402217295592745,13.402217295592745,0.0
2022-08-12 13:00:00,0.0,0.0,1.5424225115277037,2.4397898232045723,23.8942184028853,25.82419024389739,0.0,0.0,0.0,25.82419024389739,0.0,0.0,0.0,0.0,10.193694680659261,10.193694680659261,0.0
2022-08-12 14:00:00,0.0,0.0,1.5528710410061288,2.4397898232045723,22.39399558046502,25.834519676503852,0.0,0.0,0.0,25.834519676503852,0.0,0.0,0.0,0.0,9.775061902060342,9.775061902060342,0.0
2022-08-12 15:00:00,0.0,0.0,0.9466196360579836,2.4397898232045723,25.39402962490237,25.11722524323683,0.0,0.0,0.0,25.11722524323683,0.0,0.0,0.0,0.0,10.243675009959313,10.243675009959313,0.0
2022-08-12 16:00:00,0.0,0.0,0.2845720842492873,2.4397898232045723,28.396083796322053,29.42834400444677,0.0,0.0,0.0,29.42834400444677,0.0,0.0,0.0,0.0,11.668184557229637,11.668184557229637,0.0
2022-08-12 17:00:00,0.0,0.0,0.0,2.4397898232045723,29.546554763093294,29.11094912528241,0.0,0.0,0.0,29.11094912528241,0.0,0.0,0.0,0.0,11.661689687737388,11.661689687737388,0.0
2022-08-12 18:00:00,0.0,0.0,0.0,2.4397898232045723,29.5463304170678,29.23892274341191,0.0,0.0,0.0,29.23892274341191,0.0,0.0,0.0,0.0,11.601811578621867,11.601811578621867,0.0
2022-08-12 19:00:00,0.0,0.0,0.0,2.4397898232045723,25.97090279355059,27.15756738300895,0.0,0.0,0.0,27.15756738300895,0.0,0.0,0.0,0.0,10.68115310267487,10.68115310267487,0.0
2022-08-12 20:00:00,0.0,0.0,0.0,2.4397898232045723,25.045328258787112,27.06532315127129,0.0,0.0,0.0,27.06532315127129,0.0,0.0,0.0,0.0,10.963959989779763,10.963959989779763,0.0
2022-08-12 21:00:00,0.0,0.0,0.0,2.4397898232045723,20.893612872850454,26.94065124179996,0.0,0.0,0.0,26.94065124179996,0.0,0.0,0.0,0.0,10.981459369912672,10.981459369912672,0.0
2022-08-12 22:00:00,0.0,0.0,0.0,2.4397898232045723,5.312997651159123,28.079645225352426,0.0,0.0,0.0,28.079645225352426,0.0,0.0,0.0,0.0,8.988509147548092,8.988509147548092,0.0
2022-08-12 23:00:00,0.0,4.074388956224406,0.0,2.4397898232045723,8.813758930405887,16.16459812460699,0.0,0.0,0.0,16.16459812460699,0.0,0.0,0.0,0.0,6.146145846383155,6.146145846383155,0.0
2022-08-13 00:00:00,0.0,0.0,0.0,0.0,3.5931956063796266,10.637540624617882,0.0,0.0,0.0,10.637540624617882,0.0,0.0,0.0,0.0,3.8058804208147987,3.8058804208147987,0.0
2022-08-13 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.644047911979568,0.0,0.0,0.0,10.644047911979568,0.0,0.0,0.0,0.0,3.681390303781046,3.681390303781046,0.0
2022-08-13 02:00:00,0.0,0.0,0.0,0.0,3.5931601548753767,10.640591731674634,0.0,0.0,0.0,10.640591731674634,0.0,0.0,0.0,0.0,3.834020009341438,3.834020009341438,0.0
2022-08-13 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.794642629192102,0.0,0.0,0.0,10.794642629192102,0.0,0.0,0.0,0.0,3.7554648698568913,3.7554648698568913,0.0
2022-08-13 04:00:00,0.0,4.856401792302988,0.0,2.4397898232045723,9.950119072761662,16.086225356471783,0.0,0.0,0.0,16.086225356471783,0.0,0.0,0.0,0.0,6.435616319967178,6.435616319967178,0.0
2022-08-13 05:00:00,0.0,2.066437823503227,0.0,2.4397898232045723,16.736461816780228,29.841704875034623,0.0,0.0,0.0,29.841704875034623,0.0,0.0,0.0,0.0,10.9802468314351,10.9802468314351,0.0
2022-08-13 06:00:00,0.0,0.0,0.0,2.4397898232045723,22.17271959445074,29.07007860288393,0.0,0.0,0.0,29.07007860288393,0.0,0.0,0.0,0.0,11.787058221635046,11.787058221635046,0.0
2022-08-13 07:00:00,0.0,0.0,0.0,2.4397898232045723,16.170454124621124,24.092593375996533,0.0,0.0,0.0,24.092593375996533,0.0,0.0,0.0,0.0,9.567557733567606,9.567557733567606,0.0
2022-08-13 08:00:00,0.0,0.0,0.0,2.4397898232045723,16.17065100085824,24.131434967217636,0.0,0.0,0.0,24.131434967217636,0.0,0.0,0.0,0.0,9.272337352237964,9.272337352237964,0.0
2022-08-13 09:00:00,0.0,0.0,0.0,2.4397898232045723,37.0483389753854,29.17021323269049,0.0,0.0,0.0,29.17021323269049,0.0,0.0,0.0,0.0,14.259783151575409,14.259783151575409,0.0
2022-08-13 10:00:00,0.0,0.0,0.4217016192446291,2.4397898232045723,43.97703313020669,30.72424929232141,0.0,0.0,0.0,30.72424929232141,0.0,0.0,0.0,0.0,15.82589030954236,15.82589030954236,0.0
2022-08-13 11:00:00,0.0,0.0,1.068363285139256,2.4397898232045723,38.90011127041192,30.572445516860792,0.0,0.0,0.0,30.572445516860792,0.0,0.0,0.0,0.0,14.978192107557096,14.978192107557096,0.0
2022-08-13 12:00:00,0.0,0.0,1.1602813976320232,2.4397898232045723,34.39818562131035,30.411869696988838,0.0,0.0,0.0,30.411869696988838,0.0,0.0,0.0,0.0,13.867538765292494,13.867538765292494,0.0
2022-08-13 13:00:00,0.0,0.0,0.9245714877396456,2.4397898232045723,23.320267009001938,25.179962374439448,0.0,0.0,0.0,25.179962374439448,0.0,0.0,0.0,0.0,10.364892918518116,10.364892918518116,0.0
2022-08-13 14:00:00,0.0,0.0,0.8948000486018413,2.4397898232045723,21.81965748019125,25.136030262492266,0.0,0.0,0.0,25.136030262492266,0.0,0.0,0.0,0.0,10.089228022210904,10.089228022210904,0.0
2022-08-13 15:00:00,0.0,0.0,0.523933822962155,2.4397898232045723,24.820699797736697,24.670382655586195,0.0,0.0,0.0,24.670382655586195,0.0,0.0,0.0,0.0,10.47843578830447,10.47843578830447,0.0
2022-08-13 16:00:00,0.0,0.0,0.12185517731897343,2.4397898232045723,28.39608508847254,29.25294986122478,0.0,0.0,0.0,29.25294986122478,0.0,0.0,0.0,0.0,11.964352795947372,11.964352795947372,0.0
2022-08-13 17:00:00,0.0,0.0,0.011191953678998365,2.4397898232045723,29.545588075024163,29.125599908837916,0.0,0.0,0.0,29.125599908837916,0.0,0.0,0.0,0.0,12.062854259101602,12.062854259101602,0.0
2022-08-13 18:00:00,0.0,0.0,0.0,2.4397898232045723,28.97208997809858,29.25512135181229,0.0,0.0,0.0,29.25512135181229,0.0,0.0,0.0,0.0,11.948332772626811,11.948332772626811,0.0
2022-08-13 19:00:00,0.0,0.0,0.0,2.4397898232045723,25.39500750537712,27.174522897728206,0.0,0.0,0.0,27.174522897728206,0.0,0.0,0.0,0.0,11.13231144533246,11.13231144533246,0.0
2022-08-13 20:00:00,0.0,0.0,0.0,2.4397898232045723,25.043882297076916,27.074582888841125,0.0,0.0,0.0,27.074582888841125,0.0,0.0,0.0,0.0,11.642501732382842,11.642501732382842,0.0
2022-08-13 21:00:00,0.0,0.0,0.0,2.4397898232045723,20.893261508820085,26.948318269764787,0.0,0.0,0.0,26.948318269764787,0.0,0.0,0.0,0.0,11.6725192149854,11.6725192149854,0.0
2022-08-13 22:00:00,0.0,0.0,0.0,2.4397898232045723,4.166464583164497,28.081670712460724,0.0,0.0,0.0,28.081670712460724,0.0,0.0,0.0,0.0,9.180852854893176,9.180852854893176,0.0
2022-08-13 23:00:00,0.0,4.79253210740132,0.0,2.4397898232045723,9.531608403043492,16.157099457999294,0.0,0.0,0.0,16.157099457999294,0.0,0.0,0.0,0.0,6.756700358071114,6.756700358071114,0.0
2022-08-14 00:00:00,0.0,0.0,0.0,0.0,3.5931816749309387,10.625951534613803,0.0,0.0,0.0,10.625951534613803,0.0,0.0,0.0,0.0,4.029619260094124,4.029619260094124,0.0
2022-08-14 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.627775834464506,0.0,0.0,0.0,10.627775834464506,0.0,0.0,0.0,0.0,3.926559233839311,3.926559233839311,0.0
2022-08-14 02:00:00,0.0,0.0,0.0,0.0,3.5931875679492378,10.614857176807476,0.0,0.0,0.0,10.614857176807476,0.0,0.0,0.0,0.0,4.093492886343172,4.093492886343172,0.0
2022-08-14 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.76538810028658,0.0,0.0,0.0,10.76538810028658,0.0,0.0,0.0,0.0,3.916316217541723,3.916316217541723,0.0
2022-08-14 04:00:00,0.0,8.386837483307627,0.0,2.4397898232045723,12.908491100627629,16.058293042770803,0.0,0.0,0.0,16.058293042770803,0.0,0.0,0.0,0.0,7.230630024568283,7.230630024568283,0.0
2022-08-14 05:00:00,0.0,3.672562732894881,0.0,2.4397898232045723,18.915061935443102,29.823245187293878,0.0,0.0,0.0,29.823245187293878,0.0,0.0,0.0,0.0,11.648511471821575,11.648511471821575,0.0
2022-08-14 06:00:00,0.0,0.1017777782786334,0.0,2.4397898232045723,25.148093261245148,29.06555345702623,0.0,0.0,0.0,29.06555345702623,0.0,0.0,0.0,0.0,12.544785560430757,12.544785560430757,0.0
2022-08-14 07:00:00,0.0,0.0,0.0,2.4397898232045723,19.042827230588376,24.075250674152795,0.0,0.0,0.0,24.075250674152795,0.0,0.0,0.0,0.0,10.433363112450728,10.433363112450728,0.0
2022-08-14 08:00:00,0.0,0.0,0.0,2.4397898232045723,18.467348512011853,24.087067369828205,0.0,0.0,0.0,24.087067369828205,0.0,0.0,0.0,0.0,10.20118886927621,10.20118886927621,0.0
2022-08-14 09:00:00,0.0,0.0,0.0,2.4397898232045723,35.89914563332175,29.0956267338054,0.0,0.0,0.0,29.0956267338054,0.0,0.0,0.0,0.0,14.512670217328393,14.512670217328393,0.0
2022-08-14 10:00:00,0.0,0.0,0.0,2.4397898232045723,43.976560097037805,30.219031612856543,0.0,0.0,0.0,30.219031612856543,0.0,0.0,0.0,0.0,15.850493655241571,15.850493655241571,0.0
2022-08-14 11:00:00,0.0,0.0,0.0,2.4397898232045723,38.89993237760181,29.41313163408404,0.0,0.0,0.0,29.41313163408404,0.0,0.0,0.0,0.0,14.513121439851409,14.513121439851409,0.0
2022-08-14 12:00:00,0.0,0.0,0.0,2.4397898232045723,33.82413776248005,29.192466178412893,0.0,0.0,0.0,29.192466178412893,0.0,0.0,0.0,0.0,13.303508403935384,13.303508403935384,0.0
2022-08-14 13:00:00,0.0,0.0,0.0,2.4397898232045723,23.320182643620914,24.19117608807108,0.0,0.0,0.0,24.19117608807108,0.0,0.0,0.0,0.0,10.064201096557309,10.064201096557309,0.0
2022-08-14 14:00:00,0.0,0.0,0.0,2.4397898232045723,21.819570931072004,24.172905102119575,0.0,0.0,0.0,24.172905102119575,0.0,0.0,0.0,0.0,9.633428386072133,9.633428386072133,0.0
2022-08-14 15:00:00,0.0,0.0,0.0,2.4397898232045723,24.820614162874417,24.084802892936782,0.0,0.0,0.0,24.084802892936782,0.0,0.0,0.0,0.0,10.1202200094365,10.1202200094365,0.0
2022-08-14 16:00:00,0.0,0.0,0.0,2.4397898232045723,28.395809516930274,29.08248483963194,0.0,0.0,0.0,29.08248483963194,0.0,0.0,0.0,0.0,11.92466768666799,11.92466768666799,0.0
2022-08-14 17:00:00,0.0,0.0,0.0,2.4397898232045723,29.547010279179442,29.062434563354778,0.0,0.0,0.0,29.062434563354778,0.0,0.0,0.0,0.0,11.91567096080793,11.91567096080793,0.0
2022-08-14 18:00:00,0.0,0.0,0.0,2.4397898232045723,30.122153734044566,29.18693784168966,0.0,0.0,0.0,29.18693784168966,0.0,0.0,0.0,0.0,12.165980764687836,12.165980764687836,0.0
2022-08-14 19:00:00,0.0,0.0,0.0,2.4397898232045723,25.97103092345795,27.118165044299147,0.0,0.0,0.0,27.118165044299147,0.0,0.0,0.0,0.0,11.155438046821207,11.155438046821207,0.0
2022-08-14 20:00:00,0.0,0.0,0.0,2.4397898232045723,25.044692754374452,27.03946167092806,0.0,0.0,0.0,27.03946167092806,0.0,0.0,0.0,0.0,11.051234658496249,11.051234658496249,0.0
2022-08-14 21:00:00,0.0,0.0,0.0,2.4397898232045723,21.46816584116588,26.923263274762903,0.0,0.0,0.0,26.923263274762903,0.0,0.0,0.0,0.0,11.14890256373347,11.14890256373347,0.0
2022-08-14 22:00:00,0.0,1.0461903315634211,0.0,2.4397898232045723,5.785751447836991,28.060300977354267,0.0,0.0,0.0,28.060300977354267,0.0,0.0,0.0,0.0,9.110466490193241,9.110466490193241,0.0
2022-08-14 23:00:00,0.0,6.335349098766679,0.0,2.4397898232045723,11.074673171395007,16.138695063370342,0.0,0.0,0.0,16.138695063370342,0.0,0.0,0.0,0.0,6.700365745088559,6.700365745088559,0.0
2022-08-15 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.618249077867691,0.0,0.0,0.0,10.618249077867691,0.0,0.0,0.0,0.0,3.7001190971513416,3.7001190971513416,0.0
