,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-15 20:00:00,0.0,6.791489332290806,97.53881440076877,50.560898190563776,365.16234720224276,474.6366725618291,0.0,0.0,0.0,474.6366725618291,0.0,0.0,0.0,0.0,222.79066768384942,222.79066768384942,0.0
2022-08-15 21:00:00,0.0,10.544692601506949,75.64221408581302,50.22398998944075,274.3041825936426,371.2918086542754,0.0,0.0,0.0,371.2918086542754,0.0,0.0,0.0,0.0,176.55602613381254,176.55602613381254,0.0
2022-08-15 22:00:00,0.0,15.642264066152316,61.73529611455968,50.19912330079497,162.2014318377843,267.11433680591125,0.0,0.0,0.0,267.11433680591125,0.0,0.0,0.0,0.0,117.90509279573244,117.90509279573244,0.0
2022-08-15 23:00:00,0.0,0.0,55.3167030333431,50.19912330079497,116.19129915334322,215.7796036095742,0.0,0.0,0.0,215.7796036095742,0.0,0.0,0.0,0.0,92.87415814887856,92.87415814887856,0.0
2022-08-16 00:00:00,0.0,0.9345597058824608,48.89220777023335,50.19912330079497,87.07871924094316,198.07523673638352,0.0,0.0,0.0,198.07523673638352,0.0,0.0,0.0,0.0,75.15461079485245,75.15461079485245,0.0
2022-08-16 01:00:00,0.0,6.4185129703039125,43.49651648487248,50.19912330079497,90.47118031704532,180.5977798477651,0.0,0.0,0.0,180.5977798477651,0.0,0.0,0.0,0.0,66.25897318772115,66.25897318772115,0.0
2022-08-16 02:00:00,0.0,9.049826815208478,41.094865532447834,50.19912330079497,99.30780911428302,178.03639757140914,0.0,0.0,0.0,178.03639757140914,0.0,0.0,0.0,0.0,68.69912147875763,68.69912147875763,0.0
2022-08-16 03:00:00,0.0,10.551034459787944,39.237079357849666,50.19912330079497,122.51859246361627,182.56728537695818,0.0,0.0,0.0,182.56728537695818,0.0,0.0,0.0,0.0,75.40933544283246,75.40933544283246,0.0
2022-08-16 04:00:00,0.0,5.934212773063011,43.66545593253099,50.19912330079497,209.92668400759297,222.01239106319122,0.0,0.0,0.0,222.01239106319122,0.0,0.0,0.0,0.0,103.78612938526814,103.78612938526814,0.0
2022-08-16 05:00:00,0.0,2.0300207266746577,53.97460238427517,50.19912330079497,345.2947988854649,321.5898585685291,0.0,0.0,0.0,321.5898585685291,0.0,0.0,0.0,0.0,158.7985763354984,158.7985763354984,0.0
2022-08-16 06:00:00,0.0,15.544642996337577,63.405420030817396,51.29264933561975,478.44427721118126,392.44601432453004,0.0,0.0,0.0,392.44601432453004,0.0,0.0,0.0,0.0,205.48692319937032,205.48692319937032,0.0
2022-08-16 07:00:00,0.0,3.011976056155521,60.06153796005695,50.56994413884591,382.4679849980868,338.82929420458845,0.0,0.0,0.0,338.82929420458845,0.0,0.0,0.0,0.0,173.93109492490026,173.93109492490026,0.0
2022-08-16 08:00:00,0.0,0.2784864384986203,67.36098762826882,53.106203809236305,324.6274182952595,321.0740366455653,0.0,0.0,0.0,321.0740366455653,0.0,0.0,0.0,0.0,161.81587645512727,161.81587645512727,0.0
2022-08-16 09:00:00,0.0,5.975097824566049,69.23731173316196,53.031589404841355,295.1150124394315,264.06773846800303,0.0,0.0,0.0,264.06773846800303,0.0,0.0,0.0,0.0,139.75243909644377,139.75243909644377,0.0
2022-08-16 10:00:00,0.0,6.530437854005889,74.68703649608125,53.17372017703351,239.13645368256618,270.63645004858415,0.0,0.0,0.0,270.63645004858415,0.0,0.0,0.0,0.0,135.32740879533063,135.32740879533063,0.0
2022-08-16 11:00:00,0.0,6.218191324098378,77.87622506771255,53.282686121498635,241.1518526180007,273.26286510635254,0.0,0.0,0.0,273.26286510635254,0.0,0.0,0.0,0.0,139.15986834736185,139.15986834736185,0.0
2022-08-16 12:00:00,0.0,7.261538180325255,79.67809792344359,53.37992484456857,235.74989724864528,265.4522311944646,0.0,0.0,0.0,265.4522311944646,0.0,0.0,0.0,0.0,135.35514754547444,135.35514754547444,0.0
2022-08-16 13:00:00,0.0,7.570045387844479,79.95566821519718,53.466349508081706,220.8767872927534,265.82327050863637,0.0,0.0,0.0,265.82327050863637,0.0,0.0,0.0,0.0,133.7055843530033,133.7055843530033,0.0
2022-08-16 14:00:00,0.0,7.701158811490516,80.95832613320046,53.54090046530794,234.304050420982,266.88032811670377,0.0,0.0,0.0,266.88032811670377,0.0,0.0,0.0,0.0,134.40436988478865,134.40436988478865,0.0
2022-08-16 15:00:00,0.0,2.7493532577477193,78.89450286192434,52.91211678150917,205.09674966010957,293.4263981342179,0.0,0.0,0.0,293.4263981342179,0.0,0.0,0.0,0.0,136.27019606245938,136.27019606245938,0.0
2022-08-16 16:00:00,0.0,4.8309445425107995,67.87069159583962,50.439526840665486,224.95044087556823,314.52167973531135,0.0,0.0,0.0,314.52167973531135,0.0,0.0,0.0,0.0,146.04646010399057,146.04646010399057,0.0
2022-08-16 17:00:00,0.0,7.909272962537377,63.1042955969123,50.24237524308625,363.4219976312385,387.5315886064499,0.0,0.0,0.0,387.5315886064499,0.0,0.0,0.0,0.0,189.33588068160535,189.33588068160535,0.0
2022-08-16 18:00:00,0.0,10.528195566564811,57.90610372921652,50.19912330079497,269.5030252596198,403.37291610603967,0.0,0.0,0.0,403.37291610603967,0.0,0.0,0.0,0.0,183.55321496999332,183.55321496999332,0.0
2022-08-16 19:00:00,0.0,11.734585314514387,57.75085179912193,50.19912330079497,270.0920365361374,458.7689249714744,0.0,0.0,0.0,458.7689249714744,0.0,0.0,0.0,0.0,198.76690141391722,198.76690141391722,0.0
2022-08-16 20:00:00,0.0,14.012981034212851,58.107840807205626,50.19912330079497,372.39721505922614,432.9826398489933,0.0,0.0,0.0,432.9826398489933,0.0,0.0,0.0,0.0,211.99121147649157,211.99121147649157,0.0
2022-08-16 21:00:00,0.0,24.204910268379336,49.03199314315373,50.19912330079497,287.9667742483053,342.8283977788179,0.0,0.0,0.0,342.8283977788179,0.0,0.0,0.0,0.0,167.15201197999215,167.15201197999215,0.0
2022-08-16 22:00:00,0.0,34.99317250131851,39.62620722876739,50.19912330079497,181.55834408337995,243.2416133733991,0.0,0.0,0.0,243.2416133733991,0.0,0.0,0.0,0.0,112.9350632903035,112.9350632903035,0.0
2022-08-16 23:00:00,0.0,11.295598040879783,33.57238319353586,50.19912330079497,129.64912746525948,192.04418340824205,0.0,0.0,0.0,192.04418340824205,0.0,0.0,0.0,0.0,80.52453469969595,80.52453469969595,0.0
2022-08-17 00:00:00,0.0,10.935849363196995,29.69041271596444,50.19912330079497,94.97616988866062,177.1317398444164,0.0,0.0,0.0,177.1317398444164,0.0,0.0,0.0,0.0,66.7257269544121,66.7257269544121,0.0
2022-08-17 01:00:00,0.0,10.822313838325693,26.566656886916174,50.19912330079497,94.87738703440334,162.22077612996628,0.0,0.0,0.0,162.22077612996628,0.0,0.0,0.0,0.0,63.22641259595272,63.22641259595272,0.0
2022-08-17 02:00:00,0.0,11.152235640557977,23.490877430239593,50.19912330079497,101.41448951226332,158.97242400005135,0.0,0.0,0.0,158.97242400005135,0.0,0.0,0.0,0.0,64.07716315509572,64.07716315509572,0.0
2022-08-17 03:00:00,0.0,9.788658318439472,22.900981062729716,50.19912330079497,121.75550027654752,164.92220069318626,0.0,0.0,0.0,164.92220069318626,0.0,0.0,0.0,0.0,69.32076872490907,69.32076872490907,0.0
2022-08-17 04:00:00,0.0,9.616327158764443,23.81917346242865,50.19912330079497,213.6138006534468,200.423454934038,0.0,0.0,0.0,200.423454934038,0.0,0.0,0.0,0.0,95.75630633052906,95.75630633052906,0.0
2022-08-17 05:00:00,0.0,8.853454417258575,33.07081549600577,50.19912330079497,353.35269578538833,298.50867023127626,0.0,0.0,0.0,298.50867023127626,0.0,0.0,0.0,0.0,145.72312386555757,145.72312386555757,0.0
2022-08-17 06:00:00,0.0,20.644170528160668,41.50035632778135,51.09150161639255,482.83800604718465,368.0421272426956,0.0,0.0,0.0,368.0421272426956,0.0,0.0,0.0,0.0,192.61111893491153,192.61111893491153,0.0
2022-08-17 07:00:00,0.0,12.543389896959102,37.77267399665025,50.36134055743228,391.40678051980575,313.76113240897297,0.0,0.0,0.0,313.76113240897297,0.0,0.0,0.0,0.0,168.60802230393722,168.60802230393722,0.0
2022-08-17 08:00:00,0.0,7.337249786333637,39.83583022976858,52.8339381283865,331.6896234799848,290.454162514451,0.0,0.0,0.0,290.454162514451,0.0,0.0,0.0,0.0,155.77404560906456,155.77404560906456,0.0
2022-08-17 09:00:00,0.0,9.638614061561354,43.6553300822179,52.964995596078886,298.78234285581857,235.83840645685515,0.0,0.0,0.0,235.83840645685515,0.0,0.0,0.0,0.0,135.11296710804828,135.11296710804828,0.0
2022-08-17 10:00:00,0.0,7.662840556379732,52.06268158413481,53.11639700181301,244.47266747023195,245.7345351008329,0.0,0.0,0.0,245.7345351008329,0.0,0.0,0.0,0.0,136.51679872070233,136.51679872070233,0.0
2022-08-17 11:00:00,0.0,8.154096137123421,55.04083173189993,53.23153077593611,238.88400981989489,248.63526023569582,0.0,0.0,0.0,248.63526023569582,0.0,0.0,0.0,0.0,140.31706033959324,140.31706033959324,0.0
2022-08-17 12:00:00,0.0,9.209233360193371,57.665747716862654,53.33033872113776,237.69715191919389,241.8626007697465,0.0,0.0,0.0,241.8626007697465,0.0,0.0,0.0,0.0,138.1397078606674,138.1397078606674,0.0
2022-08-17 13:00:00,0.0,9.020011097557715,68.3072471145495,53.42741530237481,222.31718302359332,253.40869911964427,0.0,0.0,0.0,253.40869911964427,0.0,0.0,0.0,0.0,141.43485999519802,141.43485999519802,0.0
2022-08-17 14:00:00,0.0,9.262585963365208,72.07852455441129,53.513837632588235,237.56248390310188,257.95541502414756,0.0,0.0,0.0,257.95541502414756,0.0,0.0,0.0,0.0,144.6914080812085,144.6914080812085,0.0
2022-08-17 15:00:00,0.0,4.400893506393336,68.41210842546309,52.835561655482415,205.1137631926701,282.8721022513833,0.0,0.0,0.0,282.8721022513833,0.0,0.0,0.0,0.0,146.45323855341223,146.45323855341223,0.0
2022-08-17 16:00:00,0.0,6.5221855790920396,68.1323169059638,50.42346619614157,226.63225401940417,315.2268437139187,0.0,0.0,0.0,315.2268437139187,0.0,0.0,0.0,0.0,160.60719314170026,160.60719314170026,0.0
2022-08-17 17:00:00,0.0,8.29194211998948,69.3121935951009,50.25207492333928,363.82446385638474,395.0802733926292,0.0,0.0,0.0,395.0802733926292,0.0,0.0,0.0,0.0,212.5200659149877,212.5200659149877,0.0
2022-08-17 18:00:00,0.0,10.017910471821882,62.36511592965896,50.19912330079497,268.9993214767445,409.0064257788826,0.0,0.0,0.0,409.0064257788826,0.0,0.0,0.0,0.0,197.67170386699675,197.67170386699675,0.0
2022-08-17 19:00:00,0.0,11.580799390212489,59.088553908336046,50.19912330079497,269.9387638455804,460.71116265290374,0.0,0.0,0.0,460.71116265290374,0.0,0.0,0.0,0.0,214.9930297200678,214.9930297200678,0.0
2022-08-17 20:00:00,0.0,13.896720607930403,58.078585157555594,50.19912330079497,372.3066795432681,433.1319364545783,0.0,0.0,0.0,433.1319364545783,0.0,0.0,0.0,0.0,222.34209028441876,222.34209028441876,0.0
2022-08-17 21:00:00,0.0,24.85183198626861,48.08599143339194,50.19912330079497,288.60595410893615,341.6874108753785,0.0,0.0,0.0,341.6874108753785,0.0,0.0,0.0,0.0,171.43804164032838,171.43804164032838,0.0
2022-08-17 22:00:00,0.0,38.568030192216334,37.602901914035826,50.19912330079497,185.15116756651912,241.00960116357507,0.0,0.0,0.0,241.00960116357507,0.0,0.0,0.0,0.0,117.20547550331636,117.20547550331636,0.0
2022-08-17 23:00:00,0.0,13.111531645375125,31.26366863761114,50.19912330079497,131.47660982697445,189.74387735042652,0.0,0.0,0.0,189.74387735042652,0.0,0.0,0.0,0.0,85.93876883722422,85.93876883722422,0.0
2022-08-18 00:00:00,0.0,11.59984118173207,27.623530485933387,50.19912330079497,95.64857532435782,175.23146166275774,0.0,0.0,0.0,175.23146166275774,0.0,0.0,0.0,0.0,70.00128184957413,70.00128184957413,0.0
2022-08-18 01:00:00,0.0,8.978958587815724,26.56600535632244,50.19912330079497,99.24509037667582,162.53945581537934,0.0,0.0,0.0,162.53945581537934,0.0,0.0,0.0,0.0,66.66183886251434,66.66183886251434,0.0
2022-08-18 02:00:00,0.0,13.12069192416176,20.30093612433081,50.19912330079497,97.16220135853483,155.683181945361,0.0,0.0,0.0,155.683181945361,0.0,0.0,0.0,0.0,65.43828730291513,65.43828730291513,0.0
2022-08-18 03:00:00,0.0,15.88140992715563,14.28332043938498,50.19912330079497,127.84261912661752,156.24000624667005,0.0,0.0,0.0,156.24000624667005,0.0,0.0,0.0,0.0,73.11803691847268,73.11803691847268,0.0
2022-08-18 04:00:00,0.0,13.857120018888953,16.512270324198997,50.19912330079497,217.85543431759874,193.01899367518644,0.0,0.0,0.0,193.01899367518644,0.0,0.0,0.0,0.0,103.72032771292113,103.72032771292113,0.0
2022-08-18 05:00:00,0.0,12.525800404825285,26.164811045648893,50.19912330079497,360.0164948346249,291.6554319409499,0.0,0.0,0.0,291.6554319409499,0.0,0.0,0.0,0.0,164.7101878690038,164.7101878690038,0.0
2022-08-18 06:00:00,0.0,24.62903293417805,37.78159863437654,51.061656309032,486.931848126272,364.74696008745383,0.0,0.0,0.0,364.74696008745383,0.0,0.0,0.0,0.0,212.40479884248793,212.40479884248793,0.0
2022-08-18 07:00:00,0.0,15.63749575910551,35.262670006493835,50.35103316219577,391.486107233295,311.6740266972819,0.0,0.0,0.0,311.6740266972819,0.0,0.0,0.0,0.0,185.34534804647922,185.34534804647922,0.0
2022-08-18 08:00:00,0.0,8.418577746257903,38.63641820321962,52.772188619866355,332.771622004195,289.0289770154788,0.0,0.0,0.0,289.0289770154788,0.0,0.0,0.0,0.0,171.67739318023786,171.67739318023786,0.0
2022-08-18 09:00:00,0.0,9.966662785423262,44.50009868813466,52.94749464879868,299.11461358470973,236.6573109244018,0.0,0.0,0.0,236.6573109244018,0.0,0.0,0.0,0.0,144.9853407617195,144.9853407617195,0.0
2022-08-18 10:00:00,0.0,9.543570894671387,53.73139542235125,53.10026141783984,246.75509355487208,247.5900137158684,0.0,0.0,0.0,247.5900137158684,0.0,0.0,0.0,0.0,139.06468772239168,139.06468772239168,0.0
2022-08-18 11:00:00,0.0,8.933286079811259,61.34413283446579,53.21837115136738,239.35481998152386,255.219815883224,0.0,0.0,0.0,255.219815883224,0.0,0.0,0.0,0.0,140.75324480787944,140.75324480787944,0.0
2022-08-18 12:00:00,0.0,10.358035775989244,67.22422268878822,53.32462347945165,238.77410234921896,251.82600314800825,0.0,0.0,0.0,251.82600314800825,0.0,0.0,0.0,0.0,138.68273894435336,138.68273894435336,0.0
2022-08-18 13:00:00,0.0,10.28937316876907,70.47521366126523,53.41898958704091,223.59382503974334,255.65342880665187,0.0,0.0,0.0,255.65342880665187,0.0,0.0,0.0,0.0,139.6843357893706,139.6843357893706,0.0
2022-08-18 14:00:00,0.0,10.018694011132597,75.80361832716927,53.503844635510866,238.3233444037992,261.6024115800504,0.0,0.0,0.0,261.6024115800504,0.0,0.0,0.0,0.0,140.75998288080487,140.75998288080487,0.0
2022-08-18 15:00:00,0.0,5.010735685938316,79.00760313148335,52.86715557373667,210.04448441656646,293.52180483081327,0.0,0.0,0.0,293.52180483081327,0.0,0.0,0.0,0.0,146.13107760259294,146.13107760259294,0.0
2022-08-18 16:00:00,0.0,6.97310066759297,77.851751283432,50.486296043110876,222.47762389251602,325.0314649971594,0.0,0.0,0.0,325.0314649971594,0.0,0.0,0.0,0.0,158.48240258509566,158.48240258509566,0.0
2022-08-18 17:00:00,0.0,7.664259208603794,76.07236989887153,50.340561524681306,363.19776686218825,401.98088400247127,0.0,0.0,0.0,401.98088400247127,0.0,0.0,0.0,0.0,210.07084829085557,210.07084829085557,0.0
2022-08-18 18:00:00,0.0,8.93858784823269,66.79284652268899,50.25868906387254,268.0389979312662,413.20398195279824,0.0,0.0,0.0,413.20398195279824,0.0,0.0,0.0,0.0,197.64203613232502,197.64203613232502,0.0
2022-08-18 19:00:00,0.0,10.372992053954269,59.59147338749411,50.25728547188401,268.6377038695579,460.5109005206674,0.0,0.0,0.0,460.5109005206674,0.0,0.0,0.0,0.0,213.57661539066194,213.57661539066194,0.0
2022-08-18 20:00:00,0.0,15.433544430314349,55.457713535649646,50.20024348158207,373.86952540988227,429.583125895783,0.0,0.0,0.0,429.583125895783,0.0,0.0,0.0,0.0,224.40961618421278,224.40961618421278,0.0
2022-08-18 21:00:00,0.0,21.581831830423475,49.5041635253493,50.19912330079497,286.1268436937212,343.1440438070949,0.0,0.0,0.0,343.1440438070949,0.0,0.0,0.0,0.0,165.21117273134962,165.21117273134962,0.0
2022-08-18 22:00:00,0.0,31.300670191474275,41.635698504203155,50.19912330079497,182.37098991771856,245.51500891978674,0.0,0.0,0.0,245.51500891978674,0.0,0.0,0.0,0.0,113.66687864408281,113.66687864408281,0.0
2022-08-18 23:00:00,0.0,8.105435532497104,35.9802232518338,50.19912330079497,121.47612111813174,198.36757882743493,0.0,0.0,0.0,198.36757882743493,0.0,0.0,0.0,0.0,83.62166952571144,83.62166952571144,0.0
2022-08-19 00:00:00,0.0,10.03171856365817,31.262696231649482,50.19912330079497,94.08648257398073,193.37607129730898,0.0,0.0,0.0,193.37607129730898,0.0,0.0,0.0,0.0,73.2262832226663,73.2262832226663,0.0
2022-08-19 01:00:00,0.0,11.233306776838218,26.718347082241955,50.19912330079497,101.49358715072958,162.72056508441474,0.0,0.0,0.0,162.72056508441474,0.0,0.0,0.0,0.0,66.77608123131387,66.77608123131387,0.0
2022-08-19 02:00:00,0.0,12.072259048950425,23.108103215257845,50.19912330079497,96.12020026853322,158.82103518321176,0.0,0.0,0.0,158.82103518321176,0.0,0.0,0.0,0.0,64.87338190062961,64.87338190062961,0.0
2022-08-19 03:00:00,0.0,11.128455988082823,21.801502338608444,50.19912330079497,129.49376749047326,163.95869393746506,0.0,0.0,0.0,163.95869393746506,0.0,0.0,0.0,0.0,71.58976471810242,71.58976471810242,0.0
2022-08-19 04:00:00,0.0,11.872551310382907,18.866954819671854,50.19912330079497,158.4568957344144,172.88893570659448,0.0,0.0,0.0,172.88893570659448,0.0,0.0,0.0,0.0,78.57638991549751,78.57638991549751,0.0
2022-08-19 05:00:00,0.0,11.40358620219728,20.838467206899608,50.19912330079497,224.52762534949716,249.05967298168082,0.0,0.0,0.0,249.05967298168082,0.0,0.0,0.0,0.0,108.5615466622468,108.5615466622468,0.0
2022-08-19 06:00:00,0.0,26.4592134174883,36.47698013971604,51.139378430073904,377.31145621711914,305.69741635689076,0.0,0.0,0.0,305.69741635689076,0.0,0.0,0.0,0.0,150.4611584622916,150.4611584622916,0.0
2022-08-19 07:00:00,0.0,10.959228815236148,50.63936571807067,50.31281854040745,518.8537788574032,369.49140947550904,0.0,0.0,0.0,369.49140947550904,0.0,0.0,0.0,0.0,190.57760387048734,190.57760387048734,0.0
2022-08-19 08:00:00,0.0,3.7145769444687633,55.252030474362925,52.81308403772789,407.74485287498464,330.42435835504006,0.0,0.0,0.0,330.42435835504006,0.0,0.0,0.0,0.0,163.19753626602056,163.19753626602056,0.0
2022-08-19 09:00:00,0.0,9.358554024148036,53.29990853926911,52.96809860610895,355.91433600181574,266.3877350195666,0.0,0.0,0.0,266.3877350195666,0.0,0.0,0.0,0.0,143.4234465851589,143.4234465851589,0.0
2022-08-19 10:00:00,0.0,11.588114192884285,55.527559163430105,53.11582351642362,303.2396874185865,256.32561537229583,0.0,0.0,0.0,256.32561537229583,0.0,0.0,0.0,0.0,135.87928393066352,135.87928393066352,0.0
2022-08-19 11:00:00,0.0,10.847368859746378,61.232348515692784,53.23029577643716,248.26212875324185,261.5202817137273,0.0,0.0,0.0,261.5202817137273,0.0,0.0,0.0,0.0,130.84186468501372,130.84186468501372,0.0
2022-08-19 12:00:00,0.0,11.462480702499976,71.71697392695421,53.339196811452865,235.7197069040572,262.8669995183918,0.0,0.0,0.0,262.8669995183918,0.0,0.0,0.0,0.0,132.79144724783288,132.79144724783288,0.0
2022-08-19 13:00:00,0.0,11.229027229290296,75.86854533472454,53.43944992594166,229.54595249858667,267.36263649762077,0.0,0.0,0.0,267.36263649762077,0.0,0.0,0.0,0.0,135.95215448888425,135.95215448888425,0.0
2022-08-19 14:00:00,0.0,10.719576347148928,76.79707605766409,53.523962242399456,239.41207281818475,268.57967829057134,0.0,0.0,0.0,268.57967829057134,0.0,0.0,0.0,0.0,138.4708292259059,138.4708292259059,0.0
2022-08-19 15:00:00,0.0,8.752209733449483,72.18201560366221,52.68975837617167,215.99815429201144,292.2351259972948,0.0,0.0,0.0,292.2351259972948,0.0,0.0,0.0,0.0,142.16352830474204,142.16352830474204,0.0
2022-08-19 16:00:00,0.0,10.719837840257355,69.9143606339284,50.19912330079497,199.4850675976981,315.20377255292493,0.0,0.0,0.0,315.20377255292493,0.0,0.0,0.0,0.0,146.4498759520485,146.4498759520485,0.0
2022-08-19 17:00:00,0.0,9.054763169182195,70.56011239491218,50.26575970927067,233.85554795343458,411.512527696485,0.0,0.0,0.0,411.512527696485,0.0,0.0,0.0,0.0,187.24214164560215,187.24214164560215,0.0
2022-08-19 18:00:00,0.0,10.776207622710459,66.23028403824806,50.19912330079497,270.1188923760552,409.5464448639546,0.0,0.0,0.0,409.5464448639546,0.0,0.0,0.0,0.0,195.33455498311966,195.33455498311966,0.0
2022-08-19 19:00:00,0.0,12.941560486042762,62.45264870681774,50.19912330079497,268.03124544403113,439.7466906426073,0.0,0.0,0.0,439.7466906426073,0.0,0.0,0.0,0.0,208.90739776376958,208.90739776376958,0.0
2022-08-19 20:00:00,0.0,17.176875322086175,55.75542500817835,50.19912330079497,268.20618479521545,427.2079349051678,0.0,0.0,0.0,427.2079349051678,0.0,0.0,0.0,0.0,211.44988913981993,211.44988913981993,0.0
2022-08-19 21:00:00,0.0,29.5524771189046,49.87583668745231,50.19912330079497,375.52973936841965,359.180835816824,0.0,0.0,0.0,359.180835816824,0.0,0.0,0.0,0.0,209.60924490960468,209.60924490960468,0.0
2022-08-19 22:00:00,0.0,37.97241922969482,41.74334336975097,50.19912330079497,242.24493143409995,252.22818466713275,0.0,0.0,0.0,252.22818466713275,0.0,0.0,0.0,0.0,140.0380906567517,140.0380906567517,0.0
2022-08-19 23:00:00,0.0,9.184111331751911,38.719792052682415,50.19912330079497,121.31631344224068,213.5382662374671,0.0,0.0,0.0,213.5382662374671,0.0,0.0,0.0,0.0,108.09115820760908,108.09115820760908,0.0
2022-08-20 00:00:00,0.0,8.191788052858058,37.94399123832084,50.19912330079497,98.56702734353226,212.89458148419376,0.0,0.0,0.0,212.89458148419376,0.0,0.0,0.0,0.0,105.84281190954077,105.84281190954077,0.0
2022-08-20 01:00:00,0.0,8.55456589289168,36.63751081688554,50.19912330079497,92.69886438705848,185.68520110966057,0.0,0.0,0.0,185.68520110966057,0.0,0.0,0.0,0.0,91.9041164824475,91.9041164824475,0.0
2022-08-20 02:00:00,0.0,8.159627287152086,35.395158329184994,50.19912330079497,98.52978672045596,184.42920769015032,0.0,0.0,0.0,184.42920769015032,0.0,0.0,0.0,0.0,90.06424269746702,90.06424269746702,0.0
2022-08-20 03:00:00,0.0,7.747281619122182,34.06677232763922,50.19912330079497,119.71537904389956,189.59096642890958,0.0,0.0,0.0,189.59096642890958,0.0,0.0,0.0,0.0,95.84602376807055,95.84602376807055,0.0
2022-08-20 04:00:00,0.0,6.712079976089997,34.29672983242319,50.19912330079497,160.08519381800747,202.05660444369857,0.0,0.0,0.0,202.05660444369857,0.0,0.0,0.0,0.0,106.07570701772404,106.07570701772404,0.0
2022-08-20 05:00:00,0.0,5.997843867063779,37.892188609266576,50.19912330079497,219.66387056451518,267.5913448298856,0.0,0.0,0.0,267.5913448298856,0.0,0.0,0.0,0.0,135.47939206951963,135.47939206951963,0.0
2022-08-20 06:00:00,0.0,24.960446668785973,44.557568348083414,51.12732476957001,379.190605952914,327.37737651033,0.0,0.0,0.0,327.37737651033,0.0,0.0,0.0,0.0,183.55282122128364,183.55282122128364,0.0
2022-08-20 07:00:00,0.0,12.323452924675415,52.01777178680966,50.30284402846296,516.1438694932192,371.14580576599934,0.0,0.0,0.0,371.14580576599934,0.0,0.0,0.0,0.0,218.60188727803163,218.60188727803163,0.0
2022-08-20 08:00:00,0.0,9.561324728228517,52.61356710980964,52.74043352004765,421.7799901173913,314.8703679848803,0.0,0.0,0.0,314.8703679848803,0.0,0.0,0.0,0.0,189.64135176579896,189.64135176579896,0.0
2022-08-20 09:00:00,0.0,13.751627613024878,52.223358017429916,52.95658220547917,355.9396463129522,264.98537258170813,0.0,0.0,0.0,264.98537258170813,0.0,0.0,0.0,0.0,160.3774654076738,160.3774654076738,0.0
2022-08-20 10:00:00,0.0,13.087160021555798,53.34450126100913,53.106537936782914,302.80896949628465,259.96773311650855,0.0,0.0,0.0,259.96773311650855,0.0,0.0,0.0,0.0,147.90908912327424,147.90908912327424,0.0
2022-08-20 11:00:00,0.0,11.499774306769375,61.13380983972796,53.22359873444872,248.52397081063285,267.7595428421579,0.0,0.0,0.0,267.7595428421579,0.0,0.0,0.0,0.0,141.742738256767,141.742738256767,0.0
2022-08-20 12:00:00,0.0,14.45486475325213,64.79577486732146,53.3187487256549,236.46800870554748,249.42631885910865,0.0,0.0,0.0,249.42631885910865,0.0,0.0,0.0,0.0,132.90590426743466,132.90590426743466,0.0
2022-08-20 13:00:00,0.0,14.049780337518646,71.69251526758522,53.40965527266018,234.03746138736236,256.6418139896926,0.0,0.0,0.0,256.6418139896926,0.0,0.0,0.0,0.0,134.68871280240376,134.68871280240376,0.0
2022-08-20 14:00:00,0.0,13.71125623424068,74.6094487652446,53.48986720120638,235.348555530843,259.7655811943206,0.0,0.0,0.0,259.7655811943206,0.0,0.0,0.0,0.0,135.9967180031646,135.9967180031646,0.0
2022-08-20 15:00:00,0.0,11.532616315786367,70.89024623531833,52.65726795901129,218.66290125933344,284.54844217274626,0.0,0.0,0.0,284.54844217274626,0.0,0.0,0.0,0.0,141.7992486524621,141.7992486524621,0.0
2022-08-20 16:00:00,0.0,14.201390278615808,67.6383228229874,50.19912330079497,207.82987736205808,306.38938089339183,0.0,0.0,0.0,306.38938089339183,0.0,0.0,0.0,0.0,147.50556003970186,147.50556003970186,0.0
2022-08-20 17:00:00,0.0,13.716945738628135,67.66121614386631,50.19912330079497,236.13957887197145,395.5376302270485,0.0,0.0,0.0,395.5376302270485,0.0,0.0,0.0,0.0,184.37264466969373,184.37264466969373,0.0
2022-08-20 18:00:00,0.0,13.82507667493518,65.64877410827023,50.19912330079497,270.7600109826561,408.8534869570906,0.0,0.0,0.0,408.8534869570906,0.0,0.0,0.0,0.0,196.36291503445506,196.36291503445506,0.0
2022-08-20 19:00:00,0.0,14.51709533819325,61.7133252571385,50.19912330079497,266.49479102490324,456.2168343143117,0.0,0.0,0.0,456.2168343143117,0.0,0.0,0.0,0.0,212.27074168870485,212.27074168870485,0.0
2022-08-20 20:00:00,0.0,19.404628089916972,59.48509006844875,50.19912330079497,269.47132312399526,418.80687614054193,0.0,0.0,0.0,418.80687614054193,0.0,0.0,0.0,0.0,200.1307005524866,200.1307005524866,0.0
2022-08-20 21:00:00,0.0,27.576946644562856,58.263926133905194,50.19912330079497,376.169162343052,355.9061380866391,0.0,0.0,0.0,355.9061380866391,0.0,0.0,0.0,0.0,191.59542669581043,191.59542669581043,0.0
