,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-11 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.27673157336146,0.0,0.0,0.0,10.27673157336146,0.0,0.0,0.0,0.0,4.923431284891801,4.923431284891801,0.0
2022-07-11 02:00:00,0.0,0.0,0.0,0.0,3.6078611080811083,10.26608208713138,0.0,0.0,0.0,10.26608208713138,0.0,0.0,0.0,0.0,5.16585171835368,5.16585171835368,0.0
2022-07-11 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.112851411249972,0.0,0.0,0.0,11.112851411249972,0.0,0.0,0.0,0.0,5.370706623208262,5.370706623208262,0.0
2022-07-11 04:00:00,0.0,0.0,0.35521519180582134,2.3361271161909034,5.108418332788836,14.043044689042674,0.0,0.0,0.0,14.043044689042674,0.0,0.0,0.0,0.0,6.896352225505825,6.896352225505825,0.0
2022-07-11 05:00:00,0.0,0.0,1.7651951463217406,2.3361271161909034,14.11206343179917,27.966009100720914,0.0,0.0,0.0,27.966009100720914,0.0,0.0,0.0,0.0,14.237526341257047,14.237526341257047,0.0
2022-07-11 06:00:00,0.0,0.0,3.9191594105633114,2.3361271161909034,23.968251215852295,29.80221357012265,0.0,0.0,0.0,29.80221357012265,0.0,0.0,0.0,0.0,16.015842604679538,16.015842604679538,0.0
2022-07-11 07:00:00,0.0,0.0,5.654870004660811,2.3361271161909034,17.377427261548295,26.57890431740104,0.0,0.0,0.0,26.57890431740104,0.0,0.0,0.0,0.0,12.928587891058966,12.928587891058966,0.0
2022-07-11 08:00:00,0.0,0.0,7.218824628915124,2.3361271161909034,17.376577827719228,28.179884525884095,0.0,0.0,0.0,28.179884525884095,0.0,0.0,0.0,0.0,13.223117369238494,13.223117369238494,0.0
2022-07-11 09:00:00,0.0,0.0,9.114881710380013,2.3361271161909034,34.79507935446021,35.087649302754734,0.0,0.0,0.0,35.087649302754734,0.0,0.0,0.0,0.0,19.120632275004297,19.120632275004297,0.0
2022-07-11 10:00:00,0.0,0.0,9.869927633544938,2.3361271161909034,42.885852536133086,36.92561423724154,0.0,0.0,0.0,36.92561423724154,0.0,0.0,0.0,0.0,21.3720919519987,21.3720919519987,0.0
2022-07-11 11:00:00,0.0,0.0,11.144023926477487,2.3361271161909034,37.79602857427416,37.473958340581035,0.0,0.0,0.0,37.473958340581035,0.0,0.0,0.0,0.0,20.561131224396924,20.561131224396924,0.0
2022-07-11 12:00:00,0.0,0.0,12.316369931056135,2.3361271161909034,33.29405872175033,38.31269009886403,0.0,0.0,0.0,38.31269009886403,0.0,0.0,0.0,0.0,20.304398812377702,20.304398812377702,0.0
2022-07-11 13:00:00,0.0,0.0,12.06286802270063,2.3361271161909034,22.789766314873532,33.06310343916735,0.0,0.0,0.0,33.06310343916735,0.0,0.0,0.0,0.0,16.723162814294547,16.723162814294547,0.0
2022-07-11 14:00:00,0.0,0.0,11.94000522842387,2.3361271161909034,20.701983239472618,32.9284995450087,0.0,0.0,0.0,32.9284995450087,0.0,0.0,0.0,0.0,16.699253766049278,16.699253766049278,0.0
2022-07-11 15:00:00,0.0,0.0,12.34899587111754,2.3361271161909034,24.29049041181378,33.256570600968374,0.0,0.0,0.0,33.256570600968374,0.0,0.0,0.0,0.0,17.60397433990989,17.60397433990989,0.0
2022-07-11 16:00:00,0.0,0.0,13.500023184353662,2.3361271161909034,27.292267000769712,39.41201401605599,0.0,0.0,0.0,39.41201401605599,0.0,0.0,0.0,0.0,20.303193088501114,20.303193088501114,0.0
2022-07-11 17:00:00,0.0,0.0,13.026791963169526,2.336127116190903,28.469191876195367,38.94197704098306,0.0,0.0,0.0,38.94197704098306,0.0,0.0,0.0,0.0,21.044396451783335,21.044396451783335,0.0
2022-07-11 18:00:00,0.0,0.0,11.888934122434053,2.336127116190903,27.88182726092074,38.54688517378946,0.0,0.0,0.0,38.54688517378946,0.0,0.0,0.0,0.0,20.941539996820232,20.941539996820232,0.0
2022-07-11 19:00:00,0.0,0.0,9.323508571053967,2.3361271161909034,24.879727928306217,33.19276956079611,0.0,0.0,0.0,33.19276956079611,0.0,0.0,0.0,0.0,18.191372458300833,18.191372458300833,0.0
2022-07-11 20:00:00,0.0,0.0,7.446901998492427,2.3361271161909034,23.967397818933936,31.234619489783523,0.0,0.0,0.0,31.234619489783523,0.0,0.0,0.0,0.0,16.824648835141684,16.824648835141684,0.0
2022-07-11 21:00:00,0.0,0.0,5.6441766339383515,2.3361271161909034,19.789810346036223,29.40556588401813,0.0,0.0,0.0,29.40556588401813,0.0,0.0,0.0,0.0,15.630619675563343,15.630619675563343,0.0
2022-07-11 22:00:00,0.0,0.0,4.556246542268538,2.3361271161909034,4.195684562899954,29.463600295848238,0.0,0.0,0.0,29.463600295848238,0.0,0.0,0.0,0.0,12.688340180870062,12.688340180870062,0.0
2022-07-11 23:00:00,0.0,0.0,3.5107246997496935,2.3361271161909034,4.195451518139548,18.240300565888422,0.0,0.0,0.0,18.240300565888422,0.0,0.0,0.0,0.0,8.21740854324655,8.21740854324655,0.0
2022-07-12 00:00:00,0.0,0.0,0.0,0.0,3.607859330282012,10.332774325918415,0.0,0.0,0.0,10.332774325918415,0.0,0.0,0.0,0.0,5.0407673356465565,5.0407673356465565,0.0
2022-07-12 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.324904930030826,0.0,0.0,0.0,10.324904930030826,0.0,0.0,0.0,0.0,4.960222326968034,4.960222326968034,0.0
2022-07-12 02:00:00,0.0,0.0,0.0,0.0,3.607865371864969,10.304048667157568,0.0,0.0,0.0,10.304048667157568,0.0,0.0,0.0,0.0,5.125985516752155,5.125985516752155,0.0
2022-07-12 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.471121296635205,0.0,0.0,0.0,10.471121296635205,0.0,0.0,0.0,0.0,5.162814700798221,5.162814700798221,0.0
2022-07-12 04:00:00,0.0,0.0,1.099530991974142,2.3361271161909034,5.108396129547281,14.171758789405978,0.0,0.0,0.0,14.171758789405978,0.0,0.0,0.0,0.0,7.251923242081748,7.251923242081748,0.0
2022-07-12 05:00:00,0.0,0.0,1.7696748116278058,2.3361271161909034,14.112029693367793,27.68175970136197,0.0,0.0,0.0,27.68175970136197,0.0,0.0,0.0,0.0,14.894415692234293,14.894415692234293,0.0
2022-07-12 06:00:00,0.0,0.0,4.029248644628663,2.3361271161909034,23.968243567038133,29.92680410914004,0.0,0.0,0.0,29.92680410914004,0.0,0.0,0.0,0.0,16.925899261366112,16.925899261366112,0.0
2022-07-12 07:00:00,0.0,0.0,6.32198647490516,2.3361271161909034,17.37734690324154,27.269801212326193,0.0,0.0,0.0,27.269801212326193,0.0,0.0,0.0,0.0,13.82101486350618,13.82101486350618,0.0
2022-07-12 08:00:00,0.0,0.0,8.243187961306889,2.3361271161909034,17.376446876340317,29.228761029726737,0.0,0.0,0.0,29.228761029726737,0.0,0.0,0.0,0.0,14.136772434964607,14.136772434964607,0.0
2022-07-12 09:00:00,0.0,0.0,10.08167857355503,2.3361271161909034,34.795054697886265,36.06840145873525,0.0,0.0,0.0,36.06840145873525,0.0,0.0,0.0,0.0,19.534609246217634,19.534609246217634,0.0
2022-07-12 10:00:00,0.0,0.0,12.325663820549856,2.3361271161909034,42.885751434586794,39.39768059256446,0.0,0.0,0.0,39.39768059256446,0.0,0.0,0.0,0.0,22.284358971303718,22.284358971303718,0.0
2022-07-12 11:00:00,0.0,0.0,14.561165121901722,2.3361271161909034,37.7960678868212,40.903166468686024,0.0,0.0,0.0,40.903166468686024,0.0,0.0,0.0,0.0,21.608053619994283,21.608053619994283,0.0
2022-07-12 12:00:00,0.0,0.0,15.081994550223806,2.3361271161909034,33.29403715491313,41.087479345128386,0.0,0.0,0.0,41.087479345128386,0.0,0.0,0.0,0.0,21.173141797011347,21.173141797011347,0.0
2022-07-12 13:00:00,0.0,0.0,14.443174696745784,2.3361271161909034,22.20217108129125,35.4535640660709,0.0,0.0,0.0,35.4535640660709,0.0,0.0,0.0,0.0,17.19031308990569,17.19031308990569,0.0
2022-07-12 14:00:00,0.0,0.0,14.595007765380062,2.3361271161909034,21.289378308997726,35.59354057884231,0.0,0.0,0.0,35.59354057884231,0.0,0.0,0.0,0.0,17.28004507608705,17.28004507608705,0.0
2022-07-12 15:00:00,0.0,0.0,14.91872121035141,2.3361271161909034,24.290476526155704,35.83748612708583,0.0,0.0,0.0,35.83748612708583,0.0,0.0,0.0,0.0,18.085111737261833,18.085111737261833,0.0
2022-07-12 16:00:00,0.0,0.0,15.91246442448095,2.3361271161909034,27.29233044773871,41.835267834140886,0.0,0.0,0.0,41.835267834140886,0.0,0.0,0.0,0.0,20.931673571301467,20.931673571301467,0.0
2022-07-12 17:00:00,0.0,0.0,15.382278072976455,2.336127116190903,27.88133917042287,41.30878909064463,0.0,0.0,0.0,41.30878909064463,0.0,0.0,0.0,0.0,21.477468237454787,21.477468237454787,0.0
2022-07-12 18:00:00,0.0,0.0,14.209070088539885,2.3361271161909034,28.46983608359882,41.09462016215711,0.0,0.0,0.0,41.09462016215711,0.0,0.0,0.0,0.0,22.477592720833663,22.477592720833663,0.0
2022-07-12 19:00:00,0.0,0.0,12.034675353619873,2.3361271161909034,24.87975446633503,36.125453013734514,0.0,0.0,0.0,36.125453013734514,0.0,0.0,0.0,0.0,19.761218601371745,19.761218601371745,0.0
2022-07-12 20:00:00,0.0,0.0,10.091281954301099,2.336127116190903,23.379489998817963,34.07494907481923,0.0,0.0,0.0,34.07494907481923,0.0,0.0,0.0,0.0,18.38875466512072,18.38875466512072,0.0
2022-07-12 21:00:00,0.0,0.0,8.634257661529334,2.3361271161909034,20.377329494436964,32.44611095106054,0.0,0.0,0.0,32.44611095106054,0.0,0.0,0.0,0.0,17.249753044281242,17.249753044281242,0.0
2022-07-12 22:00:00,0.0,0.0,6.829744746834486,2.3361271161909034,4.1956830015548245,31.766322660087717,0.0,0.0,0.0,31.766322660087717,0.0,0.0,0.0,0.0,14.01453870863652,14.01453870863652,0.0
2022-07-12 23:00:00,0.0,0.0,5.257716725217269,2.3361271161909034,4.195299753213284,20.018810845011316,0.0,0.0,0.0,20.018810845011316,0.0,0.0,0.0,0.0,9.133938454923415,9.133938454923415,0.0
2022-07-13 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.356954693276636,0.0,0.0,0.0,10.356954693276636,0.0,0.0,0.0,0.0,4.927013967440621,4.927013967440621,0.0
2022-07-13 01:00:00,0.0,0.0,0.0,0.0,3.607858917308012,10.34381527538948,0.0,0.0,0.0,10.34381527538948,0.0,0.0,0.0,0.0,5.144294543748231,5.144294543748231,0.0
2022-07-13 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.327953065096045,0.0,0.0,0.0,10.327953065096045,0.0,0.0,0.0,0.0,5.14329807972517,5.14329807972517,0.0
2022-07-13 03:00:00,0.0,0.0,0.0,0.0,3.60786496137693,10.526189950839575,0.0,0.0,0.0,10.526189950839575,0.0,0.0,0.0,0.0,5.253805695817335,5.253805695817335,0.0
2022-07-13 04:00:00,0.0,0.0,2.242029007277108,2.3361271161909034,4.521653617319999,15.372551936186811,0.0,0.0,0.0,15.372551936186811,0.0,0.0,0.0,0.0,7.611099444872359,7.611099444872359,0.0
2022-07-13 05:00:00,0.0,0.0,3.749619153971871,2.3361271161909034,14.699153246670788,29.713938410762264,0.0,0.0,0.0,29.713938410762264,0.0,0.0,0.0,0.0,15.68952189462102,15.68952189462102,0.0
2022-07-13 06:00:00,0.0,0.0,6.551832830011085,2.3361271161909034,23.380142957716775,32.492745394023395,0.0,0.0,0.0,32.492745394023395,0.0,0.0,0.0,0.0,17.63641913707239,17.63641913707239,0.0
2022-07-13 07:00:00,0.0,0.0,8.162035593022495,2.3361271161909034,17.965456811748645,29.135125718589443,0.0,0.0,0.0,29.135125718589443,0.0,0.0,0.0,0.0,14.161816839494572,14.161816839494572,0.0
2022-07-13 08:00:00,0.0,0.0,9.318589034985912,2.3361271161909034,16.788782812902117,30.31460249656582,0.0,0.0,0.0,30.31460249656582,0.0,0.0,0.0,0.0,13.703116476543398,13.703116476543398,0.0
2022-07-13 09:00:00,0.0,0.0,10.99392164301025,2.3361271161909034,35.38269098368351,36.98529153851746,0.0,0.0,0.0,36.98529153851746,0.0,0.0,0.0,0.0,19.21214631277995,19.21214631277995,0.0
2022-07-13 10:00:00,0.0,0.0,12.767021462468369,2.3361271161909034,42.29814509530208,39.8404910657983,0.0,0.0,0.0,39.8404910657983,0.0,0.0,0.0,0.0,21.455787529638123,21.455787529638123,0.0
2022-07-13 11:00:00,0.0,0.0,14.986206645000806,2.3361271161909034,38.38374403755144,41.32946298225462,0.0,0.0,0.0,41.32946298225462,0.0,0.0,0.0,0.0,21.375081169181506,21.375081169181506,0.0
2022-07-13 12:00:00,0.0,0.0,15.97120284361472,2.3361271161909034,33.29367957461327,41.97855467136719,0.0,0.0,0.0,41.97855467136719,0.0,0.0,0.0,0.0,20.66961382964285,20.66961382964285,0.0
2022-07-13 13:00:00,0.0,0.0,15.57759837752798,2.3361271161909034,22.20226971001159,36.589673167360516,0.0,0.0,0.0,36.589673167360516,0.0,0.0,0.0,0.0,17.137428335098328,17.137428335098328,0.0
2022-07-13 14:00:00,0.0,0.0,16.16806347271063,2.3361271161909034,21.289404879178736,37.16593600431635,0.0,0.0,0.0,37.16593600431635,0.0,0.0,0.0,0.0,17.223681247773445,17.223681247773445,0.0
2022-07-13 15:00:00,0.0,0.0,16.689594547719405,2.3361271161909034,23.70309165818289,37.60886058463603,0.0,0.0,0.0,37.60886058463603,0.0,0.0,0.0,0.0,17.853200177872278,17.853200177872278,0.0
2022-07-13 16:00:00,0.0,0.0,17.116862911614074,2.3361271161909034,27.879968894547527,43.04521092216639,0.0,0.0,0.0,43.04521092216639,0.0,0.0,0.0,0.0,21.0573694043293,21.0573694043293,0.0
2022-07-13 17:00:00,0.0,0.0,16.17901777579077,2.336127116190903,27.88132079942893,42.10981189830458,0.0,0.0,0.0,42.10981189830458,0.0,0.0,0.0,0.0,20.99987477520552,20.99987477520552,0.0
2022-07-13 18:00:00,0.0,0.0,14.613870189410507,2.3361271161909034,28.469875761819832,41.498920538149456,0.0,0.0,0.0,41.498920538149456,0.0,0.0,0.0,0.0,21.990136754435863,21.990136754435863,0.0
2022-07-13 19:00:00,0.0,0.0,12.215022015909266,2.3361271161909034,24.879598117710465,36.30454701837934,0.0,0.0,0.0,36.30454701837934,0.0,0.0,0.0,0.0,19.764340807075214,19.764340807075214,0.0
2022-07-13 20:00:00,0.0,0.0,10.439553048891606,2.336127116190903,23.3794523368717,34.42266582380139,0.0,0.0,0.0,34.42266582380139,0.0,0.0,0.0,0.0,18.40418266748978,18.40418266748978,0.0
2022-07-13 21:00:00,0.0,0.0,8.241098768822765,2.336127116190903,20.37740340560991,32.051961945270506,0.0,0.0,0.0,32.051961945270506,0.0,0.0,0.0,0.0,16.846963815776128,16.846963815776128,0.0
2022-07-13 22:00:00,0.0,0.0,7.042370980407523,2.3361271161909034,4.1955725453629515,31.99146964699863,0.0,0.0,0.0,31.99146964699863,0.0,0.0,0.0,0.0,13.52784887346209,13.52784887346209,0.0
2022-07-13 23:00:00,0.0,0.0,5.614374670194566,2.3361271161909034,4.1954786941217,20.38204036179189,0.0,0.0,0.0,20.38204036179189,0.0,0.0,0.0,0.0,9.075550372378334,9.075550372378334,0.0
2022-07-14 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.366567407864824,0.0,0.0,0.0,10.366567407864824,0.0,0.0,0.0,0.0,4.893347762889715,4.893347762889715,0.0
2022-07-14 01:00:00,0.0,0.0,0.0,0.0,3.607858488975547,10.359790043444201,0.0,0.0,0.0,10.359790043444201,0.0,0.0,0.0,0.0,5.132432963660759,5.132432963660759,0.0
2022-07-14 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.34519806628937,0.0,0.0,0.0,10.34519806628937,0.0,0.0,0.0,0.0,4.958246756131623,4.958246756131623,0.0
2022-07-14 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.258708299695023,0.0,0.0,0.0,11.258708299695023,0.0,0.0,0.0,0.0,5.433889223510991,5.433889223510991,0.0
2022-07-14 04:00:00,0.0,0.0,2.61550238093567,2.3361271161909034,5.108406914803659,16.47396660037793,0.0,0.0,0.0,16.47396660037793,0.0,0.0,0.0,0.0,8.125895620653509,8.125895620653509,0.0
2022-07-14 05:00:00,0.0,0.0,4.414834874989233,2.3361271161909034,14.11201761461452,30.706283829454975,0.0,0.0,0.0,30.706283829454975,0.0,0.0,0.0,0.0,15.858343443776732,15.858343443776732,0.0
2022-07-14 06:00:00,0.0,0.0,6.672129933099182,2.336127116190903,23.96810538498812,32.599673580616525,0.0,0.0,0.0,32.599673580616525,0.0,0.0,0.0,0.0,17.626403018211338,17.626403018211338,0.0
2022-07-14 07:00:00,0.0,0.0,8.447665259682518,2.336127116190903,17.377368403449687,29.414911537449093,0.0,0.0,0.0,29.414911537449093,0.0,0.0,0.0,0.0,13.937017472606879,13.937017472606879,0.0
2022-07-14 08:00:00,0.0,0.0,9.973261845959316,2.3361271161909034,17.376549428210993,30.963917322709595,0.0,0.0,0.0,30.963917322709595,0.0,0.0,0.0,0.0,13.748814103385257,13.748814103385257,0.0
2022-07-14 09:00:00,0.0,0.0,11.644405994028906,2.3361271161909034,34.795052738744644,37.62968335990191,0.0,0.0,0.0,37.62968335990191,0.0,0.0,0.0,0.0,18.733082939267277,18.733082939267277,0.0
2022-07-14 10:00:00,0.0,0.0,13.6464396647013,2.3361271161909034,42.885853551334534,40.718475757091454,0.0,0.0,0.0,40.718475757091454,0.0,0.0,0.0,0.0,21.23770653444281,21.23770653444281,0.0
2022-07-14 11:00:00,0.0,0.0,14.156884616959863,2.3361271161909034,37.795947954899034,40.49745324891533,0.0,0.0,0.0,40.49745324891533,0.0,0.0,0.0,0.0,20.340842367835773,20.340842367835773,0.0
2022-07-14 12:00:00,0.0,0.0,14.261345835988756,2.3361271161909034,33.29378116807312,40.26235962904675,0.0,0.0,0.0,40.26235962904675,0.0,0.0,0.0,0.0,19.394878930334947,19.394878930334947,0.0
2022-07-14 13:00:00,0.0,0.0,13.916322802864096,2.3361271161909034,22.789765413976806,34.92468775725017,0.0,0.0,0.0,34.92468775725017,0.0,0.0,0.0,0.0,16.17764437526725,16.17764437526725,0.0
2022-07-14 14:00:00,0.0,0.0,13.757859085871669,2.3361271161909034,20.701886261545923,34.754802583197055,0.0,0.0,0.0,34.754802583197055,0.0,0.0,0.0,0.0,15.990789059866687,15.990789059866687,0.0
2022-07-14 15:00:00,0.0,0.0,13.901096886319095,2.336127116190903,24.290477285009263,34.81699943627563,0.0,0.0,0.0,34.81699943627563,0.0,0.0,0.0,0.0,16.73685290906435,16.73685290906435,0.0
2022-07-14 16:00:00,0.0,0.0,14.21656338555025,2.3361271161909034,27.29229651117557,40.13658383797182,0.0,0.0,0.0,40.13658383797182,0.0,0.0,0.0,0.0,19.623645899790816,19.623645899790816,0.0
2022-07-14 17:00:00,0.0,0.0,13.716774569640886,2.336127116190904,27.881233368839972,39.63840740869698,0.0,0.0,0.0,39.63840740869698,0.0,0.0,0.0,0.0,19.925257952015475,19.925257952015475,0.0
2022-07-14 18:00:00,0.0,0.0,12.868271010715912,2.336127116190904,28.46978111638398,39.52756011084504,0.0,0.0,0.0,39.52756011084504,0.0,0.0,0.0,0.0,21.33466717884857,21.33466717884857,0.0
2022-07-14 19:00:00,0.0,0.0,10.865253120345216,2.3361271161909034,24.87964129779878,34.74294411825677,0.0,0.0,0.0,34.74294411825677,0.0,0.0,0.0,0.0,19.117139505187787,19.117139505187787,0.0
2022-07-14 20:00:00,0.0,0.0,8.94205564988197,2.336127116190903,23.37940175936919,32.75044439055216,0.0,0.0,0.0,32.75044439055216,0.0,0.0,0.0,0.0,17.84118843723718,17.84118843723718,0.0
2022-07-14 21:00:00,0.0,0.0,7.6771725457085065,2.3361271161909034,20.377338316498157,31.468253950389528,0.0,0.0,0.0,31.468253950389528,0.0,0.0,0.0,0.0,16.837625774355615,16.837625774355615,0.0
2022-07-14 22:00:00,0.0,0.0,6.717536686703724,2.3361271161909034,4.195390657834792,31.65590903720907,0.0,0.0,0.0,31.65590903720907,0.0,0.0,0.0,0.0,13.641236158007677,13.641236158007677,0.0
2022-07-14 23:00:00,0.0,0.0,5.09207509633034,2.3361271161909034,4.1953999338136585,19.851052522830116,0.0,0.0,0.0,19.851052522830116,0.0,0.0,0.0,0.0,8.889054500906987,8.889054500906987,0.0
2022-07-15 00:00:00,0.0,0.0,0.0,0.0,3.60785592122079,10.346774361569349,0.0,0.0,0.0,10.346774361569349,0.0,0.0,0.0,0.0,4.858767230716522,4.858767230716522,0.0
2022-07-15 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.337548439069355,0.0,0.0,0.0,10.337548439069355,0.0,0.0,0.0,0.0,4.779916277381203,4.779916277381203,0.0
2022-07-15 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.321752564722711,0.0,0.0,0.0,10.321752564722711,0.0,0.0,0.0,0.0,4.764825017538008,4.764825017538008,0.0
2022-07-15 03:00:00,0.0,0.0,0.0,0.0,3.6078619555510096,10.498557598850473,0.0,0.0,0.0,10.498557598850473,0.0,0.0,0.0,0.0,5.0755264589055376,5.0755264589055376,0.0
2022-07-15 04:00:00,0.0,0.0,1.5169317910506634,2.3361271161909034,4.521653617319999,14.605606465492928,0.0,0.0,0.0,14.605606465492928,0.0,0.0,0.0,0.0,6.996313682968879,6.996313682968879,0.0
2022-07-15 05:00:00,0.0,0.0,3.3102822481315375,2.3361271161909034,14.699080813457611,29.25682271941485,0.0,0.0,0.0,29.25682271941485,0.0,0.0,0.0,0.0,14.926834355834082,14.926834355834082,0.0
2022-07-15 06:00:00,0.0,0.0,5.933461908650986,2.3361271161909034,21.6148051656917,31.854621683200975,0.0,0.0,0.0,31.854621683200975,0.0,0.0,0.0,0.0,16.745890835832093,16.745890835832093,0.0
2022-07-15 07:00:00,0.0,0.0,7.424299251561183,2.336127116190903,16.19969609743041,28.377148266163537,0.0,0.0,0.0,28.377148266163537,0.0,0.0,0.0,0.0,13.273711679337962,13.273711679337962,0.0
2022-07-15 08:00:00,0.0,0.0,8.963081341059368,2.336127116190903,17.376928987590475,29.949805476085377,0.0,0.0,0.0,29.949805476085377,0.0,0.0,0.0,0.0,13.511871571755822,13.511871571755822,0.0
2022-07-15 09:00:00,0.0,0.0,10.607718291844224,2.3361271161909034,35.38299884404082,36.59415989590581,0.0,0.0,0.0,36.59415989590581,0.0,0.0,0.0,0.0,18.784926397620904,18.784926397620904,0.0
2022-07-15 10:00:00,0.0,0.0,12.204167666496842,2.3361271161909034,42.298540458402435,39.27667798187784,0.0,0.0,0.0,39.27667798187784,0.0,0.0,0.0,0.0,21.0475116788884,21.0475116788884,0.0
2022-07-15 11:00:00,0.0,0.0,13.466200982671818,2.3361271161909034,38.38472086721283,39.80804342388269,0.0,0.0,0.0,39.80804342388269,0.0,0.0,0.0,0.0,20.58982572896436,20.58982572896436,0.0
2022-07-15 12:00:00,0.0,0.0,13.669096225952984,2.3361271161909034,33.8823043566577,39.672123595248124,0.0,0.0,0.0,39.672123595248124,0.0,0.0,0.0,0.0,20.11926288485381,20.11926288485381,0.0
2022-07-15 13:00:00,0.0,0.0,13.165622289966258,2.3361271161909034,22.789825956612628,34.17561133248701,0.0,0.0,0.0,34.17561133248701,0.0,0.0,0.0,0.0,16.268297332973997,16.268297332973997,0.0
2022-07-15 14:00:00,0.0,0.0,13.215740381151054,2.3361271161909034,21.877395906289127,34.21467395132867,0.0,0.0,0.0,34.21467395132867,0.0,0.0,0.0,0.0,16.451853676816167,16.451853676816167,0.0
2022-07-15 15:00:00,0.0,0.0,13.271381963965103,2.336127116190903,24.29067090837125,34.19076865877573,0.0,0.0,0.0,34.19076865877573,0.0,0.0,0.0,0.0,17.15798661925269,17.15798661925269,0.0
2022-07-15 16:00:00,0.0,0.0,13.577888562635506,2.3361271161909034,27.292187955452157,39.49885105176554,0.0,0.0,0.0,39.49885105176554,0.0,0.0,0.0,0.0,19.84354796980065,19.84354796980065,0.0
2022-07-15 17:00:00,0.0,0.0,13.296790809596708,2.3361271161909034,27.881255275541204,39.21877208352575,0.0,0.0,0.0,39.21877208352575,0.0,0.0,0.0,0.0,20.349669096581906,20.349669096581906,0.0
2022-07-15 18:00:00,0.0,0.0,12.201905474067697,2.336127116190904,27.88122219333127,39.08283756141232,0.0,0.0,0.0,39.08283756141232,0.0,0.0,0.0,0.0,20.84036741845227,20.84036741845227,0.0
2022-07-15 19:00:00,0.0,0.0,10.011185591694963,2.3361271161909034,24.879709103880643,34.09357506174948,0.0,0.0,0.0,34.09357506174948,0.0,0.0,0.0,0.0,18.970053199982907,18.970053199982907,0.0
2022-07-15 20:00:00,0.0,0.0,8.59653385876307,2.3361271161909034,23.967216068758457,32.55261320451922,0.0,0.0,0.0,32.55261320451922,0.0,0.0,0.0,0.0,17.50562604885766,17.50562604885766,0.0
2022-07-15 21:00:00,0.0,0.0,6.988679058586445,2.3361271161909034,19.789232890874118,30.762133627214297,0.0,0.0,0.0,30.762133627214297,0.0,0.0,0.0,0.0,16.58220977074855,16.58220977074855,0.0
2022-07-15 22:00:00,0.0,0.0,5.9791496604919905,2.3361271161909034,4.782961879939564,30.895929927855803,0.0,0.0,0.0,30.895929927855803,0.0,0.0,0.0,0.0,13.636641292352309,13.636641292352309,0.0
2022-07-15 23:00:00,0.0,0.0,4.969790466102796,2.3361271161909034,4.195528749854459,19.71404776128758,0.0,0.0,0.0,19.71404776128758,0.0,0.0,0.0,0.0,8.877200085541938,8.877200085541938,0.0
2022-07-16 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.32898971655196,0.0,0.0,0.0,10.32898971655196,0.0,0.0,0.0,0.0,4.81452318450294,4.81452318450294,0.0
2022-07-16 01:00:00,0.0,0.0,0.0,0.0,3.607846346638618,10.305550236947463,0.0,0.0,0.0,10.305550236947463,0.0,0.0,0.0,0.0,4.928561742661966,4.928561742661966,0.0
2022-07-16 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.294008814116074,0.0,0.0,0.0,10.294008814116074,0.0,0.0,0.0,0.0,4.844839093827714,4.844839093827714,0.0
2022-07-16 03:00:00,0.0,0.0,0.0,0.0,3.60785241482485,10.481210664350417,0.0,0.0,0.0,10.481210664350417,0.0,0.0,0.0,0.0,5.114905500691662,5.114905500691662,0.0
2022-07-16 04:00:00,0.0,0.0,1.9209903789191949,2.3361271161909034,4.521653617319999,15.022981718582141,0.0,0.0,0.0,15.022981718582141,0.0,0.0,0.0,0.0,7.200996054125372,7.200996054125372,0.0
2022-07-16 05:00:00,0.0,0.0,3.705853660463549,2.336127116190903,14.699085706039591,29.65647876405984,0.0,0.0,0.0,29.65647876405984,0.0,0.0,0.0,0.0,15.036015319365767,15.036015319365767,0.0
2022-07-16 06:00:00,0.0,0.0,5.536932003766502,2.3361271161909034,21.61479518069191,31.43815692584464,0.0,0.0,0.0,31.43815692584464,0.0,0.0,0.0,0.0,16.776052676233984,16.776052676233984,0.0
2022-07-16 07:00:00,0.0,0.0,6.7410089934370685,2.3361271161909034,16.1997094235401,27.668580115978823,0.0,0.0,0.0,27.668580115978823,0.0,0.0,0.0,0.0,13.312126625640897,13.312126625640897,0.0
