,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-06 17:00:00,0.0,0.0,17.094614945561354,8.735777985767834,0.0,66.75781478604046,0.0,0.0,0.0,66.75781478604046,0.0,0.0,0.0,0.0,20.35312257196801,20.35312257196801,0.0
2022-03-06 18:00:00,0.0,0.0,13.166531210678441,8.735777985767834,0.0,58.641605153726196,0.0,0.0,0.0,58.641605153726196,0.0,0.0,0.0,0.0,18.37182847861088,18.37182847861088,0.0
2022-03-06 19:00:00,0.0,0.0,10.11541976768025,8.735777985767834,0.0,59.418830106728,0.0,0.0,0.0,59.418830106728,0.0,0.0,0.0,0.0,18.494705059020156,18.494705059020156,0.0
2022-03-06 20:00:00,0.0,0.0,8.709212985214375,8.735777985767834,0.0,53.46513200707197,0.0,0.0,0.0,53.46513200707197,0.0,0.0,0.0,0.0,16.489716013621138,16.489716013621138,0.0
2022-03-06 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,6.931706156100713,6.931706156100713,0.0
2022-03-06 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.5478146797047385,4.5478146797047385,0.0
2022-03-06 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.328309805614551,4.328309805614551,0.0
2022-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.12436515315636,4.12436515315636,0.0
2022-03-07 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.106841020056249,4.106841020056249,0.0
2022-03-07 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.151859913709982,4.151859913709982,0.0
2022-03-07 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.173765080085121,4.173765080085121,0.0
2022-03-07 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.549023240608194,4.549023240608194,0.0
2022-03-07 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.779405162829484,4.779405162829484,0.0
2022-03-07 06:00:00,0.0,0.0,0.0,8.735777985767834,0.0,20.014452882967202,0.0,0.0,0.0,20.014452882967202,0.0,0.0,0.0,0.0,6.521509327386032,6.521509327386032,0.0
2022-03-07 07:00:00,0.0,0.0,0.0,8.735777985767834,0.0,19.628435882287185,0.0,0.0,0.0,19.628435882287185,0.0,0.0,0.0,0.0,6.366875747137494,6.366875747137494,0.0
2022-03-07 08:00:00,0.0,0.0,0.14922695626377064,8.735777985767834,0.0,33.420136790121376,0.0,0.0,0.0,33.420136790121376,0.0,0.0,0.0,0.0,10.528011491624035,10.528011491624035,0.0
2022-03-07 09:00:00,0.0,0.0,5.503332925589497,8.735777985767834,0.0,55.1665327660686,0.0,0.0,0.0,55.1665327660686,0.0,0.0,0.0,0.0,15.764388403231763,15.764388403231763,0.0
2022-03-07 10:00:00,0.0,0.0,8.979797160489426,8.735777985767834,0.0,58.64299700096853,0.0,0.0,0.0,58.64299700096853,0.0,0.0,0.0,0.0,16.261703068368572,16.261703068368572,0.0
2022-03-07 11:00:00,0.0,0.0,12.336035138059916,8.735777985767834,0.0,61.999234978539036,0.0,0.0,0.0,61.999234978539036,0.0,0.0,0.0,0.0,17.068389389591797,17.068389389591797,0.0
2022-03-07 12:00:00,0.0,0.0,15.096424828660755,8.735777985767834,0.0,64.75962466913985,0.0,0.0,0.0,64.75962466913985,0.0,0.0,0.0,0.0,18.254443001737144,18.254443001737144,0.0
2022-03-07 13:00:00,0.0,0.0,17.08533637830269,8.735777985767834,0.0,66.74853621878178,0.0,0.0,0.0,66.74853621878178,0.0,0.0,0.0,0.0,18.62484406112668,18.62484406112668,0.0
2022-03-07 14:00:00,0.0,0.0,18.76136979870468,8.735777985767834,0.0,68.4245696391838,0.0,0.0,0.0,68.4245696391838,0.0,0.0,0.0,0.0,18.804440228240495,18.804440228240495,0.0
2022-03-07 15:00:00,0.0,0.0,19.274303364006503,8.735777985767834,0.0,68.93750320448562,0.0,0.0,0.0,68.93750320448562,0.0,0.0,0.0,0.0,19.028819009534168,19.028819009534168,0.0
2022-03-07 16:00:00,0.0,0.0,18.033971591150753,8.735777985767834,0.0,67.69717143162985,0.0,0.0,0.0,67.69717143162985,0.0,0.0,0.0,0.0,19.24224400772647,19.24224400772647,0.0
2022-03-07 17:00:00,0.0,0.0,15.954127153888509,8.735777985767834,0.0,65.61732699436762,0.0,0.0,0.0,65.61732699436762,0.0,0.0,0.0,0.0,19.608425825726872,19.608425825726872,0.0
2022-03-07 18:00:00,0.0,0.0,13.162257238843976,8.735777985767834,0.0,58.637331181891724,0.0,0.0,0.0,58.637331181891724,0.0,0.0,0.0,0.0,18.102516882473616,18.102516882473616,0.0
2022-03-07 19:00:00,0.0,0.0,10.381605167764091,8.735777985767834,0.0,59.685015506811844,0.0,0.0,0.0,59.685015506811844,0.0,0.0,0.0,0.0,18.368063522221345,18.368063522221345,0.0
2022-03-07 20:00:00,0.0,0.0,9.018139401081614,8.735777985767834,0.0,53.774058422939206,0.0,0.0,0.0,53.774058422939206,0.0,0.0,0.0,0.0,16.192982212899683,16.192982212899683,0.0
2022-03-07 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,6.5776914628236165,6.5776914628236165,0.0
2022-03-07 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.350517112215554,4.350517112215554,0.0
2022-03-07 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.219539324303516,4.219539324303516,0.0
2022-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.120135189994264,4.120135189994264,0.0
2022-03-08 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.865279909477991,3.865279909477991,0.0
2022-03-08 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.8474536361520153,3.8474536361520153,0.0
2022-03-08 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.940966036056919,3.940966036056919,0.0
2022-03-08 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.033874155510095,4.033874155510095,0.0
2022-03-08 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.390852832368396,4.390852832368396,0.0
2022-03-08 06:00:00,0.0,0.0,0.0,8.735777985767834,0.0,20.014452882967202,0.0,0.0,0.0,20.014452882967202,0.0,0.0,0.0,0.0,6.048567805761517,6.048567805761517,0.0
2022-03-08 07:00:00,0.0,0.0,0.1435415308195586,8.735777985767834,0.0,19.77197741310674,0.0,0.0,0.0,19.77197741310674,0.0,0.0,0.0,0.0,6.149480415024457,6.149480415024457,0.0
2022-03-08 08:00:00,0.0,0.0,3.8217840711474826,8.735777985767834,0.0,37.0926939050051,0.0,0.0,0.0,37.0926939050051,0.0,0.0,0.0,0.0,11.036189217556165,11.036189217556165,0.0
2022-03-08 09:00:00,0.0,0.0,10.29501102417012,8.735777985767834,0.0,59.958210864649224,0.0,0.0,0.0,59.958210864649224,0.0,0.0,0.0,0.0,17.125863769269756,17.125863769269756,0.0
2022-03-08 10:00:00,0.0,0.0,12.862538627911695,8.735777985767834,0.0,62.525738468390806,0.0,0.0,0.0,62.525738468390806,0.0,0.0,0.0,0.0,17.77981899087161,17.77981899087161,0.0
2022-03-08 11:00:00,0.0,0.0,16.211482148528855,8.735777985767834,0.0,65.87468198900794,0.0,0.0,0.0,65.87468198900794,0.0,0.0,0.0,0.0,18.57073159952123,18.57073159952123,0.0
2022-03-08 12:00:00,0.0,0.0,17.348233166681624,8.735777985767834,0.0,67.01143300716073,0.0,0.0,0.0,67.01143300716073,0.0,0.0,0.0,0.0,18.61175540340882,18.61175540340882,0.0
2022-03-08 13:00:00,0.0,0.0,18.735486223752087,8.735777985767834,0.0,68.39868606423119,0.0,0.0,0.0,68.39868606423119,0.0,0.0,0.0,0.0,19.115380794370694,19.115380794370694,0.0
2022-03-08 14:00:00,0.0,0.0,20.10492713605318,8.735777985767834,0.0,69.76812697653229,0.0,0.0,0.0,69.76812697653229,0.0,0.0,0.0,0.0,19.652286006749613,19.652286006749613,0.0
2022-03-08 15:00:00,0.0,0.0,21.164957906745446,8.735777985767834,0.0,70.82815774722455,0.0,0.0,0.0,70.82815774722455,0.0,0.0,0.0,0.0,20.11802992652166,20.11802992652166,0.0
2022-03-08 16:00:00,0.0,0.0,19.76606526470142,8.735777985767834,0.0,69.42926510518053,0.0,0.0,0.0,69.42926510518053,0.0,0.0,0.0,0.0,20.443447110220408,20.443447110220408,0.0
2022-03-08 17:00:00,0.0,0.0,16.49965831178856,8.735777985767834,0.0,66.16285815226765,0.0,0.0,0.0,66.16285815226765,0.0,0.0,0.0,0.0,19.787987616180203,19.787987616180203,0.0
2022-03-08 18:00:00,0.0,0.0,12.904874249403862,8.735777985767834,0.0,58.37994819245163,0.0,0.0,0.0,58.37994819245163,0.0,0.0,0.0,0.0,17.6190683644819,17.6190683644819,0.0
2022-03-08 19:00:00,0.0,0.0,9.861797547409466,8.735777985767834,0.0,59.16520788645722,0.0,0.0,0.0,59.16520788645722,0.0,0.0,0.0,0.0,17.97557346006343,17.97557346006343,0.0
2022-03-08 20:00:00,0.0,0.0,8.271511507091713,8.735777985767834,0.0,53.02743052894932,0.0,0.0,0.0,53.02743052894932,0.0,0.0,0.0,0.0,15.878533797588583,15.878533797588583,0.0
2022-03-08 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,6.5541949123848715,6.5541949123848715,0.0
2022-03-08 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.364113422379433,4.364113422379433,0.0
2022-03-08 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.242048771130382,4.242048771130382,0.0
2022-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.032816664719571,4.032816664719571,0.0
2022-03-09 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.8787251495289374,3.8787251495289374,0.0
2022-03-09 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.7976004988844574,3.7976004988844574,0.0
2022-03-09 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.713454445981337,3.713454445981337,0.0
2022-03-09 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.7753931922834543,3.7753931922834543,0.0
2022-03-09 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.991423453776205,3.991423453776205,0.0
2022-03-09 06:00:00,0.0,0.0,0.03454957569537779,8.735777985767834,0.0,20.049002458662578,0.0,0.0,0.0,20.049002458662578,0.0,0.0,0.0,0.0,5.577632483999929,5.577632483999929,0.0
2022-03-09 07:00:00,0.0,0.0,1.2821053802053552,8.735777985767834,0.0,20.91054126249254,0.0,0.0,0.0,20.91054126249254,0.0,0.0,0.0,0.0,6.2079214900087845,6.2079214900087845,0.0
2022-03-09 08:00:00,0.0,0.0,6.1163505011728745,8.735777985767834,0.0,39.387260335030476,0.0,0.0,0.0,39.387260335030476,0.0,0.0,0.0,0.0,11.924493066430477,11.924493066430477,0.0
2022-03-09 09:00:00,0.0,0.0,13.839428981514857,8.735777985767834,0.0,63.50262882199397,0.0,0.0,0.0,63.50262882199397,0.0,0.0,0.0,0.0,19.267967637169413,19.267967637169413,0.0
2022-03-09 10:00:00,0.0,0.0,16.89099867361088,8.735777985767834,0.0,66.55419851408998,0.0,0.0,0.0,66.55419851408998,0.0,0.0,0.0,0.0,20.080067233686083,20.080067233686083,0.0
2022-03-09 11:00:00,0.0,0.0,20.196602026073542,8.735777985767834,0.0,69.85980186655266,0.0,0.0,0.0,69.85980186655266,0.0,0.0,0.0,0.0,20.88388916998725,20.88388916998725,0.0
2022-03-09 12:00:00,0.0,0.0,21.737816061808445,8.735777985767834,0.0,71.40101590228755,0.0,0.0,0.0,71.40101590228755,0.0,0.0,0.0,0.0,21.49813187801976,21.49813187801976,0.0
2022-03-09 13:00:00,0.0,0.0,24.350881320464683,8.735777985767834,0.0,74.01408116094379,0.0,0.0,0.0,74.01408116094379,0.0,0.0,0.0,0.0,22.334489131126396,22.334489131126396,0.0
2022-03-09 14:00:00,0.0,0.0,26.320246489005772,8.735777985767834,0.0,75.98344632948488,0.0,0.0,0.0,75.98344632948488,0.0,0.0,0.0,0.0,23.07465298133797,23.07465298133797,0.0
2022-03-09 15:00:00,0.0,0.0,28.101035737210573,8.735777985767834,0.0,77.76423557768969,0.0,0.0,0.0,77.76423557768969,0.0,0.0,0.0,0.0,23.92416707547623,23.92416707547623,0.0
2022-03-09 16:00:00,0.0,0.0,26.55885191083745,8.735777985767834,0.0,76.22205175131657,0.0,0.0,0.0,76.22205175131657,0.0,0.0,0.0,0.0,23.720302505009716,23.720302505009716,0.0
2022-03-09 17:00:00,0.0,0.0,22.73985298329965,8.735777985767834,0.0,72.40305282377875,0.0,0.0,0.0,72.40305282377875,0.0,0.0,0.0,0.0,22.764967868852516,22.764967868852516,0.0
2022-03-09 18:00:00,0.0,0.0,18.519377840030497,8.735777985767834,0.0,63.99445178307825,0.0,0.0,0.0,63.99445178307825,0.0,0.0,0.0,0.0,20.43086867626556,20.43086867626556,0.0
2022-03-09 19:00:00,0.0,0.0,14.450088203024038,8.735777985767834,0.0,63.75349854207178,0.0,0.0,0.0,63.75349854207178,0.0,0.0,0.0,0.0,21.186562635501296,21.186562635501296,0.0
2022-03-09 20:00:00,0.0,0.0,12.508357916843883,8.735777985767834,0.0,57.26427693870148,0.0,0.0,0.0,57.26427693870148,0.0,0.0,0.0,0.0,19.00200501656931,19.00200501656931,0.0
2022-03-09 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,7.2031472578359335,7.2031472578359335,0.0
2022-03-09 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.8454228021807655,4.8454228021807655,0.0
2022-03-09 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.717919626866164,4.717919626866164,0.0
2022-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.407098330259414,4.407098330259414,0.0
2022-03-10 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.213178381779912,4.213178381779912,0.0
2022-03-10 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.174922065413207,4.174922065413207,0.0
2022-03-10 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.167446693249598,4.167446693249598,0.0
2022-03-10 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.2454250852307736,4.2454250852307736,0.0
2022-03-10 05:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.464409516847082,4.464409516847082,0.0
2022-03-10 06:00:00,0.0,0.0,0.545273114828941,8.735777985767834,0.0,20.110307182261373,0.0,0.0,0.0,20.110307182261373,0.0,0.0,0.0,0.0,6.4375104321136885,6.4375104321136885,0.0
2022-03-10 07:00:00,0.0,0.0,3.0488679703476724,8.735777985767834,0.0,18.129812535444707,0.0,0.0,0.0,18.129812535444707,0.0,0.0,0.0,0.0,5.823114488259485,5.823114488259485,0.0
2022-03-10 08:00:00,0.0,0.0,6.814755472641297,8.735777985767834,0.0,30.990682672118616,0.0,0.0,0.0,30.990682672118616,0.0,0.0,0.0,0.0,10.062984570463636,10.062984570463636,0.0
2022-03-10 09:00:00,0.0,0.0,11.319122799169227,8.735777985767834,0.0,49.13752395021697,0.0,0.0,0.0,49.13752395021697,0.0,0.0,0.0,0.0,15.829161965322895,15.829161965322895,0.0
2022-03-10 10:00:00,0.0,0.0,12.148314207663615,8.735777985767834,0.0,61.811514048142705,0.0,0.0,0.0,61.811514048142705,0.0,0.0,0.0,0.0,20.182695566999556,20.182695566999556,0.0
2022-03-10 11:00:00,0.0,0.0,10.466020175562255,8.735777985767834,0.0,60.129220016041366,0.0,0.0,0.0,60.129220016041366,0.0,0.0,0.0,0.0,19.995972116334556,19.995972116334556,0.0
2022-03-10 12:00:00,0.0,0.0,8.550908347246116,8.735777985767834,0.0,58.2141081877252,0.0,0.0,0.0,58.2141081877252,0.0,0.0,0.0,0.0,19.69499708207119,19.69499708207119,0.0
2022-03-10 13:00:00,0.0,0.0,10.802437214723351,8.735777985767834,0.0,60.465637055202464,0.0,0.0,0.0,60.465637055202464,0.0,0.0,0.0,0.0,20.742736791787205,20.742736791787205,0.0
2022-03-10 14:00:00,0.0,0.0,12.92691407464938,8.735777985767834,0.0,62.59011391512849,0.0,0.0,0.0,62.59011391512849,0.0,0.0,0.0,0.0,21.723776737662796,21.723776737662796,0.0
2022-03-10 15:00:00,0.0,0.0,14.233637175085647,8.735777985767834,0.0,63.896837015564756,0.0,0.0,0.0,63.896837015564756,0.0,0.0,0.0,0.0,22.549193782792802,22.549193782792802,0.0
2022-03-10 16:00:00,0.0,0.0,13.305393719730093,8.735777985767834,0.0,62.9685935602092,0.0,0.0,0.0,62.9685935602092,0.0,0.0,0.0,0.0,22.317328929609346,22.317328929609346,0.0
2022-03-10 17:00:00,0.0,0.0,9.663418901183496,8.735777985767834,0.0,59.3266187416626,0.0,0.0,0.0,59.3266187416626,0.0,0.0,0.0,0.0,21.28461100594629,21.28461100594629,0.0
2022-03-10 18:00:00,0.0,0.0,3.5215240590796197,8.735777985767834,0.0,44.44910668493722,0.0,0.0,0.0,44.44910668493722,0.0,0.0,0.0,0.0,16.137248181966456,16.137248181966456,0.0
2022-03-10 19:00:00,0.0,0.0,0.7067645196566289,8.735777985767834,0.0,36.36770090713395,0.0,0.0,0.0,36.36770090713395,0.0,0.0,0.0,0.0,13.250208148505184,13.250208148505184,0.0
2022-03-10 20:00:00,0.0,0.0,0.05164604245022216,8.735777985767834,0.0,35.71258242992754,0.0,0.0,0.0,35.71258242992754,0.0,0.0,0.0,0.0,12.810460443439306,12.810460443439306,0.0
2022-03-10 21:00:00,0.0,0.0,0.0,8.735777985767834,0.0,26.565953753097034,0.0,0.0,0.0,26.565953753097034,0.0,0.0,0.0,0.0,9.587121390417657,9.587121390417657,0.0
2022-03-10 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.199194627752409,5.199194627752409,0.0
2022-03-10 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.16943971502275,5.16943971502275,0.0
2022-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.910000328168087,4.910000328168087,0.0
2022-03-11 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.564960601243862,4.564960601243862,0.0
2022-03-11 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.469246522364712,4.469246522364712,0.0
2022-03-11 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.521134399735645,4.521134399735645,0.0
2022-03-11 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.642938993225037,4.642938993225037,0.0
2022-03-11 05:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.858845330421038,4.858845330421038,0.0
2022-03-11 06:00:00,0.0,0.0,0.0,0.0,0.0,8.915087883664599,0.0,0.0,0.0,8.915087883664599,0.0,0.0,0.0,0.0,2.986108686633457,2.986108686633457,0.0
2022-03-11 07:00:00,0.0,0.0,0.0,8.735777985767834,16.335510818188396,15.080944565097033,0.0,0.0,0.0,15.080944565097033,0.0,0.0,0.0,0.0,7.9287854741793335,7.9287854741793335,0.0
2022-03-11 08:00:00,0.0,0.0,0.0,8.735777985767834,5.503790761075034,15.080944565097033,0.0,0.0,0.0,15.080944565097033,0.0,0.0,0.0,0.0,5.97325146171022,5.97325146171022,0.0
2022-03-11 09:00:00,0.0,0.0,0.0,8.735777985767834,0.0,28.72341851666746,0.0,0.0,0.0,28.72341851666746,0.0,0.0,0.0,0.0,9.432483406688426,9.432483406688426,0.0
2022-03-11 10:00:00,0.0,0.0,0.0,8.735777985767834,0.0,28.72341851666746,0.0,0.0,0.0,28.72341851666746,0.0,0.0,0.0,0.0,9.634121804675434,9.634121804675434,0.0
2022-03-11 11:00:00,0.0,0.0,0.07228469114583722,8.735777985767834,0.0,37.89068584219359,0.0,0.0,0.0,37.89068584219359,0.0,0.0,0.0,0.0,13.23104858923558,13.23104858923558,0.0
2022-03-11 12:00:00,0.0,0.0,2.5879746144945073,8.735777985767834,0.0,40.40637576554226,0.0,0.0,0.0,40.40637576554226,0.0,0.0,0.0,0.0,14.583065077541857,14.583065077541857,0.0
2022-03-11 13:00:00,0.0,0.0,5.417556587464872,8.735777985767834,0.0,43.23595773851262,0.0,0.0,0.0,43.23595773851262,0.0,0.0,0.0,0.0,15.766856708503395,15.766856708503395,0.0
2022-03-11 14:00:00,0.0,0.0,7.535525396029424,8.735777985767834,0.0,45.35392654707717,0.0,0.0,0.0,45.35392654707717,0.0,0.0,0.0,0.0,16.840820005460696,16.840820005460696,0.0
2022-03-11 15:00:00,0.0,0.0,8.834513033375336,8.735777985767834,0.0,46.65291418442308,0.0,0.0,0.0,46.65291418442308,0.0,0.0,0.0,0.0,17.797153703073718,17.797153703073718,0.0
2022-03-11 16:00:00,0.0,0.0,6.584668164761442,8.735777985767834,0.0,35.308086681428904,0.0,0.0,0.0,35.308086681428904,0.0,0.0,0.0,0.0,13.90820842468166,13.90820842468166,0.0
2022-03-11 17:00:00,0.0,0.0,3.715902292003487,8.735777985767834,0.0,23.344338174290666,0.0,0.0,0.0,23.344338174290666,0.0,0.0,0.0,0.0,9.232685747931958,9.232685747931958,0.0
2022-03-11 18:00:00,0.0,0.0,0.0,0.0,0.0,10.829256081664601,0.0,0.0,0.0,10.829256081664601,0.0,0.0,0.0,0.0,4.213446956254063,4.213446956254063,0.0
2022-03-11 19:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.517117808592953,5.517117808592953,0.0
2022-03-11 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.334337630396477,5.334337630396477,0.0
2022-03-11 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.31323069722864,5.31323069722864,0.0
2022-03-11 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.167534228000654,5.167534228000654,0.0
2022-03-11 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.018398081487898,5.018398081487898,0.0
2022-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.823215495579762,4.823215495579762,0.0
2022-03-12 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.667311139033945,4.667311139033945,0.0
2022-03-12 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.572439108112653,4.572439108112653,0.0
2022-03-12 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.65401696909593,4.65401696909593,0.0
2022-03-12 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.620177263799163,4.620177263799163,0.0
2022-03-12 05:00:00,0.0,0.0,0.0,8.735777985767834,0.0,23.842789278967203,0.0,0.0,0.0,23.842789278967203,0.0,0.0,0.0,0.0,7.703605216034303,7.703605216034303,0.0
2022-03-12 06:00:00,0.0,0.0,0.0,8.735777985767834,0.0,25.37094047628719,0.0,0.0,0.0,25.37094047628719,0.0,0.0,0.0,0.0,8.466536546341798,8.466536546341798,0.0
2022-03-12 07:00:00,0.0,0.0,0.0,8.735777985767834,0.0,33.270909833857594,0.0,0.0,0.0,33.270909833857594,0.0,0.0,0.0,0.0,11.01832720967862,11.01832720967862,0.0
2022-03-12 08:00:00,0.0,0.0,3.0545436966619666,8.735777985767834,0.0,52.71774353714108,0.0,0.0,0.0,52.71774353714108,0.0,0.0,0.0,0.0,17.22604987819622,17.22604987819622,0.0
