,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-15 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.6513342948021394,5.6513342948021394,0.0
2022-08-15 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.659237489726199,5.659237489726199,0.0
2022-08-15 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.742118907667372,5.742118907667372,0.0
2022-08-15 05:00:00,0.0,0.0,7.840662934602881,13.104883809588813,0.0,33.515240460388625,0.0,0.0,0.0,33.515240460388625,0.0,0.0,0.0,0.0,15.569044121317205,15.569044121317205,0.0
2022-08-15 06:00:00,0.0,0.0,7.890027992123752,13.104883809588811,0.0,33.42252855879802,0.0,0.0,0.0,33.42252855879802,0.0,0.0,0.0,0.0,15.715147593864733,15.715147593864733,0.0
2022-08-15 07:00:00,0.0,0.0,11.871745857101496,13.104883809588813,0.0,52.45532281702725,0.0,0.0,0.0,52.45532281702725,0.0,0.0,0.0,0.0,24.834972587721552,24.834972587721552,0.0
2022-08-15 08:00:00,0.0,0.0,19.334199945606784,13.104883809588811,0.0,77.59231293495003,0.0,0.0,0.0,77.59231293495003,0.0,0.0,0.0,0.0,37.29028365418998,37.29028365418998,0.0
2022-08-15 09:00:00,0.0,0.0,23.34164201101144,13.104883809588813,0.0,81.59975500035469,0.0,0.0,0.0,81.59975500035469,0.0,0.0,0.0,0.0,40.21225726448104,40.21225726448104,0.0
2022-08-15 10:00:00,0.0,0.0,27.92399315884041,13.104883809588813,0.0,86.18210614818365,0.0,0.0,0.0,86.18210614818365,0.0,0.0,0.0,0.0,43.34044254375814,43.34044254375814,0.0
2022-08-15 11:00:00,0.0,0.0,29.65401129693078,13.104883809588813,0.0,87.91212428627404,0.0,0.0,0.0,87.91212428627404,0.0,0.0,0.0,0.0,44.8105679911996,44.8105679911996,0.0
2022-08-15 12:00:00,0.0,0.0,32.347968195947544,13.104883809588813,0.0,90.60608118529078,0.0,0.0,0.0,90.60608118529078,0.0,0.0,0.0,0.0,46.419647285652616,46.419647285652616,0.0
2022-08-15 13:00:00,0.0,0.0,35.12101285247177,13.104883809588813,0.0,93.37912584181502,0.0,0.0,0.0,93.37912584181502,0.0,0.0,0.0,0.0,47.94271078970467,47.94271078970467,0.0
2022-08-15 14:00:00,0.0,0.0,39.787770246106675,13.104883809588813,0.0,98.0458832354499,0.0,0.0,0.0,98.0458832354499,0.0,0.0,0.0,0.0,49.87569568716528,49.87569568716528,0.0
2022-08-15 15:00:00,0.0,0.0,41.75822303190713,13.104883809588813,0.0,100.01633602125037,0.0,0.0,0.0,100.01633602125037,0.0,0.0,0.0,0.0,50.847430090263494,50.847430090263494,0.0
2022-08-15 16:00:00,0.0,0.0,38.939785547799154,13.104883809588813,0.0,97.19789853714241,0.0,0.0,0.0,97.19789853714241,0.0,0.0,0.0,0.0,50.03407624047212,50.03407624047212,0.0
2022-08-15 17:00:00,0.0,0.0,36.03156160295787,13.104883809588811,0.0,81.6321640273008,0.0,0.0,0.0,81.6321640273008,0.0,0.0,0.0,0.0,42.62954053751689,42.62954053751689,0.0
2022-08-15 18:00:00,0.0,0.0,31.62444877961117,13.104883809588813,0.0,77.22505120395407,0.0,0.0,0.0,77.22505120395407,0.0,0.0,0.0,0.0,41.1488858774569,41.1488858774569,0.0
2022-08-15 19:00:00,0.0,0.0,27.656784787033644,13.104883809588813,0.0,73.7510328221594,0.0,0.0,0.0,73.7510328221594,0.0,0.0,0.0,0.0,39.09007554914708,39.09007554914708,0.0
2022-08-15 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.787094389166251,10.787094389166251,0.0
2022-08-15 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.352958885923107,6.352958885923107,0.0
2022-08-15 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.039659270046899,6.039659270046899,0.0
2022-08-15 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.765184295636594,5.765184295636594,0.0
2022-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.609791457070109,5.609791457070109,0.0
2022-08-16 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.525323115297266,5.525323115297266,0.0
2022-08-16 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.480669278370476,5.480669278370476,0.0
2022-08-16 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.437413819869613,5.437413819869613,0.0
2022-08-16 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.496161425875688,5.496161425875688,0.0
2022-08-16 05:00:00,0.0,0.0,8.571627719036904,13.104883809588813,0.0,34.24620524482264,0.0,0.0,0.0,34.24620524482264,0.0,0.0,0.0,0.0,15.44075778975941,15.44075778975941,0.0
2022-08-16 06:00:00,0.0,0.0,8.686092305496055,13.104883809588813,0.0,34.21859287217031,0.0,0.0,0.0,34.21859287217031,0.0,0.0,0.0,0.0,15.633747938196082,15.633747938196082,0.0
2022-08-16 07:00:00,0.0,0.0,13.584764595695368,13.104883809588813,0.0,54.168341555621126,0.0,0.0,0.0,54.168341555621126,0.0,0.0,0.0,0.0,25.086171499531474,25.086171499531474,0.0
2022-08-16 08:00:00,0.0,0.0,22.54590307427691,13.104883809588813,0.0,80.80401606362015,0.0,0.0,0.0,80.80401606362015,0.0,0.0,0.0,0.0,37.82567298464162,37.82567298464162,0.0
2022-08-16 09:00:00,0.0,0.0,26.943478366540315,13.104883809588813,0.0,85.20159135588356,0.0,0.0,0.0,85.20159135588356,0.0,0.0,0.0,0.0,40.66437651040094,40.66437651040094,0.0
2022-08-16 10:00:00,0.0,0.0,31.68467547535967,13.104883809588813,0.0,89.9427884647029,0.0,0.0,0.0,89.9427884647029,0.0,0.0,0.0,0.0,44.45782091021799,44.45782091021799,0.0
2022-08-16 11:00:00,0.0,0.0,34.53269105018855,13.104883809588813,0.0,92.79080403953182,0.0,0.0,0.0,92.79080403953182,0.0,0.0,0.0,0.0,46.967457326669624,46.967457326669624,0.0
2022-08-16 12:00:00,0.0,0.0,37.33163876296173,13.104883809588811,0.0,95.58975175230498,0.0,0.0,0.0,95.58975175230498,0.0,0.0,0.0,0.0,49.1748334298867,49.1748334298867,0.0
2022-08-16 13:00:00,0.0,0.0,41.024103860234895,13.104883809588813,0.0,99.28221684957813,0.0,0.0,0.0,99.28221684957813,0.0,0.0,0.0,0.0,50.91911876118526,50.91911876118526,0.0
2022-08-16 14:00:00,0.0,0.0,44.08612808697837,13.104883809588811,0.0,102.34424107632161,0.0,0.0,0.0,102.34424107632161,0.0,0.0,0.0,0.0,52.44579461835562,52.44579461835562,0.0
2022-08-16 15:00:00,0.0,0.0,44.38910112060554,13.104883809588811,0.0,102.64721410994879,0.0,0.0,0.0,102.64721410994879,0.0,0.0,0.0,0.0,52.15954030488228,52.15954030488228,0.0
2022-08-16 16:00:00,0.0,0.0,43.07327056139198,13.104883809588813,0.0,101.33138355073523,0.0,0.0,0.0,101.33138355073523,0.0,0.0,0.0,0.0,51.93562733971721,51.93562733971721,0.0
2022-08-16 17:00:00,0.0,0.0,39.861137278637614,13.104883809588813,0.0,85.46173970298052,0.0,0.0,0.0,85.46173970298052,0.0,0.0,0.0,0.0,44.29941325656384,44.29941325656384,0.0
2022-08-16 18:00:00,0.0,0.0,36.10850317448307,13.104883809588813,0.0,81.70910559882599,0.0,0.0,0.0,81.70910559882599,0.0,0.0,0.0,0.0,42.57177178995432,42.57177178995432,0.0
2022-08-16 19:00:00,0.0,0.0,33.29828995489222,13.104883809588813,0.0,79.39253799001797,0.0,0.0,0.0,79.39253799001797,0.0,0.0,0.0,0.0,41.211078619858526,41.211078619858526,0.0
2022-08-16 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.474180936784371,10.474180936784371,0.0
2022-08-16 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.091886347437697,6.091886347437697,0.0
2022-08-16 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.815007419104169,5.815007419104169,0.0
2022-08-16 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.676850773046019,5.676850773046019,0.0
2022-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.673896895022715,5.673896895022715,0.0
2022-08-17 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.635135102025391,5.635135102025391,0.0
2022-08-17 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.548702745609392,5.548702745609392,0.0
2022-08-17 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.430987563957208,5.430987563957208,0.0
2022-08-17 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.420931808984249,5.420931808984249,0.0
2022-08-17 05:00:00,0.0,0.0,10.082049081751427,13.104883809588813,0.0,35.756626607537164,0.0,0.0,0.0,35.756626607537164,0.0,0.0,0.0,0.0,15.588101369555824,15.588101369555824,0.0
2022-08-17 06:00:00,0.0,0.0,10.800407777145953,13.104883809588813,0.0,36.33290834382022,0.0,0.0,0.0,36.33290834382022,0.0,0.0,0.0,0.0,15.841465950853623,15.841465950853623,0.0
2022-08-17 07:00:00,0.0,0.0,16.19775341664025,13.104883809588813,0.0,56.781330376566004,0.0,0.0,0.0,56.781330376566004,0.0,0.0,0.0,0.0,25.286642786585055,25.286642786585055,0.0
2022-08-17 08:00:00,0.0,0.0,25.016069245453558,13.104883809588813,0.0,83.27418223479681,0.0,0.0,0.0,83.27418223479681,0.0,0.0,0.0,0.0,38.06702283226487,38.06702283226487,0.0
2022-08-17 09:00:00,0.0,0.0,28.515600552156545,13.104883809588813,0.0,86.77371354149979,0.0,0.0,0.0,86.77371354149979,0.0,0.0,0.0,0.0,39.848333199669455,39.848333199669455,0.0
2022-08-17 10:00:00,0.0,0.0,33.184026367651335,13.104883809588813,0.0,91.44213935699457,0.0,0.0,0.0,91.44213935699457,0.0,0.0,0.0,0.0,43.036099861627534,43.036099861627534,0.0
2022-08-17 11:00:00,0.0,0.0,36.92830019913254,13.104883809588813,0.0,95.1864131884758,0.0,0.0,0.0,95.1864131884758,0.0,0.0,0.0,0.0,46.78519292928423,46.78519292928423,0.0
2022-08-17 12:00:00,0.0,0.0,40.57112298428392,13.104883809588813,0.0,98.82923597362716,0.0,0.0,0.0,98.82923597362716,0.0,0.0,0.0,0.0,49.62117108999847,49.62117108999847,0.0
2022-08-17 13:00:00,0.0,0.0,42.846858051966194,13.104883809588813,0.0,101.10497104130945,0.0,0.0,0.0,101.10497104130945,0.0,0.0,0.0,0.0,51.00884808369245,51.00884808369245,0.0
2022-08-17 14:00:00,0.0,0.0,44.40548215502297,13.104883809588813,0.0,102.66359514436623,0.0,0.0,0.0,102.66359514436623,0.0,0.0,0.0,0.0,51.35579518754811,51.35579518754811,0.0
2022-08-17 15:00:00,0.0,0.0,44.50129108675785,13.104883809588813,0.0,102.75940407610109,0.0,0.0,0.0,102.75940407610109,0.0,0.0,0.0,0.0,51.16082450736845,51.16082450736845,0.0
2022-08-17 16:00:00,0.0,0.0,43.330471150947716,13.104883809588811,0.0,101.58858414029099,0.0,0.0,0.0,101.58858414029099,0.0,0.0,0.0,0.0,50.529526822729856,50.529526822729856,0.0
2022-08-17 17:00:00,0.0,0.0,40.46520464608566,13.104883809588813,0.0,86.06580707042858,0.0,0.0,0.0,86.06580707042858,0.0,0.0,0.0,0.0,43.19825746704835,43.19825746704835,0.0
2022-08-17 18:00:00,0.0,0.0,36.63868956477748,13.104883809588813,0.0,82.2392919891204,0.0,0.0,0.0,82.2392919891204,0.0,0.0,0.0,0.0,41.585839981023526,41.585839981023526,0.0
2022-08-17 19:00:00,0.0,0.0,33.66450465960305,13.104883809588813,0.0,81.1364204635288,0.0,0.0,0.0,81.1364204635288,0.0,0.0,0.0,0.0,40.50674939326327,40.50674939326327,0.0
2022-08-17 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,9.969023723296253,9.969023723296253,0.0
2022-08-17 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.741411862395837,5.741411862395837,0.0
2022-08-17 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.56972555834973,5.56972555834973,0.0
2022-08-17 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.22034074026845,5.22034074026845,0.0
2022-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.151191505594128,5.151191505594128,0.0
2022-08-18 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.128131784617469,5.128131784617469,0.0
2022-08-18 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.103949754054019,5.103949754054019,0.0
2022-08-18 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.121712173781009,5.121712173781009,0.0
2022-08-18 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.142437490817134,5.142437490817134,0.0
2022-08-18 05:00:00,0.0,0.0,9.509305400379858,13.104883809588813,0.0,34.58549146910281,0.0,0.0,0.0,34.58549146910281,0.0,0.0,0.0,0.0,15.013561846737531,15.013561846737531,0.0
2022-08-18 06:00:00,0.0,0.0,9.248666856320748,13.104883809588813,0.0,29.764141958577845,0.0,0.0,0.0,29.764141958577845,0.0,0.0,0.0,0.0,12.99814961402074,12.99814961402074,0.0
2022-08-18 07:00:00,0.0,0.0,14.327357045725618,13.104883809588811,0.0,44.876883076817045,0.0,0.0,0.0,44.876883076817045,0.0,0.0,0.0,0.0,19.739714078480286,19.739714078480286,0.0
2022-08-18 08:00:00,0.0,0.0,23.115648076510233,13.104883809588813,0.0,68.71625050085315,0.0,0.0,0.0,68.71625050085315,0.0,0.0,0.0,0.0,31.027448588650223,31.027448588650223,0.0
2022-08-18 09:00:00,0.0,0.0,29.845956667349462,13.104883809588813,0.0,88.10406965669272,0.0,0.0,0.0,88.10406965669272,0.0,0.0,0.0,0.0,40.41179493030596,40.41179493030596,0.0
2022-08-18 10:00:00,0.0,0.0,35.744395955988146,13.104883809588813,0.0,94.00250894533139,0.0,0.0,0.0,94.00250894533139,0.0,0.0,0.0,0.0,43.84559024737092,43.84559024737092,0.0
2022-08-18 11:00:00,0.0,0.0,40.178503682259276,13.104883809588811,0.0,98.43661667160254,0.0,0.0,0.0,98.43661667160254,0.0,0.0,0.0,0.0,47.68245102418259,47.68245102418259,0.0
2022-08-18 12:00:00,0.0,0.0,42.33922297846637,13.104883809588813,0.0,100.5973359678096,0.0,0.0,0.0,100.5973359678096,0.0,0.0,0.0,0.0,50.77839152980129,50.77839152980129,0.0
2022-08-18 13:00:00,0.0,0.0,42.27853404824241,13.104883809588813,0.0,100.53664703758567,0.0,0.0,0.0,100.53664703758567,0.0,0.0,0.0,0.0,51.707002937900675,51.707002937900675,0.0
2022-08-18 14:00:00,0.0,0.0,44.28711183235128,13.104883809588813,0.0,102.54522482169452,0.0,0.0,0.0,102.54522482169452,0.0,0.0,0.0,0.0,53.177774506503305,53.177774506503305,0.0
2022-08-18 15:00:00,0.0,0.0,46.74675707559569,13.104883809588813,0.0,105.00487006493896,0.0,0.0,0.0,105.00487006493896,0.0,0.0,0.0,0.0,54.67590458672613,54.67590458672613,0.0
2022-08-18 16:00:00,0.0,0.0,45.05560542334037,13.104883809588813,0.0,103.31371841268363,0.0,0.0,0.0,103.31371841268363,0.0,0.0,0.0,0.0,54.06639340402163,54.06639340402163,0.0
2022-08-18 17:00:00,0.0,0.0,39.75311887076196,13.104883809588813,0.0,80.33669583068773,0.0,0.0,0.0,80.33669583068773,0.0,0.0,0.0,0.0,42.568808386764815,42.568808386764815,0.0
2022-08-18 18:00:00,0.0,0.0,36.54029126625975,13.104883809588813,0.0,67.08981729735119,0.0,0.0,0.0,67.08981729735119,0.0,0.0,0.0,0.0,35.87074488983152,35.87074488983152,0.0
2022-08-18 19:00:00,0.0,0.0,32.76088047517721,13.104883809588813,0.0,70.19874535026864,0.0,0.0,0.0,70.19874535026864,0.0,0.0,0.0,0.0,37.49455386648549,37.49455386648549,0.0
2022-08-18 20:00:00,0.0,0.0,28.218444444894306,13.104883809588811,0.0,56.99992615995142,0.0,0.0,0.0,56.99992615995142,0.0,0.0,0.0,0.0,29.874730049046036,29.874730049046036,0.0
2022-08-18 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.9782887786777055,5.9782887786777055,0.0
2022-08-18 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.67785398435691,5.67785398435691,0.0
2022-08-18 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.478756263659686,5.478756263659686,0.0
2022-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.389839416129966,5.389839416129966,0.0
2022-08-19 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.285030664851246,5.285030664851246,0.0
2022-08-19 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.240632097597683,5.240632097597683,0.0
2022-08-19 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.294847132703738,5.294847132703738,0.0
2022-08-19 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.408619396548983,5.408619396548983,0.0
2022-08-19 05:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.5725813451156485,5.5725813451156485,0.0
2022-08-19 06:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,1.7414796905379324,1.7414796905379324,0.0
2022-08-19 07:00:00,0.0,0.0,17.95757834485459,13.104883809588813,0.0,38.473053447111695,0.0,0.0,0.0,38.473053447111695,0.0,0.0,0.0,0.0,18.506308169129667,18.506308169129667,0.0
2022-08-19 08:00:00,0.0,0.0,19.667835798483438,13.104883809588813,0.0,40.18331090074054,0.0,0.0,0.0,40.18331090074054,0.0,0.0,0.0,0.0,19.71393232790331,19.71393232790331,0.0
2022-08-19 09:00:00,0.0,0.0,26.494547183351383,13.104883809588813,0.0,62.06109867885996,0.0,0.0,0.0,62.06109867885996,0.0,0.0,0.0,0.0,30.99036477803542,30.99036477803542,0.0
2022-08-19 10:00:00,0.0,0.0,29.629843511032355,13.104883809588813,0.0,65.19639500654094,0.0,0.0,0.0,65.19639500654094,0.0,0.0,0.0,0.0,33.54599009567806,33.54599009567806,0.0
2022-08-19 11:00:00,0.0,0.0,33.90806027935491,13.104883809588813,0.0,79.50866270369782,0.0,0.0,0.0,79.50866270369782,0.0,0.0,0.0,0.0,41.640376217009,41.640376217009,0.0
2022-08-19 12:00:00,0.0,0.0,35.694348788904556,13.104883809588813,0.0,81.29495121324747,0.0,0.0,0.0,81.29495121324747,0.0,0.0,0.0,0.0,42.56705264214654,42.56705264214654,0.0
2022-08-19 13:00:00,0.0,0.0,37.94169230262483,13.104883809588813,0.0,83.54229472696773,0.0,0.0,0.0,83.54229472696773,0.0,0.0,0.0,0.0,43.919750755993064,43.919750755993064,0.0
2022-08-19 14:00:00,0.0,0.0,39.19520783117123,13.104883809588813,0.0,84.79581025551414,0.0,0.0,0.0,84.79581025551414,0.0,0.0,0.0,0.0,44.33824525592887,44.33824525592887,0.0
2022-08-19 15:00:00,0.0,0.0,39.16795948939105,13.104883809588811,0.0,84.76856191373396,0.0,0.0,0.0,84.76856191373396,0.0,0.0,0.0,0.0,44.19303014670128,44.19303014670128,0.0
2022-08-19 16:00:00,0.0,0.0,36.63086534946762,13.104883809588813,0.0,72.19741684497622,0.0,0.0,0.0,72.19741684497622,0.0,0.0,0.0,0.0,37.437248530793966,37.437248530793966,0.0
2022-08-19 17:00:00,0.0,0.0,30.26241144306731,13.104883809588813,0.0,55.79491200974158,0.0,0.0,0.0,55.79491200974158,0.0,0.0,0.0,0.0,28.866753113760026,28.866753113760026,0.0
2022-08-19 18:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,1.9333352674855564,1.9333352674855564,0.0
2022-08-19 19:00:00,0.0,0.0,0.0,0.0,0.0,10.593634490334146,0.0,0.0,0.0,10.593634490334146,0.0,0.0,0.0,0.0,5.494189897765112,5.494189897765112,0.0
2022-08-19 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.083336956001607,6.083336956001607,0.0
2022-08-19 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.872058435255714,5.872058435255714,0.0
2022-08-19 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.5664909450913145,5.5664909450913145,0.0
2022-08-19 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.69188726915402,5.69188726915402,0.0
2022-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.564053484060297,5.564053484060297,0.0
2022-08-20 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.452167497869,5.452167497869,0.0
2022-08-20 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.458750874952858,5.458750874952858,0.0
2022-08-20 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.491432078614969,5.491432078614969,0.0
2022-08-20 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.55115383588405,5.55115383588405,0.0
2022-08-20 05:00:00,0.0,0.0,12.305897042975198,13.104883809588813,0.0,37.98047456876094,0.0,0.0,0.0,37.98047456876094,0.0,0.0,0.0,0.0,17.35821629216081,17.35821629216081,0.0
2022-08-20 06:00:00,0.0,0.0,11.854107264788562,13.104883809588813,0.0,37.38660783146283,0.0,0.0,0.0,37.38660783146283,0.0,0.0,0.0,0.0,17.326636466452292,17.326636466452292,0.0
2022-08-20 07:00:00,0.0,0.0,15.396749166848224,13.104883809588813,0.0,55.980326126773974,0.0,0.0,0.0,55.980326126773974,0.0,0.0,0.0,0.0,26.193894348794124,26.193894348794124,0.0
2022-08-20 08:00:00,0.0,0.0,21.694640136160995,13.104883809588813,0.0,79.95275312550424,0.0,0.0,0.0,79.95275312550424,0.0,0.0,0.0,0.0,38.26029065785458,38.26029065785458,0.0
2022-08-20 09:00:00,0.0,0.0,24.291217911668408,13.104883809588813,0.0,82.54933090101166,0.0,0.0,0.0,82.54933090101166,0.0,0.0,0.0,0.0,40.4887958203282,40.4887958203282,0.0
2022-08-20 10:00:00,0.0,0.0,28.04655859488845,13.104883809588813,0.0,86.3046715842317,0.0,0.0,0.0,86.3046715842317,0.0,0.0,0.0,0.0,42.923844174096594,42.923844174096594,0.0
2022-08-20 11:00:00,0.0,0.0,32.829440182091545,13.104883809588813,0.0,91.08755317143479,0.0,0.0,0.0,91.08755317143479,0.0,0.0,0.0,0.0,46.39772239669959,46.39772239669959,0.0
2022-08-20 12:00:00,0.0,0.0,32.76384621555364,13.104883809588813,0.0,91.0219592048969,0.0,0.0,0.0,91.0219592048969,0.0,0.0,0.0,0.0,46.60824932066349,46.60824932066349,0.0
2022-08-20 13:00:00,0.0,0.0,33.623231849581536,13.104883809588811,0.0,91.8813448389248,0.0,0.0,0.0,91.8813448389248,0.0,0.0,0.0,0.0,46.70374698834967,46.70374698834967,0.0
2022-08-20 14:00:00,0.0,0.0,32.10031722466365,13.104883809588813,0.0,90.3584302140069,0.0,0.0,0.0,90.3584302140069,0.0,0.0,0.0,0.0,45.59249197719476,45.59249197719476,0.0
2022-08-20 15:00:00,0.0,0.0,31.734915776764023,13.104883809588813,0.0,89.99302876610727,0.0,0.0,0.0,89.99302876610727,0.0,0.0,0.0,0.0,45.43163067713777,45.43163067713777,0.0
2022-08-20 16:00:00,0.0,0.0,31.26392031386009,13.104883809588813,0.0,89.52203330320336,0.0,0.0,0.0,89.52203330320336,0.0,0.0,0.0,0.0,45.405799096468,45.405799096468,0.0
