,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-25 03:00:00,0.0,0.0,0.0,0.0,4.362410789613787,299.99249755109105,0.0,0.0,0.0,299.99249755109105,0.0,0.0,0.0,0.0,131.18619270472212,131.18619270472212,0.0
2022-08-25 04:00:00,0.0,0.0,0.0,0.0,4.368895749215395,349.3588478307531,0.0,0.0,0.0,349.3588478307531,0.0,0.0,0.0,0.0,150.91485237294603,150.91485237294603,0.0
2022-08-25 05:00:00,0.0,51.5188733607722,0.0,31.749933578717293,55.88544490979296,387.32880282598745,0.0,0.0,0.0,387.32880282598745,0.0,0.0,0.0,0.0,176.2340004874676,176.2340004874676,0.0
2022-08-25 06:00:00,0.0,59.93081218714298,0.0,28.644814142625307,68.90142898891354,499.820191285281,0.0,0.0,0.0,499.820191285281,0.0,0.0,0.0,0.0,218.08923683939716,218.08923683939716,0.0
2022-08-25 07:00:00,0.0,2.8761544114044075,0.0001814616671038461,31.058024626492813,22.534763672038213,1060.8366293683255,0.0,0.0,0.0,1060.8366293683255,0.0,0.0,0.0,0.0,431.07596195078764,431.07596195078764,0.0
2022-08-25 08:00:00,0.0,0.5450988311038251,6.1605333791513175,33.40890821952815,22.648030036349372,1075.6726200127634,0.0,0.0,0.0,1075.6726200127634,0.0,0.0,0.0,0.0,429.4417680448024,429.4417680448024,0.0
2022-08-25 09:00:00,0.0,0.08296088657673661,41.58311523049485,34.458911717288736,19.987085891632944,1079.6459815071805,0.0,0.0,0.0,1079.6459815071805,0.0,0.0,0.0,0.0,437.211500414581,437.211500414581,0.0
2022-08-25 10:00:00,0.0,0.0,64.04854123193071,36.610893843799985,26.650662042345765,1108.4544472994796,0.0,0.0,0.0,1108.4544472994796,0.0,0.0,0.0,0.0,476.04678646208936,476.04678646208936,0.0
2022-08-25 11:00:00,0.0,0.0,69.63705669322269,35.032860926483785,31.248060630326794,1066.1369263814045,0.0,0.0,0.0,1066.1369263814045,0.0,0.0,0.0,0.0,471.1122696841958,471.1122696841958,0.0
2022-08-25 12:00:00,0.0,0.0,90.51922994963046,39.72195149370605,30.89047682212021,1145.544806959565,0.0,0.0,0.0,1145.544806959565,0.0,0.0,0.0,0.0,504.77881456897074,504.77881456897074,0.0
2022-08-25 13:00:00,0.0,0.0,122.6549004148213,41.08886489744142,17.952445886278525,1181.93759566906,0.0,0.0,0.0,1181.93759566906,0.0,0.0,0.0,0.0,518.899898930673,518.899898930673,0.0
2022-08-25 14:00:00,0.0,0.0,140.1950252447755,40.794948750276276,17.639223053372877,1199.5040468238064,0.0,0.0,0.0,1199.5040468238064,0.0,0.0,0.0,0.0,517.3313640459999,517.3313640459999,0.0
2022-08-25 15:00:00,0.0,0.0,141.82533984095386,40.61688357960126,24.38743196297964,1249.8508226511542,0.0,0.0,0.0,1249.8508226511542,0.0,0.0,0.0,0.0,536.6149430337001,536.6149430337001,0.0
2022-08-25 16:00:00,0.0,0.0,124.42725652994775,34.421949432662295,15.380289307970918,1113.3928043246574,0.0,0.0,0.0,1113.3928043246574,0.0,0.0,0.0,0.0,463.4410672124719,463.4410672124719,0.0
2022-08-25 17:00:00,0.0,0.0,105.2260957422101,28.871069028043465,10.962361949300423,889.2751088046739,0.0,0.0,0.0,889.2751088046739,0.0,0.0,0.0,0.0,377.39905049272966,377.39905049272966,0.0
2022-08-25 18:00:00,0.0,0.0,99.32104162101284,28.644814142625307,8.748696900398052,858.6962779365593,0.0,0.0,0.0,858.6962779365593,0.0,0.0,0.0,0.0,377.84732852891256,377.84732852891256,0.0
2022-08-25 19:00:00,0.0,0.0,89.22695512798366,28.644814142625307,8.757650384406162,699.0706625340748,0.0,0.0,0.0,699.0706625340748,0.0,0.0,0.0,0.0,305.99412928548327,305.99412928548327,0.0
2022-08-25 20:00:00,0.0,0.0,76.29114300491321,28.644814142625307,6.543133651342425,683.2407843214402,0.0,0.0,0.0,683.2407843214402,0.0,0.0,0.0,0.0,295.85301179353417,295.85301179353417,0.0
2022-08-25 21:00:00,0.0,0.0,0.0,0.0,2.1911746233993865,349.3572945586789,0.0,0.0,0.0,349.3572945586789,0.0,0.0,0.0,0.0,159.6979546441554,159.6979546441554,0.0
2022-08-25 22:00:00,0.0,0.0,0.0,0.0,2.1910276358383816,299.99249535073733,0.0,0.0,0.0,299.99249535073733,0.0,0.0,0.0,0.0,146.1368495244674,146.1368495244674,0.0
2022-08-25 23:00:00,0.0,0.0,0.0,0.0,4.36241489399984,237.92952304115252,0.0,0.0,0.0,237.92952304115252,0.0,0.0,0.0,0.0,118.72236058924875,118.72236058924875,0.0
2022-08-26 00:00:00,0.0,0.0,0.0,0.0,2.1909848686322095,237.929520562315,0.0,0.0,0.0,237.929520562315,0.0,0.0,0.0,0.0,121.54938925085263,121.54938925085263,0.0
2022-08-26 01:00:00,0.0,0.0,0.0,0.0,2.1912372381315133,237.92952134825836,0.0,0.0,0.0,237.92952134825836,0.0,0.0,0.0,0.0,123.1197699311903,123.1197699311903,0.0
2022-08-26 02:00:00,0.0,0.0,0.0,0.0,4.362031141705459,237.92952242920762,0.0,0.0,0.0,237.92952242920762,0.0,0.0,0.0,0.0,123.78186248561748,123.78186248561748,0.0
2022-08-26 03:00:00,0.0,0.0,0.0,0.0,2.191194337703213,250.15172766940864,0.0,0.0,0.0,250.15172766940864,0.0,0.0,0.0,0.0,130.51720038834662,130.51720038834662,0.0
2022-08-26 04:00:00,0.0,0.0,0.0,0.0,4.368759682559403,274.5976975409963,0.0,0.0,0.0,274.5976975409963,0.0,0.0,0.0,0.0,145.61216865011477,145.61216865011477,0.0
2022-08-26 05:00:00,0.0,39.257728704134244,0.0,31.620512928206516,43.624184408000986,387.1871886745885,0.0,0.0,0.0,387.1871886745885,0.0,0.0,0.0,0.0,212.32810680718146,212.32810680718146,0.0
2022-08-26 06:00:00,0.0,61.62494686602419,0.0,28.644814142625307,68.17687648242418,400.13574414640294,0.0,0.0,0.0,400.13574414640294,0.0,0.0,0.0,0.0,218.3131722196584,218.3131722196584,0.0
2022-08-26 07:00:00,0.0,28.52571945680623,0.0,28.76919787085624,37.27377251325302,649.4341005331087,0.0,0.0,0.0,649.4341005331087,0.0,0.0,0.0,0.0,330.1066100486445,330.1066100486445,0.0
2022-08-26 08:00:00,0.0,15.780582982330245,1.9046130180256733,29.746402288417197,26.74308708012779,647.234096994475,0.0,0.0,0.0,647.234096994475,0.0,0.0,0.0,0.0,323.3513647393468,323.3513647393468,0.0
2022-08-26 09:00:00,0.0,12.132004687810003,20.931827174483967,29.91350045788414,23.084393434060477,652.92624564473,0.0,0.0,0.0,652.92624564473,0.0,0.0,0.0,0.0,319.8135480543629,319.8135480543629,0.0
2022-08-26 10:00:00,0.0,7.892673335544667,55.69310109766537,29.608880072591486,21.057245874164668,692.18704535809,0.0,0.0,0.0,692.18704535809,0.0,0.0,0.0,0.0,336.3111005593576,336.3111005593576,0.0
2022-08-26 11:00:00,0.0,4.215883627947702,67.11109195970117,30.462597537032,15.173591141853908,709.0815784653896,0.0,0.0,0.0,709.0815784653896,0.0,0.0,0.0,0.0,341.78645892772767,341.78645892772767,0.0
2022-08-26 12:00:00,0.0,1.7564396746815092,71.72902010167834,31.615363046093808,12.708360330782549,717.8602763810119,0.0,0.0,0.0,717.8602763810119,0.0,0.0,0.0,0.0,341.25817874602404,341.25817874602404,0.0
2022-08-26 13:00:00,0.0,2.8880464165714805,82.43120631047024,30.858540073696574,11.636690283822249,481.1279912720472,0.0,0.0,0.0,481.1279912720472,0.0,0.0,0.0,0.0,225.35782397442208,225.35782397442208,0.0
2022-08-26 14:00:00,0.0,0.002010573070211139,87.5877400782848,29.826293570181058,6.561327180366215,487.2927040119215,0.0,0.0,0.0,487.2927040119215,0.0,0.0,0.0,0.0,224.49787007055858,224.49787007055858,0.0
2022-08-26 15:00:00,0.0,0.0,90.7989770959914,29.657111093739566,8.743769356823496,539.9191810410372,0.0,0.0,0.0,539.9191810410372,0.0,0.0,0.0,0.0,242.8183081704815,242.8183081704815,0.0
2022-08-26 16:00:00,0.0,0.0,87.13785251239109,28.689321427437054,4.366297059838087,497.19211676940193,0.0,0.0,0.0,497.19211676940193,0.0,0.0,0.0,0.0,223.54313766997225,223.54313766997225,0.0
2022-08-26 17:00:00,0.0,0.0,0.0,0.0,2.1931149878394085,296.6683839946304,0.0,0.0,0.0,296.6683839946304,0.0,0.0,0.0,0.0,137.89176719175575,137.89176719175575,0.0
2022-08-26 18:00:00,0.0,0.0,0.0,0.0,4.366721302876946,272.22396801855683,0.0,0.0,0.0,272.22396801855683,0.0,0.0,0.0,0.0,134.267169337291,134.267169337291,0.0
2022-08-26 19:00:00,0.0,0.0,0.0,0.0,4.366280054135342,272.2239689220651,0.0,0.0,0.0,272.2239689220651,0.0,0.0,0.0,0.0,136.14135235932252,136.14135235932252,0.0
2022-08-26 20:00:00,0.0,0.0,0.0,0.0,6.545951909590328,281.95528398942673,0.0,0.0,0.0,281.95528398942673,0.0,0.0,0.0,0.0,142.1266380419993,142.1266380419993,0.0
2022-08-26 21:00:00,0.0,0.0,0.0,0.0,2.191229612244416,274.5961441651394,0.0,0.0,0.0,274.5961441651394,0.0,0.0,0.0,0.0,143.21473234083837,143.21473234083837,0.0
2022-08-26 22:00:00,0.0,0.0,0.0,0.0,2.191081426435086,250.15172813669804,0.0,0.0,0.0,250.15172813669804,0.0,0.0,0.0,0.0,135.49895196754068,135.49895196754068,0.0
2022-08-26 23:00:00,0.0,0.0,0.0,0.0,2.190139195653567,237.92900422460076,0.0,0.0,0.0,237.92900422460076,0.0,0.0,0.0,0.0,132.9755144932233,132.9755144932233,0.0
2022-08-27 00:00:00,0.0,0.0,0.0,0.0,4.359938519767032,237.92900396311526,0.0,0.0,0.0,237.92900396311526,0.0,0.0,0.0,0.0,135.53610013051448,135.53610013051448,0.0
2022-08-27 01:00:00,0.0,0.0,0.0,0.0,2.190126993597104,237.929003976283,0.0,0.0,0.0,237.929003976283,0.0,0.0,0.0,0.0,135.34528503747168,135.34528503747168,0.0
2022-08-27 02:00:00,0.0,0.0,0.0,0.0,2.190013828034198,237.92900313323116,0.0,0.0,0.0,237.92900313323116,0.0,0.0,0.0,0.0,134.6778733300059,134.6778733300059,0.0
2022-08-27 03:00:00,0.0,0.0,0.0,0.0,2.1899013209343092,250.15121069630922,0.0,0.0,0.0,250.15121069630922,0.0,0.0,0.0,0.0,142.15498374130576,142.15498374130576,0.0
2022-08-27 04:00:00,0.0,0.0,0.0,0.0,4.366531479445709,274.59717999236557,0.0,0.0,0.0,274.59717999236557,0.0,0.0,0.0,0.0,154.96015549373814,154.96015549373814,0.0
2022-08-27 05:00:00,0.0,0.0,0.0,0.0,2.190117767964885,289.30976185096915,0.0,0.0,0.0,289.30976185096915,0.0,0.0,0.0,0.0,153.02982231722837,153.02982231722837,0.0
2022-08-27 06:00:00,0.0,0.0,0.0,0.0,2.1901070576935644,296.6668301266006,0.0,0.0,0.0,296.6668301266006,0.0,0.0,0.0,0.0,151.87982981609142,151.87982981609142,0.0
2022-08-27 07:00:00,0.0,0.0,0.0,0.0,2.189994113329435,296.66683025246,0.0,0.0,0.0,296.66683025246,0.0,0.0,0.0,0.0,144.77018895767864,144.77018895767864,0.0
2022-08-27 08:00:00,0.0,0.0,0.0,0.0,2.18988164812498,260.0002079262728,0.0,0.0,0.0,260.0002079262728,0.0,0.0,0.0,0.0,125.51158915589085,125.51158915589085,0.0
2022-08-27 09:00:00,0.0,0.0,0.0,1.935823709101988,2.1900959439706496,213.04720160592748,0.0,0.0,0.0,213.04720160592748,0.0,0.0,0.0,0.0,102.74646427718527,102.74646427718527,0.0
2022-08-27 10:00:00,0.0,0.0,6.19026660874381,15.926561056931606,4.364750096175442,265.71136230906825,0.0,0.0,0.0,265.71136230906825,0.0,0.0,0.0,0.0,128.19447328952725,128.19447328952725,0.0
2022-08-27 11:00:00,0.0,0.0,29.117823531422793,16.727571002033223,4.364734202082827,301.0820427327931,0.0,0.0,0.0,301.0820427327931,0.0,0.0,0.0,0.0,141.88797152731456,141.88797152731456,0.0
2022-08-27 12:00:00,0.0,0.0,54.53720079967992,22.99587295669443,4.371410629983966,350.54525639535046,0.0,0.0,0.0,350.54525639535046,0.0,0.0,0.0,0.0,164.75812342568864,164.75812342568864,0.0
2022-08-27 13:00:00,0.0,0.0,46.39490193274515,18.555577167760077,4.364714471782135,327.07517111149133,0.0,0.0,0.0,327.07517111149133,0.0,0.0,0.0,0.0,151.6198545579176,151.6198545579176,0.0
2022-08-27 14:00:00,0.0,0.0,60.83255806284042,23.252450382925158,2.189693254791299,362.76082874820776,0.0,0.0,0.0,362.76082874820776,0.0,0.0,0.0,0.0,164.43470193725165,164.43470193725165,0.0
2022-08-27 15:00:00,0.0,0.0,49.011937357982085,18.432125523188102,2.190018776696184,378.512023926275,0.0,0.0,0.0,378.512023926275,0.0,0.0,0.0,0.0,169.4888827963703,169.4888827963703,0.0
2022-08-27 16:00:00,0.0,0.0,57.939532773710795,21.71725623221857,2.1901384258091574,449.9761096435869,0.0,0.0,0.0,449.9761096435869,0.0,0.0,0.0,0.0,201.0769305899333,201.0769305899333,0.0
2022-08-27 17:00:00,0.0,0.0,48.605887944560436,17.338598685486897,2.190156436128282,433.89958907307897,0.0,0.0,0.0,433.89958907307897,0.0,0.0,0.0,0.0,199.8471321804712,199.8471321804712,0.0
2022-08-27 18:00:00,0.0,0.0,28.71693364110948,11.427607489387057,2.1901094303364625,348.96448343714053,0.0,0.0,0.0,348.96448343714053,0.0,0.0,0.0,0.0,168.09968156011237,168.09968156011237,0.0
2022-08-27 19:00:00,0.0,0.0,0.0,0.0,2.190052782189007,272.22241576584577,0.0,0.0,0.0,272.22241576584577,0.0,0.0,0.0,0.0,133.20755322628858,133.20755322628858,0.0
2022-08-27 20:00:00,0.0,0.0,0.0,0.0,4.366501131557056,281.95424693093753,0.0,0.0,0.0,281.95424693093753,0.0,0.0,0.0,0.0,139.36247338982642,139.36247338982642,0.0
2022-08-27 21:00:00,0.0,0.0,0.0,0.0,2.1900438219729574,274.5956264251081,0.0,0.0,0.0,274.5956264251081,0.0,0.0,0.0,0.0,142.94514584314467,142.94514584314467,0.0
2022-08-27 22:00:00,0.0,0.0,0.0,0.0,2.189931110585536,250.15121178452733,0.0,0.0,0.0,250.15121178452733,0.0,0.0,0.0,0.0,135.21079208249952,135.21079208249952,0.0
2022-08-27 23:00:00,0.0,0.0,0.0,0.0,4.362385337429649,287.7702879600451,0.0,0.0,0.0,287.7702879600451,0.0,0.0,0.0,0.0,158.44184039688807,158.44184039688807,0.0
2022-08-28 00:00:00,0.0,0.0,0.0,0.0,2.190969077276243,287.7702868040709,0.0,0.0,0.0,287.7702868040709,0.0,0.0,0.0,0.0,157.96454428068185,157.96454428068185,0.0
2022-08-28 01:00:00,0.0,0.0,0.0,0.0,4.362290517169701,287.77028890119607,0.0,0.0,0.0,287.77028890119607,0.0,0.0,0.0,0.0,159.103695504548,159.103695504548,0.0
2022-08-28 02:00:00,0.0,0.0,0.0,0.0,2.190922713563658,287.7702873275407,0.0,0.0,0.0,287.7702873275407,0.0,0.0,0.0,0.0,157.51561457127377,157.51561457127377,0.0
2022-08-28 03:00:00,0.0,0.0,0.0,0.0,2.191173356476775,299.99249486502515,0.0,0.0,0.0,299.99249486502515,0.0,0.0,0.0,0.0,157.88158169952575,157.88158169952575,0.0
2022-08-28 04:00:00,0.0,0.0,0.0,0.0,4.368889278350871,349.3588475891216,0.0,0.0,0.0,349.3588475891216,0.0,0.0,0.0,0.0,183.38076881048613,183.38076881048613,0.0
2022-08-28 05:00:00,0.0,134.10297047567815,0.0,30.264073815167905,138.46984230507357,394.4648955928483,0.0,0.0,0.0,394.4648955928483,0.0,0.0,0.0,0.0,225.37099984719313,225.37099984719313,0.0
2022-08-28 06:00:00,0.0,100.71948595776304,0.00013348855850452103,28.644814142625307,111.6715745877816,510.26084324982213,0.0,0.0,0.0,510.26084324982213,0.0,0.0,0.0,0.0,277.3392095486109,277.3392095486109,0.0
2022-08-28 07:00:00,0.0,12.208519951175798,0.0,28.644814142625307,32.07080339514588,1048.0305695752852,0.0,0.0,0.0,1048.0305695752852,0.0,0.0,0.0,0.0,508.61942871454914,508.61942871454914,0.0
2022-08-28 08:00:00,0.0,2.451895135957553,0.0,29.053460202438806,22.343767600287386,1011.764745944507,0.0,0.0,0.0,1011.764745944507,0.0,0.0,0.0,0.0,478.8947881183968,478.8947881183968,0.0
2022-08-28 09:00:00,0.0,1.1523953207758104,0.00015006159821438121,29.501436302383837,23.265443954391106,973.7249407796317,0.0,0.0,0.0,973.7249407796317,0.0,0.0,0.0,0.0,456.1433840814456,456.1433840814456,0.0
2022-08-28 10:00:00,0.0,0.4789491591234828,11.85238095614039,30.313690382016183,27.12149046330571,1040.1602716582765,0.0,0.0,0.0,1040.1602716582765,0.0,0.0,0.0,0.0,494.4710730548359,494.4710730548359,0.0
2022-08-28 11:00:00,0.0,0.6301159202743591,41.236875053048145,29.48034465191364,31.878213260382456,1024.1292833951782,0.0,0.0,0.0,1024.1292833951782,0.0,0.0,0.0,0.0,472.3176250744007,472.3176250744007,0.0
2022-08-28 12:00:00,0.0,0.0,62.77117116595918,33.476707555117095,28.96968143275194,1109.4144147829622,0.0,0.0,0.0,1109.4144147829622,0.0,0.0,0.0,0.0,499.42684249214045,499.42684249214045,0.0
2022-08-28 13:00:00,0.0,0.0,66.59115876985267,34.63206924954964,19.852397541764766,1117.4193102439804,0.0,0.0,0.0,1117.4193102439804,0.0,0.0,0.0,0.0,491.9034322648623,491.9034322648623,0.0
2022-08-28 14:00:00,0.0,0.0,70.89612876157896,34.674287526394615,17.638362598392355,1123.5890367816846,0.0,0.0,0.0,1123.5890367816846,0.0,0.0,0.0,0.0,497.11115300458033,497.11115300458033,0.0
2022-08-28 15:00:00,0.0,0.0,74.82306650090388,33.64016618192845,24.385592473399054,1175.8718205413459,0.0,0.0,0.0,1175.8718205413459,0.0,0.0,0.0,0.0,521.6625292385392,521.6625292385392,0.0
2022-08-28 16:00:00,0.0,0.0,70.40691153151823,30.174886952915994,13.186217916214076,1045.5764557565408,0.0,0.0,0.0,1045.5764557565408,0.0,0.0,0.0,0.0,463.9961892129503,463.9961892129503,0.0
2022-08-28 17:00:00,0.0,0.0,67.62002130900227,28.644814142625307,13.152399878419669,844.7942548856894,0.0,0.0,0.0,844.7942548856894,0.0,0.0,0.0,0.0,387.8096978075983,387.8096978075983,0.0
2022-08-28 18:00:00,0.0,0.0,67.15857290410102,28.644814142625307,8.747980498388479,826.5338077884588,0.0,0.0,0.0,826.5338077884588,0.0,0.0,0.0,0.0,390.88489898689403,390.88489898689403,0.0
2022-08-28 19:00:00,0.0,0.846833978154468,64.89559811810906,28.644814142625307,9.603347589837224,671.4190816871684,0.0,0.0,0.0,671.4190816871684,0.0,0.0,0.0,0.0,319.32709782552246,319.32709782552246,0.0
2022-08-28 20:00:00,0.0,11.218857592903417,50.88060654890248,28.644814142625307,15.58766273537117,659.6787103725118,0.0,0.0,0.0,659.6787103725118,0.0,0.0,0.0,0.0,322.83319950006813,322.83319950006813,0.0
2022-08-28 21:00:00,0.0,0.0,0.0,0.0,2.1911831631813588,349.35729472812585,0.0,0.0,0.0,349.35729472812585,0.0,0.0,0.0,0.0,171.82764153197334,171.82764153197334,0.0
2022-08-28 22:00:00,0.0,0.0,0.0,0.0,4.362303400537979,299.9924955057334,0.0,0.0,0.0,299.9924955057334,0.0,0.0,0.0,0.0,152.56963755984714,152.56963755984714,0.0
2022-08-28 23:00:00,0.0,0.0,0.0,0.0,2.190929157706546,287.7702868250169,0.0,0.0,0.0,287.7702868250169,0.0,0.0,0.0,0.0,146.66667564386572,146.66667564386572,0.0
2022-08-29 00:00:00,0.0,0.0,0.0,0.0,4.362207865935158,287.7702885264323,0.0,0.0,0.0,287.7702885264323,0.0,0.0,0.0,0.0,144.1496973737048,144.1496973737048,0.0
2022-08-29 01:00:00,0.0,0.0,0.0,0.0,2.190880706726535,287.7702873614495,0.0,0.0,0.0,287.7702873614495,0.0,0.0,0.0,0.0,140.44075702584777,140.44075702584777,0.0
2022-08-29 02:00:00,0.0,0.0,0.0,0.0,2.191130271319509,287.77028673876174,0.0,0.0,0.0,287.77028673876174,0.0,0.0,0.0,0.0,135.01633175199322,135.01633175199322,0.0
2022-08-29 03:00:00,0.0,0.0,0.0,0.0,4.36221393861121,299.9924965416512,0.0,0.0,0.0,299.9924965416512,0.0,0.0,0.0,0.0,142.34137780673555,142.34137780673555,0.0
2022-08-29 04:00:00,0.0,0.0,0.0,0.0,4.369079560254935,349.35884625290373,0.0,0.0,0.0,349.35884625290373,0.0,0.0,0.0,0.0,170.14184889368704,170.14184889368704,0.0
2022-08-29 05:00:00,0.0,132.19734255613267,0.0,31.302943153873432,136.56408887001197,395.5028874120332,0.0,0.0,0.0,395.5028874120332,0.0,0.0,0.0,0.0,218.67553020855752,218.67553020855752,0.0
2022-08-29 06:00:00,0.0,123.43965383039478,0.0,28.644814142625307,134.3902451357704,499.8820368430078,0.0,0.0,0.0,499.8820368430078,0.0,0.0,0.0,0.0,270.47390238128446,270.47390238128446,0.0
2022-08-29 07:00:00,0.0,23.297962422911283,0.0,28.644814142625307,40.95704934496994,1048.0414435239013,0.0,0.0,0.0,1048.0414435239013,0.0,0.0,0.0,0.0,497.0245363171137,497.0245363171137,0.0
2022-08-29 08:00:00,0.0,10.149066448017235,0.0,28.950090304778225,32.2519868558825,1011.6688403652056,0.0,0.0,0.0,1011.6688403652056,0.0,0.0,0.0,0.0,469.6925553063235,469.6925553063235,0.0
2022-08-29 09:00:00,0.0,2.8465090896919967,0.0,29.613596223359647,24.230020076155725,963.4369635262448,0.0,0.0,0.0,963.4369635262448,0.0,0.0,0.0,0.0,446.4164071234966,446.4164071234966,0.0
2022-08-29 10:00:00,0.0,1.1230662505592788,0.0,30.14650002733696,26.284732860483015,963.9723440470829,0.0,0.0,0.0,963.9723440470829,0.0,0.0,0.0,0.0,444.81005140255166,444.81005140255166,0.0
2022-08-29 11:00:00,0.0,1.2519414741744572,21.993131565740967,28.644814142625307,32.500389779716414,1002.1470082622307,0.0,0.0,0.0,1002.1470082622307,0.0,0.0,0.0,0.0,457.84506304024035,457.84506304024035,0.0
2022-08-29 12:00:00,0.0,0.33036408899366815,57.29031721950313,30.73444466340195,29.2998165168795,1094.1924158452446,0.0,0.0,0.0,1094.1924158452446,0.0,0.0,0.0,0.0,497.2243542614075,497.2243542614075,0.0
2022-08-29 13:00:00,0.0,0.36603199181297263,62.438067663309496,31.014178498044654,20.218395637367347,1101.075955090982,0.0,0.0,0.0,1101.075955090982,0.0,0.0,0.0,0.0,495.25973369584074,495.25973369584074,0.0
2022-08-29 14:00:00,0.0,0.3819233373836261,61.596030704861086,31.183115619914926,18.02071152874084,1099.4839110582782,0.0,0.0,0.0,1099.4839110582782,0.0,0.0,0.0,0.0,479.68399975229767,479.68399975229767,0.0
2022-08-29 15:00:00,0.0,0.18999786009731773,53.149375540433624,31.36595806333954,24.575310900028207,1138.3752424961879,0.0,0.0,0.0,1138.3752424961879,0.0,0.0,0.0,0.0,499.39035034192085,499.39035034192085,0.0
2022-08-29 16:00:00,0.0,0.6209129126039734,56.1587437050136,29.21682387520936,16.00194025550369,1028.2117173429353,0.0,0.0,0.0,1028.2117173429353,0.0,0.0,0.0,0.0,447.3102476153859,447.3102476153859,0.0
2022-08-29 17:00:00,0.0,12.025898358717331,16.86260330097509,28.644814142625307,22.98870786023936,761.3590126812322,0.0,0.0,0.0,761.3590126812322,0.0,0.0,0.0,0.0,338.1168708729761,338.1168708729761,0.0
2022-08-29 18:00:00,0.0,57.177992540771406,0.0,28.644814142625307,65.92593717194895,674.7334469620313,0.0,0.0,0.0,674.7334469620313,0.0,0.0,0.0,0.0,310.09542851153986,310.09542851153986,0.0
2022-08-29 19:00:00,0.0,129.61831268779284,0.0,28.644814142625307,138.37450293586312,525.2819530797839,0.0,0.0,0.0,525.2819530797839,0.0,0.0,0.0,0.0,255.28991912865746,255.28991912865746,0.0
2022-08-29 20:00:00,0.0,171.83524768442135,0.0,28.644814142625307,176.20391206504274,543.5948966167696,0.0,0.0,0.0,543.5948966167696,0.0,0.0,0.0,0.0,271.12206183170406,271.12206183170406,0.0
2022-08-29 21:00:00,0.0,0.0,0.0,0.0,4.36220642671174,349.35729449275124,0.0,0.0,0.0,349.35729449275124,0.0,0.0,0.0,0.0,159.28358122553257,159.28358122553257,0.0
2022-08-29 22:00:00,0.0,0.0,0.0,0.0,2.1912328514832575,299.9924939587497,0.0,0.0,0.0,299.9924939587497,0.0,0.0,0.0,0.0,139.3330560343894,139.3330560343894,0.0
2022-08-29 23:00:00,0.0,0.0,0.0,0.0,4.3620177293650135,287.7702884109753,0.0,0.0,0.0,287.7702884109753,0.0,0.0,0.0,0.0,136.83166464772597,136.83166464772597,0.0
2022-08-30 00:00:00,0.0,0.0,0.0,0.0,2.1911831434133777,287.77028717601235,0.0,0.0,0.0,287.77028717601235,0.0,0.0,0.0,0.0,135.0249745848011,135.0249745848011,0.0
2022-08-30 01:00:00,0.0,0.0,0.0,0.0,2.1910333263067665,287.7702863906358,0.0,0.0,0.0,287.7702863906358,0.0,0.0,0.0,0.0,136.87818788709413,136.87818788709413,0.0
2022-08-30 02:00:00,0.0,0.0,0.0,0.0,4.36201816031725,287.770288643244,0.0,0.0,0.0,287.770288643244,0.0,0.0,0.0,0.0,137.02734863140387,137.02734863140387,0.0
2022-08-30 03:00:00,0.0,0.0,0.0,0.0,2.1909844990666136,299.9924939966746,0.0,0.0,0.0,299.9924939966746,0.0,0.0,0.0,0.0,141.38346003246573,141.38346003246573,0.0
2022-08-30 04:00:00,0.0,0.0,0.0,0.0,4.3689426590654685,349.35884579186813,0.0,0.0,0.0,349.35884579186813,0.0,0.0,0.0,0.0,165.46565587015544,165.46565587015544,0.0
2022-08-30 05:00:00,0.0,450.66261696766617,0.0,30.163757652160513,455.02938352544936,403.2832103303391,0.0,0.0,0.0,403.2832103303391,0.0,0.0,0.0,0.0,272.7699097312068,272.7699097312068,0.0
2022-08-30 06:00:00,0.0,358.5482971358799,0.0,28.644814142625307,369.50021438498504,500.177176663949,0.0,0.0,0.0,500.177176663949,0.0,0.0,0.0,0.0,299.3511388094848,299.3511388094848,0.0
2022-08-30 07:00:00,0.0,166.63998296285803,0.0,28.655751579023786,186.50255479568165,1048.2214393125864,0.0,0.0,0.0,1048.2214393125864,0.0,0.0,0.0,0.0,498.6442682044608,498.6442682044608,0.0
2022-08-30 08:00:00,0.0,76.32554910709207,0.0,29.13078483503308,96.21733347730436,1011.9257070511612,0.0,0.0,0.0,1011.9257070511612,0.0,0.0,0.0,0.0,453.2160286785443,453.2160286785443,0.0
2022-08-30 09:00:00,0.0,36.9665559398818,0.0,29.59549366121567,59.07888404316576,963.4572311452469,0.0,0.0,0.0,963.4572311452469,0.0,0.0,0.0,0.0,426.20036776120395,426.20036776120395,0.0
2022-08-30 10:00:00,0.0,24.076685032499018,0.0,29.826515885474603,48.493611738715565,963.6777591978039,0.0,0.0,0.0,963.6777591978039,0.0,0.0,0.0,0.0,427.9985775697225,427.9985775697225,0.0
2022-08-30 11:00:00,0.0,25.465704224048704,0.0,29.47390145591998,56.713764103534956,913.4907860291363,0.0,0.0,0.0,913.4907860291363,0.0,0.0,0.0,0.0,405.8441961421348,405.8441961421348,0.0
