,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-16 12:00:00,0.0,0.0,11.590778181830702,31.667856721573088,11.672660626921314,305.94757276346695,0.0,0.0,0.0,305.94757276346695,0.0,0.0,0.0,0.0,92.66389718954274,92.66389718954274,0.0
2022-08-16 13:00:00,0.0,0.0,11.002705198594304,31.667856721573088,11.672521603078236,294.25686800169245,0.0,0.0,0.0,294.25686800169245,0.0,0.0,0.0,0.0,87.99312028333424,87.99312028333424,0.0
2022-08-16 14:00:00,0.0,0.7945746714551032,7.666557883044923,31.667856721573088,12.46695013992759,280.4842581154988,0.0,0.0,0.0,280.4842581154988,0.0,0.0,0.0,0.0,86.00288869390714,86.00288869390714,0.0
2022-08-16 15:00:00,0.0,0.48697249666656217,3.795910821760058,31.667856721573088,12.159451291843158,274.0651293186036,0.0,0.0,0.0,274.0651293186036,0.0,0.0,0.0,0.0,84.27925938209383,84.27925938209383,0.0
2022-08-16 16:00:00,0.0,0.0,4.9164762693526916,31.667856721573088,11.672513825729629,278.95533270172854,0.0,0.0,0.0,278.95533270172854,0.0,0.0,0.0,0.0,86.9841621206695,86.9841621206695,0.0
2022-08-16 17:00:00,0.0,0.0,5.050461325483244,31.667856721573088,10.504887000568425,279.2045065414241,0.0,0.0,0.0,279.2045065414241,0.0,0.0,0.0,0.0,85.42301579459533,85.42301579459533,0.0
2022-08-16 18:00:00,0.0,0.9194657045531212,3.155794535122666,31.667856721573088,10.279473192553121,265.1422959242679,0.0,0.0,0.0,265.1422959242679,0.0,0.0,0.0,0.0,82.82755322873523,82.82755322873523,0.0
2022-08-16 19:00:00,0.0,0.0,1.7905820847256557,31.667856721573088,9.337163735368813,244.72429691240492,0.0,0.0,0.0,244.72429691240492,0.0,0.0,0.0,0.0,72.82880622014976,72.82880622014976,0.0
2022-08-16 20:00:00,0.0,0.0,0.327561449888311,31.667856721573088,5.8345856360603445,177.30523503139133,0.0,0.0,0.0,177.30523503139133,0.0,0.0,0.0,0.0,53.79097489282661,53.79097489282661,0.0
2022-08-16 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,112.9978796154585,0.0,0.0,0.0,112.9978796154585,0.0,0.0,0.0,0.0,36.50860051531626,36.50860051531626,0.0
2022-08-16 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,142.2535520017108,0.0,0.0,0.0,142.2535520017108,0.0,0.0,0.0,0.0,45.50112140340017,45.50112140340017,0.0
2022-08-16 23:00:00,0.0,0.0,0.0,0.0,3.4992101903243307,116.7016717402969,0.0,0.0,0.0,116.7016717402969,0.0,0.0,0.0,0.0,37.34054568984403,37.34054568984403,0.0
2022-08-17 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.62621389015901,0.0,0.0,0.0,106.62621389015901,0.0,0.0,0.0,0.0,34.0551455107158,34.0551455107158,0.0
2022-08-17 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,105.271989292931,0.0,0.0,0.0,105.271989292931,0.0,0.0,0.0,0.0,33.397913105014425,33.397913105014425,0.0
2022-08-17 02:00:00,0.0,0.0,0.0,0.0,3.4992281094808537,103.49887798911995,0.0,0.0,0.0,103.49887798911995,0.0,0.0,0.0,0.0,33.792260822232116,33.792260822232116,0.0
2022-08-17 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,108.90928624931328,0.0,0.0,0.0,108.90928624931328,0.0,0.0,0.0,0.0,35.35184950339139,35.35184950339139,0.0
2022-08-17 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.78860630482892,0.0,0.0,0.0,106.78860630482892,0.0,0.0,0.0,0.0,33.58264409786675,33.58264409786675,0.0
2022-08-17 05:00:00,0.0,70.67140234455914,0.00919196535657707,31.667856721573088,75.36140609655915,152.63667859753926,0.0,0.0,0.0,152.63667859753926,0.0,0.0,0.0,0.0,58.36401065365777,58.36401065365777,0.0
2022-08-17 06:00:00,0.0,75.88179434373495,0.009999528027239577,31.667856721573088,81.7162499721877,168.697512537767,0.0,0.0,0.0,168.697512537767,0.0,0.0,0.0,0.0,64.17129938042466,64.17129938042466,0.0
2022-08-17 07:00:00,0.0,44.3378353611538,0.009479804451295277,31.667856721573088,52.5303419151538,248.51281111917993,0.0,0.0,0.0,248.51281111917993,0.0,0.0,0.0,0.0,81.26269142364868,81.26269142364868,0.0
2022-08-17 08:00:00,0.0,8.531831617628681,2.159521011873352,31.667856721573088,20.20400137726928,283.6366385014527,0.0,0.0,0.0,283.6366385014527,0.0,0.0,0.0,0.0,88.20440777918257,88.20440777918257,0.0
2022-08-17 09:00:00,0.0,0.0,4.58941123872692,31.667856721573088,11.672411957099397,279.7321141116681,0.0,0.0,0.0,279.7321141116681,0.0,0.0,0.0,0.0,85.40584618906252,85.40584618906252,0.0
2022-08-17 10:00:00,0.0,0.0,8.431142972044315,31.667856721573088,11.672641894728706,310.9336047583873,0.0,0.0,0.0,310.9336047583873,0.0,0.0,0.0,0.0,95.15654066647146,95.15654066647146,0.0
2022-08-17 11:00:00,0.0,0.0,11.454541632675564,31.667856721573088,11.672802195758678,306.63217300223573,0.0,0.0,0.0,306.63217300223573,0.0,0.0,0.0,0.0,93.84122052593312,93.84122052593312,0.0
2022-08-17 12:00:00,0.0,0.0,14.137429483072683,31.667856721573088,11.67265095638573,308.60258371998333,0.0,0.0,0.0,308.60258371998333,0.0,0.0,0.0,0.0,92.83347041720664,92.83347041720664,0.0
2022-08-17 13:00:00,0.0,0.0,16.425975931828486,31.667856721573088,11.672511956238706,301.13749860483307,0.0,0.0,0.0,301.13749860483307,0.0,0.0,0.0,0.0,88.97894856613539,88.97894856613539,0.0
2022-08-17 14:00:00,0.0,0.0,15.859476033080746,31.667856721573088,11.672365853600434,290.2296561732847,0.0,0.0,0.0,290.2296561732847,0.0,0.0,0.0,0.0,83.69263370426557,83.69263370426557,0.0
2022-08-17 15:00:00,0.0,0.0,14.902206972231333,31.667856721573088,11.672469252693507,288.8430910897168,0.0,0.0,0.0,288.8430910897168,0.0,0.0,0.0,0.0,82.64429097410888,82.64429097410888,0.0
2022-08-17 16:00:00,0.0,0.0,13.469261503821127,31.667856721573088,11.672402865597066,285.9543149722906,0.0,0.0,0.0,285.9543149722906,0.0,0.0,0.0,0.0,85.29921189853843,85.29921189853843,0.0
2022-08-17 17:00:00,0.0,0.8411675669283526,10.70273733768223,31.667856721573088,11.346045132638224,279.53909672185193,0.0,0.0,0.0,279.53909672185193,0.0,0.0,0.0,0.0,84.33837151648954,84.33837151648954,0.0
2022-08-17 18:00:00,0.0,1.0075907262279362,8.598983982333696,31.667856721573088,10.367598214227938,270.6949232064932,0.0,0.0,0.0,270.6949232064932,0.0,0.0,0.0,0.0,83.0469377003874,83.0469377003874,0.0
2022-08-17 19:00:00,0.0,0.40884571348083254,5.031431101570489,31.667856721573088,9.745999956850413,245.42889490267183,0.0,0.0,0.0,245.42889490267183,0.0,0.0,0.0,0.0,76.69438071049377,76.69438071049377,0.0
2022-08-17 20:00:00,0.0,0.0,1.7088820636485724,31.667856721573088,5.834575996802535,178.01727530850692,0.0,0.0,0.0,178.01727530850692,0.0,0.0,0.0,0.0,55.91417052253064,55.91417052253064,0.0
2022-08-17 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,116.15943434880329,0.0,0.0,0.0,116.15943434880329,0.0,0.0,0.0,0.0,37.208393081742656,37.208393081742656,0.0
2022-08-17 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,147.39408695126517,0.0,0.0,0.0,147.39408695126517,0.0,0.0,0.0,0.0,46.64259347274763,46.64259347274763,0.0
2022-08-17 23:00:00,0.0,0.0,0.0,0.0,3.499264671852711,123.07520556194709,0.0,0.0,0.0,123.07520556194709,0.0,0.0,0.0,0.0,40.37137957266558,40.37137957266558,0.0
2022-08-18 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,111.51893653922819,0.0,0.0,0.0,111.51893653922819,0.0,0.0,0.0,0.0,35.91954068829548,35.91954068829548,0.0
2022-08-18 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.81752290021032,0.0,0.0,0.0,110.81752290021032,0.0,0.0,0.0,0.0,35.47512662555358,35.47512662555358,0.0
2022-08-18 02:00:00,0.0,0.0,0.0,0.0,3.4992177996179787,109.76887497849964,0.0,0.0,0.0,109.76887497849964,0.0,0.0,0.0,0.0,35.54673068117117,35.54673068117117,0.0
2022-08-18 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,136.0143930151406,0.0,0.0,0.0,136.0143930151406,0.0,0.0,0.0,0.0,43.64336967012192,43.64336967012192,0.0
2022-08-18 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.15979858417558,0.0,0.0,0.0,134.15979858417558,0.0,0.0,0.0,0.0,41.45219369690527,41.45219369690527,0.0
2022-08-18 05:00:00,0.0,18.921587833139736,0.03422901365582479,31.667856721573088,23.611591585139738,179.36114175765826,0.0,0.0,0.0,179.36114175765826,0.0,0.0,0.0,0.0,61.51667726241624,61.51667726241624,0.0
2022-08-18 06:00:00,0.0,45.97860351134972,0.05230489637257248,31.667856721573088,51.813049412496476,183.76937620684217,0.0,0.0,0.0,183.76937620684217,0.0,0.0,0.0,0.0,69.03379363917125,69.03379363917125,0.0
2022-08-18 07:00:00,0.0,20.774631745241628,0.76033128675848,31.667856721573088,28.967138299241633,253.19089944965296,0.0,0.0,0.0,253.19089944965296,0.0,0.0,0.0,0.0,87.69645945639118,87.69645945639118,0.0
2022-08-18 08:00:00,0.0,0.0,5.079519030924174,31.667856721573088,11.672239852783834,291.18360784686877,0.0,0.0,0.0,291.18360784686877,0.0,0.0,0.0,0.0,96.57736111481894,96.57736111481894,0.0
2022-08-18 09:00:00,0.0,0.0,7.642937409479024,31.667856721573088,11.672402941843432,284.5581214710255,0.0,0.0,0.0,284.5581214710255,0.0,0.0,0.0,0.0,93.4533147192505,93.4533147192505,0.0
2022-08-18 10:00:00,0.0,0.0,8.614017409853076,31.667856721573088,11.672633092779472,309.2753365935305,0.0,0.0,0.0,309.2753365935305,0.0,0.0,0.0,0.0,100.24488862722237,100.24488862722237,0.0
2022-08-18 11:00:00,0.0,0.0,9.541636103081732,31.667856721573088,11.672793535123638,297.06303254379856,0.0,0.0,0.0,297.06303254379856,0.0,0.0,0.0,0.0,93.98710665753289,93.98710665753289,0.0
2022-08-18 12:00:00,0.0,0.0,11.395939573540675,31.667856721573088,11.672642391110047,296.7556440915814,0.0,0.0,0.0,296.7556440915814,0.0,0.0,0.0,0.0,93.08355308175031,93.08355308175031,0.0
2022-08-18 13:00:00,0.0,0.0,13.206015998318872,31.667856721573088,11.672503426416883,295.2411502405501,0.0,0.0,0.0,295.2411502405501,0.0,0.0,0.0,0.0,91.46776106893657,91.46776106893657,0.0
2022-08-18 14:00:00,0.0,0.0,15.338904651928972,31.667856721573088,11.67235737532039,294.1211646232104,0.0,0.0,0.0,294.1211646232104,0.0,0.0,0.0,0.0,90.19300244924895,90.19300244924895,0.0
2022-08-18 15:00:00,0.0,0.0,16.54048001322529,31.667856721573088,11.672460891966484,293.85733051964235,0.0,0.0,0.0,293.85733051964235,0.0,0.0,0.0,0.0,88.92177971937916,88.92177971937916,0.0
2022-08-18 16:00:00,0.0,0.0,16.732036242119097,31.667856721573088,11.672394607315205,291.71098702802016,0.0,0.0,0.0,291.71098702802016,0.0,0.0,0.0,0.0,84.53039308727956,84.53039308727956,0.0
2022-08-18 17:00:00,0.0,0.0,15.117300154371335,31.667856721573088,10.504869368121115,286.50974245715736,0.0,0.0,0.0,286.50974245715736,0.0,0.0,0.0,0.0,83.89949896310841,83.89949896310841,0.0
2022-08-18 18:00:00,0.0,1.5248750590954692,11.705760415975165,31.667856721573088,10.88488254709547,262.46321688423564,0.0,0.0,0.0,262.46321688423564,0.0,0.0,0.0,0.0,76.61036565132773,76.61036565132773,0.0
2022-08-18 19:00:00,0.0,0.5933769145747747,9.194347278267218,31.667856721573088,9.93052293356198,239.45299982315407,0.0,0.0,0.0,239.45299982315407,0.0,0.0,0.0,0.0,68.70792462715266,68.70792462715266,0.0
2022-08-18 20:00:00,0.0,0.0,6.439020464616688,31.667856721573088,5.834567675300916,170.4291282749877,0.0,0.0,0.0,170.4291282749877,0.0,0.0,0.0,0.0,51.31542259845085,51.31542259845085,0.0
2022-08-18 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,105.74172812161525,0.0,0.0,0.0,105.74172812161525,0.0,0.0,0.0,0.0,31.767831054655638,31.767831054655638,0.0
2022-08-18 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,137.2139760904601,0.0,0.0,0.0,137.2139760904601,0.0,0.0,0.0,0.0,42.254287735532344,42.254287735532344,0.0
2022-08-18 23:00:00,0.0,0.0,0.0,0.0,2.915591259856305,106.75028525345567,0.0,0.0,0.0,106.75028525345567,0.0,0.0,0.0,0.0,33.32931607211692,33.32931607211692,0.0
2022-08-19 00:00:00,0.0,0.0,0.0,0.0,1.771251417,95.89337160153185,0.0,0.0,0.0,95.89337160153185,0.0,0.0,0.0,0.0,29.475294186580076,29.475294186580076,0.0
2022-08-19 01:00:00,0.0,0.0,0.0,0.0,1.771251417,95.16135380384071,0.0,0.0,0.0,95.16135380384071,0.0,0.0,0.0,0.0,30.129024298934315,30.129024298934315,0.0
2022-08-19 02:00:00,0.0,0.0,0.0,0.0,2.915499866648173,94.88846763822161,0.0,0.0,0.0,94.88846763822161,0.0,0.0,0.0,0.0,30.457097409960703,30.457097409960703,0.0
2022-08-19 03:00:00,0.0,0.0,0.0,0.0,1.771251417,101.9648536005628,0.0,0.0,0.0,101.9648536005628,0.0,0.0,0.0,0.0,32.615844936882866,32.615844936882866,0.0
2022-08-19 04:00:00,0.0,0.0,0.0,0.0,1.771251417,101.35837069363616,0.0,0.0,0.0,101.35837069363616,0.0,0.0,0.0,0.0,32.86320501111944,32.86320501111944,0.0
2022-08-19 05:00:00,0.0,58.003101982613906,0.008913712824669452,31.667856721573088,62.66988761377299,136.15684164391078,0.0,0.0,0.0,136.15684164391078,0.0,0.0,0.0,0.0,54.87221246224652,54.87221246224652,0.0
2022-08-19 06:00:00,0.0,73.64367927113176,0.0,31.667856721573088,77.16618208913175,153.04554822892882,0.0,0.0,0.0,153.04554822892882,0.0,0.0,0.0,0.0,61.61908952760939,61.61908952760939,0.0
2022-08-19 07:00:00,0.0,46.20729899062027,0.006767361970167644,31.667856721573088,53.20930906766009,220.2516264406771,0.0,0.0,0.0,220.2516264406771,0.0,0.0,0.0,0.0,77.31213829549291,77.31213829549291,0.0
2022-08-19 08:00:00,0.0,16.40568484369392,0.649588655896411,31.667856721573088,25.76569233169392,246.7620239703495,0.0,0.0,0.0,246.7620239703495,0.0,0.0,0.0,0.0,81.38211302908441,81.38211302908441,0.0
2022-08-19 09:00:00,0.0,0.17471542839542642,3.546291137777054,31.667856721573088,11.847089440104886,274.5747478287023,0.0,0.0,0.0,274.5747478287023,0.0,0.0,0.0,0.0,87.15592852419678,87.15592852419678,0.0
2022-08-19 10:00:00,0.0,0.0,8.184444542688448,31.667856721573088,11.672657755645435,308.4769239345841,0.0,0.0,0.0,308.4769239345841,0.0,0.0,0.0,0.0,97.43205339152189,97.43205339152189,0.0
2022-08-19 11:00:00,0.0,0.0,8.949778079541508,31.667856721573088,11.672544603438077,296.63756668460525,0.0,0.0,0.0,296.63756668460525,0.0,0.0,0.0,0.0,91.66712207052845,91.66712207052845,0.0
2022-08-19 12:00:00,0.0,0.0,9.907491161543048,31.667856721573088,11.672628195320176,294.56513450711395,0.0,0.0,0.0,294.56513450711395,0.0,0.0,0.0,0.0,89.719639992195,89.719639992195,0.0
2022-08-19 13:00:00,0.0,0.0,10.056240390660784,31.667856721573088,11.672510363378203,286.96476697728895,0.0,0.0,0.0,286.96476697728895,0.0,0.0,0.0,0.0,87.7233178477127,87.7233178477127,0.0
2022-08-19 14:00:00,0.0,0.0,9.083614717139058,31.667856721573088,11.672438755989015,279.7639286993408,0.0,0.0,0.0,279.7639286993408,0.0,0.0,0.0,0.0,85.07081610336712,85.07081610336712,0.0
2022-08-19 15:00:00,0.0,0.0,7.925732967408167,31.667856721573088,11.672355013579201,277.45862858323613,0.0,0.0,0.0,277.45862858323613,0.0,0.0,0.0,0.0,83.99709390547014,83.99709390547014,0.0
2022-08-19 16:00:00,0.0,0.0,8.821642149657675,31.667856721573088,11.672444080299037,280.8115903768418,0.0,0.0,0.0,280.8115903768418,0.0,0.0,0.0,0.0,86.02377681218162,86.02377681218162,0.0
2022-08-19 17:00:00,0.0,0.9643533725039608,5.50417050557154,31.667856721573088,10.30166414808685,259.68026120354693,0.0,0.0,0.0,259.68026120354693,0.0,0.0,0.0,0.0,81.22497781740547,81.22497781740547,0.0
2022-08-19 18:00:00,0.0,0.8295835404792536,1.2585082967745729,31.667856721573088,7.831922258507988,216.10690572666556,0.0,0.0,0.0,216.10690572666556,0.0,0.0,0.0,0.0,66.1783066647031,66.1783066647031,0.0
2022-08-19 19:00:00,0.0,9.407626466925741,0.22492257086801376,31.667856721573088,15.265131152925738,209.58456046513135,0.0,0.0,0.0,209.58456046513135,0.0,0.0,0.0,0.0,63.48819465401832,63.48819465401832,0.0
2022-08-19 20:00:00,0.0,0.0,0.12497619737199783,31.667856721573088,4.667061358573538,160.77335525102583,0.0,0.0,0.0,160.77335525102583,0.0,0.0,0.0,0.0,46.88648430287489,46.88648430287489,0.0
2022-08-19 21:00:00,0.0,0.0,0.0,0.0,1.771251417,112.43509475718827,0.0,0.0,0.0,112.43509475718827,0.0,0.0,0.0,0.0,33.124905256258835,33.124905256258835,0.0
2022-08-19 22:00:00,0.0,0.0,0.0,0.0,2.915620664298202,142.07866261881563,0.0,0.0,0.0,142.07866261881563,0.0,0.0,0.0,0.0,42.7754995195232,42.7754995195232,0.0
2022-08-19 23:00:00,0.0,0.0,0.0,0.0,1.771251417,116.68658658396151,0.0,0.0,0.0,116.68658658396151,0.0,0.0,0.0,0.0,36.596941015211634,36.596941015211634,0.0
2022-08-20 00:00:00,0.0,0.0,0.0,0.0,1.771251417,106.19995732464815,0.0,0.0,0.0,106.19995732464815,0.0,0.0,0.0,0.0,35.07967772573915,35.07967772573915,0.0
2022-08-20 01:00:00,0.0,0.0,0.0,0.0,2.915552232822939,104.59960648490174,0.0,0.0,0.0,104.59960648490174,0.0,0.0,0.0,0.0,34.98274646718985,34.98274646718985,0.0
2022-08-20 02:00:00,0.0,0.0,0.0,0.0,1.771251417,103.44172966342141,0.0,0.0,0.0,103.44172966342141,0.0,0.0,0.0,0.0,35.29729211512172,35.29729211512172,0.0
2022-08-20 03:00:00,0.0,0.0,0.0,0.0,1.771251417,109.65819936778313,0.0,0.0,0.0,109.65819936778313,0.0,0.0,0.0,0.0,36.71212110274366,36.71212110274366,0.0
2022-08-20 04:00:00,0.0,0.0,0.0,0.0,2.9154858763759965,108.14830515389366,0.0,0.0,0.0,108.14830515389366,0.0,0.0,0.0,0.0,35.28750765774312,35.28750765774312,0.0
2022-08-20 05:00:00,0.0,85.54942798922409,0.0010211396375104508,31.667856721573088,89.07193080722408,140.88010038419347,0.0,0.0,0.0,140.88010038419347,0.0,0.0,0.0,0.0,59.280182326303816,59.280182326303816,0.0
2022-08-20 06:00:00,0.0,94.75178690822226,0.004635920806370629,31.667856721573088,98.27428972622226,155.22334028173577,0.0,0.0,0.0,155.22334028173577,0.0,0.0,0.0,0.0,64.30989137742343,64.30989137742343,0.0
2022-08-20 07:00:00,0.0,66.66500224201981,0.018923351942053624,31.667856721573088,71.3318762995073,193.45873086343633,0.0,0.0,0.0,193.45873086343633,0.0,0.0,0.0,0.0,70.78671108753305,70.78671108753305,0.0
2022-08-20 08:00:00,0.0,45.27318731222137,0.012033790273702634,31.667856721573088,48.795690130221374,172.96112594651277,0.0,0.0,0.0,172.96112594651277,0.0,0.0,0.0,0.0,60.21715753915232,60.21715753915232,0.0
2022-08-20 09:00:00,0.0,13.807799396136387,1.8776194292123667,31.667856721573088,21.97738633568127,207.78994629576596,0.0,0.0,0.0,207.78994629576596,0.0,0.0,0.0,0.0,65.92385845246858,65.92385845246858,0.0
2022-08-20 10:00:00,0.0,0.8797244936355718,3.4643138636864577,31.667856721573088,9.049338702486777,236.46467460677485,0.0,0.0,0.0,236.46467460677485,0.0,0.0,0.0,0.0,71.63740655161803,71.63740655161803,0.0
2022-08-20 11:00:00,0.0,0.0,6.067414363308048,31.667856721573088,9.360007488,251.74571807834266,0.0,0.0,0.0,251.74571807834266,0.0,0.0,0.0,0.0,74.06828099644825,74.06828099644825,0.0
2022-08-20 12:00:00,0.0,0.0,7.8674746371419175,31.667856721573088,10.504791125599231,253.2822826987615,0.0,0.0,0.0,253.2822826987615,0.0,0.0,0.0,0.0,73.72152370206962,73.72152370206962,0.0
2022-08-20 13:00:00,0.0,0.0,9.787765863465728,31.667856721573088,10.504687564043463,250.8348451501489,0.0,0.0,0.0,250.8348451501489,0.0,0.0,0.0,0.0,72.3451479808524,72.3451479808524,0.0
2022-08-20 14:00:00,0.0,0.0,11.141524925404887,31.667856721573088,9.360007488,247.2120427444687,0.0,0.0,0.0,247.2120427444687,0.0,0.0,0.0,0.0,71.87936696132938,71.87936696132938,0.0
2022-08-20 15:00:00,0.0,0.0,11.3147317756631,31.667856721573088,10.504817493558216,246.26641058493274,0.0,0.0,0.0,246.26641058493274,0.0,0.0,0.0,0.0,70.95821882510397,70.95821882510397,0.0
2022-08-20 16:00:00,0.0,1.3582715604506872,5.396412960133358,31.667856721573088,9.52806498855476,205.47468838743873,0.0,0.0,0.0,205.47468838743873,0.0,0.0,0.0,0.0,59.9549841881795,59.9549841881795,0.0
2022-08-20 17:00:00,0.0,0.48060249178800707,1.5726810710873205,31.667856721573088,6.315134048012331,207.53496153398845,0.0,0.0,0.0,207.53496153398845,0.0,0.0,0.0,0.0,59.30197673412388,59.30197673412388,0.0
2022-08-20 18:00:00,0.0,9.96171272774805,0.37190374442583785,31.667856721573088,14.65171647974805,194.35572716103061,0.0,0.0,0.0,194.35572716103061,0.0,0.0,0.0,0.0,57.31170192528008,57.31170192528008,0.0
2022-08-20 19:00:00,0.0,28.254088102049266,0.07171959694318895,31.667856721573088,34.08857164641145,195.3659407987578,0.0,0.0,0.0,195.3659407987578,0.0,0.0,0.0,0.0,60.7145324746964,60.7145324746964,0.0
2022-08-20 20:00:00,0.0,2.3512443303854673,0.015095945317505927,31.667856721573088,7.0412480823854695,175.75853227758398,0.0,0.0,0.0,175.75853227758398,0.0,0.0,0.0,0.0,49.95088440507711,49.95088440507711,0.0
2022-08-20 21:00:00,0.0,0.0,0.0,0.0,1.771251417,110.87832244329184,0.0,0.0,0.0,110.87832244329184,0.0,0.0,0.0,0.0,32.74322078082964,32.74322078082964,0.0
2022-08-20 22:00:00,0.0,0.0,0.0,0.0,2.915542026361723,141.1341174827875,0.0,0.0,0.0,141.1341174827875,0.0,0.0,0.0,0.0,43.04643632493661,43.04643632493661,0.0
2022-08-20 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.59796446439239,0.0,0.0,0.0,117.59796446439239,0.0,0.0,0.0,0.0,35.91861267874561,35.91861267874561,0.0
2022-08-21 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.63885897161,0.0,0.0,0.0,106.63885897161,0.0,0.0,0.0,0.0,33.313271266027805,33.313271266027805,0.0
2022-08-21 01:00:00,0.0,0.0,0.0,0.0,3.4992442357025033,103.75777030977567,0.0,0.0,0.0,103.75777030977567,0.0,0.0,0.0,0.0,32.390293865553424,32.390293865553424,0.0
2022-08-21 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.94892730067603,0.0,0.0,0.0,101.94892730067603,0.0,0.0,0.0,0.0,31.652577551226987,31.652577551226987,0.0
2022-08-21 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.9765546975253,0.0,0.0,0.0,106.9765546975253,0.0,0.0,0.0,0.0,33.3216019886906,33.3216019886906,0.0
2022-08-21 04:00:00,0.0,0.0,0.0,0.0,3.499227501108818,105.21487761030798,0.0,0.0,0.0,105.21487761030798,0.0,0.0,0.0,0.0,33.5677051035355,33.5677051035355,0.0
2022-08-21 05:00:00,0.0,90.80665549440285,0.006833162632869517,31.667856721573088,95.49665924640286,149.29834940060044,0.0,0.0,0.0,149.29834940060044,0.0,0.0,0.0,0.0,63.16040214081799,63.16040214081799,0.0
2022-08-21 06:00:00,0.0,98.52381767636561,0.008664455479203916,31.667856721573088,103.2138214283656,160.78140017897732,0.0,0.0,0.0,160.78140017897732,0.0,0.0,0.0,0.0,68.09632347578327,68.09632347578327,0.0
2022-08-21 07:00:00,0.0,61.46286752047937,0.008049629159194067,31.667856721573088,70.79988813109999,240.35099874169836,0.0,0.0,0.0,240.35099874169836,0.0,0.0,0.0,0.0,85.85648589890857,85.85648589890857,0.0
2022-08-21 08:00:00,0.0,16.394494452392124,2.149633366885808,31.667856721573088,28.066705723255808,276.3764882102906,0.0,0.0,0.0,276.3764882102906,0.0,0.0,0.0,0.0,87.37294864888702,87.37294864888702,0.0
2022-08-21 09:00:00,0.0,0.0,6.208502296568296,31.667856721573088,10.527508422,272.7128603532424,0.0,0.0,0.0,272.7128603532424,0.0,0.0,0.0,0.0,83.18923797328932,83.18923797328932,0.0
2022-08-21 10:00:00,0.0,0.0,9.251151447521364,31.667856721573088,11.672568954925916,304.55550839357375,0.0,0.0,0.0,304.55550839357375,0.0,0.0,0.0,0.0,94.39937308929247,94.39937308929247,0.0
2022-08-21 11:00:00,0.0,0.0,10.778394879966939,31.667856721573088,11.672699968995454,293.9942593643952,0.0,0.0,0.0,293.9942593643952,0.0,0.0,0.0,0.0,91.45198977749679,91.45198977749679,0.0
2022-08-21 12:00:00,0.0,0.0,12.283979280971963,31.667856721573088,12.817920877164676,293.40962354558735,0.0,0.0,0.0,293.40962354558735,0.0,0.0,0.0,0.0,90.72350876466123,90.72350876466123,0.0
2022-08-21 13:00:00,0.0,0.0,14.025379193767256,31.667856721573088,11.672440784196537,289.52204579989626,0.0,0.0,0.0,289.52204579989626,0.0,0.0,0.0,0.0,88.45943641228642,88.45943641228642,0.0
2022-08-21 14:00:00,0.0,0.0,15.91718633114067,31.667856721573088,10.527508422,286.5000828913864,0.0,0.0,0.0,286.5000828913864,0.0,0.0,0.0,0.0,88.62642448720158,88.62642448720158,0.0
2022-08-21 15:00:00,0.0,0.0,16.945722408936245,31.667856721573088,11.672464726243527,287.41205065804445,0.0,0.0,0.0,287.41205065804445,0.0,0.0,0.0,0.0,87.32258983697454,87.32258983697454,0.0
2022-08-21 16:00:00,0.0,0.7481693742469706,14.850349184929424,31.667856721573088,12.4205622227375,282.70605648554846,0.0,0.0,0.0,282.70605648554846,0.0,0.0,0.0,0.0,86.34016757882257,86.34016757882257,0.0
2022-08-21 17:00:00,0.0,0.47019236874254383,11.845363218501799,31.667856721573088,10.975090582505727,276.7516021196722,0.0,0.0,0.0,276.7516021196722,0.0,0.0,0.0,0.0,84.5737713352512,84.5737713352512,0.0
2022-08-21 18:00:00,0.0,1.3265155954602552,9.602747490101766,31.667856721573088,11.83125836766194,264.3152153135201,0.0,0.0,0.0,264.3152153135201,0.0,0.0,0.0,0.0,81.61094099288006,81.61094099288006,0.0
2022-08-21 19:00:00,0.0,0.5670455294737035,6.191957071004547,31.667856721573088,8.759552083473702,238.8397096902042,0.0,0.0,0.0,238.8397096902042,0.0,0.0,0.0,0.0,73.3757897088278,73.3757897088278,0.0
