,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-08 10:00:00,0.0,38.1301271990169,100.36181537186096,35.91794139448596,46.875557808156515,905.7087497191062,0.0,0.0,0.0,905.7087497191062,0.0,0.0,0.0,0.0,270.3618769265432,270.3618769265432,0.0
2022-04-08 11:00:00,0.0,37.197773623110145,99.56475769921772,37.137412792099305,43.75508130263496,905.2792286591272,0.0,0.0,0.0,905.2792286591272,0.0,0.0,0.0,0.0,279.9054759279977,279.9054759279977,0.0
2022-04-08 12:00:00,0.0,14.068193025987181,99.09353496866208,37.932273478995675,20.623388030686595,906.3169850341627,0.0,0.0,0.0,906.3169850341627,0.0,0.0,0.0,0.0,252.4972619472768,252.4972619472768,0.0
2022-04-08 13:00:00,0.0,3.7248892681003585,100.88688746162441,36.99291959972659,10.272815910686864,568.2174854932133,0.0,0.0,0.0,568.2174854932133,0.0,0.0,0.0,0.0,134.86365593796242,134.86365593796242,0.0
2022-04-08 14:00:00,0.0,17.30029452439835,97.83270038319027,35.72789084228367,21.669597837381882,560.9769733071399,0.0,0.0,0.0,560.9769733071399,0.0,0.0,0.0,0.0,134.33998589772293,134.33998589772293,0.0
2022-04-08 15:00:00,0.0,34.92745385500953,82.01309289787099,35.39947997107085,39.297650878871494,592.2321049043289,0.0,0.0,0.0,592.2321049043289,0.0,0.0,0.0,0.0,141.7195273645241,141.7195273645241,0.0
2022-04-08 16:00:00,0.0,64.30091019644064,66.35542109724116,35.39947997107085,66.49119563351583,512.327188217116,0.0,0.0,0.0,512.327188217116,0.0,0.0,0.0,0.0,124.28413350983551,124.28413350983551,0.0
2022-04-08 17:00:00,0.0,0.0,0.0,0.0,4.360855240355449,309.12804508549794,0.0,0.0,0.0,309.12804508549794,0.0,0.0,0.0,0.0,69.39923467910285,69.39923467910285,0.0
2022-04-08 18:00:00,0.0,0.0,0.0,0.0,2.1903417270394825,336.01283552264397,0.0,0.0,0.0,336.01283552264397,0.0,0.0,0.0,0.0,74.70361051084163,74.70361051084163,0.0
2022-04-08 19:00:00,0.0,0.0,0.0,0.0,2.1903599939961085,346.27867497467344,0.0,0.0,0.0,346.27867497467344,0.0,0.0,0.0,0.0,79.1935505012187,79.1935505012187,0.0
2022-04-08 20:00:00,0.0,0.0,0.0,0.0,4.363502518193891,321.83514678992464,0.0,0.0,0.0,321.83514678992464,0.0,0.0,0.0,0.0,75.02336374542872,75.02336374542872,0.0
2022-04-08 21:00:00,0.0,0.0,0.0,0.0,0.020000016,297.3889620645924,0.0,0.0,0.0,297.3889620645924,0.0,0.0,0.0,0.0,73.5003090958065,73.5003090958065,0.0
2022-04-08 22:00:00,0.0,0.0,0.0,0.0,2.18901579582277,272.94454731783634,0.0,0.0,0.0,272.94454731783634,0.0,0.0,0.0,0.0,69.99226332111934,69.99226332111934,0.0
2022-04-08 23:00:00,0.0,0.0,0.0,0.0,2.1883596204782605,260.72189965358217,0.0,0.0,0.0,260.72189965358217,0.0,0.0,0.0,0.0,62.36500338456168,62.36500338456168,0.0
2022-04-09 00:00:00,0.0,0.0,0.0,0.0,2.188344411562115,260.7219003761939,0.0,0.0,0.0,260.7219003761939,0.0,0.0,0.0,0.0,67.091888871768,67.091888871768,0.0
2022-04-09 01:00:00,0.0,0.0,0.0,0.0,2.1883298970121143,260.7218980477461,0.0,0.0,0.0,260.7218980477461,0.0,0.0,0.0,0.0,62.364997651148116,62.364997651148116,0.0
2022-04-09 02:00:00,0.0,0.0,0.0,0.0,0.020000016,260.7218956959238,0.0,0.0,0.0,260.7218956959238,0.0,0.0,0.0,0.0,59.07796813794555,59.07796813794555,0.0
2022-04-09 03:00:00,0.0,0.0,0.0,0.0,2.188315893517153,272.9441066031007,0.0,0.0,0.0,272.9441066031007,0.0,0.0,0.0,0.0,64.03911396055531,64.03911396055531,0.0
2022-04-09 04:00:00,0.0,0.0,0.0,0.0,2.190452716451088,297.38984429457105,0.0,0.0,0.0,297.38984429457105,0.0,0.0,0.0,0.0,66.88481330607863,66.88481330607863,0.0
2022-04-09 05:00:00,0.0,0.0,0.0,0.0,2.1884537411274003,315.47982796226296,0.0,0.0,0.0,315.47982796226296,0.0,0.0,0.0,0.0,65.14942148989768,65.14942148989768,0.0
2022-04-09 06:00:00,0.0,0.0,0.0,0.0,2.1884440519529296,309.12671925572596,0.0,0.0,0.0,309.12671925572596,0.0,0.0,0.0,0.0,61.613485739227684,61.613485739227684,0.0
2022-04-09 07:00:00,0.0,0.0,0.0,0.0,0.020000016,309.1267156837122,0.0,0.0,0.0,309.1267156837122,0.0,0.0,0.0,0.0,62.82742343956395,62.82742343956395,0.0
2022-04-09 08:00:00,0.0,0.0,0.0,0.0,2.18842563524783,272.4600925582351,0.0,0.0,0.0,272.4600925582351,0.0,0.0,0.0,0.0,59.03833726412286,59.03833726412286,0.0
2022-04-09 09:00:00,0.0,0.0,5.807561689275416,2.3668975458400965,2.1884115398239814,240.23094663066044,0.0,0.0,0.0,240.23094663066044,0.0,0.0,0.0,0.0,58.46264882356468,58.46264882356468,0.0
2022-04-09 10:00:00,0.0,0.0,33.97679163144228,10.891366889333165,2.1898654862604836,318.83205674854645,0.0,0.0,0.0,318.83205674854645,0.0,0.0,0.0,0.0,77.34121476335363,77.34121476335363,0.0
2022-04-09 11:00:00,0.0,0.0,51.955520005245795,15.59554370891881,2.189809554105011,383.75390918572486,0.0,0.0,0.0,383.75390918572486,0.0,0.0,0.0,0.0,89.29086917992484,89.29086917992484,0.0
2022-04-09 12:00:00,0.0,0.0,81.56653679856245,23.894494255406418,4.363939748919089,428.3716905169014,0.0,0.0,0.0,428.3716905169014,0.0,0.0,0.0,0.0,90.45249141796775,90.45249141796775,0.0
2022-04-09 13:00:00,0.0,0.0,43.89296361656476,13.068427541043556,2.189840644630596,341.1468932633545,0.0,0.0,0.0,341.1468932633545,0.0,0.0,0.0,0.0,68.94092697831951,68.94092697831951,0.0
2022-04-09 14:00:00,0.0,0.0,59.79908660493279,19.58529904525695,0.020000016,397.31202489726894,0.0,0.0,0.0,397.31202489726894,0.0,0.0,0.0,0.0,79.79974809153062,79.79974809153062,0.0
2022-04-09 15:00:00,0.0,0.0,76.45272508605656,26.066091076642792,2.18843934657007,476.2514376887319,0.0,0.0,0.0,476.2514376887319,0.0,0.0,0.0,0.0,100.03535520385408,100.03535520385408,0.0
2022-04-09 16:00:00,0.0,0.0,35.0768161343319,14.047230283786625,2.1883882565306085,423.9530431533018,0.0,0.0,0.0,423.9530431533018,0.0,0.0,0.0,0.0,91.69230805489836,91.69230805489836,0.0
2022-04-09 17:00:00,0.0,0.0,0.0,0.0,2.188262732959202,309.1267185003244,0.0,0.0,0.0,309.1267185003244,0.0,0.0,0.0,0.0,60.69225532193709,60.69225532193709,0.0
2022-04-09 18:00:00,0.0,0.0,0.0,0.0,0.020000016,336.0115068401118,0.0,0.0,0.0,336.0115068401118,0.0,0.0,0.0,0.0,67.18574168877508,67.18574168877508,0.0
2022-04-09 19:00:00,0.0,0.0,0.0,0.0,2.1884626742304816,346.27735109561854,0.0,0.0,0.0,346.27735109561854,0.0,0.0,0.0,0.0,68.12588348507548,68.12588348507548,0.0
2022-04-09 20:00:00,0.0,0.0,0.0,0.0,2.1902526330075687,321.83426039292107,0.0,0.0,0.0,321.83426039292107,0.0,0.0,0.0,0.0,63.7828318205813,63.7828318205813,0.0
2022-04-09 21:00:00,0.0,0.0,0.0,0.0,2.1883866521412094,297.38852126464417,0.0,0.0,0.0,297.38852126464417,0.0,0.0,0.0,0.0,58.00709814756336,58.00709814756336,0.0
2022-04-09 22:00:00,0.0,0.0,0.0,0.0,2.1883726410002406,272.9441079341777,0.0,0.0,0.0,272.9441079341777,0.0,0.0,0.0,0.0,55.36496073819549,55.36496073819549,0.0
2022-04-09 23:00:00,0.0,0.0,0.0,0.0,2.1890233277289743,310.56310717886055,0.0,0.0,0.0,310.56310717886055,0.0,0.0,0.0,0.0,76.9479404762562,76.9479404762562,0.0
2022-04-10 00:00:00,0.0,0.0,0.0,0.0,2.1891042074716736,310.5631054708181,0.0,0.0,0.0,310.5631054708181,0.0,0.0,0.0,0.0,81.1281340172921,81.1281340172921,0.0
2022-04-10 01:00:00,0.0,0.0,0.0,0.0,2.1889300276083756,310.5631045665425,0.0,0.0,0.0,310.5631045665425,0.0,0.0,0.0,0.0,80.572194463886,80.572194463886,0.0
2022-04-10 02:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56310400081156,0.0,0.0,0.0,310.56310400081156,0.0,0.0,0.0,0.0,81.19411329009529,81.19411329009529,0.0
2022-04-10 03:00:00,0.0,0.0,0.0,0.0,2.18901367698503,322.7853120070433,0.0,0.0,0.0,322.7853120070433,0.0,0.0,0.0,0.0,88.89863751825783,88.89863751825783,0.0
2022-04-10 04:00:00,0.0,0.0,0.0,0.0,4.3621011878596985,384.61162992695745,0.0,0.0,0.0,384.61162992695745,0.0,0.0,0.0,0.0,94.23833196494195,94.23833196494195,0.0
2022-04-10 05:00:00,0.0,491.8926925215296,44.91419497354125,35.652403776949654,494.08322316095035,582.9354793259421,0.0,0.0,0.0,582.9354793259421,0.0,0.0,0.0,0.0,211.84268797978228,211.84268797978228,0.0
2022-04-10 06:00:00,0.0,395.4315960292077,52.404969704634,35.39947997107085,401.9879878525625,734.5313383658029,0.0,0.0,0.0,734.5313383658029,0.0,0.0,0.0,0.0,226.47543315825413,226.47543315825413,0.0
2022-04-10 07:00:00,0.0,153.32569907507482,58.3109488046885,35.39947997107085,164.2912707429596,1438.8148142153598,0.0,0.0,0.0,1438.8148142153598,0.0,0.0,0.0,0.0,316.2357867690321,316.2357867690321,0.0
2022-04-10 08:00:00,0.0,86.24448985943447,67.09110439078897,35.39947997107085,99.41856389171984,1411.9940999397525,0.0,0.0,0.0,1411.9940999397525,0.0,0.0,0.0,0.0,274.727960437559,274.727960437559,0.0
2022-04-10 09:00:00,0.0,37.41425850504786,81.88483907148488,35.39947997107085,52.778827648805006,1379.559716685499,0.0,0.0,0.0,1379.559716685499,0.0,0.0,0.0,0.0,284.38012332430753,284.38012332430753,0.0
2022-04-10 10:00:00,0.0,14.708808073741213,88.43319017756183,35.39947997107085,30.112743783843555,1386.3714431200592,0.0,0.0,0.0,1386.3714431200592,0.0,0.0,0.0,0.0,300.9407488039204,300.9407488039204,0.0
2022-04-10 11:00:00,0.0,21.729166943339603,89.06948916896512,35.39947997107085,41.598464768884334,1336.9410995123658,0.0,0.0,0.0,1336.9410995123658,0.0,0.0,0.0,0.0,285.47998362983174,285.47998362983174,0.0
2022-04-10 12:00:00,0.0,2.8948011760232135,88.90324505583922,35.39947997107085,20.53915355317579,1386.9276992441517,0.0,0.0,0.0,1386.9276992441517,0.0,0.0,0.0,0.0,284.6202885847434,284.6202885847434,0.0
2022-04-10 13:00:00,0.0,1.0859279298033624,99.69998758656584,35.586251778840506,14.237450704295252,1399.579336568428,0.0,0.0,0.0,1399.579336568428,0.0,0.0,0.0,0.0,280.74384783160457,280.74384783160457,0.0
2022-04-10 14:00:00,0.0,0.2827643179868466,102.49481628469934,36.39433227393225,11.244228850125989,1403.3371226247693,0.0,0.0,0.0,1403.3371226247693,0.0,0.0,0.0,0.0,284.15142319336337,284.15142319336337,0.0
2022-04-10 15:00:00,0.0,1.2114745614615383,101.63567156212781,36.88728588252337,16.60292609100435,1451.2846171281167,0.0,0.0,0.0,1451.2846171281167,0.0,0.0,0.0,0.0,306.55456708291007,306.55456708291007,0.0
2022-04-10 16:00:00,0.0,23.12380122671702,96.1918580591198,35.39947997107085,31.877712939594055,1281.1015012104526,0.0,0.0,0.0,1281.1015012104526,0.0,0.0,0.0,0.0,257.62977258384257,257.62977258384257,0.0
2022-04-10 17:00:00,0.0,79.30431142340086,62.066764358455444,35.39947997107085,85.86366888213848,994.3063560467396,0.0,0.0,0.0,994.3063560467396,0.0,0.0,0.0,0.0,195.50878409268768,195.50878409268768,0.0
2022-04-10 18:00:00,0.0,181.84859520099417,36.816409637569514,35.39947997107085,188.3961457701292,992.3645030638837,0.0,0.0,0.0,992.3645030638837,0.0,0.0,0.0,0.0,227.34256935594266,227.34256935594266,0.0
2022-04-10 19:00:00,0.0,247.24013331698833,39.29218714047579,35.39947997107085,251.6138907956143,805.7894275068587,0.0,0.0,0.0,805.7894275068587,0.0,0.0,0.0,0.0,202.60133937869028,202.60133937869028,0.0
2022-04-10 20:00:00,0.0,264.7095688996724,44.82593967597599,35.39947997107085,269.0717824089782,787.3214684341872,0.0,0.0,0.0,787.3214684341872,0.0,0.0,0.0,0.0,207.11538138319574,207.11538138319574,0.0
2022-04-10 21:00:00,0.0,0.0,0.0,0.0,2.189033685369308,384.610303797317,0.0,0.0,0.0,384.610303797317,0.0,0.0,0.0,0.0,79.41232333672329,79.41232333672329,0.0
2022-04-10 22:00:00,0.0,0.0,0.0,0.0,2.189117518259784,322.78531320224107,0.0,0.0,0.0,322.78531320224107,0.0,0.0,0.0,0.0,68.01121892531661,68.01121892531661,0.0
2022-04-10 23:00:00,0.0,0.0,0.0,0.0,2.1889435632948286,310.56310450599204,0.0,0.0,0.0,310.56310450599204,0.0,0.0,0.0,0.0,85.01635491084039,85.01635491084039,0.0
2022-04-11 00:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56310290735206,0.0,0.0,0.0,310.56310290735206,0.0,0.0,0.0,0.0,90.45199910190034,90.45199910190034,0.0
2022-04-11 01:00:00,0.0,0.0,0.0,0.0,2.1890219396219157,310.5631032554619,0.0,0.0,0.0,310.5631032554619,0.0,0.0,0.0,0.0,91.27421521238364,91.27421521238364,0.0
2022-04-11 02:00:00,0.0,0.0,0.0,0.0,2.1891036425221544,310.56310405286166,0.0,0.0,0.0,310.56310405286166,0.0,0.0,0.0,0.0,94.02892488931664,94.02892488931664,0.0
2022-04-11 03:00:00,0.0,0.0,0.0,0.0,2.188928026853971,322.785312260634,0.0,0.0,0.0,322.785312260634,0.0,0.0,0.0,0.0,98.90819469965055,98.90819469965055,0.0
2022-04-11 04:00:00,0.0,0.0,0.0,0.0,2.19097622229078,384.6116271086008,0.0,0.0,0.0,384.6116271086008,0.0,0.0,0.0,0.0,95.15125274688765,95.15125274688765,0.0
2022-04-11 05:00:00,0.0,449.50064379272493,32.99284074316171,36.3054497630155,453.86170495757625,569.6434605159392,0.0,0.0,0.0,569.6434605159392,0.0,0.0,0.0,0.0,220.12425953054156,220.12425953054156,0.0
2022-04-11 06:00:00,0.0,378.85983163879683,39.7988391044574,35.39947997107085,385.41511990891246,719.2167515671064,0.0,0.0,0.0,719.2167515671064,0.0,0.0,0.0,0.0,229.0099256214371,229.0099256214371,0.0
2022-04-11 07:00:00,0.0,177.9042508118832,53.971398750019766,35.39947997107085,188.8716534549165,1432.1978002060355,0.0,0.0,0.0,1432.1978002060355,0.0,0.0,0.0,0.0,365.1591947829619,365.1591947829619,0.0
2022-04-11 08:00:00,0.0,71.98742057715,78.7051519703949,35.39947997107085,85.15899666369815,1422.0565102206576,0.0,0.0,0.0,1422.0565102206576,0.0,0.0,0.0,0.0,362.4569067598603,362.4569067598603,0.0
2022-04-11 09:00:00,0.0,27.27807583798379,103.7380321405502,35.40616012173473,40.45440315941,1401.2430302368696,0.0,0.0,0.0,1401.2430302368696,0.0,0.0,0.0,0.0,320.1533758329537,320.1533758329537,0.0
2022-04-11 10:00:00,0.0,12.491922779563321,106.57391424537245,36.08495190762648,30.096043787962678,1407.70257215623,0.0,0.0,0.0,1407.70257215623,0.0,0.0,0.0,0.0,363.4257232980469,363.4257232980469,0.0
2022-04-11 11:00:00,0.0,8.36839273022513,106.26615747064172,36.23853076179613,28.234725633197375,1360.750786919972,0.0,0.0,0.0,1360.750786919972,0.0,0.0,0.0,0.0,356.79692993791264,356.79692993791264,0.0
2022-04-11 12:00:00,0.0,0.19797971250635862,107.26256975569946,40.358576054183516,17.84079932075016,1418.3682980240396,0.0,0.0,0.0,1418.3682980240396,0.0,0.0,0.0,0.0,399.33414157801445,399.33414157801445,0.0
2022-04-11 13:00:00,0.0,0.0,105.15007671950707,40.62007856116527,10.962517448750138,1414.3073388263178,0.0,0.0,0.0,1414.3073388263178,0.0,0.0,0.0,0.0,334.8310379991747,334.8310379991747,0.0
2022-04-11 14:00:00,0.0,0.0,103.25452941673568,40.32187875188116,13.147504688073344,1411.030160870506,0.0,0.0,0.0,1411.030160870506,0.0,0.0,0.0,0.0,352.6413407981735,352.6413407981735,0.0
2022-04-11 15:00:00,0.0,0.0,100.7977315592639,39.37508323059787,13.19344413344322,1454.5582121071618,0.0,0.0,0.0,1454.5582121071618,0.0,0.0,0.0,0.0,339.8038991244615,339.8038991244615,0.0
2022-04-11 16:00:00,0.0,2.7741098715999253,90.4676400301983,36.474754125520676,13.710433856524142,1276.6560493298339,0.0,0.0,0.0,1276.6560493298339,0.0,0.0,0.0,0.0,307.87022941425937,307.87022941425937,0.0
2022-04-11 17:00:00,0.0,39.54595606821418,61.46851614894245,35.39947997107085,46.10626807161376,993.8753812490676,0.0,0.0,0.0,993.8753812490676,0.0,0.0,0.0,0.0,211.8670082470692,211.8670082470692,0.0
2022-04-11 18:00:00,0.0,105.92659599804493,36.80170432256418,35.39947997107085,110.29808135763582,992.3905445296806,0.0,0.0,0.0,992.3905445296806,0.0,0.0,0.0,0.0,229.7597392981101,229.7597392981101,0.0
2022-04-11 19:00:00,0.0,193.61643764231187,32.001189472229484,35.39947997107085,200.16810587217915,797.9320218902815,0.0,0.0,0.0,797.9320218902815,0.0,0.0,0.0,0.0,208.39366708339247,208.39366708339247,0.0
2022-04-11 20:00:00,0.0,231.9778248819768,31.605327632783734,35.39947997107085,236.33980660111717,773.3022349011826,0.0,0.0,0.0,773.3022349011826,0.0,0.0,0.0,0.0,200.24487179166442,200.24487179166442,0.0
2022-04-11 21:00:00,0.0,0.0,0.0,0.0,0.020000016,384.610301201747,0.0,0.0,0.0,384.610301201747,0.0,0.0,0.0,0.0,86.6063025327605,86.6063025327605,0.0
2022-04-11 22:00:00,0.0,0.0,0.0,0.0,2.1890381498611715,322.78531087146143,0.0,0.0,0.0,322.78531087146143,0.0,0.0,0.0,0.0,80.87097093187089,80.87097093187089,0.0
2022-04-11 23:00:00,0.0,0.0,0.0,0.0,2.189119897458464,310.5631040375566,0.0,0.0,0.0,310.5631040375566,0.0,0.0,0.0,0.0,92.69040083300833,92.69040083300833,0.0
2022-04-12 00:00:00,0.0,0.0,0.0,0.0,2.188941233064777,310.5631034447614,0.0,0.0,0.0,310.5631034447614,0.0,0.0,0.0,0.0,96.18730903302546,96.18730903302546,0.0
2022-04-12 01:00:00,0.0,0.0,0.0,0.0,2.1890197760788395,310.5631037598847,0.0,0.0,0.0,310.5631037598847,0.0,0.0,0.0,0.0,100.44203779343786,100.44203779343786,0.0
2022-04-12 02:00:00,0.0,0.0,0.0,0.0,2.189099528268698,310.5631041527089,0.0,0.0,0.0,310.5631041527089,0.0,0.0,0.0,0.0,102.13462119703325,102.13462119703325,0.0
2022-04-12 03:00:00,0.0,0.0,0.0,0.0,2.1889221759926563,322.7853118136945,0.0,0.0,0.0,322.7853118136945,0.0,0.0,0.0,0.0,102.09085668427765,102.09085668427765,0.0
2022-04-12 04:00:00,0.0,0.0,0.0,0.0,2.19123154771296,384.6116205048869,0.0,0.0,0.0,384.6116205048869,0.0,0.0,0.0,0.0,99.6512530512858,99.6512530512858,0.0
2022-04-12 05:00:00,0.0,491.82892448540247,0.00011395550805523089,36.676174421172725,494.0194428557363,449.3509275256051,0.0,0.0,0.0,449.3509275256051,0.0,0.0,0.0,0.0,199.50670747590732,199.50670747590732,0.0
2022-04-12 06:00:00,0.0,369.782840800617,2.0442841524526454,35.39947997107085,376.33902984668464,645.4757065701168,0.0,0.0,0.0,645.4757065701168,0.0,0.0,0.0,0.0,233.44715729137462,233.44715729137462,0.0
2022-04-12 07:00:00,0.0,128.4874744099299,27.670656934260926,35.39947997107085,141.6457057758013,1403.2135783709357,0.0,0.0,0.0,1403.2135783709357,0.0,0.0,0.0,0.0,402.5608886267335,402.5608886267335,0.0
2022-04-12 08:00:00,0.0,35.486756102877806,70.27004315207135,35.39947997107085,48.65452294371426,1413.8983923044773,0.0,0.0,0.0,1413.8983923044773,0.0,0.0,0.0,0.0,398.0064944060524,398.0064944060524,0.0
2022-04-12 09:00:00,0.0,7.095270565530593,103.20228577683017,35.53017956421319,20.26764690114309,1402.8877082826457,0.0,0.0,0.0,1402.8877082826457,0.0,0.0,0.0,0.0,383.56521849773,383.56521849773,0.0
2022-04-12 10:00:00,0.0,1.2163184502727076,110.16573030090242,36.89221802406287,16.622954791983332,1413.7869405888819,0.0,0.0,0.0,1413.7869405888819,0.0,0.0,0.0,0.0,435.62591158373107,435.62591158373107,0.0
2022-04-12 11:00:00,0.0,0.5033699211472403,116.68163327589639,37.91318780524517,20.370329812758435,1372.6365472910702,0.0,0.0,0.0,1372.6365472910702,0.0,0.0,0.0,0.0,425.2318227224992,425.2318227224992,0.0
2022-04-12 12:00:00,0.0,0.0,118.45080152158555,43.01199768332366,19.847395144700645,1430.3499095036393,0.0,0.0,0.0,1430.3499095036393,0.0,0.0,0.0,0.0,416.27239110401126,416.27239110401126,0.0
2022-04-12 13:00:00,0.0,0.0,112.4872406729856,43.92986665692879,10.96445488142315,1424.1424580264422,0.0,0.0,0.0,1424.1424580264422,0.0,0.0,0.0,0.0,394.6387131690066,394.6387131690066,0.0
2022-04-12 14:00:00,0.0,0.0,109.80762631889864,44.00442959410888,10.959727941445195,1419.175582229918,0.0,0.0,0.0,1419.175582229918,0.0,0.0,0.0,0.0,363.1109139645026,363.1109139645026,0.0
2022-04-12 15:00:00,0.0,0.0,107.21096756012608,43.129614718908556,15.390832614226175,1463.8087837989283,0.0,0.0,0.0,1463.8087837989283,0.0,0.0,0.0,0.0,347.3224373163725,347.3224373163725,0.0
2022-04-12 16:00:00,0.0,1.924599730001167,104.34129773695423,37.51874437780699,10.678119441592676,1291.390476066778,0.0,0.0,0.0,1291.390476066778,0.0,0.0,0.0,0.0,293.05366875193283,293.05366875193283,0.0
2022-04-12 17:00:00,0.0,35.45111300459163,80.9276623230737,35.39947997107085,44.190914708840054,1013.51169013536,0.0,0.0,0.0,1013.51169013536,0.0,0.0,0.0,0.0,221.0372902275475,221.0372902275475,0.0
2022-04-12 18:00:00,0.0,78.63687320015728,44.110322152576586,35.39947997107085,83.00832156625606,1000.1196387919271,0.0,0.0,0.0,1000.1196387919271,0.0,0.0,0.0,0.0,220.4902708375914,220.4902708375914,0.0
2022-04-12 19:00:00,0.0,169.4769218520655,24.08297724215447,35.39947997107085,176.02877356796603,788.6419682205291,0.0,0.0,0.0,788.6419682205291,0.0,0.0,0.0,0.0,187.3088867465103,187.3088867465103,0.0
2022-04-12 20:00:00,0.0,217.64810327367252,18.09842994383902,35.39947997107085,219.83922815205167,757.4391832171435,0.0,0.0,0.0,757.4391832171435,0.0,0.0,0.0,0.0,190.33526470341633,190.33526470341633,0.0
2022-04-12 21:00:00,0.0,0.0,0.0,0.0,2.189138194529902,384.6103019776577,0.0,0.0,0.0,384.6103019776577,0.0,0.0,0.0,0.0,84.27381599678952,84.27381599678952,0.0
2022-04-12 22:00:00,0.0,0.0,0.0,0.0,2.189082625127932,322.7853115767344,0.0,0.0,0.0,322.7853115767344,0.0,0.0,0.0,0.0,72.49147242696772,72.49147242696772,0.0
2022-04-12 23:00:00,0.0,0.0,0.0,0.0,2.1889055070425107,310.56310431409884,0.0,0.0,0.0,310.56310431409884,0.0,0.0,0.0,0.0,88.0288101183561,88.0288101183561,0.0
2022-04-13 00:00:00,0.0,0.0,0.0,0.0,2.188980427024369,310.5631023164728,0.0,0.0,0.0,310.5631023164728,0.0,0.0,0.0,0.0,93.44504354843903,93.44504354843903,0.0
2022-04-13 01:00:00,0.0,0.0,0.0,0.0,2.18905778877293,310.5631017107555,0.0,0.0,0.0,310.5631017107555,0.0,0.0,0.0,0.0,104.08805479159648,104.08805479159648,0.0
2022-04-13 02:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56310117086014,0.0,0.0,0.0,310.56310117086014,0.0,0.0,0.0,0.0,104.9242391107265,104.9242391107265,0.0
2022-04-13 03:00:00,0.0,0.0,0.0,0.0,2.1891355285381566,322.78530811068737,0.0,0.0,0.0,322.78530811068737,0.0,0.0,0.0,0.0,106.12248243012489,106.12248243012489,0.0
2022-04-13 04:00:00,0.0,0.0,0.0,0.0,4.361920466513275,384.61162390834846,0.0,0.0,0.0,384.61162390834846,0.0,0.0,0.0,0.0,103.46128470490926,103.46128470490926,0.0
2022-04-13 05:00:00,0.0,433.38434235005843,26.420675701713296,37.010000631319826,435.57462550560393,563.1189379321609,0.0,0.0,0.0,563.1189379321609,0.0,0.0,0.0,0.0,210.73581735722541,210.73581735722541,0.0
2022-04-13 06:00:00,0.0,353.8586232130833,38.93449768570322,35.39947997107085,360.4142989015864,718.9475908382295,0.0,0.0,0.0,718.9475908382295,0.0,0.0,0.0,0.0,228.25201536080382,228.25201536080382,0.0
2022-04-13 07:00:00,0.0,112.25867323128098,52.35268674724025,35.39947997107085,125.4127081516935,1431.597238227618,0.0,0.0,0.0,1431.597238227618,0.0,0.0,0.0,0.0,333.98164129738694,333.98164129738694,0.0
2022-04-13 08:00:00,0.0,59.182730833868035,67.72737795455981,35.39947997107085,70.15739411778044,1412.0016066333844,0.0,0.0,0.0,1412.0016066333844,0.0,0.0,0.0,0.0,357.6544604450699,357.6544604450699,0.0
2022-04-13 09:00:00,0.0,12.868437915102223,95.42713277565532,36.06838402655709,28.23464498096299,1394.469252758022,0.0,0.0,0.0,1394.469252758022,0.0,0.0,0.0,0.0,331.4312987441992,331.4312987441992,0.0
2022-04-13 10:00:00,0.0,5.057949085091411,106.19959031620449,39.06407339927042,20.46287144702317,1410.319008721642,0.0,0.0,0.0,1410.319008721642,0.0,0.0,0.0,0.0,329.2988012116907,329.2988012116907,0.0
2022-04-13 11:00:00,0.0,13.616781772620655,107.7121651815383,38.69453894903497,33.483817458713524,1361.9436646292686,0.0,0.0,0.0,1361.9436646292686,0.0,0.0,0.0,0.0,322.12228032343126,322.12228032343126,0.0
2022-04-13 12:00:00,0.0,0.793300090648539,107.85057486825033,42.566287258068684,18.43653330824764,1415.804311890474,0.0,0.0,0.0,1415.804311890474,0.0,0.0,0.0,0.0,336.8405272090515,336.8405272090515,0.0
2022-04-13 13:00:00,0.0,0.0,106.56486916861617,43.30927087511101,10.96520454163132,1415.2636622398961,0.0,0.0,0.0,1415.2636622398961,0.0,0.0,0.0,0.0,339.6278941557813,339.6278941557813,0.0
2022-04-13 14:00:00,0.0,0.0,106.38126616475388,44.45769940199676,13.148539466764616,1415.8011222798286,0.0,0.0,0.0,1415.8011222798286,0.0,0.0,0.0,0.0,344.12763288313874,344.12763288313874,0.0
2022-04-13 15:00:00,0.0,0.0,104.21359319473889,45.43166242684506,15.39074829215765,1463.580851139489,0.0,0.0,0.0,1463.580851139489,0.0,0.0,0.0,0.0,360.1336470262864,360.1336470262864,0.0
2022-04-13 16:00:00,0.0,7.878281375921154,101.75847122561433,40.34877910771774,16.630721724606712,1291.3672682904216,0.0,0.0,0.0,1291.3672682904216,0.0,0.0,0.0,0.0,313.968520210579,313.968520210579,0.0
2022-04-13 17:00:00,0.0,44.67325590032749,73.25428096517909,35.574373928367415,51.23347117275852,1005.5735369786352,0.0,0.0,0.0,1005.5735369786352,0.0,0.0,0.0,0.0,271.7195237941558,271.7195237941558,0.0
