,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-14 21:00:00,0.0,0.0,0.0,0.0,0.4530804947454586,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.8151206259345323,1.8151206259345323,0.0
2022-08-14 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.5886640043654379,1.5886640043654379,0.0
2022-08-14 23:00:00,0.0,0.0,0.0,0.0,0.45306865896436727,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7654478109444645,1.7654478109444645,0.0
2022-08-15 00:00:00,0.0,0.0,0.0,0.0,0.4530596602043358,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7718965284508454,1.7718965284508454,0.0
2022-08-15 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6115507582613775,1.6115507582613775,0.0
2022-08-15 02:00:00,0.0,0.0,0.0,0.0,0.4530786129596808,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6233032715570481,1.6233032715570481,0.0
2022-08-15 03:00:00,0.0,0.0,0.0,0.0,0.4530698563449749,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6229672329682185,1.6229672329682185,0.0
2022-08-15 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.6690799807817664,1.6690799807817664,0.0
2022-08-15 05:00:00,0.0,0.0,0.3876958781866142,1.987446330205721,0.4530728382325203,5.1251712204178235,0.0,0.0,0.0,5.1251712204178235,0.0,0.0,0.0,0.0,1.693493552682065,1.693493552682065,0.0
2022-08-15 06:00:00,0.0,0.009658627436131582,0.06965170717081053,1.987446330205721,0.4627576992465176,5.907138654210601,0.0,0.0,0.0,5.907138654210601,0.0,0.0,0.0,0.0,2.0934008566394637,2.0934008566394637,0.0
2022-08-15 07:00:00,0.0,0.0,0.8156312955527178,1.987446330205721,0.45312911692717783,12.703182069039697,0.0,0.0,0.0,12.703182069039697,0.0,0.0,0.0,0.0,4.459356689783194,4.459356689783194,0.0
2022-08-15 08:00:00,0.0,0.0,1.2740823042424965,1.9874463302057208,0.45314220533681615,13.161633077729473,0.0,0.0,0.0,13.161633077729473,0.0,0.0,0.0,0.0,4.601688089608943,4.601688089608943,0.0
2022-08-15 09:00:00,0.0,0.0,1.8083928272291234,1.987446330205721,0.45313855067185066,13.6959436007161,0.0,0.0,0.0,13.6959436007161,0.0,0.0,0.0,0.0,4.919953779525346,4.919953779525346,0.0
2022-08-15 10:00:00,0.0,0.0,1.9284545431139801,1.987446330205721,0.4531177139718972,13.816005316600958,0.0,0.0,0.0,13.816005316600958,0.0,0.0,0.0,0.0,5.051339304478444,5.051339304478444,0.0
2022-08-15 11:00:00,0.0,0.0,1.9915269708570815,1.987446330205721,0.4531778453060215,13.32907194193977,0.0,0.0,0.0,13.32907194193977,0.0,0.0,0.0,0.0,5.004820871190398,5.004820871190398,0.0
2022-08-15 12:00:00,0.0,0.0,2.593626328012605,1.987446330205721,0.45317070385282404,14.481177101499583,0.0,0.0,0.0,14.481177101499583,0.0,0.0,0.0,0.0,5.285838999630839,5.285838999630839,0.0
2022-08-15 13:00:00,0.0,0.0,2.9051698233550582,1.987446330205721,0.45312867349109887,14.792720596842036,0.0,0.0,0.0,14.792720596842036,0.0,0.0,0.0,0.0,5.365249948089923,5.365249948089923,0.0
2022-08-15 14:00:00,0.0,0.0,3.096172297255798,1.987446330205721,0.4531022115238445,14.983723070742775,0.0,0.0,0.0,14.983723070742775,0.0,0.0,0.0,0.0,5.407245931855827,5.407245931855827,0.0
2022-08-15 15:00:00,0.0,0.0,3.186005107360597,1.987446330205721,0.4531414831375513,15.073555880847573,0.0,0.0,0.0,15.073555880847573,0.0,0.0,0.0,0.0,5.2557371033517715,5.2557371033517715,0.0
2022-08-15 16:00:00,0.0,0.0,2.425654300796253,1.987446330205721,0.4531103600704752,9.913158655048912,0.0,0.0,0.0,9.913158655048912,0.0,0.0,0.0,0.0,3.3673982757734295,3.3673982757734295,0.0
2022-08-15 17:00:00,0.0,0.0,1.925412209178778,1.9874463302057208,0.4531101681561494,7.762899156218568,0.0,0.0,0.0,7.762899156218568,0.0,0.0,0.0,0.0,2.5642354525669235,2.5642354525669235,0.0
2022-08-15 18:00:00,0.0,0.0,1.6021145985839873,1.987446330205721,0.020000016,7.439601545623775,0.0,0.0,0.0,7.439601545623775,0.0,0.0,0.0,0.0,2.2883026458241873,2.2883026458241873,0.0
2022-08-15 19:00:00,0.0,0.0,1.1801476708135634,1.9874463302057208,0.453106157818285,8.386797017449062,0.0,0.0,0.0,8.386797017449062,0.0,0.0,0.0,0.0,2.7573056718006197,2.7573056718006197,0.0
2022-08-15 20:00:00,0.0,0.0,0.8837546743390584,1.987446330205721,0.4530887142293929,8.474237661374557,0.0,0.0,0.0,8.474237661374557,0.0,0.0,0.0,0.0,2.8854498256472665,2.8854498256472665,0.0
2022-08-15 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.7342640788038552,1.7342640788038552,0.0
2022-08-15 22:00:00,0.0,0.0,0.0,0.0,0.4530788144622774,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6682167705979736,1.6682167705979736,0.0
2022-08-15 23:00:00,0.0,0.0,0.0,0.0,0.45306645473254975,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.674856004078498,1.674856004078498,0.0
2022-08-16 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.438299464677499,1.438299464677499,0.0
2022-08-16 01:00:00,0.0,0.0,0.0,0.0,0.45305741606316846,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.403605729757844,1.403605729757844,0.0
2022-08-16 02:00:00,0.0,0.0,0.0,0.0,0.4530764864101665,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4454169079724224,1.4454169079724224,0.0
2022-08-16 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.3998363396540514,1.3998363396540514,0.0
2022-08-16 04:00:00,0.0,0.0,0.0,0.0,0.45307518962982846,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.583488736379402,1.583488736379402,0.0
2022-08-16 05:00:00,0.0,0.0,0.36138754120850436,1.987446330205721,0.4530740226832143,5.482696523839714,0.0,0.0,0.0,5.482696523839714,0.0,0.0,0.0,0.0,1.728961989927412,1.728961989927412,0.0
2022-08-16 06:00:00,0.0,0.16921498679560976,0.03511407567874889,1.987446330205721,0.18921500279560977,5.872601022718539,0.0,0.0,0.0,5.872601022718539,0.0,0.0,0.0,0.0,1.8199262106190084,1.8199262106190084,0.0
2022-08-16 07:00:00,0.0,0.0,0.7441328343596364,1.987446330205721,0.4531349075548484,12.631683607846616,0.0,0.0,0.0,12.631683607846616,0.0,0.0,0.0,0.0,3.998545897712801,3.998545897712801,0.0
2022-08-16 08:00:00,0.0,0.0,1.0986086989919726,1.987446330205721,0.45312740191903517,12.986159472478953,0.0,0.0,0.0,12.986159472478953,0.0,0.0,0.0,0.0,4.262349956932682,4.262349956932682,0.0
2022-08-16 09:00:00,0.0,0.0,1.3472592344159453,1.987446330205721,0.45314264710052365,13.234810007902924,0.0,0.0,0.0,13.234810007902924,0.0,0.0,0.0,0.0,4.422738551956286,4.422738551956286,0.0
2022-08-16 10:00:00,0.0,0.0,1.5586394664532592,1.987446330205721,0.45315599702553,13.446190239940238,0.0,0.0,0.0,13.446190239940238,0.0,0.0,0.0,0.0,4.6659350253288,4.6659350253288,0.0
2022-08-16 11:00:00,0.0,0.0,1.4372631265416265,1.987446330205721,0.45316927106165183,12.774808097624314,0.0,0.0,0.0,12.774808097624314,0.0,0.0,0.0,0.0,4.557375080002929,4.557375080002929,0.0
2022-08-16 12:00:00,0.0,0.0,1.809648089603526,1.987446330205721,0.8862872389310327,13.697198863090504,0.0,0.0,0.0,13.697198863090504,0.0,0.0,0.0,0.0,4.953595986476893,4.953595986476893,0.0
2022-08-16 13:00:00,0.0,0.0,1.8720598109671838,1.987446330205721,0.4530881813863512,13.759610584454162,0.0,0.0,0.0,13.759610584454162,0.0,0.0,0.0,0.0,4.943949903024068,4.943949903024068,0.0
2022-08-16 14:00:00,0.0,0.0,1.8359576093470786,1.987446330205721,0.020000016,13.723508382834055,0.0,0.0,0.0,13.723508382834055,0.0,0.0,0.0,0.0,4.745622097767605,4.745622097767605,0.0
2022-08-16 15:00:00,0.0,0.0,1.7711657797207037,1.987446330205721,0.45312556385261155,13.65871655320768,0.0,0.0,0.0,13.65871655320768,0.0,0.0,0.0,0.0,4.70588052167218,4.70588052167218,0.0
2022-08-16 16:00:00,0.0,0.0,0.8647918708332937,1.987446330205721,0.4531144914505823,8.352296225085954,0.0,0.0,0.0,8.352296225085954,0.0,0.0,0.0,0.0,2.8843634960797098,2.8843634960797098,0.0
2022-08-16 17:00:00,0.0,0.0,0.37580705462686415,1.987446330205721,0.45309732677330666,6.213294001666653,0.0,0.0,0.0,6.213294001666653,0.0,0.0,0.0,0.0,2.068094719533227,2.068094719533227,0.0
2022-08-16 18:00:00,0.0,0.0,0.21526002740631076,1.987446330205721,0.4530964726226617,6.052746974446099,0.0,0.0,0.0,6.052746974446099,0.0,0.0,0.0,0.0,2.107737257226019,2.107737257226019,0.0
2022-08-16 19:00:00,0.0,0.0,0.08606866726354302,1.987446330205721,0.4530985092526663,7.292718013899044,0.0,0.0,0.0,7.292718013899044,0.0,0.0,0.0,0.0,2.4681954714548646,2.4681954714548646,0.0
2022-08-16 20:00:00,0.0,0.0,0.024412602195800635,1.987446330205721,0.020000016,7.614895589231301,0.0,0.0,0.0,7.614895589231301,0.0,0.0,0.0,0.0,2.5526873096583036,2.5526873096583036,0.0
2022-08-16 21:00:00,0.0,0.0,0.0,0.0,0.4530819175258324,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.7810634541478998,1.7810634541478998,0.0
2022-08-16 22:00:00,0.0,0.0,0.0,0.0,0.4530732659864232,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6578474509341035,1.6578474509341035,0.0
2022-08-16 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4262588342353764,1.4262588342353764,0.0
2022-08-17 00:00:00,0.0,0.0,0.0,0.0,0.4530643706635667,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4201867389342107,1.4201867389342107,0.0
2022-08-17 01:00:00,0.0,0.0,0.0,0.0,0.4530552940740603,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.440682844609839,1.440682844609839,0.0
2022-08-17 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.3806764475616253,1.3806764475616253,0.0
2022-08-17 03:00:00,0.0,0.0,0.0,0.0,0.4530744758256448,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4547814807541644,1.4547814807541644,0.0
2022-08-17 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.4481109415177398,1.4481109415177398,0.0
2022-08-17 05:00:00,0.0,0.0,0.057031619420933606,1.987446330205721,0.45308072197790356,5.178340602052144,0.0,0.0,0.0,5.178340602052144,0.0,0.0,0.0,0.0,1.505828170808498,1.505828170808498,0.0
2022-08-17 06:00:00,0.0,0.8575747204732493,0.0,1.987446330205721,1.310650361701818,5.83748694703979,0.0,0.0,0.0,5.83748694703979,0.0,0.0,0.0,0.0,1.91210076748917,1.91210076748917,0.0
2022-08-17 07:00:00,0.0,0.0,0.09201393004250145,1.987446330205721,0.45309888178393004,11.97956470352948,0.0,0.0,0.0,11.97956470352948,0.0,0.0,0.0,0.0,3.828429093623587,3.828429093623587,0.0
2022-08-17 08:00:00,0.0,0.0,0.3502201453621139,1.987446330205721,0.45314009236632324,12.237770918849094,0.0,0.0,0.0,12.237770918849094,0.0,0.0,0.0,0.0,4.128618904146493,4.128618904146493,0.0
2022-08-17 09:00:00,0.0,0.0,0.6529332893306683,1.987446330205721,0.45313778567785196,12.540484062817647,0.0,0.0,0.0,12.540484062817647,0.0,0.0,0.0,0.0,4.405546550822407,4.405546550822407,0.0
2022-08-17 10:00:00,0.0,0.0,0.9810528809179087,1.987446330205721,0.4531604215448521,12.868603654404886,0.0,0.0,0.0,12.868603654404886,0.0,0.0,0.0,0.0,4.9255915091511975,4.9255915091511975,0.0
2022-08-17 11:00:00,0.0,0.0,0.8579177116722712,1.987446330205721,0.45315167259240385,12.195462682754957,0.0,0.0,0.0,12.195462682754957,0.0,0.0,0.0,0.0,4.85440642183058,4.85440642183058,0.0
2022-08-17 12:00:00,0.0,0.0,1.1547601074602252,1.987446330205721,0.4531324283315808,13.042310880947205,0.0,0.0,0.0,13.042310880947205,0.0,0.0,0.0,0.0,5.222865630639856,5.222865630639856,0.0
2022-08-17 13:00:00,0.0,0.0,1.448207752491647,1.987446330205721,0.45312147858714297,13.335758525978624,0.0,0.0,0.0,13.335758525978624,0.0,0.0,0.0,0.0,5.418155199205314,5.418155199205314,0.0
2022-08-17 14:00:00,0.0,0.0,1.5413966247412636,1.987446330205721,0.453120617566953,13.428947398228242,0.0,0.0,0.0,13.428947398228242,0.0,0.0,0.0,0.0,5.387361671877384,5.387361671877384,0.0
2022-08-17 15:00:00,0.0,0.0,1.4826547292775438,1.987446330205721,0.4531521781823868,13.370205502764522,0.0,0.0,0.0,13.370205502764522,0.0,0.0,0.0,0.0,5.258266403899652,5.258266403899652,0.0
2022-08-17 16:00:00,0.0,0.0,0.8317830045640587,1.987446330205721,0.4531023152012018,8.319287358816721,0.0,0.0,0.0,8.319287358816721,0.0,0.0,0.0,0.0,3.2433264202071683,3.2433264202071683,0.0
2022-08-17 17:00:00,0.0,0.0,0.4393121460240098,1.987446330205721,0.4531047779574903,6.276799093063801,0.0,0.0,0.0,6.276799093063801,0.0,0.0,0.0,0.0,2.417241413429134,2.417241413429134,0.0
2022-08-17 18:00:00,0.0,0.0,0.20430904834249802,1.987446330205721,0.020000016,6.041795995382287,0.0,0.0,0.0,6.041795995382287,0.0,0.0,0.0,0.0,2.208131533958215,2.208131533958215,0.0
2022-08-17 19:00:00,0.0,0.0,0.048965192252105744,1.987446330205721,0.4530995405948621,7.255614538887606,0.0,0.0,0.0,7.255614538887606,0.0,0.0,0.0,0.0,2.702018506784501,2.702018506784501,0.0
2022-08-17 20:00:00,0.0,0.0,0.005696379441734209,1.987446330205721,0.4530607628294685,7.5961793664772355,0.0,0.0,0.0,7.5961793664772355,0.0,0.0,0.0,0.0,2.8053358134048776,2.8053358134048776,0.0
2022-08-17 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.7704437797215418,1.7704437797215418,0.0
2022-08-17 22:00:00,0.0,0.0,0.0,0.0,0.45308014394146134,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.744283214986567,1.744283214986567,0.0
2022-08-17 23:00:00,0.0,0.0,0.0,0.0,0.45307144020885387,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6495333535634877,1.6495333535634877,0.0
2022-08-18 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4427430306739966,1.4427430306739966,0.0
2022-08-18 01:00:00,0.0,0.0,0.0,0.0,0.45306250704009704,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.5158903032910966,1.5158903032910966,0.0
2022-08-18 02:00:00,0.0,0.0,0.0,0.0,0.4530813187990929,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.5530189675526394,1.5530189675526394,0.0
2022-08-18 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.535723454643723,1.535723454643723,0.0
2022-08-18 04:00:00,0.0,0.0,0.0,0.0,0.45307892087651175,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.7699967770287572,1.7699967770287572,0.0
2022-08-18 05:00:00,0.0,0.0,0.05095908599140294,1.987446330205721,0.45307815996614703,5.172268068622613,0.0,0.0,0.0,5.172268068622613,0.0,0.0,0.0,0.0,1.8530270011513574,1.8530270011513574,0.0
2022-08-18 06:00:00,0.0,0.9630632990051661,0.0,1.987446330205721,0.9830633150051661,5.83748694703979,0.0,0.0,0.0,5.83748694703979,0.0,0.0,0.0,0.0,2.1732463682480785,2.1732463682480785,0.0
2022-08-18 07:00:00,0.0,0.0,0.044344013949935236,1.987446330205721,0.45312420505898204,11.931894787436912,0.0,0.0,0.0,11.931894787436912,0.0,0.0,0.0,0.0,4.4787270678330815,4.4787270678330815,0.0
2022-08-18 08:00:00,0.0,0.0,0.2587648405710005,1.987446330205721,0.45313931933034424,12.14631561405798,0.0,0.0,0.0,12.14631561405798,0.0,0.0,0.0,0.0,4.77832524374159,4.77832524374159,0.0
2022-08-18 09:00:00,0.0,0.0,0.6435842525059732,1.987446330205721,0.45313335538093635,12.53113502599295,0.0,0.0,0.0,12.53113502599295,0.0,0.0,0.0,0.0,4.9069510127451945,4.9069510127451945,0.0
2022-08-18 10:00:00,0.0,0.0,0.9780557346087562,1.9874463302057208,0.4531528091972163,12.865606508095734,0.0,0.0,0.0,12.865606508095734,0.0,0.0,0.0,0.0,4.999211126543199,4.999211126543199,0.0
2022-08-18 11:00:00,0.0,0.0,0.9748793669767453,1.987446330205721,0.8863320816158697,12.312424338059435,0.0,0.0,0.0,12.312424338059435,0.0,0.0,0.0,0.0,4.870810507054253,4.870810507054253,0.0
2022-08-18 12:00:00,0.0,0.0,1.3627012133568241,1.9874463302057208,0.4531133156646442,13.250251986843802,0.0,0.0,0.0,13.250251986843802,0.0,0.0,0.0,0.0,5.116546492607648,5.116546492607648,0.0
2022-08-18 13:00:00,0.0,0.0,1.4676497248785405,1.987446330205721,0.45312560225244314,13.355200498365518,0.0,0.0,0.0,13.355200498365518,0.0,0.0,0.0,0.0,5.275556478151427,5.275556478151427,0.0
2022-08-18 14:00:00,0.0,0.0,1.6289835371019843,1.987446330205721,0.45312628924179305,13.516534310588963,0.0,0.0,0.0,13.516534310588963,0.0,0.0,0.0,0.0,5.137310069557506,5.137310069557506,0.0
2022-08-18 15:00:00,0.0,0.0,1.781680828433038,1.987446330205721,0.4531220609148689,13.669231601920018,0.0,0.0,0.0,13.669231601920018,0.0,0.0,0.0,0.0,5.125667968137302,5.125667968137302,0.0
2022-08-18 16:00:00,0.0,0.0,1.124167829159985,1.987446330205721,0.020000016,8.611672183412646,0.0,0.0,0.0,8.611672183412646,0.0,0.0,0.0,0.0,3.1412637711895233,3.1412637711895233,0.0
2022-08-18 17:00:00,0.0,0.0,0.6035572306234706,1.9874463302057208,0.45310862741439045,6.441044177663259,0.0,0.0,0.0,6.441044177663259,0.0,0.0,0.0,0.0,2.3997786059882555,2.3997786059882555,0.0
2022-08-18 18:00:00,0.0,0.0,0.28872610664224607,1.9874463302057208,0.4530994429182816,6.126213053682035,0.0,0.0,0.0,6.126213053682035,0.0,0.0,0.0,0.0,2.2963292855002733,2.2963292855002733,0.0
2022-08-18 19:00:00,0.0,0.0,0.06188399194875986,1.9874463302057208,0.45310344295978183,7.26853333858426,0.0,0.0,0.0,7.26853333858426,0.0,0.0,0.0,0.0,2.6891677977593758,2.6891677977593758,0.0
2022-08-18 20:00:00,0.0,0.0,0.0064160892162821274,1.987446330205721,0.020000016,7.596899076251783,0.0,0.0,0.0,7.596899076251783,0.0,0.0,0.0,0.0,2.7817110343576403,2.7817110343576403,0.0
2022-08-18 21:00:00,0.0,0.0,0.0,0.0,0.45307732923220156,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.7557974737516042,1.7557974737516042,0.0
2022-08-18 22:00:00,0.0,0.0,0.0,0.0,0.45307836013922304,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6546470894097653,1.6546470894097653,0.0
2022-08-18 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.319742026491589,1.319742026491589,0.0
2022-08-19 00:00:00,0.0,0.0,0.0,0.0,0.45306960586211115,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3122257775977262,1.3122257775977262,0.0
2022-08-19 01:00:00,0.0,0.0,0.0,0.0,0.4530606386692181,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.341820318106666,1.341820318106666,0.0
2022-08-19 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.2698936453334322,1.2698936453334322,0.0
2022-08-19 03:00:00,0.0,0.0,0.0,0.0,0.45307955349109036,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3264337230991956,1.3264337230991956,0.0
2022-08-19 04:00:00,0.0,0.0,0.0,0.0,0.4530822579020617,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3054632201614484,1.3054632201614484,0.0
2022-08-19 05:00:00,0.0,0.03810763743450816,0.044713659371414895,1.987446330205721,0.058107653434508154,5.166022642002624,0.0,0.0,0.0,5.166022642002624,0.0,0.0,0.0,0.0,1.4237311212368473,1.4237311212368473,0.0
2022-08-19 06:00:00,0.0,0.09512276400066658,0.0,1.987446330205721,0.5482152645271016,4.7374753422312095,0.0,0.0,0.0,4.7374753422312095,0.0,0.0,0.0,0.0,1.377635228791528,1.377635228791528,0.0
2022-08-19 07:00:00,0.0,0.0,0.014769529819741703,1.987446330205721,0.45310175587072415,6.402262279263821,0.0,0.0,0.0,6.402262279263821,0.0,0.0,0.0,0.0,1.7650560251136105,1.7650560251136105,0.0
2022-08-19 08:00:00,0.0,0.0,0.04805652992391879,1.987446330205721,0.45309694989434296,6.435549279367996,0.0,0.0,0.0,6.435549279367996,0.0,0.0,0.0,0.0,1.8302477436530233,1.8302477436530233,0.0
2022-08-19 09:00:00,0.0,0.0,0.03301350903593183,1.987446330205721,0.020000016,6.420506258480011,0.0,0.0,0.0,6.420506258480011,0.0,0.0,0.0,0.0,1.9158845951888122,1.9158845951888122,0.0
2022-08-19 10:00:00,0.0,0.0,0.07508965905492361,1.987446330205721,0.45309144064759627,6.462582408499003,0.0,0.0,0.0,6.462582408499003,0.0,0.0,0.0,0.0,2.130864183256027,2.130864183256027,0.0
2022-08-19 11:00:00,0.0,0.0,0.06792381822375412,1.987446330205721,0.4530953707786903,4.8053991604549635,0.0,0.0,0.0,4.8053991604549635,0.0,0.0,0.0,0.0,1.6644304386049844,1.6644304386049844,0.0
2022-08-19 12:00:00,0.0,0.0,0.2109441097111261,1.987446330205721,0.4531085176471972,4.9484194519423355,0.0,0.0,0.0,4.9484194519423355,0.0,0.0,0.0,0.0,1.782403626068943,1.782403626068943,0.0
2022-08-19 13:00:00,0.0,0.0,0.2820613307268526,1.987446330205721,0.020000016,5.019536672958063,0.0,0.0,0.0,5.019536672958063,0.0,0.0,0.0,0.0,1.780065235089714,1.780065235089714,0.0
2022-08-19 14:00:00,0.0,0.0,0.2845988014525893,1.987446330205721,0.4530756052048445,5.022074143683799,0.0,0.0,0.0,5.022074143683799,0.0,0.0,0.0,0.0,1.8647643165407746,1.8647643165407746,0.0
2022-08-19 15:00:00,0.0,0.0,0.2439021839118408,1.987446330205721,0.45308901916091415,4.981377526143051,0.0,0.0,0.0,4.981377526143051,0.0,0.0,0.0,0.0,1.841947869495006,1.841947869495006,0.0
2022-08-19 16:00:00,0.0,0.0,0.21713795865397595,1.987446330205721,0.45308498714117995,4.1296045972787505,0.0,0.0,0.0,4.1296045972787505,0.0,0.0,0.0,0.0,1.5297065836922301,1.5297065836922301,0.0
2022-08-19 17:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.6825364237394417,0.6825364237394417,0.0
2022-08-19 18:00:00,0.0,0.0,0.0,0.0,0.4530894450040769,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7711212166802559,0.7711212166802559,0.0
2022-08-19 19:00:00,0.0,0.0,0.0,0.0,0.4530831744996094,3.844188510419053,0.0,0.0,0.0,3.844188510419053,0.0,0.0,0.0,0.0,1.4859367598239135,1.4859367598239135,0.0
2022-08-19 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.6183672310039388,1.6183672310039388,0.0
2022-08-19 21:00:00,0.0,0.0,0.0,0.0,0.45306447716210085,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.7530384436175601,1.7530384436175601,0.0
2022-08-19 22:00:00,0.0,0.0,0.0,0.0,0.4530554081116455,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.6978611216630812,1.6978611216630812,0.0
2022-08-19 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.7112991578789414,1.7112991578789414,0.0
2022-08-20 00:00:00,0.0,0.0,0.0,0.0,0.4530691543158686,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.831130854866661,1.831130854866661,0.0
2022-08-20 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.7162036635738913,1.7162036635738913,0.0
2022-08-20 02:00:00,0.0,0.0,0.0,0.0,0.4530563656636103,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.7395918726992932,1.7395918726992932,0.0
2022-08-20 03:00:00,0.0,0.0,0.0,0.0,0.4530711430424389,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.7383261267272254,1.7383261267272254,0.0
2022-08-20 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.6201007200857744,1.6201007200857744,0.0
