,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-31 02:00:00,0.0,78.52028247564589,0.0,1.5835838755769924,81.54138489252588,11.320973575533188,0.0,0.0,0.0,11.320973575533188,0.0,0.0,0.0,0.0,20.56710785993575,20.56710785993575,0.0
2022-01-31 03:00:00,0.0,53.90367424173617,0.0,1.055722583717995,57.511537649552004,10.790717075525233,0.0,0.0,0.0,10.790717075525233,0.0,0.0,0.0,0.0,15.919695012510015,15.919695012510015,0.0
2022-01-31 04:00:00,0.0,82.76191798137478,0.0,1.5835838755769924,85.78302039825478,11.964142063746062,0.0,0.0,0.0,11.964142063746062,0.0,0.0,0.0,0.0,21.523590901598837,21.523590901598837,0.0
2022-01-31 05:00:00,0.0,121.33073064508532,0.0,2.11144516743599,125.85238426240532,14.326836913851118,0.0,0.0,0.0,14.326836913851118,0.0,0.0,0.0,0.0,29.71373532682979,29.71373532682979,0.0
2022-01-31 06:00:00,0.0,110.29315252680821,0.0,2.11144516743599,126.16816444000088,28.38453586519794,0.0,0.0,0.0,28.38453586519794,0.0,0.0,0.0,0.0,36.001586499339666,36.001586499339666,0.0
2022-01-31 07:00:00,0.0,103.74064513364978,0.0,2.11144516743599,131.25794694085647,28.104038829168775,0.0,0.0,0.0,28.104038829168775,0.0,0.0,0.0,0.0,36.71252685361193,36.71252685361193,0.0
2022-01-31 08:00:00,0.0,103.27152916830913,0.0,2.11144516743599,124.78551504367537,23.103866997426998,0.0,0.0,0.0,23.103866997426998,0.0,0.0,0.0,0.0,32.904855575373816,32.904855575373816,0.0
2022-01-31 09:00:00,0.0,104.05004506425041,0.0,2.11144516743599,124.37913220565886,22.373174708503885,0.0,0.0,0.0,22.373174708503885,0.0,0.0,0.0,0.0,32.39062498902413,32.39062498902413,0.0
2022-01-31 10:00:00,0.0,98.37436218857394,0.0,2.11144516743599,136.11860833803044,25.141556057334785,0.0,0.0,0.0,25.141556057334785,0.0,0.0,0.0,0.0,35.9226039579598,35.9226039579598,0.0
2022-01-31 11:00:00,0.0,90.52977615363292,0.0,2.11144516743599,136.36768631494655,26.29515901894809,0.0,0.0,0.0,26.29515901894809,0.0,0.0,0.0,0.0,36.570734919470276,36.570734919470276,0.0
2022-01-31 12:00:00,0.0,86.28334584332441,0.0,2.11144516743599,127.02785360060679,25.354793277181592,0.0,0.0,0.0,25.354793277181592,0.0,0.0,0.0,0.0,34.579373762687595,34.579373762687595,0.0
2022-01-31 13:00:00,0.0,83.91291409161975,0.0,2.11144516743599,119.56531927778465,25.152165660137054,0.0,0.0,0.0,25.152165660137054,0.0,0.0,0.0,0.0,33.07552178692502,33.07552178692502,0.0
2022-01-31 14:00:00,0.0,87.97871287505397,0.0,2.11144516743599,112.53663239484376,20.16168883675296,0.0,0.0,0.0,20.16168883675296,0.0,0.0,0.0,0.0,29.49400215892296,29.49400215892296,0.0
2022-01-31 15:00:00,0.0,87.88289289902956,0.0,2.11144516743599,110.93979425072848,20.151069733088377,0.0,0.0,0.0,20.151069733088377,0.0,0.0,0.0,0.0,29.11115015841583,29.11115015841583,0.0
2022-01-31 16:00:00,0.0,86.07209904609037,0.0,2.11144516743599,112.13037279838574,22.29205943797043,0.0,0.0,0.0,22.29205943797043,0.0,0.0,0.0,0.0,30.249526481681535,30.249526481681535,0.0
2022-01-31 17:00:00,0.0,79.33064001660615,0.0,2.11144516743599,109.57234395861904,28.03336160539805,0.0,0.0,0.0,28.03336160539805,0.0,0.0,0.0,0.0,32.799661421153885,32.799661421153885,0.0
2022-01-31 18:00:00,0.0,75.73207451639473,0.0,2.11144516743599,107.74983142434104,28.033851235286473,0.0,0.0,0.0,28.033851235286473,0.0,0.0,0.0,0.0,32.60883111689425,32.60883111689425,0.0
2022-01-31 19:00:00,0.0,74.82083724124061,0.0,2.11144516743599,107.43109848643257,28.033809602634474,0.0,0.0,0.0,28.033809602634474,0.0,0.0,0.0,0.0,32.74878152339367,32.74878152339367,0.0
2022-01-31 20:00:00,0.0,80.54226860851134,0.0,2.11144516743599,108.96556856725108,23.033508618697898,0.0,0.0,0.0,23.033508618697898,0.0,0.0,0.0,0.0,30.804252362610377,30.804252362610377,0.0
2022-01-31 21:00:00,0.0,84.15431575866498,0.0,2.11144516743599,111.08018046893802,23.002800871122048,0.0,0.0,0.0,23.002800871122048,0.0,0.0,0.0,0.0,31.50373320915516,31.50373320915516,0.0
2022-01-31 22:00:00,0.0,87.30345002091596,0.0,2.11144516743599,110.6332608434508,23.00278657267912,0.0,0.0,0.0,23.00278657267912,0.0,0.0,0.0,0.0,31.612225886552892,31.612225886552892,0.0
2022-01-31 23:00:00,0.0,91.44167264343196,0.0,2.11144516743599,97.40334675239428,24.207401169551833,0.0,0.0,0.0,24.207401169551833,0.0,0.0,0.0,0.0,29.983869267379227,29.983869267379227,0.0
2022-02-01 00:00:00,0.0,106.165099003413,0.0,2.11144516743599,112.12563485061298,13.911127314744803,0.0,0.0,0.0,13.911127314744803,0.0,0.0,0.0,0.0,27.44584121924245,27.44584121924245,0.0
2022-02-01 01:00:00,0.0,51.25006646341027,0.0,1.2065400956777086,54.27116888029027,10.97203021459423,0.0,0.0,0.0,10.97203021459423,0.0,0.0,0.0,0.0,15.470583505366516,15.470583505366516,0.0
2022-02-01 02:00:00,0.0,71.0442702195792,0.0,1.5835838755769924,74.0653726364592,11.324723939221483,0.0,0.0,0.0,11.324723939221483,0.0,0.0,0.0,0.0,19.217053016301186,19.217053016301186,0.0
2022-02-01 03:00:00,0.0,49.21538015866739,0.0,1.055722583717995,52.823244106684655,10.793871696172237,0.0,0.0,0.0,10.793871696172237,0.0,0.0,0.0,0.0,15.244659560080272,15.244659560080272,0.0
2022-02-01 04:00:00,0.0,72.89224540113811,0.0,1.5835838755769924,75.91334781801812,11.446136873393243,0.0,0.0,0.0,11.446136873393243,0.0,0.0,0.0,0.0,19.62033534709572,19.62033534709572,0.0
2022-02-01 05:00:00,0.0,107.56171409170545,0.0,2.11144516743599,112.67011259138332,13.825135467417653,0.0,0.0,0.0,13.825135467417653,0.0,0.0,0.0,0.0,27.17889084352796,27.17889084352796,0.0
2022-02-01 06:00:00,0.0,98.106498884795,0.0,2.11144516743599,113.39417215627593,28.156181279171324,0.0,0.0,0.0,28.156181279171324,0.0,0.0,0.0,0.0,33.97302425555571,33.97302425555571,0.0
2022-02-01 07:00:00,0.0,88.86537689557487,0.0,2.11144516743599,116.97458660556154,28.104497600059258,0.0,0.0,0.0,28.104497600059258,0.0,0.0,0.0,0.0,34.716033440850495,34.716033440850495,0.0
2022-02-01 08:00:00,0.0,87.53589265207322,0.0,2.11144516743599,109.05017412881462,23.104448225551288,0.0,0.0,0.0,23.104448225551288,0.0,0.0,0.0,0.0,30.99706560415367,30.99706560415367,0.0
2022-02-01 09:00:00,0.0,85.50618015329754,0.0,2.1114451674359898,105.24602790591078,22.374069160569324,0.0,0.0,0.0,22.374069160569324,0.0,0.0,0.0,0.0,29.707826453340672,29.707826453340672,0.0
2022-02-01 10:00:00,0.0,78.41056824844271,0.0,2.11144516743599,116.15562912106095,25.143729042852577,0.0,0.0,0.0,25.143729042852577,0.0,0.0,0.0,0.0,33.05187860193788,33.05187860193788,0.0
2022-02-01 11:00:00,0.0,69.10963205319719,0.0,2.1114451674359898,114.94812356797644,26.300826539538537,0.0,0.0,0.0,26.300826539538537,0.0,0.0,0.0,0.0,33.44841299796109,33.44841299796109,0.0
2022-02-01 12:00:00,0.0,64.05401922422152,0.0,2.11144516743599,104.79951030599997,25.36464642821108,0.0,0.0,0.0,25.36464642821108,0.0,0.0,0.0,0.0,31.153547141391236,31.153547141391236,0.0
2022-02-01 13:00:00,0.0,61.95459444119319,0.0,2.11144516743599,97.60626158210127,25.160683344474137,0.0,0.0,0.0,25.160683344474137,0.0,0.0,0.0,0.0,29.759115155062695,29.759115155062695,0.0
2022-02-01 14:00:00,0.0,66.97383732243323,0.0,2.11144516743599,91.53200211487777,20.165575913546892,0.0,0.0,0.0,20.165575913546892,0.0,0.0,0.0,0.0,26.149264396793875,26.149264396793875,0.0
2022-02-01 15:00:00,0.0,70.26163633579243,0.0,2.11144516743599,93.31951616882277,20.15238028513606,0.0,0.0,0.0,20.15238028513606,0.0,0.0,0.0,0.0,26.154836459727083,26.154836459727083,0.0
2022-02-01 16:00:00,0.0,69.96235442320732,0.0,2.11144516743599,96.60921947991552,22.293289530367556,0.0,0.0,0.0,22.293289530367556,0.0,0.0,0.0,0.0,27.612101898783443,27.612101898783443,0.0
2022-02-01 17:00:00,0.0,65.75058229700346,0.0,2.11144516743599,95.98970928338424,28.03625537102163,0.0,0.0,0.0,28.03625537102163,0.0,0.0,0.0,0.0,30.148824497105046,30.148824497105046,0.0
2022-02-01 18:00:00,0.0,64.65509902945055,0.0,2.11144516743599,96.08229663941367,28.038038900378037,0.0,0.0,0.0,28.038038900378037,0.0,0.0,0.0,0.0,30.25785754753143,30.25785754753143,0.0
2022-02-01 19:00:00,0.0,65.29318542177353,0.0,2.11144516743599,97.90493021846771,28.18046544154779,0.0,0.0,0.0,28.18046544154779,0.0,0.0,0.0,0.0,30.767528851259026,30.767528851259026,0.0
2022-02-01 20:00:00,0.0,68.87310149740985,0.0,2.11144516743599,97.29778495719684,23.169463781787105,0.0,0.0,0.0,23.169463781787105,0.0,0.0,0.0,0.0,28.46943768325095,28.46943768325095,0.0
2022-02-01 21:00:00,0.0,69.20616664176227,0.0,2.11144516743599,96.72167756020137,23.106140220128495,0.0,0.0,0.0,23.106140220128495,0.0,0.0,0.0,0.0,28.432825531971055,28.432825531971055,0.0
2022-02-01 22:00:00,0.0,70.17425589239593,0.0,2.11144516743599,93.50394070199539,23.003242684244196,0.0,0.0,0.0,23.003242684244196,0.0,0.0,0.0,0.0,28.08458399853025,28.08458399853025,0.0
2022-02-01 23:00:00,0.0,71.63251022462403,0.0,2.11144516743599,77.59396246918436,24.20739100623786,0.0,0.0,0.0,24.20739100623786,0.0,0.0,0.0,0.0,25.835956740226777,25.835956740226777,0.0
2022-02-02 00:00:00,0.0,79.29486858377024,0.0,2.11144516743599,84.66740919328832,13.910613312165278,0.0,0.0,0.0,13.910613312165278,0.0,0.0,0.0,0.0,22.340623256311236,22.340623256311236,0.0
2022-02-02 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.797134945317241,0.0,0.0,0.0,9.797134945317241,0.0,0.0,0.0,0.0,5.601035857319802,5.601035857319802,0.0
2022-02-02 02:00:00,0.0,19.723913331016114,0.0,0.8052585144417814,23.33175414138968,10.589508113808803,0.0,0.0,0.0,10.589508113808803,0.0,0.0,0.0,0.0,9.71400170941994,9.71400170941994,0.0
2022-02-02 03:00:00,0.0,22.879606495601298,0.0,0.9663102173301377,25.900708912481296,10.745337955424935,0.0,0.0,0.0,10.745337955424935,0.0,0.0,0.0,0.0,10.287005984560636,10.287005984560636,0.0
2022-02-02 04:00:00,0.0,29.968308583205165,0.0,1.1380257381509091,33.57617310115202,11.043082006961345,0.0,0.0,0.0,11.043082006961345,0.0,0.0,0.0,0.0,11.811604356636227,11.811604356636227,0.0
2022-02-02 05:00:00,0.0,70.20125733442715,0.0,2.11144516743599,74.72291095174717,13.826943561829063,0.0,0.0,0.0,13.826943561829063,0.0,0.0,0.0,0.0,20.54925628428191,20.54925628428191,0.0
2022-02-02 06:00:00,0.0,58.30985709000798,0.0,2.11144516743599,73.59702539371465,28.160528753293256,0.0,0.0,0.0,28.160528753293256,0.0,0.0,0.0,0.0,27.291028917726244,27.291028917726244,0.0
2022-02-02 07:00:00,0.0,54.15008358127509,0.0,2.11144516743599,82.26097449671306,28.115049734019067,0.0,0.0,0.0,28.115049734019067,0.0,0.0,0.0,0.0,28.712749439949388,28.712749439949388,0.0
2022-02-02 08:00:00,0.0,56.28270764999043,0.0,2.11144516743599,77.79738618055394,23.112977196300985,0.0,0.0,0.0,23.112977196300985,0.0,0.0,0.0,0.0,25.43288961639488,25.43288961639488,0.0
2022-02-02 09:00:00,0.0,63.15048328797979,0.0,2.11144516743599,83.47926164331274,22.378803696200695,0.0,0.0,0.0,22.378803696200695,0.0,0.0,0.0,0.0,26.136516433304404,26.136516433304404,0.0
2022-02-02 10:00:00,0.0,55.19698901941587,0.0,2.11144516743599,92.94106925054514,25.15022753008981,0.0,0.0,0.0,25.15022753008981,0.0,0.0,0.0,0.0,28.73211980130706,28.73211980130706,0.0
2022-02-02 11:00:00,0.0,48.02562849109078,0.0,2.11144516743599,93.8649857264665,26.31022396141731,0.0,0.0,0.0,26.31022396141731,0.0,0.0,0.0,0.0,28.87197610684256,28.87197610684256,0.0
2022-02-02 12:00:00,0.0,44.808374833235796,0.0,2.11144516743599,85.55158489944321,25.36922916030259,0.0,0.0,0.0,25.36922916030259,0.0,0.0,0.0,0.0,26.8296454109295,26.8296454109295,0.0
2022-02-02 13:00:00,0.0,40.051081903207866,0.0,2.11144516743599,75.70321348488629,25.16906613050498,0.0,0.0,0.0,25.16906613050498,0.0,0.0,0.0,0.0,25.335269141853473,25.335269141853473,0.0
2022-02-02 14:00:00,0.0,40.48724115977329,0.0,2.11144516743599,65.04493784849065,20.176196993124382,0.0,0.0,0.0,20.176196993124382,0.0,0.0,0.0,0.0,21.241090240544604,21.241090240544604,0.0
2022-02-02 15:00:00,0.0,46.0851211029919,0.0,2.11144516743599,69.14241996779539,20.162666870206266,0.0,0.0,0.0,20.162666870206266,0.0,0.0,0.0,0.0,22.013181564728654,22.013181564728654,0.0
2022-02-02 16:00:00,0.0,46.71901903304767,0.0,2.11144516743599,72.7778032913588,22.302667956793755,0.0,0.0,0.0,22.302667956793755,0.0,0.0,0.0,0.0,23.28350338325742,23.28350338325742,0.0
2022-02-02 17:00:00,0.0,45.29921902918236,0.0,2.11144516743599,75.53963450046861,28.04674318885009,0.0,0.0,0.0,28.04674318885009,0.0,0.0,0.0,0.0,26.427559536533874,26.427559536533874,0.0
2022-02-02 18:00:00,0.0,49.12295286278227,0.0,2.11144516743599,81.14080010115373,28.0482285252662,0.0,0.0,0.0,28.0482285252662,0.0,0.0,0.0,0.0,27.486376375862157,27.486376375862157,0.0
2022-02-02 19:00:00,0.0,45.790696157534896,0.0,2.11144516743599,77.81203031333094,28.190250366768563,0.0,0.0,0.0,28.190250366768563,0.0,0.0,0.0,0.0,27.011995555279277,27.011995555279277,0.0
2022-02-02 20:00:00,0.0,46.18598279423546,0.0,2.11144516743599,74.61002250535405,23.18045948715494,0.0,0.0,0.0,23.18045948715494,0.0,0.0,0.0,0.0,24.23322562205758,24.23322562205758,0.0
2022-02-02 21:00:00,0.0,43.85037868295992,0.0,2.11144516743599,71.36653009161498,23.117569019360765,0.0,0.0,0.0,23.117569019360765,0.0,0.0,0.0,0.0,23.6611979759885,23.6611979759885,0.0
2022-02-02 22:00:00,0.0,43.257716735824836,0.0,2.11144516743599,66.58785983055552,23.01674492798666,0.0,0.0,0.0,23.01674492798666,0.0,0.0,0.0,0.0,23.102807026064877,23.102807026064877,0.0
2022-02-02 23:00:00,0.0,45.80228903659214,0.0,2.11144516743599,51.76377809428981,24.21633868445698,0.0,0.0,0.0,24.21633868445698,0.0,0.0,0.0,0.0,21.44956940235396,21.44956940235396,0.0
2022-02-03 00:00:00,0.0,55.12860642600203,0.0,2.11144516743599,60.500763182018794,13.914077937799949,0.0,0.0,0.0,13.914077937799949,0.0,0.0,0.0,0.0,18.029022335654357,18.029022335654357,0.0
2022-02-03 01:00:00,0.0,0.0,0.0,0.0,3.6078631059213424,9.819180440416567,0.0,0.0,0.0,9.819180440416567,0.0,0.0,0.0,0.0,5.812276842354824,5.812276842354824,0.0
2022-02-03 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.808727545587054,0.0,0.0,0.0,9.808727545587054,0.0,0.0,0.0,0.0,5.695837753652365,5.695837753652365,0.0
2022-02-03 03:00:00,0.0,7.2997249570203735,0.0,0.32210340577671254,10.907567619659618,10.120956193002058,0.0,0.0,0.0,10.120956193002058,0.0,0.0,0.0,0.0,7.284195108892861,7.284195108892861,0.0
2022-02-03 04:00:00,0.0,22.636476350730018,0.0,0.9663102173301377,25.65757876761002,11.418277669487033,0.0,0.0,0.0,11.418277669487033,0.0,0.0,0.0,0.0,10.527246182960054,10.527246182960054,0.0
2022-02-03 05:00:00,0.0,75.36941240894178,0.0,2.11144516743599,79.8910660262618,14.340365021139364,0.0,0.0,0.0,14.340365021139364,0.0,0.0,0.0,0.0,21.602212044633205,21.602212044633205,0.0
2022-02-03 06:00:00,0.0,72.48451938841485,0.0,2.11144516743599,88.35974065622453,28.385495305665433,0.0,0.0,0.0,28.385495305665433,0.0,0.0,0.0,0.0,30.000335475969823,30.000335475969823,0.0
2022-02-03 07:00:00,0.0,73.01890766338731,0.0,2.11144516743599,100.53782221346981,28.106261011203593,0.0,0.0,0.0,28.106261011203593,0.0,0.0,0.0,0.0,31.86635572886798,31.86635572886798,0.0
2022-02-03 08:00:00,0.0,75.74685052885803,0.0,2.11144516743599,97.26120520478253,23.105493772574295,0.0,0.0,0.0,23.105493772574295,0.0,0.0,0.0,0.0,28.45052313634985,28.45052313634985,0.0
2022-02-03 09:00:00,0.0,73.73953627940367,0.0,2.11144516743599,94.06857677309057,21.63363793581022,0.0,0.0,0.0,21.63363793581022,0.0,0.0,0.0,0.0,26.729119742179,26.729119742179,0.0
2022-02-03 10:00:00,0.0,65.53000823121917,0.0,2.11144516743599,103.27441423380732,25.147524463987754,0.0,0.0,0.0,25.147524463987754,0.0,0.0,0.0,0.0,29.347556773558267,29.347556773558267,0.0
2022-02-03 11:00:00,0.0,56.453198384829825,0.0,2.11144516743599,102.29156150301806,26.306784791551262,0.0,0.0,0.0,26.306784791551262,0.0,0.0,0.0,0.0,29.637481722782436,29.637481722782436,0.0
2022-02-03 12:00:00,0.0,51.17547683795508,0.0,2.11144516743599,91.91998613811882,25.36748161748957,0.0,0.0,0.0,25.36748161748957,0.0,0.0,0.0,0.0,27.50784209178361,27.50784209178361,0.0
2022-02-03 13:00:00,0.0,49.117126330914566,0.0,2.11144516743599,84.76947549880767,25.1686411342738,0.0,0.0,0.0,25.1686411342738,0.0,0.0,0.0,0.0,25.965114594273984,25.965114594273984,0.0
2022-02-03 14:00:00,0.0,54.278031477854064,0.0,2.11144516743599,78.83595394213275,20.17314357915613,0.0,0.0,0.0,20.17314357915613,0.0,0.0,0.0,0.0,22.72465991695333,22.72465991695333,0.0
2022-02-03 15:00:00,0.0,59.101099499547175,0.0,2.1114451674359898,82.15838823695323,20.15864102998614,0.0,0.0,0.0,20.15864102998614,0.0,0.0,0.0,0.0,23.197797202615348,23.197797202615348,0.0
2022-02-03 16:00:00,0.0,57.31425965535079,0.0,2.11144516743599,83.37241782922979,22.2991393520692,0.0,0.0,0.0,22.2991393520692,0.0,0.0,0.0,0.0,24.712924913905788,24.712924913905788,0.0
2022-02-03 17:00:00,0.0,53.44151663455344,0.0,2.11144516743599,83.68322553541412,28.043726749286137,0.0,0.0,0.0,28.043726749286137,0.0,0.0,0.0,0.0,27.77689681225393,27.77689681225393,0.0
2022-02-03 18:00:00,0.0,59.07252850491877,0.0,2.11144516743599,91.09048528205649,28.04415562612088,0.0,0.0,0.0,28.04415562612088,0.0,0.0,0.0,0.0,29.43299871651572,29.43299871651572,0.0
2022-02-03 19:00:00,0.0,62.088339847946784,0.0,2.11144516743599,94.69860468384597,28.04020504900329,0.0,0.0,0.0,28.04020504900329,0.0,0.0,0.0,0.0,30.285780174709384,30.285780174709384,0.0
2022-02-03 20:00:00,0.0,61.491824383377015,0.0,2.11144516743599,89.91501584483474,23.037729303075704,0.0,0.0,0.0,23.037729303075704,0.0,0.0,0.0,0.0,27.119371317302672,27.119371317302672,0.0
2022-02-03 21:00:00,0.0,63.25673481822244,0.0,2.11144516743599,90.18209623408922,23.005998764521383,0.0,0.0,0.0,23.005998764521383,0.0,0.0,0.0,0.0,27.406161022998457,27.406161022998457,0.0
2022-02-03 22:00:00,0.0,72.87646182077384,0.0,2.11144516743599,96.20651576197147,23.003561907149713,0.0,0.0,0.0,23.003561907149713,0.0,0.0,0.0,0.0,28.74041604525731,28.74041604525731,0.0
2022-02-03 23:00:00,0.0,80.05343336405484,0.0,2.11144516743599,86.01525220381227,24.20740071118279,0.0,0.0,0.0,24.20740071118279,0.0,0.0,0.0,0.0,27.783473044836903,27.783473044836903,0.0
2022-02-04 00:00:00,0.0,89.66609135643272,0.0,2.11144516743599,95.62686602081065,13.909183648852354,0.0,0.0,0.0,13.909183648852354,0.0,0.0,0.0,0.0,24.43972225365127,24.43972225365127,0.0
2022-02-04 01:00:00,0.0,14.6377754682719,0.0,0.48315510866506883,17.6588778851519,10.267532310659357,0.0,0.0,0.0,10.267532310659357,0.0,0.0,0.0,0.0,8.563114830154209,8.563114830154209,0.0
2022-02-04 02:00:00,0.0,33.00139140176756,0.0,0.9528436406768528,36.02249381864756,10.711118482622423,0.0,0.0,0.0,10.711118482622423,0.0,0.0,0.0,0.0,12.145887713716583,12.145887713716583,0.0
2022-02-04 03:00:00,0.0,59.160371011421475,0.0,1.5835838755769924,62.768213834101225,11.321975475808488,0.0,0.0,0.0,11.321975475808488,0.0,0.0,0.0,0.0,17.29020182207748,17.29020182207748,0.0
2022-02-04 04:00:00,0.0,64.47821450468223,0.0,1.5835838755769924,67.49931692156223,11.467396190069504,0.0,0.0,0.0,11.467396190069504,0.0,0.0,0.0,0.0,18.021834638501165,18.021834638501165,0.0
2022-02-04 05:00:00,0.0,101.11521918289982,0.0,2.11144516743599,106.22361926839477,13.825297120580453,0.0,0.0,0.0,13.825297120580453,0.0,0.0,0.0,0.0,25.945003569381658,25.945003569381658,0.0
2022-02-04 06:00:00,0.0,92.4538420587924,0.0,2.11144516743599,107.74151937206784,28.156284022575772,0.0,0.0,0.0,28.156284022575772,0.0,0.0,0.0,0.0,32.89181882830138,32.89181882830138,0.0
2022-02-04 07:00:00,0.0,88.4159520554944,0.0,2.11144516743599,111.20599051130667,28.1046268228167,0.0,0.0,0.0,28.1046268228167,0.0,0.0,0.0,0.0,33.557451352201625,33.557451352201625,0.0
2022-02-04 08:00:00,0.0,91.47921978364333,0.0,2.11144516743599,108.85458806799717,23.10431029258506,0.0,0.0,0.0,23.10431029258506,0.0,0.0,0.0,0.0,30.674826885020806,30.674826885020806,0.0
2022-02-04 09:00:00,0.0,92.92011252904207,0.0,2.11144516743599,113.25090511117699,21.632727597744527,0.0,0.0,0.0,21.632727597744527,0.0,0.0,0.0,0.0,30.82498586649397,30.82498586649397,0.0
2022-02-04 10:00:00,0.0,86.0154458154706,0.0,2.1114451674359898,124.35181027660482,25.142175250475443,0.0,0.0,0.0,25.142175250475443,0.0,0.0,0.0,0.0,34.242119192950184,34.242119192950184,0.0
2022-02-04 11:00:00,0.0,79.77496933921458,0.0,2.11144516743599,126.20626947716995,26.298509713917305,0.0,0.0,0.0,26.298509713917305,0.0,0.0,0.0,0.0,35.03053616676439,35.03053616676439,0.0
2022-02-04 12:00:00,0.0,74.30053541135788,0.0,2.1114451674359898,116.22977310215337,25.360360063076353,0.0,0.0,0.0,25.360360063076353,0.0,0.0,0.0,0.0,33.23130467144866,33.23130467144866,0.0
2022-02-04 13:00:00,0.0,71.27997241045186,0.0,2.11144516743599,108.11541127655605,25.156131007861582,0.0,0.0,0.0,25.156131007861582,0.0,0.0,0.0,0.0,31.870083869361785,31.870083869361785,0.0
2022-02-04 14:00:00,0.0,75.53410259436258,0.0,2.11144516743599,101.2729530784122,20.16283730498304,0.0,0.0,0.0,20.16283730498304,0.0,0.0,0.0,0.0,28.126931635830417,28.126931635830417,0.0
2022-02-04 15:00:00,0.0,79.17839788130021,0.0,2.11144516743599,103.41656264443364,20.152073060906456,0.0,0.0,0.0,20.152073060906456,0.0,0.0,0.0,0.0,28.34326790137007,28.34326790137007,0.0
2022-02-04 16:00:00,0.0,81.42257383284475,0.0,2.11144516743599,108.07142594572404,22.29292962905968,0.0,0.0,0.0,22.29292962905968,0.0,0.0,0.0,0.0,29.790074696864956,29.790074696864956,0.0
2022-02-04 17:00:00,0.0,80.74714318654294,0.0,2.11144516743599,110.98750194329348,28.03378405619514,0.0,0.0,0.0,28.03378405619514,0.0,0.0,0.0,0.0,32.94266321116268,32.94266321116268,0.0
2022-02-04 18:00:00,0.0,77.19888704445958,0.0,2.11144516743599,109.21612322411563,28.03392269482443,0.0,0.0,0.0,28.03392269482443,0.0,0.0,0.0,0.0,32.80657100436113,32.80657100436113,0.0
2022-02-04 19:00:00,0.0,76.6721689159466,0.0,2.11144516743599,108.09977081242346,28.176988368779067,0.0,0.0,0.0,28.176988368779067,0.0,0.0,0.0,0.0,32.73998276515956,32.73998276515956,0.0
2022-02-04 20:00:00,0.0,80.34991209947485,0.0,2.11144516743599,108.77421399901874,23.16749199600075,0.0,0.0,0.0,23.16749199600075,0.0,0.0,0.0,0.0,30.50101699179617,30.50101699179617,0.0
2022-02-04 21:00:00,0.0,79.83139864934718,0.0,2.11144516743599,107.34764191040703,23.105833551589303,0.0,0.0,0.0,23.105833551589303,0.0,0.0,0.0,0.0,30.444897077015924,30.444897077015924,0.0
2022-02-04 22:00:00,0.0,82.1052796794126,0.0,2.11144516743599,104.8432858664997,23.00292807935438,0.0,0.0,0.0,23.00292807935438,0.0,0.0,0.0,0.0,30.347947182872105,30.347947182872105,0.0
2022-02-04 23:00:00,0.0,84.6394055423354,0.0,2.11144516743599,91.19070963675263,24.20739615059172,0.0,0.0,0.0,24.20739615059172,0.0,0.0,0.0,0.0,28.90873107752268,28.90873107752268,0.0
2022-02-05 00:00:00,0.0,98.40124784948068,0.0,2.11144516743599,104.3626259561878,13.91068415568757,0.0,0.0,0.0,13.91068415568757,0.0,0.0,0.0,0.0,26.192200400618887,26.192200400618887,0.0
2022-02-05 01:00:00,0.0,32.603872011858726,0.0,0.8959794698895261,36.2117335404269,10.667976146938992,0.0,0.0,0.0,10.667976146938992,0.0,0.0,0.0,0.0,12.263362617799402,12.263362617799402,0.0
2022-02-05 02:00:00,0.0,61.80652526947258,0.0,1.5835838755769924,64.82762768635257,11.327954205049455,0.0,0.0,0.0,11.327954205049455,0.0,0.0,0.0,0.0,17.852716385586525,17.852716385586525,0.0
2022-02-05 03:00:00,0.0,41.70890021298048,0.0,1.055722583717995,45.31676401490446,10.797975291255735,0.0,0.0,0.0,10.797975291255735,0.0,0.0,0.0,0.0,14.0247083156121,14.0247083156121,0.0
2022-02-05 04:00:00,0.0,62.239743127397794,0.0,1.5835838755769924,65.2608455442778,11.455550083792028,0.0,0.0,0.0,11.455550083792028,0.0,0.0,0.0,0.0,17.760110228513824,17.760110228513824,0.0
2022-02-05 05:00:00,0.0,96.04889349489979,0.0,2.11144516743599,100.57054711221978,13.825403608570012,0.0,0.0,0.0,13.825403608570012,0.0,0.0,0.0,0.0,25.033535466118185,25.033535466118185,0.0
2022-02-05 06:00:00,0.0,89.85574415729334,0.0,2.11144516743599,105.7307577169032,28.156347360623062,0.0,0.0,0.0,28.156347360623062,0.0,0.0,0.0,0.0,32.54543748492798,32.54543748492798,0.0
2022-02-05 07:00:00,0.0,90.20180027976922,0.0,2.1114451674359898,112.99206376823864,28.104645654190158,0.0,0.0,0.0,28.104645654190158,0.0,0.0,0.0,0.0,34.027717226171305,34.027717226171305,0.0
