,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-17 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.958632383717788,0.0,0.0,0.0,9.958632383717788,0.0,0.0,0.0,0.0,3.2952221098956618,3.2952221098956618,0.0
2022-02-17 03:00:00,0.0,0.0,0.0,0.0,3.5931950687249623,9.96736598590101,0.0,0.0,0.0,9.96736598590101,0.0,0.0,0.0,0.0,3.3936633048580687,3.3936633048580687,0.0
2022-02-17 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.804069650901237,0.0,0.0,0.0,10.804069650901237,0.0,0.0,0.0,0.0,3.577841539915525,3.577841539915525,0.0
2022-02-17 05:00:00,0.0,0.0,0.6236094676579602,2.1958963372360754,5.093700409079696,15.467774689470891,0.0,0.0,0.0,15.467774689470891,0.0,0.0,0.0,0.0,5.302236992502393,5.302236992502393,0.0
2022-02-17 06:00:00,0.0,0.0,1.3937214543863448,2.1958963372360754,14.669682390828163,29.74279346082653,0.0,0.0,0.0,29.74279346082653,0.0,0.0,0.0,0.0,11.32112180509111,11.32112180509111,0.0
2022-02-17 07:00:00,0.0,0.0,2.150598066267178,2.195896337236076,24.469047872658365,28.23551768652978,0.0,0.0,0.0,28.23551768652978,0.0,0.0,0.0,0.0,13.01128328299575,13.01128328299575,0.0
2022-02-17 08:00:00,0.0,0.0,2.2866627205931755,2.1958963372360754,17.893441328332276,23.38406791365547,0.0,0.0,0.0,23.38406791365547,0.0,0.0,0.0,0.0,10.2780978547504,10.2780978547504,0.0
2022-02-17 09:00:00,0.0,0.0,2.681040052734011,2.195896337236076,17.89202371654838,23.79461408942299,0.0,0.0,0.0,23.79461408942299,0.0,0.0,0.0,0.0,10.509042736704558,10.509042736704558,0.0
2022-02-17 10:00:00,0.0,0.0,4.447371096271851,2.1958963372360754,35.32463799157912,30.576521496827976,0.0,0.0,0.0,30.576521496827976,0.0,0.0,0.0,0.0,15.94870707507021,15.94870707507021,0.0
2022-02-17 11:00:00,0.0,0.0,5.812621116939914,2.195896337236076,42.82773212124313,33.04330104464766,0.0,0.0,0.0,33.04330104464766,0.0,0.0,0.0,0.0,17.987947961972775,17.987947961972775,0.0
2022-02-17 12:00:00,0.0,0.0,5.766089251940369,2.1958963372360754,38.32582843879594,32.21953913151187,0.0,0.0,0.0,32.21953913151187,0.0,0.0,0.0,0.0,17.242731147566154,17.242731147566154,0.0
2022-02-17 13:00:00,0.0,0.0,6.06151542899445,2.1958963372360754,33.82349362678988,32.19389449216215,0.0,0.0,0.0,32.19389449216215,0.0,0.0,0.0,0.0,16.445422136700675,16.445422136700675,0.0
2022-02-17 14:00:00,0.0,0.0,4.818580864371863,2.195896337236076,22.746018528231836,25.951557411411255,0.0,0.0,0.0,25.951557411411255,0.0,0.0,0.0,0.0,12.423025313245027,12.423025313245027,0.0
2022-02-17 15:00:00,0.0,0.0,4.139799726518862,2.1958963372360754,21.24576333560734,25.273138814640596,0.0,0.0,0.0,25.273138814640596,0.0,0.0,0.0,0.0,11.984741353092339,11.984741353092339,0.0
2022-02-17 16:00:00,0.0,0.0,3.3813027413712926,2.195896337236076,24.81998546694766,24.500583433484223,0.0,0.0,0.0,24.500583433484223,0.0,0.0,0.0,0.0,12.481274461928193,12.481274461928193,0.0
2022-02-17 17:00:00,0.0,0.0,3.75558620824234,2.1958963372360754,27.822173987252796,29.860831629369958,0.0,0.0,0.0,29.860831629369958,0.0,0.0,0.0,0.0,14.99873795298408,14.99873795298408,0.0
2022-02-17 18:00:00,0.0,0.0,3.730179167474879,2.1958963372360754,28.396770369817652,32.361172201986435,0.0,0.0,0.0,32.361172201986435,0.0,0.0,0.0,0.0,15.999472205111534,15.999472205111534,0.0
2022-02-17 19:00:00,0.0,0.0,3.6718867558454416,2.195896337236076,28.97122145367814,32.298586449260846,0.0,0.0,0.0,32.298586449260846,0.0,0.0,0.0,0.0,16.0844317744915,16.0844317744915,0.0
2022-02-17 20:00:00,0.0,0.0,2.838526715335007,2.195896337236076,25.395074459477563,26.429296360141063,0.0,0.0,0.0,26.429296360141063,0.0,0.0,0.0,0.0,13.494659831154404,13.494659831154404,0.0
2022-02-17 21:00:00,0.0,0.0,2.612480678602147,2.195896337236076,24.46864193607564,26.13595456378107,0.0,0.0,0.0,26.13595456378107,0.0,0.0,0.0,0.0,12.984977558552155,12.984977558552155,0.0
2022-02-17 22:00:00,0.0,0.0,2.2258165586913115,2.195896337236076,20.319061006913298,25.749236247940892,0.0,0.0,0.0,25.749236247940892,0.0,0.0,0.0,0.0,11.990135721488276,11.990135721488276,0.0
2022-02-17 23:00:00,0.0,0.0,1.7813451107430638,2.195896337236076,4.739110804976761,26.45380147005742,0.0,0.0,0.0,26.45380147005742,0.0,0.0,0.0,0.0,9.34812359104229,9.34812359104229,0.0
2022-02-18 00:00:00,0.0,0.0,0.9922983526171992,2.195896337236076,4.166199092991602,15.272033210659728,0.0,0.0,0.0,15.272033210659728,0.0,0.0,0.0,0.0,5.571201315923706,5.571201315923706,0.0
2022-02-18 01:00:00,0.0,0.0,0.0,0.0,3.5931908096596894,9.953506498873933,0.0,0.0,0.0,9.953506498873933,0.0,0.0,0.0,0.0,3.711540609215157,3.711540609215157,0.0
2022-02-18 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.973781269713868,0.0,0.0,0.0,9.973781269713868,0.0,0.0,0.0,0.0,3.5856548150705874,3.5856548150705874,0.0
2022-02-18 03:00:00,0.0,0.0,0.0,0.0,3.5931708725513065,9.98262281494743,0.0,0.0,0.0,9.98262281494743,0.0,0.0,0.0,0.0,3.6981405669809226,3.6981405669809226,0.0
2022-02-18 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.165714712995616,0.0,0.0,0.0,10.165714712995616,0.0,0.0,0.0,0.0,3.747980704487907,3.747980704487907,0.0
2022-02-18 05:00:00,0.0,0.0,0.7999026698558315,2.1958963372360754,5.0937279812729015,14.999995558460698,0.0,0.0,0.0,14.999995558460698,0.0,0.0,0.0,0.0,5.70362641512701,5.70362641512701,0.0
2022-02-18 06:00:00,0.0,0.0,1.550007689778766,2.1958963372360754,14.097472721056269,29.608236875227192,0.0,0.0,0.0,29.608236875227192,0.0,0.0,0.0,0.0,11.941535750617927,11.941535750617927,0.0
2022-02-18 07:00:00,0.0,0.0,1.9547431154101877,2.195896337236076,22.172619958193273,28.045179179363505,0.0,0.0,0.0,28.045179179363505,0.0,0.0,0.0,0.0,13.2156879340174,13.2156879340174,0.0
2022-02-18 08:00:00,0.0,0.0,1.9007637665072077,2.195896337236076,16.17036245035597,22.99324406033744,0.0,0.0,0.0,22.99324406033744,0.0,0.0,0.0,0.0,10.39532153235027,10.39532153235027,0.0
2022-02-18 09:00:00,0.0,0.0,2.0976723806282096,2.195896337236076,17.892366144063768,23.198022048783024,0.0,0.0,0.0,23.198022048783024,0.0,0.0,0.0,0.0,10.917935708877673,10.917935708877673,0.0
2022-02-18 10:00:00,0.0,0.0,3.1261871149854814,2.195896337236076,35.89840611765629,29.234672107787027,0.0,0.0,0.0,29.234672107787027,0.0,0.0,0.0,0.0,15.975023457855166,15.975023457855166,0.0
2022-02-18 11:00:00,0.0,0.0,3.852135590901556,2.1958963372360754,43.40222152028976,31.053145761835555,0.0,0.0,0.0,31.053145761835555,0.0,0.0,0.0,0.0,18.09721611439708,18.09721611439708,0.0
2022-02-18 12:00:00,0.0,0.0,3.7582116601199425,2.195896337236076,38.900264323744075,30.159313420974822,0.0,0.0,0.0,30.159313420974822,0.0,0.0,0.0,0.0,17.2280159504206,17.2280159504206,0.0
2022-02-18 13:00:00,0.0,0.0,3.2067722926413094,2.195896337236076,33.82396999220812,29.29457000416763,0.0,0.0,0.0,29.29457000416763,0.0,0.0,0.0,0.0,15.925671683041902,15.925671683041902,0.0
2022-02-18 14:00:00,0.0,0.0,2.0641903627582456,2.195896337236076,23.32030508021898,23.15197839881961,0.0,0.0,0.0,23.15197839881961,0.0,0.0,0.0,0.0,12.00174186675795,12.00174186675795,0.0
2022-02-18 15:00:00,0.0,0.0,2.01035288477082,2.1958963372360754,21.819963516453797,23.098488224331568,0.0,0.0,0.0,23.098488224331568,0.0,0.0,0.0,0.0,11.776173856466887,11.776173856466887,0.0
2022-02-18 16:00:00,0.0,0.0,2.025345756030123,2.195896337236076,24.820372560710894,23.113536979127304,0.0,0.0,0.0,23.113536979127304,0.0,0.0,0.0,0.0,12.427602546091123,12.427602546091123,0.0
2022-02-18 17:00:00,0.0,0.0,2.632846484880967,2.195896337236076,27.82172519362453,28.721124539999607,0.0,0.0,0.0,28.721124539999607,0.0,0.0,0.0,0.0,15.069461435157987,15.069461435157987,0.0
2022-02-18 18:00:00,0.0,0.0,3.3450631742155696,2.195896337236076,28.970531172440406,31.962197263302322,0.0,0.0,0.0,31.962197263302322,0.0,0.0,0.0,0.0,16.33964002633148,16.33964002633148,0.0
2022-02-18 19:00:00,0.0,0.0,3.406834043746644,2.195896337236076,28.396820599411914,32.2088046067582,0.0,0.0,0.0,32.2088046067582,0.0,0.0,0.0,0.0,16.13310180470284,16.13310180470284,0.0
2022-02-18 20:00:00,0.0,0.0,2.4302491423083348,2.195896337236076,25.39512129328199,26.21522284839673,0.0,0.0,0.0,26.21522284839673,0.0,0.0,0.0,0.0,13.409553727574803,13.409553727574803,0.0
2022-02-18 21:00:00,0.0,0.0,2.285360656688353,2.195896337236076,24.468681997061037,25.971350082554267,0.0,0.0,0.0,25.971350082554267,0.0,0.0,0.0,0.0,13.121581414147602,13.121581414147602,0.0
2022-02-18 22:00:00,0.0,0.0,2.0565474415863685,2.195896337236076,20.318183684859697,25.577051002667556,0.0,0.0,0.0,25.577051002667556,0.0,0.0,0.0,0.0,12.079541429171268,12.079541429171268,0.0
2022-02-18 23:00:00,0.0,0.0,1.7897848292162732,2.195896337236076,4.739496328287808,26.455659652340756,0.0,0.0,0.0,26.455659652340756,0.0,0.0,0.0,0.0,9.24852275408655,9.24852275408655,0.0
2022-02-19 00:00:00,0.0,0.0,0.9246843053691908,2.195896337236076,4.739239099981283,15.20139954152733,0.0,0.0,0.0,15.20139954152733,0.0,0.0,0.0,0.0,5.589145975713569,5.589145975713569,0.0
2022-02-19 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.952743121399848,0.0,0.0,0.0,9.952743121399848,0.0,0.0,0.0,0.0,3.485782553069316,3.485782553069316,0.0
2022-02-19 02:00:00,0.0,0.0,0.0,0.0,3.593176378783277,9.968851228967985,0.0,0.0,0.0,9.968851228967985,0.0,0.0,0.0,0.0,3.549782684354775,3.549782684354775,0.0
2022-02-19 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.97130609599602,0.0,0.0,0.0,9.97130609599602,0.0,0.0,0.0,0.0,3.44749536333903,3.44749536333903,0.0
2022-02-19 04:00:00,0.0,0.0,0.0,0.0,3.5931822782220126,10.136941133273355,0.0,0.0,0.0,10.136941133273355,0.0,0.0,0.0,0.0,3.6344118785749653,3.6344118785749653,0.0
2022-02-19 05:00:00,0.0,0.0,0.16994205594462775,2.1958963372360754,4.521653617319999,14.3400325767786,0.0,0.0,0.0,14.3400325767786,0.0,0.0,0.0,0.0,5.219670414525283,5.219670414525283,0.0
2022-02-19 06:00:00,0.0,0.0,0.8971679553906489,2.1958963372360754,14.669951868690948,28.911834963247916,0.0,0.0,0.0,28.911834963247916,0.0,0.0,0.0,0.0,11.934172902906042,11.934172902906042,0.0
2022-02-19 07:00:00,0.0,0.0,1.4022006425142113,2.195896337236076,22.172652255305813,27.45891693249092,0.0,0.0,0.0,27.45891693249092,0.0,0.0,0.0,0.0,12.983068391822322,12.983068391822322,0.0
2022-02-19 08:00:00,0.0,0.0,1.2193647105036203,2.1958963372360754,15.911736099404118,22.27580817296219,0.0,0.0,0.0,22.27580817296219,0.0,0.0,0.0,0.0,10.069802069464352,10.069802069464352,0.0
2022-02-19 09:00:00,0.0,0.0,1.3680169262778816,2.195896337236076,15.856618216001163,22.429615993481963,0.0,0.0,0.0,22.429615993481963,0.0,0.0,0.0,0.0,10.132503881514722,10.132503881514722,0.0
2022-02-19 10:00:00,0.0,0.0,1.779999507318234,2.1958963372360754,35.89920182004586,27.84563947194788,0.0,0.0,0.0,27.84563947194788,0.0,0.0,0.0,0.0,15.561393482406224,15.561393482406224,0.0
2022-02-19 11:00:00,0.0,0.0,3.6246568755883453,2.1958963372360754,43.40225229571557,30.82010401871794,0.0,0.0,0.0,30.82010401871794,0.0,0.0,0.0,0.0,17.79599238691063,17.79599238691063,0.0
2022-02-19 12:00:00,0.0,0.0,5.547356782570449,2.195896337236076,38.32602578757124,31.976178366814008,0.0,0.0,0.0,31.976178366814008,0.0,0.0,0.0,0.0,17.3222928677829,17.3222928677829,0.0
2022-02-19 13:00:00,0.0,0.0,6.223057684909898,2.1958963372360754,34.39750051419825,32.35831809492909,0.0,0.0,0.0,32.35831809492909,0.0,0.0,0.0,0.0,16.80325313228138,16.80325313228138,0.0
2022-02-19 14:00:00,0.0,0.0,5.317131085711762,2.195896337236076,22.746311397048846,26.457356453894864,0.0,0.0,0.0,26.457356453894864,0.0,0.0,0.0,0.0,12.767939658671253,12.767939658671253,0.0
2022-02-19 15:00:00,0.0,0.0,5.0547926143077975,2.1958963372360754,21.245796605396414,26.194989407907894,0.0,0.0,0.0,26.194989407907894,0.0,0.0,0.0,0.0,12.523360709920738,12.523360709920738,0.0
2022-02-19 16:00:00,0.0,0.0,4.863153274998109,2.1958963372360754,24.246874770582576,25.99928579436213,0.0,0.0,0.0,25.99928579436213,0.0,0.0,0.0,0.0,13.059301027379842,13.059301027379842,0.0
2022-02-19 17:00:00,0.0,0.0,4.545942237870828,2.1958963372360754,27.822154630193356,30.66523451064119,0.0,0.0,0.0,30.66523451064119,0.0,0.0,0.0,0.0,15.414104532224934,15.414104532224934,0.0
2022-02-19 18:00:00,0.0,0.0,3.8264766149334815,2.1958963372360754,28.396681911264565,32.45643956947885,0.0,0.0,0.0,32.45643956947885,0.0,0.0,0.0,0.0,16.30998142471667,16.30998142471667,0.0
2022-02-19 19:00:00,0.0,0.0,2.9381660096475044,2.1958963372360754,28.396605544108343,31.720269837578833,0.0,0.0,0.0,31.720269837578833,0.0,0.0,0.0,0.0,16.05155564119312,16.05155564119312,0.0
2022-02-19 20:00:00,0.0,0.0,1.88590330042464,2.1958963372360754,24.820961637894413,25.615064749981197,0.0,0.0,0.0,25.615064749981197,0.0,0.0,0.0,0.0,13.20145614557515,13.20145614557515,0.0
2022-02-19 21:00:00,0.0,0.0,1.4325658662524017,2.195896337236076,23.894600413082465,25.044524454326275,0.0,0.0,0.0,25.044524454326275,0.0,0.0,0.0,0.0,12.685135924862799,12.685135924862799,0.0
2022-02-19 22:00:00,0.0,0.0,1.047441887663471,2.195896337236076,20.89184390412675,24.512865391758638,0.0,0.0,0.0,24.512865391758638,0.0,0.0,0.0,0.0,11.80719782546688,11.80719782546688,0.0
2022-02-19 23:00:00,0.0,0.0,0.7087227584496608,2.195896337236076,4.166160447268427,25.31115313175885,0.0,0.0,0.0,25.31115313175885,0.0,0.0,0.0,0.0,8.954222978401177,8.954222978401177,0.0
2022-02-20 00:00:00,0.0,0.0,0.0,2.195896337236076,4.738973365106919,14.18403557425539,0.0,0.0,0.0,14.18403557425539,0.0,0.0,0.0,0.0,5.237255832162825,5.237255832162825,0.0
2022-02-20 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.873520522713829,0.0,0.0,0.0,9.873520522713829,0.0,0.0,0.0,0.0,3.499687844925561,3.499687844925561,0.0
2022-02-20 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.89161874498869,0.0,0.0,0.0,9.89161874498869,0.0,0.0,0.0,0.0,3.4586151206443168,3.4586151206443168,0.0
2022-02-20 03:00:00,0.0,0.0,0.0,0.0,3.5931921724639397,9.886207101666292,0.0,0.0,0.0,9.886207101666292,0.0,0.0,0.0,0.0,3.550238178196672,3.550238178196672,0.0
2022-02-20 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.038704505538142,0.0,0.0,0.0,10.038704505538142,0.0,0.0,0.0,0.0,3.573932922152526,3.573932922152526,0.0
2022-02-20 05:00:00,0.0,0.4794888886348969,0.0,2.1958963372360754,5.573238132482075,14.02001281862752,0.0,0.0,0.0,14.02001281862752,0.0,0.0,0.0,0.0,5.468417316068521,5.468417316068521,0.0
2022-02-20 06:00:00,0.0,0.0,0.009040716092492672,2.195896337236076,14.669775613399425,27.85597475912308,0.0,0.0,0.0,27.85597475912308,0.0,0.0,0.0,0.0,11.960515529845292,11.960515529845292,0.0
2022-02-20 07:00:00,0.0,0.0,0.009142819504884691,2.1958963372360754,21.600170500385662,25.918187772800874,0.0,0.0,0.0,25.918187772800874,0.0,0.0,0.0,0.0,12.65128138392041,12.65128138392041,0.0
2022-02-20 08:00:00,0.0,0.0,0.005507777213356444,2.1958963372360754,16.170545048715063,20.947464828075745,0.0,0.0,0.0,20.947464828075745,0.0,0.0,0.0,0.0,10.037631392364899,10.037631392364899,0.0
2022-02-20 09:00:00,0.0,0.0,0.48240257077049886,2.1958963372360754,16.170522698850583,21.484575135780005,0.0,0.0,0.0,21.484575135780005,0.0,0.0,0.0,0.0,10.13526800630277,10.13526800630277,0.0
2022-02-20 10:00:00,0.0,0.0,1.0078516252429646,2.195896337236076,35.899322137149944,27.045986585491875,0.0,0.0,0.0,27.045986585491875,0.0,0.0,0.0,0.0,15.512734009049698,15.512734009049698,0.0
2022-02-20 11:00:00,0.0,0.0,2.014714463375457,2.195896337236076,43.40228700946463,29.18796734863256,0.0,0.0,0.0,29.18796734863256,0.0,0.0,0.0,0.0,17.45450972586641,17.45450972586641,0.0
2022-02-20 12:00:00,0.0,0.0,2.9952839202702193,2.1958963372360754,38.32575075094665,29.38386315450973,0.0,0.0,0.0,29.38386315450973,0.0,0.0,0.0,0.0,16.602531230368744,16.602531230368744,0.0
2022-02-20 13:00:00,0.0,0.0,3.676770016908567,2.1958963372360754,33.82415622052814,29.789244278013143,0.0,0.0,0.0,29.789244278013143,0.0,0.0,0.0,0.0,15.988423423326967,15.988423423326967,0.0
2022-02-20 14:00:00,0.0,0.0,3.5949318559982326,2.195896337236076,23.31890306178119,24.720262804638367,0.0,0.0,0.0,24.720262804638367,0.0,0.0,0.0,0.0,12.419301548685944,12.419301548685944,0.0
2022-02-20 15:00:00,0.0,0.0,3.583456107655823,2.1958963372360754,21.245918992583466,24.711431726498795,0.0,0.0,0.0,24.711431726498795,0.0,0.0,0.0,0.0,12.115774742811714,12.115774742811714,0.0
2022-02-20 16:00:00,0.0,0.0,3.5824485348797936,2.1958963372360754,24.246904841653386,24.673865805397117,0.0,0.0,0.0,24.673865805397117,0.0,0.0,0.0,0.0,12.82978818365321,12.82978818365321,0.0
2022-02-20 17:00:00,0.0,0.0,3.3838907730598926,2.195896337236076,27.822130203282455,29.42570413309648,0.0,0.0,0.0,29.42570413309648,0.0,0.0,0.0,0.0,15.182146240541737,15.182146240541737,0.0
2022-02-20 18:00:00,0.0,0.0,2.6433044100595557,2.1958963372360754,28.396736727295995,31.19414040086282,0.0,0.0,0.0,31.19414040086282,0.0,0.0,0.0,0.0,15.968405066791583,15.968405066791583,0.0
2022-02-20 19:00:00,0.0,0.0,1.7041060745974193,2.1958963372360754,28.396540801646154,30.416671330211695,0.0,0.0,0.0,30.416671330211695,0.0,0.0,0.0,0.0,15.596827204894296,15.596827204894296,0.0
2022-02-20 20:00:00,0.0,0.0,0.9501570714999502,2.1958963372360754,24.820682245843095,24.615074715686003,0.0,0.0,0.0,24.615074715686003,0.0,0.0,0.0,0.0,12.797976948551192,12.797976948551192,0.0
2022-02-20 21:00:00,0.0,0.0,0.6193687097158643,2.195896337236076,23.894616920086637,24.169111603222625,0.0,0.0,0.0,24.169111603222625,0.0,0.0,0.0,0.0,12.41169768783293,12.41169768783293,0.0
2022-02-20 22:00:00,0.0,0.0,0.2933177081817204,2.195896337236076,20.31909319849361,23.704213719115696,0.0,0.0,0.0,23.704213719115696,0.0,0.0,0.0,0.0,11.6922932585321,11.6922932585321,0.0
2022-02-20 23:00:00,0.0,0.0,0.0,2.195896337236076,4.738771919360478,24.542349593778866,0.0,0.0,0.0,24.542349593778866,0.0,0.0,0.0,0.0,8.865313294866949,8.865313294866949,0.0
2022-02-21 00:00:00,0.0,0.024745813508676648,0.0,2.195896337236076,4.190931475321063,14.118557189673565,0.0,0.0,0.0,14.118557189673565,0.0,0.0,0.0,0.0,5.163380801282501,5.163380801282501,0.0
2022-02-21 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.822010838447143,0.0,0.0,0.0,9.822010838447143,0.0,0.0,0.0,0.0,3.6018373755796977,3.6018373755796977,0.0
2022-02-21 02:00:00,0.0,0.0,0.0,0.0,3.593169785567389,9.846611965349744,0.0,0.0,0.0,9.846611965349744,0.0,0.0,0.0,0.0,3.6769511418577605,3.6769511418577605,0.0
2022-02-21 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.857602870500875,0.0,0.0,0.0,9.857602870500875,0.0,0.0,0.0,0.0,3.5546598099543263,3.5546598099543263,0.0
2022-02-21 04:00:00,0.0,0.0,0.0,0.0,3.5931756971647655,10.611611487383302,0.0,0.0,0.0,10.611611487383302,0.0,0.0,0.0,0.0,3.941539790753786,3.941539790753786,0.0
2022-02-21 05:00:00,0.0,0.677348275786795,0.0,2.195896337236076,5.199001893106795,14.592258017294046,0.0,0.0,0.0,14.592258017294046,0.0,0.0,0.0,0.0,5.628660777044919,5.628660777044919,0.0
2022-02-21 06:00:00,0.0,0.0,0.0060931365300762345,2.1958963372360754,14.669971213041864,28.119623181324485,0.0,0.0,0.0,28.119623181324485,0.0,0.0,0.0,0.0,12.024571451353456,12.024571451353456,0.0
2022-02-21 07:00:00,0.0,0.0,0.007514820256936254,2.1958963372360754,24.46980039184755,25.927543435925678,0.0,0.0,0.0,25.927543435925678,0.0,0.0,0.0,0.0,13.233348407516463,13.233348407516463,0.0
2022-02-21 08:00:00,0.0,0.0,0.0,2.1958963372360754,17.893250210626466,20.933271973609603,0.0,0.0,0.0,20.933271973609603,0.0,0.0,0.0,0.0,10.177604054414385,10.177604054414385,0.0
2022-02-21 09:00:00,0.0,0.0,0.1748633852644088,2.1958963372360754,17.892249638176644,21.158254267324867,0.0,0.0,0.0,21.158254267324867,0.0,0.0,0.0,0.0,10.170300823294538,10.170300823294538,0.0
2022-02-21 10:00:00,0.0,0.0,0.9201930992825125,2.1958963372360754,35.32495726437157,26.946528457020644,0.0,0.0,0.0,26.946528457020644,0.0,0.0,0.0,0.0,15.274184797660855,15.274184797660855,0.0
2022-02-21 11:00:00,0.0,0.0,1.9507472387515348,2.1958963372360754,43.40141970769708,29.10248902756104,0.0,0.0,0.0,29.10248902756104,0.0,0.0,0.0,0.0,17.40138552705028,17.40138552705028,0.0
2022-02-21 12:00:00,0.0,0.0,3.1648281825739817,2.1958963372360754,38.32575451827398,29.52212698521013,0.0,0.0,0.0,29.52212698521013,0.0,0.0,0.0,0.0,16.55873181553306,16.55873181553306,0.0
2022-02-21 13:00:00,0.0,0.0,3.7967499043127413,2.1958963372360754,33.25067645117394,29.89515218345457,0.0,0.0,0.0,29.89515218345457,0.0,0.0,0.0,0.0,15.955635511764175,15.955635511764175,0.0
2022-02-21 14:00:00,0.0,0.0,3.5259666262909333,2.1958963372360754,22.74642695722324,24.634677102670306,0.0,0.0,0.0,24.634677102670306,0.0,0.0,0.0,0.0,12.235786295112685,12.235786295112685,0.0
2022-02-21 15:00:00,0.0,0.0,3.361510497594244,2.1958963372360754,21.81875287629606,24.45273869904502,0.0,0.0,0.0,24.45273869904502,0.0,0.0,0.0,0.0,13.068175634412793,13.068175634412793,0.0
2022-02-21 16:00:00,0.0,0.0,3.1860580720188976,2.195896337236076,24.2470337390326,24.194441734995312,0.0,0.0,0.0,24.194441734995312,0.0,0.0,0.0,0.0,13.49304161032327,13.49304161032327,0.0
2022-02-21 17:00:00,0.0,0.0,3.3033706632153677,2.195896337236076,27.822177365036442,29.303796475098235,0.0,0.0,0.0,29.303796475098235,0.0,0.0,0.0,0.0,16.254140377571737,16.254140377571737,0.0
2022-02-21 18:00:00,0.0,0.0,2.270535369638346,2.1958963372360754,28.397398815537198,30.778741590621586,0.0,0.0,0.0,30.778741590621586,0.0,0.0,0.0,0.0,15.527258421156048,15.527258421156048,0.0
2022-02-21 19:00:00,0.0,0.0,1.3863040422439579,2.1958963372360754,28.971791088138723,29.87289966957815,0.0,0.0,0.0,29.87289966957815,0.0,0.0,0.0,0.0,15.466969775719285,15.466969775719285,0.0
2022-02-21 20:00:00,0.0,0.0,0.6652309171142126,2.195896337236076,25.395226113549725,24.119987986682272,0.0,0.0,0.0,24.119987986682272,0.0,0.0,0.0,0.0,12.827245666875019,12.827245666875019,0.0
2022-02-21 21:00:00,0.0,0.0,0.2963095245823042,2.195896337236076,24.468980016147373,23.690490243749665,0.0,0.0,0.0,23.690490243749665,0.0,0.0,0.0,0.0,12.471077388386874,12.471077388386874,0.0
2022-02-21 22:00:00,0.0,0.0,0.0,2.195896337236076,20.31952284965861,23.368400928935927,0.0,0.0,0.0,23.368400928935927,0.0,0.0,0.0,0.0,11.516630684092874,11.516630684092874,0.0
2022-02-21 23:00:00,0.0,0.02544761283319582,0.0,2.195896337236076,4.7646876172529025,24.4846448641483,0.0,0.0,0.0,24.4846448641483,0.0,0.0,0.0,0.0,8.688318252622803,8.688318252622803,0.0
2022-02-22 00:00:00,0.0,0.25093172990334633,0.0,2.1958963372360754,4.417166843337945,14.047734102120192,0.0,0.0,0.0,14.047734102120192,0.0,0.0,0.0,0.0,5.195343994828339,5.195343994828339,0.0
2022-02-22 01:00:00,0.0,0.0,0.0,0.0,3.593196350546235,9.762179631406031,0.0,0.0,0.0,9.762179631406031,0.0,0.0,0.0,0.0,3.6365263812375614,3.6365263812375614,0.0
2022-02-22 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.778016560840548,0.0,0.0,0.0,9.778016560840548,0.0,0.0,0.0,0.0,3.495053919473235,3.495053919473235,0.0
2022-02-22 03:00:00,0.0,0.0,0.0,0.0,3.593157942539875,9.77554709085252,0.0,0.0,0.0,9.77554709085252,0.0,0.0,0.0,0.0,3.5706201994704996,3.5706201994704996,0.0
2022-02-22 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.923966803672647,0.0,0.0,0.0,9.923966803672647,0.0,0.0,0.0,0.0,3.5762187981081257,3.5762187981081257,0.0
2022-02-22 05:00:00,0.0,6.791130534054394,0.0,2.195896337236076,11.884845604520324,13.896954159124252,0.0,0.0,0.0,13.896954159124252,0.0,0.0,0.0,0.0,6.602183353292839,6.602183353292839,0.0
2022-02-22 06:00:00,0.0,4.03377015693285,0.0,2.1958963372360754,18.131070512676565,27.729901363753587,0.0,0.0,0.0,27.729901363753587,0.0,0.0,0.0,0.0,12.4483727868345,12.4483727868345,0.0
2022-02-22 07:00:00,0.0,0.39162710864957584,0.0,2.1958963372360754,24.861773344438298,25.81044408028404,0.0,0.0,0.0,25.81044408028404,0.0,0.0,0.0,0.0,13.056280407491084,13.056280407491084,0.0
2022-02-22 08:00:00,0.0,0.0,0.004033620349241783,2.1958963372360754,18.467185366279587,20.876913404641645,0.0,0.0,0.0,20.876913404641645,0.0,0.0,0.0,0.0,10.220251332039739,10.220251332039739,0.0
