,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-21 05:00:00,0.0,0.0,0.820518371905636,0.24816005814505043,19.63372837195453,22.32666309175128,30.761215853445357,11.561287995420168,2.2885704131879843,20.038092678563295,2.2885704131879834,0.0,10.250391667501399,99.99999999999997,12.340920114028162,11.438285057362688,0.9026350566654742
2022-06-21 06:00:00,0.0,0.0,1.0135327062274755,0.3062193811962341,20.86875357235799,25.496871719763938,66.26960862379039,12.07092526949345,10.602426119066148,14.89444560069779,10.602426119066148,0.0,41.58324297818725,100.0,13.673416103320212,9.550026561354196,4.1233895419660165
2022-06-21 07:00:00,0.0,0.0,0.9370782231663016,0.6004130856470733,20.045403438583648,24.76885963564413,74.59116711360767,14.030973972300238,13.339360402521113,11.429499233123018,13.339360402521113,0.0,53.85536758149671,100.0,12.577863420006883,7.747747715056002,4.830115704950881
2022-06-21 08:00:00,0.0,0.0,1.0146215317615037,0.6088908784504492,17.575353037260697,22.03124663763132,105.43515431335744,14.394848572292421,26.617594970203704,0.0,22.03124663763132,4.586348332572385,100.0,82.76948635777785,9.89499544038922,3.1644495925928515,6.730545847796368
2022-06-21 09:00:00,0.0,0.0,1.2327042190899649,0.6603317249479095,15.928652769712059,19.38414113503706,105.80862485334409,16.106519526667004,26.643137354696382,0.0,19.38414113503706,7.258996219659323,100.0,72.75472432911592,8.603340206530634,2.8679605274958693,5.735379679034764
2022-06-21 10:00:00,0.0,0.0,1.701720674336116,0.7776169595140024,12.841089768058364,20.117624096421316,233.17021942399842,20.586569356999952,68.24961147235099,0.0,20.117624096421316,48.131987375929675,100.0,29.47654010392614,8.160438031509669,2.3120435304390283,5.84839450107064
2022-06-21 11:00:00,0.0,0.0,1.7780803064471193,0.8034369106372454,11.194389500509725,19.909362213181627,172.7494770867686,18.69842115896152,50.911855646494246,0.0,19.909362213181627,31.00249343331262,100.0,39.10555205730862,8.101647400289538,2.015554465342046,6.086092934947493
2022-06-21 12:00:00,0.0,0.0,2.163944515554246,0.8933093006007532,9.959364299848243,20.106815191711473,314.2018485586006,24.21880776745627,90.75168608247839,0.0,20.106815191711473,70.64487089076691,100.0,22.155858540675133,7.97100663417266,1.7931876665193092,6.1778189676533515
2022-06-21 13:00:00,0.0,0.0,2.450305669244363,0.9614643729435774,8.724339099186768,20.314150145966178,320.810442996648,25.02532634364525,92.38474963042792,0.0,20.314150145966178,72.07059948446174,100.0,21.988640145944057,7.955050404820094,1.5708208676965731,6.38422953712352
2022-06-21 14:00:00,0.0,0.0,2.627162862272952,1.0116585951303516,9.959364299848243,21.90621210653908,300.6034327623334,24.393857273822917,86.76795010291043,0.0,21.90621210653908,64.86173799637135,100.0,25.246893675092462,8.914130504931435,1.7931876665193092,7.120942838412127
2022-06-21 15:00:00,0.0,0.0,2.9403682328432885,1.1035733248655046,11.606064567396881,29.761691554493463,203.12354719863504,21.347610849957345,59.29013557045123,0.0,29.761691554493463,29.528444015957763,100.0,50.19670012245,12.179187785505118,2.089676731616291,10.089511053888828
2022-06-21 16:00:00,0.0,0.0,3.376148040754183,0.9615835624218805,15.31114016938132,36.0332426514197,177.28220529241676,19.940068915388025,52.01315641015348,0.0,36.0332426514197,15.97991375873378,100.0,69.27716973620477,15.33580197148186,2.7567771280845013,12.57902484339736
2022-06-21 17:00:00,0.0,0.0,3.916305649003683,1.1278463591875654,17.987028104147846,38.80703484413323,129.18211986924624,17.936941245913946,38.176726236168264,0.6303086079649631,38.176726236168264,0.0,98.37578776503649,100.0,17.747163940868965,3.474222186583916,14.27294175428505
2022-06-21 18:00:00,0.0,0.0,3.639328413499078,1.0743196502968568,17.163677970373538,37.50725214607326,66.91364782357185,14.29105149448662,10.72476567321775,26.782486472855513,10.72476567321775,0.0,28.593845348760254,100.0,18.2815145905212,13.937769997554547,4.3437445929666545
2022-06-21 19:00:00,0.0,0.0,3.175997724311862,0.9504038365455909,15.722815236268481,36.47988439782064,20.675839304569603,12.846119978267799,1.0292297376654376,35.4506546601552,1.029229737665439,0.0,2.821362388217783,100.00000000000013,18.197685898096715,17.764133163402526,0.43355273469418876
2022-06-21 20:00:00,0.0,0.0,2.4541937853841644,0.7328616022052153,12.841089768058364,35.43403711734735,0.0,12.2,0.0,35.43403711734735,0.0,0.0,0.0,0.0,17.014157040983203,17.014157040983203,0.0
2022-06-21 21:00:00,0.0,0.0,1.652151948912106,0.5015772713363408,11.194389500509725,27.46539284006705,0.0,10.6,0.0,27.46539284006705,0.0,0.0,0.0,0.0,13.317014311172834,13.317014311172834,0.0
2022-06-21 22:00:00,0.0,0.0,1.0718001133495736,0.33402929642973755,6.254288697863814,20.820979241011745,0.0,9.4,0.0,20.820979241011745,0.0,0.0,0.0,0.0,9.780951920954863,9.780951920954863,0.0
2022-06-21 23:00:00,0.0,0.0,0.5723209616844911,0.18366424431167294,1.9317004955486368,16.467876518886257,0.0,7.8,0.0,16.467876518886257,0.0,0.0,0.0,0.0,6.963114150573321,6.963114150573321,0.0
2022-06-22 00:00:00,0.0,0.0,0.3171805841197162,0.10380906877150546,1.1070311554484866,15.544155878864778,0.0,7.2,0.0,15.544155878864778,0.0,0.0,0.0,0.0,6.285791093906054,6.285791093906054,0.0
2022-06-22 01:00:00,0.0,0.0,0.21324390384553019,0.06907921710303362,0.4903969321429496,15.111126803454066,0.0,7.8,0.0,15.111126803454066,0.0,0.0,0.0,0.0,6.157453584418804,6.157453584418804,0.0
2022-06-22 02:00:00,0.0,0.17938002006506132,0.16764701522371703,0.06133888247968824,0.6697588377905649,14.910608308489595,0.0,7.8,0.0,14.910608308489595,0.0,0.0,0.0,0.0,6.190997210654293,6.190997210654293,0.0
2022-06-22 03:00:00,0.0,0.9896676819291174,0.14109804577389798,0.08622943085668039,2.096095389752514,16.98544499637843,0.0,7.8,0.0,16.98544499637843,0.0,0.0,0.0,0.0,7.366913458961203,7.366913458961203,0.0
2022-06-22 04:00:00,0.0,1.4782708873330612,0.20574203473465982,0.12711607263035654,7.307527048049973,18.058255529553076,5.447501703756654,7.970234428242395,0.07267995144291334,17.98557557811016,0.07267995144291461,0.0,0.4024749307814971,100.00000000000175,8.532434219717866,8.503388767322976,0.029045452394889537
2022-06-22 05:00:00,0.0,0.4359559289373953,0.7192997758710084,0.2413382477328098,20.023130307264086,22.218622685303693,51.442043143446426,11.6075638482327,6.399158386600189,15.819464298703505,6.399158386600188,0.0,28.800877881745812,99.99999999999999,12.446740521996901,9.900291429425156,2.546449092571745
2022-06-22 06:00:00,0.0,0.041823223013055875,1.4183704088106082,0.4123223931073899,20.86105127023391,26.007812434257445,97.2595984580091,16.939362451812784,22.44453330273594,3.5632791315215044,22.44453330273594,0.0,86.29919705654305,100.0,13.358385348951924,5.0716392082487864,8.286746140703137
2022-06-22 07:00:00,0.0,0.0,1.856022656905881,0.802401434072655,19.997858934452022,25.889792417808557,150.93069949411523,21.416584359191102,44.04436847490913,0.0,25.889792417808557,18.15457605710057,100.0,58.78116389058289,12.292084995163,3.6006227825804866,8.691462212582513
2022-06-22 08:00:00,0.0,0.0,2.3849984701946743,0.8979883652006975,17.533751596145514,23.690721062814095,218.43399756109508,25.72606242378422,62.73999063520778,0.0,23.690721062814095,39.04926957239368,100.0,37.76016034264369,10.937702754552276,3.1569592358922423,7.780743518660034
2022-06-22 09:00:00,0.0,0.0,2.788216727820623,0.9849940761541175,15.891013370607842,21.264315994973348,269.5409082403146,27.32315338250983,76.960518972858,0.0,21.264315994973348,55.69620297788465,100.0,27.630161904797873,9.765706941667926,2.8611835381000796,6.904523403567846
2022-06-22 10:00:00,0.0,0.0,3.2777800011897784,1.0868784941002274,12.810879197724708,22.00294495786073,325.1425153444251,30.76070360451329,91.64512270136505,0.0,22.00294495786073,69.64217774350432,100.0,24.008855364359718,9.236761663392379,2.3066041047397743,6.9301575586526045
2022-06-22 11:00:00,0.0,0.0,3.67928930701406,1.1778593280902931,11.168140972187047,22.184993631201213,349.4133487800713,31.519167149377232,98.2037312317048,0.0,22.184993631201213,76.01873760050358,100.0,22.590784843864313,8.853235067650846,2.0108284069476134,6.842406660703233
2022-06-22 12:00:00,0.0,0.0,4.141545282242499,1.285287953725931,9.936087303033798,22.47639461152455,358.8926033501114,31.81539385469098,100.75461808598087,0.0,22.47639461152455,78.27822347445631,100.0,22.30805400139961,8.835908254181728,1.7889966336034926,7.046911620578236
2022-06-22 13:00:00,0.0,0.0,4.748408585361297,1.4361549406317968,8.704033633880544,23.08694362977101,346.03055109837055,31.41345472182408,97.29196456106096,0.0,23.08694362977101,74.20502093128995,100.0,23.72954820465314,8.921626188241074,1.5671648602593704,7.354461327981704
2022-06-22 14:00:00,0.0,0.0,5.7340274880344975,1.663677790650167,9.936087303033798,25.665095927820094,307.8292714755771,31.319664733611784,86.58183561096439,0.0,25.665095927820094,60.9167396831443,100.0,29.64258697764311,9.901861781867064,1.7889966336034926,8.112865148263571
2022-06-22 15:00:00,0.0,0.0,6.743287708227091,1.898519359956182,11.578825528571468,34.35955706496752,255.7598140818139,29.692494190056685,72.37994507936264,0.0,34.35955706496752,38.020388014395124,100.0,47.471101321358006,13.062135420296803,2.084772331395655,10.977363088901148
2022-06-22 16:00:00,0.0,0.0,7.395295475767793,1.8166327019849906,15.274986536031216,40.907439225995866,197.25790972948886,27.264309679046526,56.33432457139978,0.0,40.907439225995866,15.426885345403917,100.0,72.61547828473309,16.474918048945764,2.7502676514280187,13.724650397517745
2022-06-22 17:00:00,0.0,0.0,8.271887293666799,2.0399738656240975,17.94443615252993,44.07474399523222,129.41009486961843,25.144065464675577,37.25024078172942,6.824503213502801,37.25024078172942,0.0,84.51606839907897,100.0,18.319891767108032,5.567271835482967,12.752619931625066
2022-06-22 18:00:00,0.0,0.0,7.956319327155142,2.002150611787965,17.12306703976109,42.75207402121981,66.75493447897489,21.486091702467963,10.40062155979005,32.35145246142976,10.400621559790054,0.0,24.327759057087498,100.00000000000004,18.88439563005715,15.040273898450945,3.8441217316062044
2022-06-22 19:00:00,0.0,0.0,6.675210185074992,1.7383963246212735,15.685671092415635,40.76708934665888,18.390143160032043,18.374691973751002,0.798307923017189,39.96878142364169,0.798307923017191,0.0,1.9582166296662957,100.00000000000024,18.73825640868455,18.426624936315946,0.3116314723686031
2022-06-22 20:00:00,0.0,0.0,5.113720887835167,1.369233971553168,12.810879197724708,38.729936589145844,0.0,16.7,0.0,38.729936589145844,0.0,0.0,0.0,0.0,17.2823086856648,17.2823086856648,0.0
2022-06-22 21:00:00,0.0,0.0,3.7771460263442087,1.0357303373000772,11.168140972187047,30.124539983462483,0.0,15.6,0.0,30.124539983462483,0.0,0.0,0.0,0.0,13.720086475819564,13.720086475819564,0.0
2022-06-22 22:00:00,0.0,0.0,2.44427890940139,0.6912279479620355,6.239926295574045,22.550656688595627,0.0,13.9,0.0,22.550656688595627,0.0,0.0,0.0,0.0,9.588679574619595,9.588679574619595,0.0
2022-06-22 23:00:00,0.0,0.0,1.3157603485628482,0.3886588580536145,1.9277384535376676,17.4163105195065,0.0,11.7,0.0,17.4163105195065,0.0,0.0,0.0,0.0,6.858961528557585,6.858961528557585,0.0
2022-06-23 00:00:00,0.0,0.0,0.9366581181174024,0.28292624650616754,1.1050604656174479,16.342750590597095,0.0,11.7,0.0,16.342750590597095,0.0,0.0,0.0,0.0,6.180576738122031,6.180576738122031,0.0
2022-06-23 01:00:00,0.0,0.0,0.7282361506535651,0.22162366304372605,0.48990523170184386,15.77866349620279,0.0,11.1,0.0,15.77866349620279,0.0,0.0,0.0,0.0,5.614605636073035,5.614605636073035,0.0
2022-06-23 02:00:00,0.0,0.0,0.633752906296505,0.19103558374443158,0.4898872620225299,15.506410900827118,0.0,12.2,0.0,15.506410900827118,0.0,0.0,0.0,0.0,5.4464446911780975,5.4464446911780975,0.0
2022-06-23 03:00:00,0.0,0.0,0.6033462802046025,0.17988231252836342,1.1044621342776748,17.541346112480777,0.0,12.2,0.0,17.541346112480777,0.0,0.0,0.0,0.0,5.9588229808768345,5.9588229808768345,0.0
2022-06-23 04:00:00,0.0,0.0,0.8158677838024504,0.24037725979240004,5.815990997098804,18.781642465782706,4.581861830052899,12.943183182189154,0.050526675414762606,18.731115790367944,0.05052667541476197,0.0,0.26902160184772916,99.99999999999874,7.6569950205051995,7.639213167626482,0.017781852878717253
2022-06-23 05:00:00,0.0,0.0,1.5065510637535122,0.43296284463557566,19.540992200338057,23.197498570088246,47.975853882325175,15.399245433822662,5.491456695184263,17.70604187490398,5.491456695184265,0.0,23.672624350390787,100.00000000000003,11.79789894005051,9.83791567368882,1.9599832663616912
2022-06-23 06:00:00,0.0,0.0,2.0573176187585385,0.5701651658888713,20.77009807063618,26.8046024169861,95.09335529770807,18.57166735305338,21.330032049956696,5.474570367029404,21.330032049956696,0.0,79.57600608334275,100.0,12.386293406518366,5.505651667843335,6.880641738675031
2022-06-23 07:00:00,0.0,0.0,2.4971013414636003,0.9403560406568731,19.950694156930737,26.668825708949765,150.25015911365065,22.995317472301583,43.593008667281026,0.0,26.668825708949765,16.92418295833126,100.0,61.17684125107474,11.442099592285455,3.5921307448560924,7.849968847429363
2022-06-23 08:00:00,0.0,0.0,3.207804079782139,1.0747764789153034,17.492482415814386,24.69031478611553,216.54702040829784,26.767094387759307,61.95778042113639,0.0,24.69031478611553,37.26746563502086,100.0,39.850224811624514,10.40798744370564,3.149528702883397,7.258458740822243
2022-06-23 09:00:00,0.0,0.0,4.037692666920344,1.2431260673982985,15.853674588403502,22.77192392531667,273.65024530067745,29.65157016564617,77.45486487214654,0.0,22.77192392531667,54.68294094682987,100.0,29.400250020325906,9.510921757510918,2.8544606749016026,6.656461082609315
2022-06-23 10:00:00,0.0,0.0,5.044562049475984,1.4532847086426137,12.78090991200808,24.136133220688865,322.733476914372,32.28542115357412,90.44175009760173,0.0,24.136133220688865,66.30561687691286,100.0,26.686937387480842,9.496189435523089,2.301208122435736,7.194981313087353
2022-06-23 11:00:00,0.0,0.0,5.998246451753879,1.6504765748681585,11.142102084597173,24.97656802271849,354.71542289233986,34.38485696538562,98.61070893565669,0.0,24.97656802271849,73.6341409129382,100.0,25.328453970466487,9.596269350877861,2.0061400944539383,7.590129256423923
2022-06-23 12:00:00,0.0,0.0,6.91723676931802,1.8285255485346925,9.912996214039003,25.795323693408466,361.46533865361954,35.19579183292561,100.17482828170105,0.0,25.795323693408466,74.37950458829259,100.0,25.750304877857726,10.022704671576053,1.7848390734675914,8.237865598108462
2022-06-23 13:00:00,0.0,0.0,7.973580178592425,2.0353013730979264,8.683890343480835,26.911261655467964,343.3885314220655,35.73089160693955,94.96930478859849,0.0,26.911261655467964,68.05804313313052,100.0,28.336799680035973,10.142040930394769,1.563538052481245,8.578502877913524
2022-06-23 14:00:00,0.0,0.0,8.704124930700926,2.2007134686955157,9.912996214039003,29.1722290485315,304.55919429475097,33.91747482171097,84.8189860391313,0.0,29.1722290485315,55.646756990599805,100.0,34.39351306919994,11.113534478606992,1.7848390734675914,9.3286954051394
2022-06-23 15:00:00,0.0,0.0,9.3082160276489,2.3666963755898434,11.551804041449898,37.39266240002256,239.61848425572137,31.38807763299129,67.37900796885253,0.0,37.39266240002256,29.986345568829975,100.0,55.49601207739384,14.142966955008667,2.0799071014493875,12.06305985355928
2022-06-23 16:00:00,0.0,0.0,9.80076382539821,2.2648793097902487,15.23912165312442,43.76115418343097,162.31871042277976,28.372459700711868,46.164464979080286,0.0,43.76115418343097,2.4033107956493183,100.0,94.79402437190944,16.488751081882263,2.74381016440843,13.744940917473834
2022-06-23 17:00:00,0.0,0.0,10.746899721454403,2.4933019472930478,17.902184372667115,47.003084504688125,121.06048429854216,27.083140134329444,33.50633649414954,13.496748010538589,33.50633649414954,0.0,71.28539934609522,100.0,17.708706292533634,7.382723511766629,10.325982780767005
2022-06-23 18:00:00,0.0,0.0,10.375485442203209,2.4536307083942575,17.08278045896167,45.622720232873554,63.13398613813015,23.672937066816566,9.228606348067117,36.39411388480644,9.228606348067117,0.0,20.228093153940048,100.0,18.475482796893253,15.36041286713494,3.115069929758313
2022-06-23 19:00:00,0.0,0.0,9.102177506584347,2.213537598905917,15.648823609977129,43.6691979424523,20.4244981803569,21.238265568136153,0.9745144350882218,42.694683507364076,0.9745144350882242,0.0,2.2315830860288504,100.00000000000024,19.208373927123922,18.84259967905791,0.365774248066014
2022-06-23 20:00:00,0.0,0.0,7.042381082781716,1.7678055883039483,12.78090991200808,41.05716840084272,0.0,18.9,0.0,41.05716840084272,0.0,0.0,0.0,0.0,17.89123082176173,17.89123082176173,0.0
2022-06-23 21:00:00,0.0,0.0,5.528846354377278,1.4115201725137465,11.142102084597173,32.25203014670882,0.0,18.9,0.0,32.25203014670882,0.0,0.0,0.0,0.0,13.707821672282831,13.707821672282831,0.0
2022-06-23 22:00:00,0.0,0.0,4.354256305146534,1.1202702864366991,6.2256786023644874,24.889676422815217,0.0,18.3,0.0,24.889676422815217,0.0,0.0,0.0,0.0,9.711607827843222,9.711607827843222,0.0
2022-06-23 23:00:00,0.0,0.0,3.1413138198022006,0.8243853942617,1.9238080554108954,19.67759052695387,0.0,17.2,0.0,19.67759052695387,0.0,0.0,0.0,0.0,7.124525269970867,7.124525269970867,0.0
2022-06-24 00:00:00,0.0,0.0,2.2295823641476438,0.6000539406432175,1.103105989493354,17.95280253076436,0.0,16.1,0.0,17.95280253076436,0.0,0.0,0.0,0.0,6.4064245133224205,6.4064245133224205,0.0
2022-06-24 01:00:00,0.0,0.0,1.7713558297736596,0.478498630455911,0.48941761549862245,17.07865814273506,0.0,16.7,0.0,17.07865814273506,0.0,0.0,0.0,0.0,6.185627767756154,6.185627767756154,0.0
2022-06-24 02:00:00,0.0,0.0,1.56171028867214,0.4198387598812069,0.4893997958989126,16.663171459339527,0.0,16.7,0.0,16.663171459339527,0.0,0.0,0.0,0.0,6.040618060482425,6.040618060482425,0.0
2022-06-24 03:00:00,0.0,0.0,1.3781228190380221,0.37551527131458584,1.1025129456182645,18.511755610100398,0.0,15.6,0.0,18.511755610100398,0.0,0.0,0.0,0.0,7.209002320749837,7.209002320749837,0.0
2022-06-24 04:00:00,0.0,0.0,1.5654070872050327,0.42697726856182094,5.8028365548394545,19.717781777954507,4.150215358399572,16.22969422994999,0.040972534072822336,19.676809243881685,0.04097253407282153,0.0,0.20779484494868958,99.99999999999804,8.493392369186125,8.477914584714776,0.015477784471348954
2022-06-24 05:00:00,0.0,0.0,2.5488894677752985,0.6723101792450703,19.495195514403218,24.479184308718814,48.224257630589214,19.307008050955915,5.470998183626655,19.00818612509216,5.470998183626655,0.0,22.349593493922246,100.0,13.091025972229215,10.949731993139578,2.141293979089637
2022-06-24 06:00:00,0.0,0.0,3.0927114479536946,0.795536440884928,20.721378191981195,27.871838003920033,65.86115683984606,20.35816115124519,10.165688038034922,17.70614996588511,10.165688038034922,0.0,36.472973316668856,100.0,14.20415393206249,10.384244166450298,3.8199097656121914
2022-06-24 07:00:00,0.0,0.0,2.69182501658935,0.687830338330447,19.903923073421943,25.164608955921647,57.29051782265623,20.090328681958006,7.699569939257235,17.465039016664413,7.699569939257234,0.0,30.596819337601506,99.99999999999999,12.046190114643792,9.456940237620675,2.589249877023118
2022-06-24 08:00:00,0.0,0.0,3.3083353474704538,0.8245239916961232,17.451557717744205,23.094178840757326,112.74115048750573,23.523160952734553,29.445169355032753,0.0,23.094178840757326,6.350990514275427,100.0,78.4311292704794,10.676174157268552,3.1421601940482904,7.534013963220261
2022-06-24 09:00:00,0.0,0.0,4.515608905660087,1.0921077034920497,15.81664748062572,21.652407074322888,181.69355400106488,26.777923562533278,51.98351505783406,0.0,21.652407074322888,30.331107983511174,100.0,41.65244895469955,10.151583883123294,2.847793928812697,7.303789954310597
2022-06-24 10:00:00,0.0,0.0,5.020185723708955,1.1927820692402058,12.751190786028529,22.40483952969226,124.22053659451235,25.58189176857851,35.475884540843765,0.0,22.40483952969226,13.071045011151504,100.0,63.15512585428935,10.03314446467988,2.295857181495954,7.737287283183926
2022-06-24 11:00:00,0.0,0.0,5.3889474189447,1.2650022280627218,11.116280548910044,22.69864011195282,104.48210113398007,25.465065660436878,25.10835828653617,0.0,22.69864011195282,2.4097181745833502,100.0,90.40272507232976,9.586014523268277,2.001490916260361,7.584523607007917
2022-06-24 12:00:00,0.0,0.0,5.348867795241108,1.2682168293582239,9.890097871071163,22.22023127432803,111.8380432856533,24.594938852676666,28.86104129137309,0.0,22.22023127432803,6.640810017045062,100.0,76.9904004848568,9.280821980513974,1.7807162173336626,7.500105763180311
2022-06-24 13:00:00,0.0,0.0,5.361981761751421,1.2758889832893419,8.663915193232292,22.093836122991355,92.88474539925029,24.60264829372657,19.90715950389325,2.1866766190981046,19.90715950389325,0.0,90.10277524045452,100.0,8.92216006049076,2.2885968348059325,6.633563225684828
2022-06-24 14:00:00,0.0,0.0,6.674323421088363,1.5599842397161525,9.890097871071163,25.05528358411251,172.8540293623438,28.201688417573244,49.19223104942536,0.0,25.05528358411251,24.13694746531285,100.0,50.933415804903184,10.287736652647384,1.7807162173336626,8.507020435313722
2022-06-24 15:00:00,0.0,0.0,8.536322654280665,1.9670285029728096,11.525008108189658,34.77468642821019,250.52475608300153,31.1288986275938,70.51496399947601,0.0,34.77468642821019,35.74027757126582,100.0,49.31532891156067,14.03722686700928,2.0750824825692575,11.962144384440023
2022-06-24 16:00:00,0.0,0.0,9.393418672404172,2.1975075310007344,15.203556141706267,43.09290773439035,191.73628915750288,27.691759036171966,54.67008671094708,0.0,43.09290773439035,11.57717897655673,100.0,78.82355841546794,18.101751902968882,2.737406579349346,15.364345323619537
2022-06-24 17:00:00,0.0,0.0,9.29783889716679,2.185561180597262,17.860285277023827,45.246282913704064,31.845057401953127,23.195158043811034,2.3521070731831313,42.89417584052093,2.3521070731831344,0.0,5.198453710925135,100.00000000000013,20.423139383853414,19.5286213033865,0.8945180804669128
2022-06-24 18:00:00,0.0,0.0,8.900427674648924,2.1109627270344244,17.042830158464582,43.8049944839588,30.30905424525599,22.04715794516425,2.1396680558176757,41.66532642814113,2.1396680558176726,0.0,4.884529905833477,99.99999999999986,20.319194480494787,19.476582501773507,0.8426119787212798
2022-06-24 19:00:00,0.0,0.0,7.742001501851899,1.9079876599463825,15.6122837009859,42.003471998759764,17.724730060892522,19.45389781440289,0.7386921787630207,41.26477981999675,0.7386921787630172,0.0,1.7586455205056108,99.99999999999952,20.196865258024896,19.8911094848522,0.3057557731726952
2022-06-24 20:00:00,0.0,0.0,5.957197180925038,1.519544212000822,12.751190786028529,39.723723122682436,0.0,17.8,0.0,39.723723122682436,0.0,0.0,0.0,0.0,19.06224761850214,19.06224761850214,0.0
2022-06-24 21:00:00,0.0,0.0,4.588029772896756,1.1908102758042969,11.116280548910044,31.09050366851846,0.0,17.2,0.0,31.09050366851846,0.0,0.0,0.0,0.0,15.155572113373836,15.155572113373836,0.0
2022-06-24 22:00:00,0.0,0.0,3.4223182703261323,0.8982125548398935,6.21154983755455,23.735680656397793,0.0,16.7,0.0,23.735680656397793,0.0,0.0,0.0,0.0,11.324972159611189,11.324972159611189,0.0
2022-06-24 23:00:00,0.0,0.0,2.495197737934967,0.6576762309757295,1.9199104651184957,18.864765281800608,0.0,16.7,0.0,18.864765281800608,0.0,0.0,0.0,0.0,8.500069791194859,8.500069791194859,0.0
2022-06-25 00:00:00,0.0,0.0,2.0802280723028512,0.5447896330276271,1.1011683060528823,17.748183931303945,0.0,17.2,0.0,17.748183931303945,0.0,0.0,0.0,0.0,8.180689014459446,8.180689014459446,0.0
2022-06-25 01:00:00,0.0,0.0,1.8248978196923153,0.47588443281351955,0.4889342279089193,17.129585935011317,0.0,17.2,0.0,17.129585935011317,0.0,0.0,0.0,0.0,7.954195615356687,7.954195615356687,0.0
2022-06-25 02:00:00,0.0,0.0,1.7038278203452286,0.441071447046764,0.4889165636849277,16.826521678178164,0.0,17.8,0.0,16.826521678178164,0.0,0.0,0.0,0.0,7.678305293569008,7.678305293569008,0.0
2022-06-25 03:00:00,0.0,0.0,1.6384811084875515,0.42474173289432754,1.100580718999605,18.821340361129636,0.0,17.2,0.0,18.821340361129636,0.0,0.0,0.0,0.0,8.889760886291773,8.889760886291773,0.0
2022-06-25 04:00:00,0.0,0.0,1.985798520503292,0.5121859285311904,5.789796729460094,20.223381871221928,4.894033388172869,17.9529385433804,0.05662328579549362,20.166758585426436,0.05662328579549225,0.0,0.2799892033689368,99.99999999999758,10.446934570360812,10.420603043767333,0.026331526593478927
2022-06-25 05:00:00,0.0,0.0,3.300129084062629,0.8372931355991464,19.449797882776966,25.39540688135952,48.55646050991326,19.81738939093479,5.536375791218628,19.859031090140892,5.536375791218628,0.0,21.800697335085356,100.0,14.895212529484297,12.411400576390927,2.4838119530933707
2022-06-25 06:00:00,0.0,0.0,4.633596215541211,1.1271842467608795,20.673082839186524,29.744370577382735,92.01901777716922,23.97559430553654,19.583064588876667,10.161305988506069,19.583064588876667,0.0,65.83788531658288,100.0,17.16709879278458,8.315259852643495,8.851838940141084
2022-06-25 07:00:00,0.0,0.0,4.586331703991202,1.0894485839485648,19.857559534739064,27.46073388894089,74.55546718122184,23.429858349413184,12.881226307071161,14.579507581869729,12.881226307071161,0.0,46.90780064060395,100.0,15.449520454809434,9.87961379350033,5.569906661309105
2022-06-25 08:00:00,0.0,0.0,6.252971084762636,1.4292566557219926,17.41098962139668,26.64354724207474,201.95898454447672,30.211218267014896,57.042694325239694,0.0,26.64354724207474,30.399147083164955,100.0,46.70807989917433,14.424925817593982,3.1348558915010227,11.29006992609296
2022-06-25 09:00:00,0.0,0.0,8.681714175457463,1.8964001683907803,15.779943012501755,26.62280480901842,267.1840306235288,33.949500956985275,74.40097674062302,0.0,26.62280480901842,47.778171931604604,100.0,35.78287003117035,14.143897055795843,2.8411852741270716,11.302711781668773
2022-06-25 10:00:00,0.0,0.0,11.319556413433562,2.3664088306071713,12.721730620823788,29.877836980783368,325.0165896506859,37.956768426583935,89.11736072903476,0.0,29.877836980783368,59.239523748251386,100.0,33.526393439352674,14.849253473868492,2.290552866550916,12.558700607317576
2022-06-25 11:00:00,0.0,0.0,13.696907361437114,2.769729260972355,11.090684011928861,32.511327087354466,342.37682590690076,39.59927580959065,93.27817358543828,0.0,32.511327087354466,60.766846498083815,100.0,34.85416345290645,15.45624655007084,1.9968822491769644,13.459364300893876
2022-06-25 12:00:00,0.0,0.0,15.188892380845017,3.025006870336882,9.86739905525767,33.817045900910244,353.7793246179364,40.455603894310514,96.06187990683584,0.0,33.817045900910244,62.2448340059256,100.0,35.203397990656846,15.615748065405507,1.7766292861465014,13.839118779259005
2022-06-25 13:00:00,0.0,0.0,17.136466926192814,3.3493790067165574,8.644114098586474,35.941811310859656,333.46674875206065,41.0208358985019,90.34554508773549,0.0,35.941811310859656,54.40373377687583,100.0,39.78260497067807,15.564697281523587,1.556376323116038,14.00832095840755
2022-06-25 14:00:00,0.0,0.0,19.263026481593165,3.6781170390294915,9.86739905525767,39.7621194439303,296.8335265691115,40.976047705284735,80.43473900719474,0.0,39.7621194439303,40.67261956326443,100.0,49.4340131325268,16.925002741297845,1.7766292861465014,15.148373455151344
2022-06-25 15:00:00,0.0,0.0,20.534977408988063,3.890185054663218,11.498445664152595,48.69649773460757,233.2014394041148,38.98754498137859,63.686117260103565,0.0,48.69649773460757,14.989619525495996,100.0,76.46328561014928,20.753441706868664,2.0702999035204526,18.68314180334821
