,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-28 19:00:00,0.0,102.13830228762541,0.0,8.072004991100428,152.41181508208132,45.53430416626977,0.0,0.0,0.0,45.53430416626977,0.0,0.0,0.0,0.0,38.8772955700097,38.8772955700097,0.0
2022-01-28 20:00:00,0.0,106.13802063101649,0.0,8.072004991100428,155.2265497537617,45.51648392237595,0.0,0.0,0.0,45.51648392237595,0.0,0.0,0.0,0.0,39.85480642937039,39.85480642937039,0.0
2022-01-28 21:00:00,0.0,108.82876757067541,0.0,8.072004991100428,151.3343741592804,45.44795313049728,0.0,0.0,0.0,45.44795313049728,0.0,0.0,0.0,0.0,39.42286890148585,39.42286890148585,0.0
2022-01-28 22:00:00,0.0,112.0634504814975,0.0,8.072004991100428,141.51480271819503,45.339510246339735,0.0,0.0,0.0,45.339510246339735,0.0,0.0,0.0,0.0,37.17557889609412,37.17557889609412,0.0
2022-01-28 23:00:00,0.0,116.44550339593982,0.0,8.072004991100428,134.04565533759703,46.15048191402627,0.0,0.0,0.0,46.15048191402627,0.0,0.0,0.0,0.0,35.550297455412974,35.550297455412974,0.0
2022-01-29 00:00:00,0.0,143.05338903631093,0.0,8.072004991100428,154.47802422732892,28.36320519458197,0.0,0.0,0.0,28.36320519458197,0.0,0.0,0.0,0.0,34.57505308822916,34.57505308822916,0.0
2022-01-29 01:00:00,0.0,42.49818444705035,0.0,4.822321139912222,46.43015561285449,20.51415226976873,0.0,0.0,0.0,20.51415226976873,0.0,0.0,0.0,0.0,13.161926650392726,13.161926650392726,0.0
2022-01-29 02:00:00,0.0,56.984492504791945,0.0,6.054003743325322,60.34437519269594,21.731230030508577,0.0,0.0,0.0,21.731230030508577,0.0,0.0,0.0,0.0,16.000771336123407,16.000771336123407,0.0
2022-01-29 03:00:00,0.0,40.130944002490246,0.0,4.036002495550214,43.49082669039424,19.712195849695114,0.0,0.0,0.0,19.712195849695114,0.0,0.0,0.0,0.0,12.500557674601872,12.500557674601872,0.0
2022-01-29 04:00:00,0.0,62.68592381857295,0.0,6.054003743325322,66.61789657978633,21.85670429153747,0.0,0.0,0.0,21.85670429153747,0.0,0.0,0.0,0.0,17.24477880459444,17.24477880459444,0.0
2022-01-29 05:00:00,0.0,137.1636079786609,0.0,8.072004991100428,145.5333146744209,28.45149170793773,0.0,0.0,0.0,28.45149170793773,0.0,0.0,0.0,0.0,33.301696241010085,33.301696241010085,0.0
2022-01-29 06:00:00,0.0,123.25944604874951,0.0194398512671972,8.072004991100428,145.14867354355974,45.47037913822205,0.0,0.0,0.0,45.47037913822205,0.0,0.0,0.0,0.0,37.852704891401714,37.852704891401714,0.0
2022-01-29 07:00:00,0.0,112.31908732157572,0.014087900115256553,8.072004991100428,141.98347566455996,47.84748056084617,0.0,0.0,0.0,47.84748056084617,0.0,0.0,0.0,0.0,37.97869089734343,37.97869089734343,0.0
2022-01-29 08:00:00,0.0,114.75416643816435,0.0,8.072004991100428,153.3428559494059,47.846073905869886,0.0,0.0,0.0,47.846073905869886,0.0,0.0,0.0,0.0,40.57716612612129,40.57716612612129,0.0
2022-01-29 09:00:00,0.0,121.98099921918698,0.0,8.072004991100428,151.64542963420107,40.35747196742587,0.0,0.0,0.0,40.35747196742587,0.0,0.0,0.0,0.0,38.40535579322894,38.40535579322894,0.0
2022-01-29 10:00:00,0.0,120.515933656404,0.017576413697841065,8.072004991100428,177.95220433226763,47.86446995179653,0.0,0.0,0.0,47.86446995179653,0.0,0.0,0.0,0.0,45.223679041694695,45.223679041694695,0.0
2022-01-29 11:00:00,0.0,116.194909517481,0.0036170293713941115,8.072004991100428,173.63334167304325,48.62896736806546,0.0,0.0,0.0,48.62896736806546,0.0,0.0,0.0,0.0,44.687754093869934,44.687754093869934,0.0
2022-01-29 12:00:00,0.0,109.5050286879478,0.0,8.072004991100428,164.00459569025102,47.89942487794657,0.0,0.0,0.0,47.89942487794657,0.0,0.0,0.0,0.0,42.83028666530603,42.83028666530603,0.0
2022-01-29 13:00:00,0.0,108.51371781624105,0.0,8.072004991100428,154.66080918262188,40.37935995610453,0.0,0.0,0.0,40.37935995610453,0.0,0.0,0.0,0.0,39.1751721765245,39.1751721765245,0.0
2022-01-29 14:00:00,0.0,112.78928406695819,0.0,8.072004991100428,147.09041675072964,40.38165092095998,0.0,0.0,0.0,40.38165092095998,0.0,0.0,0.0,0.0,37.781668743123085,37.781668743123085,0.0
2022-01-29 15:00:00,0.0,117.76294697449637,0.0,8.072004991100428,160.98888916951614,40.368212947932435,0.0,0.0,0.0,40.368212947932435,0.0,0.0,0.0,0.0,40.343712875939346,40.343712875939346,0.0
2022-01-29 16:00:00,0.0,122.38545312855408,0.011067555952944499,8.072004991100428,181.735615581277,49.06826930897708,0.0,0.0,0.0,49.06826930897708,0.0,0.0,0.0,0.0,46.40376905914163,46.40376905914163,0.0
2022-01-29 17:00:00,0.0,124.4687906308631,0.0,8.072004991100428,187.31825386251728,52.875096950028414,0.0,0.0,0.0,52.875096950028414,0.0,0.0,0.0,0.0,47.859713843196445,47.859713843196445,0.0
2022-01-29 18:00:00,0.0,122.48687220436908,0.0,8.072004991100428,188.2754267939432,52.878915811071316,0.0,0.0,0.0,52.878915811071316,0.0,0.0,0.0,0.0,48.21021833721551,48.21021833721551,0.0
2022-01-29 19:00:00,0.0,125.08570885455151,0.0,8.072004991100428,174.17150579334026,45.522231764082456,0.0,0.0,0.0,45.522231764082456,0.0,0.0,0.0,0.0,43.79495979628433,43.79495979628433,0.0
2022-01-29 20:00:00,0.0,126.88735708968048,0.0,8.072004991100428,173.03562749731546,45.50213075288051,0.0,0.0,0.0,45.50213075288051,0.0,0.0,0.0,0.0,43.477113395585384,43.477113395585384,0.0
2022-01-29 21:00:00,0.0,137.38577890940596,0.0,8.072004991100428,178.12354587183705,45.43333871441793,0.0,0.0,0.0,45.43333871441793,0.0,0.0,0.0,0.0,44.16466429702988,44.16466429702988,0.0
2022-01-29 22:00:00,0.0,143.8265451587409,0.0,8.072004991100428,173.27597989169368,45.32387630963679,0.0,0.0,0.0,45.32387630963679,0.0,0.0,0.0,0.0,42.62501439226943,42.62501439226943,0.0
2022-01-29 23:00:00,0.0,147.01051803449255,0.0,8.072004991100428,161.7081352030258,46.134571686206264,0.0,0.0,0.0,46.134571686206264,0.0,0.0,0.0,0.0,40.70692784538255,40.70692784538255,0.0
2022-01-30 00:00:00,0.0,190.515538723383,0.0,8.072004991100428,200.20285887488782,28.35725651146104,0.0,0.0,0.0,28.35725651146104,0.0,0.0,0.0,0.0,43.074386528856536,43.074386528856536,0.0
2022-01-30 01:00:00,0.0,76.56066064066088,0.0,5.228415582335367,80.49263462178583,20.89679627139319,0.0,0.0,0.0,20.89679627139319,0.0,0.0,0.0,0.0,19.617253546570343,19.617253546570343,0.0
2022-01-30 02:00:00,0.0,97.66291445638896,0.0,6.054003743325322,101.02279714429297,21.698107685300158,0.0,0.0,0.0,21.698107685300158,0.0,0.0,0.0,0.0,23.486355490194136,23.486355490194136,0.0
2022-01-30 03:00:00,0.0,69.28382189307506,0.0,4.036002495550214,73.21579440476327,19.676545170905953,0.0,0.0,0.0,19.676545170905953,0.0,0.0,0.0,0.0,18.14141701637778,18.14141701637778,0.0
2022-01-30 04:00:00,0.0,109.20552129006478,0.0,6.054003743325322,112.56540397796877,21.80295954054477,0.0,0.0,0.0,21.80295954054477,0.0,0.0,0.0,0.0,25.830690757728163,25.830690757728163,0.0
2022-01-30 05:00:00,0.0,192.31360497082676,0.0,8.072004991100428,200.68331166658677,28.446103824821762,0.0,0.0,0.0,28.446103824821762,0.0,0.0,0.0,0.0,43.90857139120648,43.90857139120648,0.0
2022-01-30 06:00:00,0.0,167.12173077542857,0.0,8.072004991100428,189.0104163644613,45.44163265070154,0.0,0.0,0.0,45.44163265070154,0.0,0.0,0.0,0.0,46.59783283187486,46.59783283187486,0.0
2022-01-30 07:00:00,0.0,151.21666442145212,0.012929936238226827,8.072004991100428,194.91340778834285,47.82466850358878,0.0,0.0,0.0,47.82466850358878,0.0,0.0,0.0,0.0,48.44306126176434,48.44306126176434,0.0
2022-01-30 08:00:00,0.0,144.76130732480715,0.00932375820799248,8.072004991100428,195.61830440975206,47.83843965993254,0.0,0.0,0.0,47.83843965993254,0.0,0.0,0.0,0.0,48.89386115684162,48.89386115684162,0.0
2022-01-30 09:00:00,0.0,136.35352273589706,0.0,8.072004991100428,175.3309877435488,40.349019106545214,0.0,0.0,0.0,40.349019106545214,0.0,0.0,0.0,0.0,43.119937630597775,43.119937630597775,0.0
2022-01-30 10:00:00,0.0,132.54997356721572,0.011217352375403096,8.072004991100428,187.04809048626,47.84863463605472,0.0,0.0,0.0,47.84863463605472,0.0,0.0,0.0,0.0,47.15465409689407,47.15465409689407,0.0
2022-01-30 11:00:00,0.0,120.5519061586534,0.008530470426214994,8.072004991100428,176.81089798602136,48.62434101499661,0.0,0.0,0.0,48.62434101499661,0.0,0.0,0.0,0.0,45.7210147096593,45.7210147096593,0.0
2022-01-30 12:00:00,0.0,109.44711399227444,0.003509106808949562,8.072004991100428,163.3665015551681,47.89833525538056,0.0,0.0,0.0,47.89833525538056,0.0,0.0,0.0,0.0,42.93255341680847,42.93255341680847,0.0
2022-01-30 13:00:00,0.0,109.5207692448224,0.0,8.072004991100428,153.9168254181005,40.376601977439606,0.0,0.0,0.0,40.376601977439606,0.0,0.0,0.0,0.0,39.297642795308725,39.297642795308725,0.0
2022-01-30 14:00:00,0.0,111.22717131714133,0.0,8.072004991100428,146.1034143299917,40.378695900414996,0.0,0.0,0.0,40.378695900414996,0.0,0.0,0.0,0.0,38.00732253885085,38.00732253885085,0.0
2022-01-30 15:00:00,0.0,113.63640180438304,0.0,8.072004991100428,156.28718345570397,40.36719693842744,0.0,0.0,0.0,40.36719693842744,0.0,0.0,0.0,0.0,39.84484819845114,39.84484819845114,0.0
2022-01-30 16:00:00,0.0,108.16751224600732,0.014156636663890335,8.072004991100428,168.09200574564107,49.074488002154474,0.0,0.0,0.0,49.074488002154474,0.0,0.0,0.0,0.0,44.917695871767016,44.917695871767016,0.0
2022-01-30 17:00:00,0.0,100.97750380880642,0.008966716968989258,8.072004991100428,163.82729591145264,52.892877731057446,0.0,0.0,0.0,52.892877731057446,0.0,0.0,0.0,0.0,44.832933441696525,44.832933441696525,0.0
2022-01-30 18:00:00,0.0,97.67393549083535,0.0038737934342706745,8.072004991100428,164.64572118238945,52.89636569891506,0.0,0.0,0.0,52.89636569891506,0.0,0.0,0.0,0.0,45.264298108541496,45.264298108541496,0.0
2022-01-30 19:00:00,0.0,99.45141050405341,0.0,8.072004991100428,152.07923208918032,45.53807663357997,0.0,0.0,0.0,45.53807663357997,0.0,0.0,0.0,0.0,40.9969028680007,40.9969028680007,0.0
2022-01-30 20:00:00,0.0,95.26592767414093,0.0,8.072004991100428,144.3553227991407,45.52094234276212,0.0,0.0,0.0,45.52094234276212,0.0,0.0,0.0,0.0,39.94977740981185,39.94977740981185,0.0
2022-01-30 21:00:00,0.0,101.26962243294842,0.0,8.072004991100428,143.1919110709863,45.453648663675054,0.0,0.0,0.0,45.453648663675054,0.0,0.0,0.0,0.0,39.530127997687515,39.530127997687515,0.0
2022-01-30 22:00:00,0.0,108.98360965125701,0.0,8.072004991100428,140.18962269812025,45.343850063241234,0.0,0.0,0.0,45.343850063241234,0.0,0.0,0.0,0.0,38.89876726060394,38.89876726060394,0.0
2022-01-30 23:00:00,0.0,116.22645315389302,0.0,8.072004991100428,132.66146609696872,46.15254432591898,0.0,0.0,0.0,46.15254432591898,0.0,0.0,0.0,0.0,37.479983839188044,37.479983839188044,0.0
2022-01-31 00:00:00,0.0,140.2085458425105,0.0,8.072004991100428,149.89728582111334,28.36283057461982,0.0,0.0,0.0,28.36283057461982,0.0,0.0,0.0,0.0,35.26761137506878,35.26761137506878,0.0
2022-01-31 01:00:00,0.0,38.81889872810539,0.0,4.573304764000869,42.178781416009386,20.266890753406038,0.0,0.0,0.0,20.266890753406038,0.0,0.0,0.0,0.0,13.480420142370445,13.480420142370445,0.0
2022-01-31 02:00:00,0.0,55.17940995517487,0.0,6.054003743325322,59.11138275862153,21.732178516797045,0.0,0.0,0.0,21.732178516797045,0.0,0.0,0.0,0.0,17.003602952952537,17.003602952952537,0.0
2022-01-31 03:00:00,0.0,39.215291083896325,0.0,4.036002495550214,42.57517377180032,19.71276737030435,0.0,0.0,0.0,19.71276737030435,0.0,0.0,0.0,0.0,13.464976701341122,13.464976701341122,0.0
2022-01-31 04:00:00,0.0,61.37231550943588,0.0,6.054003743325322,65.30429421350499,22.38161389669868,0.0,0.0,0.0,22.38161389669868,0.0,0.0,0.0,0.0,18.414804821847696,18.414804821847696,0.0
2022-01-31 05:00:00,0.0,133.1206468985762,0.0,8.072004991100428,141.4903535943362,28.95637844913411,0.0,0.0,0.0,28.95637844913411,0.0,0.0,0.0,0.0,34.27495060498014,34.27495060498014,0.0
2022-01-31 06:00:00,0.0,116.27170476262114,0.015489794257653912,8.072004991100428,138.16196584362086,45.699466695219066,0.0,0.0,0.0,45.699466695219066,0.0,0.0,0.0,0.0,38.679186085841984,38.679186085841984,0.0
2022-01-31 07:00:00,0.0,103.26085733756703,0.02436498245375402,8.072004991100428,146.95245324793987,47.869151765636964,0.0,0.0,0.0,47.869151765636964,0.0,0.0,0.0,0.0,41.07282340517803,41.07282340517803,0.0
2022-01-31 08:00:00,0.0,97.08873741038813,0.010595724009132645,8.072004991100428,147.94487504542195,47.875359250684895,0.0,0.0,0.0,47.875359250684895,0.0,0.0,0.0,0.0,41.24430812564503,41.24430812564503,0.0
2022-01-31 09:00:00,0.0,93.55790750509024,0.0,8.072004991100428,132.53198024810607,40.38284556852445,0.0,0.0,0.0,40.38284556852445,0.0,0.0,0.0,0.0,36.05926877434017,36.05926877434017,0.0
2022-01-31 10:00:00,0.0,91.05319029856956,0.014488928974216317,8.072004991100428,145.5538038385183,47.88672185222988,0.0,0.0,0.0,47.88672185222988,0.0,0.0,0.0,0.0,40.455716744408335,40.455716744408335,0.0
2022-01-31 11:00:00,0.0,80.41535885820899,0.01058888868288317,8.072004991100428,136.09162519900264,48.65911417819835,0.0,0.0,0.0,48.65911417819835,0.0,0.0,0.0,0.0,38.70354276541704,38.70354276541704,0.0
2022-01-31 12:00:00,0.0,70.27553336814279,0.0,8.072004991100428,124.77364650139414,47.93004879248863,0.0,0.0,0.0,47.93004879248863,0.0,0.0,0.0,0.0,36.51528192587567,36.51528192587567,0.0
2022-01-31 13:00:00,0.0,72.42723125050797,0.0,8.072004991100428,116.8246269710877,40.41087059427952,0.0,0.0,0.0,40.41087059427952,0.0,0.0,0.0,0.0,32.88925546262385,32.88925546262385,0.0
2022-01-31 14:00:00,0.0,80.66805497498503,0.0,8.072004991100428,115.54643674504682,40.40984955729264,0.0,0.0,0.0,40.40984955729264,0.0,0.0,0.0,0.0,32.65437216824445,32.65437216824445,0.0
2022-01-31 15:00:00,0.0,86.40484671691522,0.0,8.072004991100428,129.05394815244517,40.394151942224816,0.0,0.0,0.0,40.394151942224816,0.0,0.0,0.0,0.0,35.197733081278024,35.197733081278024,0.0
2022-01-31 16:00:00,0.0,84.35906598376475,0.014937506060791712,8.072004991100428,144.2850321761668,49.10049141905019,0.0,0.0,0.0,49.10049141905019,0.0,0.0,0.0,0.0,40.71216425416675,40.71216425416675,0.0
2022-01-31 17:00:00,0.0,80.65314629287379,0.0,8.072004991100428,143.50091750955707,52.90718500406766,0.0,0.0,0.0,52.90718500406766,0.0,0.0,0.0,0.0,41.993137636456986,41.993137636456986,0.0
2022-01-31 18:00:00,0.0,73.6339731776772,0.0052884019122557925,8.072004991100428,140.6069322713406,52.91954535974444,0.0,0.0,0.0,52.91954535974444,0.0,0.0,0.0,0.0,41.2096634409206,41.2096634409206,0.0
2022-01-31 19:00:00,0.0,74.17702236966664,0.0,8.072004991100428,126.81030982811554,45.4186089847043,0.0,0.0,0.0,45.4186089847043,0.0,0.0,0.0,0.0,36.47554475163976,36.47554475163976,0.0
2022-01-31 20:00:00,0.0,72.4002489824727,0.0,8.072004991100428,121.48773804938222,45.410239522569064,0.0,0.0,0.0,45.410239522569064,0.0,0.0,0.0,0.0,35.42887404328849,35.42887404328849,0.0
2022-01-31 21:00:00,0.0,82.13738036842418,0.0,8.072004991100428,124.06147330757052,45.371579854840334,0.0,0.0,0.0,45.371579854840334,0.0,0.0,0.0,0.0,35.87846765254035,35.87846765254035,0.0
2022-01-31 22:00:00,0.0,92.98292568809606,0.0,8.072004991100428,124.19190809790963,45.35940068073663,0.0,0.0,0.0,45.35940068073663,0.0,0.0,0.0,0.0,36.03575660010742,36.03575660010742,0.0
2022-01-31 23:00:00,0.0,104.08724676349624,0.0,8.072004991100428,120.52151197254958,46.16225720984123,0.0,0.0,0.0,46.16225720984123,0.0,0.0,0.0,0.0,35.351050842632525,35.351050842632525,0.0
2022-02-01 00:00:00,0.0,134.549417740144,0.0,8.072004991100428,144.2378771212776,28.36349130329445,0.0,0.0,0.0,28.36349130329445,0.0,0.0,0.0,0.0,33.96604134020363,33.96604134020363,0.0
2022-02-01 01:00:00,0.0,44.75990588817152,0.0,4.783051623284274,48.119788576075514,20.477187584052743,0.0,0.0,0.0,20.477187584052743,0.0,0.0,0.0,0.0,14.321630017892407,14.321630017892407,0.0
2022-02-01 02:00:00,0.0,66.13692086464032,0.0,6.054003743325322,70.0688973420713,21.702792697257436,0.0,0.0,0.0,21.702792697257436,0.0,0.0,0.0,0.0,18.541230445293323,18.541230445293323,0.0
2022-02-01 03:00:00,0.0,54.32446530148639,0.0,4.310889111945847,57.68434798939039,19.96745165955912,0.0,0.0,0.0,19.96745165955912,0.0,0.0,0.0,0.0,15.87214808696232,15.87214808696232,0.0
2022-02-01 04:00:00,0.0,83.23441333409555,0.0,5.779117126929689,87.16638833350785,21.572955531610358,0.0,0.0,0.0,21.572955531610358,0.0,0.0,0.0,0.0,21.71470901664652,21.71470901664652,0.0
2022-02-01 05:00:00,0.0,172.02291192249396,0.0,8.072004991100428,180.39261861825395,28.421284074066822,0.0,0.0,0.0,28.421284074066822,0.0,0.0,0.0,0.0,40.447672675842334,40.447672675842334,0.0
2022-02-01 06:00:00,0.0,155.9984948411574,0.0,8.072004991100428,177.8882795371126,45.44175392312952,0.0,0.0,0.0,45.44175392312952,0.0,0.0,0.0,0.0,44.35266206098416,44.35266206098416,0.0
2022-02-01 07:00:00,0.0,146.02534688850835,0.019374771142886726,8.072004991100428,189.71576278179734,47.83526564810077,0.0,0.0,0.0,47.83526564810077,0.0,0.0,0.0,0.0,47.127020523043015,47.127020523043015,0.0
2022-02-01 08:00:00,0.0,138.74875674748637,0.009542707314866181,8.072004991100428,189.6040693853144,47.843112395962265,0.0,0.0,0.0,47.843112395962265,0.0,0.0,0.0,0.0,47.3042373111405,47.3042373111405,0.0
2022-02-01 09:00:00,0.0,129.7046279879825,0.0,8.072004991100428,168.67820595622018,40.35384424784833,0.0,0.0,0.0,40.35384424784833,0.0,0.0,0.0,0.0,41.768120604115644,41.768120604115644,0.0
2022-02-01 10:00:00,0.0,122.59206309834995,0.012723381685124583,8.072004991100428,177.09237627697786,47.85568795164241,0.0,0.0,0.0,47.85568795164241,0.0,0.0,0.0,0.0,45.296155120136696,45.296155120136696,0.0
2022-02-01 11:00:00,0.0,108.63057897458854,0.010048208276330944,8.072004991100428,164.30667745420155,48.632936467499896,0.0,0.0,0.0,48.632936467499896,0.0,0.0,0.0,0.0,43.01444338187467,43.01444338187467,0.0
2022-02-01 12:00:00,0.0,95.77388742486383,0.0,8.072004991100428,150.27198179125222,47.903402022749574,0.0,0.0,0.0,47.903402022749574,0.0,0.0,0.0,0.0,40.20170510060254,40.20170510060254,0.0
2022-02-01 13:00:00,0.0,94.29566143032812,0.0,8.072004991100428,138.6931411256923,40.387144106035585,0.0,0.0,0.0,40.387144106035585,0.0,0.0,0.0,0.0,35.8746709175885,35.8746709175885,0.0
2022-02-01 14:00:00,0.0,97.35989523059766,0.0,8.072004991100428,132.2384233092403,40.38924057233417,0.0,0.0,0.0,40.38924057233417,0.0,0.0,0.0,0.0,34.623398149706084,34.623398149706084,0.0
2022-02-01 15:00:00,0.0,99.21835254164317,0.0,8.072004991100428,141.8676634482957,40.37728919497163,0.0,0.0,0.0,40.37728919497163,0.0,0.0,0.0,0.0,36.48436560668968,36.48436560668968,0.0
2022-02-01 16:00:00,0.0,100.25339841142505,0.012855493490161532,8.072004991100428,160.1794543374926,47.812816507382564,0.0,0.0,0.0,47.812816507382564,0.0,0.0,0.0,0.0,41.996551676504225,41.996551676504225,0.0
2022-02-01 17:00:00,0.0,105.1090499123589,0.0,8.072004991100428,167.9573295804909,52.88941785154376,0.0,0.0,0.0,52.88941785154376,0.0,0.0,0.0,0.0,44.572232300009716,44.572232300009716,0.0
2022-02-01 18:00:00,0.0,111.75914241751086,0.0,8.072004991100428,178.73301003770862,52.8901084176901,0.0,0.0,0.0,52.8901084176901,0.0,0.0,0.0,0.0,46.55754174357665,46.55754174357665,0.0
2022-02-01 19:00:00,0.0,120.66078792598013,0.0,8.072004991100428,173.2914189623725,45.52961724141242,0.0,0.0,0.0,45.52961724141242,0.0,0.0,0.0,0.0,43.71045408399424,43.71045408399424,0.0
2022-02-01 20:00:00,0.0,127.08605843238837,0.0,8.072004991100428,176.17487220255208,45.50705676001156,0.0,0.0,0.0,45.50705676001156,0.0,0.0,0.0,0.0,44.162443085649265,44.162443085649265,0.0
2022-02-01 21:00:00,0.0,138.7813406812191,0.0,8.072004991100428,180.70350635315157,45.434889988621876,0.0,0.0,0.0,45.434889988621876,0.0,0.0,0.0,0.0,44.42468881441228,44.42468881441228,0.0
2022-02-01 22:00:00,0.0,143.86211192059727,0.0,8.072004991100428,175.06894305375582,45.324310427038796,0.0,0.0,0.0,45.324310427038796,0.0,0.0,0.0,0.0,43.4039101603276,43.4039101603276,0.0
2022-02-01 23:00:00,0.0,147.71501650081785,0.0,8.072004991100428,164.15025992472724,46.13514494303172,0.0,0.0,0.0,46.13514494303172,0.0,0.0,0.0,0.0,41.13893446898478,41.13893446898478,0.0
2022-02-02 00:00:00,0.0,179.73626597480205,0.0,8.072004991100428,189.42463151306458,28.35697788523262,0.0,0.0,0.0,28.35697788523262,0.0,0.0,0.0,0.0,41.076128511879155,41.076128511879155,0.0
2022-02-02 01:00:00,0.0,67.76472469541675,0.0,5.189146065707418,71.12460738332074,20.861772621250704,0.0,0.0,0.0,20.861772621250704,0.0,0.0,0.0,0.0,17.89879094550115,17.89879094550115,0.0
2022-02-02 02:00:00,0.0,85.9541949194364,0.0,6.054003743325322,89.8861741631082,21.703450939679115,0.0,0.0,0.0,21.703450939679115,0.0,0.0,0.0,0.0,21.35185158461325,21.35185158461325,0.0
2022-02-02 03:00:00,0.0,61.574458816568274,0.0,4.036002495550214,64.93434150447227,19.682380379494052,0.0,0.0,0.0,19.682380379494052,0.0,0.0,0.0,0.0,16.324293771952224,16.324293771952224,0.0
2022-02-02 04:00:00,0.0,96.62861080258872,0.0,6.054003743325322,100.56058857154002,21.81233027160097,0.0,0.0,0.0,21.81233027160097,0.0,0.0,0.0,0.0,23.28356845261962,23.28356845261962,0.0
2022-02-02 05:00:00,0.0,185.14553955743924,0.0,8.072004991100428,193.51524625319925,28.446576924681388,0.0,0.0,0.0,28.446576924681388,0.0,0.0,0.0,0.0,41.60254476602033,41.60254476602033,0.0
2022-02-02 06:00:00,0.0,162.89764025074803,0.0,8.072004991100428,184.78706261403607,45.44165124936902,0.0,0.0,0.0,45.44165124936902,0.0,0.0,0.0,0.0,44.118818133177,44.118818133177,0.0
2022-02-02 07:00:00,0.0,145.21619599855754,0.01918211119611119,8.072004991100428,188.90924358902782,47.833056005229686,0.0,0.0,0.0,47.833056005229686,0.0,0.0,0.0,0.0,45.91979183935757,45.91979183935757,0.0
2022-02-02 08:00:00,0.0,133.68287901079987,0.011618230774805144,8.072004991100428,184.54077264063207,47.84503137633761,0.0,0.0,0.0,47.84503137633761,0.0,0.0,0.0,0.0,45.19842628621083,45.19842628621083,0.0
2022-02-02 09:00:00,0.0,118.36391130510269,0.0,8.072004991100428,157.3396737196191,40.35608302970835,0.0,0.0,0.0,40.35608302970835,0.0,0.0,0.0,0.0,38.535933929960095,38.535933929960095,0.0
2022-02-02 10:00:00,0.0,111.79355538760231,0.012447967397255446,8.072004991100428,166.2905688919572,47.862324501592745,0.0,0.0,0.0,47.862324501592745,0.0,0.0,0.0,0.0,42.21545753425269,42.21545753425269,0.0
2022-02-02 11:00:00,0.0,96.28628184417119,0.01795688766156467,8.072004991100428,151.96487190233563,48.647842026135976,0.0,0.0,0.0,48.647842026135976,0.0,0.0,0.0,0.0,39.718376470151995,39.718376470151995,0.0
2022-02-02 12:00:00,0.0,78.31232192206247,0.01334181883941854,8.072004991100428,132.81272307866135,47.929095641943334,0.0,0.0,0.0,47.929095641943334,0.0,0.0,0.0,0.0,36.005496620642596,36.005496620642596,0.0
2022-02-02 13:00:00,0.0,74.6153573727456,0.0,8.072004991100428,119.01203269890371,40.40419120548445,0.0,0.0,0.0,40.40419120548445,0.0,0.0,0.0,0.0,31.70335563768564,31.70335563768564,0.0
2022-02-02 14:00:00,0.0,77.68220707326071,0.0,8.072004991100428,112.55870332703127,40.405930878844245,0.0,0.0,0.0,40.405930878844245,0.0,0.0,0.0,0.0,30.430757118268673,30.430757118268673,0.0
2022-02-02 15:00:00,0.0,81.30972427375532,0.0,8.072004991100428,124.5380813068611,40.39088629398419,0.0,0.0,0.0,40.39088629398419,0.0,0.0,0.0,0.0,32.70705667181781,32.70705667181781,0.0
2022-02-02 16:00:00,0.0,82.31436022040543,0.014152592764244649,8.072004991100428,141.6614233717028,47.825452582603695,0.0,0.0,0.0,47.825452582603695,0.0,0.0,0.0,0.0,37.56873359271466,37.56873359271466,0.0
2022-02-02 17:00:00,0.0,80.58234205514233,0.0,8.072004991100428,143.43084929924856,52.903445984372816,0.0,0.0,0.0,52.903445984372816,0.0,0.0,0.0,0.0,39.084503514855676,39.084503514855676,0.0
2022-02-02 18:00:00,0.0,76.83682747890688,0.004422763460189112,8.072004991100428,144.39240726676283,52.914811658036356,0.0,0.0,0.0,52.914811658036356,0.0,0.0,0.0,0.0,39.08850797966153,39.08850797966153,0.0
2022-02-02 19:00:00,0.0,79.37525108973891,0.0,8.072004991100428,131.41668177207603,45.55643259013543,0.0,0.0,0.0,45.55643259013543,0.0,0.0,0.0,0.0,35.10403714847095,35.10403714847095,0.0
2022-02-02 20:00:00,0.0,77.63932840160584,0.0,8.072004991100428,126.72919996225683,45.53916347154726,0.0,0.0,0.0,45.53916347154726,0.0,0.0,0.0,0.0,33.81307595399278,33.81307595399278,0.0
2022-02-02 21:00:00,0.0,81.56296981931462,0.0,8.072004991100428,124.07129200912841,45.471339129894425,0.0,0.0,0.0,45.471339129894425,0.0,0.0,0.0,0.0,33.36406839157904,33.36406839157904,0.0
2022-02-02 22:00:00,0.0,84.14970897218481,0.0,8.072004991100428,114.77587228879882,45.362235594484915,0.0,0.0,0.0,45.362235594484915,0.0,0.0,0.0,0.0,31.729746219968714,31.729746219968714,0.0
2022-02-02 23:00:00,0.0,87.63341939090067,0.0,8.072004991100428,104.06772806615892,46.17074248510607,0.0,0.0,0.0,46.17074248510607,0.0,0.0,0.0,0.0,29.662820328668893,29.662820328668893,0.0
