,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-20 11:00:00,0.0,5.366586978007695,90.51882659075656,37.7157229347847,222.64742609797545,270.11865210049586,0.0,0.0,0.0,270.11865210049586,0.0,0.0,0.0,0.0,126.02060806352215,126.02060806352215,0.0
2022-06-20 12:00:00,0.0,4.543515282675648,96.725175815205,37.7525563909481,213.36482881940972,266.6554055225052,0.0,0.0,0.0,266.6554055225052,0.0,0.0,0.0,0.0,121.97023055313579,121.97023055313579,0.0
2022-06-20 13:00:00,0.0,3.7283424482336884,111.23865069841963,37.78782099782156,197.6077039356645,281.18856616993065,0.0,0.0,0.0,281.18856616993065,0.0,0.0,0.0,0.0,118.3950054344869,118.3950054344869,0.0
2022-06-20 14:00:00,0.0,3.558485041114921,115.1487102044413,37.819303385023424,211.99958662665162,285.1162724686414,0.0,0.0,0.0,285.1162724686414,0.0,0.0,0.0,0.0,121.42456492538264,121.42456492538264,0.0
2022-06-20 15:00:00,0.0,2.278023890071506,107.82003352042963,37.55812009707082,190.85985382233673,306.8748485094135,0.0,0.0,0.0,306.8748485094135,0.0,0.0,0.0,0.0,120.15125961962843,120.15125961962843,0.0
2022-06-20 16:00:00,0.0,13.553031057642597,104.87381506304517,37.09833590601019,212.76059496902852,338.48332053431466,0.0,0.0,0.0,338.48332053431466,0.0,0.0,0.0,0.0,131.69179653394207,131.69179653394207,0.0
2022-06-20 17:00:00,0.0,17.803409172300157,99.13571054090362,37.09966147132216,331.66871410183137,411.51411270487097,0.0,0.0,0.0,411.51411270487097,0.0,0.0,0.0,0.0,170.11809547980295,170.11809547980295,0.0
2022-06-20 18:00:00,0.0,18.342955689950053,91.3565993406733,37.02539253892925,252.32728759182467,424.7914947345839,0.0,0.0,0.0,424.7914947345839,0.0,0.0,0.0,0.0,173.000766407406,173.000766407406,0.0
2022-06-20 19:00:00,0.0,18.407800757272422,89.30214631957773,37.025209521110426,244.75872249776538,482.8502939578342,0.0,0.0,0.0,482.8502939578342,0.0,0.0,0.0,0.0,187.91484041719255,187.91484041719255,0.0
2022-06-20 20:00:00,0.0,19.110190555938548,89.85192505630621,37.025209521110426,331.54857651701184,452.6875680323808,0.0,0.0,0.0,452.6875680323808,0.0,0.0,0.0,0.0,182.17913378396378,182.17913378396378,0.0
2022-06-20 21:00:00,0.0,19.56477568165371,80.4579458108345,37.025209521110426,250.61484132994912,362.5376768800343,0.0,0.0,0.0,362.5376768800343,0.0,0.0,0.0,0.0,150.91542545542387,150.91542545542387,0.0
2022-06-20 22:00:00,0.0,23.675174227747004,69.146168073328,37.025209521110426,155.70742009978866,261.1465694467471,0.0,0.0,0.0,261.1465694467471,0.0,0.0,0.0,0.0,116.9973758176224,116.9973758176224,0.0
2022-06-20 23:00:00,0.0,0.0,63.99627749426058,37.025209521110426,99.91326881521056,211.1017968874455,0.0,0.0,0.0,211.1017968874455,0.0,0.0,0.0,0.0,91.90883062396506,91.90883062396506,0.0
2022-06-21 00:00:00,0.0,0.0,61.92834880463485,37.025209521110426,72.47212098281862,198.25298055662978,0.0,0.0,0.0,198.25298055662978,0.0,0.0,0.0,0.0,91.65594218552161,91.65594218552161,0.0
2022-06-21 01:00:00,0.0,0.0,60.447580464289715,37.025209521110426,78.75214497749624,185.1462169337269,0.0,0.0,0.0,185.1462169337269,0.0,0.0,0.0,0.0,89.87268418473329,89.87268418473329,0.0
2022-06-21 02:00:00,0.0,0.0,57.560094068093164,37.025209521110426,72.47052578488314,182.09203790281853,0.0,0.0,0.0,182.09203790281853,0.0,0.0,0.0,0.0,89.69634969320242,89.69634969320242,0.0
2022-06-21 03:00:00,0.0,0.0,56.00375711482673,37.025209521110426,99.89676276003892,187.04373590003482,0.0,0.0,0.0,187.04373590003482,0.0,0.0,0.0,0.0,97.08537897855379,97.08537897855379,0.0
2022-06-21 04:00:00,0.0,0.0,57.879498621482874,37.025209521110426,174.63707496640725,214.335787281149,0.0,0.0,0.0,214.335787281149,0.0,0.0,0.0,0.0,117.95583148799044,117.95583148799044,0.0
2022-06-21 05:00:00,0.0,0.0,65.69054549375153,37.025209521110426,303.70031982536574,315.66654527103805,0.0,0.0,0.0,315.66654527103805,0.0,0.0,0.0,0.0,168.8705844380496,168.8705844380496,0.0
2022-06-21 06:00:00,0.0,19.74740929356639,73.11862468511289,37.025209521110426,424.4183661480144,387.8037173154307,0.0,0.0,0.0,387.8037173154307,0.0,0.0,0.0,0.0,224.39484503658798,224.39484503658798,0.0
2022-06-21 07:00:00,0.0,7.565553950309568,69.36548528351285,37.025209521110426,340.0677595410242,334.236172968442,0.0,0.0,0.0,334.236172968442,0.0,0.0,0.0,0.0,175.69854545107756,175.69854545107756,0.0
2022-06-21 08:00:00,0.0,0.4761344127515106,73.75214005321916,37.562378827135234,294.25605321267625,311.18677727484976,0.0,0.0,0.0,311.18677727484976,0.0,0.0,0.0,0.0,156.38517845772793,156.38517845772793,0.0
2022-06-21 09:00:00,0.0,6.698815754576025,78.20261196276,37.61168935339528,268.7059710442239,256.84717156014875,0.0,0.0,0.0,256.84717156014875,0.0,0.0,0.0,0.0,129.6753196324443,129.6753196324443,0.0
2022-06-21 10:00:00,0.0,6.230520451800029,82.51485674356739,37.66141089520422,223.655652395985,262.1354379729231,0.0,0.0,0.0,262.1354379729231,0.0,0.0,0.0,0.0,123.97700224116414,123.97700224116414,0.0
2022-06-21 11:00:00,0.0,5.478200741774706,84.4163798461353,37.70616208845551,222.749121848029,263.48711823972485,0.0,0.0,0.0,263.48711823972485,0.0,0.0,0.0,0.0,125.26774311896384,125.26774311896384,0.0
2022-06-21 12:00:00,0.0,4.782096590310961,85.47269488668928,37.74897132900802,213.58324171242745,254.8116078149964,0.0,0.0,0.0,254.8116078149964,0.0,0.0,0.0,0.0,121.56510512348936,121.56510512348936,0.0
2022-06-21 13:00:00,0.0,4.37386797080753,91.21410683163545,37.78848963110076,204.7007086031804,260.91873197553514,0.0,0.0,0.0,260.91873197553514,0.0,0.0,0.0,0.0,118.87885993766078,118.87885993766078,0.0
2022-06-21 14:00:00,0.0,4.416418783746426,92.95476726624749,37.82153706713526,206.38209058754077,262.82722896946063,0.0,0.0,0.0,262.82722896946063,0.0,0.0,0.0,0.0,117.98118205680157,117.98118205680157,0.0
2022-06-21 15:00:00,0.0,2.629280928620822,88.33860823136861,37.55736970890633,197.64790947937985,286.99257489935883,0.0,0.0,0.0,286.99257489935883,0.0,0.0,0.0,0.0,120.66553677982955,120.66553677982955,0.0
2022-06-21 16:00:00,0.0,14.166405681795247,84.0588576728029,37.08934222843439,206.5644253822143,316.90832285573725,0.0,0.0,0.0,316.90832285573725,0.0,0.0,0.0,0.0,131.42470013284492,131.42470013284492,0.0
2022-06-21 17:00:00,0.0,18.14207851981669,84.69458318701743,37.10370548906719,331.9132658446987,396.1341668566256,0.0,0.0,0.0,396.1341668566256,0.0,0.0,0.0,0.0,181.03759614907216,181.03759614907216,0.0
2022-06-21 18:00:00,0.0,18.885184732414164,77.66206876239866,37.02611248724772,252.81650081694417,410.3111735950732,0.0,0.0,0.0,410.3111735950732,0.0,0.0,0.0,0.0,162.81947397479638,162.81947397479638,0.0
2022-06-21 19:00:00,0.0,19.065855993867377,71.08264711353013,37.025209521110426,245.3965983779463,463.4320748848707,0.0,0.0,0.0,463.4320748848707,0.0,0.0,0.0,0.0,179.53373095147066,179.53373095147066,0.0
2022-06-21 20:00:00,0.0,19.8437804238599,73.59261045616546,37.025209521110426,332.21001591068733,435.283244683656,0.0,0.0,0.0,435.283244683656,0.0,0.0,0.0,0.0,179.90484531396024,179.90484531396024,0.0
2022-06-21 21:00:00,0.0,20.563916891218494,70.09322841045187,37.025209521110426,255.18910568711982,351.24747907425194,0.0,0.0,0.0,351.24747907425194,0.0,0.0,0.0,0.0,152.89122411058298,152.89122411058298,0.0
2022-06-21 22:00:00,0.0,26.336034371381892,61.47283921894994,37.025209521110426,155.07874623808937,252.8272447005811,0.0,0.0,0.0,252.8272447005811,0.0,0.0,0.0,0.0,116.4266977606361,116.4266977606361,0.0
2022-06-21 23:00:00,0.0,0.0,56.467552744866374,37.025209521110426,99.90675388414036,202.9255165792113,0.0,0.0,0.0,202.9255165792113,0.0,0.0,0.0,0.0,98.37110803717721,98.37110803717721,0.0
2022-06-22 00:00:00,0.0,0.0,53.18665502626014,37.025209521110426,72.46525033115417,188.6920867391974,0.0,0.0,0.0,188.6920867391974,0.0,0.0,0.0,0.0,98.16073789659023,98.16073789659023,0.0
2022-06-22 01:00:00,0.0,0.0,49.12076699077385,37.025209521110426,78.74731169104096,172.7153963620563,0.0,0.0,0.0,172.7153963620563,0.0,0.0,0.0,0.0,93.795102341507,93.795102341507,0.0
2022-06-22 02:00:00,0.0,0.0,44.75350691664768,37.025209521110426,72.46551166646569,167.97772827468353,0.0,0.0,0.0,167.97772827468353,0.0,0.0,0.0,0.0,102.24529887581123,102.24529887581123,0.0
2022-06-22 03:00:00,0.0,0.0,45.22020277901684,37.025209521110426,99.88638513032193,175.11904271380916,0.0,0.0,0.0,175.11904271380916,0.0,0.0,0.0,0.0,113.58907518643697,113.58907518643697,0.0
2022-06-22 04:00:00,0.0,0.0,50.46466756102819,37.025209521110426,174.60278401734215,206.10689990768722,0.0,0.0,0.0,206.10689990768722,0.0,0.0,0.0,0.0,135.69647888642425,135.69647888642425,0.0
2022-06-22 05:00:00,0.0,0.0,60.94478829151946,37.025209521110426,303.584049490475,310.33337521899074,0.0,0.0,0.0,310.33337521899074,0.0,0.0,0.0,0.0,206.49724432315344,206.49724432315344,0.0
2022-06-22 06:00:00,0.0,21.04072334353185,70.86915546888336,37.025209521110426,425.4791640242236,385.1896275542559,0.0,0.0,0.0,385.1896275542559,0.0,0.0,0.0,0.0,263.1049616532148,263.1049616532148,0.0
2022-06-22 07:00:00,0.0,8.108546000533977,67.18492305560329,37.025209521110426,340.51272174921917,331.6445320158981,0.0,0.0,0.0,331.6445320158981,0.0,0.0,0.0,0.0,208.28436381618255,208.28436381618255,0.0
2022-06-22 08:00:00,0.0,0.6016547705905364,70.65184987298801,37.56096597203681,289.9059953429434,307.56496383775374,0.0,0.0,0.0,307.56496383775374,0.0,0.0,0.0,0.0,179.225100230825,179.225100230825,0.0
2022-06-22 09:00:00,0.0,7.408707675186572,80.86077467365743,37.610741761365475,273.5672087813878,259.55795311836056,0.0,0.0,0.0,259.55795311836056,0.0,0.0,0.0,0.0,150.30699153767424,150.30699153767424,0.0
2022-06-22 10:00:00,0.0,6.730769601023339,89.34577324985382,37.661502957978406,224.12915034224758,269.46889020293565,0.0,0.0,0.0,269.46889020293565,0.0,0.0,0.0,0.0,144.4611573755804,144.4611573755804,0.0
2022-06-22 11:00:00,0.0,5.633056800452973,91.11433711029248,37.708363365516895,222.89012644709487,270.68512360915963,0.0,0.0,0.0,270.68512360915963,0.0,0.0,0.0,0.0,144.13680461350384,144.13680461350384,0.0
2022-06-22 12:00:00,0.0,5.079954226471899,91.7934521631117,37.75271426513849,213.85530835889213,261.7102916822355,0.0,0.0,0.0,261.7102916822355,0.0,0.0,0.0,0.0,137.94417925849544,137.94417925849544,0.0
2022-06-22 13:00:00,0.0,4.908089968211831,93.04477551743506,37.79229382177464,202.1870025216358,263.04030882650704,0.0,0.0,0.0,263.04030882650704,0.0,0.0,0.0,0.0,133.6340732875137,133.6340732875137,0.0
2022-06-22 14:00:00,0.0,5.176467774158029,89.86644580790431,37.82544046481275,210.1559078051325,259.5428869077127,0.0,0.0,0.0,259.5428869077127,0.0,0.0,0.0,0.0,132.33303249458805,132.33303249458805,0.0
2022-06-22 15:00:00,0.0,2.8860552084595783,86.11746211609699,37.56669954986914,191.4499161584647,284.55577883412207,0.0,0.0,0.0,284.55577883412207,0.0,0.0,0.0,0.0,139.53716690571883,139.53716690571883,0.0
2022-06-22 16:00:00,0.0,14.339565048662644,82.0688450167376,37.09543294203945,213.4978701738457,314.7444929673691,0.0,0.0,0.0,314.7444929673691,0.0,0.0,0.0,0.0,161.0270650586057,161.0270650586057,0.0
2022-06-22 17:00:00,0.0,18.195450101737602,81.88539685318077,37.10517180109619,331.8905657817338,393.1127361268362,0.0,0.0,0.0,393.1127361268362,0.0,0.0,0.0,0.0,214.2464079806643,214.2464079806643,0.0
2022-06-22 18:00:00,0.0,18.926133260102677,78.33978611849186,37.02639365021398,248.5694448743409,411.06351695637295,0.0,0.0,0.0,411.06351695637295,0.0,0.0,0.0,0.0,219.65433668079504,219.65433668079504,0.0
2022-06-22 19:00:00,0.0,19.297129779470417,75.4850423101588,37.025209521110426,249.79201932192944,468.3069228204051,0.0,0.0,0.0,468.3069228204051,0.0,0.0,0.0,0.0,238.57323841572884,238.57323841572884,0.0
2022-06-22 20:00:00,0.0,20.157434103596195,73.85904041401368,37.025209521110426,332.33803859945624,435.6391302960888,0.0,0.0,0.0,435.6391302960888,0.0,0.0,0.0,0.0,235.23462811612674,235.23462811612674,0.0
2022-06-22 21:00:00,0.0,21.077044455011666,67.11792437994929,37.025209521110426,250.22945719351557,347.9886090211554,0.0,0.0,0.0,347.9886090211554,0.0,0.0,0.0,0.0,198.19674444973253,198.19674444973253,0.0
2022-06-22 22:00:00,0.0,27.36349976539768,60.26677392390553,37.025209521110426,154.47375934217655,251.51399250014225,0.0,0.0,0.0,251.51399250014225,0.0,0.0,0.0,0.0,143.76101488217245,143.76101488217245,0.0
2022-06-22 23:00:00,0.0,0.0,53.088164050111615,37.025209521110426,99.90365256438078,199.22384540030973,0.0,0.0,0.0,199.22384540030973,0.0,0.0,0.0,0.0,110.98737728723158,110.98737728723158,0.0
2022-06-23 00:00:00,0.0,0.0,50.58249855062272,37.025209521110426,78.7532339816482,185.853186282417,0.0,0.0,0.0,185.853186282417,0.0,0.0,0.0,0.0,108.52048828018395,108.52048828018395,0.0
2022-06-23 01:00:00,0.0,0.0,50.274594129223345,37.025209521110426,72.45297017492018,174.03871887905515,0.0,0.0,0.0,174.03871887905515,0.0,0.0,0.0,0.0,102.61943511659722,102.61943511659722,0.0
2022-06-23 02:00:00,0.0,0.0,49.312469853443005,37.025209521110426,78.74996368264236,173.04790941668787,0.0,0.0,0.0,173.04790941668787,0.0,0.0,0.0,0.0,103.93891418711198,103.93891418711198,0.0
2022-06-23 03:00:00,0.0,0.0,50.75129759516807,37.025209521110426,99.88999658785845,181.95379712785544,0.0,0.0,0.0,181.95379712785544,0.0,0.0,0.0,0.0,112.89779444748822,112.89779444748822,0.0
2022-06-23 04:00:00,0.0,0.0,55.43134396765608,37.025209521110426,174.5283951607255,212.32537485765516,0.0,0.0,0.0,212.32537485765516,0.0,0.0,0.0,0.0,142.39152048553754,142.39152048553754,0.0
2022-06-23 05:00:00,0.0,0.0,64.57081300999603,37.025209521110426,303.40969222813436,315.1996831935019,0.0,0.0,0.0,315.1996831935019,0.0,0.0,0.0,0.0,217.9403005886865,217.9403005886865,0.0
2022-06-23 06:00:00,0.0,21.33290553759717,71.715902230581,37.025209521110426,425.45944661756846,387.32968415277435,0.0,0.0,0.0,387.32968415277435,0.0,0.0,0.0,0.0,262.1234483716915,262.1234483716915,0.0
2022-06-23 07:00:00,0.0,8.139840345152232,69.10986075737085,37.025209521110426,337.435654464122,334.64713319910027,0.0,0.0,0.0,334.64713319910027,0.0,0.0,0.0,0.0,205.4434638337156,205.4434638337156,0.0
2022-06-23 08:00:00,0.0,0.6173237595550205,76.1293888364841,37.56172175872954,292.50265684620774,313.52875756782237,0.0,0.0,0.0,313.52875756782237,0.0,0.0,0.0,0.0,183.2875754730822,183.2875754730822,0.0
2022-06-23 09:00:00,0.0,7.269642364274763,87.82825007199004,37.61269112439919,272.19002230099454,267.0706761988489,0.0,0.0,0.0,267.0706761988489,0.0,0.0,0.0,0.0,157.60687529626233,157.60687529626233,0.0
2022-06-23 10:00:00,0.0,6.676612099463133,93.31188520469073,37.6644234235326,225.2694087294018,273.6277604033426,0.0,0.0,0.0,273.6277604033426,0.0,0.0,0.0,0.0,151.69376521720216,151.69376521720216,0.0
2022-06-23 11:00:00,0.0,5.7886641320758345,94.65698609868163,37.711895065186745,222.8135860437907,274.3248047227902,0.0,0.0,0.0,274.3248047227902,0.0,0.0,0.0,0.0,152.51403742886652,152.51403742886652,0.0
2022-06-23 12:00:00,0.0,5.07745526197023,98.47208546947746,37.757019407419975,207.3637118113235,268.4988713000379,0.0,0.0,0.0,268.4988713000379,0.0,0.0,0.0,0.0,146.3061891013702,146.3061891013702,0.0
2022-06-23 13:00:00,0.0,4.867364767674474,105.9172022942569,37.79672608041308,205.15427092493402,275.92071868413586,0.0,0.0,0.0,275.92071868413586,0.0,0.0,0.0,0.0,144.19125399740113,144.19125399740113,0.0
2022-06-23 14:00:00,0.0,4.929724616678492,111.44555752563835,37.83046700310107,213.55827046486166,281.4506366467255,0.0,0.0,0.0,281.4506366467255,0.0,0.0,0.0,0.0,142.93417487744884,142.93417487744884,0.0
2022-06-23 15:00:00,0.0,2.904552336971529,109.36279446404127,37.58904085118953,191.46333354543685,308.5008019917732,0.0,0.0,0.0,308.5008019917732,0.0,0.0,0.0,0.0,150.51562916208212,150.51562916208212,0.0
2022-06-23 16:00:00,0.0,13.860532212881443,104.5875466312552,37.11449949562517,209.49682469243916,338.2498002686671,0.0,0.0,0.0,338.2498002686671,0.0,0.0,0.0,0.0,160.40657509729903,160.40657509729903,0.0
2022-06-23 17:00:00,0.0,17.59539669287335,99.72744393484184,37.12100398478362,332.46350681628184,412.1262574973031,0.0,0.0,0.0,412.1262574973031,0.0,0.0,0.0,0.0,211.74520301876942,211.74520301876942,0.0
2022-06-23 18:00:00,0.0,18.330591459053228,90.2000095309634,37.0288443736594,247.54223825918177,423.5478417649567,0.0,0.0,0.0,423.5478417649567,0.0,0.0,0.0,0.0,204.4509218191913,204.4509218191913,0.0
2022-06-23 19:00:00,0.0,18.454573058636917,84.2239410643236,37.025209521110426,244.68201383755084,477.4046930726197,0.0,0.0,0.0,477.4046930726197,0.0,0.0,0.0,0.0,224.87212541943094,224.87212541943094,0.0
2022-06-23 20:00:00,0.0,19.139731944372002,81.38429728275884,37.025209521110426,331.3127159361583,443.5195686887477,0.0,0.0,0.0,443.5195686887477,0.0,0.0,0.0,0.0,210.72906238863436,210.72906238863436,0.0
2022-06-23 21:00:00,0.0,20.243763109614466,72.95405833918268,37.025209521110426,254.1725766901298,354.39558838411085,0.0,0.0,0.0,354.39558838411085,0.0,0.0,0.0,0.0,174.0621685967924,174.0621685967924,0.0
2022-06-23 22:00:00,0.0,25.19535503651529,65.17055929617898,37.025209521110426,154.43519629036572,256.8469982280111,0.0,0.0,0.0,256.8469982280111,0.0,0.0,0.0,0.0,133.38821660774727,133.38821660774727,0.0
2022-06-23 23:00:00,0.0,0.0,62.74016091142326,37.025209521110426,99.88318949573083,213.25502618714142,0.0,0.0,0.0,213.25502618714142,0.0,0.0,0.0,0.0,101.06390273391504,101.06390273391504,0.0
2022-06-24 00:00:00,0.0,0.0,61.89198566441592,37.025209521110426,72.45934889393865,212.39761090972414,0.0,0.0,0.0,212.39761090972414,0.0,0.0,0.0,0.0,100.16758781787658,100.16758781787658,0.0
2022-06-24 01:00:00,0.0,0.0,58.894584403207205,37.025209521110426,78.73130378449514,183.36135021963116,0.0,0.0,0.0,183.36135021963116,0.0,0.0,0.0,0.0,90.2870667129539,90.2870667129539,0.0
2022-06-24 02:00:00,0.0,0.0,58.128848624112514,37.025209521110426,72.46056826789656,182.59422565296313,0.0,0.0,0.0,182.59422565296313,0.0,0.0,0.0,0.0,88.9820159460098,88.9820159460098,0.0
2022-06-24 03:00:00,0.0,0.0,58.80317031769863,37.025209521110426,99.8595491042772,189.96655742141246,0.0,0.0,0.0,189.96655742141246,0.0,0.0,0.0,0.0,96.94505175859013,96.94505175859013,0.0
2022-06-24 04:00:00,0.0,0.0,58.42202493580389,37.025209521110426,127.05842832228846,192.43881344228657,0.0,0.0,0.0,192.43881344228657,0.0,0.0,0.0,0.0,96.9369999896141,96.9369999896141,0.0
2022-06-24 05:00:00,0.0,0.0,61.200115642662006,37.025209521110426,187.19694589443404,274.27002833810565,0.0,0.0,0.0,274.27002833810565,0.0,0.0,0.0,0.0,136.81121938267844,136.81121938267844,0.0
2022-06-24 06:00:00,0.0,26.042474580940176,70.74472433547864,37.025209521110426,333.5094247123286,328.1653012323252,0.0,0.0,0.0,328.1653012323252,0.0,0.0,0.0,0.0,187.35039368507145,187.35039368507145,0.0
2022-06-24 07:00:00,0.0,8.095715373855054,87.10157110995097,37.025209521110426,456.7901681407136,394.663605445687,0.0,0.0,0.0,394.663605445687,0.0,0.0,0.0,0.0,229.84944737451798,229.84944737451798,0.0
2022-06-24 08:00:00,0.0,0.6929309996144238,98.47925997647782,37.572407368855245,358.522931224296,360.3305067470808,0.0,0.0,0.0,360.3305067470808,0.0,0.0,0.0,0.0,193.0784906886159,193.0784906886159,0.0
2022-06-24 09:00:00,0.0,5.4900085539285595,101.88550448523984,37.62574198706247,318.06486372948945,301.40376557459734,0.0,0.0,0.0,301.40376557459734,0.0,0.0,0.0,0.0,163.6933800546189,163.6933800546189,0.0
2022-06-24 10:00:00,0.0,6.244477623581586,102.19121024671762,37.67992583162515,272.8283702362559,288.97830691688523,0.0,0.0,0.0,288.97830691688523,0.0,0.0,0.0,0.0,149.75088707821607,149.75088707821607,0.0
2022-06-24 11:00:00,0.0,5.6911912488180265,96.89439983767991,37.73140348239083,223.20586338059852,282.9806087440959,0.0,0.0,0.0,282.9806087440959,0.0,0.0,0.0,0.0,133.35401395160417,133.35401395160417,0.0
2022-06-24 12:00:00,0.0,5.133158669968397,98.57626246708658,37.77679971827017,214.170811089087,274.99797983411327,0.0,0.0,0.0,274.99797983411327,0.0,0.0,0.0,0.0,124.57266138085515,124.57266138085515,0.0
2022-06-24 13:00:00,0.0,4.647512777664814,114.40619588475145,37.81761976213851,205.21218435260138,290.8525159476444,0.0,0.0,0.0,290.8525159476444,0.0,0.0,0.0,0.0,126.6590887932165,126.6590887932165,0.0
2022-06-24 14:00:00,0.0,4.411434790871853,122.26326235156816,37.85112136387866,213.3130668373815,298.73746874432857,0.0,0.0,0.0,298.73746874432857,0.0,0.0,0.0,0.0,128.3838442315187,128.3838442315187,0.0
2022-06-24 15:00:00,0.0,4.581937683563394,114.58776353466396,37.59556537956196,193.22771528926035,320.07569394973126,0.0,0.0,0.0,320.07569394973126,0.0,0.0,0.0,0.0,127.80472681830258,127.80472681830258,0.0
2022-06-24 16:00:00,0.0,16.118034076572872,99.28311211500598,37.07872031062935,191.83389546673342,331.9890220547029,0.0,0.0,0.0,331.9890220547029,0.0,0.0,0.0,0.0,133.9837639865274,133.9837639865274,0.0
2022-06-24 17:00:00,0.0,16.64352236671313,89.81968743778435,37.0979931331492,216.23946252494778,417.8524912360429,0.0,0.0,0.0,417.8524912360429,0.0,0.0,0.0,0.0,156.39234006227952,156.39234006227952,0.0
2022-06-24 18:00:00,0.0,18.08942520588272,88.68078237029644,37.025443760238375,244.49735987200563,419.5435999810023,0.0,0.0,0.0,419.5435999810023,0.0,0.0,0.0,0.0,157.2692548380836,157.2692548380836,0.0
2022-06-24 19:00:00,0.0,19.195483332084557,81.81915604211632,37.025209521110426,245.39886100531498,451.19356723794505,0.0,0.0,0.0,451.19356723794505,0.0,0.0,0.0,0.0,166.35836068428077,166.35836068428077,0.0
2022-06-24 20:00:00,0.0,20.04902878760644,75.28852009095772,37.025209521110426,238.1152015754705,434.3750693498249,0.0,0.0,0.0,434.3750693498249,0.0,0.0,0.0,0.0,161.99575966946293,161.99575966946293,0.0
2022-06-24 21:00:00,0.0,22.72837147482801,71.65635022017325,37.025209521110426,325.37561831511414,368.9010152620199,0.0,0.0,0.0,368.9010152620199,0.0,0.0,0.0,0.0,175.91667173510842,175.91667173510842,0.0
2022-06-24 22:00:00,0.0,29.280225797821053,64.0300372404035,37.025209521110426,203.98249717592918,262.6140541632857,0.0,0.0,0.0,262.6140541632857,0.0,0.0,0.0,0.0,131.4047518958799,131.4047518958799,0.0
2022-06-24 23:00:00,0.0,0.0,61.45685635710423,37.025209521110426,99.96338425856766,224.40616265475222,0.0,0.0,0.0,224.40616265475222,0.0,0.0,0.0,0.0,105.84897328826959,105.84897328826959,0.0
2022-06-25 00:00:00,0.0,0.0,62.00178034721753,37.025209521110426,78.80213260723944,225.1397425277362,0.0,0.0,0.0,225.1397425277362,0.0,0.0,0.0,0.0,113.19355838572564,113.19355838572564,0.0
2022-06-25 01:00:00,0.0,0.0,59.25317356108755,37.025209521110426,72.51840008085543,196.36342968567618,0.0,0.0,0.0,196.36342968567618,0.0,0.0,0.0,0.0,98.40240540986977,98.40240540986977,0.0
2022-06-25 02:00:00,0.0,0.0,56.857723572949595,37.025209521110426,78.81587610837971,193.8068322004842,0.0,0.0,0.0,193.8068322004842,0.0,0.0,0.0,0.0,98.1382604998651,98.1382604998651,0.0
2022-06-25 03:00:00,0.0,0.0,54.475564291993045,37.025209521110426,99.87610393928584,197.81418768069224,0.0,0.0,0.0,197.81418768069224,0.0,0.0,0.0,0.0,103.68375254533944,103.68375254533944,0.0
2022-06-25 04:00:00,0.0,0.0,52.945888193981226,37.025209521110426,127.15818845725973,199.0565909845558,0.0,0.0,0.0,199.0565909845558,0.0,0.0,0.0,0.0,105.14705845069224,105.14705845069224,0.0
2022-06-25 05:00:00,0.0,0.0,55.75729357671322,37.025209521110426,190.74980524717233,268.3844752092745,0.0,0.0,0.0,268.3844752092745,0.0,0.0,0.0,0.0,138.47775780848917,138.47775780848917,0.0
2022-06-25 06:00:00,0.0,26.301512268282472,66.21873160635519,37.025209521110426,335.95413224782976,335.8837601944475,0.0,0.0,0.0,335.8837601944475,0.0,0.0,0.0,0.0,183.55649037043278,183.55649037043278,0.0
2022-06-25 07:00:00,0.0,8.20505624455378,80.03172740720682,37.025209521110426,449.4208259726615,387.1200469869058,0.0,0.0,0.0,387.1200469869058,0.0,0.0,0.0,0.0,230.8887120314384,230.8887120314384,0.0
2022-06-25 08:00:00,0.0,1.6088978738048667,87.39576097131349,37.5713103404483,367.1953795275501,336.1581058532363,0.0,0.0,0.0,336.1581058532363,0.0,0.0,0.0,0.0,184.9186779160505,184.9186779160505,0.0
2022-06-25 09:00:00,0.0,8.301899982190688,87.49668902432992,37.62224314013525,314.2984361448881,286.5405673369613,0.0,0.0,0.0,286.5405673369613,0.0,0.0,0.0,0.0,155.4546555321551,155.4546555321551,0.0
2022-06-25 10:00:00,0.0,7.622769483623883,86.58961780742523,37.67209598605125,274.1569120058748,279.1123869543259,0.0,0.0,0.0,279.1123869543259,0.0,0.0,0.0,0.0,145.7116615160418,145.7116615160418,0.0
2022-06-25 11:00:00,0.0,6.500744498516486,83.49455586338851,37.71506146864946,223.70879621105001,275.06974479167667,0.0,0.0,0.0,275.06974479167667,0.0,0.0,0.0,0.0,129.62701590241318,129.62701590241318,0.0
2022-06-25 12:00:00,0.0,9.065354986552665,88.97217360600027,37.75382833584489,217.9314772101967,258.68018954668395,0.0,0.0,0.0,258.68018954668395,0.0,0.0,0.0,0.0,123.68738740000761,123.68738740000761,0.0
2022-06-25 13:00:00,0.0,8.961638934689043,95.65462952588311,37.79055821500533,207.0261190409489,265.75127566683517,0.0,0.0,0.0,265.75127566683517,0.0,0.0,0.0,0.0,121.93286484256834,121.93286484256834,0.0
