,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-25 10:00:00,0.0,23.169438675368152,0.0,2.825807557027828,60.21974190774987,29.228826746815734,0.0,0.0,0.0,29.228826746815734,0.0,0.0,0.0,0.0,18.74723337385499,18.74723337385499,0.0
2022-01-25 11:00:00,0.0,19.42618420184388,0.0,2.825807557027828,64.55423817795544,30.367811251395473,0.0,0.0,0.0,30.367811251395473,0.0,0.0,0.0,0.0,20.36818776200132,20.36818776200132,0.0
2022-01-25 12:00:00,0.0,15.78884485848385,0.0,2.825807557027828,55.840177158789885,29.450760901187348,0.0,0.0,0.0,29.450760901187348,0.0,0.0,0.0,0.0,19.14402437389974,19.14402437389974,0.0
2022-01-25 13:00:00,0.0,15.854178865908796,0.0,2.825807557027828,50.82795779971601,29.25231741691074,0.0,0.0,0.0,29.25231741691074,0.0,0.0,0.0,0.0,18.429991150389856,18.429991150389856,0.0
2022-01-25 14:00:00,0.0,18.64792583506525,0.0,2.825807557027828,43.116474424542766,24.266044151259333,0.0,0.0,0.0,24.266044151259333,0.0,0.0,0.0,0.0,15.172169005842054,15.172169005842054,0.0
2022-01-25 15:00:00,0.0,20.416249126878373,0.0,2.825807557027828,42.81071510459791,24.254499597301272,0.0,0.0,0.0,24.254499597301272,0.0,0.0,0.0,0.0,14.85285620205794,14.85285620205794,0.0
2022-01-25 16:00:00,0.0,20.80936019885678,0.0,2.825807557027828,46.77854247657679,24.166868537227046,0.0,0.0,0.0,24.166868537227046,0.0,0.0,0.0,0.0,15.242023742825738,15.242023742825738,0.0
2022-01-25 17:00:00,0.0,22.016184199763423,0.0,2.825807557027828,51.56312972472352,32.113360425348674,0.0,0.0,0.0,32.113360425348674,0.0,0.0,0.0,0.0,18.092015357515677,18.092015357515677,0.0
2022-01-25 18:00:00,0.0,24.918512297633,0.0,2.825807557027828,56.195879708719296,32.101511457906795,0.0,0.0,0.0,32.101511457906795,0.0,0.0,0.0,0.0,18.66913152776508,18.66913152776508,0.0
2022-01-25 19:00:00,0.0,26.07364834458245,0.0,2.825807557027828,57.35379409183253,32.23874510231626,0.0,0.0,0.0,32.23874510231626,0.0,0.0,0.0,0.0,18.91352532908296,18.91352532908296,0.0
2022-01-25 20:00:00,0.0,28.943375599071178,0.0,2.825807557027828,56.64222316507859,27.22583744525934,0.0,0.0,0.0,27.22583744525934,0.0,0.0,0.0,0.0,17.13655202268326,17.13655202268326,0.0
2022-01-25 21:00:00,0.0,27.966604366131772,0.0,2.825807557027828,54.74182437630203,27.167941641682624,0.0,0.0,0.0,27.167941641682624,0.0,0.0,0.0,0.0,16.898490301356475,16.898490301356475,0.0
2022-01-25 22:00:00,0.0,31.227888384575298,0.0,2.825807557027828,53.84837801253142,27.061626211065285,0.0,0.0,0.0,27.061626211065285,0.0,0.0,0.0,0.0,16.98541893749645,16.98541893749645,0.0
2022-01-25 23:00:00,0.0,33.59722717865433,0.0,2.825807557027828,39.484443515350314,28.260686837237394,0.0,0.0,0.0,28.260686837237394,0.0,0.0,0.0,0.0,14.801184149436033,14.801184149436033,0.0
2022-01-26 00:00:00,0.0,47.417197687956424,0.0,2.825807557027828,52.72926988755285,16.29371539225863,0.0,0.0,0.0,16.29371539225863,0.0,0.0,0.0,0.0,14.02032101525516,14.02032101525516,0.0
2022-01-26 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.343983565593211,0.0,0.0,0.0,10.343983565593211,0.0,0.0,0.0,0.0,3.4637987022237726,3.4637987022237726,0.0
2022-01-26 02:00:00,0.0,26.770178287371373,0.0,1.90851193887371,29.791280704251367,12.219738722315213,0.0,0.0,0.0,12.219738722315213,0.0,0.0,0.0,0.0,9.004681382771636,9.004681382771636,0.0
2022-01-26 03:00:00,0.0,32.76373609109012,0.0,2.119355667770871,36.356905259376575,12.427210499791217,0.0,0.0,0.0,12.427210499791217,0.0,0.0,0.0,0.0,10.40018877627795,10.40018877627795,0.0
2022-01-26 04:00:00,0.0,23.14030690572352,0.0,1.412903778513914,26.16140932260352,11.860490916382837,0.0,0.0,0.0,11.860490916382837,0.0,0.0,0.0,0.0,8.2624710069392,8.2624710069392,0.0
2022-01-26 05:00:00,0.0,61.583679576121085,0.0,2.825807557027828,66.67740584608599,16.194916076804727,0.0,0.0,0.0,16.194916076804727,0.0,0.0,0.0,0.0,16.872919485390025,16.872919485390025,0.0
2022-01-26 06:00:00,0.0,47.567700043171754,0.0,2.825807557027828,62.81066156703112,32.204311198767115,0.0,0.0,0.0,32.204311198767115,0.0,0.0,0.0,0.0,20.61613156248459,20.61613156248459,0.0
2022-01-26 07:00:00,0.0,37.03925441404785,0.0,2.825807557027828,63.81744193627149,32.160602542382215,0.0,0.0,0.0,32.160602542382215,0.0,0.0,0.0,0.0,20.74071095771183,20.74071095771183,0.0
2022-01-26 08:00:00,0.0,33.04217231386807,0.0,2.825807557027828,53.81550993014788,24.20558296532267,0.0,0.0,0.0,24.20558296532267,0.0,0.0,0.0,0.0,15.740174422625985,15.740174422625985,0.0
2022-01-26 09:00:00,0.0,23.81147922791964,0.0,2.825807557027828,43.431152013212476,24.25462747479284,0.0,0.0,0.0,24.25462747479284,0.0,0.0,0.0,0.0,14.512376264631378,14.512376264631378,0.0
2022-01-26 10:00:00,0.0,15.086302646401055,0.0,2.825807557027828,52.13570965697254,29.27463201483636,0.0,0.0,0.0,29.27463201483636,0.0,0.0,0.0,0.0,17.252856990033347,17.252856990033347,0.0
2022-01-26 11:00:00,0.0,9.55374569560318,0.0,2.825807557027828,54.683722302241094,30.399060152439063,0.0,0.0,0.0,30.399060152439063,0.0,0.0,0.0,0.0,18.161641745920722,18.161641745920722,0.0
2022-01-26 12:00:00,0.0,6.129190334643405,0.0,2.825807557027828,46.754356278913896,29.496998764355393,0.0,0.0,0.0,29.496998764355393,0.0,0.0,0.0,0.0,17.04719322826776,17.04719322826776,0.0
2022-01-26 13:00:00,0.0,7.4636879047129705,0.0,2.825807557027828,42.43758405432125,29.29305084362115,0.0,0.0,0.0,29.29305084362115,0.0,0.0,0.0,0.0,16.166061170080145,16.166061170080145,0.0
2022-01-26 14:00:00,0.0,13.438037434862002,0.0,2.825807557027828,37.33306250714003,24.293100733397157,0.0,0.0,0.0,24.293100733397157,0.0,0.0,0.0,0.0,13.709865256092659,13.709865256092659,0.0
2022-01-26 15:00:00,0.0,16.096908630592733,0.0,2.825807557027828,39.06500967152323,24.276887680254553,0.0,0.0,0.0,24.276887680254553,0.0,0.0,0.0,0.0,13.614164343411245,13.614164343411245,0.0
2022-01-26 16:00:00,0.0,19.14749147353094,0.0,2.825807557027828,44.54315787403211,24.182194865992386,0.0,0.0,0.0,24.182194865992386,0.0,0.0,0.0,0.0,14.97348324399351,14.97348324399351,0.0
2022-01-26 17:00:00,0.0,21.945804310816037,0.0,2.825807557027828,52.067560973871984,31.382911659399028,0.0,0.0,0.0,31.382911659399028,0.0,0.0,0.0,0.0,17.76532117661018,17.76532117661018,0.0
2022-01-26 18:00:00,0.0,22.780537984621652,0.0,2.825807557027828,53.48212934542005,32.11890869927891,0.0,0.0,0.0,32.11890869927891,0.0,0.0,0.0,0.0,18.529629137016002,18.529629137016002,0.0
2022-01-26 19:00:00,0.0,21.98364950790917,0.0,2.825807557027828,53.83906581032329,32.26478691010672,0.0,0.0,0.0,32.26478691010672,0.0,0.0,0.0,0.0,18.880660195613963,18.880660195613963,0.0
2022-01-26 20:00:00,0.0,28.7518102672638,0.0,2.825807557027828,56.45087343370373,27.239247175419585,0.0,0.0,0.0,27.239247175419585,0.0,0.0,0.0,0.0,18.143740598984742,18.143740598984742,0.0
2022-01-26 21:00:00,0.0,32.175029006013126,0.0,2.825807557027828,58.950497580420965,27.16923717848522,0.0,0.0,0.0,27.16923717848522,0.0,0.0,0.0,0.0,18.475208586919162,18.475208586919162,0.0
2022-01-26 22:00:00,0.0,34.77027381924911,0.0,2.825807557027828,57.38913009256932,27.064601126432112,0.0,0.0,0.0,27.064601126432112,0.0,0.0,0.0,0.0,18.414561858279637,18.414561858279637,0.0
2022-01-26 23:00:00,0.0,35.37466330993328,0.0,2.825807557027828,40.68819773361841,28.263926490899948,0.0,0.0,0.0,28.263926490899948,0.0,0.0,0.0,0.0,15.585494090005447,15.585494090005447,0.0
2022-01-27 00:00:00,0.0,49.89268028202037,0.0,2.825807557027828,55.20584847102953,16.29924955838857,0.0,0.0,0.0,16.29924955838857,0.0,0.0,0.0,0.0,14.6714265293838,14.6714265293838,0.0
2022-01-27 01:00:00,0.0,0.0,0.0,0.0,3.5931743356357675,10.375399259373786,0.0,0.0,0.0,10.375399259373786,0.0,0.0,0.0,0.0,3.7364870415820617,3.7364870415820617,0.0
2022-01-27 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.384855699091002,0.0,0.0,0.0,10.384855699091002,0.0,0.0,0.0,0.0,3.7182895827870954,3.7182895827870954,0.0
2022-01-27 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.391567365739217,0.0,0.0,0.0,10.391567365739217,0.0,0.0,0.0,0.0,3.623543687919595,3.623543687919595,0.0
2022-01-27 04:00:00,0.0,12.854168279830132,0.0,1.2020600496167528,16.447348519830456,12.235447723484585,0.0,0.0,0.0,12.235447723484585,0.0,0.0,0.0,0.0,6.625807328049888,6.625807328049888,0.0
2022-01-27 05:00:00,0.0,44.8261598119947,0.0,2.825807557027828,49.3478134293147,16.73665527122003,0.0,0.0,0.0,16.73665527122003,0.0,0.0,0.0,0.0,13.734121692119096,13.734121692119096,0.0
2022-01-27 06:00:00,0.0,37.766244899128225,0.0,2.825807557027828,53.00931065293397,32.44663678695085,0.0,0.0,0.0,32.44663678695085,0.0,0.0,0.0,0.0,18.632651299086866,18.632651299086866,0.0
2022-01-27 07:00:00,0.0,26.66882169973989,0.0,2.825807557027828,54.022403541368895,32.193733447479005,0.0,0.0,0.0,32.193733447479005,0.0,0.0,0.0,0.0,18.66792171953091,18.66792171953091,0.0
2022-01-27 08:00:00,0.0,24.871815653104232,0.0,2.825807557027828,45.64550626806933,24.239606996397953,0.0,0.0,0.0,24.239606996397953,0.0,0.0,0.0,0.0,14.812634993398287,14.812634993398287,0.0
2022-01-27 09:00:00,0.0,22.035819131624557,0.0,2.825807557027828,41.653939019359946,24.259130020971977,0.0,0.0,0.0,24.259130020971977,0.0,0.0,0.0,0.0,13.876563887309084,13.876563887309084,0.0
2022-01-27 10:00:00,0.0,14.78161039180351,0.0,2.825807557027828,51.831544762950095,29.2719915298835,0.0,0.0,0.0,29.2719915298835,0.0,0.0,0.0,0.0,17.296468194331744,17.296468194331744,0.0
2022-01-27 11:00:00,0.0,6.650815456165643,0.0,2.825807557027828,51.7792951076472,30.406721039488016,0.0,0.0,0.0,30.406721039488016,0.0,0.0,0.0,0.0,18.008411358088544,18.008411358088544,0.0
2022-01-27 12:00:00,0.0,2.3480576612488284,0.0,2.825807557027828,42.39894824269867,29.52309005397909,0.0,0.0,0.0,29.52309005397909,0.0,0.0,0.0,0.0,15.837824453378442,15.837824453378442,0.0
2022-01-27 13:00:00,0.0,3.3126052089509335,0.0,2.825807557027828,38.86044198554432,29.3143668780968,0.0,0.0,0.0,29.3143668780968,0.0,0.0,0.0,0.0,13.504481547329299,13.504481547329299,0.0
2022-01-27 14:00:00,0.0,10.093082934469427,0.0,2.825807557027828,33.98786530644135,24.306787195659176,0.0,0.0,0.0,24.306787195659176,0.0,0.0,0.0,0.0,11.233434181436714,11.233434181436714,0.0
2022-01-27 15:00:00,0.0,10.079530381905721,0.0,2.825807557027828,33.047888933294715,24.30081650715351,0.0,0.0,0.0,24.30081650715351,0.0,0.0,0.0,0.0,10.99355604190982,10.99355604190982,0.0
2022-01-27 16:00:00,0.0,10.739529095295325,0.0,2.825807557027828,36.134973395306666,24.2137002908601,0.0,0.0,0.0,24.2137002908601,0.0,0.0,0.0,0.0,11.602858698117032,11.602858698117032,0.0
2022-01-27 17:00:00,0.0,16.48814887873657,0.0,2.825807557027828,46.034810115826225,31.40206054191957,0.0,0.0,0.0,31.40206054191957,0.0,0.0,0.0,0.0,14.675765739330188,14.675765739330188,0.0
2022-01-27 18:00:00,0.0,22.8785816899621,0.0,2.825807557027828,54.1556787742589,32.11465804367401,0.0,0.0,0.0,32.11465804367401,0.0,0.0,0.0,0.0,16.0669027607754,16.0669027607754,0.0
2022-01-27 19:00:00,0.0,25.168855491834165,0.0,2.825807557027828,57.02374783787895,32.10480283060889,0.0,0.0,0.0,32.10480283060889,0.0,0.0,0.0,0.0,16.40960081422,16.40960081422,0.0
2022-01-27 20:00:00,0.0,30.848495936815382,0.0,2.825807557027828,58.21010657759116,27.09890779930815,0.0,0.0,0.0,27.09890779930815,0.0,0.0,0.0,0.0,15.980612627437603,15.980612627437603,0.0
2022-01-27 21:00:00,0.0,34.136450786112874,0.0,2.825807557027828,60.674569799230156,27.063004629916595,0.0,0.0,0.0,27.063004629916595,0.0,0.0,0.0,0.0,16.84735529693905,16.84735529693905,0.0
2022-01-27 22:00:00,0.0,34.618332793674675,0.0,2.825807557027828,57.23976714633009,27.06115272606366,0.0,0.0,0.0,27.06115272606366,0.0,0.0,0.0,0.0,16.061409740376643,16.061409740376643,0.0
2022-01-27 23:00:00,0.0,37.27887225841092,0.0,2.825807557027828,43.166131660732624,28.261166839445107,0.0,0.0,0.0,28.261166839445107,0.0,0.0,0.0,0.0,13.983601740940276,13.983601740940276,0.0
2022-01-28 00:00:00,0.0,50.37815099345412,0.0,2.825807557027828,55.69071487549314,16.293614065472706,0.0,0.0,0.0,16.293614065472706,0.0,0.0,0.0,0.0,13.69173301521144,13.69173301521144,0.0
2022-01-28 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.350915011177495,0.0,0.0,0.0,10.350915011177495,0.0,0.0,0.0,0.0,2.989664940086967,2.989664940086967,0.0
2022-01-28 02:00:00,0.0,15.998575303094254,0.0,1.2020600496167528,19.59175819103507,11.525752297581459,0.0,0.0,0.0,11.525752297581459,0.0,0.0,0.0,0.0,6.38122281567515,6.38122281567515,0.0
2022-01-28 03:00:00,0.0,28.677303149051564,0.0,2.119355667770871,31.698405565931562,12.429037745147525,0.0,0.0,0.0,12.429037745147525,0.0,0.0,0.0,0.0,8.732600981319024,8.732600981319024,0.0
2022-01-28 04:00:00,0.0,29.272936557266526,0.0,2.119355667770871,32.86612532588306,12.575629317205873,0.0,0.0,0.0,12.575629317205873,0.0,0.0,0.0,0.0,9.07932419824394,9.07932419824394,0.0
2022-01-28 05:00:00,0.0,55.42350303339452,0.0,2.825807557027828,59.94515665071452,16.210068637069938,0.0,0.0,0.0,16.210068637069938,0.0,0.0,0.0,0.0,14.797037232563067,14.797037232563067,0.0
2022-01-28 06:00:00,0.0,47.132728576051456,0.0,2.825807557027828,62.37570546212019,32.204595219318676,0.0,0.0,0.0,32.204595219318676,0.0,0.0,0.0,0.0,18.9220340524832,18.9220340524832,0.0
2022-01-28 07:00:00,0.0,42.50724815731672,0.0,2.825807557027828,65.25297009528376,32.15918229542088,0.0,0.0,0.0,32.15918229542088,0.0,0.0,0.0,0.0,20.185624967243896,20.185624967243896,0.0
2022-01-28 08:00:00,0.0,41.890066655822714,0.0,2.825807557027828,58.63357342554641,24.196629507407238,0.0,0.0,0.0,24.196629507407238,0.0,0.0,0.0,0.0,16.28760792575453,16.28760792575453,0.0
2022-01-28 09:00:00,0.0,29.868500219524435,0.0,2.825807557027828,50.06517116665794,24.229168241860815,0.0,0.0,0.0,24.229168241860815,0.0,0.0,0.0,0.0,14.79981673997554,14.79981673997554,0.0
2022-01-28 10:00:00,0.0,22.742233364830273,0.0,2.825807557027828,60.36802998319625,29.244624382824455,0.0,0.0,0.0,29.244624382824455,0.0,0.0,0.0,0.0,17.337761041953748,17.337761041953748,0.0
2022-01-28 11:00:00,0.0,21.905990616766083,0.0,2.825807557027828,67.61182912187321,30.372093466667792,0.0,0.0,0.0,30.372093466667792,0.0,0.0,0.0,0.0,19.02138188599254,19.02138188599254,0.0
2022-01-28 12:00:00,0.0,19.252250039423433,0.0,2.825807557027828,60.45599525871951,29.445986749762795,0.0,0.0,0.0,29.445986749762795,0.0,0.0,0.0,0.0,17.66653773059488,17.66653773059488,0.0
2022-01-28 13:00:00,0.0,18.73326642674742,0.0,2.825807557027828,54.85793869166526,29.24469678144627,0.0,0.0,0.0,29.24469678144627,0.0,0.0,0.0,0.0,17.478914836867098,17.478914836867098,0.0
2022-01-28 14:00:00,0.0,22.480647156434383,0.0,2.825807557027828,47.52646202579404,24.24908262926438,0.0,0.0,0.0,24.24908262926438,0.0,0.0,0.0,0.0,15.598971519335535,15.598971519335535,0.0
2022-01-28 15:00:00,0.0,23.41711651090135,0.0,2.825807557027828,46.96223628987015,24.233876871497444,0.0,0.0,0.0,24.233876871497444,0.0,0.0,0.0,0.0,15.740152309990105,15.740152309990105,0.0
2022-01-28 16:00:00,0.0,24.250357574613233,0.0,2.825807557027828,50.79518888118466,24.14944309323127,0.0,0.0,0.0,24.14944309323127,0.0,0.0,0.0,0.0,15.852719623438443,15.852719623438443,0.0
2022-01-28 17:00:00,0.0,22.5571766174852,0.0,2.825807557027828,52.1048243621086,31.372448095990396,0.0,0.0,0.0,31.372448095990396,0.0,0.0,0.0,0.0,17.47386132795686,17.47386132795686,0.0
2022-01-28 18:00:00,0.0,21.164176039873517,0.0,2.825807557027828,52.441384531785054,32.11148376543452,0.0,0.0,0.0,32.11148376543452,0.0,0.0,0.0,0.0,16.92599540813397,16.92599540813397,0.0
2022-01-28 19:00:00,0.0,20.478279493418082,0.0,2.825807557027828,51.18067206877647,32.256574330241996,0.0,0.0,0.0,32.256574330241996,0.0,0.0,0.0,0.0,17.144734868319354,17.144734868319354,0.0
2022-01-28 20:00:00,0.0,22.10341842901069,0.0,2.825807557027828,49.80196620678963,27.246702217354958,0.0,0.0,0.0,27.246702217354958,0.0,0.0,0.0,0.0,15.858100564134558,15.858100564134558,0.0
2022-01-28 21:00:00,0.0,23.75347809277831,0.0,2.825807557027828,50.52848187911299,27.18004961891176,0.0,0.0,0.0,27.18004961891176,0.0,0.0,0.0,0.0,16.40380732479627,16.40380732479627,0.0
2022-01-28 22:00:00,0.0,26.77701904776429,0.0,2.825807557027828,48.82128233158104,27.073462928532447,0.0,0.0,0.0,27.073462928532447,0.0,0.0,0.0,0.0,16.33756136205999,16.33756136205999,0.0
2022-01-28 23:00:00,0.0,30.726767038588232,0.0,2.825807557027828,37.188725246207085,28.25989232121767,0.0,0.0,0.0,28.25989232121767,0.0,0.0,0.0,0.0,15.096098373505914,15.096098373505914,0.0
2022-01-29 00:00:00,0.0,42.678713048005484,0.0,2.825807557027828,47.99243416625385,16.30255558683839,0.0,0.0,0.0,16.30255558683839,0.0,0.0,0.0,0.0,13.417950971344043,13.417950971344043,0.0
2022-01-29 01:00:00,0.0,0.0,0.0,0.0,3.5931929727474756,10.374836035559031,0.0,0.0,0.0,10.374836035559031,0.0,0.0,0.0,0.0,3.64113356260405,3.64113356260405,0.0
2022-01-29 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.345663326631975,0.0,0.0,0.0,10.345663326631975,0.0,0.0,0.0,0.0,3.5195186989352045,3.5195186989352045,0.0
2022-01-29 03:00:00,0.0,13.997963572919963,0.0,1.412903778513914,17.591162445277135,11.7421012563867,0.0,0.0,0.0,11.7421012563867,0.0,0.0,0.0,0.0,6.574149341581176,6.574149341581176,0.0
2022-01-29 04:00:00,0.0,14.729533305769625,0.0,1.412903778513914,17.750635722649623,11.878118103557924,0.0,0.0,0.0,11.878118103557924,0.0,0.0,0.0,0.0,6.936606875266427,6.936606875266427,0.0
2022-01-29 05:00:00,0.0,45.53457789391801,0.0,2.825807557027828,50.62828214044153,16.212481409530337,0.0,0.0,0.0,16.212481409530337,0.0,0.0,0.0,0.0,13.480286348032486,13.480286348032486,0.0
2022-01-29 06:00:00,0.0,35.565648436083144,0.0,2.825807557027828,50.80874170203459,32.21469895353399,0.0,0.0,0.0,32.21469895353399,0.0,0.0,0.0,0.0,18.055982465298243,18.055982465298243,0.0
2022-01-29 07:00:00,0.0,31.437611411656036,0.0,2.825807557027828,54.18345276364849,32.17037891458748,0.0,0.0,0.0,32.17037891458748,0.0,0.0,0.0,0.0,18.299079784779483,18.299079784779483,0.0
2022-01-29 08:00:00,0.0,32.87113584324503,0.0,2.825807557027828,49.61476446294234,24.203252247901784,0.0,0.0,0.0,24.203252247901784,0.0,0.0,0.0,0.0,15.495023621008102,15.495023621008102,0.0
2022-01-29 09:00:00,0.0,29.812433351773002,0.0,2.825807557027828,46.55605406450337,24.222773562572826,0.0,0.0,0.0,24.222773562572826,0.0,0.0,0.0,0.0,15.081002614912393,15.081002614912393,0.0
2022-01-29 10:00:00,0.0,22.000034565416666,0.0,2.825807557027828,60.20263777874735,29.232421028821328,0.0,0.0,0.0,29.232421028821328,0.0,0.0,0.0,0.0,18.355749957866685,18.355749957866685,0.0
2022-01-29 11:00:00,0.0,13.787366631140605,0.0,2.825807557027828,58.91771022912787,30.37398492341011,0.0,0.0,0.0,30.37398492341011,0.0,0.0,0.0,0.0,18.41533534030688,18.41533534030688,0.0
2022-01-29 12:00:00,0.0,8.996421808293512,0.0,2.825807557027828,49.62190187665994,29.472484499105093,0.0,0.0,0.0,29.472484499105093,0.0,0.0,0.0,0.0,17.142678277537044,17.142678277537044,0.0
2022-01-29 13:00:00,0.0,8.574734829324894,0.0,2.825807557027828,44.124639065653966,29.27323283965654,0.0,0.0,0.0,29.27323283965654,0.0,0.0,0.0,0.0,15.87712017137806,15.87712017137806,0.0
2022-01-29 14:00:00,0.0,8.497614356501286,0.0,2.825807557027828,32.39252630992478,24.290820904978855,0.0,0.0,0.0,24.290820904978855,0.0,0.0,0.0,0.0,12.725536932778743,12.725536932778743,0.0
2022-01-29 15:00:00,0.0,10.774059680811009,0.0,2.825807557027828,33.74206223902513,24.271974265979377,0.0,0.0,0.0,24.271974265979377,0.0,0.0,0.0,0.0,12.693632862238644,12.693632862238644,0.0
2022-01-29 16:00:00,0.0,16.82629358263834,0.0,2.825807557027828,42.221906346642825,24.1712558436476,0.0,0.0,0.0,24.1712558436476,0.0,0.0,0.0,0.0,14.518555725858544,14.518555725858544,0.0
2022-01-29 17:00:00,0.0,21.572436115890977,0.0,2.825807557027828,51.69417283876044,31.373154083293223,0.0,0.0,0.0,31.373154083293223,0.0,0.0,0.0,0.0,17.853447533519095,17.853447533519095,0.0
2022-01-29 18:00:00,0.0,24.725320550576846,0.0,2.825807557027828,55.42541083624206,32.096649525499835,0.0,0.0,0.0,32.096649525499835,0.0,0.0,0.0,0.0,18.284857688078148,18.284857688078148,0.0
2022-01-29 19:00:00,0.0,27.173736874250217,0.0,2.825807557027828,57.298788890509556,32.23368204715664,0.0,0.0,0.0,32.23368204715664,0.0,0.0,0.0,0.0,18.59540839666026,18.59540839666026,0.0
2022-01-29 20:00:00,0.0,30.965203615728615,0.0,2.825807557027828,58.08593407691161,27.221395547121173,0.0,0.0,0.0,27.221395547121173,0.0,0.0,0.0,0.0,17.371405991029008,17.371405991029008,0.0
2022-01-29 21:00:00,0.0,35.73774404490262,0.0,2.825807557027828,61.936289825314994,27.15715189886894,0.0,0.0,0.0,27.15715189886894,0.0,0.0,0.0,0.0,19.043115616386448,19.043115616386448,0.0
2022-01-29 22:00:00,0.0,40.52484253056906,0.0,2.825807557027828,62.56965071823071,27.05299347309074,0.0,0.0,0.0,27.05299347309074,0.0,0.0,0.0,0.0,20.227942465640808,20.227942465640808,0.0
2022-01-29 23:00:00,0.0,44.650517938620645,0.0,2.825807557027828,49.96281293090493,28.252013970165706,0.0,0.0,0.0,28.252013970165706,0.0,0.0,0.0,0.0,17.870912827195152,17.870912827195152,0.0
2022-01-30 00:00:00,0.0,59.79983849574665,0.0,2.825807557027828,64.53914167115558,16.288155871440136,0.0,0.0,0.0,16.288155871440136,0.0,0.0,0.0,0.0,16.84000161514139,16.84000161514139,0.0
2022-01-30 01:00:00,0.0,25.22603178635195,0.0,1.6147471754444733,28.819230208453472,11.939961236357373,0.0,0.0,0.0,11.939961236357373,0.0,0.0,0.0,0.0,8.993224782663201,8.993224782663201,0.0
2022-01-30 02:00:00,0.0,35.02473051950214,0.0,2.119355667770871,38.04583293638214,12.417817637508387,0.0,0.0,0.0,12.417817637508387,0.0,0.0,0.0,0.0,10.836225348133954,10.836225348133954,0.0
2022-01-30 03:00:00,0.0,24.508022389309847,0.0,1.412903778513914,28.101219338394742,11.71090915271447,0.0,0.0,0.0,11.71090915271447,0.0,0.0,0.0,0.0,8.743244098481757,8.743244098481757,0.0
2022-01-30 04:00:00,0.0,38.051427503710315,0.0,2.119355667770871,41.07252992059031,12.544008254755694,0.0,0.0,0.0,12.544008254755694,0.0,0.0,0.0,0.0,11.313058839241254,11.313058839241254,0.0
2022-01-30 05:00:00,0.0,62.82027964859295,0.0,2.825807557027828,67.91398938341196,16.20388628350509,0.0,0.0,0.0,16.20388628350509,0.0,0.0,0.0,0.0,16.967335592380707,16.967335592380707,0.0
2022-01-30 06:00:00,0.0,52.8836321012099,0.0,2.825807557027828,68.12655480740078,32.2001439785686,0.0,0.0,0.0,32.2001439785686,0.0,0.0,0.0,0.0,21.193704323423788,21.193704323423788,0.0
2022-01-30 07:00:00,0.0,49.63127496909024,0.0,2.825807557027828,76.40948836672182,32.15332599709012,0.0,0.0,0.0,32.15332599709012,0.0,0.0,0.0,0.0,22.457767737738944,22.457767737738944,0.0
2022-01-30 08:00:00,0.0,48.722490479342056,0.0,2.825807557027828,69.49598967660084,24.188965998503416,0.0,0.0,0.0,24.188965998503416,0.0,0.0,0.0,0.0,19.4262300927022,19.4262300927022,0.0
2022-01-30 09:00:00,0.0,43.4039136805215,0.0,2.825807557027828,63.023809416659155,24.19873315689905,0.0,0.0,0.0,24.19873315689905,0.0,0.0,0.0,0.0,18.42051069906437,18.42051069906437,0.0
2022-01-30 10:00:00,0.0,34.05344054455654,0.0,2.825807557027828,71.1031072046279,29.19388520695646,0.0,0.0,0.0,29.19388520695646,0.0,0.0,0.0,0.0,21.678106786021225,21.678106786021225,0.0
2022-01-30 11:00:00,0.0,26.62850190287939,0.0,2.825807557027828,71.75887218109449,30.351377682133474,0.0,0.0,0.0,30.351377682133474,0.0,0.0,0.0,0.0,21.973878858391767,21.973878858391767,0.0
2022-01-30 12:00:00,0.0,21.7506751845639,0.0,2.825807557027828,62.376304809630135,29.42362053533483,0.0,0.0,0.0,29.42362053533483,0.0,0.0,0.0,0.0,19.992203880700757,19.992203880700757,0.0
2022-01-30 13:00:00,0.0,20.65156037153788,0.0,2.825807557027828,55.625861504706656,29.230125096931534,0.0,0.0,0.0,29.230125096931534,0.0,0.0,0.0,0.0,18.599762537945907,18.599762537945907,0.0
2022-01-30 14:00:00,0.0,24.90273734784273,0.0,2.825807557027828,49.371674911568974,24.237303013157383,0.0,0.0,0.0,24.237303013157383,0.0,0.0,0.0,0.0,16.092595782421483,16.092595782421483,0.0
2022-01-30 15:00:00,0.0,25.744729267847614,0.0,2.825807557027828,48.13912220151571,24.226973289721936,0.0,0.0,0.0,24.226973289721936,0.0,0.0,0.0,0.0,15.726360960121177,15.726360960121177,0.0
2022-01-30 16:00:00,0.0,25.75821090850654,0.0,2.825807557027828,51.72724807763605,24.144324352051285,0.0,0.0,0.0,24.144324352051285,0.0,0.0,0.0,0.0,16.37150205367037,16.37150205367037,0.0
