,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-14 18:00:00,0.0,467.8735754847486,0.0,29.7953550742256,476.63597940952,752.1825492262349,0.0,0.0,0.0,752.1825492262349,0.0,0.0,0.0,0.0,399.82914557052607,399.82914557052607,0.0
2022-02-14 19:00:00,0.0,535.2348840193526,0.0,29.7953550742256,543.9745016220186,727.8532775093728,0.0,0.0,0.0,727.8532775093728,0.0,0.0,0.0,0.0,403.4082977906969,403.4082977906969,0.0
2022-02-14 20:00:00,0.0,638.2255230299595,0.0,29.7953550742256,646.9722015747805,578.5130922203015,0.0,0.0,0.0,578.5130922203015,0.0,0.0,0.0,0.0,358.4703830813253,358.4703830813253,0.0
2022-02-14 21:00:00,0.0,677.0494409899778,0.0,29.7953550742256,679.2428686512818,554.1376717019959,0.0,0.0,0.0,554.1376717019959,0.0,0.0,0.0,0.0,351.43388703474614,351.43388703474614,0.0
2022-02-14 22:00:00,0.0,0.0,0.0,0.0,4.360926832308616,349.3571895109474,0.0,0.0,0.0,349.3571895109474,0.0,0.0,0.0,0.0,144.66654775341217,144.66654775341217,0.0
2022-02-14 23:00:00,0.0,0.0,0.0,0.0,2.1904114005110418,299.99238977048196,0.0,0.0,0.0,299.99238977048196,0.0,0.0,0.0,0.0,123.45906256573205,123.45906256573205,0.0
2022-02-15 00:00:00,0.0,0.0,0.0,0.0,2.1904260543416734,287.7701811208482,0.0,0.0,0.0,287.7701811208482,0.0,0.0,0.0,0.0,117.89555639271484,117.89555639271484,0.0
2022-02-15 01:00:00,0.0,0.0,0.0,0.0,2.190441375112458,287.7701816267227,0.0,0.0,0.0,287.7701816267227,0.0,0.0,0.0,0.0,116.48548546781169,116.48548546781169,0.0
2022-02-15 02:00:00,0.0,6.167534190895417,0.12407210107857708,1.600694805078943,8.358074050064841,319.1652540126448,0.0,0.0,0.0,319.1652540126448,0.0,0.0,0.0,0.0,130.44508399300236,130.44508399300236,0.0
2022-02-15 03:00:00,0.0,9.64780027745127,0.4089439787160965,2.0008685063486786,14.008761067240103,327.2866929177613,0.0,0.0,0.0,327.2866929177613,0.0,0.0,0.0,0.0,135.20823598058345,135.20823598058345,0.0
2022-02-15 04:00:00,0.0,10.44302234790006,0.33618292647352355,1.600694805078943,12.633538830827558,331.5760349754975,0.0,0.0,0.0,331.5760349754975,0.0,0.0,0.0,0.0,139.68973007313593,139.68973007313593,0.0
2022-02-15 05:00:00,0.0,14.256948470079312,0.4937347044394549,2.0008685063486786,18.623810670469517,388.91342847105136,0.0,0.0,0.0,388.91342847105136,0.0,0.0,0.0,0.0,161.81833473473586,161.81833473473586,0.0
2022-02-15 06:00:00,0.0,978.202397648714,51.89023238147325,29.7953550742256,980.3947870673965,563.2981417788545,0.0,0.0,0.0,563.2981417788545,0.0,0.0,0.0,0.0,403.496967253261,403.496967253261,0.0
2022-02-15 07:00:00,0.0,782.0563382394492,3.2082546327858594,29.7953550742256,792.9940310337095,517.772667686375,0.0,0.0,0.0,517.772667686375,0.0,0.0,0.0,0.0,351.3605162205479,351.3605162205479,0.0
2022-02-15 08:00:00,0.0,367.3509574048195,8.830845723936106,29.7953550742256,382.76847691898524,1125.974205929625,0.0,0.0,0.0,1125.974205929625,0.0,0.0,0.0,0.0,525.8694828238034,525.8694828238034,0.0
2022-02-15 09:00:00,0.0,287.7678268531762,20.44316575321164,29.7953550742256,307.61152694269333,1130.893678608901,0.0,0.0,0.0,1130.893678608901,0.0,0.0,0.0,0.0,526.780518442135,526.780518442135,0.0
2022-02-15 10:00:00,0.0,240.20997296359178,33.99082075111016,29.7953550742256,257.85746244778915,1096.0620080405272,0.0,0.0,0.0,1096.0620080405272,0.0,0.0,0.0,0.0,504.6448338540198,504.6448338540198,0.0
2022-02-15 11:00:00,0.0,194.87684219074492,50.39653015674316,29.7953550742256,217.01226980734327,1112.9825858335626,0.0,0.0,0.0,1112.9825858335626,0.0,0.0,0.0,0.0,506.3433059530746,506.3433059530746,0.0
2022-02-15 12:00:00,0.0,210.16510080818273,64.84565023561859,29.7953550742256,239.07390967564783,1078.0440671040858,0.0,0.0,0.0,1078.0440671040858,0.0,0.0,0.0,0.0,501.04591008618837,501.04591008618837,0.0
2022-02-15 13:00:00,0.0,133.9002121512328,72.17045233732013,29.7953550742256,158.33004933769058,1135.3188377675503,0.0,0.0,0.0,1135.3188377675503,0.0,0.0,0.0,0.0,512.5119765919613,512.5119765919613,0.0
2022-02-15 14:00:00,0.0,110.23412332673968,78.57843448553088,29.7953550742256,127.84373393665277,1155.1272176153018,0.0,0.0,0.0,1155.1272176153018,0.0,0.0,0.0,0.0,512.7622241986539,512.7622241986539,0.0
2022-02-15 15:00:00,0.0,140.46790388564233,69.94994740375543,29.7953550742256,155.8698126965453,1143.8380822766649,0.0,0.0,0.0,1143.8380822766649,0.0,0.0,0.0,0.0,513.7289233542026,513.7289233542026,0.0
2022-02-15 16:00:00,0.0,174.7492961336242,56.78600402410514,29.7953550742256,194.64647422147902,1177.5931368224776,0.0,0.0,0.0,1177.5931368224776,0.0,0.0,0.0,0.0,527.1128912561543,527.1128912561543,0.0
2022-02-15 17:00:00,0.0,234.66248363703215,51.78752312857222,29.7953550742256,247.82804037120846,1084.5013682625645,0.0,0.0,0.0,1084.5013682625645,0.0,0.0,0.0,0.0,500.0058348345685,500.0058348345685,0.0
2022-02-15 18:00:00,0.0,299.67844430064474,53.85584447460917,29.7953550742256,310.62573220821946,912.724305328918,0.0,0.0,0.0,912.724305328918,0.0,0.0,0.0,0.0,439.7945782599546,439.7945782599546,0.0
2022-02-15 19:00:00,0.0,303.4437475296855,53.14690769784286,29.7953550742256,310.00298855377173,887.2138510920256,0.0,0.0,0.0,887.2138510920256,0.0,0.0,0.0,0.0,431.54945797606007,431.54945797606007,0.0
2022-02-15 20:00:00,0.0,378.5954866139393,49.75925173890519,29.7953550742256,387.3433979286566,734.1844185395958,0.0,0.0,0.0,734.1844185395958,0.0,0.0,0.0,0.0,384.051562254284,384.051562254284,0.0
2022-02-15 21:00:00,0.0,383.62339342249044,45.38069099551557,29.7953550742256,387.9897044237936,705.6890411536352,0.0,0.0,0.0,705.6890411536352,0.0,0.0,0.0,0.0,375.08233103400033,375.08233103400033,0.0
2022-02-15 22:00:00,0.0,0.0,0.0,0.0,2.1903926301993666,349.3571874575412,0.0,0.0,0.0,349.3571874575412,0.0,0.0,0.0,0.0,151.97208016547205,151.97208016547205,0.0
2022-02-15 23:00:00,0.0,0.0,0.0,0.0,2.19022439465414,299.99238959774067,0.0,0.0,0.0,299.99238959774067,0.0,0.0,0.0,0.0,131.00263745321192,131.00263745321192,0.0
2022-02-16 00:00:00,0.0,0.0,0.0,0.0,4.360492781524621,287.7701830347321,0.0,0.0,0.0,287.7701830347321,0.0,0.0,0.0,0.0,128.4773718490648,128.4773718490648,0.0
2022-02-16 01:00:00,0.0,0.0,0.0,0.0,2.1902685594497506,287.77018227976964,0.0,0.0,0.0,287.77018227976964,0.0,0.0,0.0,0.0,129.39252283134186,129.39252283134186,0.0
2022-02-16 02:00:00,0.0,0.0,0.0,0.0,2.190283619615336,287.77018083478407,0.0,0.0,0.0,287.77018083478407,0.0,0.0,0.0,0.0,129.08806404386692,129.08806404386692,0.0
2022-02-16 03:00:00,0.0,0.0,0.0,0.0,2.190298685981345,287.7701809214492,0.0,0.0,0.0,287.7701809214492,0.0,0.0,0.0,0.0,128.21900084894708,128.21900084894708,0.0
2022-02-16 04:00:00,0.0,0.0,0.0,0.0,2.190313743437233,299.99238965316334,0.0,0.0,0.0,299.99238965316334,0.0,0.0,0.0,0.0,134.24737125111537,134.24737125111537,0.0
2022-02-16 05:00:00,0.0,0.0,0.0,0.0,4.366395447640246,349.35867674921155,0.0,0.0,0.0,349.35867674921155,0.0,0.0,0.0,0.0,155.4451613533571,155.4451613533571,0.0
2022-02-16 06:00:00,0.0,658.1702187183232,58.71856246740107,29.7953550742256,662.5348764635288,602.7103949785387,0.0,0.0,0.0,602.7103949785387,0.0,0.0,0.0,0.0,378.41416440743285,378.41416440743285,0.0
2022-02-16 07:00:00,0.0,548.0315556698841,6.56327807034761,29.7953550742256,556.7861758283198,570.4120671189105,0.0,0.0,0.0,570.4120671189105,0.0,0.0,0.0,0.0,344.1486548388987,344.1486548388987,0.0
2022-02-16 08:00:00,0.0,276.40705104830135,6.221118913900418,29.7953550742256,294.0232283210119,1114.8316010347141,0.0,0.0,0.0,1114.8316010347141,0.0,0.0,0.0,0.0,530.6911679895259,530.6911679895259,0.0
2022-02-16 09:00:00,0.0,160.25268228423747,11.708932749740443,29.7953550742256,177.89232767612847,1089.5372624878933,0.0,0.0,0.0,1089.5372624878933,0.0,0.0,0.0,0.0,500.0163485480374,500.0163485480374,0.0
2022-02-16 10:00:00,0.0,142.21031475153774,14.870534965677752,29.7953550742256,162.06336437162756,1046.8288163713034,0.0,0.0,0.0,1046.8288163713034,0.0,0.0,0.0,0.0,479.5378946168672,479.5378946168672,0.0
2022-02-16 11:00:00,0.0,135.93726185510425,15.309745565543288,29.7953550742256,158.0722871642005,1047.8273626034697,0.0,0.0,0.0,1047.8273626034697,0.0,0.0,0.0,0.0,481.9941937745551,481.9941937745551,0.0
2022-02-16 12:00:00,0.0,158.77589910459307,17.398559370763024,29.7953550742256,185.45206022748275,1003.8402609372565,0.0,0.0,0.0,1003.8402609372565,0.0,0.0,0.0,0.0,475.03425840300457,475.03425840300457,0.0
2022-02-16 13:00:00,0.0,97.72164809804461,22.222045263885466,30.060373324699786,124.36140004451484,1072.2031049871446,0.0,0.0,0.0,1072.2031049871446,0.0,0.0,0.0,0.0,492.15781237228225,492.15781237228225,0.0
2022-02-16 14:00:00,0.0,68.98794925561681,28.44401901424575,31.063619277314146,84.39620022348394,1088.3100273139064,0.0,0.0,0.0,1088.3100273139064,0.0,0.0,0.0,0.0,493.9540349157117,493.9540349157117,0.0
2022-02-16 15:00:00,0.0,69.36877341214762,30.037749636839596,30.66219057697749,84.7702468732387,1092.3642685712061,0.0,0.0,0.0,1092.3642685712061,0.0,0.0,0.0,0.0,493.67477311768346,493.67477311768346,0.0
2022-02-16 16:00:00,0.0,76.81936597366706,27.323591907368787,29.867949855717335,98.92438072452585,1131.3358111435641,0.0,0.0,0.0,1131.3358111435641,0.0,0.0,0.0,0.0,513.9971611102039,513.9971611102039,0.0
2022-02-16 17:00:00,0.0,131.2003232728663,18.953229449568866,29.7953550742256,144.3635592132639,1015.9628168728404,0.0,0.0,0.0,1015.9628168728404,0.0,0.0,0.0,0.0,476.18209818102656,476.18209818102656,0.0
2022-02-16 18:00:00,0.0,252.9526300930705,9.236596071608849,29.7953550742256,261.7147624519852,821.9491023172626,0.0,0.0,0.0,821.9491023172626,0.0,0.0,0.0,0.0,414.4574807781413,414.4574807781413,0.0
2022-02-16 19:00:00,0.0,295.64308155123285,6.370510435418791,29.7953550742256,304.38242221419216,791.8054401945824,0.0,0.0,0.0,791.8054401945824,0.0,0.0,0.0,0.0,408.1663621866791,408.1663621866791,0.0
2022-02-16 20:00:00,0.0,408.6697154312946,1.5997772064045053,29.7953550742256,415.8793584450027,598.6835533744127,0.0,0.0,0.0,598.6835533744127,0.0,0.0,0.0,0.0,341.4562738884309,341.4562738884309,0.0
2022-02-16 21:00:00,0.0,511.9711456463784,0.0,29.7953550742256,515.6953814371387,553.8411015773303,0.0,0.0,0.0,553.8411015773303,0.0,0.0,0.0,0.0,340.3328478608646,340.3328478608646,0.0
2022-02-16 22:00:00,0.0,0.0,0.0,0.0,4.360863480116484,349.3571890757184,0.0,0.0,0.0,349.3571890757184,0.0,0.0,0.0,0.0,156.20580412274742,156.20580412274742,0.0
2022-02-16 23:00:00,0.0,0.0,0.0,0.0,2.1903428460446372,299.99238949162356,0.0,0.0,0.0,299.99238949162356,0.0,0.0,0.0,0.0,133.68699063540444,133.68699063540444,0.0
2022-02-17 00:00:00,0.0,0.0,0.0,0.0,2.19035589746232,287.7701804666623,0.0,0.0,0.0,287.7701804666623,0.0,0.0,0.0,0.0,131.89383615244543,131.89383615244543,0.0
2022-02-17 01:00:00,0.0,0.0,0.0,0.0,2.1903698792258184,287.7701807721877,0.0,0.0,0.0,287.7701807721877,0.0,0.0,0.0,0.0,130.56664273575927,130.56664273575927,0.0
2022-02-17 02:00:00,0.0,0.0,0.0,0.0,2.190384088388353,287.77018207066067,0.0,0.0,0.0,287.77018207066067,0.0,0.0,0.0,0.0,128.89527666402014,128.89527666402014,0.0
2022-02-17 03:00:00,0.0,5.07346271700196,0.08708324362344294,1.200521103809207,9.434219688879109,311.31042329905495,0.0,0.0,0.0,311.31042329905495,0.0,0.0,0.0,0.0,140.28096057680426,140.28096057680426,0.0
2022-02-17 04:00:00,0.0,11.665049655621374,0.2962032644452155,2.0008685063486786,13.855576068466483,339.3628093490272,0.0,0.0,0.0,339.3628093490272,0.0,0.0,0.0,0.0,153.98083049739864,153.98083049739864,0.0
2022-02-17 05:00:00,0.0,12.011629083529867,0.29682488471313556,1.600694805078943,16.37846577360713,380.9016883865377,0.0,0.0,0.0,380.9016883865377,0.0,0.0,0.0,0.0,171.8826573614353,171.8826573614353,0.0
2022-02-17 06:00:00,0.0,866.9056160481838,51.21968901957022,29.7953550742256,869.097923887865,554.2242159398226,0.0,0.0,0.0,554.2242159398226,0.0,0.0,0.0,0.0,391.8626825098311,391.8626825098311,0.0
2022-02-17 07:00:00,0.0,788.0352469770801,0.0,29.7953550742256,798.9737390286455,502.272417774339,0.0,0.0,0.0,502.272417774339,0.0,0.0,0.0,0.0,357.1395075187383,357.1395075187383,0.0
2022-02-17 08:00:00,0.0,311.6781672106029,3.2170418614198235,29.7953550742256,327.0963487189464,1064.0445018902556,0.0,0.0,0.0,1064.0445018902556,0.0,0.0,0.0,0.0,510.4423983098301,510.4423983098301,0.0
2022-02-17 09:00:00,0.0,162.9861891657743,11.217308163423379,29.79549932413358,182.82928194958927,1088.3399305916764,0.0,0.0,0.0,1088.3399305916764,0.0,0.0,0.0,0.0,495.6327394581805,495.6327394581805,0.0
2022-02-17 10:00:00,0.0,124.24809975860589,28.273038630047463,30.748464882875076,141.8957072815639,1085.4638271847477,0.0,0.0,0.0,1085.4638271847477,0.0,0.0,0.0,0.0,486.4363218799655,486.4363218799655,0.0
2022-02-17 11:00:00,0.0,107.66462889994185,49.607643330413474,33.00386791771111,129.7993821420235,1116.054269092605,0.0,0.0,0.0,1116.054269092605,0.0,0.0,0.0,0.0,507.07058483993933,507.07058483993933,0.0
2022-02-17 12:00:00,0.0,129.26072516995612,62.32882768843309,34.32857296152254,155.94653050497462,1080.7867105218938,0.0,0.0,0.0,1080.7867105218938,0.0,0.0,0.0,0.0,509.61843312355444,509.61843312355444,0.0
2022-02-17 13:00:00,0.0,53.31575394985987,64.86348913192681,35.05007325417659,79.9644684091875,1134.2254140515734,0.0,0.0,0.0,1134.2254140515734,0.0,0.0,0.0,0.0,521.8682335049349,521.8682335049349,0.0
2022-02-17 14:00:00,0.0,28.705334386879635,66.75118507269568,32.600832002387634,46.313405503412866,1133.8322136319994,0.0,0.0,0.0,1133.8322136319994,0.0,0.0,0.0,0.0,506.8235452344636,506.8235452344636,0.0
2022-02-17 15:00:00,0.0,34.40909927026909,64.89799329865374,31.491726762605758,49.80955350667151,1130.7792697098369,0.0,0.0,0.0,1130.7792697098369,0.0,0.0,0.0,0.0,503.7474848729642,503.7474848729642,0.0
2022-02-17 16:00:00,0.0,45.79283521427299,55.490474681122095,30.012295278726036,65.68790491432601,1168.764479409196,0.0,0.0,0.0,1168.764479409196,0.0,0.0,0.0,0.0,527.4790102106947,527.4790102106947,0.0
2022-02-17 17:00:00,0.0,117.55624059375876,38.990193641799344,29.7953550742256,130.72042036176,1055.7900094145546,0.0,0.0,0.0,1055.7900094145546,0.0,0.0,0.0,0.0,492.84970606444756,492.84970606444756,0.0
2022-02-17 18:00:00,0.0,210.95039601650825,27.89664265684208,29.7953550742256,221.89862328960467,879.0235898231606,0.0,0.0,0.0,879.0235898231606,0.0,0.0,0.0,0.0,434.12293911637505,434.12293911637505,0.0
2022-02-17 19:00:00,0.0,224.5522262314331,24.830771228854694,29.7953550742256,231.11177858837192,851.1624489464789,0.0,0.0,0.0,851.1624489464789,0.0,0.0,0.0,0.0,422.54271616831574,422.54271616831574,0.0
2022-02-17 20:00:00,0.0,290.82186536028314,18.4882924398068,29.7953550742256,299.5688306544645,684.5274152983604,0.0,0.0,0.0,684.5274152983604,0.0,0.0,0.0,0.0,360.6495838238125,360.6495838238125,0.0
2022-02-17 21:00:00,0.0,322.8534677218911,12.787835702749412,29.7953550742256,327.2198667049235,634.0380558407069,0.0,0.0,0.0,634.0380558407069,0.0,0.0,0.0,0.0,345.28823696042525,345.28823696042525,0.0
2022-02-17 22:00:00,0.0,0.0,0.0,0.0,2.190330651642111,349.3571864234728,0.0,0.0,0.0,349.3571864234728,0.0,0.0,0.0,0.0,156.30898866981067,156.30898866981067,0.0
2022-02-17 23:00:00,0.0,0.0,0.0,0.0,2.190344984990569,299.9923882796219,0.0,0.0,0.0,299.9923882796219,0.0,0.0,0.0,0.0,134.05118124137738,134.05118124137738,0.0
2022-02-18 00:00:00,0.0,0.0,0.0,0.0,2.1903577602586335,237.9294146062342,0.0,0.0,0.0,237.9294146062342,0.0,0.0,0.0,0.0,104.7587815270168,104.7587815270168,0.0
2022-02-18 01:00:00,0.0,0.0,0.0,0.0,4.360754479557504,237.92941519969523,0.0,0.0,0.0,237.92941519969523,0.0,0.0,0.0,0.0,105.45506398455224,105.45506398455224,0.0
2022-02-18 02:00:00,0.0,0.0,0.0,0.0,2.190397329741765,237.92941401169242,0.0,0.0,0.0,237.92941401169242,0.0,0.0,0.0,0.0,105.89942200150324,105.89942200150324,0.0
2022-02-18 03:00:00,0.0,0.0,0.0,0.0,2.190410749561969,237.92941312815628,0.0,0.0,0.0,237.92941312815628,0.0,0.0,0.0,0.0,106.43476520549936,106.43476520549936,0.0
2022-02-18 04:00:00,0.0,0.0,0.0,0.0,2.1904241583332786,250.15162117158687,0.0,0.0,0.0,250.15162117158687,0.0,0.0,0.0,0.0,112.54536339989737,112.54536339989737,0.0
2022-02-18 05:00:00,0.0,4.430251589833829,0.1665486302675724,1.200521103809207,8.796699681632617,298.2552569027954,0.0,0.0,0.0,298.2552569027954,0.0,0.0,0.0,0.0,135.59649796260945,135.59649796260945,0.0
2022-02-18 06:00:00,0.0,702.5597949095355,53.222643020273885,29.7953550742256,706.9245208076425,571.3086706082275,0.0,0.0,0.0,571.3086706082275,0.0,0.0,0.0,0.0,378.33564969753434,378.33564969753434,0.0
2022-02-18 07:00:00,0.0,621.4191700803093,0.0,29.7953550742256,625.791235247876,402.2510463033243,0.0,0.0,0.0,402.2510463033243,0.0,0.0,0.0,0.0,287.03049157878206,287.03049157878206,0.0
2022-02-18 08:00:00,0.0,403.4197912409182,12.687374552560668,29.7953550742256,412.15860073114743,740.9215514477113,0.0,0.0,0.0,740.9215514477113,0.0,0.0,0.0,0.0,397.1073843933159,397.1073843933159,0.0
2022-02-18 09:00:00,0.0,283.109667565747,30.53659524122721,29.7953550742256,291.87160702964746,743.0389572654564,0.0,0.0,0.0,743.0389572654564,0.0,0.0,0.0,0.0,379.63586662471596,379.63586662471596,0.0
2022-02-18 10:00:00,0.0,226.5510250872474,45.05637187276656,29.7953550742256,237.48905079916864,709.109920099769,0.0,0.0,0.0,709.109920099769,0.0,0.0,0.0,0.0,358.68690820676454,358.68690820676454,0.0
2022-02-18 11:00:00,0.0,236.64474188156476,49.35185805494483,29.7953550742256,247.60285813296204,713.5746269609122,0.0,0.0,0.0,713.5746269609122,0.0,0.0,0.0,0.0,363.7986065140973,363.7986065140973,0.0
2022-02-18 12:00:00,0.0,201.00275515774086,51.60568624840419,29.7953550742256,209.7627689584959,715.9548181378555,0.0,0.0,0.0,715.9548181378555,0.0,0.0,0.0,0.0,361.7746582750088,361.7746582750088,0.0
2022-02-18 13:00:00,0.0,155.88401514022775,62.02355168839016,29.797162100293257,164.63867946738594,726.7137014708007,0.0,0.0,0.0,726.7137014708007,0.0,0.0,0.0,0.0,363.1554348610039,363.1554348610039,0.0
2022-02-18 14:00:00,0.0,189.37100086668462,66.02808728804233,29.7953550742256,198.11032658528936,481.695210122905,0.0,0.0,0.0,481.695210122905,0.0,0.0,0.0,0.0,255.6195864078083,255.6195864078083,0.0
2022-02-18 15:00:00,0.0,233.0480410018205,59.515003973885456,29.7953550742256,239.6013418978176,474.84383174986783,0.0,0.0,0.0,474.84383174986783,0.0,0.0,0.0,0.0,260.91699769921837,260.91699769921837,0.0
2022-02-18 16:00:00,0.0,248.89746273905803,47.23514499879488,29.7953550742256,255.45396209836412,511.04775877140037,0.0,0.0,0.0,511.04775877140037,0.0,0.0,0.0,0.0,278.4242228301919,278.4242228301919,0.0
2022-02-18 17:00:00,0.0,428.2898889859801,31.15150365896475,29.7953550742256,430.48210736367923,473.6336287683731,0.0,0.0,0.0,473.6336287683731,0.0,0.0,0.0,0.0,287.91927401343054,287.91927401343054,0.0
2022-02-18 18:00:00,0.0,0.0,0.0,0.0,4.364575352486163,347.9302746081991,0.0,0.0,0.0,347.9302746081991,0.0,0.0,0.0,0.0,153.30595049800402,153.30595049800402,0.0
2022-02-18 19:00:00,0.0,0.0,0.0,0.0,4.364648356447698,323.48586091645706,0.0,0.0,0.0,323.48586091645706,0.0,0.0,0.0,0.0,143.47288210741078,143.47288210741078,0.0
2022-02-18 20:00:00,0.0,0.0,0.0,0.0,2.1920988367277365,323.48585835823224,0.0,0.0,0.0,323.48585835823224,0.0,0.0,0.0,0.0,148.17920269429433,148.17920269429433,0.0
2022-02-18 21:00:00,0.0,0.0,0.0,0.0,4.368501087649001,299.0424375508517,0.0,0.0,0.0,299.0424375508517,0.0,0.0,0.0,0.0,137.88494826458555,137.88494826458555,0.0
2022-02-18 22:00:00,0.0,0.0,0.0,0.0,4.360915537889034,274.59603780547906,0.0,0.0,0.0,274.59603780547906,0.0,0.0,0.0,0.0,127.54256004406,127.54256004406,0.0
2022-02-18 23:00:00,0.0,0.0,0.0,0.0,2.1904779015447406,250.1516212362263,0.0,0.0,0.0,250.1516212362263,0.0,0.0,0.0,0.0,115.61823562063057,115.61823562063057,0.0
2022-02-19 00:00:00,0.0,0.0,0.0,0.0,2.189324406958478,237.928917566826,0.0,0.0,0.0,237.928917566826,0.0,0.0,0.0,0.0,111.43418702103934,111.43418702103934,0.0
2022-02-19 01:00:00,0.0,0.0,0.0,0.0,2.1893087230207096,237.92891760299662,0.0,0.0,0.0,237.92891760299662,0.0,0.0,0.0,0.0,111.57123127055976,111.57123127055976,0.0
2022-02-19 02:00:00,0.0,0.0,0.0,0.0,2.189293287005951,237.92891761555327,0.0,0.0,0.0,237.92891761555327,0.0,0.0,0.0,0.0,112.49344098184417,112.49344098184417,0.0
2022-02-19 03:00:00,0.0,0.0,0.0,0.0,2.1895654931225335,237.92891758079747,0.0,0.0,0.0,237.92891758079747,0.0,0.0,0.0,0.0,112.7766253882143,112.7766253882143,0.0
2022-02-19 04:00:00,0.0,2.9914665628303996,0.1975232648717715,0.8003474025394715,5.181024182886523,267.1934803139478,0.0,0.0,0.0,267.1934803139478,0.0,0.0,0.0,0.0,126.64577487650405,126.64577487650405,0.0
2022-02-19 05:00:00,0.0,6.931308978074836,0.6044359049564233,1.600694805078943,9.123572074496549,306.5420403277734,0.0,0.0,0.0,306.5420403277734,0.0,0.0,0.0,0.0,144.00573113109306,144.00573113109306,0.0
2022-02-19 06:00:00,0.0,7.786855371044397,0.7082251147723189,1.600694805078943,9.976368876553389,346.9730928430376,0.0,0.0,0.0,346.9730928430376,0.0,0.0,0.0,0.0,155.14100772957738,155.14100772957738,0.0
2022-02-19 07:00:00,0.0,9.586958621821811,1.0715323208070375,2.0008685063486786,11.776449128782552,336.9059943652088,0.0,0.0,0.0,336.9059943652088,0.0,0.0,0.0,0.0,149.94864056200782,149.94864056200782,0.0
2022-02-19 08:00:00,0.0,5.365254299211635,0.645170934159208,1.200521103809207,7.55439720786846,320.8013236041573,0.0,0.0,0.0,320.8013236041573,0.0,0.0,0.0,0.0,141.74732277338282,141.74732277338282,0.0
2022-02-19 09:00:00,0.0,4.8690663408342125,0.639004904631341,1.200521103809207,7.0586056330887414,284.1216972477276,0.0,0.0,0.0,284.1216972477276,0.0,0.0,0.0,0.0,126.78564233026394,126.78564233026394,0.0
2022-02-19 10:00:00,0.0,0.0,0.0,0.0,2.18944379624121,211.11129154826642,0.0,0.0,0.0,211.11129154826642,0.0,0.0,0.0,0.0,95.61300275696074,95.61300275696074,0.0
2022-02-19 11:00:00,0.0,0.0,0.0,0.0,4.362668201825403,211.11228452497534,0.0,0.0,0.0,211.11228452497534,0.0,0.0,0.0,0.0,98.15301918672209,98.15301918672209,0.0
2022-02-19 12:00:00,0.0,0.0,0.0,0.0,2.191205979993964,211.11228272252248,0.0,0.0,0.0,211.11228272252248,0.0,0.0,0.0,0.0,99.36692125638791,99.36692125638791,0.0
2022-02-19 13:00:00,0.0,4.848803656672496,0.6575573926755128,1.200521103809207,9.21696157271297,239.00660986619127,0.0,0.0,0.0,239.00660986619127,0.0,0.0,0.0,0.0,110.58247807559687,110.58247807559687,0.0
2022-02-19 14:00:00,0.0,5.452555316569775,0.6734211031750662,1.200521103809207,9.8152683642247,240.77518655990212,0.0,0.0,0.0,240.77518655990212,0.0,0.0,0.0,0.0,113.95355200898553,113.95355200898553,0.0
2022-02-19 15:00:00,0.0,12.608704678538269,1.1088609509726661,2.0008685063486786,14.798262289948472,263.77608485601627,0.0,0.0,0.0,263.77608485601627,0.0,0.0,0.0,0.0,124.85184638484498,124.85184638484498,0.0
2022-02-19 16:00:00,0.0,10.79860257236649,0.9650594138915274,1.600694805078943,12.988041940867356,317.39674785009834,0.0,0.0,0.0,317.39674785009834,0.0,0.0,0.0,0.0,146.8746333659863,146.8746333659863,0.0
2022-02-19 17:00:00,0.0,15.570744619800424,1.1521052018436995,2.0008685063486786,17.760271689295706,388.3473992866553,0.0,0.0,0.0,388.3473992866553,0.0,0.0,0.0,0.0,179.5633855741083,179.5633855741083,0.0
2022-02-19 18:00:00,0.0,12.87993123307504,0.9489357265556915,1.600694805078943,15.069339684098336,407.6336790101088,0.0,0.0,0.0,407.6336790101088,0.0,0.0,0.0,0.0,186.07013073875487,186.07013073875487,0.0
2022-02-19 19:00:00,0.0,17.458385309009962,1.1059536550305862,2.0008685063486786,19.64788163285101,398.0175707330509,0.0,0.0,0.0,398.0175707330509,0.0,0.0,0.0,0.0,181.17364707779814,181.17364707779814,0.0
2022-02-19 20:00:00,0.0,13.894237670274855,0.9086771468758434,1.600694805078943,16.083615204760257,383.1377227203488,0.0,0.0,0.0,383.1377227203488,0.0,0.0,0.0,0.0,177.2894251041653,177.2894251041653,0.0
2022-02-19 21:00:00,0.0,17.766950341485064,1.0411552099145882,2.0008685063486786,19.959042242611734,373.49535343858025,0.0,0.0,0.0,373.49535343858025,0.0,0.0,0.0,0.0,173.99565989254413,173.99565989254413,0.0
2022-02-19 22:00:00,0.0,13.827907903350804,0.8184708926047374,1.600694805078943,16.017241434526987,334.1428623611799,0.0,0.0,0.0,334.1428623611799,0.0,0.0,0.0,0.0,158.27771738007317,158.27771738007317,0.0
