,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-18 12:00:00,0.0,0.0,10.585204289683606,2.8191240121095538,33.250308179885955,40.331384122737504,0.0,0.0,0.0,40.331384122737504,0.0,0.0,0.0,0.0,23.10950154934796,23.10950154934796,0.0
2022-04-18 13:00:00,0.0,0.0,10.788011258772231,2.8191240121095538,22.745926885671494,35.55273776549422,0.0,0.0,0.0,35.55273776549422,0.0,0.0,0.0,0.0,19.494015336207188,19.494015336207188,0.0
2022-04-18 14:00:00,0.0,0.0,11.018678884477307,2.8191240121095538,21.818291699277363,35.77506986052356,0.0,0.0,0.0,35.77506986052356,0.0,0.0,0.0,0.0,18.077217935175444,18.077217935175444,0.0
2022-04-18 15:00:00,0.0,0.0,12.02756988918786,2.8191240121095538,24.246746896662856,36.714490465844186,0.0,0.0,0.0,36.714490465844186,0.0,0.0,0.0,0.0,18.713439406817944,18.713439406817944,0.0
2022-04-18 16:00:00,0.0,0.0,12.56779510347288,2.8191240121095538,27.821140346994554,42.26146924901727,0.0,0.0,0.0,42.26146924901727,0.0,0.0,0.0,0.0,21.57418237337621,21.57418237337621,0.0
2022-04-18 17:00:00,0.0,0.0,11.758206020938736,2.8191240121095538,28.396674348141683,41.444169033532816,0.0,0.0,0.0,41.444169033532816,0.0,0.0,0.0,0.0,22.104527837956873,22.104527837956873,0.0
2022-04-18 18:00:00,0.0,0.0,10.404908608737856,2.8191240121095538,28.971469973567554,40.81445217354895,0.0,0.0,0.0,40.81445217354895,0.0,0.0,0.0,0.0,23.347492513153064,23.347492513153064,0.0
2022-04-18 19:00:00,0.0,0.0,8.169124282461322,2.8191240121095538,25.39486311177134,35.775769451396656,0.0,0.0,0.0,35.775769451396656,0.0,0.0,0.0,0.0,20.911507285839726,20.911507285839726,0.0
2022-04-18 20:00:00,0.0,0.0,6.784053213123124,2.8191240121095538,24.469058200159534,34.32231346985066,0.0,0.0,0.0,34.32231346985066,0.0,0.0,0.0,0.0,19.9481118490263,19.9481118490263,0.0
2022-04-18 21:00:00,0.0,0.0,5.2885890218810925,2.8191240121095538,20.319338362400998,32.80974042765672,0.0,0.0,0.0,32.80974042765672,0.0,0.0,0.0,0.0,18.46186645078604,18.46186645078604,0.0
2022-04-18 22:00:00,0.0,0.0,3.987404558603361,2.8191240121095538,4.739304703923934,32.65330124443905,0.0,0.0,0.0,32.65330124443905,0.0,0.0,0.0,0.0,15.997653665324059,15.997653665324059,0.0
2022-04-18 23:00:00,0.0,0.0,2.1809985809807775,2.8191240121095538,4.166191172401909,18.985046581485364,0.0,0.0,0.0,18.985046581485364,0.0,0.0,0.0,0.0,9.973781506932875,9.973781506932875,0.0
2022-04-19 00:00:00,0.0,0.0,0.0,0.0,3.593192225362609,10.815245564138324,0.0,0.0,0.0,10.815245564138324,0.0,0.0,0.0,0.0,6.078393700976154,6.078393700976154,0.0
2022-04-19 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.778888182652533,0.0,0.0,0.0,10.778888182652533,0.0,0.0,0.0,0.0,6.068174050408103,6.068174050408103,0.0
2022-04-19 02:00:00,0.0,0.0,0.0,0.0,3.5931833850050015,10.750273368059707,0.0,0.0,0.0,10.750273368059707,0.0,0.0,0.0,0.0,6.214563734876306,6.214563734876306,0.0
2022-04-19 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.905830487045778,0.0,0.0,0.0,10.905830487045778,0.0,0.0,0.0,0.0,6.2000416067424995,6.2000416067424995,0.0
2022-04-19 04:00:00,0.0,0.17462506281357865,0.0,2.8191240121095538,5.268365536483312,16.534613303358377,0.0,0.0,0.0,16.534613303358377,0.0,0.0,0.0,0.0,9.345046447363057,9.345046447363057,0.0
2022-04-19 05:00:00,0.0,0.0,0.0,2.8191240121095533,14.669648778454167,31.74652318430765,0.0,0.0,0.0,31.74652318430765,0.0,0.0,0.0,0.0,17.316106679442463,17.316106679442463,0.0
2022-04-19 06:00:00,0.0,0.0,0.0,2.8191240121095538,23.896084454383207,29.48028389204259,0.0,0.0,0.0,29.48028389204259,0.0,0.0,0.0,0.0,17.243578042986975,17.243578042986975,0.0
2022-04-19 07:00:00,0.0,0.0,0.0663297853443498,2.8191240121095538,18.466116210644593,24.58587425124934,0.0,0.0,0.0,24.58587425124934,0.0,0.0,0.0,0.0,13.703660342507767,13.703660342507767,0.0
2022-04-19 08:00:00,0.0,0.0,1.3910868951079247,2.8191240121095538,17.31823267458779,25.980429550062833,0.0,0.0,0.0,25.980429550062833,0.0,0.0,0.0,0.0,13.470264962474886,13.470264962474886,0.0
2022-04-19 09:00:00,0.0,0.0,3.3692613584440436,2.8191240121095538,35.89808826088106,33.00499293226252,0.0,0.0,0.0,33.00499293226252,0.0,0.0,0.0,0.0,18.976120547864415,18.976120547864415,0.0
2022-04-19 10:00:00,0.0,0.0,5.651422832643011,2.8191240121095538,42.82690028674759,36.41208554910667,0.0,0.0,0.0,36.41208554910667,0.0,0.0,0.0,0.0,21.63163273403938,21.63163273403938,0.0
2022-04-19 11:00:00,0.0,0.0,7.3329293752538955,2.8191240121095538,38.32539901022145,37.32913482674971,0.0,0.0,0.0,37.32913482674971,0.0,0.0,0.0,0.0,22.437487143999945,22.437487143999945,0.0
2022-04-19 12:00:00,0.0,0.0,7.890948310286198,2.8191240121095538,33.823027152920716,37.59820738085423,0.0,0.0,0.0,37.59820738085423,0.0,0.0,0.0,0.0,21.635956833374088,21.635956833374088,0.0
2022-04-19 13:00:00,0.0,0.0,7.465835433525508,2.8191240121095538,22.74601957963019,32.18792777971247,0.0,0.0,0.0,32.18792777971247,0.0,0.0,0.0,0.0,17.108108184161896,17.108108184161896,0.0
2022-04-19 14:00:00,0.0,0.0,7.22058998476231,2.8191240121095538,21.24535338067771,31.93542256014074,0.0,0.0,0.0,31.93542256014074,0.0,0.0,0.0,0.0,15.627992014852707,15.627992014852707,0.0
2022-04-19 15:00:00,0.0,0.0,7.2560657816533976,2.8191240121095538,24.246340275891967,31.88826713046091,0.0,0.0,0.0,31.88826713046091,0.0,0.0,0.0,0.0,16.814041553325715,16.814041553325715,0.0
2022-04-19 16:00:00,0.0,0.0,8.282302231285012,2.8191240121095538,27.822060862544728,37.92062084818887,0.0,0.0,0.0,37.92062084818887,0.0,0.0,0.0,0.0,19.833681888042882,19.833681888042882,0.0
2022-04-19 17:00:00,0.0,0.0,7.925967339345613,2.8191240121095538,28.970122052131543,37.556219808199955,0.0,0.0,0.0,37.556219808199955,0.0,0.0,0.0,0.0,19.50915349464109,19.50915349464109,0.0
2022-04-19 18:00:00,0.0,0.0,6.823282998192075,2.8191240121095538,28.97124942884467,37.3645706039067,0.0,0.0,0.0,37.3645706039067,0.0,0.0,0.0,0.0,20.59599109253528,20.59599109253528,0.0
2022-04-19 19:00:00,0.0,0.0,4.2958395579142294,2.8191240121095538,25.39463881361035,32.00434263433843,0.0,0.0,0.0,32.00434263433843,0.0,0.0,0.0,0.0,18.061953629033425,18.061953629033425,0.0
2022-04-19 20:00:00,0.0,0.0,2.519255284577653,2.8191240121095538,23.894582367305492,30.112935713418217,0.0,0.0,0.0,30.112935713418217,0.0,0.0,0.0,0.0,16.81698485524342,16.81698485524342,0.0
2022-04-19 21:00:00,0.0,0.0,1.2325756275536828,2.8191240121095538,20.8923783749421,28.67551980944038,0.0,0.0,0.0,28.67551980944038,0.0,0.0,0.0,0.0,15.59824774313706,15.59824774313706,0.0
2022-04-19 22:00:00,0.0,0.0,0.13114391293505875,2.8191240121095538,4.739190923554084,28.691371543959065,0.0,0.0,0.0,28.691371543959065,0.0,0.0,0.0,0.0,13.091310906720778,13.091310906720778,0.0
2022-04-19 23:00:00,0.0,0.0,0.0,2.8191240121095538,4.166103179909694,16.635798360749913,0.0,0.0,0.0,16.635798360749913,0.0,0.0,0.0,0.0,8.01712440071891,8.01712440071891,0.0
2022-04-20 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.676681272178737,0.0,0.0,0.0,10.676681272178737,0.0,0.0,0.0,0.0,5.522337744925084,5.522337744925084,0.0
2022-04-20 01:00:00,0.0,0.0,0.0,0.0,3.5931806983091987,10.65827071002607,0.0,0.0,0.0,10.65827071002607,0.0,0.0,0.0,0.0,6.093692386751481,6.093692386751481,0.0
2022-04-20 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.636185503619007,0.0,0.0,0.0,10.636185503619007,0.0,0.0,0.0,0.0,5.921138139713558,5.921138139713558,0.0
2022-04-20 03:00:00,0.0,0.0,0.0,0.0,3.5931865925670214,10.785509586136586,0.0,0.0,0.0,10.785509586136586,0.0,0.0,0.0,0.0,6.092493810970425,6.092493810970425,0.0
2022-04-20 04:00:00,0.0,1.3189146658508415,0.0,2.8191240121095538,5.840568283170841,16.441086274788873,0.0,0.0,0.0,16.441086274788873,0.0,0.0,0.0,0.0,9.387852240653807,9.387852240653807,0.0
2022-04-20 05:00:00,0.0,0.0,0.0,2.8191240121095533,14.669945632451316,31.66258790839423,0.0,0.0,0.0,31.66258790839423,0.0,0.0,0.0,0.0,18.687739362628115,18.687739362628115,0.0
2022-04-20 06:00:00,0.0,0.0,0.0,2.8191240121095533,24.469515826500754,29.40968157277686,0.0,0.0,0.0,29.40968157277686,0.0,0.0,0.0,0.0,18.05989696029772,18.05989696029772,0.0
2022-04-20 07:00:00,0.0,0.0,0.0,2.8191240121095538,17.892641554612286,24.461091127201495,0.0,0.0,0.0,24.461091127201495,0.0,0.0,0.0,0.0,13.22733792493576,13.22733792493576,0.0
2022-04-20 08:00:00,0.0,0.0,0.1395439264357064,2.8191240121095538,17.89154634634951,24.6683614642647,0.0,0.0,0.0,24.6683614642647,0.0,0.0,0.0,0.0,12.746673414477371,12.746673414477371,0.0
2022-04-20 09:00:00,0.0,0.0,1.6473095324039224,2.8191240121095533,35.32432225818378,31.2332554202324,0.0,0.0,0.0,31.2332554202324,0.0,0.0,0.0,0.0,19.120567819398133,19.120567819398133,0.0
2022-04-20 10:00:00,0.0,0.0,4.08502367392998,2.8191240121095538,42.82729380596562,34.819184025556375,0.0,0.0,0.0,34.819184025556375,0.0,0.0,0.0,0.0,21.704902045100784,21.704902045100784,0.0
2022-04-20 11:00:00,0.0,0.0,5.897301381458564,2.8191240121095538,38.32574647091515,35.855555221102016,0.0,0.0,0.0,35.855555221102016,0.0,0.0,0.0,0.0,21.305320700137685,21.305320700137685,0.0
2022-04-20 12:00:00,0.0,0.0,7.102170422123265,2.8191240121095538,33.82333626417013,36.78529199298394,0.0,0.0,0.0,36.78529199298394,0.0,0.0,0.0,0.0,20.733247596546022,20.733247596546022,0.0
2022-04-20 13:00:00,0.0,0.0,7.381471480443619,2.8191240121095538,22.74586055975155,32.090342745844836,0.0,0.0,0.0,32.090342745844836,0.0,0.0,0.0,0.0,16.830710854637466,16.830710854637466,0.0
2022-04-20 14:00:00,0.0,0.0,7.823234790230272,2.8191240121095538,21.245175217614626,32.52920581608798,0.0,0.0,0.0,32.52920581608798,0.0,0.0,0.0,0.0,16.292671309029526,16.292671309029526,0.0
2022-04-20 15:00:00,0.0,0.0,7.8307106763083905,2.8191240121095538,24.24651030109693,32.45280096678256,0.0,0.0,0.0,32.45280096678256,0.0,0.0,0.0,0.0,17.145766863705916,17.145766863705916,0.0
2022-04-20 16:00:00,0.0,0.0,8.80573649568714,2.8191240121095538,28.394977751634972,38.429396020445644,0.0,0.0,0.0,38.429396020445644,0.0,0.0,0.0,0.0,19.981168258473716,19.981168258473716,0.0
2022-04-20 17:00:00,0.0,0.0,8.943240380582058,2.8191240121095538,28.396199452023872,38.56990380958628,0.0,0.0,0.0,38.56990380958628,0.0,0.0,0.0,0.0,20.098157918179396,20.098157918179396,0.0
2022-04-20 18:00:00,0.0,0.0,7.749122697169484,2.8191240121095538,28.97137220256819,38.30431550143032,0.0,0.0,0.0,38.30431550143032,0.0,0.0,0.0,0.0,20.580245118834497,20.580245118834497,0.0
2022-04-20 19:00:00,0.0,0.0,5.005817844630137,2.8191240121095538,25.39468537863545,32.7322393207234,0.0,0.0,0.0,32.7322393207234,0.0,0.0,0.0,0.0,18.40195658968784,18.40195658968784,0.0
2022-04-20 20:00:00,0.0,0.0,3.084326487184748,2.8191240121095538,23.89456829632306,30.689231376991025,0.0,0.0,0.0,30.689231376991025,0.0,0.0,0.0,0.0,17.30617492824728,17.30617492824728,0.0
2022-04-20 21:00:00,0.0,0.0,1.5465070306223423,2.8191240121095538,20.89270625813538,28.997134840028693,0.0,0.0,0.0,28.997134840028693,0.0,0.0,0.0,0.0,16.372420372899665,16.372420372899665,0.0
2022-04-20 22:00:00,0.0,0.0,0.33013453403000853,2.8191240121095538,4.166493302997154,28.90077051797934,0.0,0.0,0.0,28.90077051797934,0.0,0.0,0.0,0.0,13.933554324097436,13.933554324097436,0.0
2022-04-20 23:00:00,0.0,0.0,0.0,2.8191240121095533,4.738702001316164,16.684652961663318,0.0,0.0,0.0,16.684652961663318,0.0,0.0,0.0,0.0,8.716548721317297,8.716548721317297,0.0
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.724436685424388,0.0,0.0,0.0,10.724436685424388,0.0,0.0,0.0,0.0,5.738009916730689,5.738009916730689,0.0
2022-04-21 01:00:00,0.0,0.0,0.0,0.0,3.5931833061949168,10.673775329767425,0.0,0.0,0.0,10.673775329767425,0.0,0.0,0.0,0.0,5.928103352386589,5.928103352386589,0.0
2022-04-21 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.624596700298655,0.0,0.0,0.0,10.624596700298655,0.0,0.0,0.0,0.0,5.75465669774702,5.75465669774702,0.0
2022-04-21 03:00:00,0.0,0.0,0.0,0.0,3.5931633546580883,11.32727454910843,0.0,0.0,0.0,11.32727454910843,0.0,0.0,0.0,0.0,6.2160503911598095,6.2160503911598095,0.0
2022-04-21 04:00:00,0.0,4.024400947941267,0.0,2.8191240121095538,8.546054565261265,16.955135790518124,0.0,0.0,0.0,16.955135790518124,0.0,0.0,0.0,0.0,9.838090081633531,9.838090081633531,0.0
2022-04-21 05:00:00,0.0,1.3902594612484076,0.0,2.8191240121095533,16.060151044246854,31.87264409387972,0.0,0.0,0.0,31.87264409387972,0.0,0.0,0.0,0.0,17.025879596153292,17.025879596153292,0.0
2022-04-21 06:00:00,0.0,0.0,0.0,2.8191240121095538,24.469170665472795,29.37251170743425,0.0,0.0,0.0,29.37251170743425,0.0,0.0,0.0,0.0,16.997797570416186,16.997797570416186,0.0
2022-04-21 07:00:00,0.0,0.0,0.0,2.8191240121095538,17.892688121677562,24.425799166467336,0.0,0.0,0.0,24.425799166467336,0.0,0.0,0.0,0.0,13.031426515593905,13.031426515593905,0.0
2022-04-21 08:00:00,0.0,0.0,0.0,2.8191240121095538,17.891757936211054,24.500641429239238,0.0,0.0,0.0,24.500641429239238,0.0,0.0,0.0,0.0,13.285056892737195,13.285056892737195,0.0
2022-04-21 09:00:00,0.0,0.0,1.3115984145651245,2.8191240121095533,35.32427673774984,30.87877408446577,0.0,0.0,0.0,30.87877408446577,0.0,0.0,0.0,0.0,19.214366730859776,19.214366730859776,0.0
2022-04-21 10:00:00,0.0,0.0,4.280065549252886,2.8191240121095538,42.82695127586223,35.01573778394255,0.0,0.0,0.0,35.01573778394255,0.0,0.0,0.0,0.0,22.334702914726204,22.334702914726204,0.0
2022-04-21 11:00:00,0.0,0.0,6.904575803651169,2.8191240121095538,38.325371478004186,36.87786748273914,0.0,0.0,0.0,36.87786748273914,0.0,0.0,0.0,0.0,22.310505979304637,22.310505979304637,0.0
2022-04-21 12:00:00,0.0,0.0,8.59388831176829,2.8191240121095538,33.822935328937255,38.29497796545442,0.0,0.0,0.0,38.29497796545442,0.0,0.0,0.0,0.0,21.88206970589819,21.88206970589819,0.0
2022-04-21 13:00:00,0.0,0.0,8.681966707753901,2.8191240121095538,22.745908312892993,33.40533448707446,0.0,0.0,0.0,33.40533448707446,0.0,0.0,0.0,0.0,18.098926428161484,18.098926428161484,0.0
2022-04-21 14:00:00,0.0,0.0,9.285506822924853,2.8191240121095538,21.245570076471445,34.009870707089355,0.0,0.0,0.0,34.009870707089355,0.0,0.0,0.0,0.0,17.17169923223983,17.17169923223983,0.0
2022-04-21 15:00:00,0.0,0.0,10.182473476588102,2.8191240121095538,24.246519227554952,34.83555610797742,0.0,0.0,0.0,34.83555610797742,0.0,0.0,0.0,0.0,17.795608431875777,17.795608431875777,0.0
2022-04-21 16:00:00,0.0,0.0,10.95307296292139,2.8191240121095538,27.82172280186968,40.60493026282204,0.0,0.0,0.0,40.60493026282204,0.0,0.0,0.0,0.0,20.717167564347527,20.717167564347527,0.0
2022-04-21 17:00:00,0.0,0.0,10.377843358980416,2.8191240121095538,28.97011801560557,40.02299884292291,0.0,0.0,0.0,40.02299884292291,0.0,0.0,0.0,0.0,20.84778435778051,20.84778435778051,0.0
2022-04-21 18:00:00,0.0,0.0,9.435463657819103,2.8191240121095538,28.970431946764485,39.81408627188693,0.0,0.0,0.0,39.81408627188693,0.0,0.0,0.0,0.0,21.89720525081052,21.89720525081052,0.0
2022-04-21 19:00:00,0.0,0.0,7.381680108440273,2.8191240121095538,24.821049567864094,34.96540855502396,0.0,0.0,0.0,34.96540855502396,0.0,0.0,0.0,0.0,19.44989961806942,19.44989961806942,0.0
2022-04-21 20:00:00,0.0,0.0,5.164620462542422,2.8191240121095538,24.468438765990424,32.669047943335535,0.0,0.0,0.0,32.669047943335535,0.0,0.0,0.0,0.0,18.41776456215522,18.41776456215522,0.0
2022-04-21 21:00:00,0.0,0.0,3.1776262547068144,2.8191240121095538,20.319178773408,30.655727156230107,0.0,0.0,0.0,30.655727156230107,0.0,0.0,0.0,0.0,17.08225160563547,17.08225160563547,0.0
2022-04-21 22:00:00,0.0,0.0,0.9751219263853078,2.8191240121095538,4.739300318344366,29.56293182191279,0.0,0.0,0.0,29.56293182191279,0.0,0.0,0.0,0.0,13.262117113731087,13.262117113731087,0.0
2022-04-21 23:00:00,0.0,0.0,0.0,2.8191240121095533,4.166235372738246,16.680093050417508,0.0,0.0,0.0,16.680093050417508,0.0,0.0,0.0,0.0,8.359991175999728,8.359991175999728,0.0
2022-04-22 00:00:00,0.0,0.0,0.0,0.0,3.593186659044113,10.699082153203364,0.0,0.0,0.0,10.699082153203364,0.0,0.0,0.0,0.0,5.770852179947431,5.770852179947431,0.0
2022-04-22 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.67793205363459,0.0,0.0,0.0,10.67793205363459,0.0,0.0,0.0,0.0,5.927614591639759,5.927614591639759,0.0
2022-04-22 02:00:00,0.0,0.0,0.0,0.0,3.593166714636822,10.659180747081036,0.0,0.0,0.0,10.659180747081036,0.0,0.0,0.0,0.0,6.001036325855325,6.001036325855325,0.0
2022-04-22 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.80984466157521,0.0,0.0,0.0,10.80984466157521,0.0,0.0,0.0,0.0,5.9165083971167975,5.9165083971167975,0.0
2022-04-22 04:00:00,0.0,0.07686394037941785,0.0,2.8191240121095538,5.170587767549809,16.47020619277109,0.0,0.0,0.0,16.47020619277109,0.0,0.0,0.0,0.0,9.12377407565273,9.12377407565273,0.0
2022-04-22 05:00:00,0.0,0.0,0.0,2.8191240121095533,14.097452329208663,31.708597851126452,0.0,0.0,0.0,31.708597851126452,0.0,0.0,0.0,0.0,16.40220236830194,16.40220236830194,0.0
2022-04-22 06:00:00,0.0,0.0,0.0,2.8191240121095538,22.17256071037116,29.451461910818853,0.0,0.0,0.0,29.451461910818853,0.0,0.0,0.0,0.0,16.635985850847067,16.635985850847067,0.0
2022-04-22 07:00:00,0.0,0.0,0.0,2.8191240121095538,16.170371369662234,24.482474075375237,0.0,0.0,0.0,24.482474075375237,0.0,0.0,0.0,0.0,12.631122199336698,12.631122199336698,0.0
2022-04-22 08:00:00,0.0,0.0,0.17279587438143887,2.8191240121095538,17.892048710438175,24.710341988589633,0.0,0.0,0.0,24.710341988589633,0.0,0.0,0.0,0.0,13.320636971117747,13.320636971117747,0.0
2022-04-22 09:00:00,0.0,0.0,3.3472978215757356,2.8191240121095538,35.32495091063233,32.96773304434159,0.0,0.0,0.0,32.96773304434159,0.0,0.0,0.0,0.0,20.57088149791631,20.57088149791631,0.0
2022-04-22 10:00:00,0.0,0.0,7.126510731215381,2.8191240121095538,43.40121191702317,37.90733994629217,0.0,0.0,0.0,37.90733994629217,0.0,0.0,0.0,0.0,22.983938034461758,22.983938034461758,0.0
2022-04-22 11:00:00,0.0,0.0,9.753515523598862,2.8191240121095538,38.899385289620355,39.78805034890902,0.0,0.0,0.0,39.78805034890902,0.0,0.0,0.0,0.0,23.833399966833667,23.833399966833667,0.0
2022-04-22 12:00:00,0.0,0.0,11.6062288497706,2.8191240121095538,34.39759885267277,41.351125487929565,0.0,0.0,0.0,41.351125487929565,0.0,0.0,0.0,0.0,23.71178893323048,23.71178893323048,0.0
2022-04-22 13:00:00,0.0,0.0,12.236237971068498,2.8191240121095538,23.31902533401052,37.008084575194594,0.0,0.0,0.0,37.008084575194594,0.0,0.0,0.0,0.0,19.90520134272732,19.90520134272732,0.0
2022-04-22 14:00:00,0.0,0.0,12.947345101424762,2.8191240121095538,21.818537420857336,37.7178963989515,0.0,0.0,0.0,37.7178963989515,0.0,0.0,0.0,0.0,20.17096986010305,20.17096986010305,0.0
2022-04-22 15:00:00,0.0,0.0,12.850846163692436,2.8191240121095538,24.24668727438415,37.53818167154319,0.0,0.0,0.0,37.53818167154319,0.0,0.0,0.0,0.0,19.018805452906435,19.018805452906435,0.0
2022-04-22 16:00:00,0.0,0.0,12.52922293911086,2.8191240121095538,27.821912803214897,42.209777599018125,0.0,0.0,0.0,42.209777599018125,0.0,0.0,0.0,0.0,20.911036436594863,20.911036436594863,0.0
2022-04-22 17:00:00,0.0,0.0,12.46857478121139,2.8191240121095538,28.970314129499098,42.14679850881884,0.0,0.0,0.0,42.14679850881884,0.0,0.0,0.0,0.0,21.754857965334125,21.754857965334125,0.0
2022-04-22 18:00:00,0.0,0.0,11.527386063543386,2.8191240121095538,28.39651835963799,42.150493528161526,0.0,0.0,0.0,42.150493528161526,0.0,0.0,0.0,0.0,22.72977226217329,22.72977226217329,0.0
2022-04-22 19:00:00,0.0,0.0,9.460494869724677,2.8191240121095538,25.39459754109804,37.270409087907154,0.0,0.0,0.0,37.270409087907154,0.0,0.0,0.0,0.0,20.78799193036747,20.78799193036747,0.0
2022-04-22 20:00:00,0.0,0.0,8.379114285462549,2.8191240121095538,23.894939432967472,36.077943632314174,0.0,0.0,0.0,36.077943632314174,0.0,0.0,0.0,0.0,20.035019087586434,20.035019087586434,0.0
2022-04-22 21:00:00,0.0,0.0,7.221930078647538,2.8191240121095538,20.3192888930431,34.76063232703985,0.0,0.0,0.0,34.76063232703985,0.0,0.0,0.0,0.0,18.791259578252266,18.791259578252266,0.0
2022-04-22 22:00:00,0.0,0.0,4.8926496492900595,2.8191240121095538,5.312082817769655,33.55733246720887,0.0,0.0,0.0,33.55733246720887,0.0,0.0,0.0,0.0,15.822206764801324,15.822206764801324,0.0
2022-04-22 23:00:00,0.0,0.0,2.343142884477523,2.8191240121095538,4.166287414552328,19.147236595874478,0.0,0.0,0.0,19.147236595874478,0.0,0.0,0.0,0.0,9.328793069785444,9.328793069785444,0.0
2022-04-23 00:00:00,0.0,0.0,0.0,0.0,3.593188591610553,10.817578488949632,0.0,0.0,0.0,10.817578488949632,0.0,0.0,0.0,0.0,5.970436914427156,5.970436914427156,0.0
2022-04-23 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.79956745974138,0.0,0.0,0.0,10.79956745974138,0.0,0.0,0.0,0.0,6.021685749041052,6.021685749041052,0.0
2022-04-23 02:00:00,0.0,0.0,0.0,0.0,3.593194472800368,10.785600527123988,0.0,0.0,0.0,10.785600527123988,0.0,0.0,0.0,0.0,6.410759503320864,6.410759503320864,0.0
2022-04-23 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.95955745453255,0.0,0.0,0.0,10.95955745453255,0.0,0.0,0.0,0.0,6.374435307057265,6.374435307057265,0.0
2022-04-23 04:00:00,0.0,0.0,0.13808759102412801,2.8191240121095538,5.093699809156171,16.763172458113658,0.0,0.0,0.0,16.763172458113658,0.0,0.0,0.0,0.0,9.843109777827443,9.843109777827443,0.0
2022-04-23 05:00:00,0.0,0.0,0.5394906006180732,2.8191240121095533,14.09742326771578,32.39324789841431,0.0,0.0,0.0,32.39324789841431,0.0,0.0,0.0,0.0,18.75968407441743,18.75968407441743,0.0
2022-04-23 06:00:00,0.0,0.0,1.393977472178896,2.8191240121095538,22.172495246113083,30.980034585961608,0.0,0.0,0.0,30.980034585961608,0.0,0.0,0.0,0.0,17.702876937617333,17.702876937617333,0.0
2022-04-23 07:00:00,0.0,0.0,2.2911512438051864,2.8191240121095538,16.17030053072973,26.904911403097906,0.0,0.0,0.0,26.904911403097906,0.0,0.0,0.0,0.0,14.62532963361806,14.62532963361806,0.0
2022-04-23 08:00:00,0.0,0.0,4.788506239930876,2.8191240121095538,16.170310680461103,29.466811651476338,0.0,0.0,0.0,29.466811651476338,0.0,0.0,0.0,0.0,16.026029261629994,16.026029261629994,0.0
2022-04-23 09:00:00,0.0,0.0,8.678237577166612,2.8191240121095538,35.898506800452736,38.393696785805126,0.0,0.0,0.0,38.393696785805126,0.0,0.0,0.0,0.0,23.88199337334992,23.88199337334992,0.0
2022-04-23 10:00:00,0.0,0.0,11.663998925674,2.8191240121095538,42.82766547268715,42.499882728940676,0.0,0.0,0.0,42.499882728940676,0.0,0.0,0.0,0.0,26.731366420955997,26.731366420955997,0.0
2022-04-23 11:00:00,0.0,0.0,13.299616797890284,2.8191240121095538,38.32597572594757,43.40416097173292,0.0,0.0,0.0,43.40416097173292,0.0,0.0,0.0,0.0,25.13782092466976,25.13782092466976,0.0
2022-04-23 12:00:00,0.0,0.0,14.059811034681383,2.8191240121095538,33.82434087790785,43.844902234321,0.0,0.0,0.0,43.844902234321,0.0,0.0,0.0,0.0,24.332196605878043,24.332196605878043,0.0
2022-04-23 13:00:00,0.0,0.0,13.17147571436289,2.8191240121095538,23.318759545553185,37.95924244904227,0.0,0.0,0.0,37.95924244904227,0.0,0.0,0.0,0.0,20.3682026558355,20.3682026558355,0.0
2022-04-23 14:00:00,0.0,0.0,13.472353036138438,2.8191240121095538,21.24546627304501,38.2528103678891,0.0,0.0,0.0,38.2528103678891,0.0,0.0,0.0,0.0,20.373573776938553,20.373573776938553,0.0
2022-04-23 15:00:00,0.0,0.0,13.32504195842001,2.8191240121095538,24.246377906326373,38.025108126428385,0.0,0.0,0.0,38.025108126428385,0.0,0.0,0.0,0.0,20.876376532206162,20.876376532206162,0.0
2022-04-23 16:00:00,0.0,0.0,13.434669767140829,2.8191240121095538,27.82096264445981,43.13668304308441,0.0,0.0,0.0,43.13668304308441,0.0,0.0,0.0,0.0,23.546475196076273,23.546475196076273,0.0
2022-04-23 17:00:00,0.0,0.0,13.01072012678545,2.8191240121095538,28.395652695572565,42.70548793863393,0.0,0.0,0.0,42.70548793863393,0.0,0.0,0.0,0.0,24.408013409315934,24.408013409315934,0.0
2022-04-23 18:00:00,0.0,0.0,10.954962885732648,2.8191240121095538,28.395992739684885,41.58538253967951,0.0,0.0,0.0,41.58538253967951,0.0,0.0,0.0,0.0,24.261864033120382,24.261864033120382,0.0
