,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-17 21:00:00,0.0,0.0,33.95436510106952,4.469162122458538,5.7673436255774915,116.14780152412679,0.0,0.0,0.0,116.14780152412679,0.0,0.0,0.0,0.0,43.980113196428285,43.980113196428285,0.0
2022-05-17 22:00:00,0.0,0.0,27.88198644779027,3.6926752065852733,0.020000016,83.7742639631535,0.0,0.0,0.0,83.7742639631535,0.0,0.0,0.0,0.0,30.50396748634013,30.50396748634013,0.0
2022-05-17 23:00:00,0.0,0.0,24.38553281857639,3.2480037686305736,0.020000016,72.9023331556222,0.0,0.0,0.0,72.9023331556222,0.0,0.0,0.0,0.0,26.658152059521715,26.658152059521715,0.0
2022-05-18 00:00:00,0.0,0.0,21.90107143303999,2.9309921195728843,5.749737590055494,67.67483615239699,0.0,0.0,0.0,67.67483615239699,0.0,0.0,0.0,0.0,26.73841610417254,26.73841610417254,0.0
2022-05-18 01:00:00,0.0,0.0,19.703876508128204,2.649855540293089,0.020000016,62.297079169049766,0.0,0.0,0.0,62.297079169049766,0.0,0.0,0.0,0.0,24.587897363645236,24.587897363645236,0.0
2022-05-18 02:00:00,0.0,0.0,18.29561898707207,2.4629952603489866,0.020000016,60.70201166902674,0.0,0.0,0.0,60.70201166902674,0.0,0.0,0.0,0.0,25.144310376077254,25.144310376077254,0.0
2022-05-18 03:00:00,0.0,0.0,17.62137806078708,2.368357095928138,5.752683435565541,61.5394644837575,0.0,0.0,0.0,61.5394644837575,0.0,0.0,0.0,0.0,26.817977838179694,26.817977838179694,0.0
2022-05-18 04:00:00,0.0,0.0,18.5423327678783,2.4743477414023354,5.761160796586505,72.2466112477636,0.0,0.0,0.0,72.2466112477636,0.0,0.0,0.0,0.0,31.50860811996075,31.50860811996075,0.0
2022-05-18 05:00:00,0.0,0.0,23.333092942851515,3.1154519381033574,5.776014431559342,102.94418662451243,0.0,0.0,0.0,102.94418662451243,0.0,0.0,0.0,0.0,42.58577685151621,42.58577685151621,0.0
2022-05-18 06:00:00,0.0,0.0,29.398675190941063,3.891150034984754,5.787801876087522,122.48020035975536,0.0,0.0,0.0,122.48020035975536,0.0,0.0,0.0,0.0,49.608190131661566,49.608190131661566,0.0
2022-05-18 07:00:00,0.0,0.0,32.23254722792011,4.152276748013173,17.462236451714066,113.57808031863173,0.0,0.0,0.0,113.57808031863173,0.0,0.0,0.0,0.0,48.02696006019613,48.02696006019613,0.0
2022-05-18 08:00:00,0.0,0.0,37.460042257262145,4.772930834501168,35.46045347551672,114.41965608916696,0.0,0.0,0.0,114.41965608916696,0.0,0.0,0.0,0.0,49.799148282231045,49.799148282231045,0.0
2022-05-18 09:00:00,0.0,0.0,38.31047675357388,4.811888731596236,29.64412687090338,94.9419318317164,0.0,0.0,0.0,94.9419318317164,0.0,0.0,0.0,0.0,39.86117199117902,39.86117199117902,0.0
2022-05-18 10:00:00,0.0,0.0,42.41051750854969,5.221390113751783,35.42574811801272,99.4497525651249,0.0,0.0,0.0,99.4497525651249,0.0,0.0,0.0,0.0,43.37810436235494,43.37810436235494,0.0
2022-05-18 11:00:00,0.0,0.0,45.517915011122405,5.5507662112214184,29.630679174737132,102.80226673469711,0.0,0.0,0.0,102.80226673469711,0.0,0.0,0.0,0.0,43.482264382259345,43.482264382259345,0.0
2022-05-18 12:00:00,0.0,0.0,47.97848503708742,5.817175290885121,29.630956404365428,105.90345272551303,0.0,0.0,0.0,105.90345272551303,0.0,0.0,0.0,0.0,43.251467343667706,43.251467343667706,0.0
2022-05-18 13:00:00,0.0,0.0,52.038570986321396,6.212219398714478,35.424758593631175,110.35858407992544,0.0,0.0,0.0,110.35858407992544,0.0,0.0,0.0,0.0,45.08254291174792,45.08254291174792,0.0
2022-05-18 14:00:00,0.0,0.0,53.46914483580545,6.406735028154549,29.630661623220256,111.6937156334611,0.0,0.0,0.0,111.6937156334611,0.0,0.0,0.0,0.0,44.00248369836963,44.00248369836963,0.0
2022-05-18 15:00:00,0.0,0.0,53.417266383329164,6.374639173613498,18.045014436,116.06103113889965,0.0,0.0,0.0,116.06103113889965,0.0,0.0,0.0,0.0,44.015913753593196,44.015913753593196,0.0
2022-05-18 16:00:00,0.0,0.0,52.65833731165388,6.258203251346881,5.758544271759303,126.54032510598789,0.0,0.0,0.0,126.54032510598789,0.0,0.0,0.0,0.0,46.16414518143313,46.16414518143313,0.0
2022-05-18 17:00:00,0.0,0.0,51.48280377156284,6.24823402056528,5.772946896797118,137.95061426297303,0.0,0.0,0.0,137.95061426297303,0.0,0.0,0.0,0.0,51.29952057632374,51.29952057632374,0.0
2022-05-18 18:00:00,0.0,0.0,46.10990127650132,5.798045811424743,5.764294605117816,138.06849571076435,0.0,0.0,0.0,138.06849571076435,0.0,0.0,0.0,0.0,53.91257474813213,53.91257474813213,0.0
2022-05-18 19:00:00,0.0,0.0,41.84419553658817,5.428073844794082,5.764054190654543,155.82535611732408,0.0,0.0,0.0,155.82535611732408,0.0,0.0,0.0,0.0,61.100080558012245,61.100080558012245,0.0
2022-05-18 20:00:00,0.0,0.0,36.81161232805225,4.920063093913023,5.7759354620868315,146.93467372905462,0.0,0.0,0.0,146.93467372905462,0.0,0.0,0.0,0.0,56.5216107639044,56.5216107639044,0.0
2022-05-18 21:00:00,0.0,0.0,28.879283716584613,3.9262525344239063,5.76710753301139,110.529794648518,0.0,0.0,0.0,110.529794648518,0.0,0.0,0.0,0.0,42.21226602326797,42.21226602326797,0.0
2022-05-18 22:00:00,0.0,0.0,22.955353239949446,3.134294311044663,0.020000016,78.28922839371062,0.0,0.0,0.0,78.28922839371062,0.0,0.0,0.0,0.0,29.623077946269234,29.623077946269234,0.0
2022-05-18 23:00:00,0.0,0.0,20.320315694165803,2.7687111077893736,5.752594929997279,68.35782847903288,0.0,0.0,0.0,68.35782847903288,0.0,0.0,0.0,0.0,28.429883431045848,28.429883431045848,0.0
2022-05-19 00:00:00,0.0,0.0,18.456748388676306,2.512946429926631,0.020000016,63.812425762932236,0.0,0.0,0.0,63.812425762932236,0.0,0.0,0.0,0.0,29.21437702840299,29.21437702840299,0.0
2022-05-19 01:00:00,0.0,0.0,16.539384923582073,2.2587751949927943,0.020000016,58.741510404843545,0.0,0.0,0.0,58.741510404843545,0.0,0.0,0.0,0.0,27.785398357133882,27.785398357133882,0.0
2022-05-19 02:00:00,0.0,0.0,15.304366180732474,2.091211561378761,5.749338582658137,57.33898119318036,0.0,0.0,0.0,57.33898119318036,0.0,0.0,0.0,0.0,28.713270404460513,28.713270404460513,0.0
2022-05-19 03:00:00,0.0,0.0,14.477227983482743,1.9772462587714599,0.020000016,58.00415907813236,0.0,0.0,0.0,58.00415907813236,0.0,0.0,0.0,0.0,28.132601947785258,28.132601947785258,0.0
2022-05-19 04:00:00,0.0,0.0,14.826432248680074,2.0114887414656835,5.7610057944735615,68.06784156054493,0.0,0.0,0.0,68.06784156054493,0.0,0.0,0.0,0.0,33.6063723089089,33.6063723089089,0.0
2022-05-19 05:00:00,0.0,0.0,20.01995578574616,2.6943089126025193,5.775700568383803,95.03109332157202,0.0,0.0,0.0,95.03109332157202,0.0,0.0,0.0,0.0,46.23195370822082,46.23195370822082,0.0
2022-05-19 06:00:00,0.0,0.0,25.470407820910232,3.395732953941636,5.787348632568402,118.05647443639734,0.0,0.0,0.0,118.05647443639734,0.0,0.0,0.0,0.0,56.85581005017178,56.85581005017178,0.0
2022-05-19 07:00:00,0.0,0.0,26.12751515582559,3.431829468525078,17.460662144591552,106.75256085992199,0.0,0.0,0.0,106.75256085992199,0.0,0.0,0.0,0.0,52.003165524728416,52.003165524728416,0.0
2022-05-19 08:00:00,0.0,0.0,29.14836101686646,3.850868255900251,35.457929916939676,105.18588232750551,0.0,0.0,0.0,105.18588232750551,0.0,0.0,0.0,0.0,52.86122818694169,52.86122818694169,0.0
2022-05-19 09:00:00,0.0,0.0,28.380563510997497,3.7431384201274183,29.64346197543107,83.9432484379816,0.0,0.0,0.0,83.9432484379816,0.0,0.0,0.0,0.0,40.68195813231276,40.68195813231276,0.0
2022-05-19 10:00:00,0.0,0.0,30.05509172905386,3.939991133938634,35.422896644573534,85.81291138329843,0.0,0.0,0.0,85.81291138329843,0.0,0.0,0.0,0.0,41.15290304483267,41.15290304483267,0.0
2022-05-19 11:00:00,0.0,0.0,32.016899270716905,4.173204849999162,29.630327022471743,87.92367730721854,0.0,0.0,0.0,87.92367730721854,0.0,0.0,0.0,0.0,38.42608368948652,38.42608368948652,0.0
2022-05-19 12:00:00,0.0,0.0,34.25548238973936,4.455830014650372,29.63032586958591,90.81909086791012,0.0,0.0,0.0,90.81909086791012,0.0,0.0,0.0,0.0,38.11919114107123,38.11919114107123,0.0
2022-05-19 13:00:00,0.0,0.0,36.84324725837616,4.756889376695481,35.42226256907254,93.70791565026607,0.0,0.0,0.0,93.70791565026607,0.0,0.0,0.0,0.0,39.165817898851024,39.165817898851024,0.0
2022-05-19 14:00:00,0.0,0.0,37.14467731205114,4.7941022975598795,29.629830661249898,93.75660222830432,0.0,0.0,0.0,93.75660222830432,0.0,0.0,0.0,0.0,39.36775983680023,39.36775983680023,0.0
2022-05-19 15:00:00,0.0,0.0,37.03327765123009,4.767930935999624,18.045014436,98.07031444992921,0.0,0.0,0.0,98.07031444992921,0.0,0.0,0.0,0.0,40.735605457899986,40.735605457899986,0.0
2022-05-19 16:00:00,0.0,0.0,36.90815326030701,4.713150657520832,5.757220582250092,109.24507236774846,0.0,0.0,0.0,109.24507236774846,0.0,0.0,0.0,0.0,42.336034088184114,42.336034088184114,0.0
2022-05-19 17:00:00,0.0,0.0,38.44341549199859,4.919263263681834,5.772609387865509,123.5822147546811,0.0,0.0,0.0,123.5822147546811,0.0,0.0,0.0,0.0,50.90478436432865,50.90478436432865,0.0
2022-05-19 18:00:00,0.0,0.0,39.60354241892949,5.058335370294576,5.764032047998803,130.82240186689714,0.0,0.0,0.0,130.82240186689714,0.0,0.0,0.0,0.0,55.63471426274318,55.63471426274318,0.0
2022-05-19 19:00:00,0.0,0.0,38.944840626551006,5.020900218820077,5.763450268654604,152.5187857687136,0.0,0.0,0.0,152.5187857687136,0.0,0.0,0.0,0.0,64.72376083076354,64.72376083076354,0.0
2022-05-19 20:00:00,0.0,0.0,37.00636634505611,4.8129213338244865,5.775312326490701,147.02225687741506,0.0,0.0,0.0,147.02225687741506,0.0,0.0,0.0,0.0,61.213704759849556,61.213704759849556,0.0
2022-05-19 21:00:00,0.0,0.0,30.802853836245735,4.043636738199099,5.766891331091073,112.5707123030513,0.0,0.0,0.0,112.5707123030513,0.0,0.0,0.0,0.0,46.704892032303476,46.704892032303476,0.0
2022-05-19 22:00:00,0.0,0.0,24.12915489207956,3.2208454847286725,0.020000016,79.54955915615842,0.0,0.0,0.0,79.54955915615842,0.0,0.0,0.0,0.0,32.392681318947965,32.392681318947965,0.0
2022-05-19 23:00:00,0.0,0.0,21.458396378320273,2.877606459691126,0.020000016,71.5019158233722,0.0,0.0,0.0,71.5019158233722,0.0,0.0,0.0,0.0,29.917714530355713,29.917714530355713,0.0
2022-05-20 00:00:00,0.0,0.0,19.39736297314136,2.6309799440045167,5.749556878391664,69.19333521235855,0.0,0.0,0.0,69.19333521235855,0.0,0.0,0.0,0.0,29.511727203583806,29.511727203583806,0.0
2022-05-20 01:00:00,0.0,0.0,17.174212064472478,2.336826347121373,0.020000016,59.45436717346748,0.0,0.0,0.0,59.45436717346748,0.0,0.0,0.0,0.0,24.830674564194027,24.830674564194027,0.0
2022-05-20 02:00:00,0.0,0.0,15.160541583811542,2.0846979181902627,0.020000016,57.188619008263075,0.0,0.0,0.0,57.188619008263075,0.0,0.0,0.0,0.0,23.385053515453468,23.385053515453468,0.0
2022-05-20 03:00:00,0.0,0.0,13.510145701975645,1.8700159185136633,5.752507066755418,56.929856169083656,0.0,0.0,0.0,56.929856169083656,0.0,0.0,0.0,0.0,25.161134147771513,25.161134147771513,0.0
2022-05-20 04:00:00,0.0,0.0,13.03545807771055,1.7933618109961802,0.020000016,60.73244143328955,0.0,0.0,0.0,60.73244143328955,0.0,0.0,0.0,0.0,27.067070097782754,27.067070097782754,0.0
2022-05-20 05:00:00,0.0,0.0,15.269501022975243,2.0883035445350733,5.760079099604374,76.25866656788152,0.0,0.0,0.0,76.25866656788152,0.0,0.0,0.0,0.0,32.56228486905349,32.56228486905349,0.0
2022-05-20 06:00:00,0.0,0.0,19.7765929375835,2.6823974154775154,5.775474388742963,93.88462323863665,0.0,0.0,0.0,93.88462323863665,0.0,0.0,0.0,0.0,38.55222884739243,38.55222884739243,0.0
2022-05-20 07:00:00,0.0,0.0,29.666628291616355,3.9323779125539984,20.637167548502195,132.70137849089892,0.0,0.0,0.0,132.70137849089892,0.0,0.0,0.0,0.0,57.70820583263715,57.70820583263715,0.0
2022-05-20 08:00:00,0.0,0.0,34.50913081007868,4.507387125360791,32.356590854856265,122.96617950025049,0.0,0.0,0.0,122.96617950025049,0.0,0.0,0.0,0.0,58.02643637480765,58.02643637480765,0.0
2022-05-20 09:00:00,0.0,0.0,34.06378619372191,4.407947316110767,35.457915603524974,95.82551646527757,0.0,0.0,0.0,95.82551646527757,0.0,0.0,0.0,0.0,45.59141410090442,45.59141410090442,0.0
2022-05-20 10:00:00,0.0,0.0,36.31689835263179,4.654284247500883,35.44054776018998,94.47530534964335,0.0,0.0,0.0,94.47530534964335,0.0,0.0,0.0,0.0,43.980934175601554,43.980934175601554,0.0
2022-05-20 11:00:00,0.0,0.0,39.424010870572,4.99006117086025,29.630711690040847,97.93317429295875,0.0,0.0,0.0,97.93317429295875,0.0,0.0,0.0,0.0,43.10255884372462,43.10255884372462,0.0
2022-05-20 12:00:00,0.0,0.0,43.722719045731104,5.397747758566217,29.630242974360335,102.91281556406646,0.0,0.0,0.0,102.91281556406646,0.0,0.0,0.0,0.0,44.60832036781779,44.60832036781779,0.0
2022-05-20 13:00:00,0.0,0.0,46.824832068341536,5.739594184899392,35.42044127234876,106.3567839705536,0.0,0.0,0.0,106.3567839705536,0.0,0.0,0.0,0.0,46.271043932339055,46.271043932339055,0.0
2022-05-20 14:00:00,0.0,0.0,47.946580697650084,5.8891212642365005,29.627987898473034,107.33809304602299,0.0,0.0,0.0,107.33809304602299,0.0,0.0,0.0,0.0,45.74174194153176,45.74174194153176,0.0
2022-05-20 15:00:00,0.0,0.0,44.510847047105415,5.553048960314883,18.045014436,108.0175597809204,0.0,0.0,0.0,108.0175597809204,0.0,0.0,0.0,0.0,44.28812380949522,44.28812380949522,0.0
2022-05-20 16:00:00,0.0,0.0,42.608001817121625,5.28235301281002,5.755376344394953,113.63322801535105,0.0,0.0,0.0,113.63322801535105,0.0,0.0,0.0,0.0,44.73073399712029,44.73073399712029,0.0
2022-05-20 17:00:00,0.0,0.0,44.716536198403794,5.588274429471899,0.020000016,138.51693964028547,0.0,0.0,0.0,138.51693964028547,0.0,0.0,0.0,0.0,51.679561615005866,51.679561615005866,0.0
2022-05-20 18:00:00,0.0,0.0,43.64204802052178,5.5481625700784125,5.764037038354946,139.92021937195946,0.0,0.0,0.0,139.92021937195946,0.0,0.0,0.0,0.0,55.196456727601095,55.196456727601095,0.0
2022-05-20 19:00:00,0.0,0.0,41.36597230736823,5.341020913745915,5.763844782658327,155.06277325649884,0.0,0.0,0.0,155.06277325649884,0.0,0.0,0.0,0.0,62.44791298388196,62.44791298388196,0.0
2022-05-20 20:00:00,0.0,0.0,37.61865699810645,4.943948773100773,5.762682076250278,152.8718830281339,0.0,0.0,0.0,152.8718830281339,0.0,0.0,0.0,0.0,61.52622571458552,61.52622571458552,0.0
2022-05-20 21:00:00,0.0,0.0,31.397815810959287,4.168696876497417,5.77521778098847,121.83035194713685,0.0,0.0,0.0,121.83035194713685,0.0,0.0,0.0,0.0,48.84532947502161,48.84532947502161,0.0
2022-05-20 22:00:00,0.0,0.0,25.333710204613094,3.3801564213664386,0.020000016,84.70944615298437,0.0,0.0,0.0,84.70944615298437,0.0,0.0,0.0,0.0,32.99945505778129,32.99945505778129,0.0
2022-05-20 23:00:00,0.0,0.0,21.680001977543714,2.927498176999259,5.7525004604566945,71.88073754866895,0.0,0.0,0.0,71.88073754866895,0.0,0.0,0.0,0.0,30.74793047879994,30.74793047879994,0.0
2022-05-21 00:00:00,0.0,0.0,18.972328867121252,2.6023430406738433,0.020000016,68.84703804197659,0.0,0.0,0.0,68.84703804197659,0.0,0.0,0.0,0.0,30.16576376550524,30.16576376550524,0.0
2022-05-21 01:00:00,0.0,0.0,16.417360001025557,2.266982808423006,0.020000016,58.7351089954599,0.0,0.0,0.0,58.7351089954599,0.0,0.0,0.0,0.0,26.785166130040967,26.785166130040967,0.0
2022-05-21 02:00:00,0.0,0.0,14.7676631297967,2.046109852237899,5.749354927632214,56.86449180421307,0.0,0.0,0.0,56.86449180421307,0.0,0.0,0.0,0.0,26.714268402533524,26.714268402533524,0.0
2022-05-21 03:00:00,0.0,0.0,13.716028663609265,1.8977915415844029,0.020000016,57.27087687873711,0.0,0.0,0.0,57.27087687873711,0.0,0.0,0.0,0.0,25.503688024928344,25.503688024928344,0.0
2022-05-21 04:00:00,0.0,0.0,12.854109306834475,1.7764653283142475,5.7552363520042915,60.64161021324583,0.0,0.0,0.0,60.64161021324583,0.0,0.0,0.0,0.0,26.159324100538747,26.159324100538747,0.0
2022-05-21 05:00:00,0.0,0.0,14.87360364718282,2.0513388709947007,0.020000016,75.8257702285762,0.0,0.0,0.0,75.8257702285762,0.0,0.0,0.0,0.0,30.435970589321265,30.435970589321265,0.0
2022-05-21 06:00:00,0.0,0.0,20.042625629644448,2.74618489283989,5.775310064014799,94.32181476467092,0.0,0.0,0.0,94.32181476467092,0.0,0.0,0.0,0.0,38.32469441425972,38.32469441425972,0.0
2022-05-21 07:00:00,0.0,0.0,29.749732746680106,3.9681529218113307,23.328511301862864,132.82016690153574,0.0,0.0,0.0,132.82016690153574,0.0,0.0,0.0,0.0,53.2909074477505,53.2909074477505,0.0
2022-05-21 08:00:00,0.0,0.0,33.29268067337079,4.37764569455687,35.48336360780586,121.51256950619997,0.0,0.0,0.0,121.51256950619997,0.0,0.0,0.0,0.0,51.28404336726806,51.28404336726806,0.0
2022-05-21 09:00:00,0.0,0.0,33.11409576274661,4.259109473004824,29.653434900496997,94.72696717182913,0.0,0.0,0.0,94.72696717182913,0.0,0.0,0.0,0.0,39.92449731003277,39.92449731003277,0.0
2022-05-21 10:00:00,0.0,0.0,36.25317786676764,4.573756296789189,35.43983983348344,94.38471722597498,0.0,0.0,0.0,94.38471722597498,0.0,0.0,0.0,0.0,39.14906642586681,39.14906642586681,0.0
2022-05-21 11:00:00,0.0,0.0,39.42944097672779,4.909210029806508,29.629785208501357,97.91143731886818,0.0,0.0,0.0,97.91143731886818,0.0,0.0,0.0,0.0,39.42624681126483,39.42624681126483,0.0
2022-05-21 12:00:00,0.0,0.0,44.405817347254,5.41887102392442,29.62913466967904,103.56333648949946,0.0,0.0,0.0,103.56333648949946,0.0,0.0,0.0,0.0,39.21755476644257,39.21755476644257,0.0
2022-05-21 13:00:00,0.0,0.0,49.00906109167739,5.87974227899675,35.41930931496177,108.62743877053691,0.0,0.0,0.0,108.62743877053691,0.0,0.0,0.0,0.0,42.46068941090176,42.46068941090176,0.0
2022-05-21 14:00:00,0.0,0.0,51.40294245901002,6.131657968953657,29.629453076110643,110.9832895874346,0.0,0.0,0.0,110.9832895874346,0.0,0.0,0.0,0.0,42.31487132007446,42.31487132007446,0.0
2022-05-21 15:00:00,0.0,0.0,49.0886170808056,5.949130148118991,18.045014436,112.93773986679322,0.0,0.0,0.0,112.93773986679322,0.0,0.0,0.0,0.0,40.73959857263108,40.73959857263108,0.0
2022-05-21 16:00:00,0.0,0.0,49.27839896448035,5.925262214253568,5.755266476324097,120.89275749394164,0.0,0.0,0.0,120.89275749394164,0.0,0.0,0.0,0.0,42.045962880534674,42.045962880534674,0.0
2022-05-21 17:00:00,0.0,0.0,51.44158549001271,6.294350392426413,5.758053486314621,145.84072100431163,0.0,0.0,0.0,145.84072100431163,0.0,0.0,0.0,0.0,53.244509538394226,53.244509538394226,0.0
2022-05-21 18:00:00,0.0,0.0,50.731179387491096,6.356235411628404,0.020000016,147.81736915411153,0.0,0.0,0.0,147.81736915411153,0.0,0.0,0.0,0.0,57.70351979099395,57.70351979099395,0.0
2022-05-21 19:00:00,0.0,0.0,45.738905675802656,5.895771520860966,5.763667029395813,160.09778758017504,0.0,0.0,0.0,160.09778758017504,0.0,0.0,0.0,0.0,65.33046056306618,65.33046056306618,0.0
2022-05-21 20:00:00,0.0,0.0,39.77861844310387,5.263090401088603,5.763749612241937,155.24355233782373,0.0,0.0,0.0,155.24355233782373,0.0,0.0,0.0,0.0,61.517548624314195,61.517548624314195,0.0
2022-05-21 21:00:00,0.0,0.0,33.0881652515226,4.433612620348308,5.775239196679833,123.67819055554106,0.0,0.0,0.0,123.67819055554106,0.0,0.0,0.0,0.0,49.39676993429188,49.39676993429188,0.0
2022-05-21 22:00:00,0.0,0.0,26.307630780162278,3.559603891867663,5.760831490060371,85.86282933179262,0.0,0.0,0.0,85.86282933179262,0.0,0.0,0.0,0.0,34.59380760357146,34.59380760357146,0.0
2022-05-21 23:00:00,0.0,0.0,22.578499515569774,3.0780284372835074,0.020000016,70.9251920194388,0.0,0.0,0.0,70.9251920194388,0.0,0.0,0.0,0.0,27.951672926422987,27.951672926422987,0.0
2022-05-22 00:00:00,0.0,0.0,20.17799300355833,2.7690272877885773,0.020000016,65.78976543555082,0.0,0.0,0.0,65.78976543555082,0.0,0.0,0.0,0.0,27.471485978159954,27.471485978159954,0.0
2022-05-22 01:00:00,0.0,0.0,16.4271943811781,2.321964530917345,5.749343420198129,58.69251461103242,0.0,0.0,0.0,58.69251461103242,0.0,0.0,0.0,0.0,26.116830857580098,26.116830857580098,0.0
2022-05-22 02:00:00,0.0,0.0,13.351857530410921,1.9318460556121813,0.020000016,55.22699755919795,0.0,0.0,0.0,55.22699755919795,0.0,0.0,0.0,0.0,24.411945760416494,24.411945760416494,0.0
2022-05-22 03:00:00,0.0,0.0,11.150431250131458,1.6347872338145868,0.020000016,54.334910337218616,0.0,0.0,0.0,54.334910337218616,0.0,0.0,0.0,0.0,24.06440334633162,24.06440334633162,0.0
2022-05-22 04:00:00,0.0,0.0,10.372898728250542,1.5245956872270807,5.760825448089804,63.12727581746178,0.0,0.0,0.0,63.12727581746178,0.0,0.0,0.0,0.0,28.447607185726728,28.447607185726728,0.0
2022-05-22 05:00:00,0.0,0.0,13.830733231920204,2.0242024895783404,5.773890465326928,88.1716502944228,0.0,0.0,0.0,88.1716502944228,0.0,0.0,0.0,0.0,36.33082342958675,36.33082342958675,0.0
2022-05-22 06:00:00,0.0,0.0,18.970470348044106,2.740170882258439,11.552621838811026,110.90088060667712,0.0,0.0,0.0,110.90088060667712,0.0,0.0,0.0,0.0,46.66043393599742,46.66043393599742,0.0
2022-05-22 07:00:00,0.0,0.0,21.06891777521166,2.97083900404036,17.456481807403755,101.23285519786744,0.0,0.0,0.0,101.23285519786744,0.0,0.0,0.0,0.0,40.190627398063,40.190627398063,0.0
2022-05-22 08:00:00,0.0,0.0,25.508539969011583,3.5302226867590463,29.65124342205042,101.22531143117284,0.0,0.0,0.0,101.22531143117284,0.0,0.0,0.0,0.0,41.793597414769955,41.793597414769955,0.0
2022-05-22 09:00:00,0.0,0.0,26.165729642401175,3.5577082698791522,35.438099076165564,81.54293235880203,0.0,0.0,0.0,81.54293235880203,0.0,0.0,0.0,0.0,35.20313545741736,35.20313545741736,0.0
2022-05-22 10:00:00,0.0,0.0,30.09475482760754,3.992483777970617,29.629562164165346,85.90501634982041,0.0,0.0,0.0,85.90501634982041,0.0,0.0,0.0,0.0,33.36716806297303,33.36716806297303,0.0
2022-05-22 11:00:00,0.0,0.0,33.8728165960745,4.4327445387257,29.62944675334012,90.03909648945785,0.0,0.0,0.0,90.03909648945785,0.0,0.0,0.0,0.0,36.044428797624846,36.044428797624846,0.0
2022-05-22 12:00:00,0.0,0.0,37.04108348604424,4.806611486081043,31.753747000211476,93.95543732395154,0.0,0.0,0.0,93.95543732395154,0.0,0.0,0.0,0.0,37.898515867571845,37.898515867571845,0.0
2022-05-22 13:00:00,0.0,0.0,39.57382996559054,5.1162260961223405,33.292448117315395,96.79778361798157,0.0,0.0,0.0,96.79778361798157,0.0,0.0,0.0,0.0,40.468462514866154,40.468462514866154,0.0
2022-05-22 14:00:00,0.0,0.0,40.94870848525678,5.297536428382984,29.62794018056203,98.06402819942315,0.0,0.0,0.0,98.06402819942315,0.0,0.0,0.0,0.0,40.05723013182101,40.05723013182101,0.0
2022-05-22 15:00:00,0.0,0.0,41.20951818526855,5.304663617494821,18.045014436,102.78327054051387,0.0,0.0,0.0,102.78327054051387,0.0,0.0,0.0,0.0,40.41338728396915,40.41338728396915,0.0
2022-05-22 16:00:00,0.0,0.0,39.886733501017034,5.1591276681804885,5.757984586209617,112.66953618932914,0.0,0.0,0.0,112.66953618932914,0.0,0.0,0.0,0.0,42.725131916489225,42.725131916489225,0.0
2022-05-22 17:00:00,0.0,0.0,41.06102855292402,5.368451953225045,5.77184707060097,126.64889886428993,0.0,0.0,0.0,126.64889886428993,0.0,0.0,0.0,0.0,45.8845853519298,45.8845853519298,0.0
2022-05-22 18:00:00,0.0,0.0,41.024708644360224,5.426837027544999,5.763563803351168,132.61197666221878,0.0,0.0,0.0,132.61197666221878,0.0,0.0,0.0,0.0,50.480250980412094,50.480250980412094,0.0
2022-05-22 19:00:00,0.0,0.0,36.381174960253865,4.967655628483919,5.763568894535122,149.90180494960552,0.0,0.0,0.0,149.90180494960552,0.0,0.0,0.0,0.0,59.299168085180355,59.299168085180355,0.0
2022-05-22 20:00:00,0.0,0.0,31.127358126578123,4.3454577400548775,5.774741861236815,140.67564445177672,0.0,0.0,0.0,140.67564445177672,0.0,0.0,0.0,0.0,56.184878639913805,56.184878639913805,0.0
2022-05-22 21:00:00,0.0,0.0,24.688201367643387,3.4678791015897157,5.766272703571774,105.88020545578497,0.0,0.0,0.0,105.88020545578497,0.0,0.0,0.0,0.0,42.48460269302882,42.48460269302882,0.0
2022-05-22 22:00:00,0.0,0.0,19.783398152180045,2.7768916411539375,0.020000016,74.75979353130377,0.0,0.0,0.0,74.75979353130377,0.0,0.0,0.0,0.0,28.6197062203144,28.6197062203144,0.0
2022-05-22 23:00:00,0.0,0.0,16.646444677220963,2.3597284591434105,0.020000016,64.27490093755392,0.0,0.0,0.0,64.27490093755392,0.0,0.0,0.0,0.0,27.373267878194213,27.373267878194213,0.0
2022-05-23 00:00:00,0.0,0.0,14.066683873727698,2.02135596116694,5.749345674053967,58.930755895755674,0.0,0.0,0.0,58.930755895755674,0.0,0.0,0.0,0.0,25.841130871733196,25.841130871733196,0.0
2022-05-23 01:00:00,0.0,0.0,11.538049603630519,1.6889303761673102,0.020000016,53.170271572611476,0.0,0.0,0.0,53.170271572611476,0.0,0.0,0.0,0.0,22.12381641243039,22.12381641243039,0.0
2022-05-23 02:00:00,0.0,0.0,9.5693158765021,1.4234134034398482,0.020000016,50.9360689567064,0.0,0.0,0.0,50.9360689567064,0.0,0.0,0.0,0.0,21.539982198886076,21.539982198886076,0.0
2022-05-23 03:00:00,0.0,0.0,8.625622299236145,1.2841184175976772,5.752097946756225,51.45940621446586,0.0,0.0,0.0,51.45940621446586,0.0,0.0,0.0,0.0,23.16506482819302,23.16506482819302,0.0
