,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-04 19:00:00,0.0,71.21806740209381,0.0,2.691400403472844,88.11524329740648,43.502826227913275,0.0,5.6,0.0,43.502826227913275,0.0,0.0,0.0,0.0,37.388470338843405,37.388470338843405,0.0
2022-03-04 20:00:00,0.0,73.27442760643207,0.0,2.768457255048018,88.75411477267019,43.13976183417524,0.0,5.6,0.0,43.13976183417524,0.0,0.0,0.0,0.0,37.2171433545655,37.2171433545655,0.0
2022-03-04 21:00:00,0.0,73.60037814518502,0.0,2.7853885050424148,86.24508785327409,37.69318769136628,0.0,6.1,0.0,37.69318769136628,0.0,0.0,0.0,0.0,34.6393622612237,34.6393622612237,0.0
2022-03-04 22:00:00,0.0,73.80023218799495,0.0,2.799619653103647,84.82495477714168,30.77210072948921,0.0,6.7,0.0,30.77210072948921,0.0,0.0,0.0,0.0,30.967155049045388,30.967155049045388,0.0
2022-03-04 23:00:00,0.0,74.84314950953801,0.0,2.84467581358253,81.00791074185777,24.92064310138513,0.0,7.2,0.0,24.92064310138513,0.0,0.0,0.0,0.0,27.33750063329078,27.33750063329078,0.0
2022-03-05 00:00:00,0.0,71.93716932996493,0.0,2.7510834493773064,73.84774064242792,21.12379221884033,0.0,8.9,0.0,21.12379221884033,0.0,0.0,0.0,0.0,24.08161762012322,24.08161762012322,0.0
2022-03-05 01:00:00,0.0,68.28702602117873,0.0,2.622175444317164,69.38826514498122,20.40615912686424,0.0,8.9,0.0,20.40615912686424,0.0,0.0,0.0,0.0,22.964439119227478,22.964439119227478,0.0
2022-03-05 02:00:00,0.0,64.33532649612019,0.0,2.4791389524833836,64.82986478056885,19.968760091562793,0.0,10.0,0.0,19.968760091562793,0.0,0.0,0.0,0.0,21.93403068659418,21.93403068659418,0.0
2022-03-05 03:00:00,0.0,61.10443480703388,0.0,2.3598610391920007,61.59897268794295,19.702300906552093,0.0,10.0,0.0,19.702300906552093,0.0,0.0,0.0,0.0,21.207185155855985,21.207185155855985,0.0
2022-03-05 04:00:00,0.0,60.034319610221644,0.0,2.318133178025186,61.1355454026709,21.737068154346545,0.0,10.0,0.0,21.737068154346545,0.0,0.0,0.0,0.0,22.079212457235613,22.079212457235613,0.0
2022-03-05 05:00:00,0.0,57.846710959916464,0.0,2.2343840726479427,63.59920580443221,26.191935141806532,0.0,10.0,0.0,26.191935141806532,0.0,0.0,0.0,0.0,24.607429515873978,24.607429515873978,0.0
2022-03-05 06:00:00,0.0,55.393487907658304,0.0,2.136614501653923,74.6953342948635,28.194418331115617,0.0,9.4,0.0,28.194418331115617,0.0,0.0,0.0,0.0,27.37713769440078,27.37713769440078,0.0
2022-03-05 07:00:00,0.0,43.72975299183194,0.0,1.6958303501397078,64.24497417441587,27.261237058583667,13.540576335644532,11.52314301048889,0.443496270303662,26.817740788280005,0.4434962703036618,0.0,1.626838390901338,99.99999999999994,24.94109735869811,24.723527845405076,0.2175695132930322
2022-03-05 08:00:00,0.0,24.770523394109897,0.0,0.9777703485402218,44.47682804643666,24.34454054290509,44.54375957594568,16.391992486748304,4.717073307409763,19.627467235495327,4.717073307409763,0.0,19.376308618748997,100.0,19.9613380930535,17.645236230822075,2.316101862231424
2022-03-05 09:00:00,0.0,10.691070398276581,0.0,0.4297385876126668,27.97062545983172,20.972874682567802,89.2820633979122,19.490064481184756,18.740264987973365,2.232609694594437,18.740264987973365,0.0,89.35477502065974,100.0,15.437452112946945,6.143367614281459,9.294084498665486
2022-03-05 10:00:00,0.0,4.38105317873149,0.0,0.1780008378015843,20.04277517977222,17.804507896337636,162.84640033784277,22.888950010557586,47.26609195310908,0.0,17.804507896337636,29.461584056771446,100.0,37.66866935815388,12.381845628055501,3.608709971150922,8.773135656904579
2022-03-05 11:00:00,0.0,2.0780595379046507,0.03499869892506081,0.0933448867524728,14.706344550480868,17.902031915787667,223.89807652090911,25.296814891278412,64.41183022260128,0.0,17.902031915787667,46.509798306813614,100.0,27.793080640497113,11.429152317714294,2.647883426445961,8.781268891268333
2022-03-05 12:00:00,0.0,0.8816315434741483,0.4063440322267762,0.13196045188515731,11.892083495535948,18.16481154242528,248.23704653613706,26.657407704254283,71.05384960142943,0.0,18.16481154242528,52.88903805900415,100.0,25.564852072504525,11.06434759130447,2.141174558072731,8.92317303323174
2022-03-05 13:00:00,0.0,0.3745843205545356,0.778920718123095,0.19992201266680779,10.171661477230531,18.163805973887243,239.5100463801115,25.784688949378484,68.77862354864764,0.0,18.163805973887243,50.6148175747604,100.0,26.409086190914895,10.90430560040321,1.8314118612226378,9.072893739180573
2022-03-05 14:00:00,0.0,0.345568174190349,1.0055871863680859,0.25547876680305387,8.929270535480544,18.298847924491056,203.85047101938326,24.170327219355727,58.88915971538415,0.0,18.298847924491056,40.5903117908931,100.0,31.073372438884846,10.85533443787499,1.6077188576666446,9.247615580208347
2022-03-05 15:00:00,0.0,0.5932658243155592,0.8563043741724389,0.23218655988209339,10.390342980991557,19.49128345073117,149.22671417941527,21.863334818106726,43.47607359229703,0.0,19.49128345073117,23.984790141565856,100.0,44.832207327445005,11.676421452361247,1.87078555653431,9.805635895826937
2022-03-05 16:00:00,0.0,3.1616284452912495,0.24322214115897192,0.18798762959416343,14.576538662481648,26.284361635077556,85.79972817510031,15.981241505471885,17.527093299191904,8.757268335885652,17.527093299191904,0.0,66.68259074552255,100.0,15.943428687730052,7.062029862790332,8.881398824939719
2022-03-05 17:00:00,0.0,9.639137785361514,0.0,0.3787320523781592,24.694172388709344,34.53519770152925,30.216979070145445,10.944280595942045,2.2131092116329585,32.32208848989629,2.213109211632961,0.0,6.408271441674598,100.00000000000011,21.545815613982224,20.450025571371125,1.0957900426110996
2022-03-05 18:00:00,0.0,23.252178806178826,0.0,0.9006581484551902,40.93619213286257,42.68136272655937,0.0,7.8,0.0,42.68136272655937,0.0,0.0,0.0,0.0,28.358967741186767,28.358967741186767,0.0
2022-03-05 19:00:00,0.0,36.76024709350639,0.0,1.4106390609247645,53.635343889932926,42.22206488536485,0.0,6.7,0.0,42.22206488536485,0.0,0.0,0.0,0.0,30.534610302500305,30.534610302500305,0.0
2022-03-05 20:00:00,0.0,50.24005694452846,0.0,1.9113362052897154,65.69954981300488,42.282640784416614,0.0,5.0,0.0,42.282640784416614,0.0,0.0,0.0,0.0,32.99507547492644,32.99507547492644,0.0
2022-03-05 21:00:00,0.0,61.37349738110486,0.0,2.3224776722225413,74.0017823936811,37.23027685854615,0.0,4.4,0.0,37.23027685854615,0.0,0.0,0.0,0.0,32.17016663220437,32.17016663220437,0.0
2022-03-05 22:00:00,0.0,72.77979373466296,0.0,2.739569273705174,83.79024568672475,30.71205035009052,0.0,3.3,0.0,30.71205035009052,0.0,0.0,0.0,0.0,31.091316385513462,31.091316385513462,0.0
2022-03-05 23:00:00,0.0,84.0396445310433,0.0,3.1460670815963345,90.19659730156187,25.222034369398816,0.0,2.8,0.0,25.222034369398816,0.0,0.0,0.0,0.0,29.32875809978931,29.32875809978931,0.0
2022-03-06 00:00:00,0.0,96.01563695363924,0.0,3.5717642817454984,97.92398708757088,21.944473051208487,0.0,1.7,0.0,21.944473051208487,0.0,0.0,0.0,0.0,28.891929106391647,28.891929106391647,0.0
2022-03-06 01:00:00,0.0,106.76387552544399,0.0,3.95051410555381,107.86399629005733,21.73449778810087,0.0,1.1,0.0,21.73449778810087,0.0,0.0,0.0,0.0,30.493075470427456,30.493075470427456,0.0
2022-03-06 02:00:00,0.0,114.52334073971969,0.0,4.2224875029676046,115.01759933678119,21.71210864204701,0.0,0.6,0.0,21.71210864204701,0.0,0.0,0.0,0.0,31.832644163355525,31.832644163355525,0.0
2022-03-06 03:00:00,0.0,119.03608094728344,0.0,4.383379387702625,119.53033912448362,21.725819255062714,0.0,0.6,0.0,21.725819255062714,0.0,0.0,0.0,0.0,32.5874896447112,32.5874896447112,0.0
2022-03-06 04:00:00,0.0,121.1587666293713,0.0,4.461937106521498,122.25887352738347,23.880872082842846,0.0,0.6,0.0,23.880872082842846,0.0,0.0,0.0,0.0,34.0525412772413,34.0525412772413,0.0
2022-03-06 05:00:00,0.0,123.47559737016796,0.0,4.538903383937127,129.22053931806784,28.4964544530956,0.0,0.0,0.0,28.4964544530956,0.0,0.0,0.0,0.0,37.51500877214169,37.51500877214169,0.0
2022-03-06 06:00:00,0.0659344923756516,125.1913045732582,0.0,4.597607423457557,144.4668556407196,30.721345745294478,0.0,-0.6,0.0,30.721345745294478,0.0,0.0,0.0,0.0,41.29684564509533,41.29684564509533,0.0
2022-03-06 07:00:00,0.057390561363145,121.08704020213122,0.0,4.452766568009781,141.5742876403065,30.269093355072965,21.496138537500013,0.6717543292968755,1.1604746508441917,29.108618704228775,1.1604746508441899,0.0,3.8338599614834497,99.99999999999984,40.30795677335689,39.73987658037704,0.5680801929798491
2022-03-06 08:00:00,0.0,112.2130459651244,0.0,4.539143815069318,131.89249582281883,30.063331295512366,55.70721317019126,1.7408504115684769,7.765308261131835,22.29802303438053,7.765308261131835,0.0,25.829832977594812,100.0,38.31268187104784,34.55046767161208,3.7622141994357605
2022-03-06 09:00:00,0.0,100.25229678959147,0.0,4.13979162373845,117.50835390584334,26.840345004771823,100.35750820281096,3.7361721313378427,25.03071731939415,1.8096276853776736,25.03071731939415,0.0,93.25780765837418,100.0,34.26437345901122,22.041123270431473,12.223250188579744
2022-03-06 10:00:00,0.0,85.61260929675444,0.0,3.6231767355700515,101.25307125204456,23.407101080184372,172.418802183818,7.088087568244313,52.947561307145925,0.0,23.407101080184372,29.540460226961553,100.0,44.20808154770538,29.61432650617305,18.230657409442664,11.383669096730387
2022-03-06 11:00:00,0.0,73.64365497870757,0.0,3.195175955890257,86.2548760071945,23.126281572078724,227.87834465322922,9.921198270413413,69.29050592158596,0.0,23.126281572078724,46.164224349507236,100.0,33.37583015810284,26.751606741582684,15.5302261446155,11.221380596967183
2022-03-06 12:00:00,0.0,66.00375883994344,0.0,2.9163489144992147,76.99938470746866,22.438262708624332,247.02645124674862,11.019576601460894,74.8237041933986,0.0,22.438262708624332,52.38544148477426,100.0,29.98817413613689,24.887689572000404,13.86377110325327,11.023918468747134
2022-03-06 13:00:00,0.0,59.892681651369216,0.001430627419081279,2.6907640841305085,69.67661114817315,22.034575240725328,236.9310592987424,11.3040956030857,71.69400123982811,0.0,22.034575240725328,49.65942599910278,100.0,30.73419652924111,23.376486289304264,12.545302691424766,10.831183597879498
2022-03-06 14:00:00,0.0,55.640240007565176,0.012547175401351413,2.536619738536147,64.2124731336478,21.744366171335837,199.4785687105261,10.633705272203942,60.50359007350017,0.0,21.744366171335837,38.75922390216434,100.0,35.938968489176645,22.253665601624363,11.56148237912276,10.692183222501603
2022-03-06 15:00:00,0.0,52.937325143874595,0.0075183752196771115,2.4418566687316194,62.721254640678545,23.009584846706332,141.76504813119044,9.430157754099703,43.18038951612922,0.0,23.009584846706332,20.170804669422886,100.0,53.287117380243956,22.57767060663585,11.292987871926277,11.284682734709572
2022-03-06 16:00:00,0.0,55.56196172402265,0.0,2.5399382177961427,66.9614863817883,30.550507368198936,77.41471872842976,6.81920996026343,14.736807783709198,15.813699584489738,14.736807783709198,0.0,48.23752223195233,100.0,27.066152026915773,19.82584046831718,7.240311558598595
2022-03-06 17:00:00,0.0,66.67921012085705,0.0,2.5040884211653984,81.71382389078659,36.85408358757269,21.353639113272187,3.4673012222897555,1.134273282734866,35.71981030483782,1.134273282734867,0.0,3.077741113924611,100.00000000000009,32.88727285991278,32.327903721985514,0.5593691379272627
2022-03-06 18:00:00,0.0,82.52741689225279,0.0,3.0739819899786966,100.18737279874507,44.854686568082485,0.0,1.1,0.0,44.854686568082485,0.0,0.0,0.0,0.0,40.22166320384855,40.22166320384855,0.0
2022-03-06 19:00:00,0.0,99.04628795771586,0.0,3.656044199063005,115.89844628372728,44.46747002350273,0.0,0.0,0.0,44.46747002350273,0.0,0.0,0.0,0.0,42.84169717053473,42.84169717053473,0.0
2022-03-06 20:00:00,0.0,105.58618133747008,0.0,3.8939615084999897,121.02469389763998,44.26526608762656,0.0,0.6,0.0,44.26526608762656,0.0,0.0,0.0,0.0,43.597918123127855,43.597918123127855,0.0
2022-03-06 21:00:00,0.0,110.93320784656053,0.0,4.088034252540847,123.54442887504744,38.99583343886419,0.0,0.0,0.0,38.99583343886419,0.0,0.0,0.0,0.0,41.61236416641868,41.61236416641868,0.0
2022-03-06 22:00:00,0.12614983040678637,120.74039481608163,0.0,4.440287895473549,131.73602068360682,32.53891880226545,0.0,-0.6,0.0,32.53891880226545,0.0,0.0,0.0,0.0,40.05053858060333,40.05053858060333,0.0
2022-03-06 23:00:00,0.4051249050904573,131.04416558167895,0.0,4.8004941275699755,137.19300596631905,27.281586320462786,0.0,-1.1,0.0,27.281586320462786,0.0,0.0,0.0,0.0,38.46538152623948,38.46538152623948,0.0
2022-03-07 00:00:00,0.6173489943543404,139.2328832630117,0.0,5.090367166716446,141.13892890432595,24.080424930533738,0.0,-1.1,0.0,24.080424930533738,0.0,0.0,0.0,0.0,37.427869350643306,37.427869350643306,0.0
2022-03-07 01:00:00,0.8427867643799918,147.30934910913555,0.0,5.363587589073873,148.4083099231394,23.990358036000902,0.0,-2.2,0.0,23.990358036000902,0.0,0.0,0.0,0.0,38.70305794242266,38.70305794242266,0.0
2022-03-07 02:00:00,0.9981978483794726,153.30036824280086,0.0,5.564679208681675,153.79433675507335,24.052498196140544,0.0,-2.2,0.0,24.052498196140544,0.0,0.0,0.0,0.0,39.663346048532084,39.663346048532084,0.0
2022-03-07 03:00:00,1.1123512938053124,157.70849496867302,0.0,5.711296616970055,158.20246304481535,24.166087778135456,0.0,-2.8,0.0,24.166087778135456,0.0,0.0,0.0,0.0,40.50738598023395,40.50738598023395,0.0
2022-03-07 04:00:00,1.2070169581724972,160.88085809797383,0.0,5.817082687928431,161.97980451233377,26.44303462242225,0.0,-2.8,0.0,26.44303462242225,0.0,0.0,0.0,0.0,42.37150452303551,42.37150452303551,0.0
2022-03-07 05:00:00,1.3078933784701348,163.20897640090183,0.0,5.892459384973472,168.94608472514778,31.157903832601956,0.0,-3.3,0.0,31.157903832601956,0.0,0.0,0.0,0.0,45.854375760894996,45.854375760894996,0.0
2022-03-07 06:00:00,1.4981773040701767,167.0031754957697,0.0,5.99128965640957,186.25145389738103,33.54727078994059,0.0,-5.0,0.0,33.54727078994059,0.0,0.0,0.0,0.0,50.13699443423854,50.13699443423854,0.0
2022-03-07 07:00:00,1.128881598820121,148.34102336300566,0.0,5.371011515667245,168.79925732687204,32.258829340186956,23.351947465429696,-0.370251641705322,1.3743405767434207,30.884488763443535,1.3743405767434211,0.0,4.260354776827919,100.00000000000003,46.3430124220587,45.663458729163295,0.6795536928954036
2022-03-07 08:00:00,0.4894395814712106,118.58449037314725,0.0,4.7850015598320645,138.23608729550511,30.798628621745888,61.516638231310424,3.022394944728451,9.42802552023967,21.37060310150622,9.428025520239668,0.0,30.61183546848853,99.99999999999997,40.039125390589724,35.40153620533695,4.6375891852527715
2022-03-07 09:00:00,0.06134230102701117,98.4845970793346,0.0,4.109876319424755,115.71628287716695,26.871772001484747,107.06139191396761,6.145668497311488,28.251077543049295,0.0,26.871772001484747,1.3793055415645483,100.0,95.11768873430492,34.08163460847654,20.834764651992607,13.246869956483934
2022-03-07 10:00:00,0.0,84.76723438731801,0.0,3.621148497441323,100.38564610213338,23.40507284205529,127.45681160939242,7.8830253627935125,39.03235463592691,0.0,23.40507284205529,15.627281793871617,100.0,59.963261402919166,29.501161384497742,18.074477151986564,11.426684232511178
2022-03-07 11:00:00,0.0,67.68649746105922,0.0,3.007212084190624,80.28002027021769,22.938317700378807,192.17463952195826,11.605457485061196,58.08924795618056,0.0,22.938317700378807,35.150930255801754,100.0,39.488061056810814,25.71129267644445,14.454450894889753,11.256841781554698
2022-03-07 12:00:00,0.0,59.46386020448356,0.0,2.705245192010781,70.44410893062505,22.227158986135652,169.33083163550415,10.891588488609505,51.31298624726563,0.0,22.227158986135652,29.085827261129975,100.0,43.316829932734805,23.75412760689492,12.683490984988305,11.070636621906614
2022-03-07 13:00:00,0.0,55.35750160444985,0.0,2.546662324353004,65.12779476832858,21.889042853528526,205.33009981272878,12.016565619147773,61.975840999351306,0.0,21.889042853528526,40.08679814582278,100.0,35.31867014722339,22.67606121554543,11.726286418496324,10.949774797049107
2022-03-07 14:00:00,0.0,53.32512268070636,0.0,2.4736030759461975,61.88546028232235,21.66880233334435,121.31491153142,10.491090985356875,35.728995347762414,0.0,21.66880233334435,14.060193014418065,100.0,60.647667594441316,21.98778165703198,11.142502751588466,10.845278905443514
2022-03-07 15:00:00,0.0,50.995519695441786,0.0,2.39257879236579,60.76581285932051,22.95278859512061,105.79333821857504,10.50604181933047,27.16978953299796,0.0,22.95278859512061,4.217000937877351,100.0,84.479081323925,22.486621488530698,10.940909769413128,11.54571171911757
2022-03-07 16:00:00,0.0,54.618800557242956,0.0,2.525983099567465,66.0023678041387,30.536552249969997,57.60676734761414,7.900211479612942,8.12966642118252,22.406885828787477,8.12966642118252,0.0,26.622738397687012,100.0,27.42325543783781,23.28621453009361,4.1370409077442005
2022-03-07 17:00:00,0.0,60.364907993660566,0.0,2.2947502601036045,75.37834192734455,36.64474542651057,16.070957341271633,6.102217416914738,0.6366753065104721,36.0080701200001,0.6366753065104689,0.0,1.7374259231444065,99.99999999999949,32.24679684365056,31.922334373946697,0.3244624697038603
2022-03-07 18:00:00,0.0,66.01571079337018,0.0,2.501140134373573,83.6507151119568,44.28184471247698,0.0,5.0,0.0,44.28184471247698,0.0,0.0,0.0,0.0,37.648629247943646,37.648629247943646,0.0
2022-03-07 19:00:00,0.0,71.05435091518851,0.0,2.6856212453117565,87.88271819226664,43.49704706975111,0.0,5.0,0.0,43.49704706975111,0.0,0.0,0.0,0.0,37.97384304804736,37.97384304804736,0.0
2022-03-07 20:00:00,0.0,73.44606592707109,0.0,2.7746318803532515,88.86281838150933,43.145936459479486,0.0,5.0,0.0,43.145936459479486,0.0,0.0,0.0,0.0,38.04934549297258,38.04934549297258,0.0
2022-03-07 21:00:00,0.0,75.55037476323251,0.0,2.8528667307658933,88.143897572391,37.76066591708896,0.0,5.0,0.0,37.76066591708896,0.0,0.0,0.0,0.0,35.2417179178334,35.2417179178334,0.0
2022-03-07 22:00:00,0.0,77.26704410763345,0.0,2.9203914271350317,88.24729283377495,30.89287250351991,0.0,5.6,0.0,30.89287250351991,0.0,0.0,0.0,0.0,31.59001692626687,31.59001692626687,0.0
2022-03-07 23:00:00,0.0,78.31005515918176,0.0,2.9661914783861785,84.45048163627224,25.042158766188393,0.0,6.1,0.0,25.042158766188393,0.0,0.0,0.0,0.0,27.958814807346883,27.958814807346883,0.0
2022-03-08 00:00:00,0.0,80.72881761012259,0.0,3.0589764997839235,82.63247612707377,21.431685269246834,0.0,6.1,0.0,21.431685269246834,0.0,0.0,0.0,0.0,25.73208855071625,25.73208855071625,0.0
2022-03-08 01:00:00,0.0,82.31046561733145,0.0,3.117829810855488,83.40822523289124,20.90181349340251,0.0,6.1,0.0,20.90181349340251,0.0,0.0,0.0,0.0,25.707458165162564,25.707458165162564,0.0
2022-03-08 02:00:00,0.0,81.29638817677915,0.0,3.0847743455815473,81.79005629277627,20.574395484660947,0.0,6.7,0.0,20.574395484660947,0.0,0.0,0.0,0.0,25.229973888910536,25.229973888910536,0.0
2022-03-08 03:00:00,0.0,80.1809758331193,0.0,3.0460587004359656,80.67464349677245,20.388498567796045,0.0,6.7,0.0,20.388498567796045,0.0,0.0,0.0,0.0,24.99507853880825,24.99507853880825,0.0
2022-03-08 04:00:00,0.0,80.10770318647957,0.0,3.0423704199986723,81.2054478716527,22.46130539631998,0.0,6.7,0.0,22.46130539631998,0.0,0.0,0.0,0.0,26.277952947123016,26.277952947123016,0.0
2022-03-08 05:00:00,0.0,77.07241587629015,0.0,2.932864438288984,82.80141216970272,26.890415507447205,0.0,7.2,0.0,26.890415507447205,0.0,0.0,0.0,0.0,28.791466049556497,28.791466049556497,0.0
2022-03-08 06:00:00,0.0,74.02897707397831,0.0,2.817431381255678,93.24901354017504,28.875235210716077,0.0,6.7,0.0,28.875235210716077,0.0,0.0,0.0,0.0,31.362796964190558,31.362796964190558,0.0
2022-03-08 07:00:00,0.0,72.14473950379653,0.0,2.7454443959529287,92.57292885551932,28.504380621652032,10.495800717187503,7.52799377241211,0.2702209562136562,28.234159665438376,0.27022095621365594,0.0,0.9479979930116255,99.9999999999999,30.599196187672803,30.467126776207202,0.1320694114656007
2022-03-08 08:00:00,0.0,73.04936664298982,0.0,3.2022280399922582,92.67212073768985,28.726415520434408,21.069534275428904,7.8584229461071535,1.0876739742607406,27.638741546173666,1.087673974260742,0.0,3.7863198542367043,100.00000000000013,30.940218172543524,30.40049476838381,0.5397234041597159
2022-03-08 09:00:00,0.0,67.671621194638,0.0,3.023540507913535,84.8780695182698,25.724093888946125,66.05569386888973,9.864240433402804,10.616169914172332,15.107923974773794,10.616169914172332,0.0,41.26936388898112,100.0,28.278040902447103,22.9147943264869,5.363246575960204
2022-03-08 10:00:00,0.0,58.07316127495281,0.0,2.671919254663076,73.66873908453906,22.455843599276673,83.85151626280447,11.52035988321264,17.007550623759087,5.448292975517585,17.007550623759087,0.0,75.73774972456131,100.0,24.695683280655086,16.037649484618047,8.658033796037039
2022-03-08 11:00:00,0.0,49.7199401707929,0.0,2.362533465077157,62.2951357665438,22.29363908126505,105.30031086177085,12.69063471443034,26.710644429532245,0.0,22.29363908126505,4.417005348267196,100.0,83.46350137706301,22.59239690439811,11.216264992175693,11.376131912222418
2022-03-08 12:00:00,0.0,43.81038714463824,0.0,2.1409942042252026,54.77471222634364,21.662907998349823,99.30713620077375,13.10334800627418,23.721995320113678,0.0,21.662907998349823,2.0590873217638546,100.0,91.31992358156326,20.963236845741676,9.862209619435296,11.10102722630638
2022-03-08 13:00:00,0.0,34.73357185237888,0.0,1.7998332665849588,44.48974404855013,21.142213795760256,118.05840190234228,15.389325059448195,33.254569572083305,0.0,21.142213795760256,12.11235577632305,100.0,63.57686798481017,18.92172424213569,8.010396839854183,10.911327402281506
2022-03-08 14:00:00,0.0,25.54568398740376,0.0,1.451045121405342,34.09370329804087,20.646244378803303,102.12655930794182,16.491454978373184,24.78685168446139,0.0,20.646244378803303,4.1406073056580865,100.0,83.295146320443,16.80910129487807,6.138585397558673,10.670515897319396
2022-03-08 15:00:00,0.0,20.185809793550835,0.008211301871628631,1.2443553251694086,29.941981989722084,21.812776429795633,68.70091863022829,16.046903707194634,11.234688782597626,10.578087647198007,11.234688782597626,0.0,51.50508381524216,100.0,16.60972617896862,10.831545983058142,5.77818019591048
2022-03-08 16:00:00,0.0,21.569950178334942,0.00486963736351631,1.2976381920901616,32.93699288855172,29.313076979855953,31.94351355590913,13.798234798622161,2.448413807240133,26.86466317261582,2.448413807240133,0.0,8.352633225514644,100.0,20.928824055292893,19.676053956197563,1.2527700990953292
2022-03-08 17:00:00,0.0,23.660905610157382,0.0,0.9363310742000692,38.652406976976565,34.213658715806694,10.011463737921787,12.512858241810054,0.24159801081085758,33.97206070499584,0.2415980108108542,0.0,0.7061449136956406,99.99999999999861,24.546639436373663,24.42244791170043,0.12419152467323258
2022-03-08 18:00:00,0.0,25.57978817271119,0.0,1.009811318389975,43.188954124854334,42.79051589649297,0.0,11.7,0.0,42.79051589649297,0.0,0.0,0.0,0.0,29.734484631827442,29.734484631827442,0.0
2022-03-08 19:00:00,0.0,26.691248832262882,0.0,1.0534009123927985,43.494979527383265,41.86482673683176,0.0,12.2,0.0,41.86482673683176,0.0,0.0,0.0,0.0,29.04461543169025,29.04461543169025,0.0
2022-03-08 20:00:00,0.0,27.939969169547687,0.0,1.1017057935550383,43.334188164878235,41.4730103726809,0.0,11.7,0.0,41.4730103726809,0.0,0.0,0.0,0.0,28.57699888034825,28.57699888034825,0.0
2022-03-08 21:00:00,0.0,30.098785502688326,0.0,1.1848563471207647,42.67398109843922,36.09265553344354,0.0,11.7,0.0,36.09265553344354,0.0,0.0,0.0,0.0,25.536627843057094,25.536627843057094,0.0
2022-03-08 22:00:00,0.0,35.23436710884651,0.0,1.3812708152697817,46.1986921905519,29.353751891654394,0.0,11.1,0.0,29.353751891654394,0.0,0.0,0.0,0.0,22.47388180277084,22.47388180277084,0.0
2022-03-08 23:00:00,0.0,42.337534232589206,0.0,1.6515452480360633,48.46924777215804,23.72751253583814,0.0,10.6,0.0,23.72751253583814,0.0,0.0,0.0,0.0,19.962312414210764,19.962312414210764,0.0
2022-03-09 00:00:00,0.0,44.666024428662055,0.0,1.7453117524363122,46.567213896317206,20.118020521899187,0.0,11.7,0.0,20.118020521899187,0.0,0.0,0.0,0.0,17.817504316689273,17.817504316689273,0.0
2022-03-09 01:00:00,0.0,46.09781288404582,0.0,1.8025517370655464,47.194330409126344,19.58653541961255,0.0,11.1,0.0,19.58653541961255,0.0,0.0,0.0,0.0,17.537680849293814,17.537680849293814,0.0
2022-03-09 02:00:00,0.0,50.11629546908323,0.0,1.9535466190896529,50.60965296628753,19.443167758169047,0.0,10.6,0.0,19.443167758169047,0.0,0.0,0.0,0.0,17.917438584815695,17.917438584815695,0.0
2022-03-09 03:00:00,0.0,53.84148215118098,0.0,2.093030824971209,54.33483917988504,19.435470692331286,0.0,10.0,0.0,19.435470692331286,0.0,0.0,0.0,0.0,18.52112017665136,18.52112017665136,0.0
2022-03-09 04:00:00,0.0,60.84997664405393,0.0,2.3488621762091846,61.946478710400164,21.767797152530473,0.0,8.3,0.0,21.767797152530473,0.0,0.0,0.0,0.0,20.93741739538615,20.93741739538615,0.0
2022-03-09 05:00:00,0.0,69.5882102514634,0.0,2.6603981875117295,75.30881850916954,26.617949256669814,0.0,6.7,0.0,26.617949256669814,0.0,0.0,0.0,0.0,25.607892218393644,25.607892218393644,0.0
2022-03-09 06:00:00,0.0,74.46402523457056,0.0,2.8267349054400177,93.6548588593698,28.884538734899945,0.0,5.6,0.0,28.884538734899945,0.0,0.0,0.0,0.0,30.052316351350385,30.052316351350385,0.0
2022-03-09 07:00:00,0.0,63.790287889556446,0.0,2.4354705678093884,84.18741038872832,28.194406793508,20.8714441095703,8.452232628424072,1.065112931346257,27.129293862161745,1.0651129313462562,0.0,3.777745490965631,99.99999999999991,28.107951088166335,27.618734067669685,0.4892170204966497
2022-03-09 08:00:00,0.0,46.48520559271535,0.0,2.2373083025557507,66.07813550896653,27.761495782997425,56.68995074162712,11.771560960675847,7.766895180351597,19.99460060264583,7.766895180351597,0.0,27.97722154837365,100.0,24.734866542373112,21.14329887307493,3.5915676692981826
2022-03-09 09:00:00,0.0,33.17892622974755,0.05304655409470955,1.7396380918365963,50.35927839723655,24.49323802696347,95.28973597284453,13.577804249151392,21.804778423576874,2.6884596033865975,21.804778423576874,0.0,89.02366604028835,100.0,20.483164269038276,10.320262312707026,10.16290195633125
2022-03-09 10:00:00,0.0,23.505066429788773,0.172564687703855,1.3647176000472885,39.07703343143633,21.321206632364376,182.6684762092787,17.40838988153996,54.0862396596981,0.0,21.321206632364376,32.76503302733373,100.0,39.42075982082313,16.955314225394233,7.035836051753029,9.919478173641203
2022-03-09 11:00:00,0.0,16.3474574177162,0.23870204249647026,1.0864710042670567,28.903702233411053,21.256278662951118,238.52172278115128,20.25380383691098,69.90059089653614,0.0,21.256278662951118,48.644312233585026,100.0,30.409297532854552,15.172382973272745,5.20412355660984,9.968259416662905
