,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-23 09:00:00,0.0,0.0,331.0691805541542,46.31461701866966,6.553427077996287,1423.8011890017785,0.0,0.0,0.0,1423.8011890017785,0.0,0.0,0.0,0.0,652.6999809369737,652.6999809369737,0.0
2022-08-23 10:00:00,0.0,0.0,356.55989847220087,50.16283799511709,6.55985252421616,1453.0498791387574,0.0,0.0,0.0,1453.0498791387574,0.0,0.0,0.0,0.0,602.0666328832916,602.0666328832916,0.0
2022-08-23 11:00:00,0.0,0.0,352.0238791772933,46.96493247182274,10.936802260176854,1395.4369846900818,0.0,0.0,0.0,1395.4369846900818,0.0,0.0,0.0,0.0,535.0930849029254,535.0930849029254,0.0
2022-08-23 12:00:00,0.0,0.0,374.65432414334737,53.187827071797805,6.5666345132464246,1474.11014074666,0.0,0.0,0.0,1474.11014074666,0.0,0.0,0.0,0.0,561.4414700164782,561.4414700164782,0.0
2022-08-23 13:00:00,0.0,0.0,392.9174444749062,55.395798761198364,6.548738016526562,1494.5233950556549,0.0,0.0,0.0,1494.5233950556549,0.0,0.0,0.0,0.0,587.1010219298017,587.1010219298017,0.0
2022-08-23 14:00:00,0.0,0.0,388.00383831634093,56.68795688768745,4.572008835325891,1490.908709180668,0.0,0.0,0.0,1490.908709180668,0.0,0.0,0.0,0.0,574.8140996664442,574.8140996664442,0.0
2022-08-23 15:00:00,0.0,0.0,377.17692478927245,56.821092298915026,8.536315159077017,1529.137765022365,0.0,0.0,0.0,1529.137765022365,0.0,0.0,0.0,0.0,585.8052157168116,585.8052157168116,0.0
2022-08-23 16:00:00,0.0,0.0,354.57845628609863,48.80827258290929,4.3675919865209964,1385.6846675548054,0.0,0.0,0.0,1385.6846675548054,0.0,0.0,0.0,0.0,529.7936795395904,529.7936795395904,0.0
2022-08-23 17:00:00,0.0,0.0,333.0122139384681,37.51565182603055,2.1919889880464196,1153.5181643963954,0.0,0.0,0.0,1153.5181643963954,0.0,0.0,0.0,0.0,447.5144582993798,447.5144582993798,0.0
2022-08-23 18:00:00,0.0,0.0,329.15479425486706,35.996237117382776,4.360378446373007,1123.710957575809,0.0,0.0,0.0,1123.710957575809,0.0,0.0,0.0,0.0,448.2872448461316,448.2872448461316,0.0
2022-08-23 19:00:00,0.0,0.0,309.29171686432113,33.84258942381151,2.190956768531981,1003.7975281920628,0.0,0.0,0.0,1003.7975281920628,0.0,0.0,0.0,0.0,410.04224633360883,410.04224633360883,0.0
2022-08-23 20:00:00,0.0,0.0,298.44459021481725,33.37383972858921,2.1881136185781007,967.837188554138,0.0,0.0,0.0,967.837188554138,0.0,0.0,0.0,0.0,401.1463154277697,401.1463154277697,0.0
2022-08-23 21:00:00,0.0,0.0,107.17445678545438,13.937664301778694,0.020000016,533.226678113754,0.0,0.0,0.0,533.226678113754,0.0,0.0,0.0,0.0,232.1406359679173,232.1406359679173,0.0
2022-08-23 22:00:00,0.0,0.0,167.39879298710102,20.99158299747321,0.020000016,588.6347984960559,0.0,0.0,0.0,588.6347984960559,0.0,0.0,0.0,0.0,272.10592296395,272.10592296395,0.0
2022-08-23 23:00:00,0.0,0.0,131.79140094594547,15.10866094256226,2.187270789518245,534.9771106408531,0.0,0.0,0.0,534.9771106408531,0.0,0.0,0.0,0.0,251.30771348998806,251.30771348998806,0.0
2022-08-24 00:00:00,0.0,0.0,145.55800347136625,14.775650186599284,0.020000016,548.1384625432077,0.0,0.0,0.0,548.1384625432077,0.0,0.0,0.0,0.0,265.129405127912,265.129405127912,0.0
2022-08-24 01:00:00,0.0,0.0,121.62547629827608,14.48574739104497,2.187282503972611,514.9091100703089,0.0,0.0,0.0,514.9091100703089,0.0,0.0,0.0,0.0,257.17487503981135,257.17487503981135,0.0
2022-08-24 02:00:00,0.0,0.0,120.54208193358511,14.930085212076577,0.020000016,495.22600021658025,0.0,0.0,0.0,495.22600021658025,0.0,0.0,0.0,0.0,248.53177876785347,248.53177876785347,0.0
2022-08-24 03:00:00,0.0,0.0,96.877077799356,11.317771307091782,2.187257632384026,461.95152303874255,0.0,0.0,0.0,461.95152303874255,0.0,0.0,0.0,0.0,229.50791352401413,229.50791352401413,0.0
2022-08-24 04:00:00,0.0,0.0,101.35671529764075,10.638888106925329,2.1882409890551786,549.3182405937885,0.0,0.0,0.0,549.3182405937885,0.0,0.0,0.0,0.0,269.91369253416366,269.91369253416366,0.0
2022-08-24 05:00:00,0.0,0.0,250.4317361057836,37.467319044458826,0.020000016,800.2957624210769,0.0,0.0,0.0,800.2957624210769,0.0,0.0,0.0,0.0,392.04928792295067,392.04928792295067,0.0
2022-08-24 06:00:00,0.0,0.0,311.7933568814244,31.21976619121488,4.363360832669074,927.1537778893259,0.0,0.0,0.0,927.1537778893259,0.0,0.0,0.0,0.0,460.2218450974686,460.2218450974686,0.0
2022-08-24 07:00:00,0.0,0.0,331.2015270271702,34.815300745930394,4.3730831204090395,1498.7826724767676,0.0,0.0,0.0,1498.7826724767676,0.0,0.0,0.0,0.0,711.920785167535,711.920785167535,0.0
2022-08-24 08:00:00,0.0,0.0,375.118617954929,41.62102620176114,6.552368827314937,1512.0407452455152,0.0,0.0,0.0,1512.0407452455152,0.0,0.0,0.0,0.0,675.9370115310811,675.9370115310811,0.0
2022-08-24 09:00:00,0.0,0.0,408.8246736244594,47.79438995002416,6.552671748495326,1502.882197290766,0.0,0.0,0.0,1502.882197290766,0.0,0.0,0.0,0.0,652.7423648397158,652.7423648397158,0.0
2022-08-24 10:00:00,0.0,0.0,428.76407124105054,52.4270454507718,8.74070200674805,1527.3527150593252,0.0,0.0,0.0,1527.3527150593252,0.0,0.0,0.0,0.0,629.6914616732664,629.6914616732664,0.0
2022-08-24 11:00:00,0.0,0.0,421.4268431948814,49.819779600647436,8.753423056485508,1467.5287794543706,0.0,0.0,0.0,1467.5287794543706,0.0,0.0,0.0,0.0,577.66915510886,577.66915510886,0.0
2022-08-24 12:00:00,0.0,0.0,441.7937243717931,59.09277993571071,8.75006484430339,1546.9848513158247,0.0,0.0,0.0,1546.9848513158247,0.0,0.0,0.0,0.0,607.1767065130668,607.1767065130668,0.0
2022-08-24 13:00:00,0.0,0.0,431.4567359107245,58.06929268617862,4.37235952008047,1535.662202330402,0.0,0.0,0.0,1535.662202330402,0.0,0.0,0.0,0.0,620.9152843629125,620.9152843629125,0.0
2022-08-24 14:00:00,0.0,0.0,399.74138177272226,52.66677253803483,6.548000200195858,1498.6842610272818,0.0,0.0,0.0,1498.6842610272818,0.0,0.0,0.0,0.0,599.9452955873844,599.9452955873844,0.0
2022-08-24 15:00:00,0.0,0.0,432.5142797557974,56.037674214135755,6.558620505306063,1583.6997809116833,0.0,0.0,0.0,1583.6997809116833,0.0,0.0,0.0,0.0,632.5069630006433,632.5069630006433,0.0
2022-08-24 16:00:00,0.0,0.0,441.66118071397574,49.96335235338162,4.3674271414486165,1473.745302830478,0.0,0.0,0.0,1473.745302830478,0.0,0.0,0.0,0.0,598.3281800604792,598.3281800604792,0.0
2022-08-24 17:00:00,0.0,0.0,346.0262541035735,37.7492838523578,4.36413556169251,1166.718120109541,0.0,0.0,0.0,1166.718120109541,0.0,0.0,0.0,0.0,492.0720973033468,492.0720973033468,0.0
2022-08-24 18:00:00,0.0,0.0,276.3185511814619,34.69148134506007,2.190318523472965,1069.8302504898172,0.0,0.0,0.0,1069.8302504898172,0.0,0.0,0.0,0.0,461.62814399037114,461.62814399037114,0.0
2022-08-24 19:00:00,0.0,0.0,244.2368019653799,32.39087853056461,2.1910678025940613,937.782548254931,0.0,0.0,0.0,937.782548254931,0.0,0.0,0.0,0.0,407.50091138345084,407.50091138345084,0.0
2022-08-24 20:00:00,0.0,0.0,232.3121388043943,31.572870850283458,2.1882057364575473,900.4445531104608,0.0,0.0,0.0,900.4445531104608,0.0,0.0,0.0,0.0,400.93333524182765,400.93333524182765,0.0
2022-08-24 21:00:00,0.0,0.0,91.96167670813328,14.777969967017254,0.020000016,519.5971219894495,0.0,0.0,0.0,519.5971219894495,0.0,0.0,0.0,0.0,237.81073341480644,237.81073341480644,0.0
2022-08-24 22:00:00,0.0,0.0,94.86313120481654,14.804087300492583,2.1872619542498226,491.1059505148109,0.0,0.0,0.0,491.1059505148109,0.0,0.0,0.0,0.0,240.61338205545738,240.61338205545738,0.0
2022-08-24 23:00:00,0.0,0.0,48.95927385522929,6.701789734499467,0.020000016,405.9050054084705,0.0,0.0,0.0,405.9050054084705,0.0,0.0,0.0,0.0,209.94822333856467,209.94822333856467,0.0
2022-08-25 00:00:00,0.0,0.0,44.732790955699535,5.478442432210957,2.1872864501179903,400.31402005147356,0.0,0.0,0.0,400.31402005147356,0.0,0.0,0.0,0.0,200.85907365231034,200.85907365231034,0.0
2022-08-25 01:00:00,0.0,0.0,63.16964093861411,10.04985419918812,0.020000016,399.4230744598874,0.0,0.0,0.0,399.4230744598874,0.0,0.0,0.0,0.0,203.5711686019426,203.5711686019426,0.0
2022-08-25 02:00:00,0.0,0.0,34.12226602387771,5.02492709959406,2.1872897388178116,345.8361885985202,0.0,0.0,0.0,345.8361885985202,0.0,0.0,0.0,0.0,182.8058117719324,182.8058117719324,0.0
2022-08-25 03:00:00,0.0,0.0,0.0,0.0,0.020000016,299.99141854533815,0.0,0.0,0.0,299.99141854533815,0.0,0.0,0.0,0.0,158.11587810399485,158.11587810399485,0.0
2022-08-25 04:00:00,0.0,0.0,0.0,0.0,2.188114999904983,349.35714398280436,0.0,0.0,0.0,349.35714398280436,0.0,0.0,0.0,0.0,183.65974160236576,183.65974160236576,0.0
2022-08-25 05:00:00,0.0,0.0,235.33936620036917,38.15264456112695,0.020000016,786.5093242033503,0.0,0.0,0.0,786.5093242033503,0.0,0.0,0.0,0.0,408.81227150828374,408.81227150828374,0.0
2022-08-25 06:00:00,0.0,0.0,222.50293904582674,31.21976619121488,4.363636464643804,838.2891578245287,0.0,0.0,0.0,838.2891578245287,0.0,0.0,0.0,0.0,430.6033510221969,430.6033510221969,0.0
2022-08-25 07:00:00,0.0,0.0,245.45777912866558,36.85765738386779,6.54997823606804,1414.9813579868523,0.0,0.0,0.0,1414.9813579868523,0.0,0.0,0.0,0.0,692.6920357928931,692.6920357928931,0.0
2022-08-25 08:00:00,0.0,0.0,295.0921901775278,43.95072448205385,4.374519572370634,1434.611398398866,0.0,0.0,0.0,1434.611398398866,0.0,0.0,0.0,0.0,629.6380636575193,629.6380636575193,0.0
2022-08-25 09:00:00,0.0,0.0,329.2578976609694,49.67430989058392,6.554534571886112,1425.4458762553634,0.0,0.0,0.0,1425.4458762553634,0.0,0.0,0.0,0.0,636.1678193759772,636.1678193759772,0.0
2022-08-25 10:00:00,0.0,0.0,351.0081047530546,53.46777986679481,8.741521936532644,1450.8873968178298,0.0,0.0,0.0,1450.8873968178298,0.0,0.0,0.0,0.0,644.8480562222103,644.8480562222103,0.0
2022-08-25 11:00:00,0.0,0.0,350.53049245134406,49.26305994677159,8.754139925840644,1396.2957635792304,0.0,0.0,0.0,1396.2957635792304,0.0,0.0,0.0,0.0,611.9780499336458,611.9780499336458,0.0
2022-08-25 12:00:00,0.0,0.0,379.1813637032535,56.59468193086741,8.750972915747196,1482.0165450964469,0.0,0.0,0.0,1482.0165450964469,0.0,0.0,0.0,0.0,599.0476224199401,599.0476224199401,0.0
2022-08-25 13:00:00,0.0,0.0,403.4223392114851,61.32495617802947,6.54871851384147,1510.9160812283774,0.0,0.0,0.0,1510.9160812283774,0.0,0.0,0.0,0.0,615.0643032834356,615.0643032834356,0.0
2022-08-25 14:00:00,0.0,0.0,429.1924857986064,66.62039518374554,4.37174450378603,1541.9231473201294,0.0,0.0,0.0,1541.9231473201294,0.0,0.0,0.0,0.0,624.1064828661836,624.1064828661836,0.0
2022-08-25 15:00:00,0.0,0.0,445.9645713637234,69.54188874492337,6.558473781709927,1610.450909670911,0.0,0.0,0.0,1610.450909670911,0.0,0.0,0.0,0.0,651.1137504380744,651.1137504380744,0.0
2022-08-25 16:00:00,0.0,0.0,423.1862297805473,60.02757551817718,4.36797527285104,1465.2641042859548,0.0,0.0,0.0,1465.2641042859548,0.0,0.0,0.0,0.0,595.6133494198169,595.6133494198169,0.0
2022-08-25 17:00:00,0.0,0.0,388.57391460027685,48.06887703244038,4.3644685909439636,1219.343157589423,0.0,0.0,0.0,1219.343157589423,0.0,0.0,0.0,0.0,512.263698691231,512.263698691231,0.0
2022-08-25 18:00:00,0.0,0.0,356.7447139272854,42.88749819283933,2.190503223417562,1166.4847876010713,0.0,0.0,0.0,1166.4847876010713,0.0,0.0,0.0,0.0,499.50291302251935,499.50291302251935,0.0
2022-08-25 19:00:00,0.0,0.0,310.9692192423214,35.52695771673103,4.361857744927947,1006.7296720231689,0.0,0.0,0.0,1006.7296720231689,0.0,0.0,0.0,0.0,434.2026126927038,434.2026126927038,0.0
2022-08-25 20:00:00,0.0,0.0,296.8979509102608,33.71884713352238,0.020000016,966.563925787422,0.0,0.0,0.0,966.563925787422,0.0,0.0,0.0,0.0,416.05331035495266,416.05331035495266,0.0
2022-08-25 21:00:00,0.0,0.0,132.25176090037417,18.017389515185815,2.1872854436076277,573.174762398432,0.0,0.0,0.0,573.174762398432,0.0,0.0,0.0,0.0,255.59988460781318,255.59988460781318,0.0
2022-08-25 22:00:00,0.0,0.0,159.56568933265987,22.617907892914076,0.020000016,570.9519205847646,0.0,0.0,0.0,570.9519205847646,0.0,0.0,0.0,0.0,267.90908689946986,267.90908689946986,0.0
2022-08-25 23:00:00,0.0,0.0,91.9691670883367,12.836666757642769,2.1873008663281412,413.9485945884032,0.0,0.0,0.0,413.9485945884032,0.0,0.0,0.0,0.0,204.4067334752947,204.4067334752947,0.0
2022-08-26 00:00:00,0.0,0.0,139.7664550871577,19.595909624753986,0.020000016,501.42535268950263,0.0,0.0,0.0,501.42535268950263,0.0,0.0,0.0,0.0,239.0741835171696,239.0741835171696,0.0
2022-08-26 01:00:00,0.0,0.0,127.61513276449924,16.99778405379493,2.187303555667796,483.7007921947722,0.0,0.0,0.0,483.7007921947722,0.0,0.0,0.0,0.0,246.11285994435514,246.11285994435514,0.0
2022-08-26 02:00:00,0.0,0.0,124.71372165726194,15.290067075609016,0.020000016,477.8301126275682,0.0,0.0,0.0,477.8301126275682,0.0,0.0,0.0,0.0,246.93091265348627,246.93091265348627,0.0
2022-08-26 03:00:00,0.0,0.0,53.993065281287635,6.447571579882748,2.187290185134313,399.6882134135193,0.0,0.0,0.0,399.6882134135193,0.0,0.0,0.0,0.0,205.99983449495411,205.99983449495411,0.0
2022-08-26 04:00:00,0.0,0.0,61.30519528512035,9.234598649807221,0.020000016,382.19152135688404,0.0,0.0,0.0,382.19152135688404,0.0,0.0,0.0,0.0,197.31150267773995,197.31150267773995,0.0
2022-08-26 05:00:00,0.0,0.0,214.0816150381078,36.30239623477882,2.1879498908153714,761.9781634365108,0.0,0.0,0.0,761.9781634365108,0.0,0.0,0.0,0.0,391.90898935187374,391.90898935187374,0.0
2022-08-26 06:00:00,0.0,0.0,227.10211211558607,31.346167836963534,2.1892620853961744,743.6107003797022,0.0,0.0,0.0,743.6107003797022,0.0,0.0,0.0,0.0,378.8310479609212,378.8310479609212,0.0
2022-08-26 07:00:00,0.0,0.0,257.52726917402015,33.53317780541841,2.1903240508702764,1024.9375633125553,0.0,0.0,0.0,1024.9375633125553,0.0,0.0,0.0,0.0,497.9093113599548,497.9093113599548,0.0
2022-08-26 08:00:00,0.0,0.0,292.80015873832735,36.17624443847564,4.36451258493172,1025.8139775859468,0.0,0.0,0.0,1025.8139775859468,0.0,0.0,0.0,0.0,474.5641727302662,474.5641727302662,0.0
2022-08-26 09:00:00,0.0,0.0,315.28812576236004,39.00678566051458,2.191541197880534,1002.0547484264665,0.0,0.0,0.0,1002.0547484264665,0.0,0.0,0.0,0.0,451.94250274566167,451.94250274566167,0.0
2022-08-26 10:00:00,0.0,0.0,338.6006168552718,41.17104742397014,4.365976380370847,1027.396953537691,0.0,0.0,0.0,1027.396953537691,0.0,0.0,0.0,0.0,446.80993529462404,446.80993529462404,0.0
2022-08-26 11:00:00,0.0,0.0,365.1614350444126,42.10842769226728,4.363960662500145,1054.74544732827,0.0,0.0,0.0,1054.74544732827,0.0,0.0,0.0,0.0,456.5517881694876,456.5517881694876,0.0
2022-08-26 12:00:00,0.0,0.0,374.50681753720886,42.742736187913074,2.191713037197117,1064.631678549203,0.0,0.0,0.0,1064.631678549203,0.0,0.0,0.0,0.0,442.7554690672358,442.7554690672358,0.0
2022-08-26 13:00:00,0.0,0.0,363.79896685854453,42.50071146957546,2.1903386189242164,804.6902457195054,0.0,0.0,0.0,804.6902457195054,0.0,0.0,0.0,0.0,336.4281898463827,336.4281898463827,0.0
2022-08-26 14:00:00,0.0,0.0,349.5492967602075,42.68845763511009,2.1897000994847082,790.4563241406145,0.0,0.0,0.0,790.4563241406145,0.0,0.0,0.0,0.0,321.1677563965564,321.1677563965564,0.0
2022-08-26 15:00:00,0.0,0.0,332.1847608489568,44.95218157800662,4.360170678636278,824.3445606694776,0.0,0.0,0.0,824.3445606694776,0.0,0.0,0.0,0.0,334.0477721455184,334.0477721455184,0.0
2022-08-26 16:00:00,0.0,0.0,310.54074644756855,40.74635263154347,0.020000016,760.5004437832619,0.0,0.0,0.0,760.5004437832619,0.0,0.0,0.0,0.0,310.0824469549124,310.0824469549124,0.0
2022-08-26 17:00:00,0.0,0.0,155.24938814624605,22.29642110043892,2.1878055230425604,555.6996661648242,0.0,0.0,0.0,555.6996661648242,0.0,0.0,0.0,0.0,231.66166815690852,231.66166815690852,0.0
2022-08-26 18:00:00,0.0,0.0,143.773593191878,20.26180815412979,0.020000016,519.0274598421538,0.0,0.0,0.0,519.0274598421538,0.0,0.0,0.0,0.0,224.75806194661098,224.75806194661098,0.0
2022-08-26 19:00:00,0.0,0.0,176.6110636118356,25.22318339032437,2.1879657708172564,618.4237310170026,0.0,0.0,0.0,618.4237310170026,0.0,0.0,0.0,0.0,274.4793417298427,274.4793417298427,0.0
2022-08-26 20:00:00,0.0,0.0,144.286715028624,20.03845956697956,2.188577302614627,538.0163617711169,0.0,0.0,0.0,538.0163617711169,0.0,0.0,0.0,0.0,237.0760600545632,237.0760600545632,0.0
2022-08-26 21:00:00,0.0,0.0,177.86975030351692,24.889574337356276,0.020000016,571.0280355209907,0.0,0.0,0.0,571.0280355209907,0.0,0.0,0.0,0.0,256.42488241793507,256.42488241793507,0.0
2022-08-26 22:00:00,0.0,0.0,134.47701621085048,19.01931939881095,2.1873129565032086,477.5432408378149,0.0,0.0,0.0,477.5432408378149,0.0,0.0,0.0,0.0,225.7999667979583,225.7999667979583,0.0
2022-08-26 23:00:00,0.0,0.0,126.05483679247929,18.259939814436144,0.020000016,481.45692473791763,0.0,0.0,0.0,481.45692473791763,0.0,0.0,0.0,0.0,234.57904388197133,234.57904388197133,0.0
2022-08-27 00:00:00,0.0,0.0,138.49400106158342,19.584437735272374,2.186977577053918,499.20299674669633,0.0,0.0,0.0,499.20299674669633,0.0,0.0,0.0,0.0,247.3055588452878,247.3055588452878,0.0
2022-08-27 01:00:00,0.0,0.0,103.40935847473385,15.24700992024365,0.020000016,447.50867149474414,0.0,0.0,0.0,447.50867149474414,0.0,0.0,0.0,0.0,233.53689624803837,233.53689624803837,0.0
2022-08-27 02:00:00,0.0,0.0,69.6522085090958,10.009627446383831,0.020000016,383.99539743720436,0.0,0.0,0.0,383.99539743720436,0.0,0.0,0.0,0.0,199.54911326179104,199.54911326179104,0.0
2022-08-27 03:00:00,0.0,0.0,44.64445644212121,5.478442432210957,2.186931896112265,348.0624976483556,0.0,0.0,0.0,348.0624976483556,0.0,0.0,0.0,0.0,181.58047564437106,181.58047564437106,0.0
2022-08-27 04:00:00,0.0,0.0,100.86519934251665,14.931257447564287,2.1879441444911385,470.5866854930124,0.0,0.0,0.0,470.5866854930124,0.0,0.0,0.0,0.0,246.3517184624271,246.3517184624271,0.0
2022-08-27 05:00:00,0.0,0.0,5.614922928149324,0.4305715536536736,0.020000016,344.2382955518361,0.0,0.0,0.0,344.2382955518361,0.0,0.0,0.0,0.0,180.1021924779727,180.1021924779727,0.0
2022-08-27 06:00:00,0.0,0.0,134.2652538453007,21.774684098240925,0.020000016,534.569488100589,0.0,0.0,0.0,534.569488100589,0.0,0.0,0.0,0.0,276.2231394855708,276.2231394855708,0.0
2022-08-27 07:00:00,0.0,0.0,125.3158042692646,20.183557290361588,2.186991880019146,516.6014698749779,0.0,0.0,0.0,516.6014698749779,0.0,0.0,0.0,0.0,251.63256163796368,251.63256163796368,0.0
2022-08-27 08:00:00,0.0,0.0,159.2879570885404,25.74333562623578,0.020000016,538.0928663942645,0.0,0.0,0.0,538.0928663942645,0.0,0.0,0.0,0.0,250.58161084791146,250.58161084791146,0.0
2022-08-27 09:00:00,0.0,0.0,139.3613796895378,20.802861930826033,2.1868747795506724,445.7611091074806,0.0,0.0,0.0,445.7611091074806,0.0,0.0,0.0,0.0,206.8275003817885,206.8275003817885,0.0
2022-08-27 10:00:00,0.0,0.0,179.87399207016975,26.580913737257834,0.020000016,511.09358709383395,0.0,0.0,0.0,511.09358709383395,0.0,0.0,0.0,0.0,226.50290162918913,226.50290162918913,0.0
2022-08-27 11:00:00,0.0,0.0,150.5207012348174,21.464623872939836,2.1875017225348663,457.9321165959968,0.0,0.0,0.0,457.9321165959968,0.0,0.0,0.0,0.0,197.4182378922162,197.4182378922162,0.0
2022-08-27 12:00:00,0.0,0.0,193.90586662704473,28.17290460704571,0.020000016,527.1371462085181,0.0,0.0,0.0,527.1371462085181,0.0,0.0,0.0,0.0,220.98792689611324,220.98792689611324,0.0
2022-08-27 13:00:00,0.0,0.0,158.90348553843808,22.646915710972326,2.1875895929355846,467.7505746890229,0.0,0.0,0.0,467.7505746890229,0.0,0.0,0.0,0.0,200.07379024341958,200.07379024341958,0.0
2022-08-27 14:00:00,0.0,0.0,193.62157939067157,29.992993762502454,0.020000016,528.9807521565908,0.0,0.0,0.0,528.9807521565908,0.0,0.0,0.0,0.0,225.14627282104266,225.14627282104266,0.0
2022-08-27 15:00:00,0.0,0.0,151.43258404489816,24.020972636374868,2.186878890619902,510.57715251327926,0.0,0.0,0.0,510.57715251327926,0.0,0.0,0.0,0.0,208.68165550905977,208.68165550905977,0.0
2022-08-27 16:00:00,0.0,0.0,186.88896834128093,30.389141155879752,0.020000016,607.7659402276082,0.0,0.0,0.0,607.7659402276082,0.0,0.0,0.0,0.0,253.85770998919142,253.85770998919142,0.0
2022-08-27 17:00:00,0.0,0.0,150.7432624247483,23.065017807706155,2.186990948522206,545.628283989366,0.0,0.0,0.0,545.628283989366,0.0,0.0,0.0,0.0,233.88666270665462,233.88666270665462,0.0
2022-08-27 18:00:00,0.0,0.0,180.4882629166323,27.696591456698314,0.020000016,583.0438615555165,0.0,0.0,0.0,583.0438615555165,0.0,0.0,0.0,0.0,255.50624810974472,255.50624810974472,0.0
2022-08-27 19:00:00,0.0,0.0,138.32166639785095,20.616683053207044,0.020000016,557.3898447757352,0.0,0.0,0.0,557.3898447757352,0.0,0.0,0.0,0.0,243.5785040594012,243.5785040594012,0.0
2022-08-27 20:00:00,0.0,0.0,166.39767685960993,25.634499407148375,2.187975306209479,584.6435381302082,0.0,0.0,0.0,584.6435381302082,0.0,0.0,0.0,0.0,257.4102609444556,257.4102609444556,0.0
2022-08-27 21:00:00,0.0,0.0,130.89512115213776,20.19082673397175,2.1869873774162483,500.0019695000633,0.0,0.0,0.0,500.0019695000633,0.0,0.0,0.0,0.0,232.47768215793656,232.47768215793656,0.0
2022-08-27 22:00:00,0.0,0.0,155.46234887811264,25.128662502848698,0.020000016,523.3559027065896,0.0,0.0,0.0,523.3559027065896,0.0,0.0,0.0,0.0,263.4913170760173,263.4913170760173,0.0
2022-08-27 23:00:00,0.0,0.0,127.952622504013,20.045764520554357,0.020000016,509.54244600828514,0.0,0.0,0.0,509.54244600828514,0.0,0.0,0.0,0.0,255.85301583105922,255.85301583105922,0.0
2022-08-28 00:00:00,0.0,0.0,151.4161196883032,24.731202091069573,2.187090091904945,555.9795282270969,0.0,0.0,0.0,555.9795282270969,0.0,0.0,0.0,0.0,285.917073197782,285.917073197782,0.0
2022-08-28 01:00:00,0.0,0.0,116.836963850358,18.938023677149058,0.020000016,496.5098920854947,0.0,0.0,0.0,496.5098920854947,0.0,0.0,0.0,0.0,265.32061298553646,265.32061298553646,0.0
2022-08-28 02:00:00,0.0,0.0,128.34348249101026,20.96035146416522,2.1873193058356386,540.639022030233,0.0,0.0,0.0,540.639022030233,0.0,0.0,0.0,0.0,289.8779108148638,289.8779108148638,0.0
2022-08-28 03:00:00,0.0,0.0,120.59116030101958,19.584437735272374,0.020000016,542.7862556345964,0.0,0.0,0.0,542.7862556345964,0.0,0.0,0.0,0.0,291.0173663971408,291.0173663971408,0.0
2022-08-28 04:00:00,0.0,0.0,90.81481018698204,15.191601698780888,2.188299448361365,545.8613127506093,0.0,0.0,0.0,545.8613127506093,0.0,0.0,0.0,0.0,295.62309522305424,295.62309522305424,0.0
2022-08-28 05:00:00,0.0,0.0,182.44160391890543,31.239589741091603,2.1878399474973453,722.9922458393431,0.0,0.0,0.0,722.9922458393431,0.0,0.0,0.0,0.0,391.8566270137869,391.8566270137869,0.0
2022-08-28 06:00:00,0.0,0.0,207.53018134374304,31.385555944774126,2.1919483874659145,822.5637533247601,0.0,0.0,0.0,822.5637533247601,0.0,0.0,0.0,0.0,413.9385881989072,413.9385881989072,0.0
2022-08-28 07:00:00,0.0,0.0,241.00260920776844,37.46686917011752,6.5509122377313815,1410.9762078750018,0.0,0.0,0.0,1410.9762078750018,0.0,0.0,0.0,0.0,726.62162393051,726.62162393051,0.0
2022-08-28 08:00:00,0.0,0.0,290.2316312749047,42.44565841217619,6.553947519289223,1428.2426900706782,0.0,0.0,0.0,1428.2426900706782,0.0,0.0,0.0,0.0,700.5990557486938,700.5990557486938,0.0
2022-08-28 09:00:00,0.0,0.0,329.2484299263639,46.49674905661365,6.554664128297019,1422.1824408245066,0.0,0.0,0.0,1422.1824408245066,0.0,0.0,0.0,0.0,681.3502997745377,681.3502997745377,0.0
2022-08-28 10:00:00,0.0,0.0,359.8214273683527,50.592092602067524,6.561958562607349,1456.6960687902485,0.0,0.0,0.0,1456.6960687902485,0.0,0.0,0.0,0.0,686.320998959277,686.320998959277,0.0
2022-08-28 11:00:00,0.0,0.0,346.1222214815304,49.02241358712636,10.939019111325358,1391.5451818631755,0.0,0.0,0.0,1391.5451818631755,0.0,0.0,0.0,0.0,620.6004671508372,620.6004671508372,0.0
2022-08-28 12:00:00,0.0,0.0,351.54913508499857,57.45154270072924,8.751870737444419,1455.2473379967785,0.0,0.0,0.0,1455.2473379967785,0.0,0.0,0.0,0.0,640.1761462943405,640.1761462943405,0.0
2022-08-28 13:00:00,0.0,0.0,378.3880395552973,65.73987365597175,4.373169354794008,1490.303431172948,0.0,0.0,0.0,1490.303431172948,0.0,0.0,0.0,0.0,645.2303618748606,645.2303618748606,0.0
2022-08-28 14:00:00,0.0,0.0,410.81974973247475,73.59016145901602,6.5488168397038935,1530.5321716950614,0.0,0.0,0.0,1530.5321716950614,0.0,0.0,0.0,0.0,652.806250347474,652.806250347474,0.0
2022-08-28 15:00:00,0.0,0.0,427.89155203086847,76.76397062504743,6.558945832321424,1599.6271713602312,0.0,0.0,0.0,1599.6271713602312,0.0,0.0,0.0,0.0,673.833764233279,673.833764233279,0.0
