,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-03 06:00:00,0.0,0.0,0.0,8.977181824936562,35.80954298949737,21.78400791945591,0.0,0.0,0.0,21.78400791945591,0.0,0.0,0.0,0.0,16.894103453267775,16.894103453267775,0.0
2022-04-03 07:00:00,0.0,0.0,0.0,8.977181824936562,19.080844535722473,33.51231367302633,0.0,0.0,0.0,33.51231367302633,0.0,0.0,0.0,0.0,19.62586107909261,19.62586107909261,0.0
2022-04-03 08:00:00,0.0,0.0,0.0,8.977181824936562,0.033325926639579624,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,23.70587810564312,23.70587810564312,0.0
2022-04-03 09:00:00,0.0,0.0,0.0,8.977181824936562,0.0,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,23.7830823434313,23.7830823434313,0.0
2022-04-03 10:00:00,0.0,0.0,0.16244453155773178,8.977181824936562,0.0,50.067048211205574,0.0,0.0,0.0,50.067048211205574,0.0,0.0,0.0,0.0,23.86281997192968,23.86281997192968,0.0
2022-04-03 11:00:00,0.0,0.0,2.095059885919257,8.977181824936562,0.0,51.9996635655671,0.0,0.0,0.0,51.9996635655671,0.0,0.0,0.0,0.0,24.753919843752563,24.753919843752563,0.0
2022-04-03 12:00:00,0.0,0.0,5.005173546732978,8.977181824936562,0.0,54.909777226380804,0.0,0.0,0.0,54.909777226380804,0.0,0.0,0.0,0.0,25.865250562486676,25.865250562486676,0.0
2022-04-03 13:00:00,0.0,0.0,7.85940449342277,8.977181824936562,0.0,57.7640081730706,0.0,0.0,0.0,57.7640081730706,0.0,0.0,0.0,0.0,27.155700445915734,27.155700445915734,0.0
2022-04-03 14:00:00,0.0,0.0,10.206230950922427,8.977181824936562,0.0,60.11083463057025,0.0,0.0,0.0,60.11083463057025,0.0,0.0,0.0,0.0,28.453572864807036,28.453572864807036,0.0
2022-04-03 15:00:00,0.0,0.0,11.218333155200119,8.977181824936562,0.0,61.12293683484794,0.0,0.0,0.0,61.12293683484794,0.0,0.0,0.0,0.0,28.975328206559674,28.975328206559674,0.0
2022-04-03 16:00:00,0.0,0.0,10.335929969361068,8.977181824936562,0.0,60.24053364900891,0.0,0.0,0.0,60.24053364900891,0.0,0.0,0.0,0.0,28.746289780213562,28.746289780213562,0.0
2022-04-03 17:00:00,0.0,0.0,8.085067625550248,8.977181824936562,0.0,46.14487261576673,0.0,0.0,0.0,46.14487261576673,0.0,0.0,0.0,0.0,22.366839255704097,22.366839255704097,0.0
2022-04-03 18:00:00,0.0,0.0,2.692201545848098,8.977181824936562,0.0,46.494511130064566,0.0,0.0,0.0,46.494511130064566,0.0,0.0,0.0,0.0,22.878258217609133,22.878258217609133,0.0
2022-04-03 19:00:00,0.0,0.0,0.0735847941688608,8.977181824936562,0.0,45.070907655195185,0.0,0.0,0.0,45.070907655195185,0.0,0.0,0.0,0.0,22.267650689020904,22.267650689020904,0.0
2022-04-03 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,11.09157206377687,11.09157206377687,0.0
2022-04-03 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.36891170224342,7.36891170224342,0.0
2022-04-03 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.33199566010149,7.33199566010149,0.0
2022-04-03 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.417982021653055,7.417982021653055,0.0
2022-04-04 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.539840668202653,7.539840668202653,0.0
2022-04-04 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.595860212807163,7.595860212807163,0.0
2022-04-04 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.60162834439184,7.60162834439184,0.0
2022-04-04 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.5706452375941495,7.5706452375941495,0.0
2022-04-04 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.502498883015193,7.502498883015193,0.0
2022-04-04 05:00:00,0.0,0.0,0.0,8.977181824936562,37.744117093858634,24.08419311813593,0.0,0.0,0.0,24.08419311813593,0.0,0.0,0.0,0.0,18.484384517283978,18.484384517283978,0.0
2022-04-04 06:00:00,0.0,0.0,0.0,8.977181824936562,27.365497440697315,21.78400791945591,0.0,0.0,0.0,21.78400791945591,0.0,0.0,0.0,0.0,15.671081459849368,15.671081459849368,0.0
2022-04-04 07:00:00,0.0,0.0,0.0,8.977181824936562,10.110800114428274,33.51231367302633,0.0,0.0,0.0,33.51231367302633,0.0,0.0,0.0,0.0,17.911116966092692,17.911116966092692,0.0
2022-04-04 08:00:00,0.0,0.0,0.0,8.977181824936562,0.0,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,24.35403637734799,24.35403637734799,0.0
2022-04-04 09:00:00,0.0,0.0,0.14222889723094068,8.977181824936562,0.0,50.04683257687878,0.0,0.0,0.0,50.04683257687878,0.0,0.0,0.0,0.0,24.74706677837397,24.74706677837397,0.0
2022-04-04 10:00:00,0.0,0.0,3.992920445930697,8.977181824936562,0.0,53.89752412557853,0.0,0.0,0.0,53.89752412557853,0.0,0.0,0.0,0.0,26.37754630255654,26.37754630255654,0.0
2022-04-04 11:00:00,0.0,0.0,7.898510843423544,8.977181824936562,0.0,57.803114523071386,0.0,0.0,0.0,57.803114523071386,0.0,0.0,0.0,0.0,28.256527051744143,28.256527051744143,0.0
2022-04-04 12:00:00,0.0,0.0,11.073655262895187,8.977181824936562,0.0,60.978258942543,0.0,0.0,0.0,60.978258942543,0.0,0.0,0.0,0.0,29.965603400859344,29.965603400859344,0.0
2022-04-04 13:00:00,0.0,0.0,13.541455597255512,8.977181824936562,0.0,63.44605927690335,0.0,0.0,0.0,63.44605927690335,0.0,0.0,0.0,0.0,31.457248328317153,31.457248328317153,0.0
2022-04-04 14:00:00,0.0,0.0,15.897488899305822,8.977181824936562,0.0,65.80209257895365,0.0,0.0,0.0,65.80209257895365,0.0,0.0,0.0,0.0,32.67343086923781,32.67343086923781,0.0
2022-04-04 15:00:00,0.0,0.0,16.18280505970425,8.977181824936562,0.0,66.08740873935209,0.0,0.0,0.0,66.08740873935209,0.0,0.0,0.0,0.0,32.81696447823757,32.81696447823757,0.0
2022-04-04 16:00:00,0.0,0.0,15.231754803376894,8.977181824936562,0.0,65.13635848302472,0.0,0.0,0.0,65.13635848302472,0.0,0.0,0.0,0.0,32.62425572467911,32.62425572467911,0.0
2022-04-04 17:00:00,0.0,0.0,12.85817299530046,8.977181824936562,0.0,50.91797798551694,0.0,0.0,0.0,50.91797798551694,0.0,0.0,0.0,0.0,25.993164870897434,25.993164870897434,0.0
2022-04-04 18:00:00,0.0,0.0,9.184730140983277,8.977181824936562,0.0,52.98703972519976,0.0,0.0,0.0,52.98703972519976,0.0,0.0,0.0,0.0,27.285290746202698,27.285290746202698,0.0
2022-04-04 19:00:00,0.0,0.0,5.525688926339849,8.977181824936562,0.0,50.523011787366194,0.0,0.0,0.0,50.523011787366194,0.0,0.0,0.0,0.0,25.95987170661665,25.95987170661665,0.0
2022-04-04 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,11.512251861632116,11.512251861632116,0.0
2022-04-04 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.7169360414988395,7.7169360414988395,0.0
2022-04-04 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.6023287603699785,7.6023287603699785,0.0
2022-04-04 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.6023836949565,7.6023836949565,0.0
2022-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.579915449069523,7.579915449069523,0.0
2022-04-05 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.529306961237306,7.529306961237306,0.0
2022-04-05 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.559878058636088,7.559878058636088,0.0
2022-04-05 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.532795307481371,7.532795307481371,0.0
2022-04-05 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.528400540559712,7.528400540559712,0.0
2022-04-05 05:00:00,0.0,0.0,0.0,8.977181824936562,4.521684630115538,24.08419311813593,0.0,0.0,0.0,24.08419311813593,0.0,0.0,0.0,0.0,12.632726437085704,12.632726437085704,0.0
2022-04-05 06:00:00,0.0,0.0,0.0,8.977181824936562,0.5984164958342365,21.78400791945591,0.0,0.0,0.0,21.78400791945591,0.0,0.0,0.0,0.0,10.823635295409709,10.823635295409709,0.0
2022-04-05 07:00:00,0.0,0.0,0.0,8.977181824936562,0.0,33.51231367302633,0.0,0.0,0.0,33.51231367302633,0.0,0.0,0.0,0.0,16.338623873886963,16.338623873886963,0.0
2022-04-05 08:00:00,0.0,0.0,0.06043030722358798,8.977181824936562,0.0,49.96503398687142,0.0,0.0,0.0,49.96503398687142,0.0,0.0,0.0,0.0,24.67277920547528,24.67277920547528,0.0
2022-04-05 09:00:00,0.0,0.0,3.3955961350583537,8.977181824936562,0.0,53.30019981470619,0.0,0.0,0.0,53.30019981470619,0.0,0.0,0.0,0.0,26.493881867168906,26.493881867168906,0.0
2022-04-05 10:00:00,0.0,0.0,9.826374058841479,8.977181824936562,0.0,59.73097773848931,0.0,0.0,0.0,59.73097773848931,0.0,0.0,0.0,0.0,29.700522768908716,29.700522768908716,0.0
2022-04-05 11:00:00,0.0,0.0,13.73389719886708,8.977181824936562,0.0,63.638500878514904,0.0,0.0,0.0,63.638500878514904,0.0,0.0,0.0,0.0,31.567820507604697,31.567820507604697,0.0
2022-04-05 12:00:00,0.0,0.0,17.52936415485108,8.977181824936562,0.0,67.43396783449892,0.0,0.0,0.0,67.43396783449892,0.0,0.0,0.0,0.0,34.195029445588936,34.195029445588936,0.0
2022-04-05 13:00:00,0.0,0.0,20.647108110697076,8.977181824936562,0.0,70.55171179034491,0.0,0.0,0.0,70.55171179034491,0.0,0.0,0.0,0.0,35.898250269002915,35.898250269002915,0.0
2022-04-05 14:00:00,0.0,0.0,22.580731931038812,8.977181824936562,0.0,72.48533561068665,0.0,0.0,0.0,72.48533561068665,0.0,0.0,0.0,0.0,37.68071096809971,37.68071096809971,0.0
2022-04-05 15:00:00,0.0,0.0,22.416462946777916,8.977181824936562,0.0,72.32106662642575,0.0,0.0,0.0,72.32106662642575,0.0,0.0,0.0,0.0,37.90116989406253,37.90116989406253,0.0
2022-04-05 16:00:00,0.0,0.0,19.79554424383059,8.977181824936562,0.0,69.70014792347843,0.0,0.0,0.0,69.70014792347843,0.0,0.0,0.0,0.0,36.46382247748025,36.46382247748025,0.0
2022-04-05 17:00:00,0.0,0.0,15.629259616140345,8.977181824936562,0.0,53.68906460635682,0.0,0.0,0.0,53.68906460635682,0.0,0.0,0.0,0.0,27.8316789683271,27.8316789683271,0.0
2022-04-05 18:00:00,0.0,0.0,10.580840568379726,8.977181824936562,0.0,54.3831501525962,0.0,0.0,0.0,54.3831501525962,0.0,0.0,0.0,0.0,28.15692543073409,28.15692543073409,0.0
2022-04-05 19:00:00,0.0,0.0,6.388328922495979,8.977181824936562,0.0,51.38565178352231,0.0,0.0,0.0,51.38565178352231,0.0,0.0,0.0,0.0,26.66485556658982,26.66485556658982,0.0
2022-04-05 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,11.57120684273297,11.57120684273297,0.0
2022-04-05 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.752396317097968,7.752396317097968,0.0
2022-04-05 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.725890379101719,7.725890379101719,0.0
2022-04-05 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.609305452858109,7.609305452858109,0.0
2022-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.596231021266178,7.596231021266178,0.0
2022-04-06 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.595736609987491,7.595736609987491,0.0
2022-04-06 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.723171117068943,7.723171117068943,0.0
2022-04-06 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.793693392514924,7.793693392514924,0.0
2022-04-06 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.794462476726214,7.794462476726214,0.0
2022-04-06 05:00:00,0.0,0.0,0.0,8.977181824936562,0.0,24.08419311813593,0.0,0.0,0.0,24.08419311813593,0.0,0.0,0.0,0.0,12.349804968233672,12.349804968233672,0.0
2022-04-06 06:00:00,0.0,0.0,0.0,8.977181824936562,0.0,19.869839721455907,0.0,0.0,0.0,19.869839721455907,0.0,0.0,0.0,0.0,10.115554767286643,10.115554767286643,0.0
2022-04-06 07:00:00,0.0,0.0,0.0,8.977181824936562,0.0,33.51231367302633,0.0,0.0,0.0,33.51231367302633,0.0,0.0,0.0,0.0,16.55371199618838,16.55371199618838,0.0
2022-04-06 08:00:00,0.0,0.0,0.0,8.977181824936562,0.0,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,24.439781560033936,24.439781560033936,0.0
2022-04-06 09:00:00,0.0,0.0,0.0,8.977181824936562,0.0,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,24.630870824305454,24.630870824305454,0.0
2022-04-06 10:00:00,0.0,0.0,0.0,8.977181824936562,0.0,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,24.793922774873327,24.793922774873327,0.0
2022-04-06 11:00:00,0.0,0.0,0.0,8.977181824936562,0.0,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,24.65750173554177,24.65750173554177,0.0
2022-04-06 12:00:00,0.0,0.0,0.0,8.977181824936562,0.0,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,24.99159037326626,24.99159037326626,0.0
2022-04-06 13:00:00,0.0,0.0,0.0,8.977181824936562,0.0,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,25.06358910602953,25.06358910602953,0.0
2022-04-06 14:00:00,0.0,0.0,0.0,8.977181824936562,0.0,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,25.414236998611347,25.414236998611347,0.0
2022-04-06 15:00:00,0.0,0.0,0.0,8.977181824936562,0.0,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,25.890735228108927,25.890735228108927,0.0
2022-04-06 16:00:00,0.0,0.0,0.0,8.977181824936562,0.0,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,26.051836362351132,26.051836362351132,0.0
2022-04-06 17:00:00,0.0,0.0,0.0,8.977181824936562,0.0,38.05980499021648,0.0,0.0,0.0,38.05980499021648,0.0,0.0,0.0,0.0,19.896178256508282,19.896178256508282,0.0
2022-04-06 18:00:00,0.0,0.0,0.0,8.977181824936562,0.0,43.80230958421648,0.0,0.0,0.0,43.80230958421648,0.0,0.0,0.0,0.0,22.7783159516729,22.7783159516729,0.0
2022-04-06 19:00:00,0.0,0.0,0.0,8.977181824936562,0.26689651404108505,44.997322861026326,0.0,0.0,0.0,44.997322861026326,0.0,0.0,0.0,0.0,23.46331172507147,23.46331172507147,0.0
2022-04-06 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,11.578265979531452,11.578265979531452,0.0
2022-04-06 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.744705474985067,7.744705474985067,0.0
2022-04-06 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.751984307699062,7.751984307699062,0.0
2022-04-06 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.584984305173735,7.584984305173735,0.0
2022-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.527673118586066,7.527673118586066,0.0
2022-04-07 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.46489864752945,7.46489864752945,0.0
2022-04-07 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.6509567964072955,7.6509567964072955,0.0
2022-04-07 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.718768149242601,7.718768149242601,0.0
2022-04-07 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.300853537536241,7.300853537536241,0.0
2022-04-07 05:00:00,0.0,0.0,0.0,8.977181824936562,105.96527546769117,23.63477430260116,0.0,0.0,0.0,23.63477430260116,0.0,0.0,0.0,0.0,31.039512238017004,31.039512238017004,0.0
2022-04-07 06:00:00,0.0,0.0,0.0,8.977181824936562,86.58375849887116,15.322348404265764,0.0,0.0,0.0,15.322348404265764,0.0,0.0,0.0,0.0,23.276914497195026,23.276914497195026,0.0
2022-04-07 07:00:00,0.0,0.0,0.0,8.977181824936562,64.09881776147535,24.417331038646047,0.0,0.0,0.0,24.417331038646047,0.0,0.0,0.0,0.0,23.512725102676406,23.512725102676406,0.0
2022-04-07 08:00:00,0.0,0.0,0.0,8.97718182493656,29.612459734083696,38.05980499021648,0.0,0.0,0.0,38.05980499021648,0.0,0.0,0.0,0.0,23.629332885387495,23.629332885387495,0.0
2022-04-07 09:00:00,0.0,0.0,0.0,8.977181824936562,4.6624672187655785,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,25.075967505312452,25.075967505312452,0.0
2022-04-07 10:00:00,0.0,0.0,0.0,8.977181824936562,0.0,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,24.092808460995805,24.092808460995805,0.0
2022-04-07 11:00:00,0.0,0.0,0.0,8.977181824936562,0.0,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,24.31883094784308,24.31883094784308,0.0
2022-04-07 12:00:00,0.0,0.0,0.0,8.977181824936562,0.0,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,24.35276607834524,24.35276607834524,0.0
2022-04-07 13:00:00,0.0,0.0,0.113379583502032,8.977181824936562,0.0,50.01798326314986,0.0,0.0,0.0,50.01798326314986,0.0,0.0,0.0,0.0,24.464568619202485,24.464568619202485,0.0
2022-04-07 14:00:00,0.0,0.0,1.060387274338251,8.977181824936562,0.0,50.96499095398609,0.0,0.0,0.0,50.96499095398609,0.0,0.0,0.0,0.0,25.20093706787725,25.20093706787725,0.0
2022-04-07 15:00:00,0.0,0.0,2.1597666711103094,8.977181824936562,0.0,52.06437035075814,0.0,0.0,0.0,52.06437035075814,0.0,0.0,0.0,0.0,26.180284643404093,26.180284643404093,0.0
2022-04-07 16:00:00,0.0,0.0,1.7066203616451994,8.977181824936562,0.0,51.611224041293035,0.0,0.0,0.0,51.611224041293035,0.0,0.0,0.0,0.0,26.273115871871468,26.273115871871468,0.0
2022-04-07 17:00:00,0.0,0.0,0.20222506339166696,8.977181824936562,0.0,33.714538736418,0.0,0.0,0.0,33.714538736418,0.0,0.0,0.0,0.0,17.307603656985535,17.307603656985535,0.0
2022-04-07 18:00:00,0.0,0.0,0.0,8.977181824936562,0.0,30.159835632646047,0.0,0.0,0.0,30.159835632646047,0.0,0.0,0.0,0.0,15.550493506289477,15.550493506289477,0.0
2022-04-07 19:00:00,0.0,0.0,0.0,8.977181824936562,0.0,35.90234022664605,0.0,0.0,0.0,35.90234022664605,0.0,0.0,0.0,0.0,18.56604664744101,18.56604664744101,0.0
2022-04-07 20:00:00,0.0,0.0,0.0,8.977181824936562,6.130263876702664,26.807357592265763,0.0,0.0,0.0,26.807357592265763,0.0,0.0,0.0,0.0,14.918392137662696,14.918392137662696,0.0
2022-04-07 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.479356363746056,7.479356363746056,0.0
2022-04-07 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.5326033996921895,7.5326033996921895,0.0
2022-04-07 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.445004297012037,7.445004297012037,0.0
2022-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.560306249474975,7.560306249474975,0.0
2022-04-08 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.548820027006116,7.548820027006116,0.0
2022-04-08 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.6552208233098895,7.6552208233098895,0.0
2022-04-08 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.7066289976542794,7.7066289976542794,0.0
2022-04-08 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.5839182984480855,7.5839182984480855,0.0
2022-04-08 05:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.43162591260515,7.43162591260515,0.0
2022-04-08 06:00:00,0.0,0.0,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,0.0,1.6151967627677715,1.6151967627677715,0.0
2022-04-08 07:00:00,0.0,0.0,0.0,8.977181824936562,64.45517796485983,15.322348404265764,0.0,0.0,0.0,15.322348404265764,0.0,0.0,0.0,0.0,19.351840461311472,19.351840461311472,0.0
2022-04-08 08:00:00,0.0,0.0,0.0,8.977181824936562,41.220770001126944,15.322348404265764,0.0,0.0,0.0,15.322348404265764,0.0,0.0,0.0,0.0,15.008273568431962,15.008273568431962,0.0
2022-04-08 09:00:00,0.0,0.0,0.0,8.977181824936562,16.119520832036866,28.96482235583619,0.0,0.0,0.0,28.96482235583619,0.0,0.0,0.0,0.0,17.23630603033174,17.23630603033174,0.0
2022-04-08 10:00:00,0.0,0.0,0.0,8.977181824936562,1.6089551221129008,28.96482235583619,0.0,0.0,0.0,28.96482235583619,0.0,0.0,0.0,0.0,14.895889332034676,14.895889332034676,0.0
2022-04-08 11:00:00,0.0,0.0,0.0,8.977181824936562,0.0,38.05980499021648,0.0,0.0,0.0,38.05980499021648,0.0,0.0,0.0,0.0,19.628133429909003,19.628133429909003,0.0
2022-04-08 12:00:00,0.0,0.0,0.0,8.977181824936562,0.0,38.05980499021648,0.0,0.0,0.0,38.05980499021648,0.0,0.0,0.0,0.0,19.877736550999387,19.877736550999387,0.0
2022-04-08 13:00:00,0.0,0.0,0.0,8.977181824936562,0.0,38.05980499021648,0.0,0.0,0.0,38.05980499021648,0.0,0.0,0.0,0.0,20.113568942647856,20.113568942647856,0.0
2022-04-08 14:00:00,0.0,0.0,0.0,8.977181824936562,0.0,38.05980499021648,0.0,0.0,0.0,38.05980499021648,0.0,0.0,0.0,0.0,20.10132060540555,20.10132060540555,0.0
2022-04-08 15:00:00,0.0,0.0,0.0,8.977181824936562,0.0,38.05980499021648,0.0,0.0,0.0,38.05980499021648,0.0,0.0,0.0,0.0,20.109347764276215,20.109347764276215,0.0
2022-04-08 16:00:00,0.0,0.0,0.0,8.977181824936562,0.0,28.96482235583619,0.0,0.0,0.0,28.96482235583619,0.0,0.0,0.0,0.0,15.297718263921508,15.297718263921508,0.0
2022-04-08 17:00:00,0.0,0.0,0.0,8.977181824936562,0.0,19.869839721455907,0.0,0.0,0.0,19.869839721455907,0.0,0.0,0.0,0.0,10.671765771562164,10.671765771562164,0.0
2022-04-08 18:00:00,0.0,0.0,0.0,0.0,0.0,8.9150878836646,0.0,0.0,0.0,8.9150878836646,0.0,0.0,0.0,0.0,4.846525435447285,4.846525435447285,0.0
2022-04-08 19:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.879042260443829,7.879042260443829,0.0
2022-04-08 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.829926000559579,7.829926000559579,0.0
2022-04-08 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.810604628657202,7.810604628657202,0.0
