,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-19 15:00:00,0.0,14.223637666411806,66.02974145544964,36.99826589896203,217.32227248241762,268.77279938135734,0.0,0.0,0.0,268.77279938135734,0.0,0.0,0.0,0.0,96.06579497802589,96.06579497802589,0.0
2022-08-19 16:00:00,0.0,32.471232227316506,57.34879097815159,36.47872081511254,223.8953232293818,286.8341372813085,0.0,0.0,0.0,286.8341372813085,0.0,0.0,0.0,0.0,101.05244257676512,101.05244257676512,0.0
2022-08-19 17:00:00,0.0,28.083302028154787,55.325012346037234,36.47872081511254,244.98349115829438,380.08621742944524,0.0,0.0,0.0,380.08621742944524,0.0,0.0,0.0,0.0,125.39461749408386,125.39461749408386,0.0
2022-08-19 18:00:00,0.0,26.9456685864839,55.17228099406195,36.47872081511254,283.68205093789953,387.51380878458673,0.0,0.0,0.0,387.51380878458673,0.0,0.0,0.0,0.0,133.75701699091096,133.75701699091096,0.0
2022-08-19 19:00:00,0.0,27.475148127120328,56.13374018984164,36.47872081511254,280.65626607970745,422.8976527848985,0.0,0.0,0.0,422.8976527848985,0.0,0.0,0.0,0.0,144.96109382222826,144.96109382222826,0.0
2022-08-19 20:00:00,0.0,28.37203913506161,54.445490607692555,36.47872081511254,277.773734380195,411.3202276859994,0.0,0.0,0.0,411.3202276859994,0.0,0.0,0.0,0.0,147.4591510467788,147.4591510467788,0.0
2022-08-19 21:00:00,0.0,34.329876427033554,50.37720844689696,36.47872081511254,372.3220126695798,345.3233633036298,0.0,0.0,0.0,345.3233633036298,0.0,0.0,0.0,0.0,154.62109720034238,154.62109720034238,0.0
2022-08-19 22:00:00,0.0,46.05867263530352,43.09754398051916,36.47872081511254,246.42708826601537,239.3287433128241,0.0,0.0,0.0,239.3287433128241,0.0,0.0,0.0,0.0,108.27486033107472,108.27486033107472,0.0
2022-08-19 23:00:00,0.0,5.789361785940205,38.52309187386134,36.47872081511254,120.15541588558315,198.96706443459476,0.0,0.0,0.0,198.96706443459476,0.0,0.0,0.0,0.0,78.03920548503702,78.03920548503702,0.0
2022-08-20 00:00:00,0.0,7.862226307088294,33.45990622860141,36.47872081511254,93.79310371104985,193.67436270105506,0.0,0.0,0.0,193.67436270105506,0.0,0.0,0.0,0.0,72.11760517585489,72.11760517585489,0.0
2022-08-20 01:00:00,0.0,8.666447916348258,29.227201263452677,36.47872081511254,94.59679676080053,163.35515248184868,0.0,0.0,0.0,163.35515248184868,0.0,0.0,0.0,0.0,64.19119140080961,64.19119140080961,0.0
2022-08-20 02:00:00,0.0,9.491364637787632,25.756068658738943,36.47872081511254,95.4252506299441,159.73775025599068,0.0,0.0,0.0,159.73775025599068,0.0,0.0,0.0,0.0,64.03403542062462,64.03403542062462,0.0
2022-08-20 03:00:00,0.0,7.5873450658390995,26.2170142796258,36.47872081511254,121.82621027741959,166.80397456744296,0.0,0.0,0.0,166.80397456744296,0.0,0.0,0.0,0.0,70.92185086159314,70.92185086159314,0.0
2022-08-20 04:00:00,0.0,5.695966956357834,27.428612564726624,36.47872081511254,149.16160671961612,180.32150629165807,0.0,0.0,0.0,180.32150629165807,0.0,0.0,0.0,0.0,78.88477327039982,78.88477327039982,0.0
2022-08-20 05:00:00,0.0,8.695781282940185,27.383698355866212,36.47872081511254,224.762968512596,251.21915639362442,0.0,0.0,0.0,251.21915639362442,0.0,0.0,0.0,0.0,105.2982810575624,105.2982810575624,0.0
2022-08-20 06:00:00,0.0,28.276749127940317,39.64556078473807,36.47872081511254,377.04599146943013,306.5722538801931,0.0,0.0,0.0,306.5722538801931,0.0,0.0,0.0,0.0,154.92928122649522,154.92928122649522,0.0
2022-08-20 07:00:00,0.0,11.274625226855727,54.77833481868007,36.47872081511254,511.4340288229046,359.3530741641103,0.0,0.0,0.0,359.3530741641103,0.0,0.0,0.0,0.0,190.0255890459822,190.0255890459822,0.0
2022-08-20 08:00:00,0.0,3.908160942573741,61.96355310249337,37.00839431478905,402.36637864342254,308.34074892169934,0.0,0.0,0.0,308.34074892169934,0.0,0.0,0.0,0.0,152.9478358295616,152.9478358295616,0.0
2022-08-20 09:00:00,0.0,14.749740171969446,66.49164768996332,37.06720386676016,359.5096235762661,263.4795508543743,0.0,0.0,0.0,263.4795508543743,0.0,0.0,0.0,0.0,131.49030519905824,131.49030519905824,0.0
2022-08-20 10:00:00,0.0,11.605653074045117,71.41282396734945,37.12822223902819,297.4604226689007,262.25384307758566,0.0,0.0,0.0,262.25384307758566,0.0,0.0,0.0,0.0,117.99626406723539,117.99626406723539,0.0
2022-08-20 11:00:00,0.0,9.608831285883962,74.18668854042134,37.18342865189851,242.81018165866192,264.45649173287126,0.0,0.0,0.0,264.45649173287126,0.0,0.0,0.0,0.0,107.3145708911326,107.3145708911326,0.0
2022-08-20 12:00:00,0.0,11.4323368316506,75.67069922461211,37.231117366750674,236.30223477172714,243.77372434469936,0.0,0.0,0.0,243.77372434469936,0.0,0.0,0.0,0.0,98.03165262527152,98.03165262527152,0.0
2022-08-20 13:00:00,0.0,11.1834697342458,77.30124107332833,37.273509529370855,227.35112341878167,245.6381310682193,0.0,0.0,0.0,245.6381310682193,0.0,0.0,0.0,0.0,94.74660929439347,94.74660929439347,0.0
2022-08-20 14:00:00,0.0,11.514389266075463,75.90903034019345,37.30709624353065,231.85478136063992,244.21444290475,0.0,0.0,0.0,244.21444290475,0.0,0.0,0.0,0.0,95.67786696983183,95.67786696983183,0.0
2022-08-20 15:00:00,0.0,13.097418119128104,67.04530545527099,37.01513388220026,220.0723782943725,263.7152164414042,0.0,0.0,0.0,263.7152164414042,0.0,0.0,0.0,0.0,97.54389583440991,97.54389583440991,0.0
2022-08-20 16:00:00,0.0,28.259248727724675,62.50435904199356,36.47872081511254,212.97141554043864,286.0336434513522,0.0,0.0,0.0,286.0336434513522,0.0,0.0,0.0,0.0,101.56474743853444,101.56474743853444,0.0
2022-08-20 17:00:00,0.0,26.688417991046922,62.76741841359767,36.47872081511254,250.31265385234423,375.42956442586717,0.0,0.0,0.0,375.42956442586717,0.0,0.0,0.0,0.0,123.99170001818342,123.99170001818342,0.0
2022-08-20 18:00:00,0.0,23.25188923547122,60.0440344369819,36.47872081511254,277.499955777999,392.7342102790758,0.0,0.0,0.0,392.7342102790758,0.0,0.0,0.0,0.0,132.33212787681776,132.33212787681776,0.0
2022-08-20 19:00:00,0.0,22.91600071948216,57.0944675583634,36.47872081511254,269.9356080756735,436.51211626227865,0.0,0.0,0.0,436.51211626227865,0.0,0.0,0.0,0.0,143.40371942850814,143.40371942850814,0.0
2022-08-20 20:00:00,0.0,28.137355700123475,52.921326138371285,36.47872081511254,273.51657758647934,396.9846943909615,0.0,0.0,0.0,396.9846943909615,0.0,0.0,0.0,0.0,141.85536256954714,141.85536256954714,0.0
2022-08-20 21:00:00,0.0,38.08526843277949,49.16665963550369,36.47872081511254,380.6642996611054,331.3396704117196,0.0,0.0,0.0,331.3396704117196,0.0,0.0,0.0,0.0,149.3922711670089,149.3922711670089,0.0
2022-08-20 22:00:00,0.0,49.14013546785222,41.84534505850027,36.47872081511254,244.6939282071313,237.9471759358712,0.0,0.0,0.0,237.9471759358712,0.0,0.0,0.0,0.0,101.6499775688714,101.6499775688714,0.0
2022-08-20 23:00:00,0.0,10.742951957675775,36.81376427625387,36.47872081511254,122.45762876912283,180.91331754649312,0.0,0.0,0.0,180.91331754649312,0.0,0.0,0.0,0.0,67.96253763166263,67.96253763166263,0.0
2022-08-21 00:00:00,0.0,9.167896596072048,32.80077359834128,36.47872081511254,95.00604063619025,166.02827034088864,0.0,0.0,0.0,166.02827034088864,0.0,0.0,0.0,0.0,58.4037489246557,58.4037489246557,0.0
2022-08-21 01:00:00,0.0,9.97175129927678,28.36261523338228,36.47872081511254,95.80868509725747,149.79749199990437,0.0,0.0,0.0,149.79749199990437,0.0,0.0,0.0,0.0,55.52664858348166,55.52664858348166,0.0
2022-08-21 02:00:00,0.0,9.681178061957493,25.767895703518892,36.47872081511254,95.52250682141882,147.08639709088322,0.0,0.0,0.0,147.08639709088322,0.0,0.0,0.0,0.0,55.62371728661269,55.62371728661269,0.0
2022-08-21 03:00:00,0.0,8.17389002522711,25.314334584298397,36.47872081511254,122.41805865828522,153.2402494920583,0.0,0.0,0.0,153.2402494920583,0.0,0.0,0.0,0.0,61.03493604244437,61.03493604244437,0.0
2022-08-21 04:00:00,0.0,8.992699057738692,25.40211755314464,36.47872081511254,205.55678645641493,187.90280968495787,0.0,0.0,0.0,187.90280968495787,0.0,0.0,0.0,0.0,85.52145290218749,85.52145290218749,0.0
2022-08-21 05:00:00,0.0,7.297079658884475,36.60559037721261,36.47872081511254,346.80042062095254,297.3217204856326,0.0,0.0,0.0,297.3217204856326,0.0,0.0,0.0,0.0,136.10598881590934,136.10598881590934,0.0
2022-08-21 06:00:00,0.0,20.32967142967457,45.93517541333124,36.47872081511254,481.5735201695789,357.70602423637433,0.0,0.0,0.0,357.70602423637433,0.0,0.0,0.0,0.0,182.2364825663758,182.2364825663758,0.0
2022-08-21 07:00:00,0.0,10.073992638572044,44.6833979785421,36.47872081511254,377.66387344387965,306.8376910607248,0.0,0.0,0.0,306.8376910607248,0.0,0.0,0.0,0.0,149.75543959333532,149.75543959333532,0.0
2022-08-21 08:00:00,0.0,2.5479224404055927,47.130576106248256,37.01047581709259,323.641579864883,281.9223866789218,0.0,0.0,0.0,281.9223866789218,0.0,0.0,0.0,0.0,131.44475594232745,131.44475594232745,0.0
2022-08-21 09:00:00,0.0,15.70987986302498,46.199643401322895,37.06377996009319,302.355651909757,221.95689691663438,0.0,0.0,0.0,221.95689691663438,0.0,0.0,0.0,0.0,109.92626499683996,109.92626499683996,0.0
2022-08-21 10:00:00,0.0,15.624652106036992,46.34015163254759,37.11932248430794,253.7040578624937,222.7881241021935,0.0,0.0,0.0,222.7881241021935,0.0,0.0,0.0,0.0,98.82785556685883,98.82785556685883,0.0
2022-08-21 11:00:00,0.0,13.640910666872468,47.51930265094578,37.16920804180837,246.84141273393047,223.3266691463465,0.0,0.0,0.0,223.3266691463465,0.0,0.0,0.0,0.0,95.3891783493755,95.3891783493755,0.0
2022-08-21 12:00:00,0.0,12.175467953014246,58.602839261620275,37.216622968805,234.26894160256953,225.48000356872575,0.0,0.0,0.0,225.48000356872575,0.0,0.0,0.0,0.0,91.38897592888723,91.38897592888723,0.0
2022-08-21 13:00:00,0.0,10.895353791440465,69.6873405396168,37.259213616843354,222.86998986817312,237.427624510391,0.0,0.0,0.0,237.427624510391,0.0,0.0,0.0,0.0,89.51040559169893,89.51040559169893,0.0
2022-08-21 14:00:00,0.0,11.038021636400194,69.61833156758772,37.292249219722606,235.5523045441459,237.39241984920744,0.0,0.0,0.0,237.39241984920744,0.0,0.0,0.0,0.0,90.76812590242398,90.76812590242398,0.0
2022-08-21 15:00:00,0.0,5.039475472833061,63.649121773292315,37.00397897452356,208.00753696790758,259.9168580169509,0.0,0.0,0.0,259.9168580169509,0.0,0.0,0.0,0.0,91.44697125475244,91.44697125475244,0.0
2022-08-21 16:00:00,0.0,18.591304047989947,58.49796662570539,36.47872081511254,234.86236352898575,288.85938595681773,0.0,0.0,0.0,288.85938595681773,0.0,0.0,0.0,0.0,103.42993203912486,103.42993203912486,0.0
2022-08-21 17:00:00,0.0,24.471371153104883,57.44765480897909,36.47897906956612,374.7424175846678,366.4058248647636,0.0,0.0,0.0,366.4058248647636,0.0,0.0,0.0,0.0,143.70692339429533,143.70692339429533,0.0
2022-08-21 18:00:00,0.0,23.42364142838124,51.92598736665815,36.47872081511254,278.37554464905156,386.88493091210546,0.0,0.0,0.0,386.88493091210546,0.0,0.0,0.0,0.0,132.41979459743862,132.41979459743862,0.0
2022-08-21 19:00:00,0.0,25.28088422784136,49.75441260544177,36.47872081511254,279.67002601361185,439.98826448034356,0.0,0.0,0.0,439.98826448034356,0.0,0.0,0.0,0.0,146.47454025794588,146.47454025794588,0.0
2022-08-21 20:00:00,0.0,26.54903893547115,51.22318828948087,36.47872081511254,378.98568730863104,410.6562328525772,0.0,0.0,0.0,410.6562328525772,0.0,0.0,0.0,0.0,162.97902942535598,162.97902942535598,0.0
2022-08-21 21:00:00,0.0,34.40314865573395,44.237147218848484,36.47872081511254,300.50173085440827,322.77458138519586,0.0,0.0,0.0,322.77458138519586,0.0,0.0,0.0,0.0,132.79790402460745,132.79790402460745,0.0
2022-08-21 22:00:00,0.0,49.936929532118484,33.60898779407467,36.47872081511254,193.32754855040488,222.16838616686033,0.0,0.0,0.0,222.16838616686033,0.0,0.0,0.0,0.0,93.35451829921334,93.35451829921334,0.0
2022-08-21 23:00:00,0.0,20.50648160019477,27.37450050010619,36.47872081511254,134.74769341503531,171.03439360840233,0.0,0.0,0.0,171.03439360840233,0.0,0.0,0.0,0.0,69.15277529094388,69.15277529094388,0.0
2022-08-22 00:00:00,0.0,16.626323926723675,21.88430497331944,36.47872081511254,102.47177948998556,154.57245107768395,0.0,0.0,0.0,154.57245107768395,0.0,0.0,0.0,0.0,59.00989749515473,59.00989749515473,0.0
2022-08-22 01:00:00,0.0,16.123801503867558,15.912801884758009,36.47872081511254,101.96818135454512,136.68785834320178,0.0,0.0,0.0,136.68785834320178,0.0,0.0,0.0,0.0,53.34467062247889,53.34467062247889,0.0
2022-08-22 02:00:00,0.0,16.75907548312202,15.36887885426695,36.47872081511254,102.40509095296966,136.00152658657612,0.0,0.0,0.0,136.00152658657612,0.0,0.0,0.0,0.0,53.3877513358823,53.3877513358823,0.0
2022-08-22 03:00:00,0.0,16.431154456339506,15.891506093456323,36.47872081511254,124.3477136604137,143.77985579744532,0.0,0.0,0.0,143.77985579744532,0.0,0.0,0.0,0.0,60.33379908243316,60.33379908243316,0.0
2022-08-22 04:00:00,0.0,20.806408145603523,18.408449040159983,36.47872081511254,220.96096014881581,181.0380814941236,0.0,0.0,0.0,181.0380814941236,0.0,0.0,0.0,0.0,88.49059782343177,88.49059782343177,0.0
2022-08-22 05:00:00,0.0,16.70105067447041,31.564041497832207,36.47872081511254,360.3904182521573,292.53426778978024,0.0,0.0,0.0,292.53426778978024,0.0,0.0,0.0,0.0,138.5924528193574,138.5924528193574,0.0
2022-08-22 06:00:00,0.0,24.6384834825877,41.27526200988151,36.47872081511254,479.17521791156975,353.7726849872647,0.0,0.0,0.0,353.7726849872647,0.0,0.0,0.0,0.0,177.84268047433363,177.84268047433363,0.0
2022-08-22 07:00:00,0.0,14.906944079517094,38.70244994137173,36.47872081511254,388.4790471170398,301.24645593410685,0.0,0.0,0.0,301.24645593410685,0.0,0.0,0.0,0.0,146.96248223290738,146.96248223290738,0.0
2022-08-22 08:00:00,0.0,4.570853034066632,43.75613620216411,36.99663402680924,324.6999039901421,278.31081058799884,0.0,0.0,0.0,278.31081058799884,0.0,0.0,0.0,0.0,125.8302669877661,125.8302669877661,0.0
2022-08-22 09:00:00,0.0,16.74930629435813,48.18479569114372,37.046607348808955,302.1063169535977,224.11875679194605,0.0,0.0,0.0,224.11875679194605,0.0,0.0,0.0,0.0,108.68041274468563,108.68041274468563,0.0
2022-08-22 10:00:00,0.0,14.953807816368144,55.93133421590216,37.09987987762499,248.35398037132273,233.09407741132813,0.0,0.0,0.0,233.09407741132813,0.0,0.0,0.0,0.0,100.92221189939534,100.92221189939534,0.0
2022-08-22 11:00:00,0.0,12.602755370757828,62.848821968875654,37.15066580749352,245.81713666299044,239.76857361279332,0.0,0.0,0.0,239.76857361279332,0.0,0.0,0.0,0.0,100.33175587805695,100.33175587805695,0.0
2022-08-22 12:00:00,0.0,11.155841572825718,69.59916503220066,37.199072613868175,235.861451579633,237.2174258666985,0.0,0.0,0.0,237.2174258666985,0.0,0.0,0.0,0.0,95.83612850239243,95.83612850239243,0.0
2022-08-22 13:00:00,0.0,10.397016489899622,73.9252925160043,37.241727644421424,226.57674274335284,241.81416320500674,0.0,0.0,0.0,241.81416320500674,0.0,0.0,0.0,0.0,95.33400272924152,95.33400272924152,0.0
2022-08-22 14:00:00,0.0,10.927536851196052,72.21470129469948,37.27615461528119,231.63410279417712,239.99019847419893,0.0,0.0,0.0,239.99019847419893,0.0,0.0,0.0,0.0,94.54925793350256,94.54925793350256,0.0
2022-08-22 15:00:00,0.0,5.138538781023338,66.844916135931,36.99167900639182,211.784991966043,263.3458153368185,0.0,0.0,0.0,263.3458153368185,0.0,0.0,0.0,0.0,99.2282046651716,99.2282046651716,0.0
2022-08-22 16:00:00,0.0,19.625559322513315,59.83296869382133,36.478987619692035,235.85189375242604,290.3427344190866,0.0,0.0,0.0,290.3427344190866,0.0,0.0,0.0,0.0,110.88159307866948,110.88159307866948,0.0
2022-08-22 17:00:00,0.0,26.020356821107033,55.08796104566983,36.479239685979714,376.32444908733316,363.8489289577506,0.0,0.0,0.0,363.8489289577506,0.0,0.0,0.0,0.0,153.80036762006088,153.80036762006088,0.0
2022-08-22 18:00:00,0.0,25.061947694136116,50.579138796141805,36.47872081511254,279.9519757676014,384.8977632818181,0.0,0.0,0.0,384.8977632818181,0.0,0.0,0.0,0.0,141.32601881196678,141.32601881196678,0.0
2022-08-22 19:00:00,0.0,25.694089229890494,49.371010405999876,36.47872081511254,280.0195192111486,439.10186449067334,0.0,0.0,0.0,439.10186449067334,0.0,0.0,0.0,0.0,153.67682484814395,153.67682484814395,0.0
2022-08-22 20:00:00,0.0,28.5562738741285,49.66186141618129,36.47872081511254,381.07962249346764,408.6166756685354,0.0,0.0,0.0,408.6166756685354,0.0,0.0,0.0,0.0,165.76624464805064,165.76624464805064,0.0
2022-08-22 21:00:00,0.0,34.18254575873323,43.22072210666709,36.47872081511254,293.6351884254106,321.62148115052753,0.0,0.0,0.0,321.62148115052753,0.0,0.0,0.0,0.0,136.76731684793754,136.76731684793754,0.0
2022-08-22 22:00:00,0.0,49.498109984863824,33.3718166797029,36.47872081511254,198.7983310516368,221.8806602436314,0.0,0.0,0.0,221.8806602436314,0.0,0.0,0.0,0.0,94.3569032961115,94.3569032961115,0.0
2022-08-22 23:00:00,0.0,20.34464857240488,27.16097323732274,36.47872081511254,128.07441559354754,170.7920371430665,0.0,0.0,0.0,170.7920371430665,0.0,0.0,0.0,0.0,69.75610244056266,69.75610244056266,0.0
2022-08-23 00:00:00,0.0,16.527395538331405,21.686518162125147,36.47872081511254,102.37025835552805,154.34560357019208,0.0,0.0,0.0,154.34560357019208,0.0,0.0,0.0,0.0,62.8092553485715,62.8092553485715,0.0
2022-08-23 01:00:00,0.0,16.059812337205226,15.736644689809298,36.47872081511254,101.900527194186,136.5006607623621,0.0,0.0,0.0,136.5006607623621,0.0,0.0,0.0,0.0,57.56796697679656,57.56796697679656,0.0
2022-08-23 02:00:00,0.0,16.737464071670747,14.903195154365443,36.47872081511254,102.57978964488892,135.52971949387813,0.0,0.0,0.0,135.52971949387813,0.0,0.0,0.0,0.0,58.429116101064565,58.429116101064565,0.0
2022-08-23 03:00:00,0.0,12.426685482957758,18.651405958574006,36.47872081511254,126.68394978295984,145.99242472579746,0.0,0.0,0.0,145.99242472579746,0.0,0.0,0.0,0.0,66.92840837240243,66.92840837240243,0.0
2022-08-23 04:00:00,0.0,11.659652634460528,16.303457290954377,36.47872081511254,211.8457738596408,178.307629622819,0.0,0.0,0.0,178.307629622819,0.0,0.0,0.0,0.0,90.85600385753672,90.85600385753672,0.0
2022-08-23 05:00:00,0.0,15.472952530208712,28.41057968219706,36.47872081511254,357.1078177117835,288.49408064882095,0.0,0.0,0.0,288.49408064882095,0.0,0.0,0.0,0.0,145.7941033055361,145.7941033055361,0.0
2022-08-23 06:00:00,0.0,28.61529304988018,40.406623238261574,36.47872081511254,485.661375964909,351.5968480937114,0.0,0.0,0.0,351.5968480937114,0.0,0.0,0.0,0.0,186.61493883591737,186.61493883591737,0.0
2022-08-23 07:00:00,0.0,15.77512128070725,38.19103627630264,36.47872081511254,383.8181209741275,299.81599668422245,0.0,0.0,0.0,299.81599668422245,0.0,0.0,0.0,0.0,150.73151672387797,150.73151672387797,0.0
2022-08-23 08:00:00,0.0,3.763069989388216,46.654086583659776,36.992864542169336,328.9178111480275,281.44720393478565,0.0,0.0,0.0,281.44720393478565,0.0,0.0,0.0,0.0,133.95446416811862,133.95446416811862,0.0
2022-08-23 09:00:00,0.0,16.108719271922975,52.87736586565055,37.04358290952437,301.4943621009734,229.19888922173791,0.0,0.0,0.0,229.19888922173791,0.0,0.0,0.0,0.0,114.75372769327629,114.75372769327629,0.0
2022-08-23 10:00:00,0.0,15.011625088434991,57.27422796404052,37.097873648795954,248.40741510195002,234.51677481826943,0.0,0.0,0.0,234.51677481826943,0.0,0.0,0.0,0.0,107.2667914671155,107.2667914671155,0.0
2022-08-23 11:00:00,0.0,12.780212477731919,64.54979039997083,37.14982183274901,245.99488370528584,241.57647021582662,0.0,0.0,0.0,241.57647021582662,0.0,0.0,0.0,0.0,107.07962105533778,107.07962105533778,0.0
2022-08-23 12:00:00,0.0,11.690287624446002,72.24727068704509,37.19828634886307,236.38404552196965,240.07328659302937,0.0,0.0,0.0,240.07328659302937,0.0,0.0,0.0,0.0,104.11823670195346,104.11823670195346,0.0
2022-08-23 13:00:00,0.0,10.719050539905133,81.08076507022689,37.241972633964004,226.91185604671736,249.5437294425758,0.0,0.0,0.0,249.5437294425758,0.0,0.0,0.0,0.0,104.49671096877096,104.49671096877096,0.0
2022-08-23 14:00:00,0.0,10.732581557340225,80.88966743312417,37.276676018545274,228.45646188225294,249.27620002299528,0.0,0.0,0.0,249.27620002299528,0.0,0.0,0.0,0.0,103.97621059516206,103.97621059516206,0.0
2022-08-23 15:00:00,0.0,5.141571736189637,71.9996123641365,36.992417301139,209.19995566771135,268.87414923176556,0.0,0.0,0.0,268.87414923176556,0.0,0.0,0.0,0.0,103.42777807011555,103.42777807011555,0.0
2022-08-23 16:00:00,0.0,19.377462922828958,60.72968693626265,36.48953677645509,236.39032691663658,291.33171721600365,0.0,0.0,0.0,291.33171721600365,0.0,0.0,0.0,0.0,112.34777579626731,112.34777579626731,0.0
2022-08-23 17:00:00,0.0,25.715598840428974,54.925653058805054,36.485832015260975,377.2618604527827,363.6058381586383,0.0,0.0,0.0,363.6058381586383,0.0,0.0,0.0,0.0,151.65367055746782,151.65367055746782,0.0
2022-08-23 18:00:00,0.0,24.700760542013523,50.35067558338184,36.47872081511254,283.9228563571031,389.74430016544017,0.0,0.0,0.0,389.74430016544017,0.0,0.0,0.0,0.0,140.33679561495143,140.33679561495143,0.0
2022-08-23 19:00:00,0.0,23.856617835174607,52.63407308893487,36.47872081511254,278.15759834188935,443.06894832322064,0.0,0.0,0.0,443.06894832322064,0.0,0.0,0.0,0.0,153.55228227287768,153.55228227287768,0.0
2022-08-23 20:00:00,0.0,23.40775581518002,56.23386305528348,36.47872081511254,375.9463605984046,416.08939333563893,0.0,0.0,0.0,416.08939333563893,0.0,0.0,0.0,0.0,172.72274347084328,172.72274347084328,0.0
2022-08-23 21:00:00,0.0,30.262909694292418,48.85396245016782,36.47872081511254,289.74470580823305,327.772693895331,0.0,0.0,0.0,327.772693895331,0.0,0.0,0.0,0.0,141.27693883106187,141.27693883106187,0.0
2022-08-23 22:00:00,0.0,41.53447477040272,40.62187328814594,36.47872081511254,186.0923415815477,229.69077969092564,0.0,0.0,0.0,229.69077969092564,0.0,0.0,0.0,0.0,97.83549983360248,97.83549983360248,0.0
2022-08-23 23:00:00,0.0,5.570249436523985,37.14977786036379,36.47872081511254,117.91119053538984,181.47865822140218,0.0,0.0,0.0,181.47865822140218,0.0,0.0,0.0,0.0,72.07120478552773,72.07120478552773,0.0
2022-08-24 00:00:00,0.0,7.593802621895921,31.340435102953702,36.47872081511254,93.43912204917176,164.63594431628195,0.0,0.0,0.0,164.63594431628195,0.0,0.0,0.0,0.0,61.52735057978444,61.52735057978444,0.0
2022-08-24 01:00:00,0.0,10.534984253814466,26.11921364565602,36.47872081511254,96.37904327409548,147.48984712405877,0.0,0.0,0.0,147.48984712405877,0.0,0.0,0.0,0.0,58.47178113331655,58.47178113331655,0.0
2022-08-24 02:00:00,0.0,10.14204198191098,23.543547838819986,36.47872081511254,95.98677819881337,144.8007853442343,0.0,0.0,0.0,144.8007853442343,0.0,0.0,0.0,0.0,58.39864216284775,58.39864216284775,0.0
2022-08-24 03:00:00,0.0,12.637135449609678,19.013724979359367,36.47872081511254,126.89162492229181,146.6359558608106,0.0,0.0,0.0,146.6359558608106,0.0,0.0,0.0,0.0,64.45190937149255,64.45190937149255,0.0
2022-08-24 04:00:00,0.0,10.565192641648899,21.738630531473877,36.47872081511254,209.92943420077683,184.00466951219167,0.0,0.0,0.0,184.00466951219167,0.0,0.0,0.0,0.0,89.1407044969643,89.1407044969643,0.0
2022-08-24 05:00:00,0.0,8.008038454351446,32.89794156130933,36.47872081511254,347.55179234422917,293.41638730517326,0.0,0.0,0.0,293.41638730517326,0.0,0.0,0.0,0.0,140.37913339615972,140.37913339615972,0.0
2022-08-24 06:00:00,0.0,20.931239158220368,43.44956059170116,36.47872081511254,481.7538900301826,355.0250128015053,0.0,0.0,0.0,355.0250128015053,0.0,0.0,0.0,0.0,180.02991001575694,180.02991001575694,0.0
2022-08-24 07:00:00,0.0,10.086017567805422,44.12501453006776,36.47872081511254,375.2295853429506,306.22884246890266,0.0,0.0,0.0,306.22884246890266,0.0,0.0,0.0,0.0,147.12462007982566,147.12462007982566,0.0
2022-08-24 08:00:00,0.0,2.625197535478336,51.5029697087767,37.003454963129585,330.47294996954486,286.56439734920923,0.0,0.0,0.0,286.56439734920923,0.0,0.0,0.0,0.0,133.15743854680423,133.15743854680423,0.0
2022-08-24 09:00:00,0.0,15.774341732452449,54.8710015816219,37.05564687478929,301.16733245840754,231.18954797021456,0.0,0.0,0.0,231.18954797021456,0.0,0.0,0.0,0.0,111.12336257828252,111.12336257828252,0.0
2022-08-24 10:00:00,0.0,14.407403217289303,63.93178085794755,37.11092081696787,247.82380486120485,241.61318639493186,0.0,0.0,0.0,241.61318639493186,0.0,0.0,0.0,0.0,103.75318993134655,103.75318993134655,0.0
2022-08-24 11:00:00,0.0,12.607608242997358,68.1475644687442,37.15979344878893,245.83035894857233,245.51285841989034,0.0,0.0,0.0,245.51285841989034,0.0,0.0,0.0,0.0,101.7634245014862,101.7634245014862,0.0
2022-08-24 12:00:00,0.0,11.584789580085046,72.33418574714297,37.20560480199406,236.29797255263398,240.25055099494904,0.0,0.0,0.0,240.25055099494904,0.0,0.0,0.0,0.0,99.02604984626427,99.02604984626427,0.0
2022-08-24 13:00:00,0.0,10.581757587409339,81.34135789813477,37.247879747861994,222.76907132292752,249.88739851522212,0.0,0.0,0.0,249.88739851522212,0.0,0.0,0.0,0.0,97.45882150316272,97.45882150316272,0.0
2022-08-24 14:00:00,0.0,10.309063436382104,89.75100337747189,37.282879612192176,232.05278181753516,258.526785298274,0.0,0.0,0.0,258.526785298274,0.0,0.0,0.0,0.0,100.27029936888746,100.27029936888746,0.0
2022-08-24 15:00:00,0.0,4.980451806982476,81.39586940962538,36.99855984603744,207.9599634117498,278.992793589206,0.0,0.0,0.0,278.992793589206,0.0,0.0,0.0,0.0,98.09073100224546,98.09073100224546,0.0
2022-08-24 16:00:00,0.0,17.866655395956172,72.3496106608644,36.49513491392525,234.20224947236107,303.9641579723454,0.0,0.0,0.0,303.9641579723454,0.0,0.0,0.0,0.0,107.73632052060084,107.73632052060084,0.0
