,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-14 01:00:00,0.0,0.0,0.0,0.0,3.4992928648748807,98.07584126601148,0.0,0.0,0.0,98.07584126601148,0.0,0.0,0.0,0.0,24.781225041189046,24.781225041189046,0.0
2022-06-14 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,96.32441474981738,0.0,0.0,0.0,96.32441474981738,0.0,0.0,0.0,0.0,24.93761937413907,24.93761937413907,0.0
2022-06-14 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.35363642668686,0.0,0.0,0.0,101.35363642668686,0.0,0.0,0.0,0.0,28.418906981873228,28.418906981873228,0.0
2022-06-14 04:00:00,0.0,0.0,0.0,0.0,3.4992445649370976,93.06697058185665,0.0,0.0,0.0,93.06697058185665,0.0,0.0,0.0,0.0,26.87306479768186,26.87306479768186,0.0
2022-06-14 05:00:00,0.0,153.0258742035455,0.0,30.567549622093665,157.7158779555455,140.24203249921328,0.0,0.0,0.0,140.24203249921328,0.0,0.0,0.0,0.0,70.78987193258168,70.78987193258168,0.0
2022-06-14 06:00:00,0.0,159.9248592147126,0.0,30.567549622093665,164.6148629667126,153.3979753721203,0.0,0.0,0.0,153.3979753721203,0.0,0.0,0.0,0.0,77.76988998943068,77.76988998943068,0.0
2022-06-14 07:00:00,0.0,137.48793473329707,0.1483695088263761,30.567549622093665,146.82509041828627,229.99119583150204,0.0,0.0,0.0,229.99119583150204,0.0,0.0,0.0,0.0,111.7592021179744,111.7592021179744,0.0
2022-06-14 08:00:00,0.0,108.10456728516263,0.8690725449383238,30.567549622093665,119.7769097214703,259.3318856951551,0.0,0.0,0.0,259.3318856951551,0.0,0.0,0.0,0.0,117.38642064238265,117.38642064238265,0.0
2022-06-14 09:00:00,0.0,93.07044046451695,1.1096021105752032,30.567549622093665,104.74284363400204,253.18192754095676,0.0,0.0,0.0,253.18192754095676,0.0,0.0,0.0,0.0,110.68048203326332,110.68048203326332,0.0
2022-06-14 10:00:00,0.0,77.1699810198925,1.3164712982691025,30.567549622093665,88.8427726280037,281.0508754983734,0.0,0.0,0.0,281.0508754983734,0.0,0.0,0.0,0.0,115.1874634925224,115.1874634925224,0.0
2022-06-14 11:00:00,0.0,68.97421819133942,1.4432758758790205,30.567549622093665,80.64704745231602,263.7473373374141,0.0,0.0,0.0,263.7473373374141,0.0,0.0,0.0,0.0,106.35867588859263,106.35867588859263,0.0
2022-06-14 12:00:00,0.0,60.79660369512847,1.5679881121317285,30.567549622093665,73.61460663871789,261.5272825943487,0.0,0.0,0.0,261.5272825943487,0.0,0.0,0.0,0.0,102.93335324829926,102.93335324829926,0.0
2022-06-14 13:00:00,0.0,59.12178575801877,1.6144824683009598,30.567549622093665,70.79439558017619,255.62911397455727,0.0,0.0,0.0,255.62911397455727,0.0,0.0,0.0,0.0,106.43718680411428,106.43718680411428,0.0
2022-06-14 14:00:00,0.0,53.92744771254033,1.7058778432301034,30.567549622093665,65.59996508664564,251.33154469944066,0.0,0.0,0.0,251.33154469944066,0.0,0.0,0.0,0.0,108.08133576151634,108.08133576151634,0.0
2022-06-14 15:00:00,0.0,47.593313189792774,1.8417230634094581,30.567549622093665,59.26585697577355,252.10946461291567,0.0,0.0,0.0,252.10946461291567,0.0,0.0,0.0,0.0,113.42435713103393,113.42435713103393,0.0
2022-06-14 16:00:00,0.0,42.20461359330813,1.9886363951963404,30.567549622093665,53.87719814644786,253.08008471101894,0.0,0.0,0.0,253.08008471101894,0.0,0.0,0.0,0.0,112.42581822187776,112.42581822187776,0.0
2022-06-14 17:00:00,0.0,43.5369905073876,1.8175604775277208,30.567549622093665,54.04193847292722,251.45907798973374,0.0,0.0,0.0,251.45907798973374,0.0,0.0,0.0,0.0,114.52458685851097,114.52458685851097,0.0
2022-06-14 18:00:00,0.0,51.501257216843975,1.7361049008984601,30.567549622093665,60.861264704843975,238.36570141254205,0.0,0.0,0.0,238.36570141254205,0.0,0.0,0.0,0.0,107.5021641283426,107.5021641283426,0.0
2022-06-14 19:00:00,0.0,64.81051254670504,1.3728283206523841,30.567549622093665,74.14780544783186,211.614487663196,0.0,0.0,0.0,211.614487663196,0.0,0.0,0.0,0.0,99.98637239842196,99.98637239842196,0.0
2022-06-14 20:00:00,0.0,46.48858503579223,0.43162742875586874,30.567549622093665,52.323248689334335,158.05668612331198,0.0,0.0,0.0,158.05668612331198,0.0,0.0,0.0,0.0,77.3678113919572,77.3678113919572,0.0
2022-06-14 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,96.63977131275095,0.0,0.0,0.0,96.63977131275095,0.0,0.0,0.0,0.0,41.37367256166658,41.37367256166658,0.0
2022-06-14 22:00:00,0.0,0.0,0.0,0.0,3.4992880845420067,127.71225151137737,0.0,0.0,0.0,127.71225151137737,0.0,0.0,0.0,0.0,52.70535738375449,52.70535738375449,0.0
2022-06-14 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,99.16222029225904,0.0,0.0,0.0,99.16222029225904,0.0,0.0,0.0,0.0,41.07408383996526,41.07408383996526,0.0
2022-06-15 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,90.91990247964547,0.0,0.0,0.0,90.91990247964547,0.0,0.0,0.0,0.0,37.36750303901239,37.36750303901239,0.0
2022-06-15 01:00:00,0.0,0.0,0.0,0.0,3.4992393358312697,89.93728517375862,0.0,0.0,0.0,89.93728517375862,0.0,0.0,0.0,0.0,37.0141682085513,37.0141682085513,0.0
2022-06-15 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,89.29965374882599,0.0,0.0,0.0,89.29965374882599,0.0,0.0,0.0,0.0,30.713568619522334,30.713568619522334,0.0
2022-06-15 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,95.44631681909853,0.0,0.0,0.0,95.44631681909853,0.0,0.0,0.0,0.0,33.270437302998516,33.270437302998516,0.0
2022-06-15 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,87.64335511315929,0.0,0.0,0.0,87.64335511315929,0.0,0.0,0.0,0.0,30.1408132659014,30.1408132659014,0.0
2022-06-15 05:00:00,0.0,197.35815401802293,0.0,30.567549622093665,203.19240191704156,136.04584866977623,0.0,0.0,0.0,136.04584866977623,0.0,0.0,0.0,0.0,83.220032575891,83.220032575891,0.0
2022-06-15 06:00:00,0.0,164.60758661031767,0.06309542700266958,30.567549622093665,169.29759036231766,151.21682232779582,0.0,0.0,0.0,151.21682232779582,0.0,0.0,0.0,0.0,79.60866640731085,79.60866640731085,0.0
2022-06-15 07:00:00,0.0,110.42568260811092,0.3712213598550901,30.567549622093665,119.76284298310519,233.03026882271934,0.0,0.0,0.0,233.03026882271934,0.0,0.0,0.0,0.0,98.54023817502076,98.54023817502076,0.0
2022-06-15 08:00:00,0.0,68.667177734562,1.5083346171771546,30.567549622093665,80.33943094551783,265.1014573817987,0.0,0.0,0.0,265.1014573817987,0.0,0.0,0.0,0.0,102.65910065335724,102.65910065335724,0.0
2022-06-15 09:00:00,0.0,49.05423042877858,1.902093217406162,30.567549622093665,59.581738850778585,253.91524081493358,0.0,0.0,0.0,253.91524081493358,0.0,0.0,0.0,0.0,98.79187014947055,98.79187014947055,0.0
2022-06-15 10:00:00,0.0,24.524181558018935,2.293019637993245,30.567549622093665,37.34233438825725,283.70305417171363,0.0,0.0,0.0,283.70305417171363,0.0,0.0,0.0,0.0,106.60825556816816,106.60825556816816,0.0
2022-06-15 11:00:00,0.0,5.5848995174632154,2.659584062410342,30.567549622093665,17.257739753937912,270.39327373533723,0.0,0.0,0.0,270.39327373533723,0.0,0.0,0.0,0.0,96.70389489288884,96.70389489288884,0.0
2022-06-15 12:00:00,0.0,0.0,2.8959322567582046,30.567549622093665,11.672782240723446,268.3050918794283,0.0,0.0,0.0,268.3050918794283,0.0,0.0,0.0,0.0,94.24570698047965,94.24570698047965,0.0
2022-06-15 13:00:00,0.0,0.0,3.306249143004177,30.567549622093665,11.672734460236953,264.62395166018666,0.0,0.0,0.0,264.62395166018666,0.0,0.0,0.0,0.0,91.20982703572417,91.20982703572417,0.0
2022-06-15 14:00:00,0.0,0.0,4.5845186447782655,30.567549622093665,11.672467198978802,263.4155784368529,0.0,0.0,0.0,263.4155784368529,0.0,0.0,0.0,0.0,91.24146429596203,91.24146429596203,0.0
2022-06-15 15:00:00,0.0,0.0,5.233590148354596,30.567549622093665,11.672480929292734,265.8074551723287,0.0,0.0,0.0,265.8074551723287,0.0,0.0,0.0,0.0,94.46440954836049,94.46440954836049,0.0
2022-06-15 16:00:00,0.0,0.0,4.2273927618652705,30.567549622093665,11.672508936825537,263.4700997209846,0.0,0.0,0.0,263.4700997209846,0.0,0.0,0.0,0.0,91.9344052687145,91.9344052687145,0.0
2022-06-15 17:00:00,0.0,0.0,3.057747259895462,30.567549622093665,10.504924547682947,258.4902658925961,0.0,0.0,0.0,258.4902658925961,0.0,0.0,0.0,0.0,86.81193061743227,86.81193061743227,0.0
2022-06-15 18:00:00,0.0,0.6556539547557121,2.9533777034114768,30.567549622093665,11.16053065016797,247.00677237471473,0.0,0.0,0.0,247.00677237471473,0.0,0.0,0.0,0.0,81.98901602638726,81.98901602638726,0.0
2022-06-15 19:00:00,0.0,18.52491572426734,2.31503642677625,30.567549622093665,27.862274579343897,218.2343367385848,0.0,0.0,0.0,218.2343367385848,0.0,0.0,0.0,0.0,76.71968775505268,76.71968775505268,0.0
2022-06-15 20:00:00,0.0,7.379433330432548,1.1182014740775563,30.567549622093665,12.069437082432545,164.30736084220322,0.0,0.0,0.0,164.30736084220322,0.0,0.0,0.0,0.0,57.50607551886298,57.50607551886298,0.0
2022-06-15 21:00:00,0.0,0.0,0.0,0.0,3.4994696308442266,103.28926087817769,0.0,0.0,0.0,103.28926087817769,0.0,0.0,0.0,0.0,35.89200172742078,35.89200172742078,0.0
2022-06-15 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,136.20913270653173,0.0,0.0,0.0,136.20913270653173,0.0,0.0,0.0,0.0,49.538308135779275,49.538308135779275,0.0
2022-06-15 23:00:00,0.0,0.0,0.0,0.0,3.49927084939892,110.73656709688849,0.0,0.0,0.0,110.73656709688849,0.0,0.0,0.0,0.0,42.00731714412602,42.00731714412602,0.0
2022-06-16 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,100.97651996110561,0.0,0.0,0.0,100.97651996110561,0.0,0.0,0.0,0.0,38.012023737379806,38.012023737379806,0.0
2022-06-16 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,100.20439629258789,0.0,0.0,0.0,100.20439629258789,0.0,0.0,0.0,0.0,38.492170237993655,38.492170237993655,0.0
2022-06-16 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,98.8690390409973,0.0,0.0,0.0,98.8690390409973,0.0,0.0,0.0,0.0,38.37588839073527,38.37588839073527,0.0
2022-06-16 03:00:00,0.0,0.0,0.0,0.0,3.499258008983825,122.42582351333054,0.0,0.0,0.0,122.42582351333054,0.0,0.0,0.0,0.0,47.490363190696065,47.490363190696065,0.0
2022-06-16 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.51244590223384,0.0,0.0,0.0,115.51244590223384,0.0,0.0,0.0,0.0,44.76751435963708,44.76751435963708,0.0
2022-06-16 05:00:00,0.0,81.78506783376727,0.08674144653639634,30.567549622093665,86.47507158576728,166.71245854994828,0.0,0.0,0.0,166.71245854994828,0.0,0.0,0.0,0.0,79.46909068733372,79.46909068733372,0.0
2022-06-16 06:00:00,0.0,86.8183639906414,0.3378409033107645,30.567549622093665,92.65285518661385,178.07536795668,0.0,0.0,0.0,178.07536795668,0.0,0.0,0.0,0.0,83.1060779468964,83.1060779468964,0.0
2022-06-16 07:00:00,0.0,57.12987672501803,1.303744179313439,30.567549622093665,65.32238327901803,246.7447003927415,0.0,0.0,0.0,246.7447003927415,0.0,0.0,0.0,0.0,112.15680585622682,112.15680585622682,0.0
2022-06-16 08:00:00,0.0,27.67058562169152,2.220899504459853,30.567549622093665,39.34291544536284,274.8090836615928,0.0,0.0,0.0,274.8090836615928,0.0,0.0,0.0,0.0,125.11558369653889,125.11558369653889,0.0
2022-06-16 09:00:00,0.0,11.738911556911727,2.667287261433191,30.567549622093665,23.411427775865615,264.1962287916265,0.0,0.0,0.0,264.1962287916265,0.0,0.0,0.0,0.0,118.86715369364849,118.86715369364849,0.0
2022-06-16 10:00:00,0.0,0.0,3.114065417774714,30.567549622093665,11.672840658611678,289.13164073038087,0.0,0.0,0.0,289.13164073038087,0.0,0.0,0.0,0.0,126.11026050375293,126.11026050375293,0.0
2022-06-16 11:00:00,0.0,0.0,3.5723401337800365,30.567549622093665,12.818168084812184,272.0001035928162,0.0,0.0,0.0,272.0001035928162,0.0,0.0,0.0,0.0,119.0476409328791,119.0476409328791,0.0
2022-06-16 12:00:00,0.0,0.0,4.610896997530875,30.567549622093665,11.6727569835321,272.1833833053922,0.0,0.0,0.0,272.1833833053922,0.0,0.0,0.0,0.0,121.69634151931612,121.69634151931612,0.0
2022-06-16 13:00:00,0.0,0.0,5.429106273398529,30.567549622093665,11.672668026904706,270.04904613768,0.0,0.0,0.0,270.04904613768,0.0,0.0,0.0,0.0,120.54247985760732,120.54247985760732,0.0
2022-06-16 14:00:00,0.0,0.0,6.111484680478341,30.567549622093665,11.672590047867967,267.58279009998677,0.0,0.0,0.0,267.58279009998677,0.0,0.0,0.0,0.0,123.4384087567139,123.4384087567139,0.0
2022-06-16 15:00:00,0.0,0.0,7.238932206615557,30.567549622093665,11.672608689285141,269.544715859593,0.0,0.0,0.0,269.544715859593,0.0,0.0,0.0,0.0,123.58007057192061,123.58007057192061,0.0
2022-06-16 16:00:00,0.0,0.0,7.807158372632318,30.567549622093665,11.672641627028177,269.4259334785568,0.0,0.0,0.0,269.4259334785568,0.0,0.0,0.0,0.0,124.87636758561706,124.87636758561706,0.0
2022-06-16 17:00:00,0.0,0.0,5.727688750675863,30.567549622093665,10.50501982978752,264.0805828782245,0.0,0.0,0.0,264.0805828782245,0.0,0.0,0.0,0.0,123.84252594089921,123.84252594089921,0.0
2022-06-16 18:00:00,0.0,0.0,4.229605325941317,30.567549622093665,10.50474255334237,241.4287984417483,0.0,0.0,0.0,241.4287984417483,0.0,0.0,0.0,0.0,113.09107352119563,113.09107352119563,0.0
2022-06-16 19:00:00,0.0,4.872973901015689,2.746727072177588,30.567549622093665,13.065480455015688,212.13590282120012,0.0,0.0,0.0,212.13590282120012,0.0,0.0,0.0,0.0,101.27672004964562,101.27672004964562,0.0
2022-06-16 20:00:00,0.0,0.0,1.5008778676555121,30.567549622093665,5.8346722363172825,159.21690932513462,0.0,0.0,0.0,159.21690932513462,0.0,0.0,0.0,0.0,74.64775540337664,74.64775540337664,0.0
2022-06-16 21:00:00,0.0,0.0,0.0,0.0,3.4994133445126105,102.00867437973653,0.0,0.0,0.0,102.00867437973653,0.0,0.0,0.0,0.0,48.62719229099602,48.62719229099602,0.0
2022-06-16 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,133.0727389142185,0.0,0.0,0.0,133.0727389142185,0.0,0.0,0.0,0.0,62.83047606936453,62.83047606936453,0.0
2022-06-16 23:00:00,0.0,0.0,0.0,0.0,1.771251417,103.62349764866033,0.0,0.0,0.0,103.62349764866033,0.0,0.0,0.0,0.0,49.35562610843336,49.35562610843336,0.0
2022-06-17 00:00:00,0.0,0.0,0.0,0.0,2.9155840462113383,94.37456596644323,0.0,0.0,0.0,94.37456596644323,0.0,0.0,0.0,0.0,44.68564276758799,44.68564276758799,0.0
2022-06-17 01:00:00,0.0,0.0,0.0,0.0,1.771251417,93.52969078156795,0.0,0.0,0.0,93.52969078156795,0.0,0.0,0.0,0.0,44.40226370721074,44.40226370721074,0.0
2022-06-17 02:00:00,0.0,0.0,0.0,0.0,1.771251417,92.32458548606547,0.0,0.0,0.0,92.32458548606547,0.0,0.0,0.0,0.0,43.775635316497905,43.775635316497905,0.0
2022-06-17 03:00:00,0.0,0.0,0.0,0.0,2.9155576377043366,98.24211159525929,0.0,0.0,0.0,98.24211159525929,0.0,0.0,0.0,0.0,47.13886446976622,47.13886446976622,0.0
2022-06-17 04:00:00,0.0,0.0,0.0,0.0,1.771251417,90.51347880865727,0.0,0.0,0.0,90.51347880865727,0.0,0.0,0.0,0.0,43.47393097752593,43.47393097752593,0.0
2022-06-17 05:00:00,0.0,105.98597863167689,0.008141856964030593,30.567549622093665,109.50848144967689,127.72323197276481,0.0,0.0,0.0,127.72323197276481,0.0,0.0,0.0,0.0,80.88817353909954,80.88817353909954,0.0
2022-06-17 06:00:00,0.0,106.05764408597045,0.04749015592891857,30.567549622093665,110.72467207895671,144.41904363767424,0.0,0.0,0.0,144.41904363767424,0.0,0.0,0.0,0.0,89.17989981840668,89.17989981840668,0.0
2022-06-17 07:00:00,0.0,72.11677601576461,0.6959215304657652,30.567549622093665,79.1189220979786,212.75183649957398,0.0,0.0,0.0,212.75183649957398,0.0,0.0,0.0,0.0,117.39493133741978,117.39493133741978,0.0
2022-06-17 08:00:00,0.0,31.143723177050425,1.9198869495752602,30.567549622093665,40.503730665050426,241.64157938403372,0.0,0.0,0.0,241.64157938403372,0.0,0.0,0.0,0.0,124.50458618339965,124.50458618339965,0.0
2022-06-17 09:00:00,0.0,3.300492009860432,3.5505958014374412,30.567549622093665,14.972881389971702,270.7607515055182,0.0,0.0,0.0,270.7607515055182,0.0,0.0,0.0,0.0,134.64435672220011,134.64435672220011,0.0
2022-06-17 10:00:00,0.0,0.0,5.266304333770238,30.567549622093665,11.672773604358785,303.4855903251704,0.0,0.0,0.0,303.4855903251704,0.0,0.0,0.0,0.0,149.95076276005983,149.95076276005983,0.0
2022-06-17 11:00:00,0.0,0.0,8.001500145798026,30.567549622093665,12.818034323207733,300.0164960442785,0.0,0.0,0.0,300.0164960442785,0.0,0.0,0.0,0.0,149.14496604699724,149.14496604699724,0.0
2022-06-17 12:00:00,0.0,0.0,10.342322538867801,30.567549622093665,11.67269502954801,306.2873506026966,0.0,0.0,0.0,306.2873506026966,0.0,0.0,0.0,0.0,151.53161474920995,151.53161474920995,0.0
2022-06-17 13:00:00,0.0,0.0,12.04778683191534,30.567549622093665,11.672590235690667,305.89375305508435,0.0,0.0,0.0,305.89375305508435,0.0,0.0,0.0,0.0,150.10987659020978,150.10987659020978,0.0
2022-06-17 14:00:00,0.0,0.0,13.71260506640915,30.567549622093665,11.672607988526062,301.7010227373522,0.0,0.0,0.0,301.7010227373522,0.0,0.0,0.0,0.0,147.32242818654439,147.32242818654439,0.0
2022-06-17 15:00:00,0.0,0.0,15.23962952186181,30.567549622093665,11.672611510282131,300.5409757099512,0.0,0.0,0.0,300.5409757099512,0.0,0.0,0.0,0.0,149.67178572446264,149.67178572446264,0.0
2022-06-17 16:00:00,0.0,0.0,14.3813361228557,30.567549622093665,11.672600788602884,296.8402543690934,0.0,0.0,0.0,296.8402543690934,0.0,0.0,0.0,0.0,148.40976538050876,148.40976538050876,0.0
2022-06-17 17:00:00,0.0,0.7131049790230088,11.351291538733115,30.567549622093665,10.050650981695641,275.49932344596783,0.0,0.0,0.0,275.49932344596783,0.0,0.0,0.0,0.0,137.12800406496245,137.12800406496245,0.0
2022-06-17 18:00:00,0.0,1.8945042705445942,7.873707686397367,30.567549622093665,8.896798888335375,232.5260019026057,0.0,0.0,0.0,232.5260019026057,0.0,0.0,0.0,0.0,113.63406267083607,113.63406267083607,0.0
2022-06-17 19:00:00,0.0,2.1499865332027457,5.014863050866344,30.567549622093665,8.007491219202745,215.2980302717913,0.0,0.0,0.0,215.2980302717913,0.0,0.0,0.0,0.0,102.3756216817658,102.3756216817658,0.0
2022-06-17 20:00:00,0.0,0.0,2.1958001538238316,30.567549622093665,4.667119323357372,169.50245702854622,0.0,0.0,0.0,169.50245702854622,0.0,0.0,0.0,0.0,80.29544101131525,80.29544101131525,0.0
2022-06-17 21:00:00,0.0,0.0,0.0,0.0,2.915711009993443,120.158561053822,0.0,0.0,0.0,120.158561053822,0.0,0.0,0.0,0.0,58.07131303468819,58.07131303468819,0.0
2022-06-17 22:00:00,0.0,0.0,0.0,0.0,1.771251417,150.87227019792942,0.0,0.0,0.0,150.87227019792942,0.0,0.0,0.0,0.0,72.2729176539308,72.2729176539308,0.0
2022-06-17 23:00:00,0.0,0.0,0.0,0.0,1.771251417,129.00642508913276,0.0,0.0,0.0,129.00642508913276,0.0,0.0,0.0,0.0,61.57632544045813,61.57632544045813,0.0
2022-06-18 00:00:00,0.0,0.0,0.0,0.0,2.9155187364139086,117.79346609342724,0.0,0.0,0.0,117.79346609342724,0.0,0.0,0.0,0.0,57.068748917351556,57.068748917351556,0.0
2022-06-18 01:00:00,0.0,0.0,0.0,0.0,1.771251417,117.43480859863728,0.0,0.0,0.0,117.43480859863728,0.0,0.0,0.0,0.0,56.16679930234526,56.16679930234526,0.0
2022-06-18 02:00:00,0.0,0.0,0.0,0.0,1.771251417,117.4861183948307,0.0,0.0,0.0,117.4861183948307,0.0,0.0,0.0,0.0,55.566761726303454,55.566761726303454,0.0
2022-06-18 03:00:00,0.0,0.0,0.0,0.0,2.915505281178502,125.47695837245045,0.0,0.0,0.0,125.47695837245045,0.0,0.0,0.0,0.0,58.01973502907396,58.01973502907396,0.0
2022-06-18 04:00:00,0.0,0.0,0.0,0.0,1.771251417,118.93528128296269,0.0,0.0,0.0,118.93528128296269,0.0,0.0,0.0,0.0,54.96372953659152,54.96372953659152,0.0
2022-06-18 05:00:00,0.0,12.516030276224038,0.5259662875165994,30.567549622093665,16.03853309422404,156.9965477994649,0.0,0.0,0.0,156.9965477994649,0.0,0.0,0.0,0.0,74.2591601378032,74.2591601378032,0.0
2022-06-18 06:00:00,0.0,39.1450187057709,0.5912952837107904,30.567549622093665,43.811871924038805,177.37454353371712,0.0,0.0,0.0,177.37454353371712,0.0,0.0,0.0,0.0,89.8149867231892,89.8149867231892,0.0
2022-06-18 07:00:00,0.0,33.58582419665263,0.7222178632919608,30.567549622093665,37.10832701465263,210.61620035172223,0.0,0.0,0.0,210.61620035172223,0.0,0.0,0.0,0.0,103.79755270931928,103.79755270931928,0.0
2022-06-18 08:00:00,0.0,34.99211704911082,0.6629387936553082,30.567549622093665,39.65901360067777,189.60954777935078,0.0,0.0,0.0,189.60954777935078,0.0,0.0,0.0,0.0,94.86821934104334,94.86821934104334,0.0
2022-06-18 09:00:00,0.0,17.4231180799452,1.601982480087419,30.567549622093665,24.448123699945203,221.97160098776044,0.0,0.0,0.0,221.97160098776044,0.0,0.0,0.0,0.0,107.94609736729873,107.94609736729873,0.0
2022-06-18 10:00:00,0.0,1.0713671212890388,2.0864845834048067,30.567549622093665,9.24107523820002,248.67344470733823,0.0,0.0,0.0,248.67344470733823,0.0,0.0,0.0,0.0,112.78980502710637,112.78980502710637,0.0
2022-06-18 11:00:00,0.0,0.0,6.164469377479444,30.567549622093665,10.504777541829803,274.7475006917147,0.0,0.0,0.0,274.7475006917147,0.0,0.0,0.0,0.0,124.83540115613091,124.83540115613091,0.0
2022-06-18 12:00:00,0.0,0.0,7.728212209226913,30.567549622093665,10.504811946829784,278.1999979298736,0.0,0.0,0.0,278.1999979298736,0.0,0.0,0.0,0.0,129.1233827944853,129.1233827944853,0.0
2022-06-18 13:00:00,0.0,0.0,8.4445309701669,30.567549622093665,10.504783492003556,270.3888506262065,0.0,0.0,0.0,270.3888506262065,0.0,0.0,0.0,0.0,126.42708743935184,126.42708743935184,0.0
2022-06-18 14:00:00,0.0,0.0,9.004097036314489,30.567549622093665,9.360007488,261.39241486768265,0.0,0.0,0.0,261.39241486768265,0.0,0.0,0.0,0.0,120.85407516251934,120.85407516251934,0.0
2022-06-18 15:00:00,0.0,0.0,9.594058003618182,30.567549622093665,10.504859005988417,259.212634590331,0.0,0.0,0.0,259.212634590331,0.0,0.0,0.0,0.0,120.90888538640839,120.90888538640839,0.0
2022-06-18 16:00:00,0.0,0.0,9.477428254765867,30.567549622093665,8.169836535174458,230.23117311402112,0.0,0.0,0.0,230.23117311402112,0.0,0.0,0.0,0.0,110.94935873473155,110.94935873473155,0.0
2022-06-18 17:00:00,0.0,0.0,8.063375164853026,30.567549622093665,5.834580988727946,233.99221066322633,0.0,0.0,0.0,233.99221066322633,0.0,0.0,0.0,0.0,112.39688212836309,112.39688212836309,0.0
2022-06-18 18:00:00,0.0,0.0,6.836449999382453,30.567549622093665,4.690003752000001,217.76748803404064,0.0,0.0,0.0,217.76748803404064,0.0,0.0,0.0,0.0,102.2293576843211,102.2293576843211,0.0
2022-06-18 19:00:00,0.0,0.0,5.359372930911931,30.567549622093665,5.834626756183588,202.16760883216702,0.0,0.0,0.0,202.16760883216702,0.0,0.0,0.0,0.0,96.79609566853301,96.79609566853301,0.0
2022-06-18 20:00:00,0.0,0.0,4.464392754805755,30.567549622093665,4.690003752000001,185.6247429777513,0.0,0.0,0.0,185.6247429777513,0.0,0.0,0.0,0.0,88.25420046226118,88.25420046226118,0.0
2022-06-18 21:00:00,0.0,0.0,0.0,0.0,2.915651408680854,116.48392613630226,0.0,0.0,0.0,116.48392613630226,0.0,0.0,0.0,0.0,54.80763866232896,54.80763866232896,0.0
2022-06-18 22:00:00,0.0,0.0,0.0,0.0,1.771251417,147.03028314949333,0.0,0.0,0.0,147.03028314949333,0.0,0.0,0.0,0.0,67.1419727883318,67.1419727883318,0.0
2022-06-18 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.2454671889754,0.0,0.0,0.0,125.2454671889754,0.0,0.0,0.0,0.0,57.17461892979064,57.17461892979064,0.0
2022-06-19 00:00:00,0.0,0.0,0.0,0.0,3.4992381213907904,113.55433929377439,0.0,0.0,0.0,113.55433929377439,0.0,0.0,0.0,0.0,49.85300649821559,49.85300649821559,0.0
2022-06-19 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,111.90307722584922,0.0,0.0,0.0,111.90307722584922,0.0,0.0,0.0,0.0,49.00282343435759,49.00282343435759,0.0
2022-06-19 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.4325959207638,0.0,0.0,0.0,110.4325959207638,0.0,0.0,0.0,0.0,47.24467891996388,47.24467891996388,0.0
2022-06-19 03:00:00,0.0,0.0,0.0,0.0,3.4992690676902054,118.22489153816582,0.0,0.0,0.0,118.22489153816582,0.0,0.0,0.0,0.0,50.62794260068878,50.62794260068878,0.0
2022-06-19 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,111.16651429362497,0.0,0.0,0.0,111.16651429362497,0.0,0.0,0.0,0.0,46.53366586316782,46.53366586316782,0.0
2022-06-19 05:00:00,0.0,27.313688135518692,0.6505491950513598,30.567549622093665,32.00369188751869,162.62019599775581,0.0,0.0,0.0,162.62019599775581,0.0,0.0,0.0,0.0,73.0512626775385,73.0512626775385,0.0
2022-06-19 06:00:00,0.0,33.6010484640675,0.9110923835687262,30.567549622093665,39.43552311606301,187.54602526744353,0.0,0.0,0.0,187.54602526744353,0.0,0.0,0.0,0.0,88.0930710097982,88.0930710097982,0.0
2022-06-19 07:00:00,0.0,5.218242330647193,2.579529118461284,30.567549622093665,13.410748884647193,268.42121317787087,0.0,0.0,0.0,268.42121317787087,0.0,0.0,0.0,0.0,116.59831076402025,116.59831076402025,0.0
2022-06-19 08:00:00,0.0,0.0,6.6119274314670005,30.567549622093665,11.672295242439214,305.1726329686506,0.0,0.0,0.0,305.1726329686506,0.0,0.0,0.0,0.0,127.93343334404855,127.93343334404855,0.0
