,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-01 14:00:00,0.0,0.0,118.76891453344844,36.44487887268891,162.31156896803546,270.5092804976386,0.0,0.0,0.0,270.5092804976386,0.0,0.0,0.0,0.0,132.80226871105057,132.80226871105057,0.0
2022-06-01 15:00:00,0.0,0.0,109.59363042685642,36.41279366149037,152.48600875258936,290.6709128371769,0.0,0.0,0.0,290.6709128371769,0.0,0.0,0.0,0.0,138.1775331407299,138.1775331407299,0.0
2022-06-01 16:00:00,0.0,2.443259779689251,102.60283829489981,35.820598579270325,146.24437211207024,318.2469208589868,0.0,0.0,0.0,318.2469208589868,0.0,0.0,0.0,0.0,149.21286084297768,149.21286084297768,0.0
2022-06-01 17:00:00,0.0,5.202845812939725,109.45144810049077,35.738193587846105,217.41641774760052,378.69214901737377,0.0,0.0,0.0,378.69214901737377,0.0,0.0,0.0,0.0,183.66241395907258,183.66241395907258,0.0
2022-06-01 18:00:00,0.0,6.8322818819117375,106.13514384837882,35.607356276095,162.93063240251558,383.06785249692444,0.0,0.0,0.0,383.06785249692444,0.0,0.0,0.0,0.0,174.07791590220987,174.07791590220987,0.0
2022-06-01 19:00:00,0.0,8.161133427982627,104.91134413746143,35.56525626356677,157.58601636916117,423.8650700698875,0.0,0.0,0.0,423.8650700698875,0.0,0.0,0.0,0.0,185.21621938411118,185.21621938411118,0.0
2022-06-01 20:00:00,0.0,9.523814310037817,106.92633209359302,35.531239146122665,213.13078660236783,402.07083599411516,0.0,0.0,0.0,402.07083599411516,0.0,0.0,0.0,0.0,185.28694915250475,185.28694915250475,0.0
2022-06-01 21:00:00,0.0,10.845163464642733,102.98764030578619,35.51341663674237,158.39913066792397,331.5923664871227,0.0,0.0,0.0,331.5923664871227,0.0,0.0,0.0,0.0,147.58801603056259,147.58801603056259,0.0
2022-06-01 22:00:00,0.0,12.251255841457159,96.53951059996514,35.50612778054051,94.41997917885074,257.2143109496593,0.0,0.0,0.0,257.2143109496593,0.0,0.0,0.0,0.0,107.8818888398148,107.8818888398148,0.0
2022-06-01 23:00:00,0.0,0.0,91.09622654983373,35.50612778054051,63.93648922936579,214.44881474339493,0.0,0.0,0.0,214.44881474339493,0.0,0.0,0.0,0.0,85.63173520262703,85.63173520262703,0.0
2022-06-02 00:00:00,0.0,0.0,90.7555171240658,35.50612778054051,51.11378820631588,206.59247009197543,0.0,0.0,0.0,206.59247009197543,0.0,0.0,0.0,0.0,80.60761417147174,80.60761417147174,0.0
2022-06-02 01:00:00,0.0,0.0,86.60459620407558,35.50612778054051,45.134727287484,194.56347988484663,0.0,0.0,0.0,194.56347988484663,0.0,0.0,0.0,0.0,74.2216860908033,74.2216860908033,0.0
2022-06-02 02:00:00,0.0,0.0,82.90654287505622,35.50612778054051,51.11019597981842,190.90136743711514,0.0,0.0,0.0,190.90136743711514,0.0,0.0,0.0,0.0,73.6029882566246,73.6029882566246,0.0
2022-06-02 03:00:00,0.0,0.0,82.41355595564713,35.50612778054051,57.86579230862,197.98712391524282,0.0,0.0,0.0,197.98712391524282,0.0,0.0,0.0,0.0,77.16417908262139,77.16417908262139,0.0
2022-06-02 04:00:00,0.0,0.0,80.48061229654984,35.50612778054051,113.06336432048899,223.65967367498456,0.0,0.0,0.0,223.65967367498456,0.0,0.0,0.0,0.0,95.20481536258043,95.20481536258043,0.0
2022-06-02 05:00:00,0.0,0.0,82.616791771618,35.50612778054051,191.3012553505313,315.2110040822799,0.0,0.0,0.0,315.2110040822799,0.0,0.0,0.0,0.0,140.60063220159495,140.60063220159495,0.0
2022-06-02 06:00:00,0.0,12.762929731371345,95.19180099790981,35.5102363905769,272.66443595613936,376.5720801696143,0.0,0.0,0.0,376.5720801696143,0.0,0.0,0.0,0.0,178.38936833483257,178.38936833483257,0.0
2022-06-02 07:00:00,0.0,3.3264170567650972,101.73801149782237,35.58959322393214,224.45481594811253,340.34663748289034,0.0,0.0,0.0,340.34663748289034,0.0,0.0,0.0,0.0,160.86526103334728,160.86526103334728,0.0
2022-06-02 08:00:00,0.0,0.0,113.39938838502053,36.172984162606674,212.51911395583556,323.35328374511,0.0,0.0,0.0,323.35328374511,0.0,0.0,0.0,0.0,155.09816295808662,155.09816295808662,0.0
2022-06-02 09:00:00,0.0,0.0,116.55024476805589,36.23050418668878,199.0095603087068,277.84518951572704,0.0,0.0,0.0,277.84518951572704,0.0,0.0,0.0,0.0,136.62843159913172,136.62843159913172,0.0
2022-06-02 10:00:00,0.0,0.0,122.97613978239579,36.3235515592131,170.82345131176714,284.8354046423374,0.0,0.0,0.0,284.8354046423374,0.0,0.0,0.0,0.0,134.98380441612403,134.98380441612403,0.0
2022-06-02 11:00:00,0.0,0.0,124.86274330843871,36.395945586491415,170.76151671505394,286.0040916512834,0.0,0.0,0.0,286.0040916512834,0.0,0.0,0.0,0.0,136.0209278955345,136.0209278955345,0.0
2022-06-02 12:00:00,0.0,0.0,121.57597176673649,36.36184415918194,162.36869268167592,273.1976645084813,0.0,0.0,0.0,273.1976645084813,0.0,0.0,0.0,0.0,135.03034593771093,135.03034593771093,0.0
2022-06-02 13:00:00,0.0,0.0,125.71045776699496,36.41480382966489,152.93076263844492,277.2069867906491,0.0,0.0,0.0,277.2069867906491,0.0,0.0,0.0,0.0,135.16363183545786,135.16363183545786,0.0
2022-06-02 14:00:00,0.0,0.0,127.04376478449804,36.44904737034959,157.10384692197957,278.2377724749209,0.0,0.0,0.0,278.2377724749209,0.0,0.0,0.0,0.0,137.50328552709232,137.50328552709232,0.0
2022-06-02 15:00:00,0.0,0.0,125.83067560452346,36.44345980117658,152.48240866065575,306.33424661993746,0.0,0.0,0.0,306.33424661993746,0.0,0.0,0.0,0.0,147.669269225811,147.669269225811,0.0
2022-06-02 16:00:00,0.0,2.276640529451024,120.04914619991106,35.81410857753574,146.05046941849196,335.3120592571052,0.0,0.0,0.0,335.3120592571052,0.0,0.0,0.0,0.0,157.3062221729723,157.3062221729723,0.0
2022-06-02 17:00:00,0.0,4.938528120877766,115.32229528305639,35.721490053392316,217.08218680801977,384.4749047961069,0.0,0.0,0.0,384.4749047961069,0.0,0.0,0.0,0.0,188.96943451769482,188.96943451769482,0.0
2022-06-02 18:00:00,0.0,6.588498977230985,113.64907257370301,35.60495430504264,162.64906975157461,389.89355731441805,0.0,0.0,0.0,389.89355731441805,0.0,0.0,0.0,0.0,181.44489204187025,181.44489204187025,0.0
2022-06-02 19:00:00,0.0,8.000153417287208,118.44612889392594,35.5676582119993,157.38155757697646,436.68126746836555,0.0,0.0,0.0,436.68126746836555,0.0,0.0,0.0,0.0,196.472003029293,196.472003029293,0.0
2022-06-02 20:00:00,0.0,9.319961200367562,121.1652715389397,35.532568564353554,212.83809466607474,415.48014854268854,0.0,0.0,0.0,415.48014854268854,0.0,0.0,0.0,0.0,193.20427685802048,193.20427685802048,0.0
2022-06-02 21:00:00,0.0,10.699001659945866,117.35287807419368,35.513310438100305,158.20336736574706,345.76542189703054,0.0,0.0,0.0,345.76542189703054,0.0,0.0,0.0,0.0,155.38740695338905,155.38740695338905,0.0
2022-06-02 22:00:00,0.0,12.14063499055888,109.13058307789142,35.50612778054051,94.28136567023257,269.65629030948554,0.0,0.0,0.0,269.65629030948554,0.0,0.0,0.0,0.0,114.08402219859485,114.08402219859485,0.0
2022-06-02 23:00:00,0.0,0.0,103.27026978050371,35.50612778054051,63.932414255435795,228.6470149221402,0.0,0.0,0.0,228.6470149221402,0.0,0.0,0.0,0.0,91.69070638487074,91.69070638487074,0.0
2022-06-03 00:00:00,0.0,0.0,102.43702394817659,35.50612778054051,45.135463991562055,227.67806243982162,0.0,0.0,0.0,227.67806243982162,0.0,0.0,0.0,0.0,86.98523268965302,86.98523268965302,0.0
2022-06-03 01:00:00,0.0,0.0,100.61983365154634,35.50612778054051,51.103202826462805,208.39163683403672,0.0,0.0,0.0,208.39163683403672,0.0,0.0,0.0,0.0,80.31479890117117,80.31479890117117,0.0
2022-06-03 02:00:00,0.0,0.0,97.61388646232162,35.50612778054051,45.13037514365466,205.41476716129924,0.0,0.0,0.0,205.41476716129924,0.0,0.0,0.0,0.0,77.72026584807148,77.72026584807148,0.0
2022-06-03 03:00:00,0.0,0.0,92.66553801465285,35.50612778054051,63.92066020508806,207.23965722239635,0.0,0.0,0.0,207.23965722239635,0.0,0.0,0.0,0.0,81.77354712174467,81.77354712174467,0.0
2022-06-03 04:00:00,0.0,0.0,90.68752570619489,35.50612778054051,82.11716594240097,217.48226424235102,0.0,0.0,0.0,217.48226424235102,0.0,0.0,0.0,0.0,89.49908679177496,89.49908679177496,0.0
2022-06-03 05:00:00,0.0,0.0,92.17351793140709,35.50612778054051,119.07766023364928,291.3558881769348,0.0,0.0,0.0,291.3558881769348,0.0,0.0,0.0,0.0,124.44594274310077,124.44594274310077,0.0
2022-06-03 06:00:00,0.0,12.984523787821328,99.83926670047153,35.50612778054051,215.2390618479591,334.42428925907484,0.0,0.0,0.0,334.42428925907484,0.0,0.0,0.0,0.0,158.46774504572517,158.46774504572517,0.0
2022-06-03 07:00:00,0.0,3.366852140377633,114.60881448690374,35.54294949659099,293.5202572236873,389.8755087497606,0.0,0.0,0.0,389.8755087497606,0.0,0.0,0.0,0.0,192.83324528114733,192.83324528114733,0.0
2022-06-03 08:00:00,0.0,0.0,120.47964905535852,36.15025743246772,254.35935683523567,349.096834626826,0.0,0.0,0.0,349.096834626826,0.0,0.0,0.0,0.0,169.61517283789414,169.61517283789414,0.0
2022-06-03 09:00:00,0.0,0.0,122.25317830567614,36.23880426921061,229.11901743559508,296.9069852161856,0.0,0.0,0.0,296.9069852161856,0.0,0.0,0.0,0.0,148.46311726283147,148.46311726283147,0.0
2022-06-03 10:00:00,0.0,0.0,124.12260459078112,36.3337779187592,199.13791402620373,290.52998906989797,0.0,0.0,0.0,290.52998906989797,0.0,0.0,0.0,0.0,143.4613612383137,143.4613612383137,0.0
2022-06-03 11:00:00,0.0,0.0,126.17619025882512,36.408358670195966,170.86408053253848,291.8244787522449,0.0,0.0,0.0,291.8244787522449,0.0,0.0,0.0,0.0,140.79948641574646,140.79948641574646,0.0
2022-06-03 12:00:00,0.0,0.0,125.83067560452346,36.37139787092311,162.46855317055054,281.7135423343859,0.0,0.0,0.0,281.7135423343859,0.0,0.0,0.0,0.0,139.37998824853543,139.37998824853543,0.0
2022-06-03 13:00:00,0.0,0.0,126.17619025882512,36.427678405700775,154.07856423087614,282.32208503710365,0.0,0.0,0.0,282.32208503710365,0.0,0.0,0.0,0.0,140.79214180756804,140.79214180756804,0.0
2022-06-03 14:00:00,0.0,0.0,127.04376478449804,36.462143781790076,162.40808681090562,283.3885189091044,0.0,0.0,0.0,283.3885189091044,0.0,0.0,0.0,0.0,144.28321253723402,144.28321253723402,0.0
2022-06-03 15:00:00,0.0,0.0,128.06969350156044,36.32171448913232,152.51629478738016,313.1824255196466,0.0,0.0,0.0,313.1824255196466,0.0,0.0,0.0,0.0,154.11159491604354,154.11159491604354,0.0
2022-06-03 16:00:00,0.0,2.127142213044155,125.47203962208556,35.71710702386374,126.06892059020228,338.030291610076,0.0,0.0,0.0,338.030291610076,0.0,0.0,0.0,0.0,159.8241294539605,159.8241294539605,0.0
2022-06-03 17:00:00,0.0,4.638487710753581,126.40215962557707,35.75211861726708,148.5957261021248,404.95563649417625,0.0,0.0,0.0,404.95563649417625,0.0,0.0,0.0,0.0,191.82273856830432,191.82273856830432,0.0
2022-06-03 18:00:00,0.0,6.179471278218326,123.78489633077521,35.61791448040228,162.09991092130153,396.9215959561647,0.0,0.0,0.0,396.9215959561647,0.0,0.0,0.0,0.0,190.84041447460652,190.84041447460652,0.0
2022-06-03 19:00:00,0.0,7.539558064497609,122.94442729865284,35.573495311538174,156.8969077798454,424.11054866222315,0.0,0.0,0.0,424.11054866222315,0.0,0.0,0.0,0.0,200.45520039808264,200.45520039808264,0.0
2022-06-03 20:00:00,0.0,8.899524376351964,122.17230867605177,35.54145021767008,156.48044989863808,413.72933042299746,0.0,0.0,0.0,413.72933042299746,0.0,0.0,0.0,0.0,193.21099971103402,193.21099971103402,0.0
2022-06-03 21:00:00,0.0,10.144655461462666,120.38675642611366,35.521047482721265,197.9500123241819,358.7449386299317,0.0,0.0,0.0,358.7449386299317,0.0,0.0,0.0,0.0,173.91563083874772,173.91563083874772,0.0
2022-06-03 22:00:00,0.0,11.533839933360728,113.31425519066222,35.50749835375471,122.51577089406697,278.2232823602524,0.0,0.0,0.0,278.2232823602524,0.0,0.0,0.0,0.0,124.66497958684941,124.66497958684941,0.0
2022-06-03 23:00:00,0.0,0.0,104.57072490847806,35.50612778054051,62.70769629628213,239.14761289135953,0.0,0.0,0.0,239.14761289135953,0.0,0.0,0.0,0.0,96.66624448861832,96.66624448861832,0.0
2022-06-04 00:00:00,0.0,0.0,103.19809332454194,35.50612778054051,51.13009757157547,237.66407703314337,0.0,0.0,0.0,237.66407703314337,0.0,0.0,0.0,0.0,91.25951783724398,91.25951783724398,0.0
2022-06-04 01:00:00,0.0,0.0,96.2879146518045,35.50612778054051,45.156950164573765,213.3143925516504,0.0,0.0,0.0,213.3143925516504,0.0,0.0,0.0,0.0,81.02005551224387,81.02005551224387,0.0
2022-06-04 02:00:00,0.0,0.0,91.60352640922521,35.50612778054051,51.13207546122112,208.67829249979525,0.0,0.0,0.0,208.67829249979525,0.0,0.0,0.0,0.0,79.90238329448162,79.90238329448162,0.0
2022-06-04 03:00:00,0.0,0.0,91.52324796376602,35.50612778054051,63.90908968711324,215.3118116449912,0.0,0.0,0.0,215.3118116449912,0.0,0.0,0.0,0.0,85.14349764652528,85.14349764652528,0.0
2022-06-04 04:00:00,0.0,0.0,90.58370638814814,35.50612778054051,82.13559844561212,226.5864680393782,0.0,0.0,0.0,226.5864680393782,0.0,0.0,0.0,0.0,94.27508150200791,94.27508150200791,0.0
2022-06-04 05:00:00,0.0,0.0,90.42423324189869,35.50612778054051,118.26589945236556,289.6516374275018,0.0,0.0,0.0,289.6516374275018,0.0,0.0,0.0,0.0,123.50609398761083,123.50609398761083,0.0
2022-06-04 06:00:00,0.0,13.499886282909191,99.9508192566423,35.50612778054051,216.66523324515555,343.73408033299273,0.0,0.0,0.0,343.73408033299273,0.0,0.0,0.0,0.0,162.79961932064037,162.79961932064037,0.0
2022-06-04 07:00:00,0.0,3.243790227356497,114.33237901260235,35.56366015683003,293.18808667447695,389.43626152359394,0.0,0.0,0.0,389.43626152359394,0.0,0.0,0.0,0.0,192.94285257932955,192.94285257932955,0.0
2022-06-04 08:00:00,0.0,0.0,121.9196060822692,36.167312811066544,254.4037058030535,341.70669094339195,0.0,0.0,0.0,341.70669094339195,0.0,0.0,0.0,0.0,169.2812053548674,169.2812053548674,0.0
2022-06-04 09:00:00,0.0,0.0,126.17619025882512,36.2419426308604,223.11894503231036,300.84378906541485,0.0,0.0,0.0,300.84378906541485,0.0,0.0,0.0,0.0,151.2291431836798,151.2291431836798,0.0
2022-06-04 10:00:00,0.0,0.0,128.06969350156044,36.3565584105199,205.022016645041,299.19480851229144,0.0,0.0,0.0,299.19480851229144,0.0,0.0,0.0,0.0,151.0541264991814,151.0541264991814,0.0
2022-06-04 11:00:00,0.0,0.0,128.80699380458577,36.41788560035367,168.33924343850384,299.3402588564427,0.0,0.0,0.0,299.3402588564427,0.0,0.0,0.0,0.0,145.74413451587873,145.74413451587873,0.0
2022-06-04 12:00:00,0.0,0.0,123.20869971262398,36.36477758722824,159.47429405479517,274.67645207564124,0.0,0.0,0.0,274.67645207564124,0.0,0.0,0.0,0.0,137.18589037460654,137.18589037460654,0.0
2022-06-04 13:00:00,0.0,0.0,120.47964905535852,36.39848901883767,152.99171430699087,272.07506013910546,0.0,0.0,0.0,272.07506013910546,0.0,0.0,0.0,0.0,137.36387804123032,137.36387804123032,0.0
2022-06-04 14:00:00,0.0,0.0,118.12640913826311,36.4261501134891,162.26399668380947,269.5570828917479,0.0,0.0,0.0,269.5570828917479,0.0,0.0,0.0,0.0,137.1813982096612,137.1813982096612,0.0
2022-06-04 15:00:00,0.0,0.0,93.00903478820007,36.149432062419656,152.45939461107662,273.9733713988413,0.0,0.0,0.0,273.9733713988413,0.0,0.0,0.0,0.0,135.5986257615704,135.5986257615704,0.0
2022-06-04 16:00:00,0.0,2.982524361789555,95.4498672814313,35.59092912058157,126.90094372678124,303.67678811124136,0.0,0.0,0.0,303.67678811124136,0.0,0.0,0.0,0.0,143.83947338899293,143.83947338899293,0.0
2022-06-04 17:00:00,0.0,6.272057649824433,116.18343830910506,35.64209701673392,150.1393165678756,385.82709235939467,0.0,0.0,0.0,385.82709235939467,0.0,0.0,0.0,0.0,181.24387666825854,181.24387666825854,0.0
2022-06-04 18:00:00,0.0,8.078161482371645,115.56761434050956,35.52776465929348,157.4085151223566,389.19580106735816,0.0,0.0,0.0,389.19580106735816,0.0,0.0,0.0,0.0,181.17865941230903,181.17865941230903,0.0
2022-06-04 19:00:00,0.0,9.470627712133691,118.48787316225275,35.50684286933271,165.09395514824632,429.2766915039324,0.0,0.0,0.0,429.2766915039324,0.0,0.0,0.0,0.0,197.03582550613987,197.03582550613987,0.0
2022-06-04 20:00:00,0.0,10.888046042091224,115.4015878465534,35.50612778054051,151.85722453005312,397.91770754710285,0.0,0.0,0.0,397.91770754710285,0.0,0.0,0.0,0.0,182.35079913810915,182.35079913810915,0.0
2022-06-04 21:00:00,0.0,12.198129588476089,103.44942441282467,35.50612778054051,199.93210509714126,332.7315916411811,0.0,0.0,0.0,332.7315916411811,0.0,0.0,0.0,0.0,161.4343410506233,161.4343410506233,0.0
2022-06-04 22:00:00,0.0,12.67922155174336,90.31995726517424,35.50612778054051,122.17501076075425,255.46111909816557,0.0,0.0,0.0,255.46111909816557,0.0,0.0,0.0,0.0,115.36103647890133,115.36103647890133,0.0
2022-06-04 23:00:00,0.0,0.0,82.16316560141064,35.50612778054051,63.90847072492895,205.54736863123514,0.0,0.0,0.0,205.54736863123514,0.0,0.0,0.0,0.0,83.74020290392933,83.74020290392933,0.0
2022-06-05 00:00:00,0.0,0.0,80.12675198832491,35.50612778054051,51.093154833026674,196.027908839763,0.0,0.0,0.0,196.027908839763,0.0,0.0,0.0,0.0,77.07988795921005,77.07988795921005,0.0
2022-06-05 01:00:00,0.0,0.0,79.32872713787353,35.50612778054051,45.121173726531616,187.32520864142344,0.0,0.0,0.0,187.32520864142344,0.0,0.0,0.0,0.0,72.77563527327433,72.77563527327433,0.0
2022-06-05 02:00:00,0.0,0.0,80.57673465052235,35.50612778054051,45.1230780672999,188.5666524254596,0.0,0.0,0.0,188.5666524254596,0.0,0.0,0.0,0.0,72.24274771643283,72.24274771643283,0.0
2022-06-05 03:00:00,0.0,0.0,83.71565925941495,35.50612778054051,63.90316231545835,198.38200957363242,0.0,0.0,0.0,198.38200957363242,0.0,0.0,0.0,0.0,78.56684535448791,78.56684535448791,0.0
2022-06-05 04:00:00,0.0,0.0,85.62957121511435,35.50612778054051,109.54053675911909,227.8997452677443,0.0,0.0,0.0,227.8997452677443,0.0,0.0,0.0,0.0,98.6376637998249,98.6376637998249,0.0
2022-06-05 05:00:00,0.0,0.0,90.858545545052,35.50612778054051,193.09701428197778,322.348145340762,0.0,0.0,0.0,322.348145340762,0.0,0.0,0.0,0.0,147.82436240138955,147.82436240138955,0.0
2022-06-05 06:00:00,0.0,11.881337861926825,104.1403294890987,35.50612778054051,265.70481636631,384.0679698120068,0.0,0.0,0.0,384.0679698120068,0.0,0.0,0.0,0.0,183.9462693613362,183.9462693613362,0.0
2022-06-05 07:00:00,0.0,3.526968616529773,109.36191140864541,35.50910108384084,224.3311450545305,346.7837535024024,0.0,0.0,0.0,346.7837535024024,0.0,0.0,0.0,0.0,163.2563994320752,163.2563994320752,0.0
2022-06-05 08:00:00,0.0,0.0,118.46946323024228,36.12547029698416,212.35808513359478,328.01742033944885,0.0,0.0,0.0,328.01742033944885,0.0,0.0,0.0,0.0,154.69774626069574,154.69774626069574,0.0
2022-06-05 09:00:00,0.0,0.0,121.4346744673029,36.176088560873836,198.91173583538054,282.1178410968059,0.0,0.0,0.0,282.1178410968059,0.0,0.0,0.0,0.0,138.76176180431864,138.76176180431864,0.0
2022-06-05 10:00:00,0.0,0.0,125.32052841759571,36.256809244745035,170.76193568965806,286.8670002686906,0.0,0.0,0.0,286.8670002686906,0.0,0.0,0.0,0.0,137.30537315597238,137.30537315597238,0.0
2022-06-05 11:00:00,0.0,0.0,125.83067560452346,36.324551519877964,170.69926701688703,287.0319469176867,0.0,0.0,0.0,287.0319469176867,0.0,0.0,0.0,0.0,139.04310856559994,139.04310856559994,0.0
2022-06-05 12:00:00,0.0,0.0,121.66240469566242,36.313731906343584,156.08365727071765,272.92792920988285,0.0,0.0,0.0,272.92792920988285,0.0,0.0,0.0,0.0,134.1135933920278,134.1135933920278,0.0
2022-06-05 13:00:00,0.0,0.0,91.67443457186776,36.349804141748685,153.9140845742494,243.4519267759644,0.0,0.0,0.0,243.4519267759644,0.0,0.0,0.0,0.0,123.29395563738274,123.29395563738274,0.0
2022-06-05 14:00:00,0.0,0.0,67.99943519537824,36.3774531184001,162.24941216967412,220.0697893439229,0.0,0.0,0.0,220.0697893439229,0.0,0.0,0.0,0.0,115.94697922744658,115.94697922744658,0.0
2022-06-05 15:00:00,0.0,0.0,70.9532415681852,36.11152535614666,152.4593525313807,252.115168315613,0.0,0.0,0.0,252.115168315613,0.0,0.0,0.0,0.0,127.26276469527626,127.26276469527626,0.0
2022-06-05 16:00:00,0.0,3.931775134857688,92.31647098121726,35.615233691987136,141.38913166637587,307.79475527789793,0.0,0.0,0.0,307.79475527789793,0.0,0.0,0.0,0.0,147.96564020373484,147.96564020373484,0.0
2022-06-05 17:00:00,0.0,7.949127353185247,113.7795031991414,35.63660439932801,219.9046232910292,382.874686907841,0.0,0.0,0.0,382.874686907841,0.0,0.0,0.0,0.0,192.96586057110528,192.96586057110528,0.0
2022-06-05 18:00:00,0.0,9.903556323109493,112.63254773706849,35.52135578031642,165.84681993608305,389.43908649131663,0.0,0.0,0.0,389.43908649131663,0.0,0.0,0.0,0.0,186.24784257162358,186.24784257162358,0.0
2022-06-05 19:00:00,0.0,11.125382597112415,114.99031668841454,35.50612778054051,160.39217786092925,433.80511524927925,0.0,0.0,0.0,433.80511524927925,0.0,0.0,0.0,0.0,202.58726034408872,202.58726034408872,0.0
2022-06-05 20:00:00,0.0,12.202743319495523,119.04281850844283,35.50612778054051,215.4541966467731,413.7305908699535,0.0,0.0,0.0,413.7305908699535,0.0,0.0,0.0,0.0,199.18355549182624,199.18355549182624,0.0
2022-06-05 21:00:00,0.0,11.9631149991684,93.12499068366517,35.50612778054051,159.33483402132947,321.70334564221037,0.0,0.0,0.0,321.70334564221037,0.0,0.0,0.0,0.0,148.70938704083275,148.70938704083275,0.0
2022-06-05 22:00:00,0.0,11.438722379324831,75.98985698644316,35.50612778054051,93.50798768255699,236.8543612060068,0.0,0.0,0.0,236.8543612060068,0.0,0.0,0.0,0.0,100.72049247011314,100.72049247011314,0.0
2022-06-05 23:00:00,0.0,0.0,78.25957805342327,35.50612778054051,57.84611885860791,201.66331706989223,0.0,0.0,0.0,201.66331706989223,0.0,0.0,0.0,0.0,80.3379395831367,80.3379395831367,0.0
2022-06-06 00:00:00,0.0,0.0,78.37114527384261,35.50612778054051,51.08731203737496,194.28355315831266,0.0,0.0,0.0,194.28355315831266,0.0,0.0,0.0,0.0,75.5597249406851,75.5597249406851,0.0
2022-06-06 01:00:00,0.0,0.0,80.07887950911575,35.50612778054051,45.11428247163888,188.0609666006757,0.0,0.0,0.0,188.0609666006757,0.0,0.0,0.0,0.0,71.60658573695272,71.60658573695272,0.0
2022-06-06 02:00:00,0.0,0.0,76.97889371662691,35.50612778054051,51.09029700754989,184.98217193523624,0.0,0.0,0.0,184.98217193523624,0.0,0.0,0.0,0.0,71.67100823948435,71.67100823948435,0.0
2022-06-06 03:00:00,0.0,0.0,73.66277522607217,35.50612778054051,57.83626344183151,189.2292126407554,0.0,0.0,0.0,189.2292126407554,0.0,0.0,0.0,0.0,74.37291705619641,74.37291705619641,0.0
2022-06-06 04:00:00,0.0,0.0,76.03892615951256,35.50612778054051,109.50457735826957,219.2334407969261,0.0,0.0,0.0,219.2334407969261,0.0,0.0,0.0,0.0,95.47465230273457,95.47465230273457,0.0
2022-06-06 05:00:00,0.0,0.0,84.72002602871,35.50612778054051,194.67674774309353,317.2314513195611,0.0,0.0,0.0,317.2314513195611,0.0,0.0,0.0,0.0,145.3403154156494,145.3403154156494,0.0
2022-06-06 06:00:00,0.0,11.14402357890914,99.32472391642726,35.50612778054051,263.0279674117722,380.6166104763779,0.0,0.0,0.0,380.6166104763779,0.0,0.0,0.0,0.0,182.8540016200526,182.8540016200526,0.0
2022-06-06 07:00:00,0.0,3.7715635048968488,109.48393499943452,35.5107241810809,224.4837878201741,347.93730363042454,0.0,0.0,0.0,347.93730363042454,0.0,0.0,0.0,0.0,164.96603616688674,164.96603616688674,0.0
2022-06-06 08:00:00,0.0,0.0,119.81205790319297,36.10231915685514,212.30638210400548,329.26795542267496,0.0,0.0,0.0,329.26795542267496,0.0,0.0,0.0,0.0,157.56572978068013,157.56572978068013,0.0
2022-06-06 09:00:00,0.0,0.0,123.42500926483685,36.15742058854274,198.1227101150631,284.25712705692615,0.0,0.0,0.0,284.25712705692615,0.0,0.0,0.0,0.0,140.95523072133622,140.95523072133622,0.0
2022-06-06 10:00:00,0.0,0.0,126.17619025882512,36.244872140130376,171.47867908761924,287.80420458338165,0.0,0.0,0.0,287.80420458338165,0.0,0.0,0.0,0.0,138.51070165392127,138.51070165392127,0.0
2022-06-06 11:00:00,0.0,0.0,127.04376478449804,36.312951882420755,164.45258809853314,287.9495000721337,0.0,0.0,0.0,287.9495000721337,0.0,0.0,0.0,0.0,138.89235085695722,138.89235085695722,0.0
2022-06-06 12:00:00,0.0,0.0,128.06969350156044,36.311820378180315,162.29788701436132,279.2771776058848,0.0,0.0,0.0,279.2771776058848,0.0,0.0,0.0,0.0,136.93063085434142,136.93063085434142,0.0
2022-06-06 13:00:00,0.0,0.0,127.77582199821248,36.35544827188841,153.90033053889792,278.9648957726274,0.0,0.0,0.0,278.9648957726274,0.0,0.0,0.0,0.0,136.916205994221,136.916205994221,0.0
2022-06-06 14:00:00,0.0,0.0,124.63730550328813,36.39235591564096,162.23451752444652,275.73663130590944,0.0,0.0,0.0,275.73663130590944,0.0,0.0,0.0,0.0,138.64474629686768,138.64474629686768,0.0
2022-06-06 15:00:00,0.0,0.0,120.49534655161013,36.198003070025266,152.44814975480122,300.9396196244565,0.0,0.0,0.0,300.9396196244565,0.0,0.0,0.0,0.0,147.52326072472084,147.52326072472084,0.0
2022-06-06 16:00:00,0.0,2.934490504293343,111.13333255280224,35.63342271843398,140.37680022644412,326.423847431214,0.0,0.0,0.0,326.423847431214,0.0,0.0,0.0,0.0,156.05987972483382,156.05987972483382,0.0
2022-06-06 17:00:00,0.0,6.138466397606534,116.82302678490359,35.659986473721354,217.98879891895857,385.90944886902275,0.0,0.0,0.0,385.90944886902275,0.0,0.0,0.0,0.0,190.2514817659575,190.2514817659575,0.0
2022-06-06 18:00:00,0.0,8.238428148283433,116.7677957819022,35.540397375519426,157.6672193263892,392.8306796534805,0.0,0.0,0.0,392.8306796534805,0.0,0.0,0.0,0.0,182.8922827467375,182.8922827467375,0.0
