,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-19 22:00:00,0.0,0.0,0.0,0.0,2.2445607493276967,322.7852889484231,0.0,0.0,0.0,322.7852889484231,0.0,0.0,0.0,0.0,152.57673957311366,152.57673957311366,0.0
2022-06-19 23:00:00,0.0,0.0,0.0,0.0,2.2446012249940415,310.56308048440314,0.0,0.0,0.0,310.56308048440314,0.0,0.0,0.0,0.0,144.92653426198524,144.92653426198524,0.0
2022-06-20 00:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5630761394813,0.0,0.0,0.0,310.5630761394813,0.0,0.0,0.0,0.0,140.02096388864828,140.02096388864828,0.0
2022-06-20 01:00:00,0.0,0.0,0.0,0.0,2.2446266504628656,310.56307577208264,0.0,0.0,0.0,310.56307577208264,0.0,0.0,0.0,0.0,140.2550468611812,140.2550468611812,0.0
2022-06-20 02:00:00,0.0,0.0,0.0,0.0,2.2446606418185815,310.5630770094579,0.0,0.0,0.0,310.5630770094579,0.0,0.0,0.0,0.0,142.15756294830615,142.15756294830615,0.0
2022-06-20 03:00:00,0.0,0.0,0.0,0.0,2.244438412940476,322.7852854440124,0.0,0.0,0.0,322.7852854440124,0.0,0.0,0.0,0.0,147.97186101214683,147.97186101214683,0.0
2022-06-20 04:00:00,0.0,0.0,0.0,0.0,2.246428264462103,364.0799000842401,0.0,0.0,0.0,364.0799000842401,0.0,0.0,0.0,0.0,167.29578389871315,167.29578389871315,0.0
2022-06-20 05:00:00,0.0,26.215904250765604,172.80881450773057,37.02888628930553,30.687797387774935,706.9777540482954,0.0,0.0,0.0,706.9777540482954,0.0,0.0,0.0,0.0,331.88749122928994,331.88749122928994,0.0
2022-06-20 06:00:00,0.0,25.28757367666486,148.61430438633127,32.818254471303014,32.00850021397124,848.5700332843669,0.0,0.0,0.0,848.5700332843669,0.0,0.0,0.0,0.0,408.5691556784456,408.5691556784456,0.0
2022-06-20 07:00:00,0.0,0.1888001103473747,179.79066133674277,35.583246216610476,11.434471357710617,1582.2602024553244,0.0,0.0,0.0,1582.2602024553244,0.0,0.0,0.0,0.0,763.5594779796365,763.5594779796365,0.0
2022-06-20 08:00:00,0.0,0.0,217.28209891100806,39.993921165318646,13.499055587677766,1589.7106776551511,0.0,0.0,0.0,1589.7106776551511,0.0,0.0,0.0,0.0,776.791299319981,776.791299319981,0.0
2022-06-20 09:00:00,0.0,0.0,240.45979541072043,42.60189265112631,13.501720138562964,1567.2189724323403,0.0,0.0,0.0,1567.2189724323403,0.0,0.0,0.0,0.0,767.8670053140709,767.8670053140709,0.0
2022-06-20 10:00:00,0.0,0.0,255.7876781737756,45.13478522799628,15.792674960394324,1585.0050398344317,0.0,0.0,0.0,1585.0050398344317,0.0,0.0,0.0,0.0,782.0604853399412,782.0604853399412,0.0
2022-06-20 11:00:00,0.0,0.0,243.74860039926793,41.79990487998192,18.101643332343944,1519.7991131705712,0.0,0.0,0.0,1519.7991131705712,0.0,0.0,0.0,0.0,739.3951860299182,739.3951860299182,0.0
2022-06-20 12:00:00,0.0,0.0,264.0877701927489,47.89462736441315,20.346595868509485,1595.9960564137007,0.0,0.0,0.0,1595.9960564137007,0.0,0.0,0.0,0.0,770.1469030888803,770.1469030888803,0.0
2022-06-20 13:00:00,0.0,0.0,274.78713353219683,49.89119497739138,11.241112609421034,1608.6163375152184,0.0,0.0,0.0,1608.6163375152184,0.0,0.0,0.0,0.0,769.7586346883135,769.7586346883135,0.0
2022-06-20 14:00:00,0.0,0.0,272.66772820257063,52.348003000397604,11.237309489815793,1608.9871518054824,0.0,0.0,0.0,1608.9871518054824,0.0,0.0,0.0,0.0,760.5641850743672,760.5641850743672,0.0
2022-06-20 15:00:00,0.0,0.0,275.03936426628184,53.06469775622949,14.318877537678828,1660.9614348101234,0.0,0.0,0.0,1660.9614348101234,0.0,0.0,0.0,0.0,783.7017072385787,783.7017072385787,0.0
2022-06-20 16:00:00,0.0,0.0,256.39202416171315,42.44362040523471,10.425093803109373,1469.0541614778951,0.0,0.0,0.0,1469.0541614778951,0.0,0.0,0.0,0.0,699.7042121333544,699.7042121333544,0.0
2022-06-20 17:00:00,0.0,0.0,229.43869088238532,34.116487599453684,6.725412472804716,1184.8081958137718,0.0,0.0,0.0,1184.8081958137718,0.0,0.0,0.0,0.0,562.719952693675,562.719952693675,0.0
2022-06-20 18:00:00,0.0,0.0,221.11230818119947,33.30491067088486,4.482417759324689,1150.7931021627921,0.0,0.0,0.0,1150.7931021627921,0.0,0.0,0.0,0.0,541.8524381556438,541.8524381556438,0.0
2022-06-20 19:00:00,0.0,0.0,224.0252213899709,32.8182676879921,6.717401307251579,984.4663587216887,0.0,0.0,0.0,984.4663587216887,0.0,0.0,0.0,0.0,462.57766096935563,462.57766096935563,0.0
2022-06-20 20:00:00,0.0,0.0,229.22243161087556,32.818254471303014,2.2463721565066654,995.5549325056887,0.0,0.0,0.0,995.5549325056887,0.0,0.0,0.0,0.0,465.9558133246728,465.9558133246728,0.0
2022-06-20 21:00:00,0.0,0.0,0.0,0.0,2.2446079030787907,384.61027587174175,0.0,0.0,0.0,384.61027587174175,0.0,0.0,0.0,0.0,176.01181000165238,176.01181000165238,0.0
2022-06-20 22:00:00,0.0,0.0,0.0,0.0,2.244636115783027,322.78528615270034,0.0,0.0,0.0,322.78528615270034,0.0,0.0,0.0,0.0,135.63891671929397,135.63891671929397,0.0
2022-06-20 23:00:00,0.0,0.0,0.0,0.0,2.244289534273065,310.56307878318927,0.0,0.0,0.0,310.56307878318927,0.0,0.0,0.0,0.0,142.67551615525124,142.67551615525124,0.0
2022-06-21 00:00:00,0.0,0.0,0.0,0.0,2.2444364446841805,310.5630747663853,0.0,0.0,0.0,310.5630747663853,0.0,0.0,0.0,0.0,141.86497114126126,141.86497114126126,0.0
2022-06-21 01:00:00,0.0,0.0,0.0,0.0,2.2444644803165787,310.5630732200798,0.0,0.0,0.0,310.5630732200798,0.0,0.0,0.0,0.0,142.4562875761605,142.4562875761605,0.0
2022-06-21 02:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5630725535482,0.0,0.0,0.0,310.5630725535482,0.0,0.0,0.0,0.0,142.45018662544413,142.45018662544413,0.0
2022-06-21 03:00:00,0.0,0.0,0.0,0.0,2.244493623072892,322.78528084159865,0.0,0.0,0.0,322.78528084159865,0.0,0.0,0.0,0.0,148.77431305684073,148.77431305684073,0.0
2022-06-21 04:00:00,0.0,0.0,0.0,0.0,4.473171537697715,364.0798969490525,0.0,0.0,0.0,364.0798969490525,0.0,0.0,0.0,0.0,167.19791905122403,167.19791905122403,0.0
2022-06-21 05:00:00,0.0,0.012051791157684042,276.8575886469199,38.305710018194794,2.257879900950389,813.5376084214028,0.0,0.0,0.0,813.5376084214028,0.0,0.0,0.0,0.0,368.2996282658665,368.2996282658665,0.0
2022-06-21 06:00:00,0.0,0.0,280.09826296181814,32.818254471303014,6.721652908971473,985.0203365536563,0.0,0.0,0.0,985.0203365536563,0.0,0.0,0.0,0.0,452.89131171648313,452.89131171648313,0.0
2022-06-21 07:00:00,0.0,0.0,318.73451397086836,38.98656371503705,11.244520009301421,1727.5500416635232,0.0,0.0,0.0,1727.5500416635232,0.0,0.0,0.0,0.0,805.7810577684974,805.7810577684974,0.0
2022-06-21 08:00:00,0.0,0.0,357.82979317698744,44.662021278377836,13.499937717768212,1735.2412772189,0.0,0.0,0.0,1735.2412772189,0.0,0.0,0.0,0.0,812.1046607746259,812.1046607746259,0.0
2022-06-21 09:00:00,0.0,0.0,371.64322187000244,48.381789645745556,13.502389631661623,1703.8124009423634,0.0,0.0,0.0,1703.8124009423634,0.0,0.0,0.0,0.0,796.083965327698,796.083965327698,0.0
2022-06-21 10:00:00,0.0,0.0,388.22310373821074,50.730222002204826,15.79086697876197,1722.6930277467004,0.0,0.0,0.0,1722.6930277467004,0.0,0.0,0.0,0.0,801.1287650384306,801.1287650384306,0.0
2022-06-21 11:00:00,0.0,0.0,381.3396710865277,45.98517239341259,18.10142256086211,1661.1536664500115,0.0,0.0,0.0,1661.1536664500115,0.0,0.0,0.0,0.0,777.3036202765501,777.3036202765501,0.0
2022-06-21 12:00:00,0.0,0.0,393.2529679181298,52.00070587873284,20.34358620470382,1728.9100893664136,0.0,0.0,0.0,1728.9100893664136,0.0,0.0,0.0,0.0,802.0804660305278,802.0804660305278,0.0
2022-06-21 13:00:00,0.0,0.0,419.72803262549,54.653276523133606,11.240761988160072,1757.9984385052314,0.0,0.0,0.0,1757.9984385052314,0.0,0.0,0.0,0.0,807.4508884521188,807.4508884521188,0.0
2022-06-21 14:00:00,0.0,0.0,438.0153560916427,57.86839691219696,11.236817940511047,1779.4189397016428,0.0,0.0,0.0,1779.4189397016428,0.0,0.0,0.0,0.0,813.0396403849905,813.0396403849905,0.0
2022-06-21 15:00:00,0.0,0.0,425.07107837023676,59.93618927126273,13.526352925249638,1817.4475404387501,0.0,0.0,0.0,1817.4475404387501,0.0,0.0,0.0,0.0,836.8074167856955,836.8074167856955,0.0
2022-06-21 16:00:00,0.0,0.0,382.69473059113864,51.938242954413184,8.97516242181945,1604.3936556821207,0.0,0.0,0.0,1604.3936556821207,0.0,0.0,0.0,0.0,743.5196959713327,743.5196959713327,0.0
2022-06-21 17:00:00,0.0,0.0,348.81711828956117,41.84564747577518,8.96057721521495,1311.2438188920507,0.0,0.0,0.0,1311.2438188920507,0.0,0.0,0.0,0.0,613.1984526706722,613.1984526706722,0.0
2022-06-21 18:00:00,0.0,0.0,333.40017236561584,38.220160326065155,4.482108459061197,1267.8035205947203,0.0,0.0,0.0,1267.8035205947203,0.0,0.0,0.0,0.0,604.5781473110727,604.5781473110727,0.0
2022-06-21 19:00:00,0.0,0.0,291.20863359014976,33.47026808741724,6.717696743116939,1053.3547909212696,0.0,0.0,0.0,1053.3547909212696,0.0,0.0,0.0,0.0,498.8080071829657,498.8080071829657,0.0
2022-06-21 20:00:00,0.0,0.0,275.1606846761559,32.82526012896088,2.2465928664435424,1042.2752989530616,0.0,0.0,0.0,1042.2752989530616,0.0,0.0,0.0,0.0,485.8254595079604,485.8254595079604,0.0
2022-06-21 21:00:00,0.0,0.0,0.0,0.0,2.2445710553556575,384.610273519055,0.0,0.0,0.0,384.610273519055,0.0,0.0,0.0,0.0,175.30565783081974,175.30565783081974,0.0
2022-06-21 22:00:00,0.0,0.0,0.0,0.0,2.2444651538292386,322.78528308136214,0.0,0.0,0.0,322.78528308136214,0.0,0.0,0.0,0.0,142.57812266643256,142.57812266643256,0.0
2022-06-21 23:00:00,0.0,0.0,0.0,0.0,2.2444944503812003,310.5630750179745,0.0,0.0,0.0,310.5630750179745,0.0,0.0,0.0,0.0,139.81402315239072,139.81402315239072,0.0
2022-06-22 00:00:00,0.0,0.0,0.0,0.0,2.244510231843438,310.56307066228504,0.0,0.0,0.0,310.56307066228504,0.0,0.0,0.0,0.0,138.20220170186943,138.20220170186943,0.0
2022-06-22 01:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5630696324583,0.0,0.0,0.0,310.5630696324583,0.0,0.0,0.0,0.0,138.44454281350258,138.44454281350258,0.0
2022-06-22 02:00:00,0.0,0.0,0.0,0.0,2.244533034543587,310.56306989793785,0.0,0.0,0.0,310.56306989793785,0.0,0.0,0.0,0.0,139.1233355336784,139.1233355336784,0.0
2022-06-22 03:00:00,0.0,0.0,0.0,0.0,2.2445566404739012,322.78527869837933,0.0,0.0,0.0,322.78527869837933,0.0,0.0,0.0,0.0,145.72852152820835,145.72852152820835,0.0
2022-06-22 04:00:00,0.0,0.0,0.0,0.0,2.246519627041236,364.0798918374534,0.0,0.0,0.0,364.0798918374534,0.0,0.0,0.0,0.0,165.5787957984169,165.5787957984169,0.0
2022-06-22 05:00:00,0.0,0.0,221.66850161993892,38.01725444783946,4.471981486981884,757.994949173881,0.0,0.0,0.0,757.994949173881,0.0,0.0,0.0,0.0,340.9705754594126,340.9705754594126,0.0
2022-06-22 06:00:00,0.0,0.0,217.07411794815744,32.96888584909981,6.7218627551979715,921.1359110041684,0.0,0.0,0.0,921.1359110041684,0.0,0.0,0.0,0.0,413.2822662322407,413.2822662322407,0.0
2022-06-22 07:00:00,0.0,0.0,291.9087347678906,42.9091132176247,11.244420269466698,1704.2985447209758,0.0,0.0,0.0,1704.2985447209758,0.0,0.0,0.0,0.0,772.1152685552737,772.1152685552737,0.0
2022-06-22 08:00:00,0.0,0.0,340.03788704677913,48.018791872822476,13.49776501898246,1720.6104795009028,0.0,0.0,0.0,1720.6104795009028,0.0,0.0,0.0,0.0,783.4979641297833,783.4979641297833,0.0
2022-06-22 09:00:00,0.0,0.0,340.6884331403658,51.000578587236994,13.499956742560483,1675.278240622535,0.0,0.0,0.0,1675.278240622535,0.0,0.0,0.0,0.0,777.3674791232926,777.3674791232926,0.0
2022-06-22 10:00:00,0.0,0.0,335.6049818310245,54.13960410656033,15.78991036906452,1673.3241655549164,0.0,0.0,0.0,1673.3241655549164,0.0,0.0,0.0,0.0,770.641079969015,770.641079969015,0.0
2022-06-22 11:00:00,0.0,0.0,344.50980873206873,49.24848811991966,18.099593098855713,1627.5182992612645,0.0,0.0,0.0,1627.5182992612645,0.0,0.0,0.0,0.0,734.2717034923703,734.2717034923703,0.0
2022-06-22 12:00:00,0.0,0.0,372.0993474191373,55.41763720887222,18.082921174259756,1711.1292854250075,0.0,0.0,0.0,1711.1292854250075,0.0,0.0,0.0,0.0,770.3311402918865,770.3311402918865,0.0
2022-06-22 13:00:00,0.0,0.0,377.0749604783425,57.91505280778235,11.239299276347268,1718.6307358516424,0.0,0.0,0.0,1718.6307358516424,0.0,0.0,0.0,0.0,789.9917720467556,789.9917720467556,0.0
2022-06-22 14:00:00,0.0,0.0,389.99507731195354,58.94633278450791,13.479396212366959,1732.5842604601064,0.0,0.0,0.0,1732.5842604601064,0.0,0.0,0.0,0.0,796.7094340668799,796.7094340668799,0.0
2022-06-22 15:00:00,0.0,0.0,370.3874882080877,53.72588078032984,13.52213074372941,1756.7241885534402,0.0,0.0,0.0,1756.7241885534402,0.0,0.0,0.0,0.0,801.5439044744586,801.5439044744586,0.0
2022-06-22 16:00:00,0.0,0.0,343.23685750205476,44.70073931530608,8.975112022840788,1557.9500116072231,0.0,0.0,0.0,1557.9500116072231,0.0,0.0,0.0,0.0,708.9377415062216,708.9377415062216,0.0
2022-06-22 17:00:00,0.0,0.0,329.2461958149714,34.71904728059074,6.72598270120776,1285.2299433585729,0.0,0.0,0.0,1285.2299433585729,0.0,0.0,0.0,0.0,586.3993433208279,586.3993433208279,0.0
2022-06-22 18:00:00,0.0,0.0,318.03990177572507,33.27521037270659,6.713548214989348,1247.7160175815848,0.0,0.0,0.0,1247.7160175815848,0.0,0.0,0.0,0.0,572.5828593635368,572.5828593635368,0.0
2022-06-22 19:00:00,0.0,0.0,294.12707316756905,32.82841159203244,4.4845284805271595,1054.7342431312097,0.0,0.0,0.0,1054.7342431312097,0.0,0.0,0.0,0.0,485.7257284265799,485.7257284265799,0.0
2022-06-22 20:00:00,0.0,0.0,272.8252510653506,32.818254471303014,4.4728929533649255,1039.8587557791416,0.0,0.0,0.0,1039.8587557791416,0.0,0.0,0.0,0.0,477.1396856408358,477.1396856408358,0.0
2022-06-22 21:00:00,0.0,0.0,0.0,0.0,2.244564680161896,384.61026840821097,0.0,0.0,0.0,384.61026840821097,0.0,0.0,0.0,0.0,174.5079726621285,174.5079726621285,0.0
2022-06-22 22:00:00,0.0,0.0,0.0,0.0,0.020000016,322.78527733098497,0.0,0.0,0.0,322.78527733098497,0.0,0.0,0.0,0.0,145.349292399423,145.349292399423,0.0
2022-06-22 23:00:00,0.0,0.0,0.0,0.0,2.24458856245811,310.56306958122065,0.0,0.0,0.0,310.56306958122065,0.0,0.0,0.0,0.0,138.63203461395688,138.63203461395688,0.0
2022-06-23 00:00:00,0.0,0.0,0.0,0.0,2.244604432760004,310.56306782845127,0.0,0.0,0.0,310.56306782845127,0.0,0.0,0.0,0.0,137.07735797372544,137.07735797372544,0.0
2022-06-23 01:00:00,0.0,0.0,0.0,0.0,2.2446196248279247,310.56306889585477,0.0,0.0,0.0,310.56306889585477,0.0,0.0,0.0,0.0,135.50218529336883,135.50218529336883,0.0
2022-06-23 02:00:00,0.0,0.0,0.0,0.0,2.2443832018759733,310.56306952230295,0.0,0.0,0.0,310.56306952230295,0.0,0.0,0.0,0.0,133.8151644041845,133.8151644041845,0.0
2022-06-23 03:00:00,0.0,0.0,0.0,0.0,2.2444014698957475,322.78527705973295,0.0,0.0,0.0,322.78527705973295,0.0,0.0,0.0,0.0,143.1429827826817,143.1429827826817,0.0
2022-06-23 04:00:00,0.0,0.0,0.0,0.0,2.2466146284186466,364.07988115408966,0.0,0.0,0.0,364.07988115408966,0.0,0.0,0.0,0.0,162.82345151609437,162.82345151609437,0.0
2022-06-23 05:00:00,0.0,0.4250692100308401,334.2902141811122,38.82171972364753,2.670920754287755,869.9617784549354,0.0,0.0,0.0,869.9617784549354,0.0,0.0,0.0,0.0,387.22588884713565,387.22588884713565,0.0
2022-06-23 06:00:00,0.0,0.7716094880411516,315.7634716217875,32.818254471303014,7.4930191911323245,1020.240479990367,0.0,0.0,0.0,1020.240479990367,0.0,0.0,0.0,0.0,449.7142049497088,449.7142049497088,0.0
2022-06-23 07:00:00,0.0,0.0,302.91073356665675,37.549153831113614,13.485859449508354,1710.027822468392,0.0,0.0,0.0,1710.027822468392,0.0,0.0,0.0,0.0,760.5074086683462,760.5074086683462,0.0
2022-06-23 08:00:00,0.0,0.0,286.40956820027594,40.84373403667547,11.256076500766833,1659.8365972806191,0.0,0.0,0.0,1659.8365972806191,0.0,0.0,0.0,0.0,747.3464081853949,747.3464081853949,0.0
2022-06-23 09:00:00,0.0,0.0,277.0829199544773,42.22316477205531,13.505548691011422,1603.0363348892856,0.0,0.0,0.0,1603.0363348892856,0.0,0.0,0.0,0.0,720.4188297409117,720.4188297409117,0.0
2022-06-23 10:00:00,0.0,0.0,286.99487937128356,45.46176110994594,15.789967222614365,1616.1076413949709,0.0,0.0,0.0,1616.1076413949709,0.0,0.0,0.0,0.0,734.936519473948,734.936519473948,0.0
2022-06-23 11:00:00,0.0,0.0,274.40307747671096,43.665963155780304,20.36113604560821,1551.8557032823978,0.0,0.0,0.0,1551.8557032823978,0.0,0.0,0.0,0.0,726.7531959213162,726.7531959213162,0.0
2022-06-23 12:00:00,0.0,0.0,303.3230913923314,49.6306652592787,18.083867048728106,1636.507755953303,0.0,0.0,0.0,1636.507755953303,0.0,0.0,0.0,0.0,782.3744392517257,782.3744392517257,0.0
2022-06-23 13:00:00,0.0,0.0,340.3329451591469,51.53122042230564,11.23999571863846,1675.2829992627294,0.0,0.0,0.0,1675.2829992627294,0.0,0.0,0.0,0.0,802.0652138797143,802.0652138797143,0.0
2022-06-23 14:00:00,0.0,0.0,371.7122790228601,53.52559477096518,11.235839637921,1708.6020393742324,0.0,0.0,0.0,1708.6020393742324,0.0,0.0,0.0,0.0,817.3576591568955,817.3576591568955,0.0
2022-06-23 15:00:00,0.0,0.0,382.8875746328264,53.44582345856391,15.777839643556366,1768.5815033167205,0.0,0.0,0.0,1768.5815033167205,0.0,0.0,0.0,0.0,855.5977500159007,855.5977500159007,0.0
2022-06-23 16:00:00,0.0,0.0,358.6685522293178,48.353514694171515,8.972829198105707,1576.57222318591,0.0,0.0,0.0,1576.57222318591,0.0,0.0,0.0,0.0,764.3517437569147,764.3517437569147,0.0
2022-06-23 17:00:00,0.0,0.0,294.9415066320939,39.38090837360302,6.724834661300197,1254.7617265715362,0.0,0.0,0.0,1254.7617265715362,0.0,0.0,0.0,0.0,611.5118559293047,611.5118559293047,0.0
2022-06-23 18:00:00,0.0,0.0,254.46249129747193,35.42792849096293,4.482038153392051,1186.1483964465644,0.0,0.0,0.0,1186.1483964465644,0.0,0.0,0.0,0.0,581.0185978378174,581.0185978378174,0.0
2022-06-23 19:00:00,0.0,0.0,235.04722037698465,32.937036462713394,6.717857074541691,995.9338439440927,0.0,0.0,0.0,995.9338439440927,0.0,0.0,0.0,0.0,483.1618587096683,483.1618587096683,0.0
2022-06-23 20:00:00,0.0,0.0,227.16337262323265,32.818254471303014,2.246536721013872,993.4454960254614,0.0,0.0,0.0,993.4454960254614,0.0,0.0,0.0,0.0,484.33165989086797,484.33165989086797,0.0
2022-06-23 21:00:00,0.0,0.0,0.0,0.0,2.2445181629802597,384.61026757457137,0.0,0.0,0.0,384.61026757457137,0.0,0.0,0.0,0.0,185.07397718013067,185.07397718013067,0.0
2022-06-23 22:00:00,0.0,0.0,0.0,0.0,2.2444020867454424,322.7852771134184,0.0,0.0,0.0,322.7852771134184,0.0,0.0,0.0,0.0,154.14156844984856,154.14156844984856,0.0
2022-06-23 23:00:00,0.0,0.0,0.0,0.0,2.2444204530269856,260.72230185914674,0.0,0.0,0.0,260.72230185914674,0.0,0.0,0.0,0.0,123.64754092083649,123.64754092083649,0.0
2022-06-24 00:00:00,0.0,0.0,0.0,0.0,2.2444258000613333,260.7222971717844,0.0,0.0,0.0,260.7222971717844,0.0,0.0,0.0,0.0,122.15464379425043,122.15464379425043,0.0
2022-06-24 01:00:00,0.0,0.0,0.0,0.0,0.020000016,260.7222963567113,0.0,0.0,0.0,260.7222963567113,0.0,0.0,0.0,0.0,124.3910799353938,124.3910799353938,0.0
2022-06-24 02:00:00,0.0,0.0,0.0,0.0,2.2444379708841575,260.72229729265626,0.0,0.0,0.0,260.72229729265626,0.0,0.0,0.0,0.0,125.44704721226779,125.44704721226779,0.0
2022-06-24 03:00:00,0.0,0.0,0.0,0.0,2.2444509171216467,272.94450607602863,0.0,0.0,0.0,272.94450607602863,0.0,0.0,0.0,0.0,129.91628245016628,129.91628245016628,0.0
2022-06-24 04:00:00,0.0,0.0,0.0,0.0,2.246390767677618,276.8585385042373,0.0,0.0,0.0,276.8585385042373,0.0,0.0,0.0,0.0,131.2594369437063,131.2594369437063,0.0
2022-06-24 05:00:00,0.0,4.296444017532068,177.22848814345105,37.00331218932985,8.768210129329903,711.2659869093158,0.0,0.0,0.0,711.2659869093158,0.0,0.0,0.0,0.0,340.1754704010475,340.1754704010475,0.0
2022-06-24 06:00:00,0.0,11.051449568761146,160.7773777911954,33.05594323929149,13.300114368750142,712.123552698666,0.0,0.0,0.0,712.123552698666,0.0,0.0,0.0,0.0,344.04308674259505,344.04308674259505,0.0
2022-06-24 07:00:00,0.0,0.7247513173294593,188.38943529949663,34.72257492203947,7.437857707518774,1091.165802319539,0.0,0.0,0.0,1091.165802319539,0.0,0.0,0.0,0.0,523.0932117290896,523.0932117290896,0.0
2022-06-24 08:00:00,0.0,0.09288439406365255,202.58396881668668,35.19369214352824,6.8185125496199,1070.1968784812682,0.0,0.0,0.0,1070.1968784812682,0.0,0.0,0.0,0.0,515.2603598928226,515.2603598928226,0.0
2022-06-24 09:00:00,0.0,0.0,203.03405418697355,34.62047490611831,6.7219636346728,1021.3921084235876,0.0,0.0,0.0,1021.3921084235876,0.0,0.0,0.0,0.0,491.3048677209853,491.3048677209853,0.0
2022-06-24 10:00:00,0.0,0.0,193.64728312074013,33.26860899164836,6.7293210952525975,1010.4739597199459,0.0,0.0,0.0,1010.4739597199459,0.0,0.0,0.0,0.0,488.52076791654105,488.52076791654105,0.0
2022-06-24 11:00:00,0.0,0.0,190.41375666729317,33.15214488007945,6.724129188085922,1007.078684811798,0.0,0.0,0.0,1007.078684811798,0.0,0.0,0.0,0.0,490.1775960815563,490.1775960815563,0.0
2022-06-24 12:00:00,0.0,0.0,196.00608196727623,33.299805899983426,6.722250952978841,1013.0097158849468,0.0,0.0,0.0,1013.0097158849468,0.0,0.0,0.0,0.0,487.29292613810804,487.29292613810804,0.0
2022-06-24 13:00:00,0.0,0.0,199.78683529183854,32.926166435378626,6.7133942528148935,679.9161471433476,0.0,0.0,0.0,679.9161471433476,0.0,0.0,0.0,0.0,327.6840857891642,327.6840857891642,0.0
2022-06-24 14:00:00,0.0,0.0,197.04933145129934,32.82413258686282,4.4799677387229515,676.0333106313243,0.0,0.0,0.0,676.0333106313243,0.0,0.0,0.0,0.0,317.092860625312,317.092860625312,0.0
2022-06-24 15:00:00,0.0,0.0,196.7929715656148,32.818254471303014,4.480527488739657,725.2641142936441,0.0,0.0,0.0,725.2641142936441,0.0,0.0,0.0,0.0,338.10240140789335,338.10240140789335,0.0
2022-06-24 16:00:00,0.0,0.0,205.1913873466667,32.818254471303014,2.2457829933677758,670.9903652050901,0.0,0.0,0.0,670.9903652050901,0.0,0.0,0.0,0.0,314.5284936287334,314.5284936287334,0.0
2022-06-24 17:00:00,0.0,0.0,105.56612138503314,18.760856340319734,2.2459504453906156,507.00758637384615,0.0,0.0,0.0,507.00758637384615,0.0,0.0,0.0,0.0,245.55066444091312,245.55066444091312,0.0
2022-06-24 18:00:00,0.0,0.0,137.1777818940719,24.430171022065835,2.2459118846189745,541.5494821926045,0.0,0.0,0.0,541.5494821926045,0.0,0.0,0.0,0.0,266.2401871835993,266.2401871835993,0.0
2022-06-24 19:00:00,0.0,0.0,0.0,0.0,4.471863117174909,315.4810941786373,0.0,0.0,0.0,315.4810941786373,0.0,0.0,0.0,0.0,155.67609186278696,155.67609186278696,0.0
2022-06-24 20:00:00,0.0,0.0,0.0,0.0,2.2471210246555335,321.83506493091267,0.0,0.0,0.0,321.83506493091267,0.0,0.0,0.0,0.0,158.4964156664208,158.4964156664208,0.0
2022-06-24 21:00:00,0.0,0.0,0.0,0.0,2.2444194040630268,297.38892212779916,0.0,0.0,0.0,297.38892212779916,0.0,0.0,0.0,0.0,144.1434754865576,144.1434754865576,0.0
2022-06-24 22:00:00,0.0,0.0,0.0,0.0,2.2444325063525743,272.9445071584359,0.0,0.0,0.0,272.9445071584359,0.0,0.0,0.0,0.0,127.56186033015324,127.56186033015324,0.0
2022-06-24 23:00:00,0.0,0.0,0.0,0.0,2.243797036580913,260.72186499872635,0.0,0.0,0.0,260.72186499872635,0.0,0.0,0.0,0.0,120.42522136287221,120.42522136287221,0.0
2022-06-25 00:00:00,0.0,0.0,0.0,0.0,0.020000016,260.7218599547073,0.0,0.0,0.0,260.7218599547073,0.0,0.0,0.0,0.0,118.84375344083819,118.84375344083819,0.0
2022-06-25 01:00:00,0.0,0.0,0.0,0.0,2.2439125404824507,260.7218643941876,0.0,0.0,0.0,260.7218643941876,0.0,0.0,0.0,0.0,120.27975908077099,120.27975908077099,0.0
2022-06-25 02:00:00,0.0,0.0,0.0,0.0,2.2438240261300595,260.7218648127446,0.0,0.0,0.0,260.7218648127446,0.0,0.0,0.0,0.0,120.83664523941101,120.83664523941101,0.0
2022-06-25 03:00:00,0.0,0.0,0.0,0.0,0.020000016,272.94406760302337,0.0,0.0,0.0,272.94406760302337,0.0,0.0,0.0,0.0,126.20584132504347,126.20584132504347,0.0
2022-06-25 04:00:00,0.0,0.0,0.0,0.0,4.4714924972785255,276.85810160748076,0.0,0.0,0.0,276.85810160748076,0.0,0.0,0.0,0.0,128.50755459091155,128.50755459091155,0.0
2022-06-25 05:00:00,0.0,0.0,0.0,0.0,0.020000016,284.6822640738908,0.0,0.0,0.0,284.6822640738908,0.0,0.0,0.0,0.0,131.91283616338484,131.91283616338484,0.0
2022-06-25 06:00:00,0.0,0.0,62.42037672990665,14.295621754510359,2.2439292890230296,453.1064851643343,0.0,0.0,0.0,453.1064851643343,0.0,0.0,0.0,0.0,214.5249272399637,214.5249272399637,0.0
