,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-26 18:00:00,0.0,266.57967189795806,89.82279327149698,98.80202265718138,340.68577692531903,587.9722109634192,0.0,0.0,0.0,587.9722109634192,0.0,0.0,0.0,0.0,203.85667955333776,203.85667955333776,0.0
2022-03-26 19:00:00,0.0,293.73640710668036,88.44159839745303,98.80202265718138,367.8418406645868,550.8507145211784,0.0,0.0,0.0,550.8507145211784,0.0,0.0,0.0,0.0,197.45373295406816,197.45373295406816,0.0
2022-03-26 20:00:00,0.0,301.96378335883963,88.02760781719496,98.80202265718138,361.9071497087041,544.8902822387737,0.0,0.0,0.0,544.8902822387737,0.0,0.0,0.0,0.0,194.7527880014237,194.7527880014237,0.0
2022-03-26 21:00:00,0.0,317.05602778198335,87.14646883895841,98.80202265718138,362.83732646215424,526.4902791549953,0.0,0.0,0.0,526.4902791549953,0.0,0.0,0.0,0.0,198.28736172609797,198.28736172609797,0.0
2022-03-26 22:00:00,0.0,325.5413264503466,86.69337862747314,98.80202265718138,357.1605583626584,525.5453623736076,0.0,0.0,0.0,525.5453623736076,0.0,0.0,0.0,0.0,201.99979138096666,201.99979138096666,0.0
2022-03-26 23:00:00,0.0,330.61317678285707,86.52296187844902,98.80202265718138,353.7360952440503,521.8498333646006,0.0,0.0,0.0,521.8498333646006,0.0,0.0,0.0,0.0,207.63813397150463,207.63813397150463,0.0
2022-03-27 00:00:00,0.0,336.80861454445795,86.42588528060537,98.80202265718138,359.9296805973536,517.5119297426214,0.0,0.0,0.0,517.5119297426214,0.0,0.0,0.0,0.0,204.3466654772197,204.3466654772197,0.0
2022-03-27 01:00:00,0.0,344.35660469918156,86.00889041436648,98.80202265718138,367.477214829866,513.8297000073841,0.0,0.0,0.0,513.8297000073841,0.0,0.0,0.0,0.0,205.9701456560176,205.9701456560176,0.0
2022-03-27 02:00:00,0.0,350.4764196097152,85.62386126867055,98.80202265718138,373.596623640301,512.5824511974324,0.0,0.0,0.0,512.5824511974324,0.0,0.0,0.0,0.0,206.60956937484613,206.60956937484613,0.0
2022-03-27 03:00:00,0.0,333.063981487974,81.07187947860146,98.80202265718138,356.18588530141477,587.6343683887142,0.0,0.0,0.0,587.6343683887142,0.0,0.0,0.0,0.0,224.44059028022554,224.44059028022554,0.0
2022-03-27 04:00:00,0.0,598.8063291522635,71.09661926883476,98.80202265718138,630.4266202150682,568.7134474717346,0.0,0.0,0.0,568.7134474717346,0.0,0.0,0.0,0.0,271.1242562151062,271.1242562151062,0.0
2022-03-27 05:00:00,0.0,474.12840455395053,69.90683638283569,99.13248574500771,519.9106811165677,793.7209392420745,0.0,0.0,0.0,793.7209392420745,0.0,0.0,0.0,0.0,304.63331789346705,304.63331789346705,0.0
2022-03-27 06:00:00,0.0,409.6396641942452,73.31911511205438,99.51984184691025,478.5981992305736,904.9442663268405,0.0,0.0,0.0,904.9442663268405,0.0,0.0,0.0,0.0,325.6303990568825,325.6303990568825,0.0
2022-03-27 07:00:00,0.0,369.8119517227277,80.41805591686337,99.95711053452467,461.975283216238,945.629842896917,0.0,0.0,0.0,945.629842896917,0.0,0.0,0.0,0.0,333.5748689546439,333.5748689546439,0.0
2022-03-27 08:00:00,0.0,342.6940555795021,86.97485628547844,100.3313167174513,429.78083465264774,979.1209947337857,0.0,0.0,0.0,979.1209947337857,0.0,0.0,0.0,0.0,342.6918357127664,342.6918357127664,0.0
2022-03-27 09:00:00,0.0,314.15695393519184,88.14933789651037,100.78039462713618,429.87992989626315,987.2359074489201,0.0,0.0,0.0,987.2359074489201,0.0,0.0,0.0,0.0,351.8727967239182,351.8727967239182,0.0
2022-03-27 10:00:00,0.0,289.7695543943854,89.00146189434739,101.41831349379572,414.60848620484535,996.2790092928287,0.0,0.0,0.0,996.2790092928287,0.0,0.0,0.0,0.0,350.9000965896137,350.9000965896137,0.0
2022-03-27 11:00:00,0.0,273.9760263474394,89.52066954169366,102.0406017237312,380.564178715065,989.6274614990117,0.0,0.0,0.0,989.6274614990117,0.0,0.0,0.0,0.0,343.65979232833286,343.65979232833286,0.0
2022-03-27 12:00:00,0.0,260.6666750100122,90.39602479157936,102.56061446374362,371.3388495063102,1047.2865486576914,0.0,0.0,0.0,1047.2865486576914,0.0,0.0,0.0,0.0,354.9667470430425,354.9667470430425,0.0
2022-03-27 13:00:00,0.0,240.09025189398054,91.35427022908637,103.5569744236798,327.48789658871766,1054.7328177999918,0.0,0.0,0.0,1054.7328177999918,0.0,0.0,0.0,0.0,345.22333843318347,345.22333843318347,0.0
2022-03-27 14:00:00,0.0,223.33916046322508,91.20151530199743,104.43617409547312,324.79704169136073,1064.3163658658323,0.0,0.0,0.0,1064.3163658658323,0.0,0.0,0.0,0.0,339.32404222508546,339.32404222508546,0.0
2022-03-27 15:00:00,0.0,228.49665654343238,90.26912119928427,104.70894075395215,353.2300854912915,1077.5059605573308,0.0,0.0,0.0,1077.5059605573308,0.0,0.0,0.0,0.0,341.9944382001179,341.9944382001179,0.0
2022-03-27 16:00:00,0.0,224.5661667870536,89.99107294499143,105.67572463918673,331.82633520939845,1080.994787078469,0.0,0.0,0.0,1080.994787078469,0.0,0.0,0.0,0.0,338.11089241134033,338.11089241134033,0.0
2022-03-27 17:00:00,0.0,217.08455107265334,88.56317142917722,98.80202265718138,328.3199899336182,806.0925503289454,0.0,0.0,0.0,806.0925503289454,0.0,0.0,0.0,0.0,265.56596789719805,265.56596789719805,0.0
2022-03-27 18:00:00,0.0,232.495035404568,87.85035309647512,98.80202265718138,306.6596301537808,812.5167449593326,0.0,0.0,0.0,812.5167449593326,0.0,0.0,0.0,0.0,255.8768109516111,255.8768109516111,0.0
2022-03-27 19:00:00,0.0,262.2575541032164,87.44287657855652,98.80202265718138,336.42213822245463,666.7292167314503,0.0,0.0,0.0,666.7292167314503,0.0,0.0,0.0,0.0,224.30354399808863,224.30354399808863,0.0
2022-03-27 20:00:00,0.0,269.14455260879015,87.11795168821696,98.80202265718138,329.0947874972696,614.4012895182601,0.0,0.0,0.0,614.4012895182601,0.0,0.0,0.0,0.0,207.06631500458778,207.06631500458778,0.0
2022-03-27 21:00:00,0.0,284.5804332707161,87.1521792698348,98.80202265718138,330.36197498750107,515.4672462181862,0.0,0.0,0.0,515.4672462181862,0.0,0.0,0.0,0.0,191.40166082038232,191.40166082038232,0.0
2022-03-27 22:00:00,0.0,292.3795439640573,87.26597700046973,98.80202265718138,323.9989988032503,498.63303435992157,0.0,0.0,0.0,498.63303435992157,0.0,0.0,0.0,0.0,187.85181058523145,187.85181058523145,0.0
2022-03-27 23:00:00,0.0,298.2493843870844,86.07633850265056,98.80202265718138,321.37223312703185,481.2970525713246,0.0,0.0,0.0,481.2970525713246,0.0,0.0,0.0,0.0,186.04979794008324,186.04979794008324,0.0
2022-03-28 00:00:00,0.0,303.38582763267755,83.04918996606872,98.80202265718138,326.50705378889114,474.37339658046056,0.0,0.0,0.0,474.37339658046056,0.0,0.0,0.0,0.0,189.2810748829458,189.2810748829458,0.0
2022-03-28 01:00:00,0.0,309.2065446210269,80.49432765504018,98.80202265718138,332.3272874183084,469.0770485919311,0.0,0.0,0.0,469.0770485919311,0.0,0.0,0.0,0.0,188.85530793690825,188.85530793690825,0.0
2022-03-28 02:00:00,0.0,314.8154037424268,79.42083995519664,98.80202265718138,337.935713678231,467.4169165460937,0.0,0.0,0.0,467.4169165460937,0.0,0.0,0.0,0.0,184.9867240578125,184.9867240578125,0.0
2022-03-28 03:00:00,0.0,304.6856718733116,76.86926280887096,98.80202265718138,327.8074320917517,554.2446478161743,0.0,0.0,0.0,554.2446478161743,0.0,0.0,0.0,0.0,207.58951707973728,207.58951707973728,0.0
2022-03-28 04:00:00,0.0,492.979065438055,75.3311629782826,99.01377314228644,524.5991929311724,552.376039026155,0.0,0.0,0.0,552.376039026155,0.0,0.0,0.0,0.0,242.7940981039988,242.7940981039988,0.0
2022-03-28 05:00:00,0.0,392.1534274620122,77.78512969953042,100.1959210861965,437.9341266958711,786.4016861123163,0.0,0.0,0.0,786.4016861123163,0.0,0.0,0.0,0.0,290.7034648128171,290.7034648128171,0.0
2022-03-28 06:00:00,0.0,352.5597487527936,75.94098540806179,101.41527343760602,421.5179277142416,898.0146446416836,0.0,0.0,0.0,898.0146446416836,0.0,0.0,0.0,0.0,309.8260094933421,309.8260094933421,0.0
2022-03-28 07:00:00,0.0,336.6382122047279,73.26723581069317,102.13854073522204,428.8007783397812,937.0318494565166,0.0,0.0,0.0,937.0318494565166,0.0,0.0,0.0,0.0,314.63222634554035,314.63222634554035,0.0
2022-03-28 08:00:00,0.0,332.11929049615634,69.81416908602158,102.7222266006716,419.1985412216849,965.6403668369102,0.0,0.0,0.0,965.6403668369102,0.0,0.0,0.0,0.0,325.3556286701548,325.3556286701548,0.0
2022-03-28 09:00:00,0.0,320.34173445340207,67.13063604294958,103.26046265674253,436.0622864918441,975.7159635989775,0.0,0.0,0.0,975.7159635989775,0.0,0.0,0.0,0.0,333.17645564248676,333.17645564248676,0.0
2022-03-28 10:00:00,0.0,311.0604284832085,66.58870671928915,103.76999860651237,435.8956492992781,980.7094825731461,0.0,0.0,0.0,980.7094825731461,0.0,0.0,0.0,0.0,330.7749096002585,330.7749096002585,0.0
2022-03-28 11:00:00,0.0,305.3658993956295,68.01003558468034,104.21675560593667,411.9520551904609,941.6172859082795,0.0,0.0,0.0,941.6172859082795,0.0,0.0,0.0,0.0,311.3426646048837,311.3426646048837,0.0
2022-03-28 12:00:00,0.0,301.3228390310823,68.90431969251688,104.60180728530574,411.9908025843345,976.9971335781227,0.0,0.0,0.0,976.9971335781227,0.0,0.0,0.0,0.0,315.9593866842327,315.9593866842327,0.0
2022-03-28 13:00:00,0.0,298.4684910583434,68.91199459714912,104.95592815257301,385.86259465603933,975.4068832182392,0.0,0.0,0.0,975.4068832182392,0.0,0.0,0.0,0.0,312.1517721891599,312.1517721891599,0.0
2022-03-28 14:00:00,0.0,294.5747617613075,69.0034273810194,105.30547689910965,396.02905581907874,976.8238113856638,0.0,0.0,0.0,976.8238113856638,0.0,0.0,0.0,0.0,303.7571669724458,303.7571669724458,0.0
2022-03-28 15:00:00,0.0,290.24034548215775,69.10756647644534,105.64348324704443,410.83345551548695,985.4014034030206,0.0,0.0,0.0,985.4014034030206,0.0,0.0,0.0,0.0,308.6750477770732,308.6750477770732,0.0
2022-03-28 16:00:00,0.0,291.3377707785925,69.1402525314561,105.90037074358287,402.6826914168593,985.9361703090457,0.0,0.0,0.0,985.9361703090457,0.0,0.0,0.0,0.0,304.5827004759781,304.5827004759781,0.0
2022-03-28 17:00:00,0.0,285.3347024705629,67.84628709240562,98.80202265718138,396.56925249797,710.1119416422601,0.0,0.0,0.0,710.1119416422601,0.0,0.0,0.0,0.0,248.0296158282235,248.0296158282235,0.0
2022-03-28 18:00:00,0.0,285.0807198577352,67.39727017464315,98.80202265718138,359.24445406975315,714.1456940547043,0.0,0.0,0.0,714.1456940547043,0.0,0.0,0.0,0.0,255.14782995291102,255.14782995291102,0.0
2022-03-28 19:00:00,0.0,305.99187999244225,64.78846750398978,98.80202265718138,380.1557422511687,577.6097103370028,0.0,0.0,0.0,577.6097103370028,0.0,0.0,0.0,0.0,228.14803216177097,228.14803216177097,0.0
2022-03-28 20:00:00,0.0,312.59618511344564,63.49183086828687,98.80202265718138,372.54562604105746,538.5749403488115,0.0,0.0,0.0,538.5749403488115,0.0,0.0,0.0,0.0,217.21860793790506,217.21860793790506,0.0
2022-03-28 21:00:00,0.0,323.6477674964879,62.797324785659406,98.80202265718138,369.4285058784871,472.40990852519553,0.0,0.0,0.0,472.40990852519553,0.0,0.0,0.0,0.0,202.54281427299978,202.54281427299978,0.0
2022-03-28 22:00:00,0.0,328.67636353844006,63.70065707639767,98.80202265718138,360.294988568267,480.222162848507,0.0,0.0,0.0,480.222162848507,0.0,0.0,0.0,0.0,201.14527711046208,201.14527711046208,0.0
2022-03-28 23:00:00,0.0,333.2277402268865,66.00847574701527,98.80202265718138,356.3499011830613,478.1176474081217,0.0,0.0,0.0,478.1176474081217,0.0,0.0,0.0,0.0,198.03525460288415,198.03525460288415,0.0
2022-03-29 00:00:00,0.0,341.22294198493904,63.54685325637939,98.80202265718138,364.3432799812878,465.85200852185983,0.0,0.0,0.0,465.85200852185983,0.0,0.0,0.0,0.0,197.1727377164321,197.1727377164321,0.0
2022-03-29 01:00:00,0.0,349.62850867959116,58.60772243663005,98.80202265718138,372.74833516547056,458.1374212747213,0.0,0.0,0.0,458.1374212747213,0.0,0.0,0.0,0.0,197.2127390730486,197.2127390730486,0.0
2022-03-29 02:00:00,0.0,356.6729387330908,55.35817873985567,98.80202265718138,379.7923055233354,463.8716226879544,0.0,0.0,0.0,463.8716226879544,0.0,0.0,0.0,0.0,199.07626623236663,199.07626623236663,0.0
2022-03-29 03:00:00,0.0,368.9262921816195,46.39030516922473,98.80202265718138,392.0472928583606,552.9668716638746,0.0,0.0,0.0,552.9668716638746,0.0,0.0,0.0,0.0,221.62564875845663,221.62564875845663,0.0
2022-03-29 04:00:00,0.0,580.2813914708646,45.33546360928801,99.29466642495223,611.8998798289647,557.160689158168,0.0,0.0,0.0,557.160689158168,0.0,0.0,0.0,0.0,263.5153875746593,263.5153875746593,0.0
2022-03-29 05:00:00,0.0,459.9227520266017,49.0957103986977,100.68014212469605,505.7039821661284,792.6003994898124,0.0,0.0,0.0,792.6003994898124,0.0,0.0,0.0,0.0,306.8557867507588,306.8557867507588,0.0
2022-03-29 06:00:00,0.0,404.54159239923695,51.91462517743434,102.72386693750238,473.49740383222843,908.5556136396066,0.0,0.0,0.0,908.5556136396066,0.0,0.0,0.0,0.0,325.763649812316,325.763649812316,0.0
2022-03-29 07:00:00,0.0,365.42333866777915,64.11672951790702,103.75007840964724,457.58177158653007,959.749823393124,0.0,0.0,0.0,959.749823393124,0.0,0.0,0.0,0.0,329.27794524924195,329.27794524924195,0.0
2022-03-29 08:00:00,0.0,337.84120396528897,74.76738667154129,104.59578081996759,424.9214067679523,1003.5996815193938,0.0,0.0,0.0,1003.5996815193938,0.0,0.0,0.0,0.0,332.88828361007796,332.88828361007796,0.0
2022-03-29 09:00:00,0.0,298.18562100386055,84.9874625341935,105.5005152518666,413.8998795815952,1031.263343428261,0.0,0.0,0.0,1031.263343428261,0.0,0.0,0.0,0.0,338.6868430737491,338.6868430737491,0.0
2022-03-29 10:00:00,0.0,275.2267928062833,86.43300740467316,106.09966618503188,391.0533564508774,1044.0131771860101,0.0,0.0,0.0,1044.0131771860101,0.0,0.0,0.0,0.0,337.3500651503126,337.3500651503126,0.0
2022-03-29 11:00:00,0.0,264.81871121876225,87.11612070914607,106.63480383156065,380.34988213698693,1001.3170238080143,0.0,0.0,0.0,1001.3170238080143,0.0,0.0,0.0,0.0,322.6321494119949,322.6321494119949,0.0
2022-03-29 12:00:00,0.0,253.54302163807935,88.16007928398955,107.2264539149477,364.2107477054242,1028.8310467446222,0.0,0.0,0.0,1028.8310467446222,0.0,0.0,0.0,0.0,325.5780688072286,325.5780688072286,0.0
2022-03-29 13:00:00,0.0,236.3681989716058,88.72230052344909,107.94539000500286,323.76282028279593,1029.641202092144,0.0,0.0,0.0,1029.641202092144,0.0,0.0,0.0,0.0,314.16976499918485,314.16976499918485,0.0
2022-03-29 14:00:00,0.0,222.633253065937,88.88903125105575,108.46777770091417,324.0806920008344,1036.4411581738236,0.0,0.0,0.0,1036.4411581738236,0.0,0.0,0.0,0.0,320.6015690544573,320.6015690544573,0.0
2022-03-29 15:00:00,0.0,221.0232219715882,89.18615736435858,108.64581015861914,341.6110026112061,1047.2126367273354,0.0,0.0,0.0,1047.2126367273354,0.0,0.0,0.0,0.0,318.4288547633453,318.4288547633453,0.0
2022-03-29 16:00:00,0.0,238.46867242923352,89.1755753539728,108.7052219580804,349.8142724154043,1047.8658806583974,0.0,0.0,0.0,1047.8658806583974,0.0,0.0,0.0,0.0,322.0271289696266,322.0271289696266,0.0
2022-03-29 17:00:00,0.0,243.3303949636398,88.28695671397563,98.80202265718138,354.5658192738841,768.4452844791227,0.0,0.0,0.0,768.4452844791227,0.0,0.0,0.0,0.0,256.2485418143967,256.2485418143967,0.0
2022-03-29 18:00:00,0.0,252.8209622533942,87.65943577364061,98.80202265718138,326.9826283080716,770.793093677669,0.0,0.0,0.0,770.793093677669,0.0,0.0,0.0,0.0,256.7128209898382,256.7128209898382,0.0
2022-03-29 19:00:00,0.0,277.5065301764993,87.3782684860031,98.80202265718138,351.6690351470312,622.5591662230692,0.0,0.0,0.0,622.5591662230692,0.0,0.0,0.0,0.0,224.51206409869496,224.51206409869496,0.0
2022-03-29 20:00:00,0.0,286.8573661259376,86.58005062371988,98.80202265718138,346.80494082226664,583.1791238172448,0.0,0.0,0.0,583.1791238172448,0.0,0.0,0.0,0.0,211.2330286371713,211.2330286371713,0.0
2022-03-29 21:00:00,0.0,298.2450829954271,84.84882403313733,98.80202265718138,344.0239692068617,518.4575999416295,0.0,0.0,0.0,518.4575999416295,0.0,0.0,0.0,0.0,195.06749736594975,195.06749736594975,0.0
2022-03-29 22:00:00,0.0,305.1718020472419,79.45771112068576,98.80202265718138,336.78855079203424,510.9369047418538,0.0,0.0,0.0,510.9369047418538,0.0,0.0,0.0,0.0,190.39937400731412,190.39937400731412,0.0
2022-03-29 23:00:00,0.0,312.0617506718704,76.64572322669235,98.80202265718138,335.18296696530575,494.7096138649307,0.0,0.0,0.0,494.7096138649307,0.0,0.0,0.0,0.0,186.94884910683191,186.94884910683191,0.0
2022-03-30 00:00:00,0.0,318.9449190202856,74.87918058623359,98.80202265718138,342.063320827574,493.24216981175,0.0,0.0,0.0,493.24216981175,0.0,0.0,0.0,0.0,189.56736984325272,189.56736984325272,0.0
2022-03-30 01:00:00,0.0,323.9022673352357,75.30181747186272,98.80202265718138,347.022317215821,495.1089850848553,0.0,0.0,0.0,495.1089850848553,0.0,0.0,0.0,0.0,189.3213609154247,189.3213609154247,0.0
2022-03-30 02:00:00,0.0,328.6956209235179,74.62850294993926,98.80202265718138,351.8173679091723,497.9617955500355,0.0,0.0,0.0,497.9617955500355,0.0,0.0,0.0,0.0,191.16027371902672,191.16027371902672,0.0
2022-03-30 03:00:00,0.0,317.2012640674222,77.34431306108435,98.80202265718138,340.32265249138123,597.340857553294,0.0,0.0,0.0,597.340857553294,0.0,0.0,0.0,0.0,217.77171244041784,217.77171244041784,0.0
2022-03-30 04:00:00,0.0,511.160029762276,76.28897935760483,99.38903028066112,542.7779861766619,599.7210402121253,0.0,0.0,0.0,599.7210402121253,0.0,0.0,0.0,0.0,249.45768110214158,249.45768110214158,0.0
2022-03-30 05:00:00,0.0,408.95426141194787,75.4457348116424,101.68390462583496,454.7333976982582,827.8605020636674,0.0,0.0,0.0,827.8605020636674,0.0,0.0,0.0,0.0,289.9576737616283,289.9576737616283,0.0
2022-03-30 06:00:00,0.0,350.937236113651,81.2152192032234,104.19031234862055,419.8934550217865,950.8053487137539,0.0,0.0,0.0,950.8053487137539,0.0,0.0,0.0,0.0,310.58538263572314,310.58538263572314,0.0
2022-03-30 07:00:00,0.0,310.3480703067595,85.29180599575399,105.18935750943963,402.4990030330475,1001.3171743539945,0.0,0.0,0.0,1001.3171743539945,0.0,0.0,0.0,0.0,307.6351723868187,307.6351723868187,0.0
2022-03-30 08:00:00,0.0,282.66011202046917,86.73591037369303,105.99972671488649,360.8234823680256,1035.1368197362478,0.0,0.0,0.0,1035.1368197362478,0.0,0.0,0.0,0.0,307.3969393722376,307.3969393722376,0.0
2022-03-30 09:00:00,0.0,254.88479418566754,88.0932346302083,106.7544639685636,379.58382271605745,1044.790235828457,0.0,0.0,0.0,1044.790235828457,0.0,0.0,0.0,0.0,314.5176998376435,314.5176998376435,0.0
2022-03-30 10:00:00,0.0,242.12529353974162,89.33354789698124,107.28335856330511,357.94797931994174,1048.6548594373567,0.0,0.0,0.0,1048.6548594373567,0.0,0.0,0.0,0.0,317.73178818679924,317.73178818679924,0.0
2022-03-30 11:00:00,0.0,239.67020866353653,90.69285890740008,107.53661249113183,355.1994904138791,1022.2194189698191,0.0,0.0,0.0,1022.2194189698191,0.0,0.0,0.0,0.0,312.9284976539947,312.9284976539947,0.0
2022-03-30 12:00:00,0.0,236.15102331539268,89.58123551164579,108.02676772570706,346.81605872119303,1039.7334279112126,0.0,0.0,0.0,1039.7334279112126,0.0,0.0,0.0,0.0,322.4356599778858,322.4356599778858,0.0
2022-03-30 13:00:00,0.0,234.11159232382823,88.44284469751562,108.3119141611628,321.5009567378491,1035.7383847230315,0.0,0.0,0.0,1035.7383847230315,0.0,0.0,0.0,0.0,316.1344299936375,316.1344299936375,0.0
2022-03-30 14:00:00,0.0,232.717439772722,87.8972177296793,108.85188455567886,334.16160035766717,1039.645843202413,0.0,0.0,0.0,1039.645843202413,0.0,0.0,0.0,0.0,326.50983267937875,326.50983267937875,0.0
2022-03-30 15:00:00,0.0,235.04020566146338,87.76864114666786,109.30335190951998,355.61918022247875,1050.780312788373,0.0,0.0,0.0,1050.780312788373,0.0,0.0,0.0,0.0,335.98183341939165,335.98183341939165,0.0
2022-03-30 16:00:00,0.0,240.13427983731026,86.61908684375571,109.58872956868834,351.4749904015235,1063.4185842285503,0.0,0.0,0.0,1063.4185842285503,0.0,0.0,0.0,0.0,349.24862822750026,349.24862822750026,0.0
2022-03-30 17:00:00,0.0,244.28944599611512,85.49889960495605,98.80202265718138,346.774336857692,786.458114701333,0.0,0.0,0.0,786.458114701333,0.0,0.0,0.0,0.0,282.74512760411176,282.74512760411176,0.0
2022-03-30 18:00:00,0.0,256.66437237854046,84.98694208924755,98.80202265718138,339.5732409494402,795.0565785506893,0.0,0.0,0.0,795.0565785506893,0.0,0.0,0.0,0.0,289.06144361899334,289.06144361899334,0.0
2022-03-30 19:00:00,0.0,280.80926710589074,84.05571116494187,98.80202265718138,354.97126288231783,658.6067095751165,0.0,0.0,0.0,658.6067095751165,0.0,0.0,0.0,0.0,251.79157718826147,251.79157718826147,0.0
2022-03-30 20:00:00,0.0,287.3843199489041,80.84236665329512,98.80202265718138,347.33343548476404,617.4784985007348,0.0,0.0,0.0,617.4784985007348,0.0,0.0,0.0,0.0,241.47838720015758,241.47838720015758,0.0
2022-03-30 21:00:00,0.0,298.70109589747574,77.7446605845371,98.80202265718138,344.48130151223006,551.3522406542016,0.0,0.0,0.0,551.3522406542016,0.0,0.0,0.0,0.0,226.2671076070175,226.2671076070175,0.0
2022-03-30 22:00:00,0.0,306.53238183939123,74.93901630435033,98.80202265718138,338.15041281426284,550.4943812456572,0.0,0.0,0.0,550.4943812456572,0.0,0.0,0.0,0.0,224.3699432030236,224.3699432030236,0.0
2022-03-30 23:00:00,0.0,315.0381347329101,72.15003644252214,98.80202265718138,338.15879458005327,531.5569739423591,0.0,0.0,0.0,531.5569739423591,0.0,0.0,0.0,0.0,219.6920738018979,219.6920738018979,0.0
2022-03-31 00:00:00,0.0,321.70495160467584,69.46604862898742,98.80202265718138,344.82451035352665,523.1568521166815,0.0,0.0,0.0,523.1568521166815,0.0,0.0,0.0,0.0,217.938706333632,217.938706333632,0.0
2022-03-31 01:00:00,0.0,327.19063645397745,68.36931106465109,98.80202265718138,350.30967894605794,520.1201738294632,0.0,0.0,0.0,520.1201738294632,0.0,0.0,0.0,0.0,215.74724950250544,215.74724950250544,0.0
2022-03-31 02:00:00,0.0,332.44886871277436,65.27903822867023,98.80202265718138,355.5673964933134,516.6397661309132,0.0,0.0,0.0,516.6397661309132,0.0,0.0,0.0,0.0,215.75568018378385,215.75568018378385,0.0
2022-03-31 03:00:00,0.0,321.0698651383964,66.71888375172695,98.80202265718138,344.1880069454681,611.9577132851006,0.0,0.0,0.0,611.9577132851006,0.0,0.0,0.0,0.0,239.11459244891387,239.11459244891387,0.0
2022-03-31 04:00:00,0.0,510.38040130290136,69.95668454945188,99.42956293409563,535.9410935209969,619.2582606066927,0.0,0.0,0.0,619.2582606066927,0.0,0.0,0.0,0.0,276.3060136892872,276.3060136892872,0.0
2022-03-31 05:00:00,0.0,404.81783411841263,73.12146056927021,102.07831342564465,447.9339294306064,852.4459597316041,0.0,0.0,0.0,852.4459597316041,0.0,0.0,0.0,0.0,327.50686162941435,327.50686162941435,0.0
2022-03-31 06:00:00,0.0,351.60409867942633,75.52071962040455,104.4572706801576,429.37687860372785,970.0529101537115,0.0,0.0,0.0,970.0529101537115,0.0,0.0,0.0,0.0,351.59471673012143,351.59471673012143,0.0
2022-03-31 07:00:00,0.0,317.24300429118983,81.2773413600883,105.3706534846679,409.3822489059444,1017.9557106876101,0.0,0.0,0.0,1017.9557106876101,0.0,0.0,0.0,0.0,349.7804864081589,349.7804864081589,0.0
2022-03-31 08:00:00,0.0,300.0621197399673,84.90247261429269,105.97829870119426,378.21098781594895,1054.8978387119173,0.0,0.0,0.0,1054.8978387119173,0.0,0.0,0.0,0.0,351.1005161583609,351.1005161583609,0.0
2022-03-31 09:00:00,0.0,273.59832074721334,84.90247261429269,106.77014277777269,389.31322112764445,1062.9262181684771,0.0,0.0,0.0,1062.9262181684771,0.0,0.0,0.0,0.0,355.6632829240168,355.6632829240168,0.0
2022-03-31 10:00:00,0.0,259.65835155608585,84.9024726284767,107.42807648575352,384.4758459598656,1069.6674789816343,0.0,0.0,0.0,1069.6674789816343,0.0,0.0,0.0,0.0,357.0083738278738,357.0083738278738,0.0
2022-03-31 11:00:00,0.0,253.60539868992825,84.91319591923691,108.03280505460486,369.1365528204935,1032.5259232804049,0.0,0.0,0.0,1032.5259232804049,0.0,0.0,0.0,0.0,352.9965080961436,352.9965080961436,0.0
2022-03-31 12:00:00,0.0,245.04605676145258,85.27760292724216,108.78860403802628,346.7013643603121,1066.039790307242,0.0,0.0,0.0,1066.039790307242,0.0,0.0,0.0,0.0,351.2732970673317,351.2732970673317,0.0
2022-03-31 13:00:00,0.0,230.57086370350203,85.65992089368889,109.40857023927303,317.96190205989615,1070.4736899705738,0.0,0.0,0.0,1070.4736899705738,0.0,0.0,0.0,0.0,348.22380129865303,348.22380129865303,0.0
2022-03-31 14:00:00,0.0,216.16422696720738,86.15092347475922,109.9154220170038,317.60855164988413,1069.374396001938,0.0,0.0,0.0,1069.374396001938,0.0,0.0,0.0,0.0,348.7733954868866,348.7733954868866,0.0
2022-03-31 15:00:00,0.0,207.70106896513147,86.55945797248951,110.52980154497268,337.176664488157,1079.3355002868477,0.0,0.0,0.0,1079.3355002868477,0.0,0.0,0.0,0.0,353.7483863992074,353.7483863992074,0.0
2022-03-31 16:00:00,0.0,207.88745762696735,86.43770637112551,111.37014352478421,319.22814842440846,1084.0193245228013,0.0,0.0,0.0,1084.0193245228013,0.0,0.0,0.0,0.0,349.70554122710524,349.70554122710524,0.0
2022-03-31 17:00:00,0.0,224.13033205756264,85.9020697022292,98.80202265718138,326.6142104752204,802.8826336915388,0.0,0.0,0.0,802.8826336915388,0.0,0.0,0.0,0.0,279.40361535973256,279.40361535973256,0.0
2022-03-31 18:00:00,0.0,246.5986172425133,85.05454604258847,98.80202265718138,320.7598083200529,800.0728042415332,0.0,0.0,0.0,800.0728042415332,0.0,0.0,0.0,0.0,277.5992273915654,277.5992273915654,0.0
2022-03-31 19:00:00,0.0,274.1683881477547,84.91472974095022,98.80202265718138,357.07616592483913,667.5352966485602,0.0,0.0,0.0,667.5352966485602,0.0,0.0,0.0,0.0,247.12772205403976,247.12772205403976,0.0
