,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-17 14:00:00,0.0,214.77404465763132,0.0,39.5071605455286,226.47603329893525,282.7686070577449,0.0,0.0,0.0,282.7686070577449,0.0,0.0,0.0,0.0,138.7847027890259,138.7847027890259,0.0
2022-01-17 15:00:00,0.0,216.5402782385024,0.0,39.5071605455286,228.24222609140506,279.5533764282581,0.0,0.0,0.0,279.5533764282581,0.0,0.0,0.0,0.0,137.21114921006804,137.21114921006804,0.0
2022-01-17 16:00:00,0.0,220.51340706415905,0.0,39.5071605455286,232.21541967070482,287.8556135308374,0.0,0.0,0.0,287.8556135308374,0.0,0.0,0.0,0.0,139.72169086219913,139.72169086219913,0.0
2022-01-17 17:00:00,0.0,233.39134163359856,0.0,39.5071605455286,245.09343467797748,295.7030562522342,0.0,0.0,0.0,295.7030562522342,0.0,0.0,0.0,0.0,143.33754978349558,143.33754978349558,0.0
2022-01-17 18:00:00,0.0,245.94092078840654,0.0,39.5071605455286,256.4752104367421,281.31170011205,0.0,0.0,0.0,281.31170011205,0.0,0.0,0.0,0.0,139.40797838374596,139.40797838374596,0.0
2022-01-17 19:00:00,0.0,255.99526762500636,0.0,39.5071605455286,266.5295131306231,259.0957473949243,0.0,0.0,0.0,259.0957473949243,0.0,0.0,0.0,0.0,132.8866527621867,132.8866527621867,0.0
2022-01-17 20:00:00,0.0,274.0839843501149,0.0,39.5071605455286,283.45073831170936,229.59051425397942,0.0,0.0,0.0,229.59051425397942,0.0,0.0,0.0,0.0,127.70947095475469,127.70947095475469,0.0
2022-01-17 21:00:00,0.0,255.24944697751587,0.0,39.5071605455286,259.9394507295159,160.29303043514562,0.0,0.0,0.0,160.29303043514562,0.0,0.0,0.0,0.0,102.7733261162667,102.7733261162667,0.0
2022-01-17 22:00:00,0.0,0.0,0.0,0.0,3.528830318143129,89.46933600471301,0.0,0.0,0.0,89.46933600471301,0.0,0.0,0.0,0.0,33.69607640058815,33.69607640058815,0.0
2022-01-17 23:00:00,0.0,18.277443860568184,0.0,15.596144519493526,20.632445744568177,141.0979866950384,0.0,0.0,0.0,141.0979866950384,0.0,0.0,0.0,0.0,57.41818511653298,57.41818511653298,0.0
2022-01-18 00:00:00,0.0,29.67356260942774,0.0,19.528037720238846,32.028564493427744,114.03697078854574,0.0,0.0,0.0,114.03697078854574,0.0,0.0,0.0,0.0,49.71774521219458,49.71774521219458,0.0
2022-01-18 01:00:00,0.0,62.61225574103993,0.0,24.327562408577045,66.14089426683513,112.61743519480828,0.0,0.0,0.0,112.61743519480828,0.0,0.0,0.0,0.0,55.41844149025727,55.41844149025727,0.0
2022-01-18 02:00:00,0.0,67.36739705192402,0.0,25.995742983852235,69.72239893592402,114.27906274070149,0.0,0.0,0.0,114.27906274070149,0.0,0.0,0.0,0.0,56.60241153497415,56.60241153497415,0.0
2022-01-18 03:00:00,0.0,59.05433659076061,0.0,21.299788789043998,61.40933847476062,109.7161380719233,0.0,0.0,0.0,109.7161380719233,0.0,0.0,0.0,0.0,53.38526289111535,53.38526289111535,0.0
2022-01-18 04:00:00,0.0,87.48114706765482,0.0,26.099313477382186,91.00976937192803,121.44357387419024,0.0,0.0,0.0,121.44357387419024,0.0,0.0,0.0,0.0,62.684280332070514,62.684280332070514,0.0
2022-01-18 05:00:00,0.0,82.13270818944629,0.0,27.176910363055672,84.4877100734463,122.46115852639493,0.0,0.0,0.0,122.46115852639493,0.0,0.0,0.0,0.0,59.78913350162555,59.78913350162555,0.0
2022-01-18 06:00:00,0.0,428.79565508601974,0.0,39.5071605455286,433.48565883801973,165.45791573287556,0.0,0.0,0.0,165.45791573287556,0.0,0.0,0.0,0.0,134.67393488837394,134.67393488837394,0.0
2022-01-18 07:00:00,0.0,374.1207421794411,0.0,39.5071605455286,379.9846222388716,171.61428145499374,0.0,0.0,0.0,171.61428145499374,0.0,0.0,0.0,0.0,125.52104074595177,125.52104074595177,0.0
2022-01-18 08:00:00,0.0,324.4247958986349,0.0,39.5071605455286,332.61730245263493,248.52664023506128,0.0,0.0,0.0,248.52664023506128,0.0,0.0,0.0,0.0,144.4913219175475,144.4913219175475,0.0
2022-01-18 09:00:00,0.0,270.1301812499144,0.0,39.5071605455286,281.8318569471298,292.48200546227883,0.0,0.0,0.0,292.48200546227883,0.0,0.0,0.0,0.0,150.4452085763802,150.4452085763802,0.0
2022-01-18 10:00:00,0.0,248.0882419939367,0.0,39.5071605455286,259.79016370005303,283.5731988729864,0.0,0.0,0.0,283.5731988729864,0.0,0.0,0.0,0.0,145.94654566730642,145.94654566730642,0.0
2022-01-18 11:00:00,0.0,232.59586998315862,0.0,39.5071605455286,244.29819156459786,313.9631129330071,0.0,0.0,0.0,313.9631129330071,0.0,0.0,0.0,0.0,153.69726074229413,153.69726074229413,0.0
2022-01-18 12:00:00,0.0,227.03701979606137,0.0,39.5071605455286,239.91429167103573,294.5814868796578,0.0,0.0,0.0,294.5814868796578,0.0,0.0,0.0,0.0,148.17961786187783,148.17961786187783,0.0
2022-01-18 13:00:00,0.0,224.05289662439208,0.0,39.5071605455286,235.7552692475383,290.8855253477473,0.0,0.0,0.0,290.8855253477473,0.0,0.0,0.0,0.0,147.4487819428135,147.4487819428135,0.0
2022-01-18 14:00:00,0.0,222.35106833072842,0.0,39.5071605455286,234.05314330647238,284.9851901364921,0.0,0.0,0.0,284.9851901364921,0.0,0.0,0.0,0.0,146.6197859334101,146.6197859334101,0.0
2022-01-18 15:00:00,0.0,222.07439571914566,0.0,39.5071605455286,233.77644999115952,280.7233838246217,0.0,0.0,0.0,280.7233838246217,0.0,0.0,0.0,0.0,144.08115920878885,144.08115920878885,0.0
2022-01-18 16:00:00,0.0,230.04481427578366,0.0,39.5071605455286,241.74669961002834,288.5981326409061,0.0,0.0,0.0,288.5981326409061,0.0,0.0,0.0,0.0,145.1997155053416,145.1997155053416,0.0
2022-01-18 17:00:00,0.0,237.06035894511425,0.0,39.5071605455286,248.7623174941624,296.31810846281013,0.0,0.0,0.0,296.31810846281013,0.0,0.0,0.0,0.0,148.10995634008063,148.10995634008063,0.0
2022-01-18 18:00:00,0.0,251.4698525543533,0.0,39.5071605455286,262.0042619260572,281.4700164889885,0.0,0.0,0.0,281.4700164889885,0.0,0.0,0.0,0.0,140.45595402454677,140.45595402454677,0.0
2022-01-18 19:00:00,0.0,257.61893410508253,0.0,39.5071605455286,268.1531479629852,265.7731964343476,0.0,0.0,0.0,265.7731964343476,0.0,0.0,0.0,0.0,138.13102985579164,138.13102985579164,0.0
2022-01-18 20:00:00,0.0,264.8706296885093,0.0,39.5071605455286,274.23736043059586,236.54903545274328,0.0,0.0,0.0,236.54903545274328,0.0,0.0,0.0,0.0,131.66013229383128,131.66013229383128,0.0
2022-01-18 21:00:00,0.0,247.21308983457607,0.0,39.5071605455286,253.07703354374473,166.17492973167205,0.0,0.0,0.0,166.17492973167205,0.0,0.0,0.0,0.0,105.35470266094632,105.35470266094632,0.0
2022-01-18 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,90.80047781915586,0.0,0.0,0.0,90.80047781915586,0.0,0.0,0.0,0.0,35.03625320434207,35.03625320434207,0.0
2022-01-18 23:00:00,0.0,8.557330976315066,0.0,7.063237313808316,12.086022844883002,133.61716606118898,0.0,0.0,0.0,133.61716606118898,0.0,0.0,0.0,0.0,53.01341658953662,53.01341658953662,0.0
2022-01-19 00:00:00,0.0,29.14721561153182,0.0,25.529070169183868,31.50221749553182,121.03588344268817,0.0,0.0,0.0,121.03588344268817,0.0,0.0,0.0,0.0,52.34705503764515,52.34705503764515,0.0
2022-01-19 01:00:00,0.0,30.703484396883518,0.0,19.528037720238846,33.058486280883514,108.92124182054394,0.0,0.0,0.0,108.92124182054394,0.0,0.0,0.0,0.0,46.99807491257338,46.99807491257338,0.0
2022-01-19 02:00:00,0.0,60.31936066120437,0.0,24.327562408577045,62.674362545204374,113.14066055445238,0.0,0.0,0.0,113.14066055445238,0.0,0.0,0.0,0.0,53.72134389148138,53.72134389148138,0.0
2022-01-19 03:00:00,0.0,62.5490181997343,0.0,25.995742983852235,66.0776438568696,114.63441322631891,0.0,0.0,0.0,114.63441322631891,0.0,0.0,0.0,0.0,53.56577000387046,53.56577000387046,0.0
2022-01-19 04:00:00,0.0,51.77065526098763,0.0,20.472971623601595,54.12565714498765,115.8298249182416,0.0,0.0,0.0,115.8298249182416,0.0,0.0,0.0,0.0,51.40817670809541,51.40817670809541,0.0
2022-01-19 05:00:00,0.0,80.3188921932391,0.0,26.0993134773822,82.67389407723908,121.21629261985007,0.0,0.0,0.0,121.21629261985007,0.0,0.0,0.0,0.0,57.59239308101086,57.59239308101086,0.0
2022-01-19 06:00:00,0.0,434.4429228649615,0.0,39.5071605455286,440.30653893847995,164.4313476919058,0.0,0.0,0.0,164.4313476919058,0.0,0.0,0.0,0.0,134.87819058237608,134.87819058237608,0.0
2022-01-19 07:00:00,0.0,383.96564790560575,0.0,39.5071605455286,388.6556516576058,169.6915676014295,0.0,0.0,0.0,169.6915676014295,0.0,0.0,0.0,0.0,124.4536949765442,124.4536949765442,0.0
2022-01-19 08:00:00,0.0,333.5406256292749,0.0,39.5071605455286,342.9071516507639,245.64044713987198,0.0,0.0,0.0,245.64044713987198,0.0,0.0,0.0,0.0,139.9721442631482,139.9721442631482,0.0
2022-01-19 09:00:00,0.0,276.17811551466076,0.0,39.5071605455286,287.8797828988185,287.95618096525016,0.0,0.0,0.0,287.95618096525016,0.0,0.0,0.0,0.0,142.18488502800932,142.18488502800932,0.0
2022-01-19 10:00:00,0.0,252.7067176137527,0.0,39.5071605455286,264.40852724418556,278.85295777561043,0.0,0.0,0.0,278.85295777561043,0.0,0.0,0.0,0.0,136.82586866641128,136.82586866641128,0.0
2022-01-19 11:00:00,0.0,234.50284950112206,0.0,39.5071605455286,246.20518580557155,309.5865702643992,0.0,0.0,0.0,309.5865702643992,0.0,0.0,0.0,0.0,145.27004689649553,145.27004689649553,0.0
2022-01-19 12:00:00,0.0,220.65944638270932,0.0,39.5071605455286,232.36188673898374,289.6577038218482,0.0,0.0,0.0,289.6577038218482,0.0,0.0,0.0,0.0,139.5297077001128,139.5297077001128,0.0
2022-01-19 13:00:00,0.0,203.67185430245286,0.0,39.5071605455286,215.37427705122525,287.1308985885651,0.0,0.0,0.0,287.1308985885651,0.0,0.0,0.0,0.0,136.13283024843588,136.13283024843588,0.0
2022-01-19 14:00:00,0.0,205.97328008199375,0.0,39.5071605455286,218.8499767711893,283.24191443861037,0.0,0.0,0.0,283.24191443861037,0.0,0.0,0.0,0.0,135.39188133101987,135.39188133101987,0.0
2022-01-19 15:00:00,0.0,213.60778099972174,0.0,39.5071605455286,225.3097577625149,279.6726378517441,0.0,0.0,0.0,279.6726378517441,0.0,0.0,0.0,0.0,134.10083219264305,134.10083219264305,0.0
2022-01-19 16:00:00,0.0,217.9379004204761,0.0,39.5071605455286,229.63994674128716,287.890938098407,0.0,0.0,0.0,287.890938098407,0.0,0.0,0.0,0.0,137.59446593339345,137.59446593339345,0.0
2022-01-19 17:00:00,0.0,232.1478291592704,0.0,39.5071605455286,243.8497265785887,295.7137921445004,0.0,0.0,0.0,295.7137921445004,0.0,0.0,0.0,0.0,143.6258492395051,143.6258492395051,0.0
2022-01-19 18:00:00,0.0,254.06917371982735,0.0,39.5071605455286,264.60348291749085,281.12352980521837,0.0,0.0,0.0,281.12352980521837,0.0,0.0,0.0,0.0,145.83279316618425,145.83279316618425,0.0
2022-01-19 19:00:00,0.0,270.95091170955163,0.0,39.5071605455286,281.48514583956774,265.32015331152206,0.0,0.0,0.0,265.32015331152206,0.0,0.0,0.0,0.0,144.34218439640384,144.34218439640384,0.0
2022-01-19 20:00:00,0.0,284.8441542111216,0.0,39.5071605455286,293.03666076512155,235.72546142561637,0.0,0.0,0.0,235.72546142561637,0.0,0.0,0.0,0.0,138.32028560095773,138.32028560095773,0.0
2022-01-19 21:00:00,0.0,274.6721771410786,0.0,39.5071605455286,280.53618525842893,165.46059635382,0.0,0.0,0.0,165.46059635382,0.0,0.0,0.0,0.0,113.06799859974194,113.06799859974194,0.0
2022-01-19 22:00:00,0.0,0.04018017591087778,0.0,0.0992553416991536,3.5689995760555644,89.77867393949406,0.0,0.0,0.0,89.77867393949406,0.0,0.0,0.0,0.0,36.4975088628642,36.4975088628642,0.0
2022-01-19 23:00:00,0.0,40.246179733511944,0.0,24.32756240857704,42.60118161751194,149.75684603748482,0.0,0.0,0.0,149.75684603748482,0.0,0.0,0.0,0.0,67.60904045010484,67.60904045010484,0.0
2022-01-20 00:00:00,0.0,56.48500444196509,0.0,25.995742983852235,58.840006325965085,120.03361964574523,0.0,0.0,0.0,120.03361964574523,0.0,0.0,0.0,0.0,58.72884931971557,58.72884931971557,0.0
2022-01-20 01:00:00,0.0,57.72301874667877,0.0,20.287359606869625,61.25166567139531,108.18625315675598,0.0,0.0,0.0,108.18625315675598,0.0,0.0,0.0,0.0,53.99131262303753,53.99131262303753,0.0
2022-01-20 02:00:00,0.0,98.45211244585339,0.0,25.50872978778047,100.80711432985338,112.86314777704125,0.0,0.0,0.0,112.86314777704125,0.0,0.0,0.0,0.0,63.86783795097036,63.86783795097036,0.0
2022-01-20 03:00:00,0.0,115.67371152848509,0.0,29.431859725748133,118.02871341248508,116.46966002586203,0.0,0.0,0.0,116.46966002586203,0.0,0.0,0.0,0.0,70.19283456695848,70.19283456695848,0.0
2022-01-20 04:00:00,0.0,94.68961295676515,0.0,22.964154462134747,97.04461484076515,132.153017075783,0.0,0.0,0.0,132.153017075783,0.0,0.0,0.0,0.0,72.7868899170426,72.7868899170426,0.0
2022-01-20 05:00:00,0.0,124.5091124937667,0.0,26.618306903174307,128.03773679831096,136.2254401186034,0.0,0.0,0.0,136.2254401186034,0.0,0.0,0.0,0.0,79.19447591468403,79.19447591468403,0.0
2022-01-20 06:00:00,0.0,490.59770960561616,0.0,39.5071605455286,495.28771335761616,179.22157148946366,0.0,0.0,0.0,179.22157148946366,0.0,0.0,0.0,0.0,157.47630657550167,157.47630657550167,0.0
2022-01-20 07:00:00,0.0,431.2190978694705,0.0,39.5071605455286,437.0828912743482,176.24952865977576,0.0,0.0,0.0,176.24952865977576,0.0,0.0,0.0,0.0,144.99497827760547,144.99497827760547,0.0
2022-01-20 08:00:00,0.0,373.8492610532298,0.0,39.5071605455286,382.0417676072297,243.8433578699883,0.0,0.0,0.0,243.8433578699883,0.0,0.0,0.0,0.0,159.82569612803232,159.82569612803232,0.0
2022-01-20 09:00:00,0.0,286.7642693053312,0.0,39.5071605455286,298.46592964087495,287.5130804306983,0.0,0.0,0.0,287.5130804306983,0.0,0.0,0.0,0.0,160.52414743410793,160.52414743410793,0.0
2022-01-20 10:00:00,0.0,231.63531313573665,0.0,39.5071605455286,243.33725630633023,280.2102769809358,0.0,0.0,0.0,280.2102769809358,0.0,0.0,0.0,0.0,148.4490953980155,148.4490953980155,0.0
2022-01-20 11:00:00,0.0,206.14484568311482,0.0,39.5071605455286,217.84697940058368,310.73001235431366,0.0,0.0,0.0,310.73001235431366,0.0,0.0,0.0,0.0,153.2271730876586,153.2271730876586,0.0
2022-01-20 12:00:00,0.0,186.10005854204263,0.0,39.5071605455286,198.97695738252537,292.465478029518,0.0,0.0,0.0,292.465478029518,0.0,0.0,0.0,0.0,142.71616648648416,142.71616648648416,0.0
2022-01-20 13:00:00,0.0,172.87879168494325,0.0,39.5071605455286,184.58097935626105,291.0482922649736,0.0,0.0,0.0,291.0482922649736,0.0,0.0,0.0,0.0,139.80703494968824,139.80703494968824,0.0
2022-01-20 14:00:00,0.0,167.96254313940628,0.0,39.5071605455286,179.66468005172536,287.64888626844726,0.0,0.0,0.0,287.64888626844726,0.0,0.0,0.0,0.0,139.95527190948667,139.95527190948667,0.0
2022-01-20 15:00:00,0.0,174.29035699523098,0.0,39.5071605455286,185.9922277574322,284.15849541799736,0.0,0.0,0.0,284.15849541799736,0.0,0.0,0.0,0.0,136.27378859267225,136.27378859267225,0.0
2022-01-20 16:00:00,0.0,197.52543400753422,0.0,39.5071605455286,209.22736704589232,287.32647866472735,0.0,0.0,0.0,287.32647866472735,0.0,0.0,0.0,0.0,140.27001308260412,140.27001308260412,0.0
2022-01-20 17:00:00,0.0,220.79771401901996,0.0,39.5071605455286,232.49972495093635,296.82300380630755,0.0,0.0,0.0,296.82300380630755,0.0,0.0,0.0,0.0,144.25967161236113,144.25967161236113,0.0
2022-01-20 18:00:00,0.0,244.08371841127874,0.0,39.5071605455286,254.61816154471606,280.8992190207649,0.0,0.0,0.0,280.8992190207649,0.0,0.0,0.0,0.0,143.09422404474762,143.09422404474762,0.0
2022-01-20 19:00:00,0.0,255.6942175212817,0.0,39.5071605455286,266.22843366122476,258.774090857429,0.0,0.0,0.0,258.774090857429,0.0,0.0,0.0,0.0,137.55318287588972,137.55318287588972,0.0
2022-01-20 20:00:00,0.0,275.79565821001626,0.0,39.5071605455286,285.16238789448187,229.89757215963257,0.0,0.0,0.0,229.89757215963257,0.0,0.0,0.0,0.0,131.8146532137315,131.8146532137315,0.0
2022-01-20 21:00:00,0.0,272.2914602237279,0.0,39.5071605455286,276.98146397572793,160.48445057681607,0.0,0.0,0.0,160.48445057681607,0.0,0.0,0.0,0.0,105.95673307885826,105.95673307885826,0.0
2022-01-20 22:00:00,0.0,0.03676765947259836,0.0,0.0992553416991536,3.5656021560896987,89.71933982678586,0.0,0.0,0.0,89.71933982678586,0.0,0.0,0.0,0.0,33.05309965720308,33.05309965720308,0.0
2022-01-20 23:00:00,0.0,24.125624810814273,0.0,16.728000832228584,26.480626694814273,142.17126610646483,0.0,0.0,0.0,142.17126610646483,0.0,0.0,0.0,0.0,57.460784159490316,57.460784159490316,0.0
2022-01-21 00:00:00,0.0,59.75174848858843,0.0,25.995742983852235,62.69675993812916,118.04483806048067,0.0,0.0,0.0,118.04483806048067,0.0,0.0,0.0,0.0,55.77141391691955,55.77141391691955,0.0
2022-01-21 01:00:00,0.0,76.28307968861178,0.0,27.20668284942492,78.05433110561177,113.33577376843236,0.0,0.0,0.0,113.33577376843236,0.0,0.0,0.0,0.0,56.64189834807289,56.64189834807289,0.0
2022-01-21 02:00:00,0.0,69.89094661480253,0.0,19.71432443143535,72.83591547826727,105.48507753345572,0.0,0.0,0.0,105.48507753345572,0.0,0.0,0.0,0.0,53.00648336597882,53.00648336597882,0.0
2022-01-21 03:00:00,0.0,111.72618713302909,0.0,29.431859725748133,113.49743855002909,115.35642620068522,0.0,0.0,0.0,115.35642620068522,0.0,0.0,0.0,0.0,63.96385467459916,63.96385467459916,0.0
2022-01-21 04:00:00,0.0,104.62509333863053,0.0,29.630370409146447,106.39634475563054,122.76283436855651,0.0,0.0,0.0,122.76283436855651,0.0,0.0,0.0,0.0,64.828163203809,64.828163203809,0.0
2022-01-21 05:00:00,0.0,80.50398425961255,0.0,19.952090956162603,83.44889808971432,112.64468466864858,0.0,0.0,0.0,112.64468466864858,0.0,0.0,0.0,0.0,54.99021633216281,54.99021633216281,0.0
2022-01-21 06:00:00,0.0,508.8076589273233,0.0,39.5071605455286,512.3301617453233,145.51903677014238,0.0,0.0,0.0,145.51903677014238,0.0,0.0,0.0,0.0,139.75722329178984,139.75722329178984,0.0
2022-01-21 07:00:00,0.0,449.34207286986737,0.0,39.5071605455286,452.86457568786733,150.15660861223185,0.0,0.0,0.0,150.15660861223185,0.0,0.0,0.0,0.0,129.28825592973533,129.28825592973533,0.0
2022-01-21 08:00:00,0.0,413.0034819980637,0.0,39.5071605455286,420.03502953440636,208.4746357425029,0.0,0.0,0.0,208.4746357425029,0.0,0.0,0.0,0.0,142.34144919483455,142.34144919483455,0.0
2022-01-21 09:00:00,0.0,364.37783053404553,0.0,39.5071605455286,374.91196527517775,239.2101254126135,0.0,0.0,0.0,239.2101254126135,0.0,0.0,0.0,0.0,144.44977564629673,144.44977564629673,0.0
2022-01-21 10:00:00,0.0,329.76828347367154,0.0,39.5071605455286,341.47013188861365,277.1842337366165,0.0,0.0,0.0,277.1842337366165,0.0,0.0,0.0,0.0,150.95413746261622,150.95413746261622,0.0
2022-01-21 11:00:00,0.0,300.3162554078342,0.0,39.5071605455286,312.01846154232254,308.1774067860385,0.0,0.0,0.0,308.1774067860385,0.0,0.0,0.0,0.0,156.42916364001587,156.42916364001587,0.0
2022-01-21 12:00:00,0.0,273.9058098382368,0.0,39.5071605455286,285.6080656993259,289.5722035927953,0.0,0.0,0.0,289.5722035927953,0.0,0.0,0.0,0.0,145.7664744345525,145.7664744345525,0.0
2022-01-21 13:00:00,0.0,251.72990833569298,0.0,39.5071605455286,264.60689329651564,288.57240321097373,0.0,0.0,0.0,288.57240321097373,0.0,0.0,0.0,0.0,142.23661448853048,142.23661448853048,0.0
2022-01-21 14:00:00,0.0,235.5389868304482,0.0,39.5071605455286,247.24111708943963,286.1442603298306,0.0,0.0,0.0,286.1442603298306,0.0,0.0,0.0,0.0,139.17238683555226,139.17238683555226,0.0
2022-01-21 15:00:00,0.0,230.28784583115916,0.0,39.5071605455286,241.9898017918047,283.17843542353023,0.0,0.0,0.0,283.17843542353023,0.0,0.0,0.0,0.0,137.09287410742678,137.09287410742678,0.0
2022-01-21 16:00:00,0.0,220.2802810491999,0.0,39.5071605455286,231.98228925889606,287.3804323911128,0.0,0.0,0.0,287.3804323911128,0.0,0.0,0.0,0.0,131.5863875881493,131.5863875881493,0.0
2022-01-21 17:00:00,0.0,217.69114079378411,0.0,39.5071605455286,229.39318544336504,300.0781409468456,0.0,0.0,0.0,300.0781409468456,0.0,0.0,0.0,0.0,130.3865357373454,130.3865357373454,0.0
2022-01-21 18:00:00,0.0,262.6170822638942,0.0,39.5071605455286,271.9841149350498,265.65846033421735,0.0,0.0,0.0,265.65846033421735,0.0,0.0,0.0,0.0,127.39854318688418,127.39854318688418,0.0
2022-01-21 19:00:00,0.0,302.50707903956516,0.0,39.5071605455286,309.53888359547204,210.15165178054306,0.0,0.0,0.0,210.15165178054306,0.0,0.0,0.0,0.0,118.39982673731228,118.39982673731228,0.0
2022-01-21 20:00:00,0.0,311.77827460293815,0.0,39.5071605455286,318.80992091991686,199.0862116597839,0.0,0.0,0.0,199.0862116597839,0.0,0.0,0.0,0.0,118.11518939367278,118.11518939367278,0.0
2022-01-21 21:00:00,0.0,280.3243716432663,0.0,39.5071605455286,283.84687446126634,147.16583653364907,0.0,0.0,0.0,147.16583653364907,0.0,0.0,0.0,0.0,99.1931843796396,99.1931843796396,0.0
2022-01-21 22:00:00,0.0,0.04105356352543058,0.0,0.0992553416991536,2.9861876417814983,87.81394937903592,0.0,0.0,0.0,87.81394937903592,0.0,0.0,0.0,0.0,30.992420105674146,30.992420105674146,0.0
2022-01-21 23:00:00,0.0,35.29597527465262,0.0,22.966717538176102,37.06722669165262,146.68768591328453,0.0,0.0,0.0,146.68768591328453,0.0,0.0,0.0,0.0,59.553413410841884,59.553413410841884,0.0
2022-01-22 00:00:00,0.0,51.474994417229674,0.0,25.995742983852235,54.41993065431412,118.7708614675996,0.0,0.0,0.0,118.7708614675996,0.0,0.0,0.0,0.0,53.2399613408599,53.2399613408599,0.0
2022-01-22 01:00:00,0.0,47.658200159482696,0.0,20.54046690241322,49.42945157648269,107.89175958928155,0.0,0.0,0.0,107.89175958928155,0.0,0.0,0.0,0.0,49.26210048822036,49.26210048822036,0.0
2022-01-22 02:00:00,0.0,81.53074436952777,0.0,25.841602922398618,83.30199578652777,113.56024817415185,0.0,0.0,0.0,113.56024817415185,0.0,0.0,0.0,0.0,57.894806983353774,57.894806983353774,0.0
2022-01-22 03:00:00,0.0,108.66763583168536,0.0,29.431859725748144,111.61254949460847,116.44744789569192,0.0,0.0,0.0,116.44744789569192,0.0,0.0,0.0,0.0,64.14096844910802,64.14096844910802,0.0
2022-01-22 04:00:00,0.0,88.46018863585613,0.0,22.409365904437827,90.23144005285613,115.10007019322171,0.0,0.0,0.0,115.10007019322171,0.0,0.0,0.0,0.0,58.82402611367206,58.82402611367206,0.0
2022-01-22 05:00:00,0.0,110.44728922380838,0.0,27.17309546087122,112.21854064080838,119.45005788244231,0.0,0.0,0.0,119.45005788244231,0.0,0.0,0.0,0.0,61.334038643947935,61.334038643947935,0.0
2022-01-22 06:00:00,0.0,555.7891158669529,0.0,39.5071605455286,560.4852744753188,146.0373475091092,0.0,0.0,0.0,146.0373475091092,0.0,0.0,0.0,0.0,148.05938229806506,148.05938229806506,0.0
2022-01-22 07:00:00,0.0,500.514647533456,0.0,39.5071605455286,504.03715035145603,151.2309760709418,0.0,0.0,0.0,151.2309760709418,0.0,0.0,0.0,0.0,137.85600976742052,137.85600976742052,0.0
2022-01-22 08:00:00,0.0,375.9600850154604,0.0,39.5071605455286,379.4825878334604,173.86926939342405,0.0,0.0,0.0,173.86926939342405,0.0,0.0,0.0,0.0,123.19392243169068,123.19392243169068,0.0
2022-01-22 09:00:00,0.0,348.9642233379322,0.0,39.5071605455286,353.6605673113704,147.40486011173104,0.0,0.0,0.0,147.40486011173104,0.0,0.0,0.0,0.0,110.53821067901535,110.53821067901535,0.0
2022-01-22 10:00:00,0.0,288.83689597719575,0.0,39.5071605455286,297.0359585807554,195.24595499115608,0.0,0.0,0.0,195.24595499115608,0.0,0.0,0.0,0.0,116.5224612973384,116.5224612973384,0.0
2022-01-22 11:00:00,0.0,265.31628116227404,0.0,39.5071605455286,273.51536028785483,226.14574965896884,0.0,0.0,0.0,226.14574965896884,0.0,0.0,0.0,0.0,122.85699540089655,122.85699540089655,0.0
2022-01-22 12:00:00,0.0,226.61910107781264,0.0,39.5071605455286,235.97910856581265,242.62294646709955,0.0,0.0,0.0,242.62294646709955,0.0,0.0,0.0,0.0,121.29692169143115,121.29692169143115,0.0
2022-01-22 13:00:00,0.0,209.52267067404247,0.0,39.5071605455286,220.05693239078795,240.4398018929799,0.0,0.0,0.0,240.4398018929799,0.0,0.0,0.0,0.0,118.8149993555383,118.8149993555383,0.0
2022-01-22 14:00:00,0.0,202.67071787343824,0.0,39.5071605455286,213.20501153483102,236.15381386873574,0.0,0.0,0.0,236.15381386873574,0.0,0.0,0.0,0.0,115.30767087176736,115.30767087176736,0.0
2022-01-22 15:00:00,0.0,199.68140542125857,0.0,39.5071605455286,210.21558760566134,232.93894871222005,0.0,0.0,0.0,232.93894871222005,0.0,0.0,0.0,0.0,111.33931253124591,111.33931253124591,0.0
2022-01-22 16:00:00,0.0,207.10271999237878,0.0,39.5071605455286,217.63702971353317,236.08307978122065,0.0,0.0,0.0,236.08307978122065,0.0,0.0,0.0,0.0,112.63108344682524,112.63108344682524,0.0
2022-01-22 17:00:00,0.0,314.71488260623545,0.0,39.5071605455286,322.9141915519873,210.02255005069918,0.0,0.0,0.0,210.02255005069918,0.0,0.0,0.0,0.0,123.12181089853962,123.12181089853962,0.0
2022-01-22 18:00:00,0.0,343.2949641697385,0.0,39.5071605455286,347.9849679217385,208.38959118231327,0.0,0.0,0.0,208.38959118231327,0.0,0.0,0.0,0.0,127.48275550134127,127.48275550134127,0.0
2022-01-22 19:00:00,0.0,348.5267568593288,0.0,39.5071605455286,354.39080619200354,189.12972139762834,0.0,0.0,0.0,189.12972139762834,0.0,0.0,0.0,0.0,122.17931732870653,122.17931732870653,0.0
2022-01-22 20:00:00,0.0,345.04271883041304,0.0,39.5071605455286,350.90664613024944,180.69073908642517,0.0,0.0,0.0,180.69073908642517,0.0,0.0,0.0,0.0,120.24121544789361,120.24121544789361,0.0
