,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-20 14:00:00,0.0,13.658457254606198,9.162785938395503,10.60590384287259,37.24852303676043,175.686492415527,0.0,0.0,0.0,175.686492415527,0.0,0.0,0.0,0.0,50.986635546385735,50.986635546385735,0.0
2022-03-20 15:00:00,0.0,17.36363979919644,4.808174815847022,9.235436282062311,23.45724225518048,169.82561191649282,0.0,0.0,0.0,169.82561191649282,0.0,0.0,0.0,0.0,46.42515074331193,46.42515074331193,0.0
2022-03-20 16:00:00,0.0,20.626538999577864,2.1696887460490335,9.057903387391288,26.7198855953218,123.71050762897967,0.0,0.0,0.0,123.71050762897967,0.0,0.0,0.0,0.0,34.2812435939441,34.2812435939441,0.0
2022-03-20 17:00:00,0.0,27.183565499235833,0.14438950962296698,9.057903387391288,36.157968627435764,121.67236656829738,0.0,0.0,0.0,121.67236656829738,0.0,0.0,0.0,0.0,33.718631836964086,33.718631836964086,0.0
2022-03-20 18:00:00,0.0,41.92045972805494,0.0,9.057903387391288,50.90406436755795,128.89580490895113,0.0,0.0,0.0,128.89580490895113,0.0,0.0,0.0,0.0,37.88715007742549,37.88715007742549,0.0
2022-03-20 19:00:00,0.0,61.827773376842224,0.0,9.057903387391288,70.80676561715892,130.32001855900535,0.0,0.0,0.0,130.32001855900535,0.0,0.0,0.0,0.0,42.189382864245545,42.189382864245545,0.0
2022-03-20 20:00:00,0.0,0.0,0.0,0.0,8.979447955651706,55.64896562251681,0.0,0.0,0.0,55.64896562251681,0.0,0.0,0.0,0.0,14.275780022757855,14.275780022757855,0.0
2022-03-20 21:00:00,0.0,0.0,0.0,0.0,8.96432148530181,55.530270068798735,0.0,0.0,0.0,55.530270068798735,0.0,0.0,0.0,0.0,14.741385639961141,14.741385639961141,0.0
2022-03-20 22:00:00,0.0,0.0,0.0,0.0,6.0926827367335346,56.26453756418438,0.0,0.0,0.0,56.26453756418438,0.0,0.0,0.0,0.0,14.603854937484089,14.603854937484089,0.0
2022-03-20 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.55584304825257,0.0,0.0,0.0,55.55584304825257,0.0,0.0,0.0,0.0,14.392523624659635,14.392523624659635,0.0
2022-03-21 00:00:00,0.0,0.0,0.0,0.0,6.089843684303757,55.551994887328874,0.0,0.0,0.0,55.551994887328874,0.0,0.0,0.0,0.0,14.955590561751116,14.955590561751116,0.0
2022-03-21 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.551070548188505,0.0,0.0,0.0,55.551070548188505,0.0,0.0,0.0,0.0,14.371338748021358,14.371338748021358,0.0
2022-03-21 02:00:00,0.0,0.0,0.0,0.0,6.089739699391135,55.54543607331147,0.0,0.0,0.0,55.54543607331147,0.0,0.0,0.0,0.0,14.725088349681434,14.725088349681434,0.0
2022-03-21 03:00:00,0.0,0.0,0.0,0.0,6.089845579330527,56.623728793813186,0.0,0.0,0.0,56.623728793813186,0.0,0.0,0.0,0.0,14.950040705154997,14.950040705154997,0.0
2022-03-21 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.43899308131039,0.0,0.0,0.0,56.43899308131039,0.0,0.0,0.0,0.0,14.45405437375047,14.45405437375047,0.0
2022-03-21 05:00:00,0.0,242.97253559131602,0.0,9.057903387391288,249.06227786020892,66.27639852486718,0.0,0.0,0.0,66.27639852486718,0.0,0.0,0.0,0.0,61.49438587079542,61.49438587079542,0.0
2022-03-21 06:00:00,0.0,151.8578750682344,0.0020852313723308783,9.057903387391288,157.95135356533345,123.24990925932006,0.0,0.0,0.0,123.24990925932006,0.0,0.0,0.0,0.0,60.00967087638834,60.00967087638834,0.0
2022-03-21 07:00:00,0.0,43.779444723878434,0.41588680524154104,9.057903387391288,76.49875515789438,167.33373835570325,0.0,0.0,0.0,167.33373835570325,0.0,0.0,0.0,0.0,55.063232484803514,55.063232484803514,0.0
2022-03-21 08:00:00,0.0,35.3374701861565,0.49870724007352846,9.057903387391288,76.82923373134896,167.44106527911734,0.0,0.0,0.0,167.44106527911734,0.0,0.0,0.0,0.0,58.472923352953366,58.472923352953366,0.0
2022-03-21 09:00:00,0.0,22.102661560395916,4.2515081561892005,9.057903387391288,71.62228188832145,175.21380521542727,0.0,0.0,0.0,175.21380521542727,0.0,0.0,0.0,0.0,56.853260966368154,56.853260966368154,0.0
2022-03-21 10:00:00,0.0,0.1583094811333781,7.024337174589881,9.063189314397594,52.63507510524298,178.7063880343783,0.0,0.0,0.0,178.7063880343783,0.0,0.0,0.0,0.0,53.34938533216313,53.34938533216313,0.0
2022-03-21 11:00:00,0.0,0.0,8.554011115364181,9.151391642651213,52.51498993363353,179.63597922725387,0.0,0.0,0.0,179.63597922725387,0.0,0.0,0.0,0.0,52.21948689968585,52.21948689968585,0.0
2022-03-21 12:00:00,0.0,6.3132076247261235,9.688136237665994,9.546004427045167,45.74531076292957,177.1847660943933,0.0,0.0,0.0,177.1847660943933,0.0,0.0,0.0,0.0,54.69785151200022,54.69785151200022,0.0
2022-03-21 13:00:00,0.0,8.187789987742878,8.771388597597229,9.905034784808803,41.67403482766185,176.60994407792327,0.0,0.0,0.0,176.60994407792327,0.0,0.0,0.0,0.0,48.82838804339641,48.82838804339641,0.0
2022-03-21 14:00:00,0.0,14.54908117764694,6.0422571601101644,10.107277984188253,35.23187397548999,172.04069102666608,0.0,0.0,0.0,172.04069102666608,0.0,0.0,0.0,0.0,42.3791566418135,42.3791566418135,0.0
2022-03-21 15:00:00,0.0,18.050297062202,3.3172787218291075,9.057903387391288,27.01158413792005,168.12888144478265,0.0,0.0,0.0,168.12888144478265,0.0,0.0,0.0,0.0,39.84770456099077,39.84770456099077,0.0
2022-03-21 16:00:00,0.0,25.168577914687212,0.6115033411602916,9.057903387391288,31.262054073812674,122.13050038618108,0.0,0.0,0.0,122.13050038618108,0.0,0.0,0.0,0.0,32.173810041041726,32.173810041041726,0.0
2022-03-21 17:00:00,0.0,40.394885917971735,0.0,9.057903387391288,46.494737238809314,121.5201601608022,0.0,0.0,0.0,121.5201601608022,0.0,0.0,0.0,0.0,32.96343150580155,32.96343150580155,0.0
2022-03-21 18:00:00,0.0,59.135162079499146,0.0,9.057903387391288,70.99750345376971,128.68098107956718,0.0,0.0,0.0,128.68098107956718,0.0,0.0,0.0,0.0,37.559365995109864,37.559365995109864,0.0
2022-03-21 19:00:00,0.0,82.38862857509814,0.0,9.057903387391288,91.36786803763343,130.1303195468259,0.0,0.0,0.0,130.1303195468259,0.0,0.0,0.0,0.0,41.075382844913456,41.075382844913456,0.0
2022-03-21 20:00:00,0.0,0.0,0.0,0.0,8.979040639411226,55.47393971914142,0.0,0.0,0.0,55.47393971914142,0.0,0.0,0.0,0.0,12.347004145363483,12.347004145363483,0.0
2022-03-21 21:00:00,0.0,0.0,0.0,0.0,8.964245797544732,55.513561051894534,0.0,0.0,0.0,55.513561051894534,0.0,0.0,0.0,0.0,13.049254609164871,13.049254609164871,0.0
2022-03-21 22:00:00,0.0,0.0,0.0,0.0,6.092761461354176,56.24888102060849,0.0,0.0,0.0,56.24888102060849,0.0,0.0,0.0,0.0,12.721397975945486,12.721397975945486,0.0
2022-03-21 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.53134429292682,0.0,0.0,0.0,55.53134429292682,0.0,0.0,0.0,0.0,12.71549483932393,12.71549483932393,0.0
2022-03-22 00:00:00,0.0,0.0,0.0,0.0,6.089785267500538,55.52822493959931,0.0,0.0,0.0,55.52822493959931,0.0,0.0,0.0,0.0,13.644181348891955,13.644181348891955,0.0
2022-03-22 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.519046447278754,0.0,0.0,0.0,55.519046447278754,0.0,0.0,0.0,0.0,13.49229492621271,13.49229492621271,0.0
2022-03-22 02:00:00,0.0,0.0,0.0,0.0,6.08988920411631,55.51108518483111,0.0,0.0,0.0,55.51108518483111,0.0,0.0,0.0,0.0,14.405824857036515,14.405824857036515,0.0
2022-03-22 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.724406624163436,0.0,0.0,0.0,55.724406624163436,0.0,0.0,0.0,0.0,13.399070740189877,13.399070740189877,0.0
2022-03-22 04:00:00,0.0,0.0,0.0,0.0,6.089784434378256,55.70564448648588,0.0,0.0,0.0,55.70564448648588,0.0,0.0,0.0,0.0,13.273722094032498,13.273722094032498,0.0
2022-03-22 05:00:00,0.0,295.1769603112743,0.002114475613679706,9.057903387391288,301.2668492866991,66.15585102157725,0.0,0.0,0.0,66.15585102157725,0.0,0.0,0.0,0.0,67.72313717763498,67.72313717763498,0.0
2022-03-22 06:00:00,0.0,231.7527506831612,0.0,9.057903387391288,237.84633265642313,123.39870511221213,0.0,0.0,0.0,123.39870511221213,0.0,0.0,0.0,0.0,67.98039071492514,67.98039071492514,0.0
2022-03-22 07:00:00,0.0,114.89612191728725,0.012156457136846004,9.057903387391288,147.61624361920667,166.9706184180387,0.0,0.0,0.0,166.9706184180387,0.0,0.0,0.0,0.0,64.04657256688736,64.04657256688736,0.0
2022-03-22 08:00:00,0.0,121.89693573845706,0.003925799478823992,9.057903387391288,163.38784734000822,166.99487168620317,0.0,0.0,0.0,166.99487168620317,0.0,0.0,0.0,0.0,69.25300626710941,69.25300626710941,0.0
2022-03-22 09:00:00,0.0,101.83299562648317,0.004887815057181244,9.057903387391288,151.35219995474063,170.9832212065022,0.0,0.0,0.0,170.9832212065022,0.0,0.0,0.0,0.0,69.52833755473122,69.52833755473122,0.0
2022-03-22 10:00:00,0.0,47.96320086866674,0.0,9.057903387391288,100.44021848927473,171.63817914493816,0.0,0.0,0.0,171.63817914493816,0.0,0.0,0.0,0.0,59.51261023310438,59.51261023310438,0.0
2022-03-22 11:00:00,0.0,33.21337001270093,0.0,9.057903387391288,85.72746907322095,170.9174924440986,0.0,0.0,0.0,170.9174924440986,0.0,0.0,0.0,0.0,53.72591213999735,53.72591213999735,0.0
2022-03-22 12:00:00,0.0,45.08542366585174,0.0,9.05899874396753,84.51415180851922,166.93670061818895,0.0,0.0,0.0,166.93670061818895,0.0,0.0,0.0,0.0,51.40200725778099,51.40200725778099,0.0
2022-03-22 13:00:00,0.0,45.45300804094355,0.0,9.07490793988756,78.9369029704743,166.94750069253482,0.0,0.0,0.0,166.94750069253482,0.0,0.0,0.0,0.0,51.30334829772511,51.30334829772511,0.0
2022-03-22 14:00:00,0.0,49.018106582741304,0.0,9.076753987146175,69.69838101059578,164.9217991238679,0.0,0.0,0.0,164.9217991238679,0.0,0.0,0.0,0.0,51.97377844472983,51.97377844472983,0.0
2022-03-22 15:00:00,0.0,49.64536292272078,0.0,9.057903387391288,55.73904000680382,164.78583916499548,0.0,0.0,0.0,164.78583916499548,0.0,0.0,0.0,0.0,49.40482207055973,49.40482207055973,0.0
2022-03-22 16:00:00,0.0,61.90868607968793,0.0,9.057903387391288,68.00230039376437,121.50218644452885,0.0,0.0,0.0,121.50218644452885,0.0,0.0,0.0,0.0,36.535774482589325,36.535774482589325,0.0
2022-03-22 17:00:00,0.0,75.52385529989807,0.0,9.057903387391288,84.49858876637543,121.51654307249258,0.0,0.0,0.0,121.51654307249258,0.0,0.0,0.0,0.0,36.92415148493099,36.92415148493099,0.0
2022-03-22 18:00:00,0.0,105.03289397054817,0.0,9.057903387391288,116.89505001537759,128.9192504513454,0.0,0.0,0.0,128.9192504513454,0.0,0.0,0.0,0.0,44.591524873302916,44.591524873302916,0.0
2022-03-22 19:00:00,0.0,124.20432607033067,0.0,9.057903387391288,133.18288366906415,130.36710191702878,0.0,0.0,0.0,130.36710191702878,0.0,0.0,0.0,0.0,47.97109112356253,47.97109112356253,0.0
2022-03-22 20:00:00,0.0,0.0,0.0,0.0,8.979370710260921,55.59397317004767,0.0,0.0,0.0,55.59397317004767,0.0,0.0,0.0,0.0,12.305792636288198,12.305792636288198,0.0
2022-03-22 21:00:00,0.0,0.0,0.0,0.0,6.095003747260108,55.47869240075622,0.0,0.0,0.0,55.47869240075622,0.0,0.0,0.0,0.0,12.774563125243635,12.774563125243635,0.0
2022-03-22 22:00:00,0.0,0.0,0.0,0.0,6.092832962156778,56.222948590805046,0.0,0.0,0.0,56.222948590805046,0.0,0.0,0.0,0.0,13.248482976906347,13.248482976906347,0.0
2022-03-22 23:00:00,0.0,0.0,0.0,0.0,6.089732614324909,55.49599422359686,0.0,0.0,0.0,55.49599422359686,0.0,0.0,0.0,0.0,11.278863899210172,11.278863899210172,0.0
2022-03-23 00:00:00,0.0,0.0,0.0,0.0,6.089833452563906,55.49545774509637,0.0,0.0,0.0,55.49545774509637,0.0,0.0,0.0,0.0,11.656152734768249,11.656152734768249,0.0
2022-03-23 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.476042086164526,0.0,0.0,0.0,55.476042086164526,0.0,0.0,0.0,0.0,11.354232857566712,11.354232857566712,0.0
2022-03-23 02:00:00,0.0,0.0,0.0,0.0,6.089727290336824,55.46864401170855,0.0,0.0,0.0,55.46864401170855,0.0,0.0,0.0,0.0,11.523453621799336,11.523453621799336,0.0
2022-03-23 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.67561823749358,0.0,0.0,0.0,55.67561823749358,0.0,0.0,0.0,0.0,10.677002095620649,10.677002095620649,0.0
2022-03-23 04:00:00,0.0,0.0,0.0,0.0,6.089830279286612,55.6474764580708,0.0,0.0,0.0,55.6474764580708,0.0,0.0,0.0,0.0,11.36788766831213,11.36788766831213,0.0
2022-03-23 05:00:00,0.0,383.6369706749386,0.00544692172898478,9.057903387391288,386.8626532554826,66.52871237409755,0.0,0.0,0.0,66.52871237409755,0.0,0.0,0.0,0.0,80.7464478516553,80.7464478516553,0.0
2022-03-23 06:00:00,0.0,323.5353227940879,0.0,9.057903387391288,329.62896706167436,123.88716808007418,0.0,0.0,0.0,123.88716808007418,0.0,0.0,0.0,0.0,80.15915964647817,80.15915964647817,0.0
2022-03-23 07:00:00,0.0,164.9460299670832,0.01158141585330687,9.057903387391288,200.5511294591942,167.06088202311852,0.0,0.0,0.0,167.06088202311852,0.0,0.0,0.0,0.0,67.00555343190544,67.00555343190544,0.0
2022-03-23 08:00:00,0.0,109.8102223155687,0.005189859990359897,9.057903387391288,151.29734900843505,166.96508456385655,0.0,0.0,0.0,166.96508456385655,0.0,0.0,0.0,0.0,59.32015204086828,59.32015204086828,0.0
2022-03-23 09:00:00,0.0,76.39617557384729,0.006305384816647426,9.057903387391288,125.91108662278832,170.93006853139877,0.0,0.0,0.0,170.93006853139877,0.0,0.0,0.0,0.0,53.27195345739892,53.27195345739892,0.0
2022-03-23 10:00:00,0.0,37.7067132108394,0.0,9.057903387391288,90.18316677563703,171.6230160783446,0.0,0.0,0.0,171.6230160783446,0.0,0.0,0.0,0.0,44.64455814552905,44.64455814552905,0.0
2022-03-23 11:00:00,0.0,14.876719959525918,0.3408453041888592,9.057903387391288,67.3882955165777,171.25163204625645,0.0,0.0,0.0,171.25163204625645,0.0,0.0,0.0,0.0,38.8759453746714,38.8759453746714,0.0
2022-03-23 12:00:00,0.0,18.44056637872017,2.9856697711017515,9.064997744206156,57.87219377999988,169.94069689367328,0.0,0.0,0.0,169.94069689367328,0.0,0.0,0.0,0.0,36.41234204577495,36.41234204577495,0.0
2022-03-23 13:00:00,0.0,17.76558477753344,3.250616465465324,9.077872370865183,51.246382946110806,170.21663112489517,0.0,0.0,0.0,170.21663112489517,0.0,0.0,0.0,0.0,34.636871165716286,34.636871165716286,0.0
2022-03-23 14:00:00,0.0,22.08635933043165,2.6234845666529933,9.109687834655423,42.763337933740424,167.5940692572637,0.0,0.0,0.0,167.5940692572637,0.0,0.0,0.0,0.0,33.65317426913025,33.65317426913025,0.0
2022-03-23 15:00:00,0.0,20.410248100214154,2.6728663226801266,9.057903387391288,26.503836619965245,167.47508354091025,0.0,0.0,0.0,167.47508354091025,0.0,0.0,0.0,0.0,30.085885636294872,30.085885636294872,0.0
2022-03-23 16:00:00,0.0,28.998489654360988,1.8936487223095728,9.057903387391288,35.09181471420422,123.42306816917247,0.0,0.0,0.0,123.42306816917247,0.0,0.0,0.0,0.0,27.287875053315144,27.287875053315144,0.0
2022-03-23 17:00:00,0.0,44.38707433216108,0.35645349878422333,9.057903387391288,53.36158591562199,121.89650853567206,0.0,0.0,0.0,121.89650853567206,0.0,0.0,0.0,0.0,29.675597842219407,29.675597842219407,0.0
2022-03-23 18:00:00,0.0,62.19796829220877,0.0,9.057903387391288,74.05963692365825,128.925079370386,0.0,0.0,0.0,128.925079370386,0.0,0.0,0.0,0.0,34.696064698261004,34.696064698261004,0.0
2022-03-23 19:00:00,0.0,78.39437373239367,0.0,9.057903387391288,87.37352694999181,130.35131344833349,0.0,0.0,0.0,130.35131344833349,0.0,0.0,0.0,0.0,37.802724103189185,37.802724103189185,0.0
2022-03-23 20:00:00,0.0,0.0,0.0,0.0,8.978479494062713,55.64443470689464,0.0,0.0,0.0,55.64443470689464,0.0,0.0,0.0,0.0,11.023270638238118,11.023270638238118,0.0
2022-03-23 21:00:00,0.0,0.0,0.0,0.0,6.094982172658357,55.525360302507785,0.0,0.0,0.0,55.525360302507785,0.0,0.0,0.0,0.0,11.333504235983796,11.333504235983796,0.0
2022-03-23 22:00:00,0.0,0.0,0.0,0.0,6.092707495385911,56.26471288843105,0.0,0.0,0.0,56.26471288843105,0.0,0.0,0.0,0.0,11.70514347561639,11.70514347561639,0.0
2022-03-23 23:00:00,0.0,0.0,0.0,0.0,6.089878722207652,55.55979921026753,0.0,0.0,0.0,55.55979921026753,0.0,0.0,0.0,0.0,12.861828266615667,12.861828266615667,0.0
2022-03-24 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.563097974977616,0.0,0.0,0.0,55.563097974977616,0.0,0.0,0.0,0.0,12.56907950351473,12.56907950351473,0.0
2022-03-24 01:00:00,0.0,0.0,0.0,0.0,6.089769249564302,55.54968782444508,0.0,0.0,0.0,55.54968782444508,0.0,0.0,0.0,0.0,12.90521811297518,12.90521811297518,0.0
2022-03-24 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.53897180004306,0.0,0.0,0.0,55.53897180004306,0.0,0.0,0.0,0.0,12.260631253982618,12.260631253982618,0.0
2022-03-24 03:00:00,0.0,0.0,0.0,0.0,6.089870694925908,56.59697522216698,0.0,0.0,0.0,56.59697522216698,0.0,0.0,0.0,0.0,12.63321116982053,12.63321116982053,0.0
2022-03-24 04:00:00,0.0,0.0,0.0,0.0,6.089763319465866,56.41895408416587,0.0,0.0,0.0,56.41895408416587,0.0,0.0,0.0,0.0,12.491400563916947,12.491400563916947,0.0
2022-03-24 05:00:00,0.0,256.2374825797805,0.0018945287438069055,9.057903387391288,259.4631651603245,66.38643045121435,0.0,0.0,0.0,66.38643045121435,0.0,0.0,0.0,0.0,59.3942669582206,59.3942669582206,0.0
2022-03-24 06:00:00,0.0,169.02136673843088,0.001634449058515007,9.057903387391288,175.11474878736675,123.27726411565287,0.0,0.0,0.0,123.27726411565287,0.0,0.0,0.0,0.0,55.19871774718172,55.19871774718172,0.0
2022-03-24 07:00:00,0.0,66.5053790592615,0.011685669793580603,9.057903387391288,102.11060365977848,166.9136977017633,0.0,0.0,0.0,166.9136977017633,0.0,0.0,0.0,0.0,50.97495595084229,50.97495595084229,0.0
2022-03-24 08:00:00,0.0,44.961932505562,0.0056202075320958755,9.057903387391288,83.54974646504286,166.92216411495536,0.0,0.0,0.0,166.92216411495536,0.0,0.0,0.0,0.0,44.00082348097626,44.00082348097626,0.0
2022-03-24 09:00:00,0.0,30.52183396683458,0.5703483197258471,9.057903387391288,80.04633783569717,171.49152983490953,0.0,0.0,0.0,171.49152983490953,0.0,0.0,0.0,0.0,40.13096100512409,40.13096100512409,0.0
2022-03-24 10:00:00,0.0,9.454852626340926,2.1430008447206643,9.057903387391288,61.92975826114472,173.7773774957033,0.0,0.0,0.0,173.7773774957033,0.0,0.0,0.0,0.0,37.68107084328896,37.68107084328896,0.0
2022-03-24 11:00:00,0.0,3.7469235538126404,3.743357222268141,9.066554617976898,59.17994491044834,174.68988266548175,0.0,0.0,0.0,174.68988266548175,0.0,0.0,0.0,0.0,38.50618158184324,38.50618158184324,0.0
2022-03-24 12:00:00,0.0,16.884398873936497,4.476264998213966,9.077909505392887,56.31702855954949,171.46050812005615,0.0,0.0,0.0,171.46050812005615,0.0,0.0,0.0,0.0,38.01766832916674,38.01766832916674,0.0
2022-03-24 13:00:00,0.0,18.93996287434272,3.689937491961968,9.090618000987591,52.41685022311603,170.6818643216501,0.0,0.0,0.0,170.6818643216501,0.0,0.0,0.0,0.0,36.733119331644176,36.733119331644176,0.0
2022-03-24 14:00:00,0.0,26.988616365443985,1.1141715648682669,9.140221579559181,47.66142245814185,166.12385791649896,0.0,0.0,0.0,166.12385791649896,0.0,0.0,0.0,0.0,35.57990823953321,35.57990823953321,0.0
2022-03-24 15:00:00,0.0,42.22820200110762,0.0,9.057903387391288,48.321592454164985,164.82035076176993,0.0,0.0,0.0,164.82035076176993,0.0,0.0,0.0,0.0,37.51916106281016,37.51916106281016,0.0
2022-03-24 16:00:00,0.0,76.95859957123828,0.0,9.057903387391288,83.0520906253268,121.57441884034824,0.0,0.0,0.0,121.57441884034824,0.0,0.0,0.0,0.0,38.18521900648785,38.18521900648785,0.0
2022-03-24 17:00:00,0.0,97.0741391471098,0.0,9.057903387391288,106.04818539506535,121.59688010961735,0.0,0.0,0.0,121.59688010961735,0.0,0.0,0.0,0.0,38.28930319073101,38.28930319073101,0.0
2022-03-24 18:00:00,0.0,107.23276734106157,0.0,9.057903387391288,116.21556483308072,128.7584491390219,0.0,0.0,0.0,128.7584491390219,0.0,0.0,0.0,0.0,40.922135310697,40.922135310697,0.0
2022-03-24 19:00:00,0.0,119.04221363665026,0.0,9.057903387391288,130.89760601545782,130.20201807391823,0.0,0.0,0.0,130.20201807391823,0.0,0.0,0.0,0.0,44.08930823850022,44.08930823850022,0.0
2022-03-24 20:00:00,0.0,0.0,0.0,0.0,8.978844159404899,55.469764759790884,0.0,0.0,0.0,55.469764759790884,0.0,0.0,0.0,0.0,10.537846875500621,10.537846875500621,0.0
2022-03-24 21:00:00,0.0,0.0,0.0,0.0,6.094839928434415,55.49904938620534,0.0,0.0,0.0,55.49904938620534,0.0,0.0,0.0,0.0,10.769197789619064,10.769197789619064,0.0
2022-03-24 22:00:00,0.0,0.0,0.0,0.0,6.092794477855315,56.23457312054043,0.0,0.0,0.0,56.23457312054043,0.0,0.0,0.0,0.0,11.724219797180966,11.724219797180966,0.0
2022-03-24 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.514660559597814,0.0,0.0,0.0,55.514660559597814,0.0,0.0,0.0,0.0,11.05529163881848,11.05529163881848,0.0
2022-03-25 00:00:00,0.0,0.0,0.0,0.0,6.088385646661231,55.5108342575895,0.0,0.0,0.0,55.5108342575895,0.0,0.0,0.0,0.0,11.63661356581007,11.63661356581007,0.0
2022-03-25 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.50710994975956,0.0,0.0,0.0,55.50710994975956,0.0,0.0,0.0,0.0,10.766895231313939,10.766895231313939,0.0
2022-03-25 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.50025192479111,0.0,0.0,0.0,55.50025192479111,0.0,0.0,0.0,0.0,11.505455073309445,11.505455073309445,0.0
2022-03-25 03:00:00,0.0,0.0,0.0,0.0,6.088405402598014,55.70858785413868,0.0,0.0,0.0,55.70858785413868,0.0,0.0,0.0,0.0,12.56717523908927,12.56717523908927,0.0
2022-03-25 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.6910755151163,0.0,0.0,0.0,55.6910755151163,0.0,0.0,0.0,0.0,11.834281113773114,11.834281113773114,0.0
2022-03-25 05:00:00,0.0,0.0,0.0,0.0,6.088283517009536,55.698174380919035,0.0,0.0,0.0,55.698174380919035,0.0,0.0,0.0,0.0,11.463856147757165,11.463856147757165,0.0
2022-03-25 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.48718428502025,0.0,0.0,0.0,48.48718428502025,0.0,0.0,0.0,0.0,10.398955430307312,10.398955430307312,0.0
2022-03-25 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.078543517584365,0.0,0.0,0.0,47.078543517584365,0.0,0.0,0.0,0.0,12.058534394020631,12.058534394020631,0.0
2022-03-25 08:00:00,0.0,0.0,0.0,0.0,6.089738525548315,47.113450405723626,0.0,0.0,0.0,47.113450405723626,0.0,0.0,0.0,0.0,12.210994028597105,12.210994028597105,0.0
2022-03-25 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.131427621507775,0.0,0.0,0.0,47.131427621507775,0.0,0.0,0.0,0.0,10.90209681926755,10.90209681926755,0.0
2022-03-25 10:00:00,0.0,0.0,0.0,0.0,6.089839433740399,47.83904572339869,0.0,0.0,0.0,47.83904572339869,0.0,0.0,0.0,0.0,10.278704548093762,10.278704548093762,0.0
2022-03-25 11:00:00,0.0,0.0,0.0,0.0,6.089730769272979,47.154657105070314,0.0,0.0,0.0,47.154657105070314,0.0,0.0,0.0,0.0,10.687244255462508,10.687244255462508,0.0
2022-03-25 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.2019391613053,0.0,0.0,0.0,47.2019391613053,0.0,0.0,0.0,0.0,11.104457820446578,11.104457820446578,0.0
2022-03-25 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.22549690661108,0.0,0.0,0.0,47.22549690661108,0.0,0.0,0.0,0.0,11.818092473361668,11.818092473361668,0.0
2022-03-25 14:00:00,0.0,0.0,0.0,0.0,6.088388446005196,47.21804144468935,0.0,0.0,0.0,47.21804144468935,0.0,0.0,0.0,0.0,12.888922711813182,12.888922711813182,0.0
2022-03-25 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.11912520535169,0.0,0.0,0.0,47.11912520535169,0.0,0.0,0.0,0.0,12.496269866362898,12.496269866362898,0.0
2022-03-25 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.110847790667655,0.0,0.0,0.0,47.110847790667655,0.0,0.0,0.0,0.0,12.834788103264126,12.834788103264126,0.0
2022-03-25 17:00:00,0.0,0.0,0.0,0.0,6.088408513546484,47.09316956708698,0.0,0.0,0.0,47.09316956708698,0.0,0.0,0.0,0.0,12.824303423158476,12.824303423158476,0.0
2022-03-25 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,53.00512613240408,0.0,0.0,0.0,53.00512613240408,0.0,0.0,0.0,0.0,13.105896789520648,13.105896789520648,0.0
2022-03-25 19:00:00,0.0,0.0,0.0,0.0,6.08828662701852,55.833245244066134,0.0,0.0,0.0,55.833245244066134,0.0,0.0,0.0,0.0,14.133819625393183,14.133819625393183,0.0
2022-03-25 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.70931908156234,0.0,0.0,0.0,55.70931908156234,0.0,0.0,0.0,0.0,13.785008293145468,13.785008293145468,0.0
2022-03-25 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.547887146788746,0.0,0.0,0.0,55.547887146788746,0.0,0.0,0.0,0.0,14.733276171692399,14.733276171692399,0.0
2022-03-25 22:00:00,0.0,0.0,0.0,0.0,6.088306759037678,56.23302334836971,0.0,0.0,0.0,56.23302334836971,0.0,0.0,0.0,0.0,15.683610740030275,15.683610740030275,0.0
