,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-22 03:00:00,0.0,1.3610106741231491,6.76283504267023,6.111196834718557,7.122681159348386,40.30717105297687,0.0,0.0,0.0,40.30717105297687,0.0,0.0,0.0,0.0,22.446124925432606,22.446124925432606,0.0
2022-08-22 04:00:00,0.0,1.7811105072940856,6.67872661549428,6.105337268106747,7.558710880256575,47.79687063042677,0.0,0.0,0.0,47.79687063042677,0.0,0.0,0.0,0.0,24.72262548220664,24.72262548220664,0.0
2022-08-22 05:00:00,0.0,2.596396819821182,9.932614103872057,6.550342170319736,14.18306391152056,75.3721171636147,0.0,0.0,0.0,75.3721171636147,0.0,0.0,0.0,0.0,39.29455876327792,39.29455876327792,0.0
2022-08-22 06:00:00,0.0,1.808544544125248,13.174861968885649,6.925587278951909,19.243984862204268,95.70979568871147,0.0,0.0,0.0,95.70979568871147,0.0,0.0,0.0,0.0,51.43798688571229,51.43798688571229,0.0
2022-08-22 07:00:00,0.0,0.0,12.929878033502305,6.5300536546891355,23.47575316911417,83.7941433104514,0.0,0.0,0.0,83.7941433104514,0.0,0.0,0.0,0.0,47.32717463294668,47.32717463294668,0.0
2022-08-22 08:00:00,0.0,0.0,15.220204241286924,6.527187012128866,41.43296061500277,81.07425480892127,0.0,0.0,0.0,81.07425480892127,0.0,0.0,0.0,0.0,50.69205735109038,50.69205735109038,0.0
2022-08-22 09:00:00,0.0,0.0,14.69690005737938,6.369746189786538,41.395544697049374,62.79679643241372,0.0,0.0,0.0,62.79679643241372,0.0,0.0,0.0,0.0,40.88912524171568,40.88912524171568,0.0
2022-08-22 10:00:00,0.0,0.0,15.29990528610277,6.413154089280479,35.52245030559352,63.4409575876822,0.0,0.0,0.0,63.4409575876822,0.0,0.0,0.0,0.0,40.22350208805142,40.22350208805142,0.0
2022-08-22 11:00:00,0.0,0.0,16.699167801532894,6.507394238702242,35.518459584468744,64.97791387537573,0.0,0.0,0.0,64.97791387537573,0.0,0.0,0.0,0.0,40.7469870854392,40.7469870854392,0.0
2022-08-22 12:00:00,0.0,0.0,17.273788454491005,6.581833538054691,41.345239626489935,65.8734713872242,0.0,0.0,0.0,65.8734713872242,0.0,0.0,0.0,0.0,41.89671178670493,41.89671178670493,0.0
2022-08-22 13:00:00,0.0,0.0,17.71930175751985,6.635262379304594,35.519924854372235,66.37241270458445,0.0,0.0,0.0,66.37241270458445,0.0,0.0,0.0,0.0,41.28735453819728,41.28735453819728,0.0
2022-08-22 14:00:00,0.0,0.0,17.558244212451154,6.641006358728398,35.51691737404912,65.9271562555102,0.0,0.0,0.0,65.9271562555102,0.0,0.0,0.0,0.0,40.66311223137126,40.66311223137126,0.0
2022-08-22 15:00:00,0.0,0.0,16.9420681359675,6.666679392166181,23.786785547665406,69.7879467204244,0.0,0.0,0.0,69.7879467204244,0.0,0.0,0.0,0.0,41.01396164597188,41.01396164597188,0.0
2022-08-22 16:00:00,0.0,0.0,15.89377200220111,6.845704413879939,5.772171049877687,81.10695187735926,0.0,0.0,0.0,81.10695187735926,0.0,0.0,0.0,0.0,43.51742569460796,43.51742569460796,0.0
2022-08-22 17:00:00,0.0,0.0,15.814178669845518,6.985198754560572,11.57683013191431,87.67167618910466,0.0,0.0,0.0,87.67167618910466,0.0,0.0,0.0,0.0,48.01560421487314,48.01560421487314,0.0
2022-08-22 18:00:00,0.0,0.0,15.920423516573072,7.076056244607818,5.781800730610104,90.19408919446477,0.0,0.0,0.0,90.19408919446477,0.0,0.0,0.0,0.0,47.92841288362478,47.92841288362478,0.0
2022-08-22 19:00:00,0.0,0.019731653377684653,16.221498955488148,7.214800622582642,11.563868773702854,106.32407786751803,0.0,0.0,0.0,106.32407786751803,0.0,0.0,0.0,0.0,57.70339421632244,57.70339421632244,0.0
2022-08-22 20:00:00,0.0,0.3077919281211774,15.80956847896654,7.22120249535403,11.894383510223912,100.40357007083243,0.0,0.0,0.0,100.40357007083243,0.0,0.0,0.0,0.0,53.46688966117859,53.46688966117859,0.0
2022-08-22 21:00:00,0.0,1.044515021446034,12.558822935327,6.801992354972343,6.832625024292883,73.18637470289895,0.0,0.0,0.0,73.18637470289895,0.0,0.0,0.0,0.0,37.22473977150271,37.22473977150271,0.0
2022-08-22 22:00:00,0.0,2.0538979505914265,9.205896303098928,6.396353339891187,7.821009869995021,49.874777623448935,0.0,0.0,0.0,49.874777623448935,0.0,0.0,0.0,0.0,25.895195635682278,25.895195635682278,0.0
2022-08-22 23:00:00,0.0,3.4652100459145396,7.333178645564608,6.200406619947619,9.227087278994974,42.7803657456275,0.0,0.0,0.0,42.7803657456275,0.0,0.0,0.0,0.0,22.263509421446372,22.263509421446372,0.0
2022-08-23 00:00:00,0.0,5.173067842611766,6.068998242400078,6.069259624724911,5.193067858611766,39.82431959438924,0.0,0.0,0.0,39.82431959438924,0.0,0.0,0.0,0.0,19.465469047342573,19.465469047342573,0.0
2022-08-23 01:00:00,0.0,6.509782402688814,5.033201008709646,5.9563772405806805,12.266225949739448,36.8160803935415,0.0,0.0,0.0,36.8160803935415,0.0,0.0,0.0,0.0,19.413245670998275,19.413245670998275,0.0
2022-08-23 02:00:00,0.0,8.291922244009793,4.176423110358638,5.863781851706608,8.311922260009794,35.866719881316584,0.0,0.0,0.0,35.866719881316584,0.0,0.0,0.0,0.0,18.866638149936584,18.866638149936584,0.0
2022-08-23 03:00:00,0.0,9.271393835365696,3.685690979573689,5.802776831222668,15.033310629948213,36.92157414020463,0.0,0.0,0.0,36.92157414020463,0.0,0.0,0.0,0.0,21.624999178155377,21.624999178155377,0.0
2022-08-23 04:00:00,0.0,8.847714594633194,3.7709357603091678,5.810089258599759,14.625181512306447,44.59385386152087,0.0,0.0,0.0,44.59385386152087,0.0,0.0,0.0,0.0,25.83054682803629,25.83054682803629,0.0
2022-08-23 05:00:00,0.0,8.12212480867183,7.149357169977605,6.253104949290308,19.71025125738549,72.29162671004931,0.0,0.0,0.0,72.29162671004931,0.0,0.0,0.0,0.0,40.87192139721954,40.87192139721954,0.0
2022-08-23 06:00:00,0.0,5.090915671818148,10.43649106754186,6.634930288536795,22.526102732238655,92.68074494180114,0.0,0.0,0.0,92.68074494180114,0.0,0.0,0.0,0.0,52.41896385461344,52.41896385461344,0.0
2022-08-23 07:00:00,0.0,0.5002975080775856,9.614906024974761,6.233017807965364,28.733262673308815,80.1821538555728,0.0,0.0,0.0,80.1821538555728,0.0,0.0,0.0,0.0,47.73733039592396,47.73733039592396,0.0
2022-08-23 08:00:00,0.0,0.0,12.231072206810346,6.266525489681183,36.6886235315328,77.82446822125611,0.0,0.0,0.0,77.82446822125611,0.0,0.0,0.0,0.0,48.198699778705986,48.198699778705986,0.0
2022-08-23 09:00:00,0.0,0.0,11.736355493268366,6.140058695478381,41.39533514090107,59.60654903851835,0.0,0.0,0.0,59.60654903851835,0.0,0.0,0.0,0.0,39.4348430884597,39.4348430884597,0.0
2022-08-23 10:00:00,0.0,0.0,12.393300504481584,6.222967448441493,36.16061863811468,60.34417425663749,0.0,0.0,0.0,60.34417425663749,0.0,0.0,0.0,0.0,38.32176926161059,38.32176926161059,0.0
2022-08-23 11:00:00,0.0,0.0,13.533918350677625,6.308931599920664,40.710318651982256,61.61419434133187,0.0,0.0,0.0,61.61419434133187,0.0,0.0,0.0,0.0,39.47249456509609,39.47249456509609,0.0
2022-08-23 12:00:00,0.0,0.0,14.15314457954282,6.401655369055698,35.5198526282447,62.57265226592066,0.0,0.0,0.0,62.57265226592066,0.0,0.0,0.0,0.0,38.87369933367917,38.87369933367917,0.0
2022-08-23 13:00:00,0.0,0.0,15.018119637892159,6.468624526041447,41.34219176545793,63.504601092396335,0.0,0.0,0.0,63.504601092396335,0.0,0.0,0.0,0.0,40.72135981226934,40.72135981226934,0.0
2022-08-23 14:00:00,0.0,0.0,15.21009439814225,6.495875849603876,35.52157546799997,63.43386520996348,0.0,0.0,0.0,63.43386520996348,0.0,0.0,0.0,0.0,39.43932626891258,39.43932626891258,0.0
2022-08-23 15:00:00,0.0,0.0,14.551590240484407,6.507751308139043,23.786766735572627,67.23858569291788,0.0,0.0,0.0,67.23858569291788,0.0,0.0,0.0,0.0,39.58845377685674,39.58845377685674,0.0
2022-08-23 16:00:00,0.0,0.0,14.04898690297238,6.708905490188134,5.772330059042552,79.12536873798383,0.0,0.0,0.0,79.12536873798383,0.0,0.0,0.0,0.0,42.43928584863247,42.43928584863247,0.0
2022-08-23 17:00:00,0.0,0.0,14.38038278057617,6.869262616538367,5.798335039467334,86.12193540749237,0.0,0.0,0.0,86.12193540749237,0.0,0.0,0.0,0.0,45.57161688877491,45.57161688877491,0.0
2022-08-23 18:00:00,0.0,0.0,14.748879504194653,6.975106029417494,11.545277760646517,88.92158506861776,0.0,0.0,0.0,88.92158506861776,0.0,0.0,0.0,0.0,47.86845766504747,47.86845766504747,0.0
2022-08-23 19:00:00,0.0,0.2847815615234897,15.005593055797647,7.11416159469977,6.066149674540897,105.00752021159519,0.0,0.0,0.0,105.00752021159519,0.0,0.0,0.0,0.0,54.660749121733616,54.660749121733616,0.0
2022-08-23 20:00:00,0.0,1.2650177417705781,14.652880853317356,7.118198242080322,12.852852170469756,99.14387354635532,0.0,0.0,0.0,99.14387354635532,0.0,0.0,0.0,0.0,51.96937898282079,51.96937898282079,0.0
2022-08-23 21:00:00,0.0,2.6757287297995602,11.232319513032012,6.682360613703624,14.231885777444939,71.74027105314852,0.0,0.0,0.0,71.74027105314852,0.0,0.0,0.0,0.0,37.476294641315675,37.476294641315675,0.0
2022-08-23 22:00:00,0.0,3.9218065400587623,8.147998645035004,6.294879306154489,9.688853216680815,48.715415337276546,0.0,0.0,0.0,48.715415337276546,0.0,0.0,0.0,0.0,25.16125145537083,25.16125145537083,0.0
2022-08-23 23:00:00,0.0,4.662989997592789,6.70923954328263,6.1333123322562235,4.682990013592789,42.08930371380984,0.0,0.0,0.0,42.08930371380984,0.0,0.0,0.0,0.0,20.96543905726503,20.96543905726503,0.0
2022-08-24 00:00:00,0.0,6.221870214631191,5.527664671731414,6.006663673798372,11.978368125553201,39.22039624677257,0.0,0.0,0.0,39.22039624677257,0.0,0.0,0.0,0.0,21.232334263981954,21.232334263981954,0.0
2022-08-24 01:00:00,0.0,7.266491330249952,4.545145861345018,5.89174320955336,7.286491346249952,36.26339665098526,0.0,0.0,0.0,36.26339665098526,0.0,0.0,0.0,0.0,18.38528687857823,18.38528687857823,0.0
2022-08-24 02:00:00,0.0,8.098211618257826,3.902217130460034,5.822534210676995,13.854764626118484,35.5512501116132,0.0,0.0,0.0,35.5512501116132,0.0,0.0,0.0,0.0,19.44414786787495,19.44414786787495,0.0
2022-08-24 03:00:00,0.0,9.25471323034713,3.574616068095952,5.785165476143388,15.01635663241616,36.79292075855771,0.0,0.0,0.0,36.79292075855771,0.0,0.0,0.0,0.0,20.361175796022586,20.361175796022586,0.0
2022-08-24 04:00:00,0.0,9.688726961543574,3.618278571723186,5.789737363434168,15.466221314017785,44.42082533325244,0.0,0.0,0.0,44.42082533325244,0.0,0.0,0.0,0.0,24.147784975792298,24.147784975792298,0.0
2022-08-24 05:00:00,0.0,9.266343241157855,6.446223504347047,6.16208485686363,20.852809762443385,71.4974719084294,0.0,0.0,0.0,71.4974719084294,0.0,0.0,0.0,0.0,37.12814697062579,37.12814697062579,0.0
2022-08-24 06:00:00,0.0,5.075093672162368,10.126587435465044,6.582450211353513,22.510750912395803,92.31838706893475,0.0,0.0,0.0,92.31838706893475,0.0,0.0,0.0,0.0,47.32454441078902,47.32454441078902,0.0
2022-08-24 07:00:00,0.0,0.403765395521357,9.169444498035267,6.167033833620899,23.87969901893643,79.67069248669759,0.0,0.0,0.0,79.67069248669759,0.0,0.0,0.0,0.0,42.88964301710553,42.88964301710553,0.0
2022-08-24 08:00:00,0.0,0.0,12.099508093663344,6.219412430329936,41.43284617677828,77.64578935532496,0.0,0.0,0.0,77.64578935532496,0.0,0.0,0.0,0.0,44.52499511878941,44.52499511878941,0.0
2022-08-24 09:00:00,0.0,0.0,12.00110890359231,6.119745975389963,41.39568365482049,59.85100355185091,0.0,0.0,0.0,59.85100355185091,0.0,0.0,0.0,0.0,35.747572658783156,35.747572658783156,0.0
2022-08-24 10:00:00,0.0,0.0,13.574796516241017,6.246789934482066,35.523116398470194,61.54948554492571,0.0,0.0,0.0,61.54948554492571,0.0,0.0,0.0,0.0,34.58223097610474,34.58223097610474,0.0
2022-08-24 11:00:00,0.0,0.0,15.401139187632607,6.383710724279063,35.51851943117205,63.55620257628091,0.0,0.0,0.0,63.55620257628091,0.0,0.0,0.0,0.0,36.73431299418149,36.73431299418149,0.0
2022-08-24 12:00:00,0.0,0.0,16.79172468412749,6.4994658347302074,41.34540640757913,65.30904078927979,0.0,0.0,0.0,65.30904078927979,0.0,0.0,0.0,0.0,39.766028377295484,39.766028377295484,0.0
2022-08-24 13:00:00,0.0,0.0,18.011304540997315,6.580069505322359,35.5200540919269,66.60922348028907,0.0,0.0,0.0,66.60922348028907,0.0,0.0,0.0,0.0,39.49452273438031,39.49452273438031,0.0
2022-08-24 14:00:00,0.0,0.0,18.597562225051202,6.646325951138738,35.51706076634527,66.9717947555855,0.0,0.0,0.0,66.9717947555855,0.0,0.0,0.0,0.0,39.15980750641079,39.15980750641079,0.0
2022-08-24 15:00:00,0.0,0.0,18.309576663916616,6.687693725492112,23.786802507888186,71.17647028441338,0.0,0.0,0.0,71.17647028441338,0.0,0.0,0.0,0.0,38.6866823187137,38.6866823187137,0.0
2022-08-24 16:00:00,0.0,0.0,17.378545637604688,6.895080244763536,5.772192799202079,82.64110273177435,0.0,0.0,0.0,82.64110273177435,0.0,0.0,0.0,0.0,42.18587754849024,42.18587754849024,0.0
2022-08-24 17:00:00,0.0,0.0,16.87551087990564,7.04445379945009,11.576891133172115,88.79226575501625,0.0,0.0,0.0,88.79226575501625,0.0,0.0,0.0,0.0,45.81283908173334,45.81283908173334,0.0
2022-08-24 18:00:00,0.0,0.0,17.044568116582404,7.1521913430132615,5.781836596712487,91.39437122823315,0.0,0.0,0.0,91.39437122823315,0.0,0.0,0.0,0.0,45.774911014959855,45.774911014959855,0.0
2022-08-24 19:00:00,0.0,0.018005443049329908,17.58093574667446,7.316723465341486,11.56221203246997,107.78543886506758,0.0,0.0,0.0,107.78543886506758,0.0,0.0,0.0,0.0,54.4035277256181,54.4035277256181,0.0
2022-08-24 20:00:00,0.0,0.0,17.337908961149452,7.33414709713639,11.586674460206437,102.04485809517942,0.0,0.0,0.0,102.04485809517942,0.0,0.0,0.0,0.0,49.95083644862128,49.95083644862128,0.0
2022-08-24 21:00:00,0.0,0.0,13.915234642705718,6.911992475808923,5.787688604391957,74.65278878525437,0.0,0.0,0.0,74.65278878525437,0.0,0.0,0.0,0.0,35.94188122315744,35.94188122315744,0.0
2022-08-24 22:00:00,0.0,0.2681541077885276,10.61012608764413,6.514932179581155,6.035293945005934,51.39758709693156,0.0,0.0,0.0,51.39758709693156,0.0,0.0,0.0,0.0,24.75447506844035,24.75447506844035,0.0
2022-08-24 23:00:00,0.0,0.8957944359081355,8.881755266157855,6.339555636151407,6.657702256387497,44.46809175374256,0.0,0.0,0.0,44.46809175374256,0.0,0.0,0.0,0.0,21.75276341873817,21.75276341873817,0.0
2022-08-25 00:00:00,0.0,1.3912169145977904,7.658327303228151,6.218670553016713,1.4112169305977904,41.56306161043508,0.0,0.0,0.0,41.56306161043508,0.0,0.0,0.0,0.0,18.74923697878908,18.74923697878908,0.0
2022-08-25 01:00:00,0.0,1.89117563596505,6.649001713247259,6.110999926066491,7.647657787265437,38.586503575292404,0.0,0.0,0.0,38.586503575292404,0.0,0.0,0.0,0.0,19.153959081269317,19.153959081269317,0.0
2022-08-25 02:00:00,0.0,2.8705265565472837,5.847944701969396,6.030490889966066,2.8905265725472837,37.704952763056816,0.0,0.0,0.0,37.704952763056816,0.0,0.0,0.0,0.0,18.303038853276973,18.303038853276973,0.0
2022-08-25 03:00:00,0.0,4.299988354723825,5.273790744112458,5.971282067255948,10.061941123059201,38.67817950399324,0.0,0.0,0.0,38.67817950399324,0.0,0.0,0.0,0.0,20.342372466380304,20.342372466380304,0.0
2022-08-25 04:00:00,0.0,4.171699164742173,5.416552865119182,5.986162631167674,9.949204712122887,46.415547056850144,0.0,0.0,0.0,46.415547056850144,0.0,0.0,0.0,0.0,24.333068856701384,24.333068856701384,0.0
2022-08-25 05:00:00,0.0,4.204872503948512,8.852456130258373,6.445894428285608,15.793043420600656,76.07152035095159,0.0,0.0,0.0,76.07152035095159,0.0,0.0,0.0,0.0,39.57353653668207,39.57353653668207,0.0
2022-08-25 06:00:00,0.0,2.621402571140171,11.976821196520055,6.815270917846883,20.056385850507326,94.40141910261866,0.0,0.0,0.0,94.40141910261866,0.0,0.0,0.0,0.0,50.809982100980456,50.809982100980456,0.0
2022-08-25 07:00:00,0.0,0.0,11.329613181960266,6.407123622627752,29.339757643958478,82.07096950656172,0.0,0.0,0.0,82.07096950656172,0.0,0.0,0.0,0.0,47.756414007739764,47.756414007739764,0.0
2022-08-25 08:00:00,0.0,0.0,13.123227589296148,6.35705421348652,40.233351468121874,78.80715523955593,0.0,0.0,0.0,78.80715523955593,0.0,0.0,0.0,0.0,48.12051494431328,48.12051494431328,0.0
2022-08-25 09:00:00,0.0,0.0,12.351455775656646,6.196226643504998,36.75178918009688,60.27781892026311,0.0,0.0,0.0,60.27781892026311,0.0,0.0,0.0,0.0,37.50925566891887,37.50925566891887,0.0
2022-08-25 10:00:00,0.0,0.0,12.993179105739564,6.273439736742282,41.34913362755558,60.994526083783754,0.0,0.0,0.0,60.994526083783754,0.0,0.0,0.0,0.0,37.80037940172432,37.80037940172432,0.0
2022-08-25 11:00:00,0.0,0.0,14.134698164499955,6.329455950515212,35.52166450451705,62.235499540325186,0.0,0.0,0.0,62.235499540325186,0.0,0.0,0.0,0.0,36.241035386186866,36.241035386186866,0.0
2022-08-25 12:00:00,0.0,0.0,13.803300192698183,6.334826728403212,35.5215797137779,62.15598086123361,0.0,0.0,0.0,62.15598086123361,0.0,0.0,0.0,0.0,35.589096228422726,35.589096228422726,0.0
2022-08-25 13:00:00,0.0,0.0,14.16537823142778,6.36043638112916,41.34285893150501,62.54367157686363,0.0,0.0,0.0,62.54367157686363,0.0,0.0,0.0,0.0,37.69116931935767,37.69116931935767,0.0
2022-08-25 14:00:00,0.0,0.0,14.473192955221313,6.391754015983784,35.5221080415186,62.59284362298461,0.0,0.0,0.0,62.59284362298461,0.0,0.0,0.0,0.0,35.84006983183522,35.84006983183522,0.0
2022-08-25 15:00:00,0.0,0.0,13.80194468368076,6.418389348222497,23.786851057565027,66.39957995983961,0.0,0.0,0.0,66.39957995983961,0.0,0.0,0.0,0.0,35.85218067743501,35.85218067743501,0.0
2022-08-25 16:00:00,0.0,0.0,13.00121701561838,6.629577622626911,5.7723001535801295,77.99827249406283,0.0,0.0,0.0,77.99827249406283,0.0,0.0,0.0,0.0,36.55113851687555,36.55113851687555,0.0
2022-08-25 17:00:00,0.0,0.009960656358634471,13.44081317867754,6.779862247267516,5.808339655238932,85.09297330348276,0.0,0.0,0.0,85.09297330348276,0.0,0.0,0.0,0.0,40.7688957577837,40.7688957577837,0.0
2022-08-25 18:00:00,0.0,0.04289440291724889,14.05771031933657,6.8935481151082465,11.588175175266823,90.03285642278996,0.0,0.0,0.0,90.03285642278996,0.0,0.0,0.0,0.0,44.7575280407363,44.7575280407363,0.0
2022-08-25 19:00:00,0.0,0.7805872604244418,14.955168210306852,7.081611881610941,6.562044822916938,104.92455019232119,0.0,0.0,0.0,104.92455019232119,0.0,0.0,0.0,0.0,51.189588754975844,51.189588754975844,0.0
2022-08-25 20:00:00,0.0,1.2985151807190696,15.054060539997892,7.125992190462569,12.88648053051141,99.55285097999398,0.0,0.0,0.0,99.55285097999398,0.0,0.0,0.0,0.0,50.095629341314854,50.095629341314854,0.0
2022-08-25 21:00:00,0.0,1.5802703201401476,12.124499217182025,6.736621727219242,13.136443569433553,72.68671093918236,0.0,0.0,0.0,72.68671093918236,0.0,0.0,0.0,0.0,37.79490561777302,37.79490561777302,0.0
2022-08-25 22:00:00,0.0,1.6824045495700817,9.304848194562636,6.379527755381717,7.449535510443745,49.9569158667261,0.0,0.0,0.0,49.9569158667261,0.0,0.0,0.0,0.0,25.24242899632399,25.24242899632399,0.0
2022-08-25 23:00:00,0.0,1.7717219091004872,8.070564906862131,6.252720405762347,1.7917219251004872,44.76994031889323,0.0,0.0,0.0,44.76994031889323,0.0,0.0,0.0,0.0,22.104743187647696,22.104743187647696,0.0
2022-08-26 00:00:00,0.0,1.8506059945755848,7.38620658805562,6.186106788942038,7.607228991788958,44.01786131296478,0.0,0.0,0.0,44.01786131296478,0.0,0.0,0.0,0.0,22.0219849010633,22.0219849010633,0.0
2022-08-26 01:00:00,0.0,1.9202189263612228,6.462357029577451,6.076319119020846,1.9402189423612228,38.365189823816365,0.0,0.0,0.0,38.365189823816365,0.0,0.0,0.0,0.0,19.193742987658993,19.193742987658993,0.0
2022-08-26 02:00:00,0.0,1.9796802448775666,5.922319478884981,6.016881915783221,7.73614589445662,37.765696717337626,0.0,0.0,0.0,37.765696717337626,0.0,0.0,0.0,0.0,19.65563189052847,19.65563189052847,0.0
2022-08-26 03:00:00,0.0,1.7845718006291789,5.699154630034797,5.988003054954566,7.5462177048699575,39.12029873188767,0.0,0.0,0.0,39.12029873188767,0.0,0.0,0.0,0.0,20.505151829625092,20.505151829625092,0.0
2022-08-26 04:00:00,0.0,1.596555472967191,5.657452956564125,5.968885933660313,7.3634976238855385,43.21777757749352,0.0,0.0,0.0,43.21777757749352,0.0,0.0,0.0,0.0,22.62438594226278,22.62438594226278,0.0
2022-08-26 05:00:00,0.0,1.5577944707028717,7.113640142951075,6.136022525448459,7.335396745139608,61.169130054218954,0.0,0.0,0.0,61.169130054218954,0.0,0.0,0.0,0.0,31.12998752533945,31.12998752533945,0.0
2022-08-26 06:00:00,0.0,1.477662258464488,9.868550620221752,6.4727501957931155,13.065453231155868,76.82815083390055,0.0,0.0,0.0,76.82815083390055,0.0,0.0,0.0,0.0,40.53026911801825,40.53026911801825,0.0
2022-08-26 07:00:00,0.0,0.0,14.992898308842229,6.902658496767269,29.47577242850913,106.25922832380937,0.0,0.0,0.0,106.25922832380937,0.0,0.0,0.0,0.0,59.102984555635615,59.102984555635615,0.0
2022-08-26 08:00:00,0.0,0.0,15.731065487975696,6.691917528459046,46.71011672399989,91.63266074021541,0.0,0.0,0.0,91.63266074021541,0.0,0.0,0.0,0.0,55.27203488871422,55.27203488871422,0.0
2022-08-26 09:00:00,0.0,0.0,13.191325749188316,6.32914487830118,37.056908476233765,64.73607026259722,0.0,0.0,0.0,64.73607026259722,0.0,0.0,0.0,0.0,39.49394670084226,39.49394670084226,0.0
2022-08-26 10:00:00,0.0,0.0,12.975075430503592,6.305659734846614,40.578795611145836,62.03458107546744,0.0,0.0,0.0,62.03458107546744,0.0,0.0,0.0,0.0,38.549325366961824,38.549325366961824,0.0
2022-08-26 11:00:00,0.0,0.0,13.122348831348102,6.329899454870713,39.4836341369728,62.34826665062059,0.0,0.0,0.0,62.34826665062059,0.0,0.0,0.0,0.0,38.26946138381187,38.26946138381187,0.0
2022-08-26 12:00:00,0.0,0.0,13.444992529245845,6.364013087905121,37.381706210850446,62.85055615718867,0.0,0.0,0.0,62.85055615718867,0.0,0.0,0.0,0.0,38.248888585331464,38.248888585331464,0.0
2022-08-26 13:00:00,0.0,0.0,13.723562359883957,6.389194916732711,35.518609028582055,63.15431557495401,0.0,0.0,0.0,63.15431557495401,0.0,0.0,0.0,0.0,37.33128174881003,37.33128174881003,0.0
2022-08-26 14:00:00,0.0,0.0,13.536149070677613,6.382207186385632,41.34416142351312,62.669967934949455,0.0,0.0,0.0,62.669967934949455,0.0,0.0,0.0,0.0,38.008176747455174,38.008176747455174,0.0
2022-08-26 15:00:00,0.0,0.0,12.791388406151373,6.385275588931718,18.045014436,66.37956420244922,0.0,0.0,0.0,66.37956420244922,0.0,0.0,0.0,0.0,35.91937433327058,35.91937433327058,0.0
2022-08-26 16:00:00,0.0,0.0,12.236408418863961,6.554861017734192,5.767027032095223,74.61668020616341,0.0,0.0,0.0,74.61668020616341,0.0,0.0,0.0,0.0,37.28191568188639,37.28191568188639,0.0
2022-08-26 17:00:00,0.0,0.009226622892339041,14.051484363352648,6.840489560348241,5.781488579232499,90.67069023023046,0.0,0.0,0.0,90.67069023023046,0.0,0.0,0.0,0.0,45.27964252967806,45.27964252967806,0.0
2022-08-26 18:00:00,0.0,0.0,15.297318694454109,7.015096544742741,11.543810048795407,94.0868269650168,0.0,0.0,0.0,94.0868269650168,0.0,0.0,0.0,0.0,47.631075489009206,47.631075489009206,0.0
2022-08-26 19:00:00,0.0,0.47887704245017304,16.310016769019533,7.203534095362334,6.260344320382754,106.18001695242154,0.0,0.0,0.0,106.18001695242154,0.0,0.0,0.0,0.0,51.85149528590419,51.85149528590419,0.0
2022-08-26 20:00:00,0.0,0.6024325287748733,16.237985513750974,7.2201021737237845,6.384869046473808,104.00669158949196,0.0,0.0,0.0,104.00669158949196,0.0,0.0,0.0,0.0,50.970363687634226,50.970363687634226,0.0
2022-08-26 21:00:00,0.0,0.5723771840416205,13.42024760013222,6.855568194438698,12.16055169528508,79.50430608940991,0.0,0.0,0.0,79.50430608940991,0.0,0.0,0.0,0.0,40.74075286983894,40.74075286983894,0.0
2022-08-26 22:00:00,0.0,0.6598315985208555,10.679118147469934,6.498749895352196,6.437582135648591,53.852457258753525,0.0,0.0,0.0,53.852457258753525,0.0,0.0,0.0,0.0,28.166635169266467,28.166635169266467,0.0
2022-08-26 23:00:00,0.0,0.7368374284346031,9.526253241045424,6.374896559668132,6.498767250206878,46.46722594152311,0.0,0.0,0.0,46.46722594152311,0.0,0.0,0.0,0.0,24.417426537057246,24.417426537057246,0.0
2022-08-27 00:00:00,0.0,1.0469936237361432,8.583750744499051,6.285223050711689,6.803504093084999,45.43396265721539,0.0,0.0,0.0,45.43396265721539,0.0,0.0,0.0,0.0,24.35722147669418,24.35722147669418,0.0
2022-08-27 01:00:00,0.0,1.4560732176136524,7.4035972594223605,6.158668385780767,1.4760732336136524,39.508181014308875,0.0,0.0,0.0,39.508181014308875,0.0,0.0,0.0,0.0,20.547489861578143,20.547489861578143,0.0
2022-08-27 02:00:00,0.0,1.6308311951359826,6.786162410257725,6.095290134047861,7.3870738847816595,38.82739133806826,0.0,0.0,0.0,38.82739133806826,0.0,0.0,0.0,0.0,21.104641983581548,21.104641983581548,0.0
2022-08-27 03:00:00,0.0,1.6755546743316565,6.463876604685299,6.057713996014478,7.436784177719228,40.07414675228313,0.0,0.0,0.0,40.07414675228313,0.0,0.0,0.0,0.0,21.871987013090376,21.871987013090376,0.0
2022-08-27 04:00:00,0.0,1.6271575747808178,6.336568417393994,6.030980986049334,1.6471575907808178,44.07839995560352,0.0,0.0,0.0,44.07839995560352,0.0,0.0,0.0,0.0,23.020088543446825,23.020088543446825,0.0
2022-08-27 05:00:00,0.0,1.5853575292116044,7.844525136316267,6.202802193431927,13.120727609555342,61.96681732655556,0.0,0.0,0.0,61.96681732655556,0.0,0.0,0.0,0.0,34.041688461458044,34.041688461458044,0.0
