,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-25 03:00:00,0.0,50.74782752678264,20.603173444054853,22.633033025618094,53.739560337984564,79.26547613469712,0.0,0.0,0.0,79.26547613469712,0.0,0.0,0.0,0.0,49.05412598221952,49.05412598221952,0.0
2022-03-25 04:00:00,2.0777646003748145,63.434784408478286,25.67837039575797,30.240875684881704,75.008243788865,94.02979955002483,0.0,0.0,0.0,94.02979955002483,0.0,0.0,0.0,0.0,60.00807884295844,60.00807884295844,0.0
2022-03-25 05:00:00,0.0,50.74782752678264,19.356900229170098,22.633033025618094,53.739560337984564,78.02076651202817,0.0,0.0,0.0,78.02076651202817,0.0,0.0,0.0,0.0,43.58084647179635,43.58084647179635,0.0
2022-03-25 06:00:00,2.719921780710173,63.434784408478286,24.760537812384083,29.980931097833828,66.42651721968022,85.19020912276585,0.0,0.0,0.0,85.19020912276585,0.0,0.0,0.0,0.0,46.51190771053174,46.51190771053174,0.0
2022-03-25 07:00:00,0.7069823978157157,50.74782752678264,23.10827641865737,24.192700547905364,55.72071553478585,96.94049277591596,0.0,0.0,0.0,96.94049277591596,0.0,0.0,0.0,0.0,47.520589749235384,47.520589749235384,0.0
2022-03-25 08:00:00,0.6277181559285109,63.434784408478286,36.95871169372026,30.890737152501398,68.40767241648152,117.24379138595923,0.0,0.0,0.0,117.24379138595923,0.0,0.0,0.0,0.0,56.970300134552346,56.970300134552346,0.0
2022-03-25 09:00:00,0.21567590553182248,50.74782752678264,38.87615895963385,25.23247889609688,55.72071553478585,113.070829299484,0.0,0.0,0.0,113.070829299484,0.0,0.0,0.0,0.0,54.656392973233935,54.656392973233935,0.0
2022-03-25 10:00:00,0.0026377358497717833,63.434784408478286,49.83791468424026,30.63079256545352,68.40767241648152,129.23217228718227,0.0,0.0,0.0,129.23217228718227,0.0,0.0,0.0,0.0,62.38395793479607,62.38395793479607,0.0
2022-03-25 11:00:00,0.0,50.74782752678264,50.439748522152904,25.886051276800792,55.72071553478585,127.45094566130658,0.0,0.0,0.0,127.45094566130658,0.0,0.0,0.0,0.0,58.98007358810017,58.98007358810017,0.0
2022-03-25 12:00:00,0.0,63.434784408478286,61.1870761879937,30.921203530509842,68.40767241648152,142.9169945580518,0.0,0.0,0.0,142.9169945580518,0.0,0.0,0.0,0.0,62.78082052574402,62.78082052574402,0.0
2022-03-25 13:00:00,0.0,50.74782752678264,58.28241005823767,25.919665841412648,55.72071553478585,135.7348115085263,0.0,0.0,0.0,135.7348115085263,0.0,0.0,0.0,0.0,62.830664887461936,62.830664887461936,0.0
2022-03-25 14:00:00,0.0,63.434784408478286,67.0579542308656,30.97898326592583,68.40767241648152,148.57876372057933,0.0,0.0,0.0,148.57876372057933,0.0,0.0,0.0,0.0,67.7453261833678,67.7453261833678,0.0
2022-03-25 15:00:00,0.0,50.74782752678264,61.96396376284393,25.94215176420192,55.72071553478585,121.77940591958834,0.0,0.0,0.0,121.77940591958834,0.0,0.0,0.0,0.0,55.98965011280962,55.98965011280962,0.0
2022-03-25 16:00:00,0.0,60.89739303213916,66.53822236276234,29.807858445485056,63.88912584334109,118.34943733653378,0.0,0.0,0.0,118.34943733653378,0.0,0.0,0.0,0.0,50.5157353903401,50.5157353903401,0.0
2022-03-25 17:00:00,0.0,48.2104361504435,57.547567427931355,24.761458410622684,51.20216896164543,103.12428188913204,0.0,0.0,0.0,103.12428188913204,0.0,0.0,0.0,0.0,44.711874568653144,44.711874568653144,0.0
2022-03-25 18:00:00,0.0338032640337832,63.434784408478286,61.540243120161506,30.892223546167887,66.42651721968022,120.6130521652922,0.0,0.0,0.0,120.6130521652922,0.0,0.0,0.0,0.0,58.61059702407126,58.61059702407126,0.0
2022-03-25 19:00:00,0.0,50.74782752678264,45.80430374093935,24.972534309049,53.739560337984564,107.65772017752049,0.0,0.0,0.0,107.65772017752049,0.0,0.0,0.0,0.0,53.401659089684344,53.401659089684344,0.0
2022-03-25 20:00:00,0.0,63.434784408478286,42.50326462842761,28.94115274964232,66.42651721968022,107.80376932788104,0.0,0.0,0.0,107.80376932788104,0.0,0.0,0.0,0.0,54.85006716832,54.85006716832,0.0
2022-03-25 21:00:00,0.0,50.74782752678264,29.33178582839977,22.633033025618094,53.739560337984564,88.86128802888919,0.0,0.0,0.0,88.86128802888919,0.0,0.0,0.0,0.0,44.44103180880565,44.44103180880565,0.0
2022-03-25 22:00:00,0.0,63.434784408478286,35.79037651353335,28.291291282022616,66.42651721968022,100.57328107054819,0.0,0.0,0.0,100.57328107054819,0.0,0.0,0.0,0.0,53.34441792171732,53.34441792171732,0.0
2022-03-25 23:00:00,0.0,50.74782752678264,26.786606433484724,22.633033025618094,53.739560337984564,88.73406219031304,0.0,0.0,0.0,88.73406219031304,0.0,0.0,0.0,0.0,47.59615410216924,47.59615410216924,0.0
2022-03-26 00:00:00,0.0,63.434784408478286,31.187304527201565,28.291291282022616,66.42651721968022,98.47034928542061,0.0,0.0,0.0,98.47034928542061,0.0,0.0,0.0,0.0,55.90310612439853,55.90310612439853,0.0
2022-03-26 01:00:00,0.0,50.74782752678264,23.68787862430565,22.633033025618094,53.739560337984564,85.23418176431802,0.0,0.0,0.0,85.23418176431802,0.0,0.0,0.0,0.0,47.7195957186761,47.7195957186761,0.0
2022-03-26 02:00:00,0.2124623945184752,63.434784408478286,29.542743711137227,29.26608348345216,66.42651721968022,97.96995047900877,0.0,0.0,0.0,97.96995047900877,0.0,0.0,0.0,0.0,55.09041293256269,55.09041293256269,0.0
2022-03-26 03:00:00,0.5423158301684354,76.12174129017396,35.01299526582579,36.11575443049279,81.09462929817718,131.2710996385198,0.0,0.0,0.0,131.2710996385198,0.0,0.0,0.0,0.0,72.19762926511338,72.19762926511338,0.0
2022-03-26 04:00:00,32.56406808740374,76.12174129017396,39.13956361814515,37.22758735247042,81.09462929817718,168.5312532573014,0.0,0.0,0.0,168.5312532573014,0.0,0.0,0.0,0.0,89.01373702593229,89.01373702593229,0.0
2022-03-26 05:00:00,27.64219890738681,76.12174129017396,41.53208980296599,37.91449258964521,86.04751729018041,230.73580723935441,0.0,0.0,0.0,230.73580723935441,0.0,0.0,0.0,0.0,115.93080359819412,115.93080359819412,0.0
2022-03-26 06:00:00,19.983466332080777,76.12174129017397,40.333774412227505,37.992009276449544,86.04751729018041,249.06539138334145,0.0,0.0,0.0,249.06539138334145,0.0,0.0,0.0,0.0,107.53401024589486,107.53401024589486,0.0
2022-03-26 07:00:00,12.297705152765642,76.12174129017396,43.949105955526285,38.030644301613876,94.64554870558634,251.6603686994851,0.0,0.0,0.0,251.6603686994851,0.0,0.0,0.0,0.0,106.65672421182163,106.65672421182163,0.0
2022-03-26 08:00:00,7.7540615928662415,76.12174129017396,53.86817230882786,38.269468418193874,86.04751729018041,269.62167623709564,0.0,0.0,0.0,269.62167623709564,0.0,0.0,0.0,0.0,110.78851561433814,110.78851561433814,0.0
2022-03-26 09:00:00,4.601683357783658,76.12174129017397,70.38386870084,38.745297749374906,86.04751729018041,283.7454347929081,0.0,0.0,0.0,283.7454347929081,0.0,0.0,0.0,0.0,123.78887623741663,123.78887623741663,0.0
2022-03-26 10:00:00,1.7258945347417018,76.12174129017396,81.06454858379254,39.415653203986174,94.65250977488627,292.8470082685455,0.0,0.0,0.0,292.8470082685455,0.0,0.0,0.0,0.0,125.63750827027418,125.63750827027418,0.0
2022-03-26 11:00:00,0.5280885447787058,76.12174129017396,90.63824769042171,40.17401649550564,86.0475172901804,289.05340136182144,0.0,0.0,0.0,289.05340136182144,0.0,0.0,0.0,0.0,119.52956944669606,119.52956944669606,0.0
2022-03-26 12:00:00,0.03938237295950946,76.12174129017397,99.90342741130054,40.81030506722275,86.04751729018041,310.51768952357736,0.0,0.0,0.0,310.51768952357736,0.0,0.0,0.0,0.0,126.81720902822333,126.81720902822333,0.0
2022-03-26 13:00:00,0.0,76.12174129017396,106.95413676985072,41.54461242033045,94.6512917190779,322.7416731529884,0.0,0.0,0.0,322.7416731529884,0.0,0.0,0.0,0.0,135.0402328754402,135.0402328754402,0.0
2022-03-26 14:00:00,0.0,76.12174129017396,111.69427797852953,42.141220925822125,86.0475172901804,330.6884312790891,0.0,0.0,0.0,330.6884312790891,0.0,0.0,0.0,0.0,141.56124177827368,141.56124177827368,0.0
2022-03-26 15:00:00,0.0,76.12174129017396,114.71110007775003,42.28045839355734,86.0475172901804,331.047059241809,0.0,0.0,0.0,331.047059241809,0.0,0.0,0.0,0.0,142.705006670715,142.705006670715,0.0
2022-03-26 16:00:00,0.0,76.12174129017396,114.42721741597401,41.93977036708406,94.63896676474965,326.5710609850725,0.0,0.0,0.0,326.5710609850725,0.0,0.0,0.0,0.0,137.49682728608695,137.49682728608695,0.0
2022-03-26 17:00:00,0.0,58.129806955002415,88.56081259416818,37.08550918186731,63.10269496300563,212.10514425379716,0.0,0.0,0.0,212.10514425379716,0.0,0.0,0.0,0.0,89.22631323606777,89.22631323606777,0.0
2022-03-26 18:00:00,0.0,68.05384859928472,81.66225111200085,36.556021442880734,73.02673660728794,215.27622914613346,0.0,0.0,0.0,215.27622914613346,0.0,0.0,0.0,0.0,95.68583097476464,95.68583097476464,0.0
2022-03-26 19:00:00,0.0,76.12174129017396,78.93672007569432,37.198856876525625,79.11347410137587,194.8343815190333,0.0,0.0,0.0,194.8343815190333,0.0,0.0,0.0,0.0,88.48293750182773,88.48293750182773,0.0
2022-03-26 20:00:00,0.0,60.89739303213916,57.71734555064695,29.27168940050573,63.88912584334109,156.26083877682973,0.0,0.0,0.0,156.26083877682973,0.0,0.0,0.0,0.0,71.64868545415663,71.64868545415663,0.0
2022-03-26 21:00:00,0.0,43.13565339776524,36.7409820304128,20.797745594062654,46.12738620896717,100.38981757090635,0.0,0.0,0.0,100.38981757090635,0.0,0.0,0.0,0.0,44.79193418515692,44.79193418515692,0.0
2022-03-26 22:00:00,0.0,38.06087064508698,22.816778896961353,16.974774769213575,41.05260345628889,79.63912975769085,0.0,0.0,0.0,79.63912975769085,0.0,0.0,0.0,0.0,36.52432830950369,36.52432830950369,0.0
2022-03-26 23:00:00,0.0,31.717392204239143,27.13494364621826,16.0952300438704,34.70912501544109,82.09035733776642,0.0,0.0,0.0,82.09035733776642,0.0,0.0,0.0,0.0,36.48212167512918,36.48212167512918,0.0
2022-03-27 00:00:00,0.0,38.06087064508698,20.1609688502508,16.974774769213575,41.0526034562889,76.38933678073616,0.0,0.0,0.0,76.38933678073616,0.0,0.0,0.0,0.0,36.999434074361886,36.999434074361886,0.0
2022-03-27 01:00:00,0.12364503067834065,38.06087064508698,22.5581905610798,18.599428438262812,41.0526034562889,80.39748273582093,0.0,0.0,0.0,80.39748273582093,0.0,0.0,0.0,0.0,40.837855840737134,40.837855840737134,0.0
2022-03-27 02:00:00,0.30717155542259805,40.17536345870292,21.68735293846441,18.957596160139172,43.16709626990486,79.83589818897802,0.0,0.0,0.0,79.83589818897802,0.0,0.0,0.0,0.0,42.50773515902925,42.50773515902925,0.0
2022-03-27 03:00:00,0.6762287138033131,76.12174129017396,36.49480137439867,36.11575443049279,81.09462929817718,132.88681819583428,0.0,0.0,0.0,132.88681819583428,0.0,0.0,0.0,0.0,72.28383430925501,72.28383430925501,0.0
2022-03-27 04:00:00,27.66499718541907,76.12174129017396,38.54560992053053,37.27481833518644,81.09462929817718,163.0854591986427,0.0,0.0,0.0,163.0854591986427,0.0,0.0,0.0,0.0,86.28761837490863,86.28761837490863,0.0
2022-03-27 05:00:00,23.913764040652012,76.12174129017396,42.44481350108973,37.98781430525446,86.04751729018041,227.47193596774636,0.0,0.0,0.0,227.47193596774636,0.0,0.0,0.0,0.0,105.11819872465443,105.11819872465443,0.0
2022-03-27 06:00:00,17.50141206627728,76.12174129017396,45.58608148416538,38.09214338733575,86.04751729018041,251.92263166231152,0.0,0.0,0.0,251.92263166231152,0.0,0.0,0.0,0.0,111.18217584183233,111.18217584183233,0.0
2022-03-27 07:00:00,11.387382075006487,76.12174129017397,48.21953608794288,38.14242864022786,94.64544956593186,254.8851182892331,0.0,0.0,0.0,254.8851182892331,0.0,0.0,0.0,0.0,111.0563478099933,111.0563478099933,0.0
2022-03-27 08:00:00,6.11654434362592,76.12174129017396,58.85509819015937,38.280547086438396,86.04751729018041,274.5616332638028,0.0,0.0,0.0,274.5616332638028,0.0,0.0,0.0,0.0,120.9959443196954,120.9959443196954,0.0
2022-03-27 09:00:00,2.7414396763021225,76.12174129017397,74.15571706836164,38.87104446767963,86.04751729018041,291.17775549555705,0.0,0.0,0.0,291.17775549555705,0.0,0.0,0.0,0.0,130.2250797641499,130.2250797641499,0.0
2022-03-27 10:00:00,1.0596200766254982,76.12174129017396,83.6224132516498,39.765173194584634,94.65213885726935,297.7329750554474,0.0,0.0,0.0,297.7329750554474,0.0,0.0,0.0,0.0,137.6186525021172,137.6186525021172,0.0
2022-03-27 11:00:00,0.23882592820453202,76.12174129017396,93.98250261909553,40.51350921767064,86.04751729018041,298.00747715830397,0.0,0.0,0.0,298.00747715830397,0.0,0.0,0.0,0.0,133.406105623927,133.406105623927,0.0
2022-03-27 12:00:00,0.005383270303335538,76.12174129017396,99.56997557115508,40.47045186819879,86.04751729018041,314.92033148546096,0.0,0.0,0.0,314.92033148546096,0.0,0.0,0.0,0.0,137.59254236396353,137.59254236396353,0.0
2022-03-27 13:00:00,0.0,76.12174129017396,103.26073478341957,40.83590209640136,94.64921638300682,319.43976485233816,0.0,0.0,0.0,319.43976485233816,0.0,0.0,0.0,0.0,139.8285262989822,139.8285262989822,0.0
2022-03-27 14:00:00,0.0,76.12174129017396,103.6346090328632,40.44022341477734,86.0475172901804,321.33982774460424,0.0,0.0,0.0,321.33982774460424,0.0,0.0,0.0,0.0,142.4536143839842,142.4536143839842,0.0
2022-03-27 15:00:00,0.0,76.12174129017396,103.04276925163295,40.156186197801915,86.0475172901804,322.8707526208409,0.0,0.0,0.0,322.8707526208409,0.0,0.0,0.0,0.0,148.6434980195709,148.6434980195709,0.0
2022-03-27 16:00:00,0.0,76.12174129017396,102.72073320808244,40.07593552162839,86.0475172901804,319.9567186107754,0.0,0.0,0.0,319.9567186107754,0.0,0.0,0.0,0.0,143.73282376781978,143.73282376781978,0.0
2022-03-27 17:00:00,0.0,64.84007647280642,79.18310054782711,36.80893999595381,78.39784523336564,200.17907997028948,0.0,0.0,0.0,200.17907997028948,0.0,0.0,0.0,0.0,92.89003604997416,92.89003604997416,0.0
2022-03-27 18:00:00,0.0,73.39931245018148,72.87423645411097,36.54899652707764,78.37220045818472,200.68125203594914,0.0,0.0,0.0,200.68125203594914,0.0,0.0,0.0,0.0,92.4019212794513,92.4019212794513,0.0
2022-03-27 19:00:00,0.0,76.12174129017396,68.12221899494507,36.711460775810856,79.11347410137587,178.18232041120743,0.0,0.0,0.0,178.18232041120743,0.0,0.0,0.0,0.0,85.88546661255694,85.88546661255694,0.0
2022-03-27 20:00:00,0.0,58.36000165580003,49.35913953295504,28.14003774922482,61.351734467001975,139.17550084938273,0.0,0.0,0.0,139.17550084938273,0.0,0.0,0.0,0.0,66.85244082609775,66.85244082609775,0.0
2022-03-27 21:00:00,0.0035977125410364677,43.13565339776524,36.4390286843359,20.92771788758659,46.12738620896717,96.26237898049867,0.0,0.0,0.0,96.26237898049867,0.0,0.0,0.0,0.0,46.53258588023072,46.53258588023072,0.0
2022-03-27 22:00:00,0.0,43.13565339776524,33.533792827911334,20.66777330053871,46.12738620896717,93.09360086069861,0.0,0.0,0.0,93.09360086069861,0.0,0.0,0.0,0.0,45.64956678707854,45.64956678707854,0.0
2022-03-27 23:00:00,0.05286593822462023,50.74782752678264,30.00626905155348,23.28289449323779,53.739560337984564,92.25529867876682,0.0,0.0,0.0,92.25529867876682,0.0,0.0,0.0,0.0,49.93585792607981,49.93585792607981,0.0
2022-03-28 00:00:00,0.0,32.98608789240871,23.02852659968389,16.011194401891153,35.97782070361065,77.90344318249662,0.0,0.0,0.0,77.90344318249662,0.0,0.0,0.0,0.0,41.90254262127855,41.90254262127855,0.0
2022-03-28 01:00:00,0.08902520997053556,31.717392204239143,21.781044859959724,15.770299310060548,34.70912501544109,76.50055255985238,0.0,0.0,0.0,76.50055255985238,0.0,0.0,0.0,0.0,41.48416983175446,41.48416983175446,0.0
2022-03-28 02:00:00,0.28409298681181794,38.06087064508698,23.274042424899843,18.274497704452966,41.05260345628889,80.71051171341207,0.0,0.0,0.0,80.71051171341207,0.0,0.0,0.0,0.0,44.47027017603115,44.47027017603115,0.0
2022-03-28 03:00:00,0.47140594931356666,76.12174129017396,44.96030945326238,36.22406467509607,81.09462929817718,141.25581326436924,0.0,0.0,0.0,141.25581326436924,0.0,0.0,0.0,0.0,79.3389433184034,79.3389433184034,0.0
2022-03-28 04:00:00,23.38448285268966,76.12174129017396,49.56108127263148,37.29253434598414,81.09462929817718,169.83813173751673,0.0,0.0,0.0,169.83813173751673,0.0,0.0,0.0,0.0,92.7382111799323,92.7382111799323,0.0
2022-03-28 05:00:00,20.162817227239234,76.12174129017396,53.22235882779003,38.007051116205346,86.04751729018041,234.26571971227284,0.0,0.0,0.0,234.26571971227284,0.0,0.0,0.0,0.0,106.89915817052061,106.89915817052061,0.0
2022-03-28 06:00:00,14.772777962847021,76.12174129017396,54.39792875067271,38.13899909234129,86.04751729018041,258.0526921221282,0.0,0.0,0.0,258.0526921221282,0.0,0.0,0.0,0.0,115.22612778387517,115.22612778387517,0.0
2022-03-28 07:00:00,13.122122854010454,76.12174129017397,54.28377501699962,38.22604379594906,86.04751729018041,262.76773719481093,0.0,0.0,0.0,262.76773719481093,0.0,0.0,0.0,0.0,110.20909860003934,110.20909860003934,0.0
2022-03-28 08:00:00,11.371096263060418,76.12174129017397,54.81014571720426,38.29730011578032,94.64764547818685,273.65584212972556,0.0,0.0,0.0,273.65584212972556,0.0,0.0,0.0,0.0,111.73283688054354,111.73283688054354,0.0
2022-03-28 09:00:00,8.912750130871274,76.12174129017396,57.62985791559491,38.36891817699998,86.04751729018041,274.0893954650955,0.0,0.0,0.0,274.0893954650955,0.0,0.0,0.0,0.0,110.38866979846286,110.38866979846286,0.0
2022-03-28 10:00:00,7.030636749238433,76.12174129017396,60.81930531825267,38.43283903515243,86.0475172901804,275.46090642188227,0.0,0.0,0.0,275.46090642188227,0.0,0.0,0.0,0.0,112.49920392727662,112.49920392727662,0.0
2022-03-28 11:00:00,4.844866120572135,76.12174129017396,61.30201243760411,38.539212798444034,94.6487117570997,261.8224046083871,0.0,0.0,0.0,261.8224046083871,0.0,0.0,0.0,0.0,107.79599256719402,107.79599256719402,0.0
2022-03-28 12:00:00,3.104262599261436,76.12174129017396,62.9115011601588,38.68289138036455,86.04751729018041,273.87671078521953,0.0,0.0,0.0,273.87671078521953,0.0,0.0,0.0,0.0,111.3497398965734,111.3497398965734,0.0
2022-03-28 13:00:00,1.5923541717330172,76.12174129017396,68.81524416483623,38.914143534736255,86.0475172901804,278.4996837336119,0.0,0.0,0.0,278.4996837336119,0.0,0.0,0.0,0.0,112.43863102941688,112.43863102941688,0.0
2022-03-28 14:00:00,1.1563414748493404,76.12174129017396,71.67148033307608,39.11237690146392,94.64981538933641,281.11786332194777,0.0,0.0,0.0,281.11786332194777,0.0,0.0,0.0,0.0,118.35380521944523,118.35380521944523,0.0
2022-03-28 15:00:00,0.46064678992698904,76.12174129017397,74.6435743193066,39.8426391895833,86.04751729018041,284.1240423643171,0.0,0.0,0.0,284.1240423643171,0.0,0.0,0.0,0.0,119.06746952523473,119.06746952523473,0.0
2022-03-28 16:00:00,0.3871908131852265,76.12174129017396,76.06978026729544,40.32193191406307,86.04751729018041,285.9551024433813,0.0,0.0,0.0,285.9551024433813,0.0,0.0,0.0,0.0,124.9576481574827,124.9576481574827,0.0
2022-03-28 17:00:00,0.0,61.20369232174796,63.113074823047135,36.94299170021312,66.1765803297512,182.83860738935016,0.0,0.0,0.0,182.83860738935016,0.0,0.0,0.0,0.0,78.56783798529256,78.56783798529256,0.0
2022-03-28 18:00:00,0.0,72.32888295280112,58.98628870304532,36.54929090583537,77.30177096080435,183.96846309693083,0.0,0.0,0.0,183.96846309693083,0.0,0.0,0.0,0.0,81.57225024035944,81.57225024035944,0.0
2022-03-28 19:00:00,0.015323769470855675,76.12174129017396,56.71356791092228,36.7656158981125,87.70002507317386,166.8431667767976,0.0,0.0,0.0,166.8431667767976,0.0,0.0,0.0,0.0,81.38448316436879,81.38448316436879,0.0
2022-03-28 20:00:00,0.02345611616466294,55.82261027946089,42.40194537411159,27.495782198658688,58.814343090662824,131.59042420869235,0.0,0.0,0.0,131.59042420869235,0.0,0.0,0.0,0.0,61.81875169726915,61.81875169726915,0.0
2022-03-28 21:00:00,0.08737220247393633,40.59826202142611,26.365818913913422,19.666093942781746,43.58999483262803,85.00424110108486,0.0,0.0,0.0,85.00424110108486,0.0,0.0,0.0,0.0,40.5223268153619,40.5223268153619,0.0
2022-03-28 22:00:00,0.09111934127209455,38.06087064508698,22.19704109456699,17.884580823881144,41.05260345628889,79.05061919871773,0.0,0.0,0.0,79.05061919871773,0.0,0.0,0.0,0.0,37.53796618798899,37.53796618798899,0.0
2022-03-28 23:00:00,0.12733218445209787,46.51884189955075,26.013826356913015,21.613428896976185,49.51057471075268,86.65605921874085,0.0,0.0,0.0,86.65605921874085,0.0,0.0,0.0,0.0,43.55567908883678,43.55567908883678,0.0
2022-03-29 00:00:00,0.5744363863595211,44.404349085934804,25.44235251396478,21.103626832655227,47.39608189713673,86.01598901150973,0.0,0.0,0.0,86.01598901150973,0.0,0.0,0.0,0.0,45.60967201261817,45.60967201261817,0.0
2022-03-29 01:00:00,1.6343751862050286,50.74782752678264,28.986394680013444,24.582617428477185,53.739560337984564,94.1166559841919,0.0,0.0,0.0,94.1166559841919,0.0,0.0,0.0,0.0,49.75013751139634,49.75013751139634,0.0
2022-03-29 02:00:00,1.7448178805068708,63.434784408478286,32.15544605134834,29.850958804309883,66.42651721968022,102.69988218628505,0.0,0.0,0.0,102.69988218628505,0.0,0.0,0.0,0.0,57.43295956883405,57.43295956883405,0.0
2022-03-29 03:00:00,1.594736681405429,76.12174129017396,35.666135225030764,35.68251345207966,81.09462929817718,132.54341801943036,0.0,0.0,0.0,132.54341801943036,0.0,0.0,0.0,0.0,73.8962752465609,73.8962752465609,0.0
2022-03-29 04:00:00,33.45615087866068,76.12174129017396,39.73588963278654,37.27211811936055,81.09462929817718,170.064191370197,0.0,0.0,0.0,170.064191370197,0.0,0.0,0.0,0.0,91.76128598267127,91.76128598267127,0.0
2022-03-29 05:00:00,28.849522687083397,76.12174129017396,41.735853509825766,38.01496855149545,86.04751729018041,231.4738367616216,0.0,0.0,0.0,231.4738367616216,0.0,0.0,0.0,0.0,110.46429160667232,110.46429160667232,0.0
2022-03-29 06:00:00,22.323612257265445,76.12174129017396,42.69911220369437,38.11710227416467,86.04751729018041,253.88280402952745,0.0,0.0,0.0,253.88280402952745,0.0,0.0,0.0,0.0,112.64977809898225,112.64977809898225,0.0
2022-03-29 07:00:00,14.339224378185461,76.12174129017397,46.53423778098642,38.14955102322371,86.04751729018041,256.1587774007347,0.0,0.0,0.0,256.1587774007347,0.0,0.0,0.0,0.0,107.90883019727403,107.90883019727403,0.0
2022-03-29 08:00:00,8.092653274856177,76.12174129017396,51.97451985296315,38.29392576680879,94.6468773135861,267.5384593796628,0.0,0.0,0.0,267.5384593796628,0.0,0.0,0.0,0.0,110.43139454767058,110.43139454767058,0.0
2022-03-29 09:00:00,4.478849325263734,76.12174129017396,60.381771819424294,38.70308498448999,86.04751729018041,272.74153402965356,0.0,0.0,0.0,272.74153402965356,0.0,0.0,0.0,0.0,107.97081758211316,107.97081758211316,0.0
2022-03-29 10:00:00,1.847399536761106,76.12174129017396,67.94446883353976,39.326320135600334,86.0475172901804,278.2962687612209,0.0,0.0,0.0,278.2962687612209,0.0,0.0,0.0,0.0,114.98992972179579,114.98992972179579,0.0
2022-03-29 11:00:00,0.7508322932705063,76.12174129017396,72.49669934141978,39.92568262871831,94.6488600968844,270.30958798710986,0.0,0.0,0.0,270.30958798710986,0.0,0.0,0.0,0.0,112.82576895927926,112.82576895927926,0.0
2022-03-29 12:00:00,0.10544723338424357,76.12174129017396,78.35422251071594,40.59677875844933,86.04751729018041,288.23445962423756,0.0,0.0,0.0,288.23445962423756,0.0,0.0,0.0,0.0,118.63009840232974,118.63009840232974,0.0
2022-03-29 13:00:00,0.0,76.12174129017396,86.09718153911696,41.45011056325877,86.0475172901804,296.7251899803142,0.0,0.0,0.0,296.7251899803142,0.0,0.0,0.0,0.0,122.3329499268184,122.3329499268184,0.0
2022-03-29 14:00:00,0.0,76.12174129017396,91.93893480390147,42.113308510693095,94.64950539829721,303.2299693484182,0.0,0.0,0.0,303.2299693484182,0.0,0.0,0.0,0.0,127.42770130461555,127.42770130461555,0.0
2022-03-29 15:00:00,0.0,76.12174129017396,95.7661917078575,42.40704074290195,86.0475172901804,307.3503795325951,0.0,0.0,0.0,307.3503795325951,0.0,0.0,0.0,0.0,128.99984508617018,128.99984508617018,0.0
2022-03-29 16:00:00,0.0,76.12174129017396,95.64441395326925,42.19457445233809,86.0475172901804,307.01516454762526,0.0,0.0,0.0,307.01516454762526,0.0,0.0,0.0,0.0,135.87844938350318,135.87844938350318,0.0
2022-03-29 17:00:00,0.0,58.175625973827806,74.7167413877074,37.08287757135064,63.14851398183104,194.58214940975114,0.0,0.0,0.0,194.58214940975114,0.0,0.0,0.0,0.0,79.54060464604552,79.54060464604552,0.0
2022-03-29 18:00:00,0.0,68.43777995790825,67.95770975764401,36.55418040308419,73.41066796591147,192.9447631694158,0.0,0.0,0.0,192.9447631694158,0.0,0.0,0.0,0.0,86.46871461553343,86.46871461553343,0.0
2022-03-29 19:00:00,0.0,76.12174129017396,64.60965574327697,36.874040836449744,79.11347410137587,174.83236291324275,0.0,0.0,0.0,174.83236291324275,0.0,0.0,0.0,0.0,82.62484755673191,82.62484755673191,0.0
2022-03-29 20:00:00,0.0,58.36000165580003,48.79246747126365,28.62743384993959,61.351734467001975,139.0962392778564,0.0,0.0,0.0,139.0962392778564,0.0,0.0,0.0,0.0,63.086759391018624,63.086759391018624,0.0
2022-03-29 21:00:00,0.0,50.74782752678264,35.19577057651828,23.932755960857484,53.739560337984564,98.04179709065087,0.0,0.0,0.0,98.04179709065087,0.0,0.0,0.0,0.0,46.28483321050655,46.28483321050655,0.0
2022-03-29 22:00:00,0.0,38.06087064508698,24.80325341662048,17.62463623683327,49.63432791966262,81.30576951990336,0.0,0.0,0.0,81.30576951990336,0.0,0.0,0.0,0.0,39.425694420109835,39.425694420109835,0.0
2022-03-29 23:00:00,0.018482697319953247,33.83188501785509,27.36243154764006,16.908300793080546,36.82361782905703,83.15529748419821,0.0,0.0,0.0,83.15529748419821,0.0,0.0,0.0,0.0,39.824371910301466,39.824371910301466,0.0
2022-03-30 00:00:00,0.08728398056232936,41.866957709595674,28.773060608378167,20.296905915184173,44.8586905207976,88.04574643047415,0.0,0.0,0.0,88.04574643047415,0.0,0.0,0.0,0.0,47.81028634560619,47.81028634560619,0.0
2022-03-30 01:00:00,0.22706999682424514,43.135653397765246,26.54666064221259,20.537801007014775,46.12738620896717,86.20356631491276,0.0,0.0,0.0,86.20356631491276,0.0,0.0,0.0,0.0,47.30995504665222,47.30995504665222,0.0
