,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.592696673616081,5.592696673616081,0.0
2022-06-28 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.62713763439846,5.62713763439846,0.0
2022-06-28 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.617144727894084,5.617144727894084,0.0
2022-06-28 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.6432896908237735,5.6432896908237735,0.0
2022-06-28 04:00:00,0.0,0.0,0.0,0.0,0.0,7.059022640996928,0.0,0.0,0.0,7.059022640996928,0.0,0.0,0.0,0.0,3.175466039939263,3.175466039939263,0.0
2022-06-28 05:00:00,0.17688737390531292,0.0,0.0,7.457796871503894,30.596490095192483,11.938371348806132,0.0,0.0,0.0,11.938371348806132,0.0,0.0,0.0,0.0,10.840467972797375,10.840467972797375,0.0
2022-06-28 06:00:00,0.057156922551838144,0.0,0.0,7.457796871503894,13.829339704006328,19.942570551141184,0.0,0.0,0.0,19.942570551141184,0.0,0.0,0.0,0.0,11.075853240039336,11.075853240039336,0.0
2022-06-28 07:00:00,0.0,0.0,0.0,7.444848421624628,1.411628630248511,34.923541571961565,0.0,0.0,0.0,34.923541571961565,0.0,0.0,0.0,0.0,14.59062737016012,14.59062737016012,0.0
2022-06-28 08:00:00,0.0,0.0,0.14697063278774097,7.444848421624628,0.0,52.74504823416682,0.0,0.0,0.0,52.74504823416682,0.0,0.0,0.0,0.0,21.32113084769726,21.32113084769726,0.0
2022-06-28 09:00:00,0.0,0.0,0.9390615986207431,7.444848421624628,0.0,53.537139199999814,0.0,0.0,0.0,53.537139199999814,0.0,0.0,0.0,0.0,21.563688926975928,21.563688926975928,0.0
2022-06-28 10:00:00,0.0,0.0,2.8864937523481866,7.444848421624628,0.0,55.48457135372726,0.0,0.0,0.0,55.48457135372726,0.0,0.0,0.0,0.0,22.97366419186754,22.97366419186754,0.0
2022-06-28 11:00:00,0.0,0.0,9.459493305870764,7.444848421624628,0.0,62.057570907249826,0.0,0.0,0.0,62.057570907249826,0.0,0.0,0.0,0.0,26.237940979585225,26.237940979585225,0.0
2022-06-28 12:00:00,0.0,0.0,14.99107288276749,7.444848421624628,0.0,67.58915048414657,0.0,0.0,0.0,67.58915048414657,0.0,0.0,0.0,0.0,27.33609396756066,27.33609396756066,0.0
2022-06-28 13:00:00,0.0,0.0,17.592509745019207,7.444848421624628,0.0,70.19058734639829,0.0,0.0,0.0,70.19058734639829,0.0,0.0,0.0,0.0,27.595078462299757,27.595078462299757,0.0
2022-06-28 14:00:00,0.0,0.0,19.177886194071235,7.444848421624628,0.0,71.77596379545031,0.0,0.0,0.0,71.77596379545031,0.0,0.0,0.0,0.0,27.577043049849962,27.577043049849962,0.0
2022-06-28 15:00:00,0.0,0.0,18.7512431731651,7.444848421624628,0.0,71.34932077454417,0.0,0.0,0.0,71.34932077454417,0.0,0.0,0.0,0.0,27.334638281935618,27.334638281935618,0.0
2022-06-28 16:00:00,0.0,0.0,17.219621678910727,7.444848421624628,0.0,69.81769928028979,0.0,0.0,0.0,69.81769928028979,0.0,0.0,0.0,0.0,26.59635436383359,26.59635436383359,0.0
2022-06-28 17:00:00,0.0,0.0,15.037103203004088,7.444848421624628,0.0,54.97767023938281,0.0,0.0,0.0,54.97767023938281,0.0,0.0,0.0,0.0,21.074590332862613,21.074590332862613,0.0
2022-06-28 18:00:00,0.0,0.0,11.351448119641626,7.444848421624628,0.0,51.29201515602035,0.0,0.0,0.0,51.29201515602035,0.0,0.0,0.0,0.0,20.656576803708294,20.656576803708294,0.0
2022-06-28 19:00:00,0.0,0.0,7.617708125136838,7.444848421624628,0.0,42.5412496970984,0.0,0.0,0.0,42.5412496970984,0.0,0.0,0.0,0.0,17.944749947230047,17.944749947230047,0.0
2022-06-28 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,8.741917724491259,8.741917724491259,0.0
2022-06-28 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.35261552363672,5.35261552363672,0.0
2022-06-28 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.470142159883161,5.470142159883161,0.0
2022-06-28 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.752520329217525,5.752520329217525,0.0
2022-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.7342942733290405,5.7342942733290405,0.0
2022-06-29 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.031190438905611,6.031190438905611,0.0
2022-06-29 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.167885858069252,6.167885858069252,0.0
2022-06-29 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.194030820998941,6.194030820998941,0.0
2022-06-29 04:00:00,0.0,0.0,0.0,0.0,0.0,7.059022640996928,0.0,0.0,0.0,7.059022640996928,0.0,0.0,0.0,0.0,3.2906339943271283,3.2906339943271283,0.0
2022-06-29 05:00:00,0.0,0.0,0.0,7.444848421624628,0.0,11.748535525021557,0.0,0.0,0.0,11.748535525021557,0.0,0.0,0.0,0.0,5.316858494526131,5.316858494526131,0.0
2022-06-29 06:00:00,0.0,0.0,0.0,7.444848421624628,0.0,19.87246517871008,0.0,0.0,0.0,19.87246517871008,0.0,0.0,0.0,0.0,8.89183518188793,8.89183518188793,0.0
2022-06-29 07:00:00,0.0,0.0,0.32426826204050313,7.444848421624628,0.0,35.24780983400206,0.0,0.0,0.0,35.24780983400206,0.0,0.0,0.0,0.0,15.38091053821431,15.38091053821431,0.0
2022-06-29 08:00:00,0.0,0.0,1.6247376973230778,7.444848421624628,0.0,54.22281529870215,0.0,0.0,0.0,54.22281529870215,0.0,0.0,0.0,0.0,22.73291531398088,22.73291531398088,0.0
2022-06-29 09:00:00,0.0,0.0,6.243182223879172,7.444848421624628,0.0,58.84125982525824,0.0,0.0,0.0,58.84125982525824,0.0,0.0,0.0,0.0,23.680076604076927,23.680076604076927,0.0
2022-06-29 10:00:00,0.0,0.0,12.311205266122,7.444848421624628,0.0,64.90928286750108,0.0,0.0,0.0,64.90928286750108,0.0,0.0,0.0,0.0,25.366872291033758,25.366872291033758,0.0
2022-06-29 11:00:00,0.0,0.0,15.46121497880222,7.444848421624628,0.0,68.05929258018128,0.0,0.0,0.0,68.05929258018128,0.0,0.0,0.0,0.0,27.164845743990657,27.164845743990657,0.0
2022-06-29 12:00:00,0.0,0.0,17.20397249687306,7.444848421624628,0.0,69.80205009825214,0.0,0.0,0.0,69.80205009825214,0.0,0.0,0.0,0.0,28.008770622424652,28.008770622424652,0.0
2022-06-29 13:00:00,0.0,0.0,17.775171097200264,7.444848421624628,0.0,70.37324869857935,0.0,0.0,0.0,70.37324869857935,0.0,0.0,0.0,0.0,28.57998376146704,28.57998376146704,0.0
2022-06-29 14:00:00,0.0,0.0,19.83234554855278,7.444848421624628,0.0,72.43042314993185,0.0,0.0,0.0,72.43042314993185,0.0,0.0,0.0,0.0,28.780590790741172,28.780590790741172,0.0
2022-06-29 15:00:00,0.0,0.0,19.767610846015554,7.444848421624628,0.0,72.36568844739463,0.0,0.0,0.0,72.36568844739463,0.0,0.0,0.0,0.0,30.215931382767387,30.215931382767387,0.0
2022-06-29 16:00:00,0.0,0.0,19.01197173755687,7.444848421624628,0.0,71.61004933893595,0.0,0.0,0.0,71.61004933893595,0.0,0.0,0.0,0.0,30.241281886079342,30.241281886079342,0.0
2022-06-29 17:00:00,0.0,0.0,17.74965092912633,7.444848421624628,0.0,57.69021796550506,0.0,0.0,0.0,57.69021796550506,0.0,0.0,0.0,0.0,25.053996309149365,25.053996309149365,0.0
2022-06-29 18:00:00,0.0,0.0,14.305932308665984,7.444848421624628,0.0,54.24649934504471,0.0,0.0,0.0,54.24649934504471,0.0,0.0,0.0,0.0,23.92460483864179,23.92460483864179,0.0
2022-06-29 19:00:00,0.0,0.0,10.991600335142756,7.444848421624628,0.0,45.91514190710432,0.0,0.0,0.0,45.91514190710432,0.0,0.0,0.0,0.0,20.193249835034944,20.193249835034944,0.0
2022-06-29 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,9.497028041258378,9.497028041258378,0.0
2022-06-29 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.6261949073697455,5.6261949073697455,0.0
2022-06-29 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.69991616101524,5.69991616101524,0.0
2022-06-29 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.8594736037557995,5.8594736037557995,0.0
2022-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.861987577230216,5.861987577230216,0.0
2022-06-30 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.0994383575401425,6.0994383575401425,0.0
2022-06-30 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.090040885266721,6.090040885266721,0.0
2022-06-30 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.031740643264739,6.031740643264739,0.0
2022-06-30 04:00:00,0.0,0.0,0.0,0.0,0.0,6.4606311839341455,0.0,0.0,0.0,6.4606311839341455,0.0,0.0,0.0,0.0,3.0678307176911286,3.0678307176911286,0.0
2022-06-30 05:00:00,0.0,0.0,0.0,7.444848421624628,2.054226988126364,11.150144067958774,0.0,0.0,0.0,11.150144067958774,0.0,0.0,0.0,0.0,5.634906698070111,5.634906698070111,0.0
2022-06-30 06:00:00,0.0,0.0,0.0,7.444848421624628,0.0008169962995862461,14.855439714292915,0.0,0.0,0.0,14.855439714292915,0.0,0.0,0.0,0.0,7.007235182158325,7.007235182158325,0.0
2022-06-30 07:00:00,0.0,0.0,0.0,7.444848421624628,0.0,24.889490643127242,0.0,0.0,0.0,24.889490643127242,0.0,0.0,0.0,0.0,11.741492763442062,11.741492763442062,0.0
2022-06-30 08:00:00,0.0,0.0,0.7652590395003722,7.444848421624628,0.0,40.705826075879095,0.0,0.0,0.0,40.705826075879095,0.0,0.0,0.0,0.0,18.17596545940153,18.17596545940153,0.0
2022-06-30 09:00:00,0.0,0.0,2.4971076493689814,7.444848421624628,0.0,55.095185250748045,0.0,0.0,0.0,55.095185250748045,0.0,0.0,0.0,0.0,24.19339774730848,24.19339774730848,0.0
2022-06-30 10:00:00,0.0,0.0,7.310310974969424,7.444848421624628,0.0,59.90838857634851,0.0,0.0,0.0,59.90838857634851,0.0,0.0,0.0,0.0,27.450323187625767,27.450323187625767,0.0
2022-06-30 11:00:00,0.0,0.0,9.612846313716872,7.444848421624628,0.0,62.21092391509595,0.0,0.0,0.0,62.21092391509595,0.0,0.0,0.0,0.0,28.808945701222207,28.808945701222207,0.0
2022-06-30 12:00:00,0.0,0.0,11.505893079623304,7.444848421624628,0.0,64.10397068100238,0.0,0.0,0.0,64.10397068100238,0.0,0.0,0.0,0.0,28.700629753298383,28.700629753298383,0.0
2022-06-30 13:00:00,0.0,0.0,12.68447721975429,7.444848421624628,0.0,65.28255482113337,0.0,0.0,0.0,65.28255482113337,0.0,0.0,0.0,0.0,28.483431494008702,28.483431494008702,0.0
2022-06-30 14:00:00,0.0,0.0,12.384836322745302,7.444848421624628,0.0,64.98291392412439,0.0,0.0,0.0,64.98291392412439,0.0,0.0,0.0,0.0,27.982617479436826,27.982617479436826,0.0
2022-06-30 15:00:00,0.0,0.0,11.151982495104374,7.444848421624628,0.0,63.750060096483445,0.0,0.0,0.0,63.750060096483445,0.0,0.0,0.0,0.0,28.411489283199774,28.411489283199774,0.0
2022-06-30 16:00:00,0.0,0.0,7.358737060128155,7.444848421624628,0.0,59.95681466150724,0.0,0.0,0.0,59.95681466150724,0.0,0.0,0.0,0.0,26.523995454030878,26.523995454030878,0.0
2022-06-30 17:00:00,0.0,0.0,1.5839201935723288,7.444848421624628,0.0,36.50746176553388,0.0,0.0,0.0,36.50746176553388,0.0,0.0,0.0,0.0,15.86486512213923,15.86486512213923,0.0
2022-06-30 18:00:00,0.0,0.0,0.5791638994976037,7.444848421624628,0.0,25.468654542624847,0.0,0.0,0.0,25.468654542624847,0.0,0.0,0.0,0.0,11.149667585670304,11.149667585670304,0.0
2022-06-30 19:00:00,0.0,0.0,0.12287778489702338,7.444848421624628,0.0,25.01236842802427,0.0,0.0,0.0,25.01236842802427,0.0,0.0,0.0,0.0,11.77757392170379,11.77757392170379,0.0
2022-06-30 20:00:00,0.0,0.0,0.0,7.444848421624628,0.007761610648115108,23.12144632709292,0.0,0.0,0.0,23.12144632709292,0.0,0.0,0.0,0.0,10.973795442964981,10.973795442964981,0.0
2022-06-30 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.543371367603362,5.543371367603362,0.0
2022-06-30 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.551451996628277,5.551451996628277,0.0
2022-06-30 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.667633485053174,5.667633485053174,0.0
2022-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.79267373714983,5.79267373714983,0.0
2022-07-01 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.958476273438838,5.958476273438838,0.0
2022-07-01 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.307320021270006,6.307320021270006,0.0
2022-07-01 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.404407282591585,6.404407282591585,0.0
2022-07-01 04:00:00,0.0,0.0,0.0,0.0,0.0,6.4606311839341455,0.0,0.0,0.0,6.4606311839341455,0.0,0.0,0.0,0.0,3.4222609444417564,3.4222609444417564,0.0
2022-07-01 05:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,1.814594436879221,1.814594436879221,0.0
2022-07-01 06:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,1.6940796959822029,1.6940796959822029,0.0
2022-07-01 07:00:00,0.25405997403957065,0.0,0.0,7.457796871503894,42.08066098604591,15.122448138211752,0.0,0.0,0.0,15.122448138211752,0.0,0.0,0.0,0.0,14.078763850556786,14.078763850556786,0.0
2022-07-01 08:00:00,0.20551141772503864,0.0,0.0,7.457796871503894,36.02302489133815,15.073899581897221,0.0,0.0,0.0,15.073899581897221,0.0,0.0,0.0,0.0,12.831017100402697,12.831017100402697,0.0
2022-07-01 09:00:00,0.16489875087677192,0.0,0.0,7.457796871503894,29.03174187676801,30.08436330830044,0.0,0.0,0.0,30.08436330830044,0.0,0.0,0.0,0.0,18.123290744972127,18.123290744972127,0.0
2022-07-01 10:00:00,0.12976650164732811,0.0,0.0,7.457796871503894,26.70168623445024,30.049231059070994,0.0,0.0,0.0,30.049231059070994,0.0,0.0,0.0,0.0,18.01834336076167,18.01834336076167,0.0
2022-07-01 11:00:00,0.05142066802011932,0.0,0.0,7.457796871503894,15.003946516017296,40.00493615427811,0.0,0.0,0.0,40.00493615427811,0.0,0.0,0.0,0.0,19.951795277988012,19.951795277988012,0.0
2022-07-01 12:00:00,0.03539164669973648,0.0,0.0,7.457796871503894,15.345458298418398,39.98890713295773,0.0,0.0,0.0,39.98890713295773,0.0,0.0,0.0,0.0,19.78183510814479,19.78183510814479,0.0
2022-07-01 13:00:00,0.020939175329223552,0.0,0.0,7.457796871503894,13.459504192463772,39.97445466158721,0.0,0.0,0.0,39.97445466158721,0.0,0.0,0.0,0.0,19.187876099624944,19.187876099624944,0.0
2022-07-01 14:00:00,0.03499851359002751,0.0,0.0,7.457796871503894,14.98471876732145,39.98851399984802,0.0,0.0,0.0,39.98851399984802,0.0,0.0,0.0,0.0,19.051107677135157,19.051107677135157,0.0
2022-07-01 15:00:00,0.06108346069197734,0.0,0.0,7.457796871503894,16.29745308831521,40.01459894694997,0.0,0.0,0.0,40.01459894694997,0.0,0.0,0.0,0.0,18.799351368073186,18.799351368073186,0.0
2022-07-01 16:00:00,0.0,0.0,0.0,7.444848421624628,34.264338101214314,29.9065161075444,0.0,0.0,0.0,29.9065161075444,0.0,0.0,0.0,0.0,17.806980410041938,17.806980410041938,0.0
2022-07-01 17:00:00,0.014584767964798878,0.0,0.0,7.455638796524017,45.64902630071075,19.897840321574265,0.0,0.0,0.0,19.897840321574265,0.0,0.0,0.0,0.0,16.171695930756563,16.171695930756563,0.0
2022-07-01 18:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,1.5718975720443344,1.5718975720443344,0.0
2022-07-01 19:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,1.6374998314626805,1.6374998314626805,0.0
2022-07-01 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.250493457833645,5.250493457833645,0.0
2022-07-01 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.248817475517366,5.248817475517366,0.0
2022-07-01 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.404923256976475,5.404923256976475,0.0
2022-07-01 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.734797061077688,5.734797061077688,0.0
2022-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.768043900957029,5.768043900957029,0.0
2022-07-02 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.820899463033637,5.820899463033637,0.0
2022-07-02 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.783504624227951,5.783504624227951,0.0
2022-07-02 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.6267605435869745,5.6267605435869745,0.0
2022-07-02 04:00:00,0.0,0.0,0.0,0.0,0.0,7.059022640996928,0.0,0.0,0.0,7.059022640996928,0.0,0.0,0.0,0.0,3.1792779121654013,3.1792779121654013,0.0
2022-07-02 05:00:00,0.7740485158032236,0.0,0.0,7.457796871503894,93.17658605649066,12.535532490704044,0.0,0.0,0.0,12.535532490704044,0.0,0.0,0.0,0.0,22.479774122677448,22.479774122677448,0.0
2022-07-02 06:00:00,0.5378458166613564,0.0,0.0,7.457796871503894,66.74417877832497,20.4232594452507,0.0,0.0,0.0,20.4232594452507,0.0,0.0,0.0,0.0,20.686990663375497,20.686990663375497,0.0
2022-07-02 07:00:00,0.41246942903717376,0.0,0.0,7.457796871503894,50.63314227811256,35.348959450878,0.0,0.0,0.0,35.348959450878,0.0,0.0,0.0,0.0,23.46324691789945,23.46324691789945,0.0
2022-07-02 08:00:00,0.25954008590398087,0.0,0.0,7.457796871503894,28.940521658993816,52.87056613716232,0.0,0.0,0.0,52.87056613716232,0.0,0.0,0.0,0.0,26.138509103506486,26.138509103506486,0.0
2022-07-02 09:00:00,0.09916278912850732,0.0,0.0,7.457796871503894,20.59396145733141,52.71018884038685,0.0,0.0,0.0,52.71018884038685,0.0,0.0,0.0,0.0,24.6386401753097,24.6386401753097,0.0
2022-07-02 10:00:00,0.0,0.0,0.0,7.447006496604505,7.2233557047218815,52.60023567635894,0.0,0.0,0.0,52.60023567635894,0.0,0.0,0.0,0.0,22.092652345271542,22.092652345271542,0.0
2022-07-02 11:00:00,0.0,0.0,0.0,7.444848421624628,0.24575315892693012,52.59807760137908,0.0,0.0,0.0,52.59807760137908,0.0,0.0,0.0,0.0,20.40969762451306,20.40969762451306,0.0
2022-07-02 12:00:00,0.0,0.0,0.023712097581573575,7.444848421624628,0.0017823825084181944,52.62178969896066,0.0,0.0,0.0,52.62178969896066,0.0,0.0,0.0,0.0,20.24787005012634,20.24787005012634,0.0
2022-07-02 13:00:00,0.0,0.0,0.28105779688041127,7.444848421624628,0.0,52.879135398259486,0.0,0.0,0.0,52.879135398259486,0.0,0.0,0.0,0.0,19.6231827506171,19.6231827506171,0.0
2022-07-02 14:00:00,0.0,0.0,0.4112756925050742,7.444848421624628,9.638260972917733e-05,53.009353293884146,0.0,0.0,0.0,53.009353293884146,0.0,0.0,0.0,0.0,19.55861339180676,19.55861339180676,0.0
2022-07-02 15:00:00,0.0,0.0,0.509353515088211,7.444848421624628,1.364025825047359e-05,53.10743111646728,0.0,0.0,0.0,53.10743111646728,0.0,0.0,0.0,0.0,19.818102525666244,19.818102525666244,0.0
2022-07-02 16:00:00,0.0,0.0,0.45892848574333855,7.444848421624628,0.0,53.05700608712242,0.0,0.0,0.0,53.05700608712242,0.0,0.0,0.0,0.0,19.75577621654003,19.75577621654003,0.0
2022-07-02 17:00:00,0.0,0.0,0.30111019000547345,7.444848421624628,8.394410356370619e-05,40.241677226384205,0.0,0.0,0.0,40.241677226384205,0.0,0.0,0.0,0.0,15.680385853817347,15.680385853817347,0.0
2022-07-02 18:00:00,0.0,0.0,0.14588969439758076,7.444848421624628,0.0006578607911515061,40.086456730776305,0.0,0.0,0.0,40.086456730776305,0.0,0.0,0.0,0.0,16.43696873371174,16.43696873371174,0.0
2022-07-02 19:00:00,0.0,0.0,0.0,7.444848421624628,0.012084670533607738,34.923541571961565,0.0,0.0,0.0,34.923541571961565,0.0,0.0,0.0,0.0,14.735195715189596,14.735195715189596,0.0
2022-07-02 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,8.512011568851833,8.512011568851833,0.0
2022-07-02 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.12667527908808,5.12667527908808,0.0
2022-07-02 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.371910003491083,5.371910003491083,0.0
2022-07-02 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.569756982584022,5.569756982584022,0.0
2022-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.804244618859675,5.804244618859675,0.0
2022-07-03 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.809775284094802,5.809775284094802,0.0
2022-07-03 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.5969075210110075,5.5969075210110075,0.0
2022-07-03 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.664595321672728,5.664595321672728,0.0
2022-07-03 04:00:00,0.0,0.0,0.0,0.0,0.0,7.059022640996928,0.0,0.0,0.0,7.059022640996928,0.0,0.0,0.0,0.0,3.2635979376121096,3.2635979376121096,0.0
2022-07-03 05:00:00,0.6508151997487774,0.0,0.0,7.457796871503894,76.22906242054711,12.412299174649599,0.0,0.0,0.0,12.412299174649599,0.0,0.0,0.0,0.0,19.43907618154024,19.43907618154024,0.0
2022-07-03 06:00:00,0.44258311852986,0.0,0.0,7.457796871503894,56.15151096388824,20.3279967471192,0.0,0.0,0.0,20.3279967471192,0.0,0.0,0.0,0.0,19.097516724120865,19.097516724120865,0.0
2022-07-03 07:00:00,0.33983891542700395,0.0,0.0,7.457796871503894,43.130034854915074,35.276328937267834,0.0,0.0,0.0,35.276328937267834,0.0,0.0,0.0,0.0,22.93881162060525,22.93881162060525,0.0
2022-07-03 08:00:00,0.2522911662373765,0.0,0.0,7.457796871503894,25.831102566551476,52.86331721749572,0.0,0.0,0.0,52.86331721749572,0.0,0.0,0.0,0.0,26.583362394546036,26.583362394546036,0.0
2022-07-03 09:00:00,0.16863254047169998,0.0,0.0,7.457796871503894,17.79128123418324,52.77965859173005,0.0,0.0,0.0,52.77965859173005,0.0,0.0,0.0,0.0,25.148054003137588,25.148054003137588,0.0
2022-07-03 10:00:00,0.07165766464040305,0.0,0.0,7.457796871503894,9.165302995881255,52.68268371589875,0.0,0.0,0.0,52.68268371589875,0.0,0.0,0.0,0.0,23.822250868579747,23.822250868579747,0.0
2022-07-03 11:00:00,0.023903406022809676,0.0,0.0,7.457796871503894,5.374642675315457,52.63492945728116,0.0,0.0,0.0,52.63492945728116,0.0,0.0,0.0,0.0,22.554343908435968,22.554343908435968,0.0
2022-07-03 12:00:00,0.0,0.0,0.0,7.444848421624628,0.4079741898980043,52.59807760137908,0.0,0.0,0.0,52.59807760137908,0.0,0.0,0.0,0.0,21.618943459304663,21.618943459304663,0.0
