,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-28 13:00:00,0.0,0.0,55.846232729146664,37.09344850178387,0.020000016,166.0011854923956,319.0309945058681,36.16971857830838,88.08367528173054,77.91751021066506,88.08367528173054,0.0,53.06207604509282,100.0,51.14524623766035,24.008427556864817,27.136818680795535
2022-01-28 14:00:00,0.0,0.0,48.80275416473237,37.09344850178387,1.1031110510876019,119.85874118750647,293.0479597704895,34.857748742827795,81.31951442578496,38.53922676172151,81.31951442578496,0.0,67.846127549904,100.0,36.852617244115564,11.984296537566262,24.8683207065493
2022-01-28 15:00:00,0.0,0.0,43.452425081543105,37.09344850178387,1.1031248881741242,113.22401547240513,210.3511646972172,32.27347389678803,58.95078479612807,54.27323067627706,58.95078479612807,0.0,52.06561925062224,100.0,34.86441491012364,16.815453129093115,18.048961781030528
2022-01-28 16:00:00,0.0,0.0,37.45843316409926,37.09344850178387,0.020000016,107.55112271293932,112.83807464505661,28.72618983265802,28.931075262951097,78.62004744998822,28.931075262951097,0.0,26.89983566249694,100.0,33.983302721089174,24.842818802512404,9.14048391857677
2022-01-28 17:00:00,0.0,0.0,30.643983776212973,37.09344850178387,1.1028776199724917,92.93060465891286,38.56163878745844,25.905051212108077,3.4145751968812554,89.5160294620316,3.414575196881259,0.0,3.6743279669963615,100.00000000000011,30.663084391480073,29.54371835043846,1.1193660410416122
2022-01-28 18:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,23.7,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.915539023951712,12.915539023951712,0.0
2022-01-28 19:00:00,0.0,0.0,0.0,0.0,1.1029058993016447,38.10742263904787,0.0,23.2,0.0,38.10742263904787,0.0,0.0,0.0,0.0,13.251133066226863,13.251133066226863,0.0
2022-01-28 20:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,22.7,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.99975642798401,12.99975642798401,0.0
2022-01-28 21:00:00,0.0,0.0,0.0,0.0,1.103020453072688,38.10742263904787,0.0,22.7,0.0,38.10742263904787,0.0,0.0,0.0,0.0,13.064808394975834,13.064808394975834,0.0
2022-01-28 22:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,22.7,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.622111869631045,12.622111869631045,0.0
2022-01-28 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,22.2,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.411758896663502,12.411758896663502,0.0
2022-01-29 00:00:00,0.0,0.0,0.0,0.0,1.1027967865903106,38.10742263904787,0.0,21.7,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.249269279257435,12.249269279257435,0.0
2022-01-29 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,21.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.950659082731024,11.950659082731024,0.0
2022-01-29 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,21.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.013917404311842,12.013917404311842,0.0
2022-01-29 03:00:00,0.0,0.0,0.0,0.0,1.102910316611099,38.10742263904787,0.0,21.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.602926602475057,12.602926602475057,0.0
2022-01-29 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,21.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.627827983026902,12.627827983026902,0.0
2022-01-29 05:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,21.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.803884275619303,12.803884275619303,0.0
2022-01-29 06:00:00,0.0,0.0,0.0,0.0,1.1029119170457051,38.10742263904787,0.0,20.7,0.0,38.10742263904787,0.0,0.0,0.0,0.0,13.577333687514425,13.577333687514425,0.0
2022-01-29 07:00:00,0.0,0.0,0.0,0.0,0.020000016,23.266577433047868,26.387826358007946,21.92461957368775,1.6225705981688177,21.64400683487905,1.6225705981688172,0.0,6.973825878937038,99.99999999999997,8.178080326490162,7.60800637252953,0.5700739539606321
2022-01-29 08:00:00,0.0,0.0,1.0578173108735267,2.1671664182911146,0.020000016,23.52339212101251,104.93849620546885,27.4793280064209,25.13910170119876,0.0,23.52339212101251,1.6157095801862518,100.0,93.5729223765016,7.904167488926387,0.0036010111631256747,7.900566477763261
2022-01-29 09:00:00,0.0,0.0,5.66325927691529,6.706891022472022,1.1029418053361382,32.668558691235184,173.83831384218743,32.23244730756836,48.72568060686437,0.0,32.668558691235184,16.05712191562919,100.0,67.0458745457378,10.673105101967304,0.1985851287965679,10.474519973170736
2022-01-29 10:00:00,0.0,0.0,11.46189541200549,12.095265248847108,0.020000016,43.85556905270047,232.1299366031248,34.45406051884765,64.51488745005906,0.0,43.85556905270047,20.659318397358597,100.0,67.97744022517134,13.667242105222483,0.0036010111631256747,13.663641094059358
2022-01-29 11:00:00,0.0,0.0,12.422608240314641,13.656780716181412,0.020000016,46.37779734834392,278.8987984690519,36.91558745215787,76.78160619328823,0.0,46.37779734834392,30.403808844944308,100.0,60.40222345908411,14.164597653506457,0.0036010111631256747,14.160996642343331
2022-01-29 12:00:00,0.0,0.0,10.885221859296324,14.709111485101632,1.1030010750130366,45.892741736245824,201.00946275795275,34.48154571118602,55.859819109905374,0.0,45.892741736245824,9.96707737365955,100.0,82.15698236679013,14.137598247876381,0.19859580032643798,13.939002447549944
2022-01-29 13:00:00,0.0,0.0,10.907526176899406,16.817143465939036,0.020000016,48.023078034686314,195.3702017699845,34.30531880531201,54.32937647720588,0.0,48.023078034686314,6.306298442519562,100.0,88.39247042497277,14.189138031829115,0.0036010111631256747,14.18553702066599
2022-01-29 14:00:00,0.0,0.0,12.47312321552219,20.300522503903583,1.1029332540506807,53.07205411127364,170.66815219712032,32.53337975616001,47.782377385005056,5.289676726268581,47.782377385005056,0.0,90.03302808823271,100.0,15.764617059970638,1.7500457729486552,14.014571287021983
2022-01-29 15:00:00,0.0,0.0,10.287082858814134,17.99427914919498,0.020000016,48.57977039985698,127.17215243431122,31.174129763572225,35.7888948940728,12.790875505784186,35.7888948940728,0.0,73.67036649102432,100.0,14.314715573256992,3.7716650264120886,10.543050546844903
2022-01-29 16:00:00,0.0,0.0,9.11132290912422,17.78041387084521,0.020000016,47.19014517181729,58.31113485645538,28.622222964264232,7.729040696213311,39.46110447560398,7.7290406962133105,0.0,16.378505868274416,99.99999999999999,14.467380506325124,12.098429532935745,2.3689509733893797
2022-01-29 17:00:00,0.0,0.0,6.524584867711687,14.834837770561357,1.1029399201297516,44.62600007132092,19.356250126479868,26.304882816452494,0.8590591048517693,43.76694096646915,0.8590591048517666,0.0,1.9250192790723462,99.99999999999969,14.386082732038725,14.112970661424251,0.2731120706144736
2022-01-29 18:00:00,0.0,0.0,3.3466083180568846,8.377165879503575,0.020000016,49.83119683660832,0.0,25.2,0.0,49.83119683660832,0.0,0.0,0.0,0.0,16.156383465749713,16.156383465749713,0.0
2022-01-29 19:00:00,0.0,0.0,2.3751380901783405,6.3748769699205905,0.020000016,46.85743769914679,0.0,25.2,0.0,46.85743769914679,0.0,0.0,0.0,0.0,15.165730701853043,15.165730701853043,0.0
2022-01-29 20:00:00,0.0,0.0,2.138228139296252,5.5517181871877295,1.1028560069406472,45.79736896553185,0.0,24.7,0.0,45.79736896553185,0.0,0.0,0.0,0.0,14.873878592074956,14.873878592074956,0.0
2022-01-29 21:00:00,0.0,0.0,1.8761554462535754,4.916669592647314,0.020000016,44.900247677948755,0.0,24.7,0.0,44.900247677948755,0.0,0.0,0.0,0.0,14.25538862662084,14.25538862662084,0.0
2022-01-29 22:00:00,0.0,0.0,1.474759061588339,4.281620998106901,1.1028840988606547,43.86380269874311,0.0,24.2,0.0,43.86380269874311,0.0,0.0,0.0,0.0,13.995933877611405,13.995933877611405,0.0
2022-01-29 23:00:00,0.0,0.0,0.8218379780381305,1.9051457836212418,0.020000016,40.83440640070724,0.0,24.2,0.0,40.83440640070724,0.0,0.0,0.0,0.0,12.627557749941767,12.627557749941767,0.0
2022-01-30 00:00:00,0.0,0.0,2.189372013928239,5.5517181871877295,0.020000016,51.20934915227985,0.0,23.7,0.0,51.20934915227985,0.0,0.0,0.0,0.0,15.516449149863261,15.516449149863261,0.0
2022-01-30 01:00:00,0.0,0.0,2.51439282841938,6.186766781728143,1.102810987064687,52.1694185613114,0.0,23.7,0.0,52.1694185613114,0.0,0.0,0.0,0.0,15.745048306183415,15.745048306183415,0.0
2022-01-30 02:00:00,0.0,0.0,1.1324140027238312,2.540194378161656,0.020000016,47.14086733204937,0.0,23.2,0.0,47.14086733204937,0.0,0.0,0.0,0.0,13.980396766442444,13.980396766442444,0.0
2022-01-30 03:00:00,0.0,0.0,1.1200295015334913,2.540194378161656,0.020000016,47.12848283085904,0.0,23.2,0.0,47.12848283085904,0.0,0.0,0.0,0.0,14.320762810349795,14.320762810349795,0.0
2022-01-30 04:00:00,0.0,0.0,0.8617298338701288,1.9051457836212418,1.1029247904808561,46.235134568655255,0.0,22.7,0.0,46.235134568655255,0.0,0.0,0.0,0.0,15.159809260335981,15.159809260335981,0.0
2022-01-30 05:00:00,0.0,0.0,0.9044721370788443,1.9051457836212418,0.020000016,50.48533622649406,0.0,21.7,0.0,50.48533622649406,0.0,0.0,0.0,0.0,17.009586519057653,17.009586519057653,0.0
2022-01-30 06:00:00,0.0,0.0,31.333234901588014,37.09344850178387,1.1028371408351376,116.10240170916586,0.0,22.7,0.0,116.10240170916586,0.0,0.0,0.0,0.0,39.659450576821115,39.659450576821115,0.0
2022-01-30 07:00:00,0.0,0.0,30.480875921645328,37.09344850178387,0.020000016,128.47750547097434,15.015921418652413,23.169247544332887,0.523020060599393,127.95448541037494,0.5230200605993929,0.0,0.40709076556405716,99.99999999999997,43.344202706741605,43.167767119499004,0.1764355872426009
2022-01-30 08:00:00,0.0,0.0,53.20533959033609,37.09344850178387,2.187378941801812,236.44486528585887,72.37304445937492,25.461657639355465,12.047410035239022,224.39745525061986,12.047410035239011,0.0,5.09523013776334,99.99999999999991,78.56960429376345,74.58636911381237,3.9832351799510803
2022-01-30 09:00:00,0.0,0.0,53.17136368846539,37.09344850178387,1.1037898910414967,228.06231127655963,101.17906274179691,26.361845710681152,23.467666687374926,204.5946445891847,23.46766668737493,0.0,10.290024053521442,100.00000000000003,74.12969727350136,66.52218376345503,7.607513510046331
2022-01-30 10:00:00,0.0,0.0,53.91208772901827,37.09344850178387,1.1038186063678055,226.87644036924436,136.33301516484397,27.460406723901375,38.906469186105326,187.96997118313902,38.90646918610534,0.0,17.148748068677627,100.00000000000004,72.28646316010912,59.92432164091602,12.362141519193102
2022-01-30 11:00:00,0.0,0.0,56.39691905820412,37.09344850178387,2.1881185542064445,231.28786664629837,159.68987707819645,28.190308658693638,45.44780402513312,185.84006262116526,45.44780402513311,0.0,19.649886820321225,99.99999999999999,72.84952163610556,58.61208806915211,14.237433566953456
2022-01-30 12:00:00,0.0,0.0,54.160598951568765,37.09344850178387,2.188614796678146,228.50719759721744,141.44101104034377,27.620031595010744,40.34012121925825,188.16707637795918,40.340121219258265,0.0,17.65376392666832,100.00000000000004,70.3858156245099,58.0296364950511,12.356179129458802
2022-01-30 13:00:00,0.0,0.0,47.61728023194781,37.09344850178387,1.1042591058555098,224.11372360993215,114.83504234763596,22.288595073363624,30.68785709875076,193.4258665111814,30.687857098750754,0.0,13.692984349393383,99.99999999999997,68.66108259766267,59.28655601113629,9.374526586526379
2022-01-30 14:00:00,0.0,0.0,37.08694854042426,37.09344850178387,1.1036660435721617,210.0513011806503,100.69344018610222,21.246670005815695,23.68506191485375,186.36623926579657,23.685061914853748,0.0,11.27584632026816,99.99999999999999,65.32302094623972,57.97970435015846,7.343316596081266
2022-01-30 15:00:00,0.0,0.0,33.78464897213365,37.09344850178387,2.1872987576258307,206.7490016123597,91.85243456753514,19.970388580235475,19.80029073843451,186.9487108739252,19.800290738434512,0.0,9.576970425017436,100.00000000000003,65.61693158575696,59.370533866503024,6.246397719253935
2022-01-30 16:00:00,0.0,0.0,30.155931674824277,37.09344850178387,1.1039550567030771,206.01017673685257,54.92834232210449,18.316510697565768,7.123352715550396,198.88682402130217,7.123352715550396,0.0,3.4577673920688987,100.0,66.23738981989024,63.95392787339342,2.2834619464968213
2022-01-30 17:00:00,0.0,0.0,24.658068980623355,37.09344850178387,1.10347499256614,186.4273958808637,13.23755814406398,17.513673692002,0.4149199741995641,186.01247590666415,0.41491997419956306,0.0,0.22256384167095128,99.99999999999974,60.96282654278685,60.82758752639624,0.13523901639060654
2022-01-30 18:00:00,0.0,0.0,16.46331552418104,37.09344850178387,1.1033297194092246,149.46701968876792,0.0,17.1,0.0,149.46701968876792,0.0,0.0,0.0,0.0,48.884547296108444,48.884547296108444,0.0
2022-01-30 19:00:00,0.0,0.0,16.453336149459002,37.09344850178387,0.020000016,146.88824705022174,0.0,17.7,0.0,146.88824705022174,0.0,0.0,0.0,0.0,47.56013987614291,47.56013987614291,0.0
2022-01-30 20:00:00,0.0,0.0,12.169952292038746,37.09344850178387,1.103171371617217,120.41418946216508,0.0,17.1,0.0,120.41418946216508,0.0,0.0,0.0,0.0,39.36334158486974,39.36334158486974,0.0
2022-01-30 21:00:00,0.0,0.0,10.482822200019674,37.09344850178387,1.1029368837290061,117.44266273823392,0.0,17.1,0.0,117.44266273823392,0.0,0.0,0.0,0.0,38.2135997443981,38.2135997443981,0.0
2022-01-30 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,17.1,0.0,47.675718305793986,0.0,0.0,0.0,0.0,15.464359700549059,15.464359700549059,0.0
2022-01-30 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,17.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.645244717806886,13.645244717806886,0.0
2022-01-31 00:00:00,0.0,0.0,0.0,0.0,1.1028354665257316,43.46825895116388,0.0,16.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.76848706182406,13.76848706182406,0.0
2022-01-31 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,16.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.521360179796071,13.521360179796071,0.0
2022-01-31 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,15.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.531792561944352,13.531792561944352,0.0
2022-01-31 03:00:00,0.0,0.0,0.0,0.0,1.1028909422382558,43.46825895116388,0.0,15.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.854998885561889,13.854998885561889,0.0
2022-01-31 04:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,15.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.81868307102203,13.81868307102203,0.0
2022-01-31 05:00:00,0.0,0.0,0.0,0.0,1.103015294617676,47.675718305793986,0.0,14.6,0.0,47.675718305793986,0.0,0.0,0.0,0.0,17.128245930959586,17.128245930959586,0.0
2022-01-31 06:00:00,0.0,0.0,9.070906512615085,37.09344850178387,0.020000016,93.84007332019297,0.0,14.6,0.0,93.84007332019297,0.0,0.0,0.0,0.0,33.59553205759261,33.59553205759261,0.0
2022-01-31 07:00:00,0.0,2.4616651109252503,4.949523585702382,37.09344850178387,3.5649104955381437,99.9779840938314,17.27771645917978,15.139928639349368,0.7128809919430912,99.2651031018883,0.712880991943095,0.0,0.7130379737143344,100.00000000000054,36.080059852907425,35.82737205650328,0.25268779640414607
2022-01-31 08:00:00,0.0,0.034313793858699454,22.793496995494852,37.09344850178387,1.138018449586084,206.03302269101763,95.82934811484377,19.09466712858887,21.62054203333362,184.412480657684,21.620542033333635,0.0,10.493726564288385,100.00000000000007,71.68805791576813,64.18681085730303,7.501247058465097
2022-01-31 09:00:00,0.0,0.0,29.34693855800986,37.09344850178387,1.1037877615490093,204.23788614610407,137.44761347109377,20.39523792097168,40.259345367468356,163.9785407786357,40.25934536746837,0.0,19.71198690269853,100.00000000000004,70.66897767941477,56.777893153823484,13.891084525591282
2022-01-31 10:00:00,0.0,0.0,36.07335260089265,37.09344850178387,2.1876368909058015,209.03770524111874,130.07549099531244,21.164859093603514,37.993324317155896,171.04438092396285,37.993324317155896,0.0,18.175345100220905,100.0,70.91902592239157,58.10083816426951,12.818187758122058
2022-01-31 11:00:00,0.0,0.0,41.51765893210372,37.09344850178387,1.1040511735603349,216.4086065201979,193.95327603760046,24.761039876175015,55.90793096737224,160.50067555282567,55.90793096737224,0.0,25.83443046298356,100.0,65.52172274912648,48.64591378662517,16.87580896250131
2022-01-31 12:00:00,0.0,0.0,42.03669752584504,37.09344850178387,2.1887015368929665,216.3832961714937,291.9863079610825,28.22457212378383,83.08876135597183,133.29453481552187,83.08876135597183,0.0,38.39887959286847,100.0,65.34585062989106,40.405097133668995,24.940753496222065
2022-01-31 13:00:00,0.0,0.0,46.00213190682145,37.09344850178387,2.1884780630834912,222.49857528480578,320.5030735851651,29.11572104953641,90.89925090436843,131.59932438043734,90.89925090436844,0.0,40.853857508082605,100.00000000000003,67.60863098932884,40.14887628362817,27.459754705700675
2022-01-31 14:00:00,0.0,0.0,46.039381813740434,37.09344850178387,1.1036578042475707,219.00373445396653,293.55332586836295,28.27354143338634,83.519359966181,135.48437448778554,83.51935996618099,0.0,38.136043741179364,99.99999999999997,66.56998580831618,41.258608576965365,25.31137723135081
2022-01-31 15:00:00,0.0,0.0,44.352140016198454,37.09344850178387,1.103639819842044,217.31649265642454,221.27549351713787,26.01485917241056,63.48804730545697,153.82844535096757,63.48804730545697,0.0,29.214555475930222,100.0,66.3107342025349,46.99640045126878,19.314333751266126
2022-01-31 16:00:00,0.0,0.0,40.46648409030807,37.09344850178387,1.1039451994688627,216.32072915233636,129.45583798139293,22.74549493691853,37.59428612086232,178.72644303147405,37.59428612086231,0.0,17.378956824053525,99.99999999999997,67.13705221922464,55.50387632198502,11.633175897239624
2022-01-31 17:00:00,0.0,0.0,31.904886566744743,37.09344850178387,1.1034737179887437,193.6742134669851,36.487594677507346,19.240237333672106,3.132787994788823,190.54142547219627,3.1327879947888277,0.0,1.617555553064302,100.00000000000016,61.68637019138838,60.69177265880282,0.9945975325855585
2022-01-31 18:00:00,0.0,0.0,19.007259306976458,37.09344850178387,1.1033244340154043,152.01096347156331,0.0,16.6,0.0,152.01096347156331,0.0,0.0,0.0,0.0,48.80871992018523,48.80871992018523,0.0
2022-01-31 19:00:00,0.0,0.0,14.871491177334557,37.09344850178387,1.1031181504791399,145.30640207809725,0.0,16.1,0.0,145.30640207809725,0.0,0.0,0.0,0.0,46.79838002625838,46.79838002625838,0.0
2022-01-31 20:00:00,0.0,0.08736387539213238,9.610611888347558,37.09344850178387,1.1905128975011154,117.85484905847387,0.0,16.1,0.0,117.85484905847387,0.0,0.0,0.0,0.0,38.134150024769426,38.134150024769426,0.0
2022-01-31 21:00:00,0.0,0.0,8.774815622174138,37.09344850178387,0.020000016,115.73465616038841,0.0,16.9,0.0,115.73465616038841,0.0,0.0,0.0,0.0,36.72736475741597,36.72736475741597,0.0
2022-01-31 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,17.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,14.96376465833822,14.96376465833822,0.0
2022-01-31 23:00:00,0.0,0.0,0.0,0.0,1.1028192362605325,43.46825895116388,0.0,18.5,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.568530148382733,13.568530148382733,0.0
2022-02-01 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,19.5,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.996698294255522,12.996698294255522,0.0
2022-02-01 01:00:00,0.0,0.0,0.0,0.0,1.1028771504108608,43.46825895116388,0.0,20.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.017363052348726,13.017363052348726,0.0
2022-02-01 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,21.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.66503547845814,12.66503547845814,0.0
2022-02-01 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,21.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.807611367817959,12.807611367817959,0.0
2022-02-01 04:00:00,0.0,0.0,0.0,0.0,1.1029290870970208,43.46825895116388,0.0,21.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.56159500563915,13.56159500563915,0.0
2022-02-01 05:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,21.9,0.0,47.675718305793986,0.0,0.0,0.0,0.0,15.010010105094839,15.010010105094839,0.0
2022-02-01 06:00:00,0.0,0.0,15.53813216796058,37.09344850178387,1.102980181808496,100.30729897553844,0.0,21.9,0.0,100.30729897553844,0.0,0.0,0.0,0.0,31.995002740752238,31.995002740752238,0.0
2022-02-01 07:00:00,0.0,0.0,17.00659337995743,37.09344850178387,0.020000016,112.03505388808642,28.661884453125,23.395683889160157,1.9039796143018024,110.13107427378462,1.9039796143018037,0.0,1.6994499027096635,100.00000000000007,36.12594308575996,35.51206197851677,0.6138811072431878
2022-02-01 08:00:00,0.0,0.0,38.10815289874482,37.09344850178387,1.1036969133023617,221.3476785942676,86.8019537214843,26.612561053796384,17.256094352271898,204.0915842419957,17.2560943522719,0.0,7.795922894634232,100.00000000000003,69.51596011487943,64.11204160752197,5.40391850735746
2022-02-01 09:00:00,0.0,0.0,51.42424165188385,37.09344850178387,2.187568578613311,226.31518923997803,149.12286584765627,29.66008955773926,42.20687231447502,184.108316925503,42.20687231447502,0.0,18.649597694355407,100.0,69.36568970126207,56.50272329470266,12.862966406559408
2022-02-01 10:00:00,0.0,0.0,57.72478341219416,37.09344850178387,1.1038206175590128,230.68913605242022,186.33989686640615,31.323121777075194,52.410347246907264,178.27878880551296,52.410347246907264,0.0,22.719035730836453,100.0,69.95913810155311,54.110249094088346,15.848889007464763
2022-02-01 11:00:00,0.0,0.0,61.646131539560436,37.09344850178387,2.1880767888132633,236.53707912765466,268.6947655638904,34.89671142387158,74.55045476364339,161.98662436401128,74.55045476364339,0.0,31.51744962717236,100.0,72.24683265855099,49.60064101499904,22.646191643551944
2022-02-01 12:00:00,0.0,0.0,61.039041217506444,37.09344850178387,1.1043724521629754,235.38563986315515,306.07979401956516,36.064993563111415,84.54203755264881,150.84360231050636,84.5420375526488,0.0,35.91639558037548,99.99999999999997,71.05227417255853,45.604275448835715,25.44799872372281
2022-02-01 13:00:00,0.0,0.0,66.55325766804539,37.09344850178387,2.18848446481742,243.04970104602978,342.1718008423331,36.69286877632291,94.28204504660121,148.76765599942857,94.28204504660121,0.0,38.791261474847765,100.0,74.60440275456098,45.81726594048223,28.78713681407875
2022-02-01 14:00:00,0.0,0.0,61.37117687457916,37.09344850178387,1.1036851863223853,234.33552951480524,241.5160336743359,33.047376052322996,67.48554913789167,166.84998037691358,67.48554913789167,0.0,28.798684210465808,100.0,72.20534048416035,51.46838094506899,20.73695953909135
2022-02-01 15:00:00,0.0,0.0,61.369833408136,37.09344850178387,1.1036619141389172,234.33418604836208,218.42165901848662,32.32567684432771,61.20038563382377,173.1338004145383,61.20038563382377,0.0,26.11671248905748,100.0,72.72983205037373,53.78708868899261,18.94274336138112
2022-02-01 16:00:00,0.0,0.0,59.65703845904845,37.09344850178387,2.187901373857172,235.51128352107673,135.79276958626653,29.24352404957083,38.494276420990204,197.01700710008652,38.49427642099022,0.0,16.344981796825557,100.00000000000004,74.51404369816112,62.399125022947075,12.114918675214042
2022-02-01 17:00:00,0.0,0.0,50.1084048757463,37.09344850178387,1.1034674549185721,208.90956273478668,27.750090011860152,25.36719031287063,1.7718250262747426,207.13773770851193,1.7718250262747404,0.0,0.8481301684232112,99.99999999999987,67.40906429525714,66.83903274780403,0.5700315474531124
2022-02-01 18:00:00,0.0,0.0,36.146503686579386,37.09344850178387,1.103330733933499,169.15020785116624,0.0,23.9,0.0,169.15020785116624,0.0,0.0,0.0,0.0,55.47694308131272,55.47694308131272,0.0
2022-02-01 19:00:00,0.0,0.0,33.44054313440997,37.09344850178387,0.020000016,163.87545403517268,0.0,23.9,0.0,163.87545403517268,0.0,0.0,0.0,0.0,53.22215470908545,53.22215470908545,0.0
2022-02-01 20:00:00,0.0,0.0,28.893761643831713,37.09344850178387,1.1032017036482182,137.13799881395806,0.0,23.9,0.0,137.13799881395806,0.0,0.0,0.0,0.0,43.543839208723014,43.543839208723014,0.0
2022-02-01 21:00:00,0.0,0.0,27.65466000075931,37.09344850178387,0.020000016,134.61450053897354,0.0,23.9,0.0,134.61450053897354,0.0,0.0,0.0,0.0,41.645250607889196,41.645250607889196,0.0
2022-02-01 22:00:00,0.0,0.0,0.0,0.0,1.1028910473390077,47.675718305793986,0.0,24.5,0.0,47.675718305793986,0.0,0.0,0.0,0.0,14.236214487756145,14.236214487756145,0.0
2022-02-01 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,24.5,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.411615528772854,12.411615528772854,0.0
2022-02-02 00:00:00,0.0,0.0,0.0,0.0,1.102884105118716,43.46825895116388,0.0,24.5,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.193640797422198,12.193640797422198,0.0
2022-02-02 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,24.5,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.854352449018934,11.854352449018934,0.0
2022-02-02 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,24.5,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.996493655789239,11.996493655789239,0.0
2022-02-02 03:00:00,0.0,0.0,0.0,0.0,1.1029336918018096,43.46825895116388,0.0,24.5,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.153224244700443,12.153224244700443,0.0
2022-02-02 04:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,24.5,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.482903473452762,12.482903473452762,0.0
2022-02-02 05:00:00,0.0,0.0,0.0,0.0,1.1029999226542542,47.675718305793986,0.0,24.5,0.0,47.675718305793986,0.0,0.0,0.0,0.0,14.498927298666668,14.498927298666668,0.0
2022-02-02 06:00:00,0.0,0.0,33.102953855024154,37.09344850178387,0.020000016,117.87212066260203,0.0,24.5,0.0,117.87212066260203,0.0,0.0,0.0,0.0,36.20095054544158,36.20095054544158,0.0
2022-02-02 07:00:00,0.0,0.0,35.7673438770376,37.09344850178387,1.1032537589526201,130.7958043851666,32.48541556347658,26.015169236358645,2.4222836183614094,128.3735207668052,2.422283618361405,0.0,1.851958195255469,99.99999999999982,40.90883541105751,40.15489963484252,0.7539357762149876
2022-02-02 08:00:00,0.0,0.0,69.34102197055475,37.09344850178387,1.1036870704912294,252.5805476660776,106.23886089609385,28.819964403002935,25.637001744266676,226.9435459218109,25.637001744266684,0.0,10.150030151237106,100.00000000000003,77.6247603956558,69.7659938809683,7.8587665146875025
