,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-22 13:00:00,0.0,0.15553030782449134,0.0,33.83805231711364,1.2590016158117199,67.80059083810386,226.9099254729623,19.29093517103007,66.73048310302596,1.0701077350778974,66.73048310302596,0.0,98.4216837613803,100.0,10.563561841476869,0.3898323875895297,10.173729453887338
2022-04-22 14:00:00,0.0,0.0,0.0,33.83805231711364,1.1033183010321013,66.5161942061918,205.36878025097064,18.617774382842832,60.542901171364115,5.973293034827684,60.542901171364115,0.0,91.01979133636054,100.0,10.140163303059966,1.0914212939878847,9.04874200907208
2022-04-22 15:00:00,0.0,0.0,0.0,33.83805231711364,1.1033779200997489,66.8372933641698,185.97863165867255,18.01183223933352,54.9467528276199,11.890540536549892,54.9467528276199,0.0,82.2097216418339,100.0,9.893413053913187,1.9233865562669201,7.970026497646267
2022-04-22 16:00:00,0.0,1.3457340553612287,0.0,33.83805231711364,2.4487875872656977,56.06305565682967,106.07316822306777,15.014786506970868,26.88124625315711,29.18180940367256,26.88124625315711,0.0,47.94823603212288,100.0,8.152378524766114,4.454863102644354,3.69751542212176
2022-04-22 17:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,67.04907294945608,13.795283529670503,10.787220622925432,9.511187768922433,10.787220622925432,0.0,53.14318450336104,100.0,2.9509299096594357,1.384625475210663,1.5663044344487727
2022-04-22 18:00:00,0.0,0.0,0.0,0.0,1.1030440512376134,20.298408391847865,25.099931513270185,11.884372859789693,1.5219749543565937,18.77643343749127,1.521974954356594,0.0,7.498001444132147,100.00000000000003,3.1313175826676494,2.9114226412622086,0.21989494140544075
2022-04-22 19:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,10.6,0.0,38.10742263904787,0.0,0.0,0.0,0.0,5.491069871186018,5.491069871186018,0.0
2022-04-22 20:00:00,0.0,0.0,0.0,0.0,1.1031855183608252,38.10742263904787,0.0,10.6,0.0,38.10742263904787,0.0,0.0,0.0,0.0,5.351895772906031,5.351895772906031,0.0
2022-04-22 21:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,8.9,0.0,38.10742263904787,0.0,0.0,0.0,0.0,5.593197763858667,5.593197763858667,0.0
2022-04-22 22:00:00,0.0,0.0,0.0,0.0,1.1030001844652289,38.10742263904787,0.0,10.6,0.0,38.10742263904787,0.0,0.0,0.0,0.0,3.376754688079529,3.376754688079529,0.0
2022-04-22 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,10.0,0.0,38.10742263904787,0.0,0.0,0.0,0.0,4.643941865919984,4.643941865919984,0.0
2022-04-23 00:00:00,0.0,0.0,0.0,0.0,1.1029767935298487,38.10742263904787,0.0,7.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,4.966211074806614,4.966211074806614,0.0
2022-04-23 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,7.2,0.0,38.10742263904787,0.0,0.0,0.0,0.0,4.4179648496704305,4.4179648496704305,0.0
2022-04-23 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,8.3,0.0,38.10742263904787,0.0,0.0,0.0,0.0,4.795990482249786,4.795990482249786,0.0
2022-04-23 03:00:00,0.0,0.0,0.0,0.0,1.1029204009521445,38.10742263904787,0.0,7.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,5.009262308881769,5.009262308881769,0.0
2022-04-23 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,7.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,3.9583893326435136,3.9583893326435136,0.0
2022-04-23 05:00:00,0.0,0.0,0.0,0.0,1.102835346857739,23.266577433047868,4.175970451692143,7.930499076615379,0.04271641277120907,23.223861020276658,0.04271641277120963,0.0,0.18359560143356196,100.00000000000131,2.1371371926249942,2.133578061112897,0.003559131512097302
2022-04-23 06:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,36.6876433872747,9.446488855852335,3.2796099196416333,17.01879847220623,3.279609919641633,0.0,16.156980667305774,99.99999999999999,1.8125951670446074,1.5203163310061452,0.2922788360384623
2022-04-23 07:00:00,0.0,0.0,0.0,0.0,1.1028997879055558,20.298408391847865,103.49383693249534,12.63418240414048,25.807194118110452,0.0,20.298408391847865,5.5087857262625874,100.0,78.65406947748441,1.9079065342183,0.19857756354079145,1.7093289706775086
2022-04-23 08:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,247.57638146510268,19.43676192078446,72.76967682357962,0.0,20.298408391847865,52.47126843173175,100.0,27.894047737849174,1.7228762019526398,0.0036010111631256747,1.719275190789514
2022-04-23 09:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,347.5844536442704,24.762014176383452,100.1924692653412,0.0,20.298408391847865,79.89406087349334,100.0,20.259415244164998,1.9524512008644395,0.0036010111631256747,1.9488501897013137
2022-04-23 10:00:00,0.0,0.0,0.0,0.0,1.1029671861426988,20.298408391847865,456.6349378241939,28.66984180700606,129.72515307216094,0.0,20.298408391847865,109.42674468031308,100.0,15.647241811737672,2.130795193441298,0.19858969862129974,1.9322054948199983
2022-04-23 11:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,372.34566492033383,27.235802028760432,106.3484488817644,0.0,20.298408391847865,86.05004048991654,100.0,19.086699058878743,1.850553190737363,0.0036010111631256747,1.8469521795742372
2022-04-23 12:00:00,0.0,0.0,0.0,0.0,1.1031632624871828,20.298408391847865,403.82068965189745,29.319396551621796,114.44167335824078,0.0,20.298408391847865,94.1432649663929,100.0,17.736902822372272,1.299407689338232,0.1986250022483224,1.1007826870899096
2022-04-23 13:00:00,0.0,0.0,0.0,0.0,1.1030504080398253,20.298408391847865,370.73832423424136,29.385572632320045,105.04007850088513,0.0,20.298408391847865,84.74167010903727,100.0,19.324441376609233,1.6771407500205395,0.1986046827583409,1.4785360672621986
2022-04-23 14:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,484.93362256878595,33.454175705274565,135.29222800749972,0.0,20.298408391847865,114.99381961565186,100.0,15.003380970799485,1.5284174495587375,0.0036010111631256747,1.5248164383956118
2022-04-23 15:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,268.4971680862951,26.690536502696723,76.84350402564546,0.0,20.298408391847865,56.545095633797594,100.0,26.415256109447522,1.4819340943414054,0.0036010111631256747,1.4783330831782797
2022-04-23 16:00:00,0.0,0.0,0.0,0.0,1.1029436494617535,20.298408391847865,193.68880094702556,23.85277502959455,56.019155925335774,0.0,20.298408391847865,35.72074753348791,100.0,36.23476301374885,1.3659469274473193,0.19858546083214862,1.1673614666151706
2022-04-23 17:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,136.86500864362563,19.8770315201133,40.164273390863315,0.0,20.298408391847865,19.86586499901545,100.0,50.53846784258123,1.5274025291391449,0.0036010111631256747,1.5238015179760191
2022-04-23 18:00:00,0.0,0.0,0.0,0.0,1.1029475525935015,20.298408391847865,43.786508910802375,14.168328403462574,4.594398751891307,15.704009639956556,4.594398751891308,0.0,22.634280792855098,100.00000000000003,1.9909356245928027,1.5852502148008003,0.4056854097920024
2022-04-23 19:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,10.6,0.0,38.10742263904787,0.0,0.0,0.0,0.0,3.464517135241453,3.464517135241453,0.0
2022-04-23 20:00:00,0.0,0.0,0.0,0.0,1.1029836730222988,38.10742263904787,0.0,8.9,0.0,38.10742263904787,0.0,0.0,0.0,0.0,3.0989486041487324,3.0989486041487324,0.0
2022-04-23 21:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,8.3,0.0,38.10742263904787,0.0,0.0,0.0,0.0,3.4641360610150627,3.4641360610150627,0.0
2022-04-23 22:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,7.2,0.0,38.10742263904787,0.0,0.0,0.0,0.0,3.4481309435066625,3.4481309435066625,0.0
2022-04-23 23:00:00,0.0,0.0,0.0,0.0,1.1029189348082595,43.46825895116388,0.0,6.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,5.601250915988712,5.601250915988712,0.0
2022-04-24 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,5.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,5.469299891682471,5.469299891682471,0.0
2022-04-24 01:00:00,0.0,0.5918423709156552,0.0,2.747967400922264,1.6947860309423868,46.216226352086146,0.0,5.0,0.0,46.216226352086146,0.0,0.0,0.0,0.0,6.027640073624415,6.027640073624415,0.0
2022-04-24 02:00:00,0.0,1.2788050965797293,0.0,5.411675113973977,1.2988051125797293,48.87993406513787,0.0,4.4,0.0,48.87993406513787,0.0,0.0,0.0,0.0,6.4606651989338095,6.4606651989338095,0.0
2022-04-24 03:00:00,0.0,3.4105724331503593,0.0,5.16615736833726,4.513633689962567,48.63441631950114,0.0,4.4,0.0,48.63441631950114,0.0,0.0,0.0,0.0,4.989405288564233,4.989405288564233,0.0
2022-04-24 04:00:00,0.0,3.577029977430629,0.0,5.411675113973977,3.597029993430629,53.08739341976798,0.0,3.9,0.0,53.08739341976798,0.0,0.0,0.0,0.0,5.974966669578403,5.974966669578403,0.0
2022-04-24 05:00:00,0.0,98.69798857093075,0.0,33.83805231711364,99.8011218363088,66.67292541690762,13.396602437379828,4.81864382616812,0.444372679401039,66.22855273750658,0.44437267940104164,0.0,0.6664964475795342,100.0000000000006,23.93245976515224,23.89271507270661,0.03974469244563039
2022-04-24 06:00:00,0.0,84.09310240589977,0.0,33.83805231711364,85.19670766998334,91.77306432345874,98.25829024652333,8.670571570203855,23.58839187216867,68.18467245129007,23.58839187216867,0.0,25.702957666347732,100.0,22.711832754399683,20.816977235308375,1.8948555190913083
2022-04-24 07:00:00,0.0,14.220283637634502,0.0,33.83805231711364,16.408938996536808,179.9841295108526,195.97676660943463,13.324273956544832,58.87958384141168,121.10454566944091,58.87958384141169,0.0,32.71376426434387,100.00000000000003,18.46366870148002,13.390014961865576,5.0736537396144445
2022-04-24 08:00:00,0.0,2.523427029357983,0.008967612538133508,33.83805231711364,4.712403660824302,171.64451901596215,284.48925533098947,17.190289229093423,84.3004330262733,87.34408598968885,84.3004330262733,0.0,49.11338474981176,100.0,17.82582960648176,9.48767377585307,8.338155830628692
2022-04-24 09:00:00,0.0,0.18707714632281908,0.03557176579065452,33.83805231711364,2.376135438365267,169.74452822134654,386.8064300798905,22.08770093999658,112.60064600351218,57.14388221783436,112.60064600351218,0.0,66.33536125340143,100.0,21.645890197341576,7.570809446902551,14.075080750439025
2022-04-24 10:00:00,0.0,0.0,0.05147044768574785,33.83805231711364,2.189847115207772,171.6870218511098,338.70779531459743,21.68461860358117,98.74445580034768,72.94256605076211,98.74445580034768,0.0,57.51422252870152,100.0,22.62088472878846,9.837427480875448,12.783457247913013
2022-04-24 11:00:00,0.0,0.0,0.02574047885750409,33.83805231711364,3.276420711003193,171.11694293983595,416.5575057347955,25.817422054212358,119.60572134362829,51.51122159620766,119.60572134362829,0.0,69.89706529860177,100.0,22.69822993366101,7.245170736064237,15.453059197596774
2022-04-24 12:00:00,0.0,0.0,0.08827966817938998,33.83805231711364,3.2755084980549816,173.32932686149354,559.2610724843952,30.77690851513735,157.62444834028645,15.704878521207092,157.62444834028645,0.0,90.93928372908483,100.0,19.345723121197338,2.2891815662949404,17.0565415549024
2022-04-24 13:00:00,0.0,0.0,0.23717464509966482,33.83805231711364,1.1043131190167008,169.94613110065555,520.1678548981752,29.555245465567978,147.28341125590458,22.662719844750967,147.28341125590458,0.0,86.66476271158635,100.0,15.986827613643538,2.3041987079700013,13.682628905673536
2022-04-24 14:00:00,0.0,0.0,0.4956430781221329,33.83805231711364,2.1885100339766943,170.20459953367802,461.4909077141175,28.321590866066174,131.27594024849043,38.92865928518759,131.27594024849043,0.0,77.12831533822042,100.0,17.695339680512795,4.35114035425374,13.344199326259055
2022-04-24 15:00:00,0.0,0.0,0.6711640636549817,33.83805231711364,2.189476098297784,173.27001294101308,380.473841466594,26.289807545831064,109.05353589578364,64.21647704522944,109.05353589578364,0.0,62.93849353662201,100.0,17.45438155236764,6.716970408068786,10.737411144298854
2022-04-24 16:00:00,0.0,0.0,0.21670299288783465,33.83805231711364,2.1879011798907966,155.76246466725803,253.60914783089544,21.825285869715483,73.8973880778504,81.86507658940764,73.8973880778504,0.0,47.44235925883109,100.0,15.973294229503267,8.58207747395667,7.391216755546598
2022-04-24 17:00:00,0.0,0.126133425061099,0.0,33.83805231711364,1.2298058805071286,111.9392937327166,140.3851915597594,17.68703723624248,41.52491388577714,70.41437984693947,41.52491388577714,0.0,37.095922710508056,100.0,10.818719995743823,6.887556398177302,3.9311635975665213
2022-04-24 18:00:00,0.0,0.30097055086608465,0.0,33.83805231711364,1.4043441161882666,109.37050046889246,39.73521042283004,12.341725325713439,3.808132048708921,105.56236842018353,3.808132048708927,0.0,3.4818639691532267,100.00000000000016,11.785972014125708,11.384404489589352,0.4015675245363557
2022-04-24 19:00:00,0.0,2.5004780429597253,0.0,33.83805231711364,3.6039672648271117,104.98884098545606,0.0,8.3,0.0,104.98884098545606,0.0,0.0,0.0,0.0,10.314168499613544,10.314168499613544,0.0
2022-04-24 20:00:00,0.0,9.18505621037363,0.0,33.83805231711364,9.205056226373632,103.70444435354396,0.0,7.8,0.0,103.70444435354396,0.0,0.0,0.0,0.0,11.711520065595288,11.711520065595288,0.0
2022-04-24 21:00:00,0.0,0.0,0.0,0.0,1.1030598903777475,47.675718305793986,0.0,8.3,0.0,47.675718305793986,0.0,0.0,0.0,0.0,5.032447469081662,5.032447469081662,0.0
2022-04-24 22:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,7.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,4.559943914424124,4.559943914424124,0.0
2022-04-24 23:00:00,0.0,0.0,0.0,0.0,1.1029790727152304,43.46825895116388,0.0,7.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,6.910525703452821,6.910525703452821,0.0
2022-04-25 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,6.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,6.565569382430826,6.565569382430826,0.0
2022-04-25 01:00:00,0.0,0.0,0.0,0.0,1.1029993155199516,43.46825895116388,0.0,7.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,6.289802610355575,6.289802610355575,0.0
2022-04-25 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,7.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,6.316061576051144,6.316061576051144,0.0
2022-04-25 03:00:00,0.0,0.0,0.0,0.0,1.103015161085107,43.46825895116388,0.0,6.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,4.68191456475259,4.68191456475259,0.0
2022-04-25 04:00:00,0.0,0.054129027174765566,0.0,0.8289395721097135,0.07412904317476555,48.504657877903696,0.0,4.4,0.0,48.504657877903696,0.0,0.0,0.0,0.0,5.8416666555305445,5.8416666555305445,0.0
2022-04-25 05:00:00,0.0,54.256403778423824,0.0,33.83805231711364,55.359423163733574,63.70475637570763,34.532218859728566,6.079131839366518,2.939802461539822,60.76495391416781,2.93980246153982,0.0,4.6147299335106595,99.99999999999993,15.42188830673857,15.17018241998153,0.25170588675704053
2022-04-25 06:00:00,0.0,47.33425048149631,0.0,33.83805231711364,48.43792240325954,91.77306432345874,113.89340627283937,11.35916894602623,31.395234903766415,60.377829419692326,31.395234903766415,0.0,34.20963998010608,100.0,17.593887846415242,14.558596535919106,3.0352913104961363
2022-04-25 07:00:00,0.0,5.361770134474485,0.0,33.83805231711364,7.550451515798992,179.9841295108526,224.50388234841438,15.91574632338795,66.8303562693232,113.1537732415294,66.8303562693232,0.0,37.131249544584705,100.0,15.725795139738283,10.391396102320904,5.334399037417379
2022-04-25 08:00:00,0.0,1.0749819894783335,0.0,33.83805231711364,3.263863963812464,171.63555140342405,299.06513387204257,19.345785433501334,87.93266517683882,83.70288622658522,87.93266517683882,0.0,51.232197792260315,100.0,16.9857206393857,8.584633808390521,8.40108683099518
2022-04-25 09:00:00,0.0,0.0,0.048841336717293085,33.83805231711364,2.188955937615246,169.7577977922732,401.559750001895,24.74874218755922,115.75672173849281,54.001076053780395,115.75672173849281,0.0,68.1893398971518,100.0,22.036544063586106,7.27871960914566,14.757824454440446
2022-04-25 10:00:00,0.0,0.0,0.06052452787425393,33.83805231711364,2.189716173180339,171.69607593129828,525.5480592542744,29.723376851696077,148.7126366108333,22.98343932046498,148.7126366108333,0.0,86.61388200295185,100.0,21.602158602811482,3.233173728641353,18.368984874170128
2022-04-25 11:00:00,0.0,0.0,0.018370122030603682,33.83805231711364,3.27617958621136,171.10957258300908,610.5883052452242,34.08088453891325,169.94101887719324,1.1685537058158388,169.94101887719324,0.0,99.31707286262494,100.0,20.2828781997941,0.72436633721793,19.55851186257617
2022-04-25 12:00:00,0.0,0.0,0.3109746186877037,33.83805231711364,2.190247582881117,173.55202181200187,635.4821554650242,35.45881735828201,175.93646567349217,0.0,173.55202181200187,2.384443861490297,100.0,98.64471310574385,15.564537210901292,0.394354984314209,15.170182226587084
2022-04-25 13:00:00,0.0,0.0,0.743970708805268,33.83805231711364,2.188668087305522,170.45292716436114,609.6951819867502,35.152974437085945,168.99591440948666,1.4570127548744836,168.99591440948666,0.0,99.14521106846729,100.0,13.783148024242296,0.5085189473771196,13.274629076865176
2022-04-25 14:00:00,0.0,0.0,0.9733965973819576,33.83805231711364,2.188508204195664,170.68235305293786,536.4409215225513,32.86377879757973,149.99980215361123,20.68255089932663,149.99980215361123,0.0,87.88243158745776,100.0,16.069509112843402,2.2935272830557465,13.775981829787655
2022-04-25 15:00:00,0.0,0.0,1.1617333204601894,33.83805231711364,2.189523300339524,173.76058219781828,426.732108257393,30.03537838304353,120.60913104411681,53.15145115370147,120.60913104411681,0.0,69.4110997549542,100.0,16.19948713365621,5.228880573883345,10.970606559772865
2022-04-25 16:00:00,0.0,0.0,0.6832408059759715,33.83805231711364,2.187828334902691,156.22900248034614,247.19286960776944,23.324777175242794,71.63281475012761,84.59618773021853,71.63281475012761,0.0,45.85116310855222,100.0,16.326153070659544,9.02103862244153,7.3051144482180135
2022-04-25 17:00:00,0.0,0.023737167043167723,0.007168543382238982,33.83805231711364,1.1275060259401242,111.94646227609883,164.85238965871505,19.551637176834845,48.43458417423832,63.51187810186051,48.43458417423832,0.0,43.26584618170588,100.0,11.847678932848552,6.809513487044281,5.038165445804271
2022-04-25 18:00:00,0.0,0.24005209143560494,0.0,33.83805231711364,1.343412245361973,109.37050046889246,49.090855365833946,13.23408923018231,5.794156522160098,103.57634394673236,5.794156522160094,0.0,5.297732475685332,99.99999999999993,12.723243444615873,12.062014302306963,0.6612291423089101
2022-04-25 19:00:00,0.0,0.9447307380846104,0.0,33.83805231711364,2.048202836646997,104.98884098545606,0.0,10.6,0.0,104.98884098545606,0.0,0.0,0.0,0.0,11.41885528265101,11.41885528265101,0.0
2022-04-25 20:00:00,0.0,2.901928612004711,0.0,33.83805231711364,2.921928628004711,103.70444435354396,0.0,9.4,0.0,103.70444435354396,0.0,0.0,0.0,0.0,10.008828851177563,10.008828851177563,0.0
2022-04-25 21:00:00,0.0,0.0,0.0,0.0,1.1029363242003545,47.675718305793986,0.0,10.0,0.0,47.675718305793986,0.0,0.0,0.0,0.0,4.391186809727324,4.391186809727324,0.0
2022-04-25 22:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,10.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,4.073534096760599,4.073534096760599,0.0
2022-04-25 23:00:00,0.0,0.0,0.0,0.0,1.1029606354696049,43.46825895116388,0.0,9.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,6.298054615197213,6.298054615197213,0.0
2022-04-26 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,8.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,5.547108075205055,5.547108075205055,0.0
2022-04-26 01:00:00,0.0,0.0,0.0,0.0,1.1029844797322437,43.46825895116388,0.0,7.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,3.949903559824702,3.949903559824702,0.0
2022-04-26 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,7.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,3.6336353161748214,3.6336353161748214,0.0
2022-04-26 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,7.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,1.0872647068156414,1.0872647068156414,0.0
2022-04-26 04:00:00,0.0,0.0,0.0,0.0,1.1031049600206708,47.675718305793986,0.0,7.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,2.197180616243967,2.197180616243967,0.0
2022-04-26 05:00:00,0.0,35.67449008038482,0.0,33.83805231711364,36.777552454540384,63.70475637570763,35.77958571317265,8.318112053536645,3.131585760013733,60.5731706156939,3.131585760013735,0.0,4.915780136642818,100.00000000000007,8.212521316312579,8.134325619885036,0.07819569642754232
2022-04-26 06:00:00,0.0,27.52433997724138,0.0,33.83805231711364,28.627909884709695,91.77306432345874,133.1972437987539,13.06241386871106,40.05516729855058,51.71789702490816,40.05516729855058,0.0,43.645886289003215,100.0,7.518541166988447,6.4867200573777835,1.0318211096106635
2022-04-26 07:00:00,0.0,0.9734046110800733,0.03453613113069006,33.83805231711364,2.077705032293408,180.0186656419833,224.50323171290012,18.11572599102813,66.3038600359801,113.7148056060032,66.3038600359801,0.0,36.83165842804523,100.0,4.878158665837649,3.2192360877374266,1.6589225781002224
2022-04-26 08:00:00,0.0,0.0,0.08025104622852999,33.83805231711364,2.189037041223326,171.71580244965256,298.84369828063546,23.23886557126986,86.62781456820991,85.08798788144264,86.62781456820991,0.0,50.44836487521839,100.0,6.483179380652098,3.411357076063375,3.071822304588723
2022-04-26 09:00:00,0.0,0.0,0.14713113403215974,33.83805231711364,2.1890911484332105,169.85608758958807,404.99865041079477,28.756207825337338,115.01855762142976,54.83752996815831,115.01855762142976,0.0,67.71529902380739,100.0,11.319290321575268,3.921296695364907,7.397993626210361
2022-04-26 10:00:00,0.0,0.0,0.7392379363439362,33.83805231711364,3.2749328860101397,172.37478933976797,529.7905685851294,34.8559552682853,147.01555516223576,25.359234177532215,147.01555516223576,0.0,85.28831607298059,100.0,3.3648871306983414,0.9979366925863458,2.3669504381119957
2022-04-26 11:00:00,0.0,0.0,3.268161529210669,33.83805231711364,3.2758486417471167,174.35936399018914,607.5990195750359,38.987469361719874,165.93222547990754,8.427138510281594,165.93222547990754,0.0,95.16679900784924,100.0,4.8930070078056165,0.7977996829614985,4.095207324844118
2022-04-26 12:00:00,0.0,0.0,14.270805326806267,33.83805231711364,2.19057129226287,187.51185252012044,635.6961346151235,42.06550420672261,171.5203517457825,15.991500774337936,171.5203517457825,0.0,91.47173868776001,100.0,5.277221907946384,0.8108319484862068,4.466389959460177
2022-04-26 13:00:00,0.0,0.0,32.2670965120689,33.83805231711364,2.1886375597970242,201.97605296762484,608.5662524112078,42.917695387850245,163.6476666898459,38.32838627777895,163.6476666898459,0.0,81.02330166639969,100.0,3.437844217213288,0.9716738801973106,2.4661703370159773
2022-04-26 14:00:00,0.0,0.0,47.27195062592898,33.83805231711364,2.1884858214656644,216.9809070814849,534.0656160601287,41.689550501879026,144.31286888613616,72.66803819534874,144.31286888613616,0.0,66.50947810442187,100.0,5.553843748839494,2.1220837267271766,3.4317600221123175
2022-04-26 15:00:00,0.0,0.0,50.02962371252832,33.83805231711364,2.1895187658321063,222.62847258988643,423.46528749105886,37.63329023409559,116.25729866829606,106.37117392159037,116.25729866829606,0.0,52.22031904358374,100.0,4.822304080315561,2.5099464098031525,2.3123576705124087
2022-04-26 16:00:00,0.0,0.0,45.869853521974726,33.83805231711364,1.1039185504755944,201.4156151963449,293.28191203152943,33.56505975098529,81.7884278668588,119.6271873294861,81.7884278668588,0.0,40.60679594634677,100.0,5.782001845406093,3.5148266249367675,2.2671752204693254
2022-04-26 17:00:00,0.0,0.0,29.055288607605842,33.83805231711364,2.1874014252353673,140.99458234032247,163.30755682569867,27.903361150803086,46.527331912143424,94.46725042817904,46.527331912143424,0.0,32.99937567802367,100.0,3.763613050385159,2.6516098176849314,1.1120032327002276
2022-04-26 18:00:00,0.0,0.0,5.35162735844995,33.83805231711364,0.020000016,114.72212782734239,51.40638136053444,19.9064494175167,6.203333719317767,108.51879410802462,6.203333719317769,0.0,5.407268708137831,100.00000000000003,3.532453663132178,3.3416391179259635,0.19081454520621444
2022-04-26 19:00:00,0.0,0.0,0.403579950377858,33.83805231711364,1.103544228793928,105.39242093583391,0.0,18.3,0.0,105.39242093583391,0.0,0.0,0.0,0.0,2.4951944475814374,2.4951944475814374,0.0
2022-04-26 20:00:00,0.0,0.14059825418257374,0.03995669814293874,33.83805231711364,1.2437139319829664,103.7444010516869,0.0,15.6,0.0,103.7444010516869,0.0,0.0,0.0,0.0,1.8164077646387067,1.8164077646387067,0.0
2022-04-26 21:00:00,0.0,0.0,0.0,0.0,1.1030156851801745,47.675718305793986,0.0,12.8,0.0,47.675718305793986,0.0,0.0,0.0,0.0,0.8570001006960964,0.8570001006960964,0.0
2022-04-26 22:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,13.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,0.5952040154884661,0.5952040154884661,0.0
2022-04-26 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,12.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,1.8366574911337066,1.8366574911337066,0.0
2022-04-27 00:00:00,0.0,0.0,0.0,0.0,1.1030181490520372,43.46825895116388,0.0,11.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,2.7297555932405038,2.7297555932405038,0.0
2022-04-27 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,13.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,1.735376447777495,1.735376447777495,0.0
2022-04-27 02:00:00,0.0,0.0,0.0,0.0,1.102889347578393,43.46825895116388,0.0,11.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,2.7306017676608585,2.7306017676608585,0.0
2022-04-27 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,11.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,0.7160457753727019,0.7160457753727019,0.0
2022-04-27 04:00:00,0.0,0.0,0.0,0.0,1.1031014227227458,47.675718305793986,0.0,8.9,0.0,47.675718305793986,0.0,0.0,0.0,0.0,1.4930096199754332,1.4930096199754332,0.0
2022-04-27 05:00:00,0.0,7.4498145758362035,0.011666125261415333,33.83805231711364,7.4698145918362036,63.71642250096904,25.047487389170616,12.482733980911581,1.5124213391439616,62.204001161825076,1.5124213391439625,0.0,2.373675859031415,100.00000000000007,2.7791998811263063,2.7451552767821754,0.034044604344130924
2022-04-27 06:00:00,0.0,1.6094139350039192,0.0,33.83805231711364,2.713056108220331,91.77306432345874,123.58676637886974,16.662086449339682,36.27621827236779,55.49684605109095,36.27621827236779,0.0,39.52817587577816,100.0,1.644827486280465,1.187747136048631,0.45708035023183413
