,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-19 03:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,8.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,10.036931528633184,10.036931528633184,0.0
2022-03-19 04:00:00,0.0,0.0,0.0,0.0,1.102971614141294,33.57537903647579,0.0,8.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,9.771602566764257,9.771602566764257,0.0
2022-03-19 05:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,7.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,9.05653046076809,9.05653046076809,0.0
2022-03-19 06:00:00,0.0,0.0,0.0,0.0,0.020000016,23.70603780767578,10.934549413709728,8.141704669178429,0.2926593362065938,23.413378471469187,0.2926593362065937,0.0,1.2345350099451602,99.99999999999997,6.194669845015732,6.118238932772019,0.07643091224371368
2022-03-19 07:00:00,0.0,0.0,0.0,0.0,1.1029837114015377,18.771367193275786,46.46210507771647,9.751940783678641,5.254313217120137,13.51705397615565,5.254313217120137,0.0,27.991105618573798,100.0,5.014011500092034,3.6661225305042056,1.347888969587828
2022-03-19 08:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,66.0035383347658,10.962610572961433,10.55862085147531,8.212746341800477,10.55862085147531,0.0,56.248544619901644,100.0,4.863132550158361,2.129716784128433,2.733415766029928
2022-03-19 09:00:00,0.0,0.0,0.0,0.0,1.1028611381384663,18.771367193275786,100.4295393492191,11.438423104663098,24.404407252793845,0.0,18.771367193275786,5.633040059518059,100.0,76.91793944770701,5.1365664584973505,0.19857060463422152,4.937995853863129
2022-03-19 10:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,239.30110119069755,15.778159412209298,71.27027960804699,0.0,18.771367193275786,52.498912414771205,100.0,26.338281954988073,5.079378700224898,0.0036010111631256747,5.0757776890617725
2022-03-19 11:00:00,0.0,0.0,0.0,0.0,1.1030795464149057,18.771367193275786,304.41118301797155,19.51284946931161,89.4503456525999,0.0,18.771367193275786,70.67897845932413,100.0,20.98523717971814,5.3432785357959345,0.19860992913484077,5.144668606661094
2022-03-19 12:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,399.9227725261762,24.697586641443007,115.3066342708073,0.0,18.771367193275786,96.5352670775315,100.0,16.279520525410234,5.141324211962708,0.0036010111631256747,5.137723200799583
2022-03-19 13:00:00,0.0,0.0,0.0,0.0,1.1029815558275615,18.771367193275786,364.5492616057954,23.592164425181107,105.5370803492353,0.0,18.771367193275786,86.7657131559595,100.0,17.786513641612032,5.332561213249938,0.19859228588900998,5.133968927360928
2022-03-19 14:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,208.24172313898055,18.70755384809314,61.3699250422695,0.0,18.771367193275786,42.598557848993714,100.0,30.587241519924802,5.033013423257507,0.0036010111631256747,5.0294124120943815
2022-03-19 15:00:00,0.0,0.0,0.0,0.0,1.1029178590629916,18.771367193275786,242.1260757742486,18.666439867945268,71.36642879940406,0.0,18.771367193275786,52.595061606128276,100.0,26.302797420392338,5.1153650261948975,0.19858081726017132,4.916784208934726
2022-03-19 16:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,146.53999263008717,15.179374769690224,43.73703812762358,0.0,18.771367193275786,24.96567093434779,100.0,42.91869773737629,4.653080951265605,0.0036010111631256747,4.64947994010248
2022-03-19 17:00:00,0.0,0.0,0.0,0.0,1.1029606406721357,18.771367193275786,45.39698219413793,11.41865569356681,4.986887087499806,13.78448010577598,4.986887087499806,0.0,26.56645643417061,100.0,4.896498587567746,3.6484303561791687,1.2480682313885771
2022-03-19 18:00:00,0.0,0.0,0.0,0.0,0.020000016,31.108043729275785,0.0,8.9,0.0,31.108043729275785,0.0,0.0,0.0,0.0,7.891356579158294,7.891356579158294,0.0
2022-03-19 19:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,7.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,8.42833511899563,8.42833511899563,0.0
2022-03-19 20:00:00,0.0,0.0,0.0,0.0,1.103089569060907,33.57537903647579,0.0,7.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,8.691168107202591,8.691168107202591,0.0
2022-03-19 21:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,7.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,9.05418018423554,9.05418018423554,0.0
2022-03-19 22:00:00,0.0,0.0,0.0,0.0,1.102864562985638,33.57537903647579,0.0,6.7,0.0,33.57537903647579,0.0,0.0,0.0,0.0,9.443216085182616,9.443216085182616,0.0
2022-03-19 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,7.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.945845610577877,10.945845610577877,0.0
2022-03-20 00:00:00,0.0,0.0,0.0,0.0,1.1029702702561581,38.9362153485918,0.0,7.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.286066936582207,11.286066936582207,0.0
2022-03-20 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,5.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.237867225692316,11.237867225692316,0.0
2022-03-20 02:00:00,0.0,0.0,0.0,0.0,1.1029391328562668,38.9362153485918,0.0,6.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.372499728354336,11.372499728354336,0.0
2022-03-20 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,6.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.559869726625172,11.559869726625172,0.0
2022-03-20 04:00:00,0.0,0.0,0.0,0.0,1.103059521582585,41.61663350464981,0.0,5.6,0.0,41.61663350464981,0.0,0.0,0.0,0.0,12.109286832686264,12.109286832686264,0.0
2022-03-20 05:00:00,90.19477282279472,0.0,0.0,3.437842553013201,0.020000016,135.24924888045777,0.0,6.7,0.0,135.24924888045777,0.0,0.0,0.0,0.0,35.39427196571251,35.39427196571251,0.0
2022-03-20 06:00:00,69.68641912783036,0.0,0.0,3.437842553013201,1.1035976229848468,124.3643618029562,13.960120409657906,7.13625376280181,0.47869298200361454,123.88566882095259,0.4786929820036079,0.0,0.3849117022463819,99.99999999999861,31.961361213510816,31.839103025907097,0.12225818760371965
2022-03-20 07:00:00,40.01528089526924,0.0,0.0,3.437842553013201,2.1886822314609904,162.11245906772402,35.274865454296915,8.902339545446779,3.037661046499816,159.0747980212242,3.0376610464998066,0.0,1.8737986358166308,99.99999999999969,42.64544334896369,41.85373775041444,0.7917055985492496
2022-03-20 08:00:00,31.631806220575022,0.0,0.0,3.437842553013201,2.1892273270247857,145.38040628560123,104.169518759422,11.055297461231937,26.291324643402444,119.08908164219878,26.291324643402447,0.0,18.08450348649658,100.00000000000003,38.45476165239518,31.571692860752417,6.88306879164276
2022-03-20 09:00:00,25.23282541846643,0.0,0.0,3.437842553013201,2.1893197948098946,137.0548305356245,102.65051597934314,11.507828624354474,25.48950400150306,111.56532653412143,25.489504001503065,0.0,18.59803401447978,100.00000000000003,36.708235834406835,29.954536854168584,6.753698980238251
2022-03-20 10:00:00,13.238192724066328,0.0,0.0,3.437842553013201,3.2750245539611003,126.98679278909252,257.4241455213956,18.64450454754361,75.88153730027126,51.10525548882126,75.88153730027126,0.0,59.755456164878495,100.0,34.587843560604355,14.272079579202725,20.31576398140163
2022-03-20 11:00:00,11.300746795616226,0.0,0.0,3.4421764510955275,3.2768511457936715,124.5093318162791,323.1801482075902,21.199379631487197,94.38474323730362,30.124588578975477,94.38474323730362,0.0,75.80535680375661,100.0,34.46027193977889,8.784790236935184,25.675481702843708
2022-03-20 12:00:00,7.226293025633759,0.0,0.0,3.4802367599218136,3.2761386470224068,122.62278308745866,375.36695434999206,23.43021732343725,108.73358183706485,13.88920125039381,108.73358183706485,0.0,88.67322947605294,100.0,34.09899805440748,4.385372145792777,29.713625908614702
2022-03-20 13:00:00,4.0414454548940455,0.0,0.0,3.437842553013201,2.188713753029855,115.86345057205209,306.78832654350833,21.787135204484635,89.40536737211727,26.45808319993482,89.40536737211727,0.0,77.1644266856343,100.0,32.25536909042291,7.669787116764382,24.585581973658527
2022-03-20 14:00:00,2.049143713393739,0.0,0.43277098095337674,3.44042646141296,1.1043597623384247,114.30650371990492,334.7472986454636,23.26085308267074,97.02758740487062,17.27891631503431,97.02758740487062,0.0,84.88369799379541,100.0,31.66627784159466,4.9555533049078235,26.710724536686836
2022-03-20 15:00:00,2.214145743431315,0.0,0.983386867668163,3.529715415553162,3.274487815247158,118.00130301259968,229.34858413730646,19.96714325429083,67.28239147445146,50.71891153814822,67.28239147445146,0.0,57.01834620187823,100.0,32.37086382753636,14.24969733172235,18.12116649581401
2022-03-20 16:00:00,3.9084543763234616,0.0,0.09926676193247594,3.6137460570170394,1.1039874663654188,107.95059977252042,87.12956980966507,14.422799056552034,18.175478622686136,89.77512114983429,18.17547862268613,0.0,16.836848207408313,99.99999999999996,28.915791951983792,24.08075112877683,4.835040823206963
2022-03-20 17:00:00,12.826780344673315,0.0,0.0,3.437842553013201,1.103766448392744,79.09545232756871,44.045639281638486,11.376426227551203,4.695112573566616,74.40033975400209,4.695112573566618,0.0,5.936008247505954,100.00000000000004,21.15032797317008,19.906639603558016,1.2436883696120624
2022-03-20 18:00:00,23.13037363279012,0.0,0.0,3.437842553013201,1.1034758538131677,99.16692888786135,0.0,8.9,0.0,99.16692888786135,0.0,0.0,0.0,0.0,26.25677518830934,26.25677518830934,0.0
2022-03-20 19:00:00,32.32894149458192,0.0,0.0,3.437842553013201,1.1035484689347623,94.75032312050509,0.0,8.3,0.0,94.75032312050509,0.0,0.0,0.0,0.0,25.208042146486044,25.208042146486044,0.0
2022-03-20 20:00:00,36.55130653028724,0.0,0.0,3.437842553013201,1.1031823222778168,97.68829152429831,0.0,7.8,0.0,97.68829152429831,0.0,0.0,0.0,0.0,26.20813605231594,26.20813605231594,0.0
2022-03-20 21:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,8.3,0.0,41.61663350464981,0.0,0.0,0.0,0.0,11.619219588645935,11.619219588645935,0.0
2022-03-20 22:00:00,0.0,0.0,0.0,0.0,1.1028890813828636,38.9362153485918,0.0,7.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.330050241835856,11.330050241835856,0.0
2022-03-20 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,7.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.276414078887424,11.276414078887424,0.0
2022-03-21 00:00:00,0.0,0.0,0.0,0.0,1.1030259694216944,38.9362153485918,0.0,6.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.378355795616189,11.378355795616189,0.0
2022-03-21 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,5.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.241760847227177,11.241760847227177,0.0
2022-03-21 02:00:00,0.0,0.0,0.0,0.0,1.1030021672086991,38.9362153485918,0.0,5.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.495938880370629,11.495938880370629,0.0
2022-03-21 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,4.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.542348429718306,11.542348429718306,0.0
2022-03-21 04:00:00,0.0,0.0,0.0,0.0,1.103160792945016,41.61663350464981,0.0,4.4,0.0,41.61663350464981,0.0,0.0,0.0,0.0,12.188376670295844,12.188376670295844,0.0
2022-03-21 05:00:00,79.57208427856739,0.0,0.0,3.437842553013201,0.020000016,124.6265603362304,0.0,3.9,0.0,124.6265603362304,0.0,0.0,0.0,0.0,33.33123577627786,33.33123577627786,0.0
2022-03-21 06:00:00,63.20259148858892,4.362520443061416,0.0,3.437842553013201,6.549718939994757,117.88053416371478,12.033457231640647,5.37604553848877,0.3578529484136718,117.52268121530112,0.3578529484136652,0.0,0.30357255415611883,99.99999999999815,31.224670155136778,31.1334605956451,0.09120955949167708
2022-03-21 07:00:00,34.01625259308887,0.7722031006125862,0.0,3.469724523113132,1.8765821346948215,156.14531273564356,89.01092012437246,7.781591253886639,19.417420112679675,136.72789262296388,19.41742011267968,0.0,12.435480625379817,100.00000000000003,38.74806487031536,33.971573696797286,4.776491173518075
2022-03-21 08:00:00,26.464036617084773,0.0,0.0,3.437842553013201,3.273612959947323,140.21263668211097,100.18928097316028,8.730915030411259,24.519465444864224,115.69317123724674,24.519465444864224,0.0,17.487343526999332,100.0,36.09826560883846,29.8887109849266,6.20955462391186
2022-03-21 09:00:00,16.637457888990873,0.0,0.0,3.437842553013201,2.1891589176689448,128.45946300614895,231.58331692396158,14.436978653873801,69.30268679469233,59.15677621145662,69.30268679469233,0.0,53.9490709153712,100.0,32.39983417767394,15.13306976277634,17.266764414897597
2022-03-21 10:00:00,11.32432282469664,0.0,0.0,3.437842553013201,2.1900707148436083,125.07292288972283,190.42167575730446,15.350677367415765,56.7994188798999,68.27350400982293,56.7994188798999,0.0,45.41304190194717,100.0,32.269157537596676,17.793825636054184,14.475331901542493
2022-03-21 11:00:00,9.258545913752343,0.0,0.0,3.4965483237050865,3.2760545301154185,122.52150280702477,353.3893408462405,19.343416901445018,103.90623917328278,18.61526363374199,103.90623917328278,0.0,84.80653337801314,100.0,32.57286806755947,5.449183393765732,27.123684673793736
2022-03-21 12:00:00,6.058046708634857,0.0,0.0,3.555701552617384,3.2763637684325504,121.53000156315531,417.18503871680423,24.73703245990013,120.26619399553235,1.2638075676229619,120.26619399553235,0.0,98.96008594473176,100.0,32.94605826947526,0.9263867801047208,32.01967148937054
2022-03-21 13:00:00,2.25626540314188,0.0,0.0,3.5353225236207404,2.188784330786802,114.17575049090746,403.57114286017475,24.81159821438046,116.30951046684015,0.0,114.17575049090746,2.1337599759326906,100.0,98.16544668843652,31.008035504295687,0.3940915251686716,30.613943979127015
2022-03-21 14:00:00,1.4377874986341213,0.0,1.01745680280368,3.47788593162872,1.1043002042445014,114.31729279721137,295.58881894449235,22.537150592015387,85.90532679681014,28.411966000401222,85.90532679681014,0.0,75.14639709776762,100.0,30.235698391549835,7.664073775687974,22.57162461586186
2022-03-21 15:00:00,1.7633005873323748,0.0,0.6877499491264334,3.562206162495596,3.2746432735957014,117.28731168490147,159.2314284808306,17.175982140025955,47.186207360626305,70.10110432427516,47.18620736062631,0.0,40.23129755705761,100.00000000000003,30.537743043115665,18.489216855653343,12.048526187462322
2022-03-21 16:00:00,3.518287956420452,0.0,0.0,3.6450651466822963,1.103969673258459,107.49248568035019,106.96396915396629,15.042624036061445,27.331923592426946,80.16056208792324,27.331923592426946,0.0,25.4268225536283,100.0,26.35169196287084,19.701834952833366,6.649857010037476
2022-03-21 17:00:00,9.645184052431745,0.0,0.0,3.437842553013201,2.187504689335827,75.91385603532714,53.28993531844944,13.865310478701545,6.812497135717605,69.10135889960954,6.8124971357176065,0.0,8.973983790979284,100.00000000000003,18.09393579839238,16.505533966228462,1.5884018321639175
2022-03-21 18:00:00,17.03502414804256,0.0,0.0,3.437842553013201,0.020000016,93.07157940311379,0.0,11.1,0.0,93.07157940311379,0.0,0.0,0.0,0.0,21.407272126497205,21.407272126497205,0.0
2022-03-21 19:00:00,26.78695893170092,0.0,0.0,3.437842553013201,2.187071053180303,89.20834055762413,0.0,8.9,0.0,89.20834055762413,0.0,0.0,0.0,0.0,20.005344637014215,20.005344637014215,0.0
2022-03-21 20:00:00,32.08571813117023,0.0,0.0,3.437842553013201,0.020000016,93.2227031251813,0.0,7.2,0.0,93.2227031251813,0.0,0.0,0.0,0.0,19.634437835263807,19.634437835263807,0.0
2022-03-21 21:00:00,0.0,0.0,0.0,0.0,1.1030111717963729,41.61663350464981,0.0,6.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,9.246053742167328,9.246053742167328,0.0
2022-03-21 22:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,6.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,8.401363937547405,8.401363937547405,0.0
2022-03-21 23:00:00,0.0,0.0,0.0,0.0,1.1029842482940686,38.9362153485918,0.0,7.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,8.478768326700251,8.478768326700251,0.0
2022-03-22 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,6.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,8.1720296291442,8.1720296291442,0.0
2022-03-22 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,6.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,8.389683072942827,8.389683072942827,0.0
2022-03-22 02:00:00,0.0,0.0,0.0,0.0,1.1029572504302694,38.9362153485918,0.0,6.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,8.794536172200774,8.794536172200774,0.0
2022-03-22 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,6.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,9.054713631096776,9.054713631096776,0.0
2022-03-22 04:00:00,0.0,0.0,0.0,0.0,1.103148418190941,41.61663350464981,0.0,6.1,0.0,41.61663350464981,0.0,0.0,0.0,0.0,9.874073453022673,9.874073453022673,0.0
2022-03-22 05:00:00,65.40271227048393,0.0,0.0,3.437842553013201,1.1030131424044018,110.45718832814694,0.0,6.1,0.0,110.45718832814694,0.0,0.0,0.0,0.0,25.439170077930108,25.439170077930108,0.0
2022-03-22 06:00:00,56.15388210030966,0.0,0.0,3.437842553013201,1.1036488924761136,110.8318247754355,9.006475064941428,6.38145234577942,0.19976740707585713,110.63205736835965,0.1997674070758535,0.0,0.1802437228482134,99.99999999999818,24.833302132964988,24.78889983139424,0.04440230157074865
2022-03-22 07:00:00,34.88215686830029,0.08904295281979765,0.0,3.487325878272062,2.2778500023695107,157.02881836601392,25.49334472910137,5.1966670227844185,1.6071116373671421,155.42170672864677,1.6071116373671543,0.0,1.0234501246906058,100.00000000000075,35.32548559990385,34.96814432733526,0.35734127256858983
2022-03-22 08:00:00,32.86095648373509,0.8126233994935727,0.0,3.437842553013201,3.0017047432476764,146.60955654876128,61.48111616367222,5.8212848801147565,9.326951470028462,137.28260507873281,9.326951470028462,0.0,6.361762281796675,100.0,33.675684057661094,31.567699755919968,2.1079843017411264
2022-03-22 09:00:00,35.39716476048159,1.1356448627225904,0.0,3.437842553013201,3.3248840619461304,147.21916987763962,89.9087316187498,6.709647863085932,19.884973050369595,127.33419682727002,19.884973050369595,0.0,13.507054187913761,100.0,34.37514089726779,29.812931530321492,4.562209366946298
2022-03-22 10:00:00,27.58325120836317,0.06396685392820241,0.0,3.437842553013201,2.2539048691969383,141.33185127338936,133.24451162343755,9.163890988232424,40.62291485333903,100.70893642005032,40.62291485333904,0.0,28.742929840180842,100.00000000000003,31.467730777942386,22.539626551475532,8.928104226466854
2022-03-22 11:00:00,26.883960239280942,0.0,0.0,3.4883902812298073,3.276221755033182,140.13875909007808,148.21354489218712,10.231673277880848,45.01795659780928,95.12080249226881,45.017956597809274,0.0,32.12384417423929,99.99999999999999,30.995791643503658,21.22824560047698,9.767546043026677
2022-03-22 12:00:00,19.690579065647704,0.0,0.0,3.512686815720002,3.275916929380101,135.1195191832708,151.2025699851559,11.425080312036123,45.73355101590417,89.38596816736663,45.73355101590417,0.0,33.8467390147185,100.0,29.844557298114307,19.942786167660895,9.901771130453412
2022-03-22 13:00:00,17.841750167747186,0.0,0.0,3.4378885446592524,2.1887294368077455,129.6638012765513,143.00329245468674,11.16885288920896,43.292598014355626,86.37120326219568,43.29259801435563,0.0,33.38834554296285,100.00000000000003,28.868252401815674,19.36119787786318,9.507054523952494
2022-03-22 14:00:00,17.445428095650648,0.0,0.0,3.443112031893212,2.1886186009991806,129.27270269168866,122.82977759765602,10.538430549926751,36.62077778551277,92.65192490617589,36.62077778551277,0.0,28.328314503373676,100.0,27.737823758797767,19.991796841606103,7.746026917191664
2022-03-22 15:00:00,17.752591917251145,0.0,0.0,3.521721345747835,2.1898261405262853,132.54836824894605,92.93265660937465,9.604145519042959,21.031955133319865,111.51641311562618,21.03195513331987,0.0,15.867381402854127,100.00000000000003,27.63031781123713,23.308671670442564,4.3216461407945665
2022-03-22 16:00:00,22.20339603205412,0.0,0.0,3.6021426605141977,1.1039801125236821,126.13467126981575,56.25258937031239,8.457893417822262,7.736902501193311,118.39776876862244,7.736902501193313,0.0,6.133842839010726,100.00000000000004,26.678223616108085,25.054015674032573,1.6242079420755111
2022-03-22 17:00:00,30.376397367590073,0.0,0.0,3.437842553013201,2.1876084475028668,96.64506935048547,21.009188784375063,7.356537149511721,1.0833409174523687,95.5617284330331,1.0833409174523752,0.0,1.1209479435765268,100.0000000000006,20.78792234123589,20.559315740835093,0.2286066004007985
2022-03-22 18:00:00,33.21683527211318,0.0,0.0,3.437842553013201,1.1034595441160069,109.2533905271844,0.0,6.7,0.0,109.2533905271844,0.0,0.0,0.0,0.0,25.06147243014964,25.06147243014964,0.0
2022-03-22 19:00:00,39.53853989100342,0.0,0.0,3.437842553013201,1.1035433724399841,101.95992151692658,0.0,6.7,0.0,101.95992151692658,0.0,0.0,0.0,0.0,24.822014487540503,24.822014487540503,0.0
2022-03-22 20:00:00,42.01962931825846,0.0,0.0,3.437842553013201,0.020000016,103.15661431226954,0.0,6.7,0.0,103.15661431226954,0.0,0.0,0.0,0.0,25.07375298747399,25.07375298747399,0.0
2022-03-22 21:00:00,0.0,0.0,0.0,0.0,1.1030158287971321,41.61663350464981,0.0,5.6,0.0,41.61663350464981,0.0,0.0,0.0,0.0,10.298123075659792,10.298123075659792,0.0
2022-03-22 22:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,5.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,9.479507740549913,9.479507740549913,0.0
2022-03-22 23:00:00,0.0,0.0,0.0,0.0,1.1029897779914093,38.9362153485918,0.0,5.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,9.434653409132476,9.434653409132476,0.0
2022-03-23 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,5.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,9.31558627393234,9.31558627393234,0.0
2022-03-23 01:00:00,0.0,0.0,0.0,0.0,1.1029642742118613,38.9362153485918,0.0,5.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,9.70252997876472,9.70252997876472,0.0
2022-03-23 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,5.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,9.629022807488505,9.629022807488505,0.0
2022-03-23 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,4.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,9.81358046824083,9.81358046824083,0.0
2022-03-23 04:00:00,0.0,0.0,0.0,0.0,1.1030559877326565,41.61663350464981,0.0,3.9,0.0,41.61663350464981,0.0,0.0,0.0,0.0,10.377618076286643,10.377618076286643,0.0
2022-03-23 05:00:00,85.67819550785158,0.0,0.0,3.437842553013201,1.103052299634543,130.73267156551458,0.0,3.3,0.0,130.73267156551458,0.0,0.0,0.0,0.0,29.60299751185629,29.60299751185629,0.0
2022-03-23 06:00:00,66.98669911646408,6.7049896906924635,0.0,3.437842553013201,7.8086297888912135,121.66464179158993,20.39229187294924,5.037259121029664,1.0288761106218,120.63576568096813,1.0288761106217947,0.0,0.8456656720234687,99.99999999999947,28.26220005624359,28.035085943584935,0.22711411265865422
2022-03-23 07:00:00,34.94761194527954,0.9238171742833525,0.0,3.4674507251898388,3.112672387290033,157.07439828991093,102.16644882133767,8.792701525666802,25.4912667325259,131.58313155738503,25.4912667325259,0.0,16.228785219012508,100.0,35.82521111240676,30.102166818287373,5.72304429411939
2022-03-23 08:00:00,28.218026073002353,0.0,0.0,3.437842553013201,2.1891362385649447,141.96662613802854,96.44074000896234,10.213773125280074,22.601445260672392,119.36518087735615,22.601445260672392,0.0,15.920252439258434,100.0,33.18134719288755,27.96154340993526,5.21980378295229
2022-03-23 09:00:00,22.07669824421079,0.0,0.0,3.437842553013201,2.189291590555262,133.89870336136886,157.38239258883758,13.218199768401174,47.30201563789807,86.59668772347078,47.30201563789808,0.0,35.326716727225005,100.00000000000003,31.24042715085859,20.34346180835601,10.896965342502579
2022-03-23 10:00:00,18.983970524974264,0.0,0.0,3.437842553013201,2.19000540484699,132.73257059000048,134.81610622734317,12.513003319604476,40.62092107097218,92.1116495190283,40.62092107097217,0.0,30.603581992280336,99.99999999999997,30.961295061230082,21.6067031477959,9.35459191343418
2022-03-23 11:00:00,12.375229750380212,0.0,0.0,3.4840610105488827,3.2763364140821563,125.62569933049645,339.4189774210265,19.506843044407077,99.73945721455043,25.88624211594602,99.73945721455043,0.0,79.39415083545572,100.0,29.04663914048272,6.453657292242759,22.592981848239962
2022-03-23 12:00:00,6.541064662228938,0.0,0.0,3.5205653204875853,3.276205009324433,121.97788328461964,402.9687256155743,22.5927726754867,117.08866475317753,4.889218531442111,117.08866475317753,0.0,95.99171718693155,100.0,28.78750934756314,1.7201227165710948,27.067386630992047
2022-03-23 13:00:00,3.0048885989218674,0.0,0.0,3.4600412219407324,2.1886601785681057,114.84909238500745,418.9903658526148,25.29344893289421,120.53820742051128,0.0,114.84909238500745,5.689115035503832,100.0,95.28023922269169,27.251529425744273,0.39406917151028187,26.85746025423399
2022-03-23 14:00:00,1.9880893346853012,0.0,0.0,3.4670020005606093,2.1886498019683565,113.83925389939074,330.4173988373839,21.425543713668247,96.41875111672847,17.42050278266227,96.41875111672847,0.0,84.6972795534498,100.0,26.86169383480755,4.444334200168178,22.41735963463937
2022-03-23 15:00:00,3.8862534963425963,0.0,0.0,3.549951914583314,2.1897354998980485,118.71026039687295,94.44503130820274,13.551407228381336,21.42191815169567,97.28834224517729,21.421918151695664,0.0,18.045548952616024,99.99999999999997,27.913675348764134,22.947646282838047,4.966029065926087
2022-03-23 16:00:00,9.379559287021493,0.0,0.0,3.6263529386096414,1.1039828123407376,113.33504480287857,57.73501061367225,12.404219081677258,8.037917170501707,105.29712763237686,8.037917170501714,0.0,7.092172755992558,100.00000000000009,27.336849040588117,25.41216977411148,1.9246792664766375
2022-03-23 17:00:00,19.909585922441003,0.0,0.0,3.437842553013201,2.1875428019449146,86.17825790533641,21.749918501953093,10.079684953186035,1.1500974784899731,85.02816042684644,1.1500974784899682,0.0,1.3345564257672826,99.99999999999957,22.008236852623977,21.71978090404391,0.2884559485800686
2022-03-23 18:00:00,26.36921335245097,0.0,0.0,3.437842553013201,1.1034372367682834,102.40576860752218,0.0,7.2,0.0,102.40576860752218,0.0,0.0,0.0,0.0,25.572775677002937,25.572775677002937,0.0
2022-03-23 19:00:00,34.09296689857165,0.0,0.0,3.437842553013201,1.1035234973942456,96.51434852449484,0.0,6.7,0.0,96.51434852449484,0.0,0.0,0.0,0.0,23.809960085724935,23.809960085724935,0.0
2022-03-23 20:00:00,36.49887178033639,0.0,0.0,3.437842553013201,0.020000016,97.63585677434743,0.0,7.2,0.0,97.63585677434743,0.0,0.0,0.0,0.0,24.022021777652593,24.022021777652593,0.0
2022-03-23 21:00:00,0.0,0.0,0.0,0.0,1.1029172816694905,41.61663350464981,0.0,6.1,0.0,41.61663350464981,0.0,0.0,0.0,0.0,10.654759881343496,10.654759881343496,0.0
