,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-25 10:00:00,0.0,0.0,0.0,0.0,13.701264914372318,110.57704604152416,0.0,0.0,0.0,110.57704604152416,0.0,0.0,0.0,0.0,40.18253728558816,40.18253728558816,0.0
2022-03-25 11:00:00,0.0,0.0,24.63033195620156,3.4021881144854778,13.701467278435105,139.31839734087455,0.0,0.0,0.0,139.31839734087455,0.0,0.0,0.0,0.0,49.733507523316916,49.733507523316916,0.0
2022-03-25 12:00:00,0.0,0.0,29.225308193515747,4.064360940182865,4.854263883408,144.89308364754453,0.0,0.0,0.0,144.89308364754453,0.0,0.0,0.0,0.0,51.10119966885703,51.10119966885703,0.0
2022-03-25 13:00:00,0.0,0.0,37.08196735069479,4.824868789887165,13.695317019815114,153.99060502034965,0.0,0.0,0.0,153.99060502034965,0.0,0.0,0.0,0.0,53.93104760471802,53.93104760471802,0.0
2022-03-25 14:00:00,0.0,0.0,28.4050938227172,4.051097242400316,4.854263883408,145.0298534621031,0.0,0.0,0.0,145.0298534621031,0.0,0.0,0.0,0.0,50.59749748191778,50.59749748191778,0.0
2022-03-25 15:00:00,0.0,0.0,23.73430720933839,3.6958761508688447,4.854263883408,139.41301792565088,0.0,0.0,0.0,139.41301792565088,0.0,0.0,0.0,0.0,41.483630213998566,41.483630213998566,0.0
2022-03-25 16:00:00,0.0,0.0,0.0,0.0,13.664945539085974,109.51818988195107,0.0,0.0,0.0,109.51818988195107,0.0,0.0,0.0,0.0,32.29751475462312,32.29751475462312,0.0
2022-03-25 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.46704320883084,0.0,0.0,0.0,109.46704320883084,0.0,0.0,0.0,0.0,40.54815269261229,40.54815269261229,0.0
2022-03-25 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.8191312774012,0.0,0.0,0.0,131.8191312774012,0.0,0.0,0.0,0.0,53.46193645424216,53.46193645424216,0.0
2022-03-25 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.8013770261259,0.0,0.0,0.0,131.8013770261259,0.0,0.0,0.0,0.0,52.20142247771993,52.20142247771993,0.0
2022-03-25 20:00:00,0.0,0.0,0.0,0.0,31.806408018299813,131.52964953781643,0.0,0.0,0.0,131.52964953781643,0.0,0.0,0.0,0.0,52.10805725175604,52.10805725175604,0.0
2022-03-25 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.11553256638072,0.0,0.0,0.0,131.11553256638072,0.0,0.0,0.0,0.0,50.13411780762496,50.13411780762496,0.0
2022-03-25 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.9283538760193,0.0,0.0,0.0,131.9283538760193,0.0,0.0,0.0,0.0,51.89070666629238,51.89070666629238,0.0
2022-03-25 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.03087742251054,0.0,0.0,0.0,131.03087742251054,0.0,0.0,0.0,0.0,55.15879442980762,55.15879442980762,0.0
2022-03-26 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.98340777963233,0.0,0.0,0.0,130.98340777963233,0.0,0.0,0.0,0.0,54.04279710834408,54.04279710834408,0.0
2022-03-26 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9431378341438,0.0,0.0,0.0,130.9431378341438,0.0,0.0,0.0,0.0,53.71480606402612,53.71480606402612,0.0
2022-03-26 02:00:00,0.0,0.0,0.0,0.0,13.66301897067321,130.9121944796129,0.0,0.0,0.0,130.9121944796129,0.0,0.0,0.0,0.0,55.58681898746033,55.58681898746033,0.0
2022-03-26 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3240465577096,0.0,0.0,0.0,131.3240465577096,0.0,0.0,0.0,0.0,56.844320865331554,56.844320865331554,0.0
2022-03-26 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.2666133581855,0.0,0.0,0.0,131.2666133581855,0.0,0.0,0.0,0.0,56.46804831189445,56.46804831189445,0.0
2022-03-26 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,127.66869401302152,0.0,0.0,0.0,127.66869401302152,0.0,0.0,0.0,0.0,42.82977513593498,42.82977513593498,0.0
2022-03-26 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.36444592218294,0.0,0.0,0.0,109.36444592218294,0.0,0.0,0.0,0.0,35.89360145117792,35.89360145117792,0.0
2022-03-26 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.47222223762111,0.0,0.0,0.0,109.47222223762111,0.0,0.0,0.0,0.0,36.94292000528713,36.94292000528713,0.0
2022-03-26 08:00:00,0.0,0.0,0.0,0.0,13.6710097985462,109.64636052395895,0.0,0.0,0.0,109.64636052395895,0.0,0.0,0.0,0.0,42.04819297918162,42.04819297918162,0.0
2022-03-26 09:00:00,0.0,0.0,0.0,0.0,13.75770716828856,109.76949125392169,0.0,0.0,0.0,109.76949125392169,0.0,0.0,0.0,0.0,41.47488803071712,41.47488803071712,0.0
2022-03-26 10:00:00,0.0,0.0,0.0,0.0,13.701294813675087,110.60187443820259,0.0,0.0,0.0,110.60187443820259,0.0,0.0,0.0,0.0,40.688719573481,40.688719573481,0.0
2022-03-26 11:00:00,0.0,0.0,30.148474447789628,3.5774320594765734,4.854263883408,146.2809065083631,0.0,0.0,0.0,146.2809065083631,0.0,0.0,0.0,0.0,49.89420680245328,49.89420680245328,0.0
2022-03-26 12:00:00,0.0,0.0,31.106737836319613,4.616702837172577,13.701447595553525,147.95639619403116,0.0,0.0,0.0,147.95639619403116,0.0,0.0,0.0,0.0,53.1346191902134,53.1346191902134,0.0
2022-03-26 13:00:00,0.0,0.0,31.86316286726126,4.874060473132249,13.695275196614926,149.18879654047922,0.0,0.0,0.0,149.18879654047922,0.0,0.0,0.0,0.0,54.26717390536765,54.26717390536765,0.0
2022-03-26 14:00:00,0.0,0.0,25.525863062097557,4.078595521696442,4.854263883408,141.65007633372002,0.0,0.0,0.0,141.65007633372002,0.0,0.0,0.0,0.0,49.81128059420932,49.81128059420932,0.0
2022-03-26 15:00:00,0.0,0.0,21.147832937664674,3.689598976100438,4.854263883408,136.35347647522798,0.0,0.0,0.0,136.35347647522798,0.0,0.0,0.0,0.0,43.657642536068,43.657642536068,0.0
2022-03-26 16:00:00,0.0,0.0,2.9459987608831537,0.5733523833530285,4.854263883408,113.3110194697946,0.0,0.0,0.0,113.3110194697946,0.0,0.0,0.0,0.0,33.61409818803817,33.61409818803817,0.0
2022-03-26 17:00:00,0.0,0.0,0.0,0.0,13.664875089278015,109.41859585698833,0.0,0.0,0.0,109.41859585698833,0.0,0.0,0.0,0.0,34.14470922097538,34.14470922097538,0.0
2022-03-26 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.71003155159772,0.0,0.0,0.0,131.71003155159772,0.0,0.0,0.0,0.0,38.074193533868986,38.074193533868986,0.0
2022-03-26 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.62857117853156,0.0,0.0,0.0,131.62857117853156,0.0,0.0,0.0,0.0,39.20161957820054,39.20161957820054,0.0
2022-03-26 20:00:00,0.0,0.0,0.0,0.0,22.820876955324152,131.37139982986147,0.0,0.0,0.0,131.37139982986147,0.0,0.0,0.0,0.0,41.01376198649999,41.01376198649999,0.0
2022-03-26 21:00:00,0.0,0.0,0.0,0.0,13.664803338308804,131.00000774611544,0.0,0.0,0.0,131.00000774611544,0.0,0.0,0.0,0.0,39.13249566832311,39.13249566832311,0.0
2022-03-26 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.8513039963608,0.0,0.0,0.0,131.8513039963608,0.0,0.0,0.0,0.0,40.540158516700906,40.540158516700906,0.0
2022-03-26 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9642296702173,0.0,0.0,0.0,130.9642296702173,0.0,0.0,0.0,0.0,42.89912388131175,42.89912388131175,0.0
2022-03-27 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.95032161615805,0.0,0.0,0.0,130.95032161615805,0.0,0.0,0.0,0.0,46.86507467724659,46.86507467724659,0.0
2022-03-27 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9364424289246,0.0,0.0,0.0,130.9364424289246,0.0,0.0,0.0,0.0,49.75782363885043,49.75782363885043,0.0
2022-03-27 02:00:00,0.0,0.0,0.0,0.0,13.670805068287269,130.92516962968025,0.0,0.0,0.0,130.92516962968025,0.0,0.0,0.0,0.0,52.216926328210974,52.216926328210974,0.0
2022-03-27 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3376980624712,0.0,0.0,0.0,131.3376980624712,0.0,0.0,0.0,0.0,53.213398277311114,53.213398277311114,0.0
2022-03-27 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.28511584359478,0.0,0.0,0.0,131.28511584359478,0.0,0.0,0.0,0.0,46.296036602002644,46.296036602002644,0.0
2022-03-27 05:00:00,0.0,973.8606944900635,0.0,75.69742645299583,978.7149583734715,205.0364923378853,0.0,0.0,0.0,205.0364923378853,0.0,0.0,0.0,0.0,245.2353672424763,245.2353672424763,0.0
2022-03-27 06:00:00,0.0,599.1169596935139,0.0023752918991533276,75.69742645299583,630.8552906589005,401.19089075209195,0.0,0.0,0.0,401.19089075209195,0.0,0.0,0.0,0.0,244.4983558916897,244.4983558916897,0.0
2022-03-27 07:00:00,0.0,298.9742043418555,2.163002589035569,75.69742645299583,355.9194904673359,495.9273076113032,0.0,0.0,0.0,495.9273076113032,0.0,0.0,0.0,0.0,232.04411219237878,232.04411219237878,0.0
2022-03-27 08:00:00,0.0,187.82081437520074,10.097405416725081,75.69742645299583,257.8171795335666,504.7666253376952,0.0,0.0,0.0,504.7666253376952,0.0,0.0,0.0,0.0,226.2532955502862,226.2532955502862,0.0
2022-03-27 09:00:00,0.0,75.46916132303197,23.356702056405172,75.83094649924115,160.2538411159966,525.3221145742315,0.0,0.0,0.0,525.3221145742315,0.0,0.0,0.0,0.0,220.5070375167241,220.5070375167241,0.0
2022-03-27 10:00:00,0.0,1.7848369644011777,37.73554299206528,77.45914558496345,95.82477534409917,542.8960462312866,0.0,0.0,0.0,542.8960462312866,0.0,0.0,0.0,0.0,206.24626209730866,206.24626209730866,0.0
2022-03-27 11:00:00,0.0,0.0,50.89269391558058,80.01757755883597,84.98870554958317,558.0474955256848,0.0,0.0,0.0,558.0474955256848,0.0,0.0,0.0,0.0,201.42225233710758,201.42225233710758,0.0
2022-03-27 12:00:00,0.0,0.0676908471805088,55.056331324195796,82.11898351991611,70.11164047739295,558.3648550054695,0.0,0.0,0.0,558.3648550054695,0.0,0.0,0.0,0.0,200.62507658264497,200.62507658264497,0.0
2022-03-27 13:00:00,0.0,0.0,54.6404289895963,83.20796926464993,60.58545712928545,558.8255318568516,0.0,0.0,0.0,558.8255318568516,0.0,0.0,0.0,0.0,194.96321381790477,194.96321381790477,0.0
2022-03-27 14:00:00,0.0,7.795040828709857,48.23791890919865,82.78162871563978,49.10040617636223,543.9491449205481,0.0,0.0,0.0,543.9491449205481,0.0,0.0,0.0,0.0,193.28826401642414,193.28826401642414,0.0
2022-03-27 15:00:00,0.0,14.056042712600526,30.552311928522638,78.34858362457682,55.10957492339091,516.1746017829737,0.0,0.0,0.0,516.1746017829737,0.0,0.0,0.0,0.0,176.6572216546468,176.6572216546468,0.0
2022-03-27 16:00:00,0.0,29.361346472180564,20.66035083330501,76.03403277455753,61.36394450113661,423.78578143384107,0.0,0.0,0.0,423.78578143384107,0.0,0.0,0.0,0.0,144.33770759578965,144.33770759578965,0.0
2022-03-27 17:00:00,0.0,69.20241243881678,11.10365033812821,75.71174870046737,110.36594691061775,413.1339565364615,0.0,0.0,0.0,413.1339565364615,0.0,0.0,0.0,0.0,135.42500208880423,135.42500208880423,0.0
2022-03-27 18:00:00,0.0,107.09955798299313,4.212017701880508,75.69742645299583,120.83109664926042,427.8887544112812,0.0,0.0,0.0,427.8887544112812,0.0,0.0,0.0,0.0,143.30176856785255,143.30176856785255,0.0
2022-03-27 19:00:00,0.0,141.80439759249032,2.712453104497599,75.69742645299583,155.52672856139452,426.2138286987416,0.0,0.0,0.0,426.2138286987416,0.0,0.0,0.0,0.0,154.92913007006368,154.92913007006368,0.0
2022-03-27 20:00:00,0.0,0.0,0.0,0.0,13.72271414971705,131.24821840452307,0.0,0.0,0.0,131.24821840452307,0.0,0.0,0.0,0.0,38.95909756409285,38.95909756409285,0.0
2022-03-27 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9733195041771,0.0,0.0,0.0,130.9733195041771,0.0,0.0,0.0,0.0,39.34218589400758,39.34218589400758,0.0
2022-03-27 22:00:00,0.0,0.0,0.0,0.0,13.682931045782752,131.90959571277486,0.0,0.0,0.0,131.90959571277486,0.0,0.0,0.0,0.0,48.505342688700146,48.505342688700146,0.0
2022-03-27 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.0128056273931,0.0,0.0,0.0,131.0128056273931,0.0,0.0,0.0,0.0,51.41613237737143,51.41613237737143,0.0
2022-03-28 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.01964639706569,0.0,0.0,0.0,131.01964639706569,0.0,0.0,0.0,0.0,52.64249490684432,52.64249490684432,0.0
2022-03-28 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.01672370320244,0.0,0.0,0.0,131.01672370320244,0.0,0.0,0.0,0.0,53.40647775847177,53.40647775847177,0.0
2022-03-28 02:00:00,0.0,0.0,0.0,0.0,13.67078151606972,130.9918541916354,0.0,0.0,0.0,130.9918541916354,0.0,0.0,0.0,0.0,55.70437892798919,55.70437892798919,0.0
2022-03-28 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.16921797140964,0.0,0.0,0.0,133.16921797140964,0.0,0.0,0.0,0.0,56.26042166892471,56.26042166892471,0.0
2022-03-28 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.78271718642168,0.0,0.0,0.0,132.78271718642168,0.0,0.0,0.0,0.0,44.26209289027087,44.26209289027087,0.0
2022-03-28 05:00:00,0.0,865.2912980393827,0.0,75.69742645299583,870.1455619227908,205.40511390653663,0.0,0.0,0.0,205.40511390653663,0.0,0.0,0.0,0.0,219.3556014273535,219.3556014273535,0.0
2022-03-28 06:00:00,0.0,545.8216085108189,0.002500620158336422,75.69742645299583,568.5991802821678,401.1319996720985,0.0,0.0,0.0,401.1319996720985,0.0,0.0,0.0,0.0,223.39804217686753,223.39804217686753,0.0
2022-03-28 07:00:00,0.0,204.06953652060028,8.173574047590536,75.7092750392355,267.39384028023983,502.63415740822575,0.0,0.0,0.0,502.63415740822575,0.0,0.0,0.0,0.0,213.0234543291323,213.0234543291323,0.0
2022-03-28 08:00:00,0.0,29.221505657362407,33.53166076499842,76.28664327140935,101.88962127025495,531.2984682640159,0.0,0.0,0.0,531.2984682640159,0.0,0.0,0.0,0.0,191.3041718624947,191.3041718624947,0.0
2022-03-28 09:00:00,0.0,0.0,63.01265443924817,78.57802169002687,84.78301397025255,568.8157153362419,0.0,0.0,0.0,568.8157153362419,0.0,0.0,0.0,0.0,214.7488881437626,214.7488881437626,0.0
2022-03-28 10:00:00,0.0,0.009390018851440142,114.30003361800574,83.10807685656991,94.04477608272883,626.5364302215322,0.0,0.0,0.0,626.5364302215322,0.0,0.0,0.0,0.0,224.17225590351356,224.17225590351356,0.0
2022-03-28 11:00:00,0.0,0.0,162.5498328047201,88.06921751013058,84.9867618463784,679.5791629590159,0.0,0.0,0.0,679.5791629590159,0.0,0.0,0.0,0.0,233.4875877244359,233.4875877244359,0.0
2022-03-28 12:00:00,0.0,0.014441404683648901,126.17382522818811,90.15455011659257,70.05549891819358,640.5052850469881,0.0,0.0,0.0,640.5052850469881,0.0,0.0,0.0,0.0,211.39433680565318,211.39433680565318,0.0
2022-03-28 13:00:00,0.0,0.0,98.57756974365284,90.9943622446649,60.585724435405474,612.2280577647126,0.0,0.0,0.0,612.2280577647126,0.0,0.0,0.0,0.0,207.3051234244519,207.3051234244519,0.0
2022-03-28 14:00:00,0.0,0.01588294712031957,90.50116503134764,89.50361237020681,41.3190544101904,594.0259252733881,0.0,0.0,0.0,594.0259252733881,0.0,0.0,0.0,0.0,199.5534373501008,199.5534373501008,0.0
2022-03-28 15:00:00,0.0,2.5917216336203848,61.74795593412147,81.49107424641034,34.59665256808008,551.6953230954745,0.0,0.0,0.0,551.6953230954745,0.0,0.0,0.0,0.0,189.45267537514658,189.45267537514658,0.0
2022-03-28 16:00:00,0.0,8.143472714035225,33.277643961012295,77.13078539178065,49.19748712677962,438.3764078460299,0.0,0.0,0.0,438.3764078460299,0.0,0.0,0.0,0.0,144.7064929580471,144.7064929580471,0.0
2022-03-28 17:00:00,0.0,30.45458741750171,22.040209185760702,75.86578244835182,62.54036687109866,425.7152881319025,0.0,0.0,0.0,425.7152881319025,0.0,0.0,0.0,0.0,132.11247494898942,132.11247494898942,0.0
2022-03-28 18:00:00,0.0,58.46666757806989,15.734916145161856,75.70523073457666,81.07557970962068,440.8030853926196,0.0,0.0,0.0,440.8030853926196,0.0,0.0,0.0,0.0,137.18062171824167,137.18062171824167,0.0
2022-03-28 19:00:00,0.0,78.61659371012608,13.538052489459396,75.69742645299583,87.78659221237363,438.3280827094209,0.0,0.0,0.0,438.3280827094209,0.0,0.0,0.0,0.0,139.39699848241443,139.39699848241443,0.0
2022-03-28 20:00:00,0.0,0.0,0.0,0.0,9.405080780759551,130.9554635658961,0.0,0.0,0.0,130.9554635658961,0.0,0.0,0.0,0.0,37.4245869233245,37.4245869233245,0.0
2022-03-28 21:00:00,0.0,0.0,0.0,0.0,13.692052338050724,131.03231918474697,0.0,0.0,0.0,131.03231918474697,0.0,0.0,0.0,0.0,40.93634860620504,40.93634860620504,0.0
2022-03-28 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.95774636868518,0.0,0.0,0.0,131.95774636868518,0.0,0.0,0.0,0.0,45.60109035410156,45.60109035410156,0.0
2022-03-28 23:00:00,0.0,0.0,0.0,0.0,13.670820465591289,131.0294156576564,0.0,0.0,0.0,131.0294156576564,0.0,0.0,0.0,0.0,54.22329724753513,54.22329724753513,0.0
2022-03-29 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9951910287002,0.0,0.0,0.0,130.9951910287002,0.0,0.0,0.0,0.0,52.16255936590271,52.16255936590271,0.0
2022-03-29 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.95923798133543,0.0,0.0,0.0,130.95923798133543,0.0,0.0,0.0,0.0,54.86719644976051,54.86719644976051,0.0
2022-03-29 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.95470166151088,0.0,0.0,0.0,130.95470166151088,0.0,0.0,0.0,0.0,54.887588469742504,54.887588469742504,0.0
2022-03-29 03:00:00,0.0,0.0,0.0,0.0,13.670797114811478,131.39593765144883,0.0,0.0,0.0,131.39593765144883,0.0,0.0,0.0,0.0,55.408739717844796,55.408739717844796,0.0
2022-03-29 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3404207703187,0.0,0.0,0.0,131.3404207703187,0.0,0.0,0.0,0.0,46.76829545220819,46.76829545220819,0.0
2022-03-29 05:00:00,0.0,891.2361781783726,0.0,75.69742645299583,896.0904420617807,204.72817612887602,0.0,0.0,0.0,204.72817612887602,0.0,0.0,0.0,0.0,222.64935480212375,222.64935480212375,0.0
2022-03-29 06:00:00,0.0,475.0705732945215,1.4558056895710474,75.69742645299583,497.84635603438187,402.7006914619485,0.0,0.0,0.0,402.7006914619485,0.0,0.0,0.0,0.0,207.57639407856922,207.57639407856922,0.0
2022-03-29 07:00:00,0.0,84.46641410757584,23.56630601188548,75.74799987570884,147.79002914944687,518.9701042165609,0.0,0.0,0.0,518.9701042165609,0.0,0.0,0.0,0.0,195.91327304913528,195.91327304913528,0.0
2022-03-29 08:00:00,0.0,0.04793331260831459,51.40213521762867,76.68755745931821,72.70825028395365,549.142717281119,0.0,0.0,0.0,549.142717281119,0.0,0.0,0.0,0.0,188.40496306526938,188.40496306526938,0.0
2022-03-29 09:00:00,0.0,0.0,84.91817328048228,79.27602030359688,84.78384553073862,592.0465298304174,0.0,0.0,0.0,592.0465298304174,0.0,0.0,0.0,0.0,215.09291124651492,215.09291124651492,0.0
2022-03-29 10:00:00,0.0,0.0,140.76204051915775,84.25335733103795,84.8934535085543,654.5631845769656,0.0,0.0,0.0,654.5631845769656,0.0,0.0,0.0,0.0,237.05110839462446,237.05110839462446,0.0
2022-03-29 11:00:00,0.0,0.0,163.94187810269173,89.17416673606435,94.14256414647534,682.0288640128668,0.0,0.0,0.0,682.0288640128668,0.0,0.0,0.0,0.0,247.2647347490155,247.2647347490155,0.0
2022-03-29 12:00:00,0.0,0.013455740363572962,160.47207143527223,92.49220643956866,70.05114465368105,675.8920312139877,0.0,0.0,0.0,675.8920312139877,0.0,0.0,0.0,0.0,238.4890955155943,238.4890955155943,0.0
2022-03-29 13:00:00,0.0,0.0,134.09873265983754,93.59487458073322,60.581544490632346,651.6864939046169,0.0,0.0,0.0,651.6864939046169,0.0,0.0,0.0,0.0,225.13011644964803,225.13011644964803,0.0
2022-03-29 14:00:00,0.0,0.006015844358581565,128.08081721340955,92.95512977553447,41.30405467916577,637.6281764872084,0.0,0.0,0.0,637.6281764872084,0.0,0.0,0.0,0.0,221.2526685711073,221.2526685711073,0.0
2022-03-29 15:00:00,0.0,0.016333278412128997,121.2425378692612,84.27713500247393,32.016890404145656,615.9088308012593,0.0,0.0,0.0,615.9088308012593,0.0,0.0,0.0,0.0,221.91169945736544,221.91169945736544,0.0
2022-03-29 16:00:00,0.0,0.0,64.19032230918884,78.38206881368941,41.048786167719996,471.49117656654585,0.0,0.0,0.0,471.49117656654585,0.0,0.0,0.0,0.0,152.85530874276586,152.85530874276586,0.0
2022-03-29 17:00:00,0.0,0.20119619202876496,41.60413630812992,76.36180740708468,32.28564295724278,445.86865860616695,0.0,0.0,0.0,445.86865860616695,0.0,0.0,0.0,0.0,139.90804246025604,139.90804246025604,0.0
2022-03-29 18:00:00,0.0,2.058787954870702,34.11052502709583,75.81649216580679,15.790131680112694,459.92155144071677,0.0,0.0,0.0,459.92155144071677,0.0,0.0,0.0,0.0,139.59149463781802,139.59149463781802,0.0
2022-03-29 19:00:00,0.0,14.885995361514185,33.69917447222243,75.7282751392578,28.608499520140505,459.37491973470367,0.0,0.0,0.0,459.37491973470367,0.0,0.0,0.0,0.0,144.74122904562174,144.74122904562174,0.0
2022-03-29 20:00:00,0.0,0.0,0.0,0.0,13.722331570231027,131.33992985560485,0.0,0.0,0.0,131.33992985560485,0.0,0.0,0.0,0.0,40.51857576172667,40.51857576172667,0.0
2022-03-29 21:00:00,0.0,0.0,0.0,0.0,13.69211645835072,131.06590135896636,0.0,0.0,0.0,131.06590135896636,0.0,0.0,0.0,0.0,40.25681323629425,40.25681323629425,0.0
2022-03-29 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.03525669612455,0.0,0.0,0.0,132.03525669612455,0.0,0.0,0.0,0.0,43.00778298673603,43.00778298673603,0.0
2022-03-29 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.10579183117022,0.0,0.0,0.0,131.10579183117022,0.0,0.0,0.0,0.0,54.63918639448031,54.63918639448031,0.0
2022-03-30 00:00:00,0.0,0.0,0.0,0.0,13.67074307107084,131.0723367174321,0.0,0.0,0.0,131.0723367174321,0.0,0.0,0.0,0.0,58.06099746338662,58.06099746338662,0.0
2022-03-30 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.0447958035547,0.0,0.0,0.0,131.0447958035547,0.0,0.0,0.0,0.0,56.17622649949384,56.17622649949384,0.0
2022-03-30 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.03282423819772,0.0,0.0,0.0,131.03282423819772,0.0,0.0,0.0,0.0,56.0650377915646,56.0650377915646,0.0
2022-03-30 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.5160094416348,0.0,0.0,0.0,131.5160094416348,0.0,0.0,0.0,0.0,56.76305559475285,56.76305559475285,0.0
2022-03-30 04:00:00,0.0,0.0,0.0,0.0,13.669350813139035,131.48221305577727,0.0,0.0,0.0,131.48221305577727,0.0,0.0,0.0,0.0,50.2378640326797,50.2378640326797,0.0
2022-03-30 05:00:00,0.0,540.8352441613438,7.687993507362994,75.69742645299583,545.6895080447518,208.99250819778217,0.0,0.0,0.0,208.99250819778217,0.0,0.0,0.0,0.0,166.03416208597463,166.03416208597463,0.0
2022-03-30 06:00:00,0.0,294.7332082433813,13.163846520733404,75.69742645299583,317.5082615426778,415.29026020436487,0.0,0.0,0.0,415.29026020436487,0.0,0.0,0.0,0.0,188.37014588236028,188.37014588236028,0.0
2022-03-30 07:00:00,0.0,25.318629033843404,31.485382685333363,75.85502690547996,88.63796022037859,527.3943867968746,0.0,0.0,0.0,527.3943867968746,0.0,0.0,0.0,0.0,188.07445957523254,188.07445957523254,0.0
2022-03-30 08:00:00,0.0,0.0,58.28393641651611,76.89532642748293,72.66278750959181,556.4978229136913,0.0,0.0,0.0,556.4978229136913,0.0,0.0,0.0,0.0,211.97528689127472,211.97528689127472,0.0
2022-03-30 09:00:00,0.0,0.0,103.3906456780083,79.89342917515728,84.78118360052254,611.6121948489539,0.0,0.0,0.0,611.6121948489539,0.0,0.0,0.0,0.0,241.44519299360633,241.44519299360633,0.0
2022-03-30 10:00:00,0.0,0.0,161.60059081272033,85.17351517007954,84.89466909515053,676.6189685751921,0.0,0.0,0.0,676.6189685751921,0.0,0.0,0.0,0.0,262.1362186321059,262.1362186321059,0.0
2022-03-30 11:00:00,0.0,0.0,226.83401419365433,91.84381217367556,94.13963723783024,748.3076271247996,0.0,0.0,0.0,748.3076271247996,0.0,0.0,0.0,0.0,281.9555437393734,281.9555437393734,0.0
2022-03-30 12:00:00,0.0,0.013067553929561286,256.5814403966719,99.1560767873794,70.04951033961703,779.6951217840704,0.0,0.0,0.0,779.6951217840704,0.0,0.0,0.0,0.0,293.73931645573214,293.73931645573214,0.0
2022-03-30 13:00:00,0.0,0.0,228.94776121697217,99.71393024565042,60.581512887023784,752.3635564706633,0.0,0.0,0.0,752.3635564706633,0.0,0.0,0.0,0.0,282.255166759789,282.255166759789,0.0
2022-03-30 14:00:00,0.0,0.0,171.40510185878003,97.41972695420064,41.296092331197805,683.7409524990195,0.0,0.0,0.0,683.7409524990195,0.0,0.0,0.0,0.0,269.3970496565521,269.3970496565521,0.0
2022-03-30 15:00:00,0.0,0.02252957417204614,135.09986998849143,85.62155624785346,32.02380081967096,629.7712060126648,0.0,0.0,0.0,629.7712060126648,0.0,0.0,0.0,0.0,233.9571973857775,233.9571973857775,0.0
2022-03-30 16:00:00,0.0,0.0,84.8645217827493,79.17214879680789,31.99581366892172,492.77542967346886,0.0,0.0,0.0,492.77542967346886,0.0,0.0,0.0,0.0,160.75351539626237,160.75351539626237,0.0
2022-03-30 17:00:00,0.0,0.6633180509095028,43.95905570903964,76.6971700424993,41.8230742191269,448.54982934708875,0.0,0.0,0.0,448.54982934708875,0.0,0.0,0.0,0.0,138.10760265398704,138.10760265398704,0.0
2022-03-30 18:00:00,0.0,6.974307790928124,30.57810878584116,75.87615243414494,20.705894129289543,456.2380034851937,0.0,0.0,0.0,456.2380034851937,0.0,0.0,0.0,0.0,129.30761527191922,129.30761527191922,0.0
2022-03-30 19:00:00,0.0,36.689807066546685,26.650554187411565,75.74258211110175,50.41229831887986,452.13038173194235,0.0,0.0,0.0,452.13038173194235,0.0,0.0,0.0,0.0,133.29957756970242,133.29957756970242,0.0
