,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-01 19:00:00,0.0,0.0,1.0955859267987682,2.2092664667619886,26.64813637172903,24.11797650422009,0.0,0.0,0.0,24.11797650422009,0.0,0.0,0.0,0.0,16.666078339250824,16.666078339250824,0.0
2022-06-01 20:00:00,0.0,0.0,0.6568716588770833,2.2092664667619886,25.14860699325716,24.305355098887734,0.0,0.0,0.0,24.305355098887734,0.0,0.0,0.0,0.0,16.643410238297463,16.643410238297463,0.0
2022-06-01 21:00:00,0.0,0.0,0.27131869128815006,2.2092664667619886,20.968083708724585,23.779284717013535,0.0,0.0,0.0,23.779284717013535,0.0,0.0,0.0,0.0,15.923340221215653,15.923340221215653,0.0
2022-06-01 22:00:00,0.0,0.0,0.0,2.2092664667619886,5.3716492261575235,24.640066113415937,0.0,0.0,0.0,24.640066113415937,0.0,0.0,0.0,0.0,13.531679460340579,13.531679460340579,0.0
2022-06-01 23:00:00,0.0,0.027758651548635518,0.0,2.2092664667619886,4.811203154658743,14.394366012764477,0.0,0.0,0.0,14.394366012764477,0.0,0.0,0.0,0.0,8.291880715397095,8.291880715397095,0.0
2022-06-02 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.192685314934574,0.0,0.0,0.0,10.192685314934574,0.0,0.0,0.0,0.0,5.731701400617569,5.731701400617569,0.0
2022-06-02 01:00:00,0.0,0.0,0.0,0.0,3.6078576059697274,10.20048366456273,0.0,0.0,0.0,10.20048366456273,0.0,0.0,0.0,0.0,5.819017768520667,5.819017768520667,0.0
2022-06-02 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.202811113812038,0.0,0.0,0.0,10.202811113812038,0.0,0.0,0.0,0.0,5.7011248637000635,5.7011248637000635,0.0
2022-06-02 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.9594739518316,0.0,0.0,0.0,10.9594739518316,0.0,0.0,0.0,0.0,6.073334134163546,6.073334134163546,0.0
2022-06-02 04:00:00,0.0,0.058232085682226466,0.008156738221176001,2.2092664667619886,5.166646925814673,14.187125431678623,0.0,0.0,0.0,14.187125431678623,0.0,0.0,0.0,0.0,8.044532837553406,8.044532837553406,0.0
2022-06-02 05:00:00,0.0,0.0,0.01573912617077733,2.209266466761988,14.699591177792223,26.00189965670607,0.0,0.0,0.0,26.00189965670607,0.0,0.0,0.0,0.0,15.504242832542648,15.504242832542648,0.0
2022-06-02 06:00:00,0.0,0.0,0.6182212297576377,2.209266466761988,25.73876015616294,26.30408332535692,0.0,0.0,0.0,26.30408332535692,0.0,0.0,0.0,0.0,17.627649857008223,17.627649857008223,0.0
2022-06-02 07:00:00,0.0,0.0,1.0171499461114246,2.2092664667619886,19.146846327680933,21.73568003538659,0.0,0.0,0.0,21.73568003538659,0.0,0.0,0.0,0.0,14.236206695398085,14.236206695398085,0.0
2022-06-02 08:00:00,0.0,0.0,1.3202000151509459,2.2092664667619886,17.967526771350034,22.059983451041163,0.0,0.0,0.0,22.059983451041163,0.0,0.0,0.0,0.0,14.316452122782543,14.316452122782543,0.0
2022-06-02 09:00:00,0.0,0.0,2.0783835154389685,2.2092664667619886,36.56148198210518,27.836592935997267,0.0,0.0,0.0,27.836592935997267,0.0,0.0,0.0,0.0,20.371710609231343,20.371710609231343,0.0
2022-06-02 10:00:00,0.0,0.0,4.5236036613791315,2.2092664667619886,43.47693262314473,31.41408153110231,0.0,0.0,0.0,31.41408153110231,0.0,0.0,0.0,0.0,23.34489963925043,23.34489963925043,0.0
2022-06-02 11:00:00,0.0,0.0,6.464353389411655,2.2092664667619886,38.97414168710375,32.592977403907966,0.0,0.0,0.0,32.592977403907966,0.0,0.0,0.0,0.0,23.2919617576702,23.2919617576702,0.0
2022-06-02 12:00:00,0.0,0.0,6.6222020575615215,2.2092664667619886,34.47132658823196,32.43174778998173,0.0,0.0,0.0,32.43174778998173,0.0,0.0,0.0,0.0,22.321328332719105,22.321328332719105,0.0
2022-06-02 13:00:00,0.0,0.0,5.062796180183312,2.2092664667619886,23.37870790027258,25.869906277123242,0.0,0.0,0.0,25.869906277123242,0.0,0.0,0.0,0.0,16.641388199474314,16.641388199474314,0.0
2022-06-02 14:00:00,0.0,0.0,4.448660025234002,2.2092664667619886,21.87835907068684,25.253636717413322,0.0,0.0,0.0,25.253636717413322,0.0,0.0,0.0,0.0,16.041457427667222,16.041457427667222,0.0
2022-06-02 15:00:00,0.0,0.0,4.295894950018655,2.2092664667619886,24.87951568765272,25.09577389984555,0.0,0.0,0.0,25.09577389984555,0.0,0.0,0.0,0.0,16.555854269363085,16.555854269363085,0.0
2022-06-02 16:00:00,0.0,0.0,5.249231306555581,2.209266466761988,28.470321169292912,31.04574990273484,0.0,0.0,0.0,31.04574990273484,0.0,0.0,0.0,0.0,20.034821043336876,20.034821043336876,0.0
2022-06-02 17:00:00,0.0,0.0,4.787836493233569,2.2092664667619886,29.65055738474093,30.551597932811536,0.0,0.0,0.0,30.551597932811536,0.0,0.0,0.0,0.0,20.076808185071435,20.076808185071435,0.0
2022-06-02 18:00:00,0.0,0.0,3.476105360417767,2.2092664667619886,30.24069950108835,29.18361463505723,0.0,0.0,0.0,29.18361463505723,0.0,0.0,0.0,0.0,19.584720329617152,19.584720329617152,0.0
2022-06-02 19:00:00,0.0,0.0,1.9372506945464099,2.2092664667619886,26.05981011133963,24.83392554768512,0.0,0.0,0.0,24.83392554768512,0.0,0.0,0.0,0.0,17.02639507194965,17.02639507194965,0.0
2022-06-02 20:00:00,0.0,0.0,1.3671148543328833,2.2092664667619886,25.148367359196623,24.94472985333987,0.0,0.0,0.0,24.94472985333987,0.0,0.0,0.0,0.0,17.033814711496568,17.033814711496568,0.0
2022-06-02 21:00:00,0.0,0.0,1.0701428637913712,2.2092664667619886,21.556357322561514,24.640202246918317,0.0,0.0,0.0,24.640202246918317,0.0,0.0,0.0,0.0,16.388991966530334,16.388991966530334,0.0
2022-06-02 22:00:00,0.0,0.0,0.7555455891920505,2.2092664667619886,4.7836210187081525,25.45877771109193,0.0,0.0,0.0,25.45877771109193,0.0,0.0,0.0,0.0,13.679838440482389,13.679838440482389,0.0
2022-06-02 23:00:00,0.0,0.0,0.24968876486859368,2.2092664667619886,4.783450195643901,14.732382648560709,0.0,0.0,0.0,14.732382648560709,0.0,0.0,0.0,0.0,8.309866461445123,8.309866461445123,0.0
2022-06-03 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.264324300410454,0.0,0.0,0.0,10.264324300410454,0.0,0.0,0.0,0.0,5.668578877414674,5.668578877414674,0.0
2022-06-03 01:00:00,0.0,0.0,0.0,0.0,3.607839226811796,10.263396049464742,0.0,0.0,0.0,10.263396049464742,0.0,0.0,0.0,0.0,5.768112771056099,5.768112771056099,0.0
2022-06-03 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.260667885910799,0.0,0.0,0.0,10.260667885910799,0.0,0.0,0.0,0.0,5.648940834523148,5.648940834523148,0.0
2022-06-03 03:00:00,0.0,0.0,0.0,0.0,3.6078452866586077,10.444757679491847,0.0,0.0,0.0,10.444757679491847,0.0,0.0,0.0,0.0,5.791506464512288,5.791506464512288,0.0
2022-06-03 04:00:00,0.0,0.02052497110227236,0.0,2.2092664667619886,4.542178588422272,13.655805175796328,0.0,0.0,0.0,13.655805175796328,0.0,0.0,0.0,0.0,7.578537162267288,7.578537162267288,0.0
2022-06-03 05:00:00,0.0,0.0,0.42474584548350786,2.2092664667619886,14.69949388720111,26.17064697079545,0.0,0.0,0.0,26.17064697079545,0.0,0.0,0.0,0.0,15.545690781945073,15.545690781945073,0.0
2022-06-03 06:00:00,0.0,0.0,1.0368090562807082,2.2092664667619886,22.78955643170823,26.75100189917761,0.0,0.0,0.0,26.75100189917761,0.0,0.0,0.0,0.0,17.189859202125618,17.189859202125618,0.0
2022-06-03 07:00:00,0.0,0.0,1.0985919492080938,2.2092664667619886,16.20002990079397,21.82357415487759,0.0,0.0,0.0,21.82357415487759,0.0,0.0,0.0,0.0,13.684049814565654,13.684049814565654,0.0
2022-06-03 08:00:00,0.0,0.0,1.5846781206161191,2.2092664667619886,18.55694880378669,22.330812222679935,0.0,0.0,0.0,22.330812222679935,0.0,0.0,0.0,0.0,14.41784978041736,14.41784978041736,0.0
2022-06-03 09:00:00,0.0,0.0,2.9832955377195445,2.2092664667619886,36.562511924049886,28.753002950457805,0.0,0.0,0.0,28.753002950457805,0.0,0.0,0.0,0.0,20.617206129139483,20.617206129139483,0.0
2022-06-03 10:00:00,0.0,0.0,5.0902763244136615,2.2092664667619886,44.066014807712286,31.975979304834333,0.0,0.0,0.0,31.975979304834333,0.0,0.0,0.0,0.0,23.40075750039944,23.40075750039944,0.0
2022-06-03 11:00:00,0.0,0.0,6.819135178821431,2.2092664667619886,39.56446122227733,32.95041168715023,0.0,0.0,0.0,32.95041168715023,0.0,0.0,0.0,0.0,23.050574521269887,23.050574521269887,0.0
2022-06-03 12:00:00,0.0,0.0,6.723129448432373,2.2092664667619886,35.061551239115545,32.531476452569784,0.0,0.0,0.0,32.531476452569784,0.0,0.0,0.0,0.0,22.069467439952618,22.069467439952618,0.0
2022-06-03 13:00:00,0.0,0.0,5.9245764137924555,2.2092664667619886,23.96840745014529,26.734448452629085,0.0,0.0,0.0,26.734448452629085,0.0,0.0,0.0,0.0,17.052508025590807,17.052508025590807,0.0
2022-06-03 14:00:00,0.0,0.0,5.5466037339022,2.2092664667619886,23.05617033618966,26.355110863681986,0.0,0.0,0.0,26.355110863681986,0.0,0.0,0.0,0.0,16.586932077987235,16.586932077987235,0.0
2022-06-03 15:00:00,0.0,0.0,4.986550075982579,2.2092664667619886,24.880303743073938,25.78754835426007,0.0,0.0,0.0,25.78754835426007,0.0,0.0,0.0,0.0,16.635443535502258,16.635443535502258,0.0
2022-06-03 16:00:00,0.0,0.0,5.840908867224112,2.2092664667619886,28.469590518629577,31.639009109812616,0.0,0.0,0.0,31.639009109812616,0.0,0.0,0.0,0.0,20.19536848952172,20.19536848952172,0.0
2022-06-03 17:00:00,0.0,0.0,4.071469831352985,2.2092664667619886,29.6509253879244,29.82245756799769,0.0,0.0,0.0,29.82245756799769,0.0,0.0,0.0,0.0,19.648967659020688,19.648967659020688,0.0
2022-06-03 18:00:00,0.0,0.0,2.849974843623547,2.2092664667619886,29.65014412748611,28.741923298426677,0.0,0.0,0.0,28.741923298426677,0.0,0.0,0.0,0.0,19.320489188043982,19.320489188043982,0.0
2022-06-03 19:00:00,0.0,0.0,1.9540976258539458,2.2092664667619886,26.05874186031302,25.028079670124807,0.0,0.0,0.0,25.028079670124807,0.0,0.0,0.0,0.0,17.137149935418968,17.137149935418968,0.0
2022-06-03 20:00:00,0.0,0.0,1.654642736954031,2.2092664667619886,25.148025390397,25.364467841529308,0.0,0.0,0.0,25.364467841529308,0.0,0.0,0.0,0.0,17.235561503281335,17.235561503281335,0.0
2022-06-03 21:00:00,0.0,0.0,1.2436098031208156,2.2092664667619886,20.966886670297857,24.814937540537795,0.0,0.0,0.0,24.814937540537795,0.0,0.0,0.0,0.0,16.039283948619204,16.039283948619204,0.0
2022-06-03 22:00:00,0.0,0.0,0.5713246368737124,2.2092664667619886,5.372587016411882,25.26595264656003,0.0,0.0,0.0,25.26595264656003,0.0,0.0,0.0,0.0,13.364884693698317,13.364884693698317,0.0
2022-06-03 23:00:00,0.0,0.03097897207683602,0.0,2.2092664667619886,5.4023385693265995,14.467743993728703,0.0,0.0,0.0,14.467743993728703,0.0,0.0,0.0,0.0,8.104394085382475,8.104394085382475,0.0
2022-06-04 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.255953795708825,0.0,0.0,0.0,10.255953795708825,0.0,0.0,0.0,0.0,5.6576718633243255,5.6576718633243255,0.0
2022-06-04 01:00:00,0.0,0.0,0.0,0.0,3.607816477224195,10.254663607219046,0.0,0.0,0.0,10.254663607219046,0.0,0.0,0.0,0.0,5.694432140331626,5.694432140331626,0.0
2022-06-04 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.237229115850239,0.0,0.0,0.0,10.237229115850239,0.0,0.0,0.0,0.0,5.567318119477198,5.567318119477198,0.0
2022-06-04 03:00:00,0.0,0.0,0.0,0.0,3.6078225695623076,10.38716462555832,0.0,0.0,0.0,10.38716462555832,0.0,0.0,0.0,0.0,5.759264744640474,5.759264744640474,0.0
2022-06-04 04:00:00,0.0,0.07746089808376458,0.0,2.2092664667619886,4.599114515403764,13.566525420273258,0.0,0.0,0.0,13.566525420273258,0.0,0.0,0.0,0.0,7.534141653560412,7.534141653560412,0.0
2022-06-04 05:00:00,0.0,0.0,0.02176531944889162,2.2092664667619886,14.699558080475331,25.699465902509196,0.0,0.0,0.0,25.699465902509196,0.0,0.0,0.0,0.0,15.543270296771851,15.543270296771851,0.0
2022-06-04 06:00:00,0.0,0.0,0.5506613857051931,2.2092664667619886,22.78957752377256,26.235675120998096,0.0,0.0,0.0,26.235675120998096,0.0,0.0,0.0,0.0,17.44164751624901,17.44164751624901,0.0
2022-06-04 07:00:00,0.0,0.0,0.7396709574051145,2.2092664667619886,16.20016789008651,21.442872725666387,0.0,0.0,0.0,21.442872725666387,0.0,0.0,0.0,0.0,13.637725785500358,13.637725785500358,0.0
2022-06-04 08:00:00,0.0,0.0,1.1128266758679262,2.2092664667619886,16.200067434773185,21.844738432845606,0.0,0.0,0.0,21.844738432845606,0.0,0.0,0.0,0.0,13.820848486476482,13.820848486476482,0.0
2022-06-04 09:00:00,0.0,0.0,1.5407815804925722,2.209266466761988,36.56304117544455,27.287607184742182,0.0,0.0,0.0,27.287607184742182,0.0,0.0,0.0,0.0,20.02217351781983,20.02217351781983,0.0
2022-06-04 10:00:00,0.0,0.0,1.1797095451824549,2.2092664667619886,44.65416395606964,27.983287847190308,0.0,0.0,0.0,27.983287847190308,0.0,0.0,0.0,0.0,21.662880868636854,21.662880868636854,0.0
2022-06-04 11:00:00,0.0,0.0,1.0970039943525525,2.2092664667619886,38.97358732303123,27.048370022271673,0.0,0.0,0.0,27.048370022271673,0.0,0.0,0.0,0.0,20.200315602251,20.200315602251,0.0
2022-06-04 12:00:00,0.0,0.0,1.1104296164399359,2.209266466761988,34.47218359269161,26.806496751547314,0.0,0.0,0.0,26.806496751547314,0.0,0.0,0.0,0.0,19.13550431461654,19.13550431461654,0.0
2022-06-04 13:00:00,0.0,0.0,0.7290644973681986,2.2092664667619886,23.378396572691106,21.415539218329453,0.0,0.0,0.0,21.415539218329453,0.0,0.0,0.0,0.0,14.10858015687435,14.10858015687435,0.0
2022-06-04 14:00:00,0.0,0.0,0.5212469292448858,2.2092664667619886,21.878426415100357,21.174304441449575,0.0,0.0,0.0,21.174304441449575,0.0,0.0,0.0,0.0,13.487433535244836,13.487433535244836,0.0
2022-06-04 15:00:00,0.0,0.0,0.4390900449944809,2.209266466761988,24.879628877179993,21.003931529659692,0.0,0.0,0.0,21.003931529659692,0.0,0.0,0.0,0.0,13.88510601350602,13.88510601350602,0.0
2022-06-04 16:00:00,0.0,0.0,0.40884846926813356,2.209266466761988,28.470176741606114,25.968538742842195,0.0,0.0,0.0,25.968538742842195,0.0,0.0,0.0,0.0,16.624053137293803,16.624053137293803,0.0
2022-06-04 17:00:00,0.0,0.0,0.541125431625142,2.209266466761988,29.060459193310905,26.096603309585973,0.0,0.0,0.0,26.096603309585973,0.0,0.0,0.0,0.0,16.7271185719287,16.7271185719287,0.0
2022-06-04 18:00:00,0.0,0.0,0.24744801574620795,2.2092664667619886,29.06060441395593,25.95271382029006,0.0,0.0,0.0,25.95271382029006,0.0,0.0,0.0,0.0,16.929521505135575,16.929521505135575,0.0
2022-06-04 19:00:00,0.0,0.0,0.0,2.2092664667619886,26.057440706040392,22.883948945577497,0.0,0.0,0.0,22.883948945577497,0.0,0.0,0.0,0.0,15.277722004250707,15.277722004250707,0.0
2022-06-04 20:00:00,0.0,0.0,0.0,2.2092664667619886,24.55833157827923,23.518785015937492,0.0,0.0,0.0,23.518785015937492,0.0,0.0,0.0,0.0,15.604496707614036,15.604496707614036,0.0
2022-06-04 21:00:00,0.0,0.0,0.0,2.2092664667619886,20.967117783915626,23.383658590674347,0.0,0.0,0.0,23.383658590674347,0.0,0.0,0.0,0.0,15.127156208509454,15.127156208509454,0.0
2022-06-04 22:00:00,0.0,0.14919810212273768,0.0,2.2092664667619886,4.93275690813994,24.50167638604577,0.0,0.0,0.0,24.50167638604577,0.0,0.0,0.0,0.0,12.467147150561432,12.467147150561432,0.0
2022-06-04 23:00:00,0.0,4.8102892715284415,0.0,2.2092664667619886,9.593620425803179,14.227916667377631,0.0,0.0,0.0,14.227916667377631,0.0,0.0,0.0,0.0,8.396785091703727,8.396785091703727,0.0
2022-06-05 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.053826837573547,0.0,0.0,0.0,10.053826837573547,0.0,0.0,0.0,0.0,5.177297054649069,5.177297054649069,0.0
2022-06-05 01:00:00,0.0,0.0,0.0,0.0,3.607857907083692,10.054051356861018,0.0,0.0,0.0,10.054051356861018,0.0,0.0,0.0,0.0,5.159823640827071,5.159823640827071,0.0
2022-06-05 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.035823498379013,0.0,0.0,0.0,10.035823498379013,0.0,0.0,0.0,0.0,5.080825398511153,5.080825398511153,0.0
2022-06-05 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.168420125824294,0.0,0.0,0.0,10.168420125824294,0.0,0.0,0.0,0.0,5.133975586043035,5.133975586043035,0.0
2022-06-05 04:00:00,0.0,14.45358726031335,0.0,2.2092664667619886,19.562002419562106,13.345596402124835,0.0,0.0,0.0,13.345596402124835,0.0,0.0,0.0,0.0,9.650497886820753,9.650497886820753,0.0
2022-06-05 05:00:00,0.0,7.769420491029572,0.0,2.2092664667619886,22.46894007086633,25.43357105277528,0.0,0.0,0.0,25.43357105277528,0.0,0.0,0.0,0.0,16.156296359848113,16.156296359848113,0.0
2022-06-05 06:00:00,0.0,3.0014841030754416,0.0,2.2092664667619886,28.740554244274914,25.426207621157342,0.0,0.0,0.0,25.426207621157342,0.0,0.0,0.0,0.0,17.226008319803636,17.226008319803636,0.0
2022-06-05 07:00:00,0.0,0.8041625299337485,0.0,2.2092664667619886,19.362089995606258,20.4640294327103,0.0,0.0,0.0,20.4640294327103,0.0,0.0,0.0,0.0,12.868950744815786,12.868950744815786,0.0
2022-06-05 08:00:00,0.0,0.0,0.0,2.2092664667619886,18.555714963788823,20.505269741986947,0.0,0.0,0.0,20.505269741986947,0.0,0.0,0.0,0.0,12.766539484667927,12.766539484667927,0.0
2022-06-05 09:00:00,0.0,0.0,0.0,2.2092664667619886,35.973202858306514,25.540339463173687,0.0,0.0,0.0,25.540339463173687,0.0,0.0,0.0,0.0,18.136359359369745,18.136359359369745,0.0
2022-06-05 10:00:00,0.0,0.0,0.09089550852170164,2.2092664667619886,44.065340347835935,26.77642788374785,0.0,0.0,0.0,26.77642788374785,0.0,0.0,0.0,0.0,19.961365101754343,19.961365101754343,0.0
2022-06-05 11:00:00,0.0,0.0,0.7071198371507575,2.2092664667619886,38.9743332514924,26.58349835659736,0.0,0.0,0.0,26.58349835659736,0.0,0.0,0.0,0.0,18.914630030329352,18.914630030329352,0.0
2022-06-05 12:00:00,0.0,0.0,0.8502405655786099,2.2092664667619886,34.47165697038701,26.492943545742833,0.0,0.0,0.0,26.492943545742833,0.0,0.0,0.0,0.0,17.802385559204513,17.802385559204513,0.0
2022-06-05 13:00:00,0.0,0.0,0.595462248111742,2.2092664667619886,23.377487338451683,21.246107648462658,0.0,0.0,0.0,21.246107648462658,0.0,0.0,0.0,0.0,13.506762920968296,13.506762920968296,0.0
2022-06-05 14:00:00,0.0,0.0,0.6718175997515771,2.2092664667619886,21.877341918537585,21.320649497827223,0.0,0.0,0.0,21.320649497827223,0.0,0.0,0.0,0.0,13.201482157427046,13.201482157427046,0.0
2022-06-05 15:00:00,0.0,0.0,0.9562483574736943,2.2092664667619886,24.291771030508823,21.54674616594378,0.0,0.0,0.0,21.54674616594378,0.0,0.0,0.0,0.0,13.786267122276225,13.786267122276225,0.0
2022-06-05 16:00:00,0.0,0.0,1.2744546692791578,2.2092664667619886,29.058675520311105,26.871711442934824,0.0,0.0,0.0,26.871711442934824,0.0,0.0,0.0,0.0,17.10695830826332,17.10695830826332,0.0
2022-06-05 17:00:00,0.0,0.0,1.0036195963048693,2.2092664667619886,29.061999293936,26.584701990712635,0.0,0.0,0.0,26.584701990712635,0.0,0.0,0.0,0.0,17.012306459995465,17.012306459995465,0.0
2022-06-05 18:00:00,0.0,0.0,0.7451580604174943,2.2092664667619886,30.24061354878992,26.484031503688474,0.0,0.0,0.0,26.484031503688474,0.0,0.0,0.0,0.0,17.18478241366115,17.18478241366115,0.0
2022-06-05 19:00:00,0.0,0.011941036423455249,0.0657164783959657,2.2092664667619886,26.071691802973053,22.967871990320866,0.0,0.0,0.0,22.967871990320866,0.0,0.0,0.0,0.0,15.054980024918542,15.054980024918542,0.0
2022-06-05 20:00:00,0.0,0.0,0.0,2.2092664667619886,25.148869791897255,23.506399962000202,0.0,0.0,0.0,23.506399962000202,0.0,0.0,0.0,0.0,15.26306118082537,15.26306118082537,0.0
2022-06-05 21:00:00,0.0,0.017094503245331166,0.0,2.209266466761988,21.573796341847476,23.359418527210735,0.0,0.0,0.0,23.359418527210735,0.0,0.0,0.0,0.0,14.735708529196279,14.735708529196279,0.0
2022-06-05 22:00:00,0.0,2.165606641650212,0.0,2.2092664667619886,6.94953902421023,24.47654581490211,0.0,0.0,0.0,24.47654581490211,0.0,0.0,0.0,0.0,12.557473422043607,12.557473422043607,0.0
2022-06-05 23:00:00,0.0,6.328812607566035,0.0,2.2092664667619886,11.11194563580732,14.217567129472625,0.0,0.0,0.0,14.217567129472625,0.0,0.0,0.0,0.0,8.325935418457878,8.325935418457878,0.0
2022-06-06 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.060924589037056,0.0,0.0,0.0,10.060924589037056,0.0,0.0,0.0,0.0,5.057180902642082,5.057180902642082,0.0
2022-06-06 01:00:00,0.0,0.0,0.0,0.0,3.607863561454366,10.076696070382935,0.0,0.0,0.0,10.076696070382935,0.0,0.0,0.0,0.0,5.166174040980753,5.166174040980753,0.0
2022-06-06 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.080669540506163,0.0,0.0,0.0,10.080669540506163,0.0,0.0,0.0,0.0,5.123074718681791,5.123074718681791,0.0
2022-06-06 03:00:00,0.0,0.0,0.0,0.0,3.607816522733465,10.788752663367307,0.0,0.0,0.0,10.788752663367307,0.0,0.0,0.0,0.0,5.597936578047259,5.597936578047259,0.0
2022-06-06 04:00:00,0.0,7.154223564355538,0.0,2.2092664667619886,11.675877181675538,13.958759777944781,0.0,0.0,0.0,13.958759777944781,0.0,0.0,0.0,0.0,8.627855047838644,8.627855047838644,0.0
2022-06-06 05:00:00,0.0,2.8147135822403984,0.0,2.2092664667619886,17.514156853587455,25.770137159604428,0.0,0.0,0.0,25.770137159604428,0.0,0.0,0.0,0.0,15.301216150046098,15.301216150046098,0.0
2022-06-06 06:00:00,0.0,0.0,0.0,2.2092664667619886,25.738956748313026,25.534150908935263,0.0,0.0,0.0,25.534150908935263,0.0,0.0,0.0,0.0,16.61993812149693,16.61993812149693,0.0
2022-06-06 07:00:00,0.0,0.0,0.0,2.2092664667619886,19.14663493639532,20.583458669815247,0.0,0.0,0.0,20.583458669815247,0.0,0.0,0.0,0.0,12.955311944903338,12.955311944903338,0.0
2022-06-06 08:00:00,0.0,0.0,0.12208141634823108,2.2092664667619886,17.967503225937513,20.767894379032434,0.0,0.0,0.0,20.767894379032434,0.0,0.0,0.0,0.0,12.981470764328439,12.981470764328439,0.0
2022-06-06 09:00:00,0.0,0.0,0.5376336111048408,2.2092664667619886,35.97295600452688,26.214027279884046,0.0,0.0,0.0,26.214027279884046,0.0,0.0,0.0,0.0,18.490519759633504,18.490519759633504,0.0
2022-06-06 10:00:00,0.0,0.0,1.3244472620399221,2.2092664667619886,44.06522374765714,28.139603563859463,0.0,0.0,0.0,28.139603563859463,0.0,0.0,0.0,0.0,20.760837276391833,20.760837276391833,0.0
2022-06-06 11:00:00,0.0,0.0,2.4879467488526434,2.2092664667619886,38.974195325367226,28.540121797016216,0.0,0.0,0.0,28.540121797016216,0.0,0.0,0.0,0.0,20.049367503365527,20.049367503365527,0.0
2022-06-06 12:00:00,0.0,0.0,3.2143484731069973,2.2092664667619886,34.471373999119194,28.981507899795872,0.0,0.0,0.0,28.981507899795872,0.0,0.0,0.0,0.0,19.304140065826235,19.304140065826235,0.0
2022-06-06 13:00:00,0.0,0.0,3.2940047645395047,2.2092664667619886,23.3785001835425,24.08051938093285,0.0,0.0,0.0,24.08051938093285,0.0,0.0,0.0,0.0,15.067889082861987,15.067889082861987,0.0
2022-06-06 14:00:00,0.0,0.0,3.625404741625429,2.2092664667619886,21.878246587510365,24.424650567843088,0.0,0.0,0.0,24.424650567843088,0.0,0.0,0.0,0.0,14.783927607539036,14.783927607539036,0.0
2022-06-06 15:00:00,0.0,0.0,4.111130887171271,2.2092664667619886,24.879085224986916,24.917792806200517,0.0,0.0,0.0,24.917792806200517,0.0,0.0,0.0,0.0,15.539102427860232,15.539102427860232,0.0
2022-06-06 16:00:00,0.0,0.0,5.008651638303947,2.2092664667619886,28.470426932977293,30.76300924134179,0.0,0.0,0.0,30.76300924134179,0.0,0.0,0.0,0.0,18.917599884363433,18.917599884363433,0.0
2022-06-06 17:00:00,0.0,0.0,5.05521516214285,2.2092664667619886,29.65035333053689,30.798080138240152,0.0,0.0,0.0,30.798080138240152,0.0,0.0,0.0,0.0,19.373736284125727,19.373736284125727,0.0
2022-06-06 18:00:00,0.0,0.0,4.628811598239926,2.2092664667619886,29.651603769520232,30.359866176012147,0.0,0.0,0.0,30.359866176012147,0.0,0.0,0.0,0.0,19.320534147407834,19.320534147407834,0.0
2022-06-06 19:00:00,0.0,0.0,3.135643971970516,2.2092664667619886,26.05944089130634,26.069336115172366,0.0,0.0,0.0,26.069336115172366,0.0,0.0,0.0,0.0,16.69616032506331,16.69616032506331,0.0
2022-06-06 20:00:00,0.0,0.0,2.4828973182085288,2.2092664667619886,25.14820590344638,26.091227152723295,0.0,0.0,0.0,26.091227152723295,0.0,0.0,0.0,0.0,16.602912631014796,16.602912631014796,0.0
2022-06-06 21:00:00,0.0,0.0,1.7756069985724898,2.2092664667619886,21.55619640578787,25.37754484883598,0.0,0.0,0.0,25.37754484883598,0.0,0.0,0.0,0.0,15.921425977888052,15.921425977888052,0.0
2022-06-06 22:00:00,0.0,0.0,1.3156846136986495,2.2092664667619886,4.783728942309495,26.054953886299913,0.0,0.0,0.0,26.054953886299913,0.0,0.0,0.0,0.0,13.536786893227339,13.536786893227339,0.0
2022-06-06 23:00:00,0.0,0.0,0.49079585092934985,2.2092664667619886,4.783178818290358,15.010095014552883,0.0,0.0,0.0,15.010095014552883,0.0,0.0,0.0,0.0,8.091095772493489,8.091095772493489,0.0
2022-06-07 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.284213844351132,0.0,0.0,0.0,10.284213844351132,0.0,0.0,0.0,0.0,5.515895061152881,5.515895061152881,0.0
2022-06-07 01:00:00,0.0,0.0,0.0,0.0,3.6078616736871014,10.283927724313264,0.0,0.0,0.0,10.283927724313264,0.0,0.0,0.0,0.0,5.763259481479757,5.763259481479757,0.0
