,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-15 08:00:00,0.0,0.0,20.605056937400505,17.79204839822075,0.0,115.90666961602307,0.0,0.0,0.0,115.90666961602307,0.0,0.0,0.0,0.0,60.05982262161314,60.05982262161314,0.0
2022-08-15 09:00:00,0.0,0.0,23.44437448200615,17.79204839822075,0.0,118.7459871606287,0.0,0.0,0.0,118.7459871606287,0.0,0.0,0.0,0.0,61.55625730024967,61.55625730024967,0.0
2022-08-15 10:00:00,0.0,0.0,27.05784774031359,17.79204839822075,0.0,122.35946041893614,0.0,0.0,0.0,122.35946041893614,0.0,0.0,0.0,0.0,63.87481968465557,63.87481968465557,0.0
2022-08-15 11:00:00,0.0,0.0,28.055249518673126,17.79204839822075,0.0,123.35686219729564,0.0,0.0,0.0,123.35686219729564,0.0,0.0,0.0,0.0,64.18528925222125,64.18528925222125,0.0
2022-08-15 12:00:00,0.0,0.0,29.06720496922379,17.79204839822075,0.0,124.36881764784634,0.0,0.0,0.0,124.36881764784634,0.0,0.0,0.0,0.0,64.25937817755982,64.25937817755982,0.0
2022-08-15 13:00:00,0.0,0.0,30.64768521856318,17.79204839822075,0.0,125.94929789718573,0.0,0.0,0.0,125.94929789718573,0.0,0.0,0.0,0.0,64.33087098834976,64.33087098834976,0.0
2022-08-15 14:00:00,0.0,0.0,31.375893760722683,17.79204839822075,0.0,126.67750643934521,0.0,0.0,0.0,126.67750643934521,0.0,0.0,0.0,0.0,64.34837294599417,64.34837294599417,0.0
2022-08-15 15:00:00,0.0,0.0,33.02944706217585,17.79204839822075,0.0,128.33105974079842,0.0,0.0,0.0,128.33105974079842,0.0,0.0,0.0,0.0,65.3626019956614,65.3626019956614,0.0
2022-08-15 16:00:00,0.0,0.0,33.15945555074783,17.79204839822075,0.0,128.4610682293704,0.0,0.0,0.0,128.4610682293704,0.0,0.0,0.0,0.0,65.25334113992744,65.25334113992744,0.0
2022-08-15 17:00:00,0.0,0.0,29.076066640714718,17.79204839822075,0.0,100.9347237207878,0.0,0.0,0.0,100.9347237207878,0.0,0.0,0.0,0.0,51.69916922868239,51.69916922868239,0.0
2022-08-15 18:00:00,0.0,0.0,24.442452137208623,17.79204839822075,0.0,97.96694388328169,0.0,0.0,0.0,97.96694388328169,0.0,0.0,0.0,0.0,51.022164043851944,51.022164043851944,0.0
2022-08-15 19:00:00,0.0,0.0,21.654680888644993,17.79204839822075,0.0,94.89617215578453,0.0,0.0,0.0,94.89617215578453,0.0,0.0,0.0,0.0,49.46842558308891,49.46842558308891,0.0
2022-08-15 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,15.152161965974384,15.152161965974384,0.0
2022-08-15 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.103956497661654,8.103956497661654,0.0
2022-08-15 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.07524075328102,8.07524075328102,0.0
2022-08-15 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.093848040559054,8.093848040559054,0.0
2022-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.054251218150785,8.054251218150785,0.0
2022-08-16 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.082934769992875,8.082934769992875,0.0
2022-08-16 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.182216558860441,8.182216558860441,0.0
2022-08-16 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.14107449460209,8.14107449460209,0.0
2022-08-16 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.109300459059844,8.109300459059844,0.0
2022-08-16 05:00:00,0.0,0.0,0.0,17.79204839822075,0.0,27.224979005875863,0.0,0.0,0.0,27.224979005875863,0.0,0.0,0.0,0.0,13.909023974269932,13.909023974269932,0.0
2022-08-16 06:00:00,0.0,0.0,0.013342207579557504,17.79204839822075,0.0,37.42330405191851,0.0,0.0,0.0,37.42330405191851,0.0,0.0,0.0,0.0,19.13258934993523,19.13258934993523,0.0
2022-08-16 07:00:00,0.0,0.0,5.651710267343007,17.79204839822075,0.0,68.89819353848254,0.0,0.0,0.0,68.89819353848254,0.0,0.0,0.0,0.0,34.55768032225792,34.55768032225792,0.0
2022-08-16 08:00:00,0.0,0.0,19.002559047138224,17.79204839822075,0.0,114.30417172576078,0.0,0.0,0.0,114.30417172576078,0.0,0.0,0.0,0.0,58.196825992453846,58.196825992453846,0.0
2022-08-16 09:00:00,0.0,0.0,25.721697162226466,17.79204839822075,0.0,121.023309840849,0.0,0.0,0.0,121.023309840849,0.0,0.0,0.0,0.0,62.86652648330774,62.86652648330774,0.0
2022-08-16 10:00:00,0.0,0.0,31.637042144168678,17.79204839822075,0.0,126.93865482279126,0.0,0.0,0.0,126.93865482279126,0.0,0.0,0.0,0.0,66.19571583967954,66.19571583967954,0.0
2022-08-16 11:00:00,0.0,0.0,33.76602587281724,17.79204839822075,0.0,129.06763855143979,0.0,0.0,0.0,129.06763855143979,0.0,0.0,0.0,0.0,67.41538337401934,67.41538337401934,0.0
2022-08-16 12:00:00,0.0,0.0,37.85353316298888,17.79204839822075,0.0,133.15514584161144,0.0,0.0,0.0,133.15514584161144,0.0,0.0,0.0,0.0,67.89421100288756,67.89421100288756,0.0
2022-08-16 13:00:00,0.0,0.0,40.869784944627355,17.79204839822075,0.0,136.1713976232499,0.0,0.0,0.0,136.1713976232499,0.0,0.0,0.0,0.0,67.62462245927262,67.62462245927262,0.0
2022-08-16 14:00:00,0.0,0.0,43.68471121133098,17.79204839822075,0.0,138.9863238899535,0.0,0.0,0.0,138.9863238899535,0.0,0.0,0.0,0.0,69.49288397232895,69.49288397232895,0.0
2022-08-16 15:00:00,0.0,0.0,45.14453474310245,17.79204839822075,0.0,140.44614742172502,0.0,0.0,0.0,140.44614742172502,0.0,0.0,0.0,0.0,70.35958736615643,70.35958736615643,0.0
2022-08-16 16:00:00,0.0,0.0,43.50459006724043,17.79204839822075,0.0,138.806202745863,0.0,0.0,0.0,138.806202745863,0.0,0.0,0.0,0.0,70.19679524023235,70.19679524023235,0.0
2022-08-16 17:00:00,0.0,0.0,38.898041268598,17.79204839822075,0.0,110.75669834867104,0.0,0.0,0.0,110.75669834867104,0.0,0.0,0.0,0.0,56.051528386898745,56.051528386898745,0.0
2022-08-16 18:00:00,0.0,0.0,33.0486236849367,17.79204839822075,0.0,106.57311543100977,0.0,0.0,0.0,106.57311543100977,0.0,0.0,0.0,0.0,54.978725642318466,54.978725642318466,0.0
2022-08-16 19:00:00,0.0,0.0,27.821812722530613,17.79204839822075,0.0,101.06330398967017,0.0,0.0,0.0,101.06330398967017,0.0,0.0,0.0,0.0,52.66408770901713,52.66408770901713,0.0
2022-08-16 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,15.119528526545169,15.119528526545169,0.0
2022-08-16 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.012883806122632,8.012883806122632,0.0
2022-08-16 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.068029624647322,8.068029624647322,0.0
2022-08-16 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.057760204852007,8.057760204852007,0.0
2022-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.994534059152943,7.994534059152943,0.0
2022-08-17 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.958639378677152,7.958639378677152,0.0
2022-08-17 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.865216631824466,7.865216631824466,0.0
2022-08-17 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.7846387078505614,7.7846387078505614,0.0
2022-08-17 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.852371808945686,7.852371808945686,0.0
2022-08-17 05:00:00,0.0,0.0,3.276415092601929,17.79204839822075,0.0,30.5013940984778,0.0,0.0,0.0,30.5013940984778,0.0,0.0,0.0,0.0,14.917072800589747,14.917072800589747,0.0
2022-08-17 06:00:00,0.0,0.0,7.396980989661275,17.79204839822075,0.0,44.806942834000225,0.0,0.0,0.0,44.806942834000225,0.0,0.0,0.0,0.0,21.97556511293541,21.97556511293541,0.0
2022-08-17 07:00:00,0.0,0.0,15.431960304701352,17.79204839822075,0.0,78.6784435758409,0.0,0.0,0.0,78.6784435758409,0.0,0.0,0.0,0.0,39.030487575328856,39.030487575328856,0.0
2022-08-17 08:00:00,0.0,0.0,28.595394211908715,17.79204839822075,0.0,123.89700689053126,0.0,0.0,0.0,123.89700689053126,0.0,0.0,0.0,0.0,62.70823989151835,62.70823989151835,0.0
2022-08-17 09:00:00,0.0,0.0,38.670451172823704,17.79204839822075,0.0,133.97206385144625,0.0,0.0,0.0,133.97206385144625,0.0,0.0,0.0,0.0,68.26546513550444,68.26546513550444,0.0
2022-08-17 10:00:00,0.0,0.0,47.44984926486679,17.79204839822075,0.0,142.75146194348932,0.0,0.0,0.0,142.75146194348932,0.0,0.0,0.0,0.0,72.94828107651412,72.94828107651412,0.0
2022-08-17 11:00:00,0.0,0.0,50.06609040525082,17.79204839822075,0.0,145.36770308387338,0.0,0.0,0.0,145.36770308387338,0.0,0.0,0.0,0.0,74.00495322756291,74.00495322756291,0.0
2022-08-17 12:00:00,0.0,0.0,50.93949435507212,17.79204839822075,0.0,146.24110703369468,0.0,0.0,0.0,146.24110703369468,0.0,0.0,0.0,0.0,74.48820034982646,74.48820034982646,0.0
2022-08-17 13:00:00,0.0,0.0,52.440498016959296,17.79204839822075,0.0,147.74211069558183,0.0,0.0,0.0,147.74211069558183,0.0,0.0,0.0,0.0,74.75957640151414,74.75957640151414,0.0
2022-08-17 14:00:00,0.0,0.0,55.724912259490985,17.79204839822075,0.0,151.02652493811357,0.0,0.0,0.0,151.02652493811357,0.0,0.0,0.0,0.0,76.41972367173535,76.41972367173535,0.0
2022-08-17 15:00:00,0.0,0.0,57.18324011736983,17.79204839822075,0.0,152.48485279599237,0.0,0.0,0.0,152.48485279599237,0.0,0.0,0.0,0.0,77.13049818068004,77.13049818068004,0.0
2022-08-17 16:00:00,0.0,0.0,55.97926304356882,17.79204839822075,0.0,151.28087572219138,0.0,0.0,0.0,151.28087572219138,0.0,0.0,0.0,0.0,76.26008432805381,76.26008432805381,0.0
2022-08-17 17:00:00,0.0,0.0,52.46846935148149,17.79204839822075,0.0,124.3271264315546,0.0,0.0,0.0,124.3271264315546,0.0,0.0,0.0,0.0,63.59730363778599,63.59730363778599,0.0
2022-08-17 18:00:00,0.0,0.0,47.171112073410704,17.79204839822075,0.0,120.69560381948378,0.0,0.0,0.0,120.69560381948378,0.0,0.0,0.0,0.0,62.09257755855635,62.09257755855635,0.0
2022-08-17 19:00:00,0.0,0.0,41.50135564683508,17.79204839822075,0.0,114.74284691397463,0.0,0.0,0.0,114.74284691397463,0.0,0.0,0.0,0.0,58.44794084673423,58.44794084673423,0.0
2022-08-17 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,14.860948496512595,14.860948496512595,0.0
2022-08-17 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.067192618645196,8.067192618645196,0.0
2022-08-17 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.9832022855856986,7.9832022855856986,0.0
2022-08-17 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.579547102782673,7.579547102782673,0.0
2022-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.505622225607067,7.505622225607067,0.0
2022-08-18 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.47664119409378,7.47664119409378,0.0
2022-08-18 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.461670244124883,7.461670244124883,0.0
2022-08-18 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.452495500458645,7.452495500458645,0.0
2022-08-18 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.531658660335583,7.531658660335583,0.0
2022-08-18 05:00:00,0.0,0.0,0.8712916661825625,17.79204839822075,0.0,27.49787921499564,0.0,0.0,0.0,27.49787921499564,0.0,0.0,0.0,0.0,13.497938966023339,13.497938966023339,0.0
2022-08-18 06:00:00,0.0,0.0,6.605129861866864,17.79204839822075,0.0,35.40291789727229,0.0,0.0,0.0,35.40291789727229,0.0,0.0,0.0,0.0,17.626617180201308,17.626617180201308,0.0
2022-08-18 07:00:00,0.0,0.0,17.386172106077403,17.79204839822075,0.0,63.40830775934987,0.0,0.0,0.0,63.40830775934987,0.0,0.0,0.0,0.0,31.41881649475786,31.41881649475786,0.0
2022-08-18 08:00:00,0.0,0.0,28.21223936056729,17.79204839822075,0.0,100.07089644064037,0.0,0.0,0.0,100.07089644064037,0.0,0.0,0.0,0.0,50.519591217300004,50.519591217300004,0.0
2022-08-18 09:00:00,0.0,0.0,36.10502041859618,17.79204839822075,0.0,131.40663309721873,0.0,0.0,0.0,131.40663309721873,0.0,0.0,0.0,0.0,66.99399249889025,66.99399249889025,0.0
2022-08-18 10:00:00,0.0,0.0,41.73435483745056,17.79204839822075,0.0,137.0359675160731,0.0,0.0,0.0,137.0359675160731,0.0,0.0,0.0,0.0,71.26994005769434,71.26994005769434,0.0
2022-08-18 11:00:00,0.0,0.0,44.04462496871551,17.79204839822075,0.0,139.34623764733806,0.0,0.0,0.0,139.34623764733806,0.0,0.0,0.0,0.0,72.93326339966615,72.93326339966615,0.0
2022-08-18 12:00:00,0.0,0.0,44.85286786017336,17.79204839822075,0.0,140.1544805387959,0.0,0.0,0.0,140.1544805387959,0.0,0.0,0.0,0.0,73.73218881288865,73.73218881288865,0.0
2022-08-18 13:00:00,0.0,0.0,47.52981299158532,17.79204839822075,0.0,142.8314256702079,0.0,0.0,0.0,142.8314256702079,0.0,0.0,0.0,0.0,74.65941451207436,74.65941451207436,0.0
2022-08-18 14:00:00,0.0,0.0,49.08735959978234,17.79204839822075,0.0,144.3889722784049,0.0,0.0,0.0,144.3889722784049,0.0,0.0,0.0,0.0,75.44179412574378,75.44179412574378,0.0
2022-08-18 15:00:00,0.0,0.0,48.97858853913608,17.79204839822075,0.0,144.28020121775864,0.0,0.0,0.0,144.28020121775864,0.0,0.0,0.0,0.0,74.2393775365977,74.2393775365977,0.0
2022-08-18 16:00:00,0.0,0.0,45.674138156412916,17.79204839822075,0.0,140.97575083503546,0.0,0.0,0.0,140.97575083503546,0.0,0.0,0.0,0.0,73.0871863114141,73.0871863114141,0.0
2022-08-18 17:00:00,0.0,0.0,36.12078310212167,17.79204839822075,0.0,99.3672663732612,0.0,0.0,0.0,99.3672663732612,0.0,0.0,0.0,0.0,52.39119246076922,52.39119246076922,0.0
2022-08-18 18:00:00,0.0,0.0,29.13810152395645,17.79204839822075,0.0,76.82607184322892,0.0,0.0,0.0,76.82607184322892,0.0,0.0,0.0,0.0,41.071064355246484,41.071064355246484,0.0
2022-08-18 19:00:00,0.0,0.0,24.554292274546857,17.79204839822075,0.0,80.57143592381934,0.0,0.0,0.0,80.57143592381934,0.0,0.0,0.0,0.0,43.273629091708585,43.273629091708585,0.0
2022-08-18 20:00:00,0.0,0.0,18.378707780116706,17.79204839822075,0.0,57.17150381152212,0.0,0.0,0.0,57.17150381152212,0.0,0.0,0.0,0.0,30.577721441562115,30.577721441562115,0.0
2022-08-18 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.169334340894798,8.169334340894798,0.0
2022-08-18 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.075138239537706,8.075138239537706,0.0
2022-08-18 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.025018102685316,8.025018102685316,0.0
2022-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.955711593098457,7.955711593098457,0.0
2022-08-19 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.906738299204345,7.906738299204345,0.0
2022-08-19 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.881414766855304,7.881414766855304,0.0
2022-08-19 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.8189273235068635,7.8189273235068635,0.0
2022-08-19 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.852991658943342,7.852991658943342,0.0
2022-08-19 05:00:00,0.0,0.0,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,0.0,4.4766906856230495,4.4766906856230495,0.0
2022-08-19 06:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,2.7858498571416423,2.7858498571416423,0.0
2022-08-19 07:00:00,0.0,0.0,0.9541119045323799,17.79204839822075,0.0,29.7518999399378,0.0,0.0,0.0,29.7518999399378,0.0,0.0,0.0,0.0,15.16757809318017,15.16757809318017,0.0
2022-08-19 08:00:00,0.0,0.0,5.357703495834457,17.79204839822075,0.0,34.15549153123987,0.0,0.0,0.0,34.15549153123987,0.0,0.0,0.0,0.0,17.440340463715575,17.440340463715575,0.0
2022-08-19 09:00:00,0.0,0.0,12.060766270656254,17.79204839822075,0.0,66.69507573286226,0.0,0.0,0.0,66.69507573286226,0.0,0.0,0.0,0.0,34.222310479743356,34.222310479743356,0.0
2022-08-19 10:00:00,0.0,0.0,15.935540190755157,17.79204839822075,0.0,70.56984965296118,0.0,0.0,0.0,70.56984965296118,0.0,0.0,0.0,0.0,37.00541776101977,37.00541776101977,0.0
2022-08-19 11:00:00,0.0,0.0,22.517054557711432,17.79204839822075,0.0,94.3757116377845,0.0,0.0,0.0,94.3757116377845,0.0,0.0,0.0,0.0,48.784126605533736,48.784126605533736,0.0
2022-08-19 12:00:00,0.0,0.0,26.84774540601183,17.79204839822075,0.0,98.7064024860849,0.0,0.0,0.0,98.7064024860849,0.0,0.0,0.0,0.0,50.44686818258827,50.44686818258827,0.0
2022-08-19 13:00:00,0.0,0.0,29.649621802444237,17.79204839822075,0.0,101.50827888251732,0.0,0.0,0.0,101.50827888251732,0.0,0.0,0.0,0.0,51.664262669719314,51.664262669719314,0.0
2022-08-19 14:00:00,0.0,0.0,31.625412300017633,17.79204839822075,0.0,103.48406938009072,0.0,0.0,0.0,103.48406938009072,0.0,0.0,0.0,0.0,52.148727082709115,52.148727082709115,0.0
2022-08-19 15:00:00,0.0,0.0,30.97809150352671,17.79204839822075,0.0,102.83674858359979,0.0,0.0,0.0,102.83674858359979,0.0,0.0,0.0,0.0,51.75711854163427,51.75711854163427,0.0
2022-08-19 16:00:00,0.0,0.0,30.027009664530645,17.79204839822075,0.0,84.66131912673666,0.0,0.0,0.0,84.66131912673666,0.0,0.0,0.0,0.0,42.56957380594398,42.56957380594398,0.0
2022-08-19 17:00:00,0.0,0.0,24.764863261798194,17.79204839822075,0.0,62.174825106137135,0.0,0.0,0.0,62.174825106137135,0.0,0.0,0.0,0.0,31.53818003508806,31.53818003508806,0.0
2022-08-19 18:00:00,0.0,0.0,0.0,0.0,0.0,7.1687044845923324,0.0,0.0,0.0,7.1687044845923324,0.0,0.0,0.0,0.0,3.743010009949164,3.743010009949164,0.0
2022-08-19 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.077927857544331,8.077927857544331,0.0
2022-08-19 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.109450541019212,8.109450541019212,0.0
2022-08-19 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.00465389123694,8.00465389123694,0.0
2022-08-19 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.9857464803031375,7.9857464803031375,0.0
2022-08-19 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.24766398971899,8.24766398971899,0.0
2022-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.135698340665357,8.135698340665357,0.0
2022-08-20 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.046557201438935,8.046557201438935,0.0
2022-08-20 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.045913350668066,8.045913350668066,0.0
2022-08-20 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.084190278996061,8.084190278996061,0.0
2022-08-20 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.02611493946393,8.02611493946393,0.0
2022-08-20 05:00:00,0.0,0.0,0.22300634302727187,17.79204839822075,0.0,27.44798534890313,0.0,0.0,0.0,27.44798534890313,0.0,0.0,0.0,0.0,13.84372078654348,13.84372078654348,0.0
2022-08-20 06:00:00,0.0,0.0,1.0833788582816186,17.79204839822075,0.0,38.493340702620564,0.0,0.0,0.0,38.493340702620564,0.0,0.0,0.0,0.0,19.49803186609839,19.49803186609839,0.0
2022-08-20 07:00:00,0.0,0.0,5.417289955568835,17.79204839822075,0.0,68.66377322670839,0.0,0.0,0.0,68.66377322670839,0.0,0.0,0.0,0.0,35.03184511762726,35.03184511762726,0.0
2022-08-20 08:00:00,0.0,0.0,14.341760444200236,17.79204839822075,0.0,109.64337312282278,0.0,0.0,0.0,109.64337312282278,0.0,0.0,0.0,0.0,56.8610533014959,56.8610533014959,0.0
2022-08-20 09:00:00,0.0,0.0,19.26668944511538,17.79204839822075,0.0,114.56830212373792,0.0,0.0,0.0,114.56830212373792,0.0,0.0,0.0,0.0,59.588807027390075,59.588807027390075,0.0
2022-08-20 10:00:00,0.0,0.0,25.98765803662061,17.79204839822075,0.0,121.28927071524316,0.0,0.0,0.0,121.28927071524316,0.0,0.0,0.0,0.0,63.62980688846514,63.62980688846514,0.0
2022-08-20 11:00:00,0.0,0.0,31.706753532251636,17.79204839822075,0.0,127.00836621087417,0.0,0.0,0.0,127.00836621087417,0.0,0.0,0.0,0.0,65.39482964485215,65.39482964485215,0.0
2022-08-20 12:00:00,0.0,0.0,36.19411750267318,17.79204839822075,0.0,131.49573018129573,0.0,0.0,0.0,131.49573018129573,0.0,0.0,0.0,0.0,67.27479350951306,67.27479350951306,0.0
2022-08-20 13:00:00,0.0,0.0,38.72953821455493,17.79204839822075,0.0,134.03115089317748,0.0,0.0,0.0,134.03115089317748,0.0,0.0,0.0,0.0,68.10337226723777,68.10337226723777,0.0
2022-08-20 14:00:00,0.0,0.0,39.906076650771915,17.79204839822075,0.0,135.20768932939447,0.0,0.0,0.0,135.20768932939447,0.0,0.0,0.0,0.0,68.4302340618785,68.4302340618785,0.0
2022-08-20 15:00:00,0.0,0.0,38.95388988855538,17.79204839822075,0.0,134.25550256717793,0.0,0.0,0.0,134.25550256717793,0.0,0.0,0.0,0.0,67.50312966876679,67.50312966876679,0.0
2022-08-20 16:00:00,0.0,0.0,34.498312550931495,17.79204839822075,0.0,129.79992522955402,0.0,0.0,0.0,129.79992522955402,0.0,0.0,0.0,0.0,65.2815743949519,65.2815743949519,0.0
2022-08-20 17:00:00,0.0,0.0,27.411998323227735,17.79204839822075,0.0,99.27065540330078,0.0,0.0,0.0,99.27065540330078,0.0,0.0,0.0,0.0,50.32168501310881,50.32168501310881,0.0
2022-08-20 18:00:00,0.0,0.0,22.5322745958531,17.79204839822075,0.0,96.05676634192616,0.0,0.0,0.0,96.05676634192616,0.0,0.0,0.0,0.0,50.34354335333618,50.34354335333618,0.0
2022-08-20 19:00:00,0.0,0.0,19.18777851571584,17.79204839822075,0.0,92.42926978285539,0.0,0.0,0.0,92.42926978285539,0.0,0.0,0.0,0.0,48.468799922891975,48.468799922891975,0.0
2022-08-20 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,15.278964495589536,15.278964495589536,0.0
2022-08-20 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.272999517552577,8.272999517552577,0.0
2022-08-20 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.135279837664294,8.135279837664294,0.0
