,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-20 23:00:00,0.0,0.13542066920845772,0.05818352254933259,4.573491965504216,8.207860563010803,25.347061985074667,0.0,0.0,0.0,25.347061985074667,0.0,0.0,0.0,0.0,14.918684380552504,14.918684380552504,0.0
2022-05-21 00:00:00,0.0,0.0,0.0,0.0,3.9466397482118403,16.171387127581543,0.0,0.0,0.0,16.171387127581543,0.0,0.0,0.0,0.0,9.13610733341738,9.13610733341738,0.0
2022-05-21 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.15857101259809,0.0,0.0,0.0,16.15857101259809,0.0,0.0,0.0,0.0,8.932884804301041,8.932884804301041,0.0
2022-05-21 02:00:00,0.0,0.0,0.0,0.0,3.946645787356437,16.142446571220635,0.0,0.0,0.0,16.142446571220635,0.0,0.0,0.0,0.0,9.069286117523406,9.069286117523406,0.0
2022-05-21 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.29098287253804,0.0,0.0,0.0,16.29098287253804,0.0,0.0,0.0,0.0,9.062234307803104,9.062234307803104,0.0
2022-05-21 04:00:00,0.0,7.945468716655933,0.0,4.573491965504216,16.90189149582122,25.31646303416382,0.0,0.0,0.0,25.31646303416382,0.0,0.0,0.0,0.0,16.164738368739012,16.164738368739012,0.0
2022-05-21 05:00:00,0.0,3.7381364511871245,0.03555676919062006,4.573491965504216,22.809439502768225,38.50449993743736,0.0,0.0,0.0,38.50449993743736,0.0,0.0,0.0,0.0,24.059285826261736,24.059285826261736,0.0
2022-05-21 06:00:00,0.0,0.03472001809281002,0.05254827142724387,4.573491965504216,28.044629807637843,44.7466440553864,0.0,0.0,0.0,44.7466440553864,0.0,0.0,0.0,0.0,28.17955702556553,28.17955702556553,0.0
2022-05-21 07:00:00,0.0,0.00456422762136897,2.5589642672903317,4.573491965504216,36.364270833042696,47.31970204801153,0.0,0.0,0.0,47.31970204801153,0.0,0.0,0.0,0.0,30.81763418502815,30.81763418502815,0.0
2022-05-21 08:00:00,0.0,0.0,4.054627268926559,4.573491965504216,28.009972948919252,41.368853801804185,0.0,0.0,0.0,41.368853801804185,0.0,0.0,0.0,0.0,26.12428622159311,26.12428622159311,0.0
2022-05-21 09:00:00,0.0,0.0,7.778323956393831,4.573491965504216,51.23113297298839,52.616741646533,0.0,0.0,0.0,52.616741646533,0.0,0.0,0.0,0.0,36.295069783943745,36.295069783943745,0.0
2022-05-21 10:00:00,0.0,0.0,9.930894495443011,4.573491965504216,50.639615546957295,55.501784498950556,0.0,0.0,0.0,55.501784498950556,0.0,0.0,0.0,0.0,37.609726647109454,37.609726647109454,0.0
2022-05-21 11:00:00,0.0,0.0,11.843469519564287,4.573491965504216,48.85426383924567,56.78769872479102,0.0,0.0,0.0,56.78769872479102,0.0,0.0,0.0,0.0,37.768901323529285,37.768901323529285,0.0
2022-05-21 12:00:00,0.0,0.0,12.216937005653753,4.573491965504216,41.09342841664753,49.60811774619667,0.0,0.0,0.0,49.60811774619667,0.0,0.0,0.0,0.0,32.82828055029521,32.82828055029521,0.0
2022-05-21 13:00:00,0.0,0.0,11.571464281997441,4.573491965504216,30.373715408096242,48.96434290058075,0.0,0.0,0.0,48.96434290058075,0.0,0.0,0.0,0.0,30.67092538055273,30.67092538055273,0.0
2022-05-21 14:00:00,0.0,0.0,11.32347963966558,4.573491965504216,39.31346718100629,48.71343380776962,0.0,0.0,0.0,48.71343380776962,0.0,0.0,0.0,0.0,32.44163106250707,32.44163106250707,0.0
2022-05-21 15:00:00,0.0,0.0,13.55591559744277,4.573491965504216,55.423349456477304,58.44042940408261,0.0,0.0,0.0,58.44042940408261,0.0,0.0,0.0,0.0,40.59556609248911,40.59556609248911,0.0
2022-05-21 16:00:00,0.0,0.0,13.928703519211554,4.573491965504216,57.79402175946697,58.805891801899165,0.0,0.0,0.0,58.805891801899165,0.0,0.0,0.0,0.0,41.360510557115184,41.360510557115184,0.0
2022-05-21 17:00:00,0.0,0.0,14.008637673163422,4.573491965504216,58.98937289280857,58.82656572668637,0.0,0.0,0.0,58.82656572668637,0.0,0.0,0.0,0.0,41.725340252295354,41.725340252295354,0.0
2022-05-21 18:00:00,0.0,0.0,11.53530276084528,4.573491965504216,42.289352569122016,49.03009633468233,0.0,0.0,0.0,49.03009633468233,0.0,0.0,0.0,0.0,33.38287402775523,33.38287402775523,0.0
2022-05-21 19:00:00,0.0,0.0,9.386540557755902,4.573491965504216,41.09477996235786,51.92534415254076,0.0,0.0,0.0,51.92534415254076,0.0,0.0,0.0,0.0,34.64922232747162,34.64922232747162,0.0
2022-05-21 20:00:00,0.0,0.0,6.817583989612819,4.573491965504216,33.940172753473526,49.240662283555636,0.0,0.0,0.0,49.240662283555636,0.0,0.0,0.0,0.0,32.01059047157291,32.01059047157291,0.0
2022-05-21 21:00:00,0.0,0.0,5.024039862418793,4.573491965504216,24.395109909309074,47.30226142257595,0.0,0.0,0.0,47.30226142257595,0.0,0.0,0.0,0.0,29.327177723760286,29.327177723760286,0.0
2022-05-21 22:00:00,0.0,0.0,3.5258298421624383,4.573491965504216,11.900747218504677,46.55770215859213,0.0,0.0,0.0,46.55770215859213,0.0,0.0,0.0,0.0,26.665649671138468,26.665649671138468,0.0
2022-05-21 23:00:00,0.0,0.11865216025902696,0.46303680179551354,4.573491965504216,7.009127622512402,25.776969907996616,0.0,0.0,0.0,25.776969907996616,0.0,0.0,0.0,0.0,14.781314039498927,14.781314039498927,0.0
2022-05-22 00:00:00,0.0,0.0,0.0,0.0,3.9466417664875544,16.21928535639351,0.0,0.0,0.0,16.21928535639351,0.0,0.0,0.0,0.0,9.08237030358921,9.08237030358921,0.0
2022-05-22 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.224495145210184,0.0,0.0,0.0,16.224495145210184,0.0,0.0,0.0,0.0,9.008720520620571,9.008720520620571,0.0
2022-05-22 02:00:00,0.0,0.0,0.0,0.0,3.9466266369355885,16.22304061362813,0.0,0.0,0.0,16.22304061362813,0.0,0.0,0.0,0.0,9.190139117584888,9.190139117584888,0.0
2022-05-22 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.398008263130738,0.0,0.0,0.0,16.398008263130738,0.0,0.0,0.0,0.0,9.208759595799243,9.208759595799243,0.0
2022-05-22 04:00:00,0.0,0.13900844694304737,0.0,4.573491965504216,9.095465141460359,25.445745394686774,0.0,0.0,0.0,25.445745394686774,0.0,0.0,0.0,0.0,14.998856184609972,14.998856184609972,0.0
2022-05-22 05:00:00,0.0,0.0,0.21848224415309284,4.573491965504216,19.659701735442994,38.83316104589092,0.0,0.0,0.0,38.83316104589092,0.0,0.0,0.0,0.0,23.925699570134547,23.925699570134547,0.0
2022-05-22 06:00:00,0.0,0.0,4.856356446768642,4.573491965504216,35.73065798836593,49.644407113189246,0.0,0.0,0.0,49.644407113189246,0.0,0.0,0.0,0.0,32.441212291015106,32.441212291015106,0.0
2022-05-22 07:00:00,0.0,0.0,7.6198187678321325,4.573491965504216,43.479716332765655,52.4361015516049,0.0,0.0,0.0,52.4361015516049,0.0,0.0,0.0,0.0,35.04735853986504,35.04735853986504,0.0
2022-05-22 08:00:00,0.0,0.0,8.324006976888784,4.573491965504216,33.34134414203529,45.67620708462535,0.0,0.0,0.0,45.67620708462535,0.0,0.0,0.0,0.0,29.86017949467736,29.86017949467736,0.0
2022-05-22 09:00:00,0.0,0.0,10.214201653302393,4.573491965504216,48.85415595050033,55.0754655312302,0.0,0.0,0.0,55.0754655312302,0.0,0.0,0.0,0.0,37.44025967249534,37.44025967249534,0.0
2022-05-22 10:00:00,0.0,0.0,13.954709231842422,4.573491965504216,50.04106849025366,59.5342575452655,0.0,0.0,0.0,59.5342575452655,0.0,0.0,0.0,0.0,40.053404236825834,40.053404236825834,0.0
2022-05-22 11:00:00,0.0,0.0,17.56734797000588,4.573491965504216,48.85369603062235,62.52143703093501,0.0,0.0,0.0,62.52143703093501,0.0,0.0,0.0,0.0,41.072933743968676,41.072933743968676,0.0
2022-05-22 12:00:00,0.0,0.0,15.770165836592415,4.573491965504216,39.90741358855429,53.160761022393544,0.0,0.0,0.0,53.160761022393544,0.0,0.0,0.0,0.0,34.891575116637725,34.891575116637725,0.0
2022-05-22 13:00:00,0.0,0.0,14.091713910099585,4.573491965504216,30.37384720552214,51.4916524020123,0.0,0.0,0.0,51.4916524020123,0.0,0.0,0.0,0.0,32.149738376275614,32.149738376275614,0.0
2022-05-22 14:00:00,0.0,0.0,13.391327493541139,4.573491965504216,39.31312317697748,50.8020432809421,0.0,0.0,0.0,50.8020432809421,0.0,0.0,0.0,0.0,33.66305335712325,33.66305335712325,0.0
2022-05-22 15:00:00,0.0,0.0,14.917689216532759,4.573491965504216,55.42312852682859,59.81636596835027,0.0,0.0,0.0,59.81636596835027,0.0,0.0,0.0,0.0,41.28570124188683,41.28570124188683,0.0
2022-05-22 16:00:00,0.0,0.0,16.436007274845192,4.573491965504216,57.79426891241619,61.32632102013979,0.0,0.0,0.0,61.32632102013979,0.0,0.0,0.0,0.0,42.800619110883254,42.800619110883254,0.0
2022-05-22 17:00:00,0.0,0.0,18.08230646274491,4.573491965504216,59.588021515224895,62.96018187962669,0.0,0.0,0.0,62.96018187962669,0.0,0.0,0.0,0.0,44.27992821811671,44.27992821811671,0.0
2022-05-22 18:00:00,0.0,0.0,14.921193357718955,4.573491965504216,44.673884125855594,52.44695077569797,0.0,0.0,0.0,52.44695077569797,0.0,0.0,0.0,0.0,35.990719601643754,35.990719601643754,0.0
2022-05-22 19:00:00,0.0,0.0,12.706045917922001,4.573491965504216,42.289079983938834,55.264678228363245,0.0,0.0,0.0,55.264678228363245,0.0,0.0,0.0,0.0,36.905048712122195,36.905048712122195,0.0
2022-05-22 20:00:00,0.0,0.0,9.143864860062386,4.573491965504216,35.13072491097034,51.58800426572416,0.0,0.0,0.0,51.58800426572416,0.0,0.0,0.0,0.0,33.69072120939555,33.69072120939555,0.0
2022-05-22 21:00:00,0.0,0.0,7.769721153918305,4.573491965504216,24.991903774483664,50.06807433947485,0.0,0.0,0.0,50.06807433947485,0.0,0.0,0.0,0.0,31.193004744627004,31.193004744627004,0.0
2022-05-22 22:00:00,0.0,0.0,6.631269985649238,4.573491965504216,13.079306721520679,49.69874340287713,0.0,0.0,0.0,49.69874340287713,0.0,0.0,0.0,0.0,28.85805457006657,28.85805457006657,0.0
2022-05-22 23:00:00,0.0,0.07096942287175492,3.1568588247904925,4.573491965504216,6.961509980507929,28.506887455525018,0.0,0.0,0.0,28.506887455525018,0.0,0.0,0.0,0.0,16.447360530487533,16.447360530487533,0.0
2022-05-23 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.26081589624347,0.0,0.0,0.0,16.26081589624347,0.0,0.0,0.0,0.0,9.368892387337423,9.368892387337423,0.0
2022-05-23 01:00:00,0.0,0.0,0.0,0.0,3.9466438700888307,16.274719830763324,0.0,0.0,0.0,16.274719830763324,0.0,0.0,0.0,0.0,9.487506882308802,9.487506882308802,0.0
2022-05-23 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.27628824396776,0.0,0.0,0.0,16.27628824396776,0.0,0.0,0.0,0.0,9.51085970441565,9.51085970441565,0.0
2022-05-23 03:00:00,0.0,0.0,0.0,0.0,3.9465968291264195,17.12053916025393,0.0,0.0,0.0,17.12053916025393,0.0,0.0,0.0,0.0,10.106260463947727,10.106260463947727,0.0
2022-05-23 04:00:00,0.0,0.08209841334893934,2.368791847747958,4.573491965504216,8.451805109108939,28.536672790896777,0.0,0.0,0.0,28.536672790896777,0.0,0.0,0.0,0.0,17.168694067898997,17.168694067898997,0.0
2022-05-23 05:00:00,0.0,0.0,4.276451262217099,4.573491965504216,19.65943220814728,43.250016186790404,0.0,0.0,0.0,43.250016186790404,0.0,0.0,0.0,0.0,26.795812386946615,26.795812386946615,0.0
2022-05-23 06:00:00,0.0,0.0,10.314226989046263,4.573491965504216,35.73069765035274,55.13549639935906,0.0,0.0,0.0,55.13549639935906,0.0,0.0,0.0,0.0,35.2133543045637,35.2133543045637,0.0
2022-05-23 07:00:00,0.0,0.0,13.550205297514577,4.573491965504216,43.47923283473488,58.39448113137454,0.0,0.0,0.0,58.39448113137454,0.0,0.0,0.0,0.0,37.931339759480885,37.931339759480885,0.0
2022-05-23 08:00:00,0.0,0.0,15.225935332703767,4.573491965504216,33.34100293562733,52.60234857143058,0.0,0.0,0.0,52.60234857143058,0.0,0.0,0.0,0.0,33.295646480936995,33.295646480936995,0.0
2022-05-23 09:00:00,0.0,0.0,15.817390658662351,4.573491965504216,48.85297906601418,60.70150204309142,0.0,0.0,0.0,60.70150204309142,0.0,0.0,0.0,0.0,40.52362574906786,40.52362574906786,0.0
2022-05-23 10:00:00,0.0,0.0,19.104128799399373,4.573491965504216,50.04087420009037,64.71744294353407,0.0,0.0,0.0,64.71744294353407,0.0,0.0,0.0,0.0,42.67883564362896,42.67883564362896,0.0
2022-05-23 11:00:00,0.0,0.0,24.471384408353398,4.573491965504216,48.853817454977204,69.46436309818343,0.0,0.0,0.0,69.46436309818343,0.0,0.0,0.0,0.0,44.056387071393694,44.056387071393694,0.0
2022-05-23 12:00:00,0.0,0.0,23.024738154835433,4.573491965504216,39.90805861106022,60.462325222578436,0.0,0.0,0.0,60.462325222578436,0.0,0.0,0.0,0.0,37.80611239670812,37.80611239670812,0.0
2022-05-23 13:00:00,0.0,0.0,20.5981719576815,4.573491965504216,30.374374406651885,58.04080978250138,0.0,0.0,0.0,58.04080978250138,0.0,0.0,0.0,0.0,35.31951821906124,35.31951821906124,0.0
2022-05-23 14:00:00,0.0,0.0,20.375238881283234,4.573491965504216,39.313034766946735,57.818198892924464,0.0,0.0,0.0,57.818198892924464,0.0,0.0,0.0,0.0,37.05554001795413,37.05554001795413,0.0
2022-05-23 15:00:00,0.0,0.0,22.99783968541972,4.573491965504216,55.42343154198423,67.9262381542259,0.0,0.0,0.0,67.9262381542259,0.0,0.0,0.0,0.0,45.61805642661588,45.61805642661588,0.0
2022-05-23 16:00:00,0.0,0.0,25.92030606475035,4.573491965504216,57.793564244071,70.84133069987664,0.0,0.0,0.0,70.84133069987664,0.0,0.0,0.0,0.0,47.60273469201474,47.60273469201474,0.0
2022-05-23 17:00:00,0.0,0.0,29.421473315144087,4.573491965504216,59.587954689714664,74.33980113219297,0.0,0.0,0.0,74.33980113219297,0.0,0.0,0.0,0.0,49.923144432406616,49.923144432406616,0.0
2022-05-23 18:00:00,0.0,0.0,24.28280334248864,4.573491965504216,44.08006807962086,61.68748278251121,0.0,0.0,0.0,61.68748278251121,0.0,0.0,0.0,0.0,40.67227492066053,40.67227492066053,0.0
2022-05-23 19:00:00,0.0,0.0,20.56561744431668,4.573491965504216,42.881154829020645,62.98336775711096,0.0,0.0,0.0,62.98336775711096,0.0,0.0,0.0,0.0,40.91832945018875,40.91832945018875,0.0
2022-05-23 20:00:00,0.0,0.0,16.24531875323093,4.573491965504216,34.53883135615514,58.57862283924442,0.0,0.0,0.0,58.57862283924442,0.0,0.0,0.0,0.0,36.85439207439879,36.85439207439879,0.0
2022-05-23 21:00:00,0.0,0.0,13.592009290566308,4.573491965504216,24.991688462147668,55.91855225874309,0.0,0.0,0.0,55.91855225874309,0.0,0.0,0.0,0.0,34.07173103358026,34.07173103358026,0.0
2022-05-23 22:00:00,0.0,0.0,11.810095083287726,4.573491965504216,13.08191207021056,54.9057944040914,0.0,0.0,0.0,54.9057944040914,0.0,0.0,0.0,0.0,31.629825574250592,31.629825574250592,0.0
2022-05-23 23:00:00,0.0,0.03703069548431661,7.391134729068267,4.573491965504216,7.516322442357335,32.778917559785896,0.0,0.0,0.0,32.778917559785896,0.0,0.0,0.0,0.0,18.560579942369106,18.560579942369106,0.0
2022-05-24 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.308577845844543,0.0,0.0,0.0,16.308577845844543,0.0,0.0,0.0,0.0,9.546229855181426,9.546229855181426,0.0
2022-05-24 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.326061053219213,0.0,0.0,0.0,16.326061053219213,0.0,0.0,0.0,0.0,9.693414145812628,9.693414145812628,0.0
2022-05-24 02:00:00,0.0,0.0,0.0,0.0,3.9466360657743014,16.322788699947353,0.0,0.0,0.0,16.322788699947353,0.0,0.0,0.0,0.0,9.935298780592321,9.935298780592321,0.0
2022-05-24 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.500911604538725,0.0,0.0,0.0,16.500911604538725,0.0,0.0,0.0,0.0,9.99621709663038,9.99621709663038,0.0
2022-05-24 04:00:00,0.0,0.16566706708417453,5.132996544046497,4.573491965504216,9.122133175077765,30.67424752419462,0.0,0.0,0.0,30.67424752419462,0.0,0.0,0.0,0.0,19.048406185000015,19.048406185000015,0.0
2022-05-24 05:00:00,0.0,0.0,7.574832435660584,4.573491965504216,19.65964228801716,46.26315878855078,0.0,0.0,0.0,46.26315878855078,0.0,0.0,0.0,0.0,29.451890202464597,29.451890202464597,0.0
2022-05-24 06:00:00,0.0,0.0,14.926525636202987,4.573491965504216,35.72944306802197,59.771740251167195,0.0,0.0,0.0,59.771740251167195,0.0,0.0,0.0,0.0,38.85780298225447,38.85780298225447,0.0
2022-05-24 07:00:00,0.0,0.0,16.803117109785997,4.573491965504216,43.47966913516686,61.660621734990954,0.0,0.0,0.0,61.660621734990954,0.0,0.0,0.0,0.0,41.178856856105284,41.178856856105284,0.0
2022-05-24 08:00:00,0.0,0.0,16.61662253917883,4.573491965504216,32.750838130652255,53.99580502828242,0.0,0.0,0.0,53.99580502828242,0.0,0.0,0.0,0.0,35.452289418017486,35.452289418017486,0.0
2022-05-24 09:00:00,0.0,0.0,17.791576733825682,4.573491965504216,49.44369593148474,62.67597166413023,0.0,0.0,0.0,62.67597166413023,0.0,0.0,0.0,0.0,42.6283552585116,42.6283552585116,0.0
2022-05-24 10:00:00,0.0,0.0,21.98359568104978,4.573491965504216,49.449250588660995,67.59690982517918,0.0,0.0,0.0,67.59690982517918,0.0,0.0,0.0,0.0,45.16787113269646,45.16787113269646,0.0
2022-05-24 11:00:00,0.0,0.0,26.555146278773734,4.573491965504216,49.444484131766885,71.54723433881597,0.0,0.0,0.0,71.54723433881597,0.0,0.0,0.0,0.0,46.90735003740838,46.90735003740838,0.0
2022-05-24 12:00:00,0.0,0.0,26.146551794413952,4.573491965504216,39.31864472841256,63.58441785210522,0.0,0.0,0.0,63.58441785210522,0.0,0.0,0.0,0.0,40.546013934008386,40.546013934008386,0.0
2022-05-24 13:00:00,0.0,0.0,22.191360696635268,4.573491965504216,30.964563540758224,59.62989861573476,0.0,0.0,0.0,59.62989861573476,0.0,0.0,0.0,0.0,37.10752708543253,37.10752708543253,0.0
2022-05-24 14:00:00,0.0,0.0,20.38882074344187,4.573491965504216,38.723418211207054,57.828987297524186,0.0,0.0,0.0,57.828987297524186,0.0,0.0,0.0,0.0,37.76436835122575,37.76436835122575,0.0
2022-05-24 15:00:00,0.0,0.0,23.807803466790105,4.573491965504216,55.42320671841367,68.74111670991235,0.0,0.0,0.0,68.74111670991235,0.0,0.0,0.0,0.0,46.76721724285249,46.76721724285249,0.0
2022-05-24 16:00:00,0.0,0.0,25.911063835587182,4.573491965504216,57.79374216806197,70.83927309251172,0.0,0.0,0.0,70.83927309251172,0.0,0.0,0.0,0.0,48.421361119070674,48.421361119070674,0.0
2022-05-24 17:00:00,0.0,0.0,28.56698646510605,4.573491965504216,59.586790533082805,73.4828357594198,0.0,0.0,0.0,73.4828357594198,0.0,0.0,0.0,0.0,49.979683439950044,49.979683439950044,0.0
2022-05-24 18:00:00,0.0,0.0,24.82248969800324,4.573491965504216,44.67238069132243,62.434033906746215,0.0,0.0,0.0,62.434033906746215,0.0,0.0,0.0,0.0,41.727860891023724,41.727860891023724,0.0
2022-05-24 19:00:00,0.0,0.0,21.846646608306767,4.573491965504216,42.290090920616905,64.48092547400374,0.0,0.0,0.0,64.48092547400374,0.0,0.0,0.0,0.0,42.35039879317364,42.35039879317364,0.0
2022-05-24 20:00:00,0.0,0.0,17.329952769102068,4.573491965504216,34.537703628017816,59.814962733767075,0.0,0.0,0.0,59.814962733767075,0.0,0.0,0.0,0.0,38.01567263495958,38.01567263495958,0.0
2022-05-24 21:00:00,0.0,0.0,8.98543918200547,4.573491965504216,24.99140774710451,51.290232867266056,0.0,0.0,0.0,51.290232867266056,0.0,0.0,0.0,0.0,32.22963783144091,32.22963783144091,0.0
2022-05-24 22:00:00,0.0,0.0,4.1137793001861835,4.573491965504216,13.081410038111454,47.147931841868854,0.0,0.0,0.0,47.147931841868854,0.0,0.0,0.0,0.0,27.88819006003418,27.88819006003418,0.0
2022-05-24 23:00:00,0.0,0.06873616704677601,1.0797505141902315,4.573491965504216,6.958987992776028,26.396948276259458,0.0,0.0,0.0,26.396948276259458,0.0,0.0,0.0,0.0,15.548595967321162,15.548595967321162,0.0
2022-05-25 00:00:00,0.0,0.0,0.0,0.0,3.946644084562659,16.238879226307738,0.0,0.0,0.0,16.238879226307738,0.0,0.0,0.0,0.0,9.640826992099717,9.640826992099717,0.0
2022-05-25 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.244985320896983,0.0,0.0,0.0,16.244985320896983,0.0,0.0,0.0,0.0,9.63442799658925,9.63442799658925,0.0
2022-05-25 02:00:00,0.0,0.0,0.0,0.0,3.9466059506520668,16.229947159330585,0.0,0.0,0.0,16.229947159330585,0.0,0.0,0.0,0.0,9.838457863149083,9.838457863149083,0.0
2022-05-25 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.396950415287808,0.0,0.0,0.0,16.396950415287808,0.0,0.0,0.0,0.0,9.79338190514576,9.79338190514576,0.0
2022-05-25 04:00:00,0.0,0.1766252966562296,0.0,4.573491965504216,9.133061335837612,25.440641078145532,0.0,0.0,0.0,25.440641078145532,0.0,0.0,0.0,0.0,16.028156767703504,16.028156767703504,0.0
2022-05-25 05:00:00,0.0,0.0,0.27185957498010777,4.573491965504216,19.65965365457079,38.886920444642165,0.0,0.0,0.0,38.886920444642165,0.0,0.0,0.0,0.0,25.3588263259118,25.3588263259118,0.0
2022-05-25 06:00:00,0.0,0.0,3.8469839583392322,4.573491965504216,35.72906850952468,48.62063734834146,0.0,0.0,0.0,48.62063734834146,0.0,0.0,0.0,0.0,33.57223353795261,33.57223353795261,0.0
2022-05-25 07:00:00,0.0,0.0,6.227718433021448,4.573491965504216,42.887176014451434,51.01640143904164,0.0,0.0,0.0,51.01640143904164,0.0,0.0,0.0,0.0,35.15583091841684,35.15583091841684,0.0
2022-05-25 08:00:00,0.0,0.0,7.692042042771377,4.573491965504216,33.341261468409265,45.01917952969681,0.0,0.0,0.0,45.01917952969681,0.0,0.0,0.0,0.0,29.99837155039058,29.99837155039058,0.0
2022-05-25 09:00:00,0.0,0.0,12.202290039274168,4.573491965504216,48.85366211709582,57.055733673362894,0.0,0.0,0.0,57.055733673362894,0.0,0.0,0.0,0.0,38.672475262890906,38.672475262890906,0.0
2022-05-25 10:00:00,0.0,0.0,19.623101076661293,4.573491965504216,50.0409654089274,65.21508459939677,0.0,0.0,0.0,65.21508459939677,0.0,0.0,0.0,0.0,42.70410001308541,42.70410001308541,0.0
2022-05-25 11:00:00,0.0,0.0,24.32294821323395,4.573491965504216,48.852670927976064,69.29345124239828,0.0,0.0,0.0,69.29345124239828,0.0,0.0,0.0,0.0,44.503111032646615,44.503111032646615,0.0
2022-05-25 12:00:00,0.0,0.0,23.331612608428134,4.573491965504216,39.907654647817054,60.7466069549674,0.0,0.0,0.0,60.7466069549674,0.0,0.0,0.0,0.0,38.69001594147363,38.69001594147363,0.0
2022-05-25 13:00:00,0.0,0.0,14.358926389554343,4.573491965504216,30.37427756252002,51.73318511903155,0.0,0.0,0.0,51.73318511903155,0.0,0.0,0.0,0.0,32.33798888039064,32.33798888039064,0.0
2022-05-25 14:00:00,0.0,0.0,8.469542017853941,4.573491965504216,38.72386595111911,45.79598612716489,0.0,0.0,0.0,45.79598612716489,0.0,0.0,0.0,0.0,30.971468099751746,30.971468099751746,0.0
2022-05-25 15:00:00,0.0,0.0,9.341488028044498,4.573491965504216,56.014142663642794,54.142441709316394,0.0,0.0,0.0,54.142441709316394,0.0,0.0,0.0,0.0,38.638075303968684,38.638075303968684,0.0
2022-05-25 16:00:00,0.0,0.0,11.342746734516867,4.573491965504216,57.202129734855276,56.14548607918725,0.0,0.0,0.0,56.14548607918725,0.0,0.0,0.0,0.0,39.96848156265496,39.96848156265496,0.0
2022-05-25 17:00:00,0.0,0.0,14.065401367595566,4.573491965504216,60.17958591394852,58.865750255649424,0.0,0.0,0.0,58.865750255649424,0.0,0.0,0.0,0.0,41.911177582592856,41.911177582592856,0.0
2022-05-25 18:00:00,0.0,0.0,12.177565296569615,4.573491965504216,44.07894122834115,49.66823343364451,0.0,0.0,0.0,49.66823343364451,0.0,0.0,0.0,0.0,34.04670586744608,34.04670586744608,0.0
2022-05-25 19:00:00,0.0,0.0,11.374438531285634,4.573491965504216,42.28806392831731,53.90284046040473,0.0,0.0,0.0,53.90284046040473,0.0,0.0,0.0,0.0,36.010979828641354,36.010979828641354,0.0
2022-05-25 20:00:00,0.0,0.0,8.231551439519288,4.573491965504216,34.98176416726193,50.644761808058085,0.0,0.0,0.0,50.644761808058085,0.0,0.0,0.0,0.0,33.12883283203235,33.12883283203235,0.0
2022-05-25 21:00:00,0.0,0.0,6.242446292786949,4.573491965504216,24.547651524281026,48.52235874521578,0.0,0.0,0.0,48.52235874521578,0.0,0.0,0.0,0.0,30.405611158639424,30.405611158639424,0.0
2022-05-25 22:00:00,0.0,0.0,4.698774493517867,4.573491965504216,13.08137811335012,47.74636242928966,0.0,0.0,0.0,47.74636242928966,0.0,0.0,0.0,0.0,28.104616964143776,28.104616964143776,0.0
2022-05-25 23:00:00,0.0,0.14639685752331827,0.8496369719515389,4.573491965504216,7.036755686101892,26.179000461921664,0.0,0.0,0.0,26.179000461921664,0.0,0.0,0.0,0.0,15.245176674684517,15.245176674684517,0.0
2022-05-26 00:00:00,0.0,0.0,0.0,0.0,3.946643477960315,16.23223821807922,0.0,0.0,0.0,16.23223821807922,0.0,0.0,0.0,0.0,9.52861063874433,9.52861063874433,0.0
2022-05-26 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.232807458965787,0.0,0.0,0.0,16.232807458965787,0.0,0.0,0.0,0.0,9.595842850830895,9.595842850830895,0.0
2022-05-26 02:00:00,0.0,0.0,0.0,0.0,3.9466071084138985,16.226682348624834,0.0,0.0,0.0,16.226682348624834,0.0,0.0,0.0,0.0,9.868072173081085,9.868072173081085,0.0
2022-05-26 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,17.01636163640614,0.0,0.0,0.0,17.01636163640614,0.0,0.0,0.0,0.0,10.21778487671768,10.21778487671768,0.0
2022-05-26 04:00:00,0.0,0.19595117439521487,0.0,4.573491965504216,9.152388370059755,26.051798654130025,0.0,0.0,0.0,26.051798654130025,0.0,0.0,0.0,0.0,16.357376289540788,16.357376289540788,0.0
2022-05-26 05:00:00,0.0,0.0,0.06660028516228442,4.573491965504216,19.65942307563548,38.95183616198865,0.0,0.0,0.0,38.95183616198865,0.0,0.0,0.0,0.0,25.67559082778526,25.67559082778526,0.0
2022-05-26 06:00:00,0.0,0.0,2.6897440199143734,4.573491965504216,35.72824230223434,47.4536668994016,0.0,0.0,0.0,47.4536668994016,0.0,0.0,0.0,0.0,32.73977414117365,32.73977414117365,0.0
