,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-21 04:00:00,0.0,0.0,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,0.0,3.461242926190997,3.461242926190997,0.0
2022-06-21 05:00:00,0.0,0.0,0.0,13.4232143046713,6.976078160636902,19.91604377339507,0.0,0.0,0.0,19.91604377339507,0.0,0.0,0.0,0.0,9.111132586392676,9.111132586392676,0.0
2022-06-21 06:00:00,0.0,0.0,0.0,13.4232143046713,3.7521570841621945,40.40613266694467,0.0,0.0,0.0,40.40613266694467,0.0,0.0,0.0,0.0,16.38992649233296,16.38992649233296,0.0
2022-06-21 07:00:00,0.0,0.0,0.0,13.4232143046713,1.7897279277011764,59.88462107311598,0.0,0.0,0.0,59.88462107311598,0.0,0.0,0.0,0.0,22.006163122007408,22.006163122007408,0.0
2022-06-21 08:00:00,0.0,0.0,0.0,13.4232143046713,0.5137283206073202,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,22.045323591201523,22.045323591201523,0.0
2022-06-21 09:00:00,0.0,0.0,0.0,13.4232143046713,0.03947373808462089,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,21.26865336020888,21.26865336020888,0.0
2022-06-21 10:00:00,0.0,0.0,0.0,13.4232143046713,0.0,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,20.890036724185173,20.890036724185173,0.0
2022-06-21 11:00:00,0.0,0.0,0.0,13.4232143046713,0.0,65.36585005446145,0.0,0.0,0.0,65.36585005446145,0.0,0.0,0.0,0.0,19.98168670314832,19.98168670314832,0.0
2022-06-21 12:00:00,0.0,0.0,0.0,13.4232143046713,0.0,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,22.07857928349866,22.07857928349866,0.0
2022-06-21 13:00:00,0.0,0.0,0.0,13.4232143046713,0.0,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,22.583386507149033,22.583386507149033,0.0
2022-06-21 14:00:00,0.0,0.0,0.0,13.4232143046713,0.0,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,23.358741659204203,23.358741659204203,0.0
2022-06-21 15:00:00,0.0,0.0,0.0,13.4232143046713,0.0,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,24.36081094515502,24.36081094515502,0.0
2022-06-21 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,7.152987582293697,7.152987582293697,0.0
2022-06-21 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.427441689324412,2.427441689324412,0.0
2022-06-21 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.6297257914225014,2.6297257914225014,0.0
2022-06-21 19:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.735039485405201,2.735039485405201,0.0
2022-06-21 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.396261845844758,6.396261845844758,0.0
2022-06-21 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.343308447099288,6.343308447099288,0.0
2022-06-21 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.408054960849208,6.408054960849208,0.0
2022-06-21 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.192695723447689,6.192695723447689,0.0
2022-06-22 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.0362249818853835,6.0362249818853835,0.0
2022-06-22 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.191539535702154,6.191539535702154,0.0
2022-06-22 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.276095399492228,6.276095399492228,0.0
2022-06-22 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.34361676383143,6.34361676383143,0.0
2022-06-22 04:00:00,0.0,0.0,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,0.0,3.783410557318251,3.783410557318251,0.0
2022-06-22 05:00:00,0.0,0.0,0.0,13.4232143046713,11.584187628911105,19.91604377339507,0.0,0.0,0.0,19.91604377339507,0.0,0.0,0.0,0.0,10.011028658748305,10.011028658748305,0.0
2022-06-22 06:00:00,0.0,0.0,0.0,13.4232143046713,5.3001453507424845,40.40613266694467,0.0,0.0,0.0,40.40613266694467,0.0,0.0,0.0,0.0,15.872641607238567,15.872641607238567,0.0
2022-06-22 07:00:00,0.0,0.0,0.0,13.4232143046713,1.909847978167447,59.88462107311598,0.0,0.0,0.0,59.88462107311598,0.0,0.0,0.0,0.0,20.44773505982333,20.44773505982333,0.0
2022-06-22 08:00:00,0.0,0.0,0.0,13.4232143046713,0.024503214297879706,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,23.604957929681223,23.604957929681223,0.0
2022-06-22 09:00:00,0.0,0.0,0.0,13.4232143046713,0.0,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,23.332513241178244,23.332513241178244,0.0
2022-06-22 10:00:00,0.0,0.0,0.0,13.4232143046713,0.0,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,22.632968996020033,22.632968996020033,0.0
2022-06-22 11:00:00,0.0,0.0,0.0,13.4232143046713,0.0,65.36585005446145,0.0,0.0,0.0,65.36585005446145,0.0,0.0,0.0,0.0,20.16046230304727,20.16046230304727,0.0
2022-06-22 12:00:00,0.0,0.0,0.014604805691183102,13.4232143046713,0.0,71.8732843288764,0.0,0.0,0.0,71.8732843288764,0.0,0.0,0.0,0.0,22.53407146921097,22.53407146921097,0.0
2022-06-22 13:00:00,0.0,0.0,0.21071105949195448,13.4232143046713,0.0,72.06939058267716,0.0,0.0,0.0,72.06939058267716,0.0,0.0,0.0,0.0,22.958064717064726,22.958064717064726,0.0
2022-06-22 14:00:00,0.0,0.0,0.4105920075004948,13.4232143046713,0.0,72.26927153068571,0.0,0.0,0.0,72.26927153068571,0.0,0.0,0.0,0.0,22.84467807720741,22.84467807720741,0.0
2022-06-22 15:00:00,0.0,0.0,0.48026592079012065,13.4232143046713,0.0,72.33894544397533,0.0,0.0,0.0,72.33894544397533,0.0,0.0,0.0,0.0,23.11120798516846,23.11120798516846,0.0
2022-06-22 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,6.874527274230359,6.874527274230359,0.0
2022-06-22 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.2228201686175826,2.2228201686175826,0.0
2022-06-22 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.3997822357876486,2.3997822357876486,0.0
2022-06-22 19:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.534573375558354,2.534573375558354,0.0
2022-06-22 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.960841540876548,5.960841540876548,0.0
2022-06-22 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.992058610005974,5.992058610005974,0.0
2022-06-22 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.786873824765156,5.786873824765156,0.0
2022-06-22 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.763904228220541,5.763904228220541,0.0
2022-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.64235035657337,5.64235035657337,0.0
2022-06-23 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.399319692462065,5.399319692462065,0.0
2022-06-23 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.326942339591619,5.326942339591619,0.0
2022-06-23 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.062021187498196,5.062021187498196,0.0
2022-06-23 04:00:00,0.0,0.0,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,0.0,3.33177944233366,3.33177944233366,0.0
2022-06-23 05:00:00,0.0,0.0,0.0,13.4232143046713,5.243107490269139,19.91604377339507,0.0,0.0,0.0,19.91604377339507,0.0,0.0,0.0,0.0,8.052358438258713,8.052358438258713,0.0
2022-06-23 06:00:00,0.0,0.0,0.0,13.4232143046713,1.8114863632504863,40.40613266694467,0.0,0.0,0.0,40.40613266694467,0.0,0.0,0.0,0.0,13.360369145571662,13.360369145571662,0.0
2022-06-23 07:00:00,0.0,0.0,0.0,13.4232143046713,0.0,59.88462107311598,0.0,0.0,0.0,59.88462107311598,0.0,0.0,0.0,0.0,17.62703821287169,17.62703821287169,0.0
2022-06-23 08:00:00,0.0,0.0,0.0,13.4232143046713,0.0,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,21.12501460622599,21.12501460622599,0.0
2022-06-23 09:00:00,0.0,0.0,0.0,13.4232143046713,0.0,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,21.00501061142227,21.00501061142227,0.0
2022-06-23 10:00:00,0.0,0.0,0.0,13.4232143046713,0.0,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,21.421072365861516,21.421072365861516,0.0
2022-06-23 11:00:00,0.0,0.0,0.10520276222220022,13.4232143046713,0.0,65.47105281668365,0.0,0.0,0.0,65.47105281668365,0.0,0.0,0.0,0.0,19.895998240462,19.895998240462,0.0
2022-06-23 12:00:00,0.0,0.0,0.4751162231740894,13.4232143046713,0.0,72.33379574635931,0.0,0.0,0.0,72.33379574635931,0.0,0.0,0.0,0.0,23.10015934057858,23.10015934057858,0.0
2022-06-23 13:00:00,0.0,0.0,0.7401505694950373,13.4232143046713,0.0,72.59883009268025,0.0,0.0,0.0,72.59883009268025,0.0,0.0,0.0,0.0,23.142329068643686,23.142329068643686,0.0
2022-06-23 14:00:00,0.0,0.0,0.8985995345681204,13.4232143046713,0.0,72.75727905775334,0.0,0.0,0.0,72.75727905775334,0.0,0.0,0.0,0.0,23.26632269708836,23.26632269708836,0.0
2022-06-23 15:00:00,0.0,0.0,0.8835684520419261,13.4232143046713,0.0,72.74224797522714,0.0,0.0,0.0,72.74224797522714,0.0,0.0,0.0,0.0,23.467012908048154,23.467012908048154,0.0
2022-06-23 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,6.435732020574994,6.435732020574994,0.0
2022-06-23 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.0009601856712913,2.0009601856712913,0.0
2022-06-23 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.191622123020365,2.191622123020365,0.0
2022-06-23 19:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.4370186127907796,2.4370186127907796,0.0
2022-06-23 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.853624397274002,5.853624397274002,0.0
2022-06-23 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.593173837796646,5.593173837796646,0.0
2022-06-23 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.320776004948768,5.320776004948768,0.0
2022-06-23 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.310139077689853,5.310139077689853,0.0
2022-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.330565061194292,5.330565061194292,0.0
2022-06-24 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.503839064658364,5.503839064658364,0.0
2022-06-24 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.506922231979789,5.506922231979789,0.0
2022-06-24 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.8380544023008065,5.8380544023008065,0.0
2022-06-24 04:00:00,0.0,0.0,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,0.0,3.5763163189724185,3.5763163189724185,0.0
2022-06-24 05:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.541228525763796,2.541228525763796,0.0
2022-06-24 06:00:00,0.0,0.0,0.0,13.4232143046713,0.5343890453861173,19.91604377339507,0.0,0.0,0.0,19.91604377339507,0.0,0.0,0.0,0.0,7.579969157430597,7.579969157430597,0.0
2022-06-24 07:00:00,0.0,0.0,0.0,13.4232143046713,0.0,20.927644260773363,0.0,0.0,0.0,20.927644260773363,0.0,0.0,0.0,0.0,7.037652850234171,7.037652850234171,0.0
2022-06-24 08:00:00,0.0,0.0,0.0,13.4232143046713,0.0,30.624565809413625,0.0,0.0,0.0,30.624565809413625,0.0,0.0,0.0,0.0,9.990652104005006,9.990652104005006,0.0
2022-06-24 09:00:00,0.0,0.0,0.0,13.4232143046713,0.0,30.624565809413625,0.0,0.0,0.0,30.624565809413625,0.0,0.0,0.0,0.0,10.330278538831404,10.330278538831404,0.0
2022-06-24 10:00:00,0.0,0.0,0.0,13.4232143046713,0.0,30.624565809413625,0.0,0.0,0.0,30.624565809413625,0.0,0.0,0.0,0.0,10.575887556622902,10.575887556622902,0.0
2022-06-24 11:00:00,0.0,0.0,0.0,13.4232143046713,0.0,19.91604377339507,0.0,0.0,0.0,19.91604377339507,0.0,0.0,0.0,0.0,6.65474686644223,6.65474686644223,0.0
2022-06-24 12:00:00,0.0,0.0,0.0,13.4232143046713,0.0,19.91604377339507,0.0,0.0,0.0,19.91604377339507,0.0,0.0,0.0,0.0,6.722361835052906,6.722361835052906,0.0
2022-06-24 13:00:00,0.0,0.0,0.0,13.4232143046713,0.0,19.91604377339507,0.0,0.0,0.0,19.91604377339507,0.0,0.0,0.0,0.0,6.636523686389573,6.636523686389573,0.0
2022-06-24 14:00:00,0.0,0.0,0.0,13.4232143046713,0.0,19.91604377339507,0.0,0.0,0.0,19.91604377339507,0.0,0.0,0.0,0.0,6.76209434238083,6.76209434238083,0.0
2022-06-24 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.2334684089462895,2.2334684089462895,0.0
2022-06-24 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.314953418778773,2.314953418778773,0.0
2022-06-24 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.4692555111029932,2.4692555111029932,0.0
2022-06-24 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.556908708930764,2.556908708930764,0.0
2022-06-24 19:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.687479509546799,2.687479509546799,0.0
2022-06-24 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.506639235951765,6.506639235951765,0.0
2022-06-24 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.5222863101079955,6.5222863101079955,0.0
2022-06-24 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.628963899429292,6.628963899429292,0.0
2022-06-24 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.663572452612285,6.663572452612285,0.0
2022-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.933426672419986,6.933426672419986,0.0
2022-06-25 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.079183407540342,7.079183407540342,0.0
2022-06-25 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.953929735107462,6.953929735107462,0.0
2022-06-25 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.1189562659867205,7.1189562659867205,0.0
2022-06-25 04:00:00,0.0,0.0,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,0.0,4.402515824363999,4.402515824363999,0.0
2022-06-25 05:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.9129105487008884,2.9129105487008884,0.0
2022-06-25 06:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.9348563123051745,2.9348563123051745,0.0
2022-06-25 07:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.8075319264235015,2.8075319264235015,0.0
2022-06-25 08:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.7513040232243537,2.7513040232243537,0.0
2022-06-25 09:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.7565307509466765,2.7565307509466765,0.0
2022-06-25 10:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.7291634747360054,2.7291634747360054,0.0
2022-06-25 11:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.6879664717569534,2.6879664717569534,0.0
2022-06-25 12:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.657093067633172,2.657093067633172,0.0
2022-06-25 13:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.530580285435089,2.530580285435089,0.0
2022-06-25 14:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.473605706847038,2.473605706847038,0.0
2022-06-25 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.491071418117905,2.491071418117905,0.0
2022-06-25 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.485487584774803,2.485487584774803,0.0
2022-06-25 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.5966772894266974,2.5966772894266974,0.0
2022-06-25 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.7572449621882362,2.7572449621882362,0.0
2022-06-25 19:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.778573906992994,2.778573906992994,0.0
2022-06-25 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.522594626840138,6.522594626840138,0.0
2022-06-25 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.3693612109653275,6.3693612109653275,0.0
2022-06-25 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.295981828715419,6.295981828715419,0.0
2022-06-25 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.722846344366676,6.722846344366676,0.0
2022-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.247293105741026,7.247293105741026,0.0
2022-06-26 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.468972836151465,7.468972836151465,0.0
2022-06-26 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.899999627686647,7.899999627686647,0.0
2022-06-26 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.007293850472228,8.007293850472228,0.0
2022-06-26 04:00:00,0.0,0.0,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,0.0,4.600142897528306,4.600142897528306,0.0
2022-06-26 05:00:00,0.0,0.0,0.0,13.4232143046713,0.0,19.91604377339507,0.0,0.0,0.0,19.91604377339507,0.0,0.0,0.0,0.0,9.38663059083883,9.38663059083883,0.0
2022-06-26 06:00:00,0.0,0.0,0.02121939872661172,13.4232143046713,0.0,40.42735206567128,0.0,0.0,0.0,40.42735206567128,0.0,0.0,0.0,0.0,18.07729261292524,18.07729261292524,0.0
2022-06-26 07:00:00,0.0,0.0,0.6545810537442851,13.4232143046713,0.0,60.539202126860275,0.0,0.0,0.0,60.539202126860275,0.0,0.0,0.0,0.0,25.895341013753846,25.895341013753846,0.0
2022-06-26 08:00:00,0.0,0.0,1.1126575311979965,13.4232143046713,0.0,72.9713370543832,0.0,0.0,0.0,72.9713370543832,0.0,0.0,0.0,0.0,31.54952243214785,31.54952243214785,0.0
2022-06-26 09:00:00,0.0,0.0,2.758167366232653,13.4232143046713,0.0,74.61684688941787,0.0,0.0,0.0,74.61684688941787,0.0,0.0,0.0,0.0,32.175903631420326,32.175903631420326,0.0
2022-06-26 10:00:00,0.0,0.0,6.256378339505161,13.4232143046713,0.0,78.11505786269038,0.0,0.0,0.0,78.11505786269038,0.0,0.0,0.0,0.0,32.94463507830035,32.94463507830035,0.0
2022-06-26 11:00:00,0.0,0.0,8.692261338999625,13.4232143046713,0.0,74.05811139346108,0.0,0.0,0.0,74.05811139346108,0.0,0.0,0.0,0.0,30.0516707317956,30.0516707317956,0.0
2022-06-26 12:00:00,0.0,0.0,11.512650471503537,13.4232143046713,0.0,83.37132999468875,0.0,0.0,0.0,83.37132999468875,0.0,0.0,0.0,0.0,33.644500219356644,33.644500219356644,0.0
2022-06-26 13:00:00,0.0,0.0,12.890696456044612,13.4232143046713,0.0,84.74937597922982,0.0,0.0,0.0,84.74937597922982,0.0,0.0,0.0,0.0,34.128149959955955,34.128149959955955,0.0
2022-06-26 14:00:00,0.0,0.0,13.311379474045232,13.4232143046713,0.0,85.17005899723047,0.0,0.0,0.0,85.17005899723047,0.0,0.0,0.0,0.0,34.605446671164714,34.605446671164714,0.0
2022-06-26 15:00:00,0.0,0.0,12.26372972996518,13.4232143046713,0.0,84.1224092531504,0.0,0.0,0.0,84.1224092531504,0.0,0.0,0.0,0.0,33.39112851689924,33.39112851689924,0.0
2022-06-26 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,7.873521558235369,7.873521558235369,0.0
2022-06-26 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.5180166604131093,2.5180166604131093,0.0
2022-06-26 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.626544304982827,2.626544304982827,0.0
2022-06-26 19:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.7299426142722525,2.7299426142722525,0.0
2022-06-26 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.4643227644652095,6.4643227644652095,0.0
