,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-28 23:00:00,37.90523225781289,108.10098102505819,0.0,5.572516808440077,113.88572748385853,77.75128226228193,0.0,0.0,0.0,77.75128226228193,0.0,0.0,0.0,0.0,61.39729303197848,61.39729303197848,0.0
2022-03-01 00:00:00,42.30420828378098,109.04237506550086,0.0,5.6996053221799405,120.57302111057703,77.25138833491874,0.0,0.0,0.0,77.25138833491874,0.0,0.0,0.0,0.0,60.92048207320893,60.92048207320893,0.0
2022-03-01 01:00:00,45.349374612261464,109.55315401623746,0.0,5.790972374419923,109.57315403223745,78.82700695325454,0.0,0.0,0.0,78.82700695325454,0.0,0.0,0.0,0.0,60.31395869448281,60.31395869448281,0.0
2022-03-01 02:00:00,47.8285107764705,109.767356909662,0.0,5.865526474903848,115.53428987017985,79.52113806865485,0.0,0.0,0.0,79.52113806865485,0.0,0.0,0.0,0.0,61.92754610499426,61.92754610499426,0.0
2022-03-01 03:00:00,49.473512222650776,109.94163769782111,0.0,5.914961445255905,115.70852289417752,81.21557705734803,0.0,0.0,0.0,81.21557705734803,0.0,0.0,0.0,0.0,65.15270786403666,65.15270786403666,0.0
2022-03-01 04:00:00,50.99115542784318,110.95768598559704,0.0,5.956850613339477,116.73338093586624,84.38193058566301,0.0,0.0,0.0,84.38193058566301,0.0,0.0,0.0,0.0,66.86470601411331,66.86470601411331,0.0
2022-03-01 05:00:00,50.55270684313356,110.33711726568983,0.0,5.939345520220553,121.92156214660217,91.50627142808032,0.0,0.0,0.0,91.50627142808032,0.0,0.0,0.0,0.0,71.39195114403707,71.39195114403707,0.0
2022-03-01 06:00:00,37.62903186401136,109.38056150738147,0.0,5.533780815535463,132.70599298084466,107.70638600023362,0.0,0.0,0.0,107.70638600023362,0.0,0.0,0.0,0.0,81.73532946557522,81.73532946557522,0.0
2022-03-01 07:00:00,32.10533834502627,105.59929809343069,0.0,5.393286029457127,129.06883855135945,120.64715511984848,0.0,0.0,0.0,120.64715511984848,0.0,0.0,0.0,0.0,87.68559191678233,87.68559191678233,0.0
2022-03-01 08:00:00,37.87574202767121,90.99035206906761,0.0,5.550976990201933,132.60119754685545,107.76311791122507,0.0,0.0,0.0,107.76311791122507,0.0,0.0,0.0,0.0,81.54056137164775,81.54056137164775,0.0
2022-03-01 09:00:00,35.422302253438986,81.04000925496172,0.4810217784681474,5.505885122059064,134.5675491826084,100.73765591174076,0.0,0.0,0.0,100.73765591174076,0.0,0.0,0.0,0.0,77.6778247422693,77.6778247422693,0.0
2022-03-01 10:00:00,33.85594241526014,71.25464165203667,1.158389445409903,5.498326837142161,118.78079391760781,82.24397985509997,0.0,0.0,0.0,82.24397985509997,0.0,0.0,0.0,0.0,64.33228131472372,64.33228131472372,0.0
2022-03-01 11:00:00,29.56780217911673,63.30149843895054,1.3620300776507461,5.4102597942628945,110.73263923202545,78.06877185263778,0.0,0.0,0.0,78.06877185263778,0.0,0.0,0.0,0.0,59.55423651421811,59.55423651421811,0.0
2022-03-01 12:00:00,27.256550875007438,58.54048586053902,1.3091204387772728,5.364996370181623,105.96874180801775,75.70279705744478,0.0,0.0,0.0,75.70279705744478,0.0,0.0,0.0,0.0,56.523454812448094,56.523454812448094,0.0
2022-03-01 13:00:00,25.53825304157118,56.600333309881506,1.3757493589422327,5.330652583648645,104.02765778440357,74.26328659761808,0.0,0.0,0.0,74.26328659761808,0.0,0.0,0.0,0.0,56.095424198752994,56.095424198752994,0.0
2022-03-01 14:00:00,23.040961525113715,52.94068162677687,1.4739381297712402,5.27957191206172,94.48733495446822,71.8131017033383,0.0,0.0,0.0,71.8131017033383,0.0,0.0,0.0,0.0,54.04865472872738,54.04865472872738,0.0
2022-03-01 15:00:00,21.948486873785548,53.77381333586961,1.4982586043639892,5.256611218280978,101.20051270552813,70.43203498174023,0.0,0.0,0.0,70.43203498174023,0.0,0.0,0.0,0.0,53.553424569967035,53.553424569967035,0.0
2022-03-01 16:00:00,21.59733146531972,54.82804810692823,0.6066638583395517,5.250535994272153,78.6286920324976,73.63455339669821,0.0,0.0,0.0,73.63455339669821,0.0,0.0,0.0,0.0,52.16802137075647,52.16802137075647,0.0
2022-03-01 17:00:00,19.283188113947823,63.137735255933755,0.0,5.18120284030528,74.70446296736841,84.71706280724601,0.0,0.0,0.0,84.71706280724601,0.0,0.0,0.0,0.0,58.567064876897426,58.567064876897426,0.0
2022-03-01 18:00:00,18.734028759229822,74.7620962465392,0.00032415080212452863,5.15624033300753,92.23428192745628,96.30109607107298,0.0,0.0,0.0,96.30109607107298,0.0,0.0,0.0,0.0,67.49761638096487,67.49761638096487,0.0
2022-03-01 19:00:00,18.142855656810838,79.98642591876022,0.0,5.133863384066283,91.58792970776705,98.01193722963201,0.0,0.0,0.0,98.01193722963201,0.0,0.0,0.0,0.0,66.61619966957075,66.61619966957075,0.0
2022-03-01 20:00:00,16.445417960713865,85.34977459507029,0.0,5.085444215503077,102.73827597269248,104.42023063605319,0.0,0.0,0.0,104.42023063605319,0.0,0.0,0.0,0.0,71.1785975914843,71.1785975914843,0.0
2022-03-01 21:00:00,16.69651459416179,88.90575796117582,0.009009311264324535,5.085011574805555,106.40453408687785,99.16572878995258,0.0,0.0,0.0,99.16572878995258,0.0,0.0,0.0,0.0,71.82014070006164,71.82014070006164,0.0
2022-03-01 22:00:00,22.22419431007643,91.48122235081813,0.0,5.212928780716902,108.90088985602816,81.26450442104377,0.0,0.0,0.0,81.26450442104377,0.0,0.0,0.0,0.0,64.8427240571034,64.8427240571034,0.0
2022-03-01 23:00:00,29.250096125711558,96.44767857434573,0.0,5.382926894745761,102.23120765534881,68.90654735902045,0.0,0.0,0.0,68.90654735902045,0.0,0.0,0.0,0.0,58.14793339776094,58.14793339776094,0.0
2022-03-02 00:00:00,33.44877438733452,99.8291488453848,0.0,5.485611598852665,105.60468064379062,68.1819536560535,0.0,0.0,0.0,68.1819536560535,0.0,0.0,0.0,0.0,58.776859125402964,58.776859125402964,0.0
2022-03-02 01:00:00,35.71400965896595,101.13656825469387,0.0,5.540967797725839,106.90353877108811,68.94164260494674,0.0,0.0,0.0,68.94164260494674,0.0,0.0,0.0,0.0,59.53097290847859,59.53097290847859,0.0
2022-03-02 02:00:00,38.30597311038602,103.6560631333587,0.0,5.601886658843984,109.4229847586891,69.73496701270894,0.0,0.0,0.0,69.73496701270894,0.0,0.0,0.0,0.0,60.418506258986014,60.418506258986014,0.0
2022-03-02 03:00:00,40.16978155700849,104.60549957469769,0.0,5.650978879144267,110.37182354162921,71.64786828050559,0.0,0.0,0.0,71.64786828050559,0.0,0.0,0.0,0.0,61.05103011159956,61.05103011159956,0.0
2022-03-02 04:00:00,42.13340232193591,105.60511073713546,0.0,5.7056362440999955,111.38088938282,75.27295714089392,0.0,0.0,0.0,75.27295714089392,0.0,0.0,0.0,0.0,63.311285538137355,63.311285538137355,0.0
2022-03-02 05:00:00,42.174113998158994,105.15459059314927,0.0,5.70227496742483,116.73840382003401,82.89060867184257,0.0,0.0,0.0,82.89060867184257,0.0,0.0,0.0,0.0,67.89592387321954,67.89592387321954,0.0
2022-03-02 06:00:00,32.43407660470169,103.35026205443425,0.0,5.4250009698278525,120.84666796100309,102.40264126733628,0.0,0.0,0.0,102.40264126733628,0.0,0.0,0.0,0.0,79.01334538309834,79.01334538309834,0.0
2022-03-02 07:00:00,27.607080693211493,100.0047410604618,0.0,5.301587964978227,129.33830298855486,116.0572141052777,0.0,0.0,0.0,116.0572141052777,0.0,0.0,0.0,0.0,86.69063165199809,86.69063165199809,0.0
2022-03-02 08:00:00,32.516802367501775,84.34632777457367,0.0,5.436197700495619,120.01568277640536,102.28939702986844,0.0,0.0,0.0,102.28939702986844,0.0,0.0,0.0,0.0,76.79093440000369,76.79093440000369,0.0
2022-03-02 09:00:00,30.073657144160435,75.21360437419224,0.8287952695044232,5.389899670679692,128.73873398889774,95.62079583766774,0.0,0.0,0.0,95.62079583766774,0.0,0.0,0.0,0.0,74.90840049972599,74.90840049972599,0.0
2022-03-02 10:00:00,28.44737554222096,64.41005817195845,1.2929936561004507,5.381704177258087,117.83199565981108,76.85339824378606,0.0,0.0,0.0,76.85339824378606,0.0,0.0,0.0,0.0,63.02625386122503,63.02625386122503,0.0
2022-03-02 11:00:00,25.27181215721782,58.4394316835643,1.461351346944737,5.317039081695139,99.9913268520285,73.77888318003521,0.0,0.0,0.0,73.77888318003521,0.0,0.0,0.0,0.0,59.06401055831219,59.06401055831219,0.0
2022-03-02 12:00:00,22.840294691082676,53.34222555309452,1.4190310665357138,5.267323176752071,100.7672282018934,71.29877564784735,0.0,0.0,0.0,71.29877564784735,0.0,0.0,0.0,0.0,57.85018231311027,57.85018231311027,0.0
2022-03-02 13:00:00,20.64582688403947,49.45448137960618,1.5350481453591394,5.222860603434309,96.87832142956462,69.42236487962535,0.0,0.0,0.0,69.42236487962535,0.0,0.0,0.0,0.0,56.24418295894726,56.24418295894726,0.0
2022-03-02 14:00:00,19.735763442634898,48.829151919799756,1.5591712326655187,5.205186849859978,96.25498799897453,68.51875156789117,0.0,0.0,0.0,68.51875156789117,0.0,0.0,0.0,0.0,54.99379521802197,54.99379521802197,0.0
2022-03-02 15:00:00,19.058780990473345,50.37084292488635,1.5680962709527086,5.191474832863596,97.79905983702768,67.54703273768105,0.0,0.0,0.0,67.54703273768105,0.0,0.0,0.0,0.0,53.38774899462993,53.38774899462993,0.0
2022-03-02 16:00:00,19.968627263297503,54.78336693447229,0.5963955001796095,5.2118173535501855,78.58432581563969,71.95686069758361,0.0,0.0,0.0,71.95686069758361,0.0,0.0,0.0,0.0,51.473164049965476,51.473164049965476,0.0
2022-03-02 17:00:00,17.695123833973685,62.14739787140352,0.0,5.146418957641119,73.7130981512213,83.09422797535068,0.0,0.0,0.0,83.09422797535068,0.0,0.0,0.0,0.0,56.39590081140487,56.39590081140487,0.0
2022-03-02 18:00:00,16.54673088645266,71.51760806512668,0.00032561654786517037,5.111868729837798,88.98844791747833,94.06942245605778,0.0,0.0,0.0,94.06942245605778,0.0,0.0,0.0,0.0,65.40132813471169,65.40132813471169,0.0
2022-03-02 19:00:00,15.779380588642132,75.89700198975785,0.0,5.086791355362283,87.49774774422447,95.60137991733745,0.0,0.0,0.0,95.60137991733745,0.0,0.0,0.0,0.0,66.01212914500465,66.01212914500465,0.0
2022-03-02 20:00:00,13.966945980126743,80.1202155934364,0.007519960371085333,5.037991454363875,91.71821653695287,101.90183308954991,0.0,0.0,0.0,101.90183308954991,0.0,0.0,0.0,0.0,70.72313052726827,70.72313052726827,0.0
2022-03-02 21:00:00,14.14233742944249,83.27704257949084,0.021321082788899742,5.039775309824118,106.59972780014584,96.57863136112344,0.0,0.0,0.0,96.57863136112344,0.0,0.0,0.0,0.0,72.2545909911789,72.2545909911789,0.0
2022-03-02 22:00:00,19.395543117018313,85.76527355351598,0.0,5.158010118493974,97.38484877456403,78.38092195110058,0.0,0.0,0.0,78.38092195110058,0.0,0.0,0.0,0.0,61.01560689824295,61.01560689824295,0.0
2022-03-02 23:00:00,25.16023388375876,88.74786038413355,0.0,5.297585957119332,100.29714823306742,64.73135888121881,0.0,0.0,0.0,64.73135888121881,0.0,0.0,0.0,0.0,54.47057975828725,54.47057975828725,0.0
2022-03-03 00:00:00,28.512164731334707,91.89613475422647,0.0,5.376640110688097,97.67073091980134,63.13637487044529,0.0,0.0,0.0,63.13637487044529,0.0,0.0,0.0,0.0,53.884335871508746,53.884335871508746,0.0
2022-03-03 01:00:00,31.81340275161579,96.08652914751553,0.0,5.4534537361371624,101.85350601868568,64.9535201341149,0.0,0.0,0.0,64.9535201341149,0.0,0.0,0.0,0.0,56.15210721910235,56.15210721910235,0.0
2022-03-03 02:00:00,34.76130929315327,99.35775438627667,0.0,5.522919943936503,99.37775440227666,66.11133035533942,0.0,0.0,0.0,66.11133035533942,0.0,0.0,0.0,0.0,56.650112141557514,56.650112141557514,0.0
2022-03-03 03:00:00,36.85100316516463,101.60197330199404,0.0,5.5717030177618,107.36890245507627,68.2498074557922,0.0,0.0,0.0,68.2498074557922,0.0,0.0,0.0,0.0,59.18799665920804,59.18799665920804,0.0
2022-03-03 04:00:00,38.15911120643814,102.70461287289841,0.0,5.601834208206328,108.4805894583616,71.19487268787067,0.0,0.0,0.0,71.19487268787067,0.0,0.0,0.0,0.0,60.747398803255834,60.747398803255834,0.0
2022-03-03 05:00:00,37.93921418937336,101.75460921267327,0.0,5.592240611214621,113.33931355196648,78.54567337362651,0.0,0.0,0.0,78.54567337362651,0.0,0.0,0.0,0.0,65.20099513726169,65.20099513726169,0.0
2022-03-03 06:00:00,29.197792908479627,99.08813652460456,0.0,5.357081013858967,122.4139998851628,99.09844128632156,0.0,0.0,0.0,99.09844128632156,0.0,0.0,0.0,0.0,77.85243801316359,77.85243801316359,0.0
2022-03-03 07:00:00,24.194937357619377,94.32063501123511,0.0,5.232526484769849,117.79142735700482,112.57599554151369,0.0,0.0,0.0,112.57599554151369,0.0,0.0,0.0,0.0,82.38556853206263,82.38556853206263,0.0
2022-03-03 08:00:00,28.18332090667379,77.53206016573755,0.0,5.344015847721352,119.1425057482809,97.86373535704904,0.0,0.0,0.0,97.86373535704904,0.0,0.0,0.0,0.0,73.60324207056165,73.60324207056165,0.0
2022-03-03 09:00:00,25.32033343500885,68.06583331433862,0.9879776305716963,5.288537810690412,121.59625207653805,90.92529443216593,0.0,0.0,0.0,90.92529443216593,0.0,0.0,0.0,0.0,69.08777498987197,69.08777498987197,0.0
2022-03-03 10:00:00,26.476626446972872,64.43351511519278,1.282849011481096,5.333805322187877,111.96042253698097,74.82460316647247,0.0,0.0,0.0,74.82460316647247,0.0,0.0,0.0,0.0,57.523682525621794,57.523682525621794,0.0
2022-03-03 11:00:00,24.099330416175622,60.13522204159817,1.408205591146423,5.286856474266376,107.56720911897983,72.52307262108246,0.0,0.0,0.0,72.52307262108246,0.0,0.0,0.0,0.0,55.08948519740995,55.08948519740995,0.0
2022-03-03 12:00:00,20.976789119150126,53.26115619534563,1.405214465560712,5.221835362764515,100.68898659010944,69.37596702023465,0.0,0.0,0.0,69.37596702023465,0.0,0.0,0.0,0.0,52.01786610250901,52.01786610250901,0.0
2022-03-03 13:00:00,18.688829656973617,48.66784442761697,1.5329206985202655,5.175142726183779,96.09800360812412,67.41552472944687,0.0,0.0,0.0,67.41552472944687,0.0,0.0,0.0,0.0,49.38418525360822,49.38418525360822,0.0
2022-03-03 14:00:00,17.21391766074557,46.186337502635915,1.5996097946468428,5.144816930008007,93.61299372165722,65.97697610251966,0.0,0.0,0.0,65.97697610251966,0.0,0.0,0.0,0.0,48.9251468301312,48.9251468301312,0.0
2022-03-03 15:00:00,16.074305616831687,46.74214887843529,1.6303596926400699,5.122170406098653,88.28822915955804,64.55551490830956,0.0,0.0,0.0,64.55551490830956,0.0,0.0,0.0,0.0,47.07051314853976,47.07051314853976,0.0
2022-03-03 16:00:00,15.469927274578879,46.94670580513187,0.7739695468407987,5.109789665399239,76.503411451202,67.53370638882758,0.0,0.0,0.0,67.53370638882758,0.0,0.0,0.0,0.0,46.51312342771591,46.51312342771591,0.0
2022-03-03 17:00:00,14.170957449439813,54.843687085658765,0.0,5.070415118016731,60.6372777599759,77.6100398949433,0.0,0.0,0.0,77.6100398949433,0.0,0.0,0.0,0.0,50.39605401510798,50.39605401510798,0.0
2022-03-03 18:00:00,13.499259966122558,65.83545361787232,0.0003153274063624361,5.0452550618060945,83.30746661303202,90.95533454579633,0.0,0.0,0.0,90.95533454579633,0.0,0.0,0.0,0.0,62.33815728033246,62.33815728033246,0.0
2022-03-03 19:00:00,13.048702500223026,71.37704819756145,0.0,5.029302568982128,88.76773070996121,92.81321938496421,0.0,0.0,0.0,92.81321938496421,0.0,0.0,0.0,0.0,64.85439547380861,64.85439547380861,0.0
2022-03-03 20:00:00,11.813927647021757,77.28162175094909,0.020111416243135623,4.996148178764728,88.88056158710481,99.71955534809928,0.0,0.0,0.0,99.71955534809928,0.0,0.0,0.0,0.0,68.72221784427302,68.72221784427302,0.0
2022-03-03 21:00:00,12.11285007275013,80.88299414000319,0.029970803048019464,4.999554034171206,98.38231997526663,94.51756927616947,0.0,0.0,0.0,94.51756927616947,0.0,0.0,0.0,0.0,68.43946653236952,68.43946653236952,0.0
2022-03-03 22:00:00,18.18033142552175,86.53422504848598,0.0,5.1313506520303775,103.95406999280247,77.13906505122924,0.0,0.0,0.0,77.13906505122924,0.0,0.0,0.0,0.0,60.583429517146946,60.583429517146946,0.0
2022-03-03 23:00:00,24.081354114853767,90.57513600626187,0.0,5.270202675006295,96.35946594273437,63.62507863878572,0.0,0.0,0.0,63.62507863878572,0.0,0.0,0.0,0.0,52.25332551203961,52.25332551203961,0.0
2022-03-04 00:00:00,27.44441819328064,94.1572774505777,0.0,5.347341619627217,99.93273833602206,63.23922826782767,0.0,0.0,0.0,63.23922826782767,0.0,0.0,0.0,0.0,53.643097268705716,53.643097268705716,0.0
2022-03-04 01:00:00,30.367223826559535,98.25943721059305,0.0,5.412023171739963,104.02645717011708,66.22539337132727,0.0,0.0,0.0,66.22539337132727,0.0,0.0,0.0,0.0,55.77880963318345,55.77880963318345,0.0
2022-03-04 02:00:00,33.59002304870046,100.3800149514584,0.0,5.490494798169571,106.14698517090528,64.90762376754239,0.0,0.0,0.0,64.90762376754239,0.0,0.0,0.0,0.0,54.97229715439202,54.97229715439202,0.0
2022-03-04 03:00:00,35.85441674440239,102.06815176729293,0.0,5.5437310321079,107.83496391028314,67.22525498635818,0.0,0.0,0.0,67.22525498635818,0.0,0.0,0.0,0.0,56.10962696370409,56.10962696370409,0.0
2022-03-04 04:00:00,37.32146602077987,103.12526762613778,0.0,5.576750085693337,108.90096383620354,70.33213552111843,0.0,0.0,0.0,70.33213552111843,0.0,0.0,0.0,0.0,57.32819455902104,57.32819455902104,0.0
2022-03-04 05:00:00,38.59308508335116,102.60877756641082,0.0,5.606521784663135,108.39313771709884,75.79204543095118,0.0,0.0,0.0,75.79204543095118,0.0,0.0,0.0,0.0,58.740128684716964,58.740128684716964,0.0
2022-03-04 06:00:00,36.925563926673696,102.86320518241018,0.0,5.55280452249655,114.44785624443001,94.16724167412428,0.0,0.0,0.0,94.16724167412428,0.0,0.0,0.0,0.0,67.95838138732603,67.95838138732603,0.0
2022-03-04 07:00:00,31.27054335362939,99.59045396464415,0.0,5.400421348683113,122.91735007946167,104.69621719563398,0.0,0.0,0.0,104.69621719563398,0.0,0.0,0.0,0.0,74.56423231758802,74.56423231758802,0.0
2022-03-04 08:00:00,23.16669465170778,82.06590106605054,0.0,5.206806416676095,129.99413081017232,112.74034446866217,0.0,0.0,0.0,112.74034446866217,0.0,0.0,0.0,0.0,79.71535323505518,79.71535323505518,0.0
2022-03-04 09:00:00,22.20528090936146,71.29713867514269,0.9262636216691328,5.202003779004706,124.99305772411456,97.54539002793175,0.0,0.0,0.0,97.54539002793175,0.0,0.0,0.0,0.0,70.58907636521465,70.58907636521465,0.0
2022-03-04 10:00:00,24.48435561531246,66.42086329691845,1.2814067649550085,5.276387281801597,119.95415983322056,76.2593248908788,0.0,0.0,0.0,76.2593248908788,0.0,0.0,0.0,0.0,58.45354657603978,58.45354657603978,0.0
2022-03-04 11:00:00,22.81035366593023,62.484236649682245,1.4013460607495731,5.247268351547298,115.90042987402201,72.21399493878468,0.0,0.0,0.0,72.21399493878468,0.0,0.0,0.0,0.0,56.33257437944643,56.33257437944643,0.0
2022-03-04 12:00:00,21.25407499673515,60.813551886438354,1.3114737674478254,5.215932792722241,108.24316957707735,70.67827316979619,0.0,0.0,0.0,70.67827316979619,0.0,0.0,0.0,0.0,54.201447809458045,54.201447809458045,0.0
2022-03-04 13:00:00,18.932126748312207,54.87654906704438,1.4371830426691963,5.169154371211773,96.42260401764874,68.5807973541161,0.0,0.0,0.0,68.5807973541161,0.0,0.0,0.0,0.0,49.9018323200707,49.9018323200707,0.0
2022-03-04 14:00:00,17.822305343421817,53.2334539294801,1.48989341970083,5.148955557508927,100.65946276335023,67.50348679877412,0.0,0.0,0.0,67.50348679877412,0.0,0.0,0.0,0.0,49.17369429549663,49.17369429549663,0.0
2022-03-04 15:00:00,17.746792869618645,54.445223111322,1.515389900475267,5.151814093835572,101.87360003564487,67.16637994054847,0.0,0.0,0.0,67.16637994054847,0.0,0.0,0.0,0.0,49.107272541869584,49.107272541869584,0.0
2022-03-04 16:00:00,17.784408203490916,54.85362844821548,0.6395407078583488,5.157341417038359,78.65452603811349,70.78501608732788,0.0,0.0,0.0,70.78501608732788,0.0,0.0,0.0,0.0,47.046374908946206,47.046374908946206,0.0
2022-03-04 17:00:00,16.545826922040348,61.28478694826884,0.0,5.121139779159848,72.83406073488652,77.49338482231522,0.0,0.0,0.0,77.49338482231522,0.0,0.0,0.0,0.0,49.59962570602932,49.59962570602932,0.0
2022-03-04 18:00:00,12.576096121509673,64.40176895987831,0.00040058695393301047,5.026413621017616,70.1949521761946,94.91882407519175,0.0,0.0,0.0,94.91882407519175,0.0,0.0,0.0,0.0,58.259939217553104,58.259939217553104,0.0
2022-03-04 19:00:00,9.632391813410496,62.67856090139107,0.018871007840078374,4.961090856352421,80.06746805109687,92.04034413494854,0.0,0.0,0.0,92.04034413494854,0.0,0.0,0.0,0.0,58.640185531496535,58.640185531496535,0.0
2022-03-04 20:00:00,7.397387765733499,62.90590563180751,0.08702825367305725,4.9197940358841095,74.50542781721246,95.07228010446252,0.0,0.0,0.0,95.07228010446252,0.0,0.0,0.0,0.0,59.43304423273883,59.43304423273883,0.0
2022-03-04 21:00:00,7.119399518413891,63.56206647542415,0.15072359166988292,4.923088732793653,75.16387700129874,92.74341806969855,0.0,0.0,0.0,92.74341806969855,0.0,0.0,0.0,0.0,58.957622199911654,58.957622199911654,0.0
2022-03-04 22:00:00,10.463943139604766,65.29739012348179,0.021234283442445486,4.983132156416345,82.79625787869558,74.69919939362293,0.0,0.0,0.0,74.69919939362293,0.0,0.0,0.0,0.0,52.85058535430413,52.85058535430413,0.0
2022-03-04 23:00:00,14.249395542238766,66.25391100766807,0.0004546281520781431,5.0712787344973,77.83866378871386,55.99709745712661,0.0,0.0,0.0,55.99709745712661,0.0,0.0,0.0,0.0,42.79263198906955,42.79263198906955,0.0
2022-03-05 00:00:00,16.10994759325185,68.54605263952575,0.0,5.114795579100323,80.07765716944571,51.79163863418451,0.0,0.0,0.0,51.79163863418451,0.0,0.0,0.0,0.0,40.78539752165048,40.78539752165048,0.0
2022-03-05 01:00:00,17.027089346632707,69.75763056867281,0.0,5.137830198446173,69.7776305846728,52.73048597575274,0.0,0.0,0.0,52.73048597575274,0.0,0.0,0.0,0.0,38.85464793788073,38.85464793788073,0.0
2022-03-05 02:00:00,18.18425815626711,70.0690101909445,0.0,5.167227734292977,75.83605256822092,49.298009010363764,0.0,0.0,0.0,49.298009010363764,0.0,0.0,0.0,0.0,37.93777243819735,37.93777243819735,0.0
2022-03-05 03:00:00,19.48445670439953,72.3788915326183,0.0,5.1969145753113875,78.14588603030484,50.627896998925706,0.0,0.0,0.0,50.627896998925706,0.0,0.0,0.0,0.0,39.32035649045862,39.32035649045862,0.0
2022-03-05 04:00:00,20.040030136709444,73.04820847382099,0.0,5.2115032013585365,78.82415995061294,52.80488140005301,0.0,0.0,0.0,52.80488140005301,0.0,0.0,0.0,0.0,40.36189381450221,40.36189381450221,0.0
2022-03-05 05:00:00,19.95010956685084,70.96046955378532,0.0,5.211261792823566,82.50968247533714,56.873229221881715,0.0,0.0,0.0,56.873229221881715,0.0,0.0,0.0,0.0,42.10216042158707,42.10216042158707,0.0
2022-03-05 06:00:00,17.489350831152304,68.08428496627187,0.0,5.150976665005688,79.6676472462972,74.32920283327692,0.0,0.0,0.0,74.32920283327692,0.0,0.0,0.0,0.0,49.52531951737189,49.52531951737189,0.0
2022-03-05 07:00:00,13.582634629419438,65.8365761680451,0.0,5.0529047591668945,83.33510159099653,84.89620510408672,0.0,0.0,0.0,84.89620510408672,0.0,0.0,0.0,0.0,55.480483259329326,55.480483259329326,0.0
2022-03-05 08:00:00,8.544878153368694,54.56747429666247,0.08324340746589032,4.938651037586788,102.49512907781721,97.93361953266472,0.0,0.0,0.0,97.93361953266472,0.0,0.0,0.0,0.0,64.82047293497143,64.82047293497143,0.0
2022-03-05 09:00:00,10.23537435913888,51.3148149859708,1.5178131230977379,4.980593574772617,110.94892156779774,85.826196291704,0.0,0.0,0.0,85.826196291704,0.0,0.0,0.0,0.0,60.142630007536326,60.142630007536326,0.0
2022-03-05 10:00:00,13.275539375216338,50.405324889583326,1.7119195101089262,5.057090020308667,103.936976980119,65.2617284129062,0.0,0.0,0.0,65.2617284129062,0.0,0.0,0.0,0.0,49.207112039519004,49.207112039519004,0.0
2022-03-05 11:00:00,12.674436162251936,48.17474811246789,1.7854629114381855,5.0465066836181425,95.69814790029719,62.321142315772185,0.0,0.0,0.0,62.321142315772185,0.0,0.0,0.0,0.0,46.920594964523616,46.920594964523616,0.0
2022-03-05 12:00:00,11.933731108126475,46.0915819536602,1.693669685153724,5.035062975071224,93.52057769988815,61.61896430924779,0.0,0.0,0.0,61.61896430924779,0.0,0.0,0.0,0.0,45.4046625021737,45.4046625021737,0.0
2022-03-05 13:00:00,11.381093516299266,42.71304192405968,1.7663252734930612,5.027807135425558,90.13853666725528,61.15784981090828,0.0,0.0,0.0,61.15784981090828,0.0,0.0,0.0,0.0,44.20002346576418,44.20002346576418,0.0
2022-03-05 14:00:00,11.178724765642905,42.89124943372104,1.779083225658261,5.02554799008349,90.31912170989804,60.96598000536254,0.0,0.0,0.0,60.96598000536254,0.0,0.0,0.0,0.0,44.33195178052527,44.33195178052527,0.0
2022-03-05 15:00:00,10.509195627072023,43.51045701159708,1.8064256864637869,5.009005604858673,85.05757812099307,60.017299862236655,0.0,0.0,0.0,60.017299862236655,0.0,0.0,0.0,0.0,43.67312643579091,43.67312643579091,0.0
2022-03-05 16:00:00,10.759096322564849,44.403487425602584,0.9387692791019794,5.017205661693146,73.95984618537034,63.85908093268793,0.0,0.0,0.0,63.85908093268793,0.0,0.0,0.0,0.0,43.7102305035409,43.7102305035409,0.0
2022-03-05 17:00:00,8.748478069366014,45.357433650694595,0.01926511908549603,4.971278701461704,51.142210691935965,69.50571104804524,0.0,0.0,0.0,69.50571104804524,0.0,0.0,0.0,0.0,42.05588019808406,42.05588019808406,0.0
2022-03-05 18:00:00,5.569869965985299,47.91139853093353,0.04338545586936756,4.899645925076509,59.477537720403284,87.70940460488266,0.0,0.0,0.0,87.70940460488266,0.0,0.0,0.0,0.0,51.935006743588794,51.935006743588794,0.0
2022-03-05 19:00:00,3.640453322708409,48.62294784753581,0.05737548219722166,4.856862314148777,60.22347597638991,85.98267482319997,0.0,0.0,0.0,85.98267482319997,0.0,0.0,0.0,0.0,51.26113774319273,51.26113774319273,0.0
2022-03-05 20:00:00,3.250396370703576,55.559940414507174,0.16139058104611628,4.85901975799681,67.15775806804754,91.05830473033056,0.0,0.0,0.0,91.05830473033056,0.0,0.0,0.0,0.0,55.563472121034366,55.563472121034366,0.0
2022-03-05 21:00:00,3.920718247615677,61.53303823822345,0.19675621137668173,4.8713147713166665,73.1351495402618,89.41957825671946,0.0,0.0,0.0,89.41957825671946,0.0,0.0,0.0,0.0,56.81505140193487,56.81505140193487,0.0
