,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-24 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.80513815571487,0.0,0.0,0.0,130.80513815571487,0.0,0.0,0.0,0.0,5.5162865755820425,5.5162865755820425,0.0
2022-05-24 03:00:00,0.0,0.0,0.0,0.0,13.452685481233827,131.22679083897089,0.0,0.0,0.0,131.22679083897089,0.0,0.0,0.0,0.0,4.583466836985663,4.583466836985663,0.0
2022-05-24 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,116.61020305800623,0.0,0.0,0.0,116.61020305800623,0.0,0.0,0.0,0.0,3.195721365320626,3.195721365320626,0.0
2022-05-24 05:00:00,0.0,1317.0142594186605,0.0,97.41408700090756,1321.8685233020685,210.07193606001314,0.0,0.0,0.0,210.07193606001314,0.0,0.0,0.0,0.0,240.66038501853916,240.66038501853916,0.0
2022-05-24 06:00:00,0.0,908.9909630041427,0.0016572779344285991,96.87597040293637,940.134335809737,423.8567015807918,0.0,0.0,0.0,423.8567015807918,0.0,0.0,0.0,0.0,174.60793236007123,174.60793236007123,0.0
2022-05-24 07:00:00,0.0,486.4415699287964,0.0025195949750090162,96.87597040293637,549.1861154258047,514.5738021165671,0.0,0.0,0.0,514.5738021165671,0.0,0.0,0.0,0.0,111.59116042142662,111.59116042142662,0.0
2022-05-24 08:00:00,0.0,364.0224273404579,0.0014868344754645712,96.87597040293637,435.95510229416936,514.6280209033581,0.0,0.0,0.0,514.6280209033581,0.0,0.0,0.0,0.0,86.87204088433428,86.87204088433428,0.0
2022-05-24 09:00:00,0.0,291.297290033751,0.002400904800324576,97.10806079455463,384.2833322180866,520.8932393683126,0.0,0.0,0.0,520.8932393683126,0.0,0.0,0.0,0.0,87.6925009660871,87.6925009660871,0.0
2022-05-24 10:00:00,0.0,191.3807507775851,0.0,98.61834284400331,284.52943015724526,523.346934028691,0.0,0.0,0.0,523.346934028691,0.0,0.0,0.0,0.0,59.50375675498159,59.50375675498159,0.0
2022-05-24 11:00:00,0.0,134.59066969999182,7.414607024960701,100.0753184475619,227.86192538135703,531.3550576963555,0.0,0.0,0.0,531.3550576963555,0.0,0.0,0.0,0.0,49.39547618488919,49.39547618488919,0.0
2022-05-24 12:00:00,0.0,102.9745306390607,36.23124505191613,99.12317030569794,181.15497044888127,553.2833094364528,0.0,0.0,0.0,553.2833094364528,0.0,0.0,0.0,0.0,41.42529773471253,41.42529773471253,0.0
2022-05-24 13:00:00,0.0,74.51470368446455,46.057446002313114,99.66283858561786,134.37532536151286,563.6567893752045,0.0,0.0,0.0,563.6567893752045,0.0,0.0,0.0,0.0,33.58485508929715,33.58485508929715,0.0
2022-05-24 14:00:00,0.0,48.40671691876505,49.934354900211574,101.2170270183789,97.92443856884081,561.245911513145,0.0,0.0,0.0,561.245911513145,0.0,0.0,0.0,0.0,27.14445391653974,27.14445391653974,0.0
2022-05-24 15:00:00,0.0,12.799860799683806,24.26197290127919,106.53817933256367,53.111949161866555,535.8522770953201,0.0,0.0,0.0,535.8522770953201,0.0,0.0,0.0,0.0,19.46001999905005,19.46001999905005,0.0
2022-05-24 16:00:00,0.0,16.635409201024522,0.284249382922856,107.3025077030858,56.945547757028336,432.83883299122033,0.0,0.0,0.0,432.83883299122033,0.0,0.0,0.0,0.0,22.887634990726422,22.887634990726422,0.0
2022-05-24 17:00:00,0.0,64.642247448393,0.0,99.19552493989985,105.07907221867707,424.38571199229506,0.0,0.0,0.0,424.38571199229506,0.0,0.0,0.0,0.0,42.70634962506102,42.70634962506102,0.0
2022-05-24 18:00:00,0.0,119.01359145988908,0.0,97.1627941547983,132.53433671405233,422.7149165611329,0.0,0.0,0.0,422.7149165611329,0.0,0.0,0.0,0.0,28.948122656178633,28.948122656178633,0.0
2022-05-24 19:00:00,0.0,168.2180924687148,0.0,96.93225632361181,181.72859126044187,429.7179429616259,0.0,0.0,0.0,429.7179429616259,0.0,0.0,0.0,0.0,43.330044124873766,43.330044124873766,0.0
2022-05-24 20:00:00,0.0,0.0,0.0,0.0,13.509945194486,131.1538506149305,0.0,0.0,0.0,131.1538506149305,0.0,0.0,0.0,0.0,4.965052082325334,4.965052082325334,0.0
2022-05-24 21:00:00,0.0,0.0,0.0,0.0,13.476372050962233,130.88283580828667,0.0,0.0,0.0,130.88283580828667,0.0,0.0,0.0,0.0,4.144918002719201,4.144918002719201,0.0
2022-05-24 22:00:00,0.0,0.0,0.0,0.0,13.466118894464469,131.81874928260908,0.0,0.0,0.0,131.81874928260908,0.0,0.0,0.0,0.0,4.289815585831898,4.289815585831898,0.0
2022-05-24 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8636774308827,0.0,0.0,0.0,130.8636774308827,0.0,0.0,0.0,0.0,2.717881437436859,2.717881437436859,0.0
2022-05-25 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8597951603442,0.0,0.0,0.0,130.8597951603442,0.0,0.0,0.0,0.0,2.7400729014222303,2.7400729014222303,0.0
2022-05-25 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8619279390895,0.0,0.0,0.0,130.8619279390895,0.0,0.0,0.0,0.0,2.6707464930394207,2.6707464930394207,0.0
2022-05-25 02:00:00,0.0,0.0,0.0,0.0,13.452597135732526,130.84853836731426,0.0,0.0,0.0,130.84853836731426,0.0,0.0,0.0,0.0,6.961281481185849,6.961281481185849,0.0
2022-05-25 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.2648897290235,0.0,0.0,0.0,131.2648897290235,0.0,0.0,0.0,0.0,2.996565489354032,2.996565489354032,0.0
2022-05-25 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,116.64255894289015,0.0,0.0,0.0,116.64255894289015,0.0,0.0,0.0,0.0,3.297844597268979,3.297844597268979,0.0
2022-05-25 05:00:00,0.0,1112.290571196535,0.0,97.1131082330275,1117.144835079943,209.3059575604002,0.0,0.0,0.0,209.3059575604002,0.0,0.0,0.0,0.0,204.07895276821358,204.07895276821358,0.0
2022-05-25 06:00:00,0.0,664.7613893312796,0.0010025883358085706,96.87597040293637,695.9036767773612,423.23007487669355,0.0,0.0,0.0,423.23007487669355,0.0,0.0,0.0,0.0,131.76893303344247,131.76893303344247,0.0
2022-05-25 07:00:00,0.0,302.3376468896622,0.002707905172978249,97.18416887444701,365.07999113601545,514.9267219533554,0.0,0.0,0.0,514.9267219533554,0.0,0.0,0.0,0.0,81.62344222896837,81.62344222896837,0.0
2022-05-25 08:00:00,0.0,219.288229788917,0.003541150056319594,98.39948795238736,300.13019618257294,516.242164245753,0.0,0.0,0.0,516.242164245753,0.0,0.0,0.0,0.0,64.64218016498208,64.64218016498208,0.0
2022-05-25 09:00:00,0.0,151.10168922590762,6.179378294672548,99.665886741912,235.15986627268182,529.7359576383582,0.0,0.0,0.0,529.7359576383582,0.0,0.0,0.0,0.0,67.54017081070506,67.54017081070506,0.0
2022-05-25 10:00:00,0.0,84.24438877929045,30.842906449377736,99.33942897141483,177.39013016789065,555.0209485270914,0.0,0.0,0.0,555.0209485270914,0.0,0.0,0.0,0.0,44.904455754404275,44.904455754404275,0.0
2022-05-25 11:00:00,0.0,45.948097966521736,48.013636714202015,99.82807532681338,148.20288697777696,571.814356662431,0.0,0.0,0.0,571.814356662431,0.0,0.0,0.0,0.0,40.5047441740594,40.5047441740594,0.0
2022-05-25 12:00:00,0.0,15.32822620082899,53.72257323160942,102.63768466100119,84.51483350692126,574.3589699449077,0.0,0.0,0.0,574.3589699449077,0.0,0.0,0.0,0.0,28.51334092608656,28.51334092608656,0.0
2022-05-25 13:00:00,0.0,0.13286599382314465,60.333925334873626,104.53376454198022,68.90769718413917,582.8625678027545,0.0,0.0,0.0,582.8625678027545,0.0,0.0,0.0,0.0,25.760240842142014,25.760240842142014,0.0
2022-05-25 14:00:00,0.0,3.078524183576904,63.67889364906489,106.47044789579111,43.65900028639814,580.3041943844986,0.0,0.0,0.0,580.3041943844986,0.0,0.0,0.0,0.0,20.633316399857286,20.633316399857286,0.0
2022-05-25 15:00:00,0.0,10.533090398257224,24.85634623943298,112.03453646620297,50.84224863566498,541.9442523457756,0.0,0.0,0.0,541.9442523457756,0.0,0.0,0.0,0.0,20.079764048728535,20.079764048728535,0.0
2022-05-25 16:00:00,0.0,24.035397221588738,0.08772973869471277,108.8379854264735,64.34624225134701,434.1445062445958,0.0,0.0,0.0,434.1445062445958,0.0,0.0,0.0,0.0,21.974645598593604,21.974645598593604,0.0
2022-05-25 17:00:00,0.0,43.92184721559345,0.0,103.27184605595517,84.35489955519691,428.4833975374683,0.0,0.0,0.0,428.4833975374683,0.0,0.0,0.0,0.0,33.07303161083671,33.07303161083671,0.0
2022-05-25 18:00:00,0.0,70.15566250378113,0.0,99.31438427747707,92.34182018037565,424.92745052433867,0.0,0.0,0.0,424.92745052433867,0.0,0.0,0.0,0.0,21.585086311316484,21.585086311316484,0.0
2022-05-25 19:00:00,0.0,118.19211851847295,0.0,97.34942616607013,131.70220915135667,430.1663736991727,0.0,0.0,0.0,430.1663736991727,0.0,0.0,0.0,0.0,30.341901116391803,30.341901116391803,0.0
2022-05-25 20:00:00,0.0,0.0,0.0,0.0,13.510414713165197,131.19307010615216,0.0,0.0,0.0,131.19307010615216,0.0,0.0,0.0,0.0,4.672021470695668,4.672021470695668,0.0
2022-05-25 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.91054446247196,0.0,0.0,0.0,130.91054446247196,0.0,0.0,0.0,0.0,2.6203588855650977,2.6203588855650977,0.0
2022-05-25 22:00:00,0.0,0.0,0.0,0.0,13.46590739768653,131.85919502717312,0.0,0.0,0.0,131.85919502717312,0.0,0.0,0.0,0.0,4.278482485482582,4.278482485482582,0.0
2022-05-25 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.929130365047,0.0,0.0,0.0,130.929130365047,0.0,0.0,0.0,0.0,3.089333108212317,3.089333108212317,0.0
2022-05-26 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.91807987038703,0.0,0.0,0.0,130.91807987038703,0.0,0.0,0.0,0.0,3.531649243804579,3.531649243804579,0.0
2022-05-26 01:00:00,0.0,0.0,0.0,0.0,13.452418211816088,130.90674409242402,0.0,0.0,0.0,130.90674409242402,0.0,0.0,0.0,0.0,5.058575295919887,5.058575295919887,0.0
2022-05-26 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.901016380786,0.0,0.0,0.0,130.901016380786,0.0,0.0,0.0,0.0,6.988398697582236,6.988398697582236,0.0
2022-05-26 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.01755349899997,0.0,0.0,0.0,133.01755349899997,0.0,0.0,0.0,0.0,3.784436292993841,3.784436292993841,0.0
2022-05-26 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.09870154658388,0.0,0.0,0.0,118.09870154658388,0.0,0.0,0.0,0.0,4.153613164384357,4.153613164384357,0.0
2022-05-26 05:00:00,0.0,880.1521784566391,0.0,96.88139171507044,893.6048065752562,209.52135925403965,0.0,0.0,0.0,209.52135925403965,0.0,0.0,0.0,0.0,164.95653463581633,164.95653463581633,0.0
2022-05-26 06:00:00,0.0,569.4595623144819,0.0015745415941823629,96.87597040293637,591.8380992191402,422.3516031299152,0.0,0.0,0.0,422.3516031299152,0.0,0.0,0.0,0.0,114.94859769216447,114.94859769216447,0.0
2022-05-26 07:00:00,0.0,345.9329902590649,0.0025164328884085536,96.8964995114257,408.6763133848349,514.5901489841555,0.0,0.0,0.0,514.5901489841555,0.0,0.0,0.0,0.0,93.14705692869788,93.14705692869788,0.0
2022-05-26 08:00:00,0.0,323.9055691410187,0.0029617055504757963,97.33219259681454,404.74770857792265,515.0833561762367,0.0,0.0,0.0,515.0833561762367,0.0,0.0,0.0,0.0,81.79108543734847,81.79108543734847,0.0
2022-05-26 09:00:00,0.0,266.40322258357963,0.00235169679874436,98.8797724837945,359.03593439623205,522.675831855511,0.0,0.0,0.0,522.675831855511,0.0,0.0,0.0,0.0,72.4010780152853,72.4010780152853,0.0
2022-05-26 10:00:00,0.0,178.78829400317017,0.0,100.70565080126464,271.4187933979684,525.4405922094845,0.0,0.0,0.0,525.4405922094845,0.0,0.0,0.0,0.0,60.94369095913031,60.94369095913031,0.0
2022-05-26 11:00:00,0.0,155.4861538336438,0.0,101.85187805856864,249.62080656062977,525.7082079643891,0.0,0.0,0.0,525.7082079643891,0.0,0.0,0.0,0.0,57.172302510451146,57.172302510451146,0.0
2022-05-26 12:00:00,0.0,207.934946306276,0.0,101.24708574304535,277.10813042709276,519.1334346469139,0.0,0.0,0.0,519.1334346469139,0.0,0.0,0.0,0.0,62.176130702041405,62.176130702041405,0.0
2022-05-26 13:00:00,0.0,171.78732266540786,4.583973233042446,103.04744807187572,240.56191396736332,525.5407769625893,0.0,0.0,0.0,525.5407769625893,0.0,0.0,0.0,0.0,54.61765434281519,54.61765434281519,0.0
2022-05-26 14:00:00,0.0,122.8780114965503,5.021671660405864,103.3824066669172,168.6543792669515,518.4653735144207,0.0,0.0,0.0,518.4653735144207,0.0,0.0,0.0,0.0,42.61762760562928,42.61762760562928,0.0
2022-05-26 15:00:00,0.0,33.27046555485375,0.0,99.94999455680856,68.41741263251845,504.9409019778413,0.0,0.0,0.0,504.9409019778413,0.0,0.0,0.0,0.0,22.270968655210197,22.270968655210197,0.0
2022-05-26 16:00:00,0.0,113.03868765012959,0.0,97.30577666538534,153.34250126135888,422.48950075466576,0.0,0.0,0.0,422.48950075466576,0.0,0.0,0.0,0.0,33.15666799859239,33.15666799859239,0.0
2022-05-26 17:00:00,0.0,147.88669970015533,0.0,97.01384198724435,188.3162935604908,422.18403864240264,0.0,0.0,0.0,422.18403864240264,0.0,0.0,0.0,0.0,39.38637546192602,39.38637546192602,0.0
2022-05-26 18:00:00,0.0,177.54015432125357,0.0,96.88982133446112,199.72597675411976,422.0195376217201,0.0,0.0,0.0,422.0195376217201,0.0,0.0,0.0,0.0,41.966082844649435,41.966082844649435,0.0
2022-05-26 19:00:00,0.0,219.01327661738196,0.0,96.87597040293637,232.52302480303194,429.29683333760494,0.0,0.0,0.0,429.29683333760494,0.0,0.0,0.0,0.0,47.244956228999975,47.244956228999975,0.0
2022-05-26 20:00:00,0.0,0.0,0.0,0.0,13.510060022543456,130.86988388489456,0.0,0.0,0.0,130.86988388489456,0.0,0.0,0.0,0.0,5.282837972803327,5.282837972803327,0.0
2022-05-26 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.91485581870046,0.0,0.0,0.0,130.91485581870046,0.0,0.0,0.0,0.0,2.6767097870592274,2.6767097870592274,0.0
2022-05-26 22:00:00,0.0,0.0,0.0,0.0,13.466101834617165,131.83392891911168,0.0,0.0,0.0,131.83392891911168,0.0,0.0,0.0,0.0,4.334850841888336,4.334850841888336,0.0
2022-05-26 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.89214308841434,0.0,0.0,0.0,130.89214308841434,0.0,0.0,0.0,0.0,2.8321586830384007,2.8321586830384007,0.0
2022-05-27 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.85714125898332,0.0,0.0,0.0,130.85714125898332,0.0,0.0,0.0,0.0,3.252995050524038,3.252995050524038,0.0
2022-05-27 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8276488681454,0.0,0.0,0.0,130.8276488681454,0.0,0.0,0.0,0.0,3.5285052179703915,3.5285052179703915,0.0
2022-05-27 02:00:00,0.0,0.0,0.0,0.0,13.445847459751507,130.81554670639727,0.0,0.0,0.0,130.81554670639727,0.0,0.0,0.0,0.0,8.925079385510259,8.925079385510259,0.0
2022-05-27 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.23308935513094,0.0,0.0,0.0,131.23308935513094,0.0,0.0,0.0,0.0,5.6679569765786555,5.6679569765786555,0.0
2022-05-27 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,116.61485482430956,0.0,0.0,0.0,116.61485482430956,0.0,0.0,0.0,0.0,8.209086590884793,8.209086590884793,0.0
2022-05-27 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.35087744871744,0.0,0.0,0.0,109.35087744871744,0.0,0.0,0.0,0.0,3.0850869644487884,3.0850869644487884,0.0
2022-05-27 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.23259614911248,0.0,0.0,0.0,109.23259614911248,0.0,0.0,0.0,0.0,2.7954135886986107,2.7954135886986107,0.0
2022-05-27 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.24869110607514,0.0,0.0,0.0,109.24869110607514,0.0,0.0,0.0,0.0,2.524759945048517,2.524759945048517,0.0
2022-05-27 08:00:00,0.0,0.0,0.0,0.0,13.452443842271284,109.29716990800455,0.0,0.0,0.0,109.29716990800455,0.0,0.0,0.0,0.0,4.503136199720945,4.503136199720945,0.0
2022-05-27 09:00:00,0.0,0.0,0.0,0.0,13.549051810462144,109.31413896238273,0.0,0.0,0.0,109.31413896238273,0.0,0.0,0.0,0.0,4.160116936620108,4.160116936620108,0.0
2022-05-27 10:00:00,0.0,0.0,0.0,0.0,13.486368099174822,110.17841150754603,0.0,0.0,0.0,110.17841150754603,0.0,0.0,0.0,0.0,5.066999116782325,5.066999116782325,0.0
2022-05-27 11:00:00,0.0,0.0,0.0,0.0,13.486372992384833,109.33849631070773,0.0,0.0,0.0,109.33849631070773,0.0,0.0,0.0,0.0,4.034409553005383,4.034409553005383,0.0
2022-05-27 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.4660034886127,0.0,0.0,0.0,109.4660034886127,0.0,0.0,0.0,0.0,2.7404075819165685,2.7404075819165685,0.0
2022-05-27 13:00:00,0.0,0.0,0.0,0.0,13.479884636408478,109.51177041492254,0.0,0.0,0.0,109.51177041492254,0.0,0.0,0.0,0.0,4.388414619151874,4.388414619151874,0.0
2022-05-27 14:00:00,0.0,0.0,0.0,0.0,13.479619003494175,109.50215027170907,0.0,0.0,0.0,109.50215027170907,0.0,0.0,0.0,0.0,4.9170898808830525,4.9170898808830525,0.0
2022-05-27 15:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.31131170267861,0.0,0.0,0.0,109.31131170267861,0.0,0.0,0.0,0.0,3.0667971351914547,3.0667971351914547,0.0
2022-05-27 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.27743905403588,0.0,0.0,0.0,109.27743905403588,0.0,0.0,0.0,0.0,2.2913406069665676,2.2913406069665676,0.0
2022-05-27 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.23690692153703,0.0,0.0,0.0,109.23690692153703,0.0,0.0,0.0,0.0,2.294092012415703,2.294092012415703,0.0
2022-05-27 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.64292038905708,0.0,0.0,0.0,109.64292038905708,0.0,0.0,0.0,0.0,2.268670169784528,2.268670169784528,0.0
2022-05-27 19:00:00,0.0,0.0,0.0,0.0,13.445880271187823,116.86670157416819,0.0,0.0,0.0,116.86670157416819,0.0,0.0,0.0,0.0,4.377284895332458,4.377284895332458,0.0
2022-05-27 20:00:00,0.0,0.0,0.0,0.0,31.212899222845298,131.20779994181942,0.0,0.0,0.0,131.20779994181942,0.0,0.0,0.0,0.0,8.934204457363146,8.934204457363146,0.0
2022-05-27 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.85047739831882,0.0,0.0,0.0,130.85047739831882,0.0,0.0,0.0,0.0,2.99509846106247,2.99509846106247,0.0
2022-05-27 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.72248421089606,0.0,0.0,0.0,131.72248421089606,0.0,0.0,0.0,0.0,2.3558901698083026,2.3558901698083026,0.0
2022-05-27 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.80969541117514,0.0,0.0,0.0,130.80969541117514,0.0,0.0,0.0,0.0,2.3822480105265713,2.3822480105265713,0.0
2022-05-28 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.79326106304345,0.0,0.0,0.0,130.79326106304345,0.0,0.0,0.0,0.0,2.6763433598844606,2.6763433598844606,0.0
2022-05-28 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.7894589053423,0.0,0.0,0.0,130.7894589053423,0.0,0.0,0.0,0.0,2.7769988495084523,2.7769988495084523,0.0
2022-05-28 02:00:00,0.0,0.0,0.0,0.0,13.445766319201041,130.78582757860715,0.0,0.0,0.0,130.78582757860715,0.0,0.0,0.0,0.0,4.94900584097295,4.94900584097295,0.0
2022-05-28 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.20924820151146,0.0,0.0,0.0,131.20924820151146,0.0,0.0,0.0,0.0,4.538686524703937,4.538686524703937,0.0
2022-05-28 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,116.59238895093222,0.0,0.0,0.0,116.59238895093222,0.0,0.0,0.0,0.0,6.234930266399585,6.234930266399585,0.0
2022-05-28 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.32521431654155,0.0,0.0,0.0,109.32521431654155,0.0,0.0,0.0,0.0,2.3881664407198224,2.3881664407198224,0.0
2022-05-28 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.19956695832981,0.0,0.0,0.0,109.19956695832981,0.0,0.0,0.0,0.0,1.9441679786273545,1.9441679786273545,0.0
2022-05-28 07:00:00,0.0,0.0,0.0,0.0,13.452388679464939,109.21088519031214,0.0,0.0,0.0,109.21088519031214,0.0,0.0,0.0,0.0,3.5371512903794997,3.5371512903794997,0.0
2022-05-28 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.26801161815858,0.0,0.0,0.0,109.26801161815858,0.0,0.0,0.0,0.0,2.43654478857539,2.43654478857539,0.0
2022-05-28 09:00:00,0.0,0.0,0.0,0.0,13.549111430499874,109.27916970178475,0.0,0.0,0.0,109.27916970178475,0.0,0.0,0.0,0.0,3.8393892878445497,3.8393892878445497,0.0
2022-05-28 10:00:00,0.0,0.0,0.0,0.0,13.486062845863726,110.12618322479956,0.0,0.0,0.0,110.12618322479956,0.0,0.0,0.0,0.0,4.5084548013079875,4.5084548013079875,0.0
2022-05-28 11:00:00,0.0,0.0,0.0,0.0,13.486071678281288,109.2441365128104,0.0,0.0,0.0,109.2441365128104,0.0,0.0,0.0,0.0,3.8669180683456768,3.8669180683456768,0.0
2022-05-28 12:00:00,0.0,0.0,0.0,0.0,13.486049296475086,109.31944925035897,0.0,0.0,0.0,109.31944925035897,0.0,0.0,0.0,0.0,4.238498840204433,4.238498840204433,0.0
2022-05-28 13:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.35318735334488,0.0,0.0,0.0,109.35318735334488,0.0,0.0,0.0,0.0,2.915636230322671,2.915636230322671,0.0
2022-05-28 14:00:00,0.0,0.0,0.0,0.0,13.47931079235562,109.336422430343,0.0,0.0,0.0,109.336422430343,0.0,0.0,0.0,0.0,4.905612186657132,4.905612186657132,0.0
2022-05-28 15:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.12668192463255,0.0,0.0,0.0,109.12668192463255,0.0,0.0,0.0,0.0,2.6909714764808537,2.6909714764808537,0.0
2022-05-28 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.10621247242783,0.0,0.0,0.0,109.10621247242783,0.0,0.0,0.0,0.0,2.5433372732638677,2.5433372732638677,0.0
2022-05-28 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.09409520747832,0.0,0.0,0.0,109.09409520747832,0.0,0.0,0.0,0.0,3.301355840802114,3.301355840802114,0.0
2022-05-28 18:00:00,0.0,0.0,0.0,0.0,13.44582557717815,109.50625101253985,0.0,0.0,0.0,109.50625101253985,0.0,0.0,0.0,0.0,4.674565109139861,4.674565109139861,0.0
2022-05-28 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,116.75264866419627,0.0,0.0,0.0,116.75264866419627,0.0,0.0,0.0,0.0,3.8897331374319113,3.8897331374319113,0.0
2022-05-28 20:00:00,0.0,0.0,0.0,0.0,31.213487941140567,131.12500968821504,0.0,0.0,0.0,131.12500968821504,0.0,0.0,0.0,0.0,8.989914178792773,8.989914178792773,0.0
2022-05-28 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.78694867672687,0.0,0.0,0.0,130.78694867672687,0.0,0.0,0.0,0.0,3.2621819052727545,3.2621819052727545,0.0
2022-05-28 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.6771377786581,0.0,0.0,0.0,131.6771377786581,0.0,0.0,0.0,0.0,2.4883739316020703,2.4883739316020703,0.0
2022-05-28 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.7836778358578,0.0,0.0,0.0,130.7836778358578,0.0,0.0,0.0,0.0,2.5885862388638174,2.5885862388638174,0.0
2022-05-29 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.78091911669858,0.0,0.0,0.0,130.78091911669858,0.0,0.0,0.0,0.0,2.9128867514650527,2.9128867514650527,0.0
2022-05-29 01:00:00,0.0,0.0,0.0,0.0,13.445678914244432,130.77846470681223,0.0,0.0,0.0,130.77846470681223,0.0,0.0,0.0,0.0,4.387808165770296,4.387808165770296,0.0
2022-05-29 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.77599919413683,0.0,0.0,0.0,130.77599919413683,0.0,0.0,0.0,0.0,3.4620692464876894,3.4620692464876894,0.0
2022-05-29 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.20242513344553,0.0,0.0,0.0,131.20242513344553,0.0,0.0,0.0,0.0,4.567360489942214,4.567360489942214,0.0
2022-05-29 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,116.589685948395,0.0,0.0,0.0,116.589685948395,0.0,0.0,0.0,0.0,6.227810601186021,6.227810601186021,0.0
2022-05-29 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.33428735132779,0.0,0.0,0.0,109.33428735132779,0.0,0.0,0.0,0.0,2.4735728463856477,2.4735728463856477,0.0
2022-05-29 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.21775231901137,0.0,0.0,0.0,109.21775231901137,0.0,0.0,0.0,0.0,2.0535639474810448,2.0535639474810448,0.0
2022-05-29 07:00:00,0.0,0.0,0.0,0.0,13.45251593754933,109.2395723484182,0.0,0.0,0.0,109.2395723484182,0.0,0.0,0.0,0.0,3.643429484312523,3.643429484312523,0.0
2022-05-29 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.27593907118595,0.0,0.0,0.0,109.27593907118595,0.0,0.0,0.0,0.0,2.4530495420143588,2.4530495420143588,0.0
2022-05-29 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.25920603250411,0.0,0.0,0.0,109.25920603250411,0.0,0.0,0.0,0.0,2.3664929768397283,2.3664929768397283,0.0
2022-05-29 10:00:00,0.0,0.0,0.0,0.0,4.854263883408,110.11868117900013,0.0,0.0,0.0,110.11868117900013,0.0,0.0,0.0,0.0,2.8021903298800144,2.8021903298800144,0.0
2022-05-29 11:00:00,0.0,0.0,0.0,0.0,13.45242933632151,109.29144105028917,0.0,0.0,0.0,109.29144105028917,0.0,0.0,0.0,0.0,3.8341608912400114,3.8341608912400114,0.0
2022-05-29 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.43965147343808,0.0,0.0,0.0,109.43965147343808,0.0,0.0,0.0,0.0,2.514512598022559,2.514512598022559,0.0
2022-05-29 13:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.48299512814697,0.0,0.0,0.0,109.48299512814697,0.0,0.0,0.0,0.0,2.8556544342551824,2.8556544342551824,0.0
