,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-27 09:00:00,0.43127000666332277,89.73564293603908,66.30573075530152,34.32496799134439,99.66141893604554,270.2662887067622,0.0,0.0,0.0,270.2662887067622,0.0,0.0,0.0,0.0,105.46981734850337,105.46981734850337,0.0
2022-07-27 10:00:00,0.12145396018812167,89.73564293603908,71.96581677706953,34.874822141754635,99.66141893604554,276.1666969318711,0.0,0.0,0.0,276.1666969318711,0.0,0.0,0.0,0.0,106.45274445051379,106.45274445051379,0.0
2022-07-27 11:00:00,0.0,89.73564293603908,78.13000284081699,35.39146242571602,108.48824658129573,270.6842363461214,0.0,0.0,0.0,270.6842363461214,0.0,0.0,0.0,0.0,106.02508776335202,106.02508776335202,0.0
2022-07-27 12:00:00,0.0,89.73564293603908,85.40715800126038,35.92115501651975,99.66141893604554,290.5328816768523,0.0,0.0,0.0,290.5328816768523,0.0,0.0,0.0,0.0,112.17260926507194,112.17260926507194,0.0
2022-07-27 13:00:00,0.0,89.73564293603908,90.7573974408117,36.47538616723646,108.49106109604344,296.4371688369048,0.0,0.0,0.0,296.4371688369048,0.0,0.0,0.0,0.0,117.81167506272075,117.81167506272075,0.0
2022-07-27 14:00:00,0.0,87.03612663106358,95.45409478672362,36.94831712324367,96.96190263107003,301.6065485143786,0.0,0.0,0.0,301.6065485143786,0.0,0.0,0.0,0.0,125.93384196087622,125.93384196087622,0.0
2022-07-27 15:00:00,0.0,80.11427629049389,100.27994397051988,37.27237611795684,90.04005229050033,306.7559632981838,0.0,0.0,0.0,306.7559632981838,0.0,0.0,0.0,0.0,126.88623270027833,126.88623270027833,0.0
2022-07-27 16:00:00,0.0,75.26585650964137,101.17597608991996,37.218341103716874,94.00788991858872,307.5968184993193,0.0,0.0,0.0,307.5968184993193,0.0,0.0,0.0,0.0,124.11442285246656,124.11442285246656,0.0
2022-07-27 17:00:00,0.0,55.18807844894376,79.7003982198369,31.937512544258627,60.160966456946994,194.4466404458301,0.0,0.0,0.0,194.4466404458301,0.0,0.0,0.0,0.0,78.05221052631269,78.05221052631269,0.0
2022-07-27 18:00:00,0.0,62.448944394207324,72.0777274901592,31.652757713143878,67.42183240221054,186.53921999734644,0.0,0.0,0.0,186.53921999734644,0.0,0.0,0.0,0.0,78.32717488393281,78.32717488393281,0.0
2022-07-27 19:00:00,0.0,76.28220842443574,66.11393464956828,32.1260780487756,79.27394123563765,160.3142034033936,0.0,0.0,0.0,160.3142034033936,0.0,0.0,0.0,0.0,71.57120538648715,71.57120538648715,0.0
2022-07-27 20:00:00,0.0,65.08307287658853,46.71233298242539,25.53665560146081,68.07480568779044,133.9533494984567,0.0,0.0,0.0,133.9533494984567,0.0,0.0,0.0,0.0,59.997870716199635,59.997870716199635,0.0
2022-07-27 21:00:00,0.0,48.25434187960563,30.898244982637415,18.185011141698496,51.24607469080756,87.99010673362459,0.0,0.0,0.0,87.99010673362459,0.0,0.0,0.0,0.0,42.50473533655375,42.50473533655375,0.0
2022-07-27 22:00:00,0.0,45.58205204299124,25.9392773658766,17.193724532548675,48.57378485419318,82.03190317777941,0.0,0.0,0.0,82.03190317777941,0.0,0.0,0.0,0.0,40.31406737808151,40.31406737808151,0.0
2022-07-27 23:00:00,0.0,59.63582126416531,25.989458944589412,20.77797417310466,62.62755407536724,85.6981319278558,0.0,0.0,0.0,85.6981319278558,0.0,0.0,0.0,0.0,44.939200248920116,44.939200248920116,0.0
2022-07-28 00:00:00,0.0,59.82376195735939,24.49852160004839,21.063646770137133,62.81549476856131,84.4928672326874,0.0,0.0,0.0,84.4928672326874,0.0,0.0,0.0,0.0,46.3812551769218,46.3812551769218,0.0
2022-07-28 01:00:00,0.0,37.389851223349616,14.607579651462833,12.771979410416057,40.381584034551544,66.25063772520656,0.0,0.0,0.0,66.25063772520656,0.0,0.0,0.0,0.0,34.027365986158316,34.027365986158316,0.0
2022-07-28 02:00:00,0.0,37.389851223349616,15.85436828185842,13.343324604481003,40.381584034551544,68.06877162490952,0.0,0.0,0.0,68.06877162490952,0.0,0.0,0.0,0.0,34.73510890329763,34.73510890329763,0.0
2022-07-28 03:00:00,0.0,89.73564293603908,32.8490328962094,30.4527797670758,92.72737574724103,102.3748457299076,0.0,0.0,0.0,102.3748457299076,0.0,0.0,0.0,0.0,57.92911901781115,57.92911901781115,0.0
2022-07-28 04:00:00,0.0,89.73564293603908,31.306060974820795,30.214719269548738,92.72737574724103,94.94347553834854,0.0,0.0,0.0,94.94347553834854,0.0,0.0,0.0,0.0,52.88330810461782,52.88330810461782,0.0
2022-07-28 05:00:00,0.06878473430212612,84.27394707599758,38.13955587642591,32.59532424481935,87.26567988719951,116.47977822024559,0.0,0.0,0.0,116.47977822024559,0.0,0.0,0.0,0.0,58.835365294499745,58.835365294499745,0.0
2022-07-28 06:00:00,13.586783639977591,89.6353486729062,44.38347124098034,32.65397663354969,94.60823668090944,173.71119291619306,0.0,0.0,0.0,173.71119291619306,0.0,0.0,0.0,0.0,80.94260006704522,80.94260006704522,0.0
2022-07-28 07:00:00,11.574128763784454,89.73564293603908,46.94078404207906,32.63916770076032,103.51720309614444,177.1319004795439,0.0,0.0,0.0,177.1319004795439,0.0,0.0,0.0,0.0,83.54652889731003,83.54652889731003,0.0
2022-07-28 08:00:00,5.04340064500586,89.73564293603908,53.447338846752054,32.69415177220098,97.68026373924425,207.8888730866731,0.0,0.0,0.0,207.8888730866731,0.0,0.0,0.0,0.0,96.60385370871997,96.60385370871997,0.0
2022-07-28 09:00:00,1.9511069003148909,89.73564293603908,60.110826401995894,32.7074295187735,97.68026373924424,211.47345565654632,0.0,0.0,0.0,211.47345565654632,0.0,0.0,0.0,0.0,100.35385301206549,100.35385301206549,0.0
2022-07-28 10:00:00,0.7470250157067204,89.73564293603908,63.529925142528995,32.7127154600828,97.68026373924424,213.69377141197546,0.0,0.0,0.0,213.69377141197546,0.0,0.0,0.0,0.0,103.74442669508664,103.74442669508664,0.0
2022-07-28 11:00:00,0.3555147383016496,89.73564293603908,67.43666547664697,32.73733312146075,97.68026373924424,208.08200066892195,0.0,0.0,0.0,208.08200066892195,0.0,0.0,0.0,0.0,101.45274148680869,101.45274148680869,0.0
2022-07-28 12:00:00,0.11327176056589901,89.73564293603908,70.71391983609732,32.818045780070634,97.68026373924424,211.1977335811027,0.0,0.0,0.0,211.1977335811027,0.0,0.0,0.0,0.0,102.18262412311708,102.18262412311708,0.0
2022-07-28 13:00:00,0.10839382745745434,89.73564293603908,67.56826677995606,32.810719776162095,106.49001347775331,208.03982873501388,0.0,0.0,0.0,208.03982873501388,0.0,0.0,0.0,0.0,102.78269779619757,102.78269779619757,0.0
2022-07-28 14:00:00,0.0,49.24758217196845,60.034400272454654,32.59532424481935,54.22047017997168,181.01590850063593,0.0,0.0,0.0,181.01590850063593,0.0,0.0,0.0,0.0,81.92259987415906,81.92259987415906,0.0
2022-07-28 15:00:00,0.0,49.74363540665331,58.60526646894704,32.59532424481935,54.71652341465654,179.58678113488875,0.0,0.0,0.0,179.58678113488875,0.0,0.0,0.0,0.0,79.77923353809712,79.77923353809712,0.0
2022-07-28 16:00:00,0.0,53.03309750192255,59.12193228268277,32.59532424481935,58.00598550992576,167.57993570960585,0.0,0.0,0.0,167.57993570960585,0.0,0.0,0.0,0.0,74.50645953533419,74.50645953533419,0.0
2022-07-28 17:00:00,0.0,80.13545583507423,52.39613168961666,31.405021757184052,85.10834384307744,126.4763142997467,0.0,0.0,0.0,126.4763142997467,0.0,0.0,0.0,0.0,63.058483096679375,63.058483096679375,0.0
2022-07-28 18:00:00,0.0,85.1329720681692,52.20073588453114,31.881142752238176,90.10586007617243,126.75703952865197,0.0,0.0,0.0,126.75703952865197,0.0,0.0,0.0,0.0,64.8399923618081,64.8399923618081,0.0
2022-07-28 19:00:00,0.0,89.73564293603908,42.49658370709504,30.928900762129928,92.72737574724103,101.19784110837281,0.0,0.0,0.0,101.19784110837281,0.0,0.0,0.0,0.0,56.5837434544525,56.5837434544525,0.0
2022-07-28 20:00:00,0.0,44.86782146801955,17.899368989332423,14.869299137247307,47.85955427922146,71.65961970953816,0.0,0.0,0.0,71.65961970953816,0.0,0.0,0.0,0.0,37.13551142318363,37.13551142318363,0.0
2022-07-28 21:00:00,0.0,44.86782146801954,17.324263565343777,14.869299137247307,47.85955427922146,71.08451435525654,0.0,0.0,0.0,71.08451435525654,0.0,0.0,0.0,0.0,37.40565003611408,37.40565003611408,0.0
2022-07-28 22:00:00,0.0,37.389851223349616,16.450445550919785,13.581385102008063,40.381584034551544,68.902908956828,0.0,0.0,0.0,68.902908956828,0.0,0.0,0.0,0.0,35.3279854552995,35.3279854552995,0.0
2022-07-28 23:00:00,0.0,44.86782146801954,16.671492863652333,14.869299137247307,47.85955427922146,67.51587133069008,0.0,0.0,0.0,67.51587133069008,0.0,0.0,0.0,0.0,36.80973495893498,36.80973495893498,0.0
2022-07-29 00:00:00,0.017227745233519987,26.920692880811725,12.149831959550891,9.873821472456633,29.91242569201366,57.968264360900406,0.0,0.0,0.0,57.968264360900406,0.0,0.0,0.0,0.0,28.83274820175671,28.83274820175671,0.0
2022-07-29 01:00:00,0.013454107443700392,14.955940489339847,6.224200161341974,5.432554040803225,17.947673300541776,47.56579409797854,0.0,0.0,0.0,47.56579409797854,0.0,0.0,0.0,0.0,21.53670621084643,21.53670621084643,0.0
2022-07-29 02:00:00,0.0,29.911880978679694,10.842450300790437,9.912866091498204,32.903613789881625,56.69064911017259,0.0,0.0,0.0,56.69064911017259,0.0,0.0,0.0,0.0,27.741138692338367,27.741138692338367,0.0
2022-07-29 03:00:00,0.0,59.82376195735939,20.99696507353875,19.825732182996408,62.81549476856131,76.83752375118254,0.0,0.0,0.0,76.83752375118254,0.0,0.0,0.0,0.0,40.70799243318035,40.70799243318035,0.0
2022-07-29 04:00:00,0.2924530098553954,74.77970244669923,28.397545696921416,26.02007981588623,77.77143525790117,85.114314094705,0.0,0.0,0.0,85.114314094705,0.0,0.0,0.0,0.0,46.63986286419173,46.63986286419173,0.0
2022-07-29 05:00:00,0.0,59.82376195735939,20.736023507520567,19.825732182996408,62.81549476856131,59.62556879399642,0.0,0.0,0.0,59.62556879399642,0.0,0.0,0.0,0.0,32.62430792276781,32.62430792276781,0.0
2022-07-29 06:00:00,0.010533735067459438,74.77970244669923,27.813316257368303,25.020225726272578,77.77143525790117,71.94763575404085,0.0,0.0,0.0,71.94763575404085,0.0,0.0,0.0,0.0,38.859967801240664,38.859967801240664,0.0
2022-07-29 07:00:00,0.1493385248677312,59.82376195735939,28.273023456228717,21.730216163212905,64.7966499653626,97.87962194676007,0.0,0.0,0.0,97.87962194676007,0.0,0.0,0.0,0.0,45.52420368719373,45.52420368719373,0.0
2022-07-29 08:00:00,0.0247124667467336,74.77970244669923,34.671481398993414,26.59142500995119,79.75259045470246,109.05440961056362,0.0,0.0,0.0,109.05440961056362,0.0,0.0,0.0,0.0,50.54592113516636,50.54592113516636,0.0
2022-07-29 09:00:00,0.0,59.82376195735939,27.980963750288442,20.968422571126307,64.7966499653626,96.67643029606717,0.0,0.0,0.0,96.67643029606717,0.0,0.0,0.0,0.0,46.74860668542681,46.74860668542681,0.0
2022-07-29 10:00:00,0.0,74.77970244669923,37.45116021492492,25.972467716380827,88.5541086832574,111.19041866435916,0.0,0.0,0.0,111.19041866435916,0.0,0.0,0.0,0.0,57.39488011397601,57.39488011397601,0.0
2022-07-29 11:00:00,0.0,59.82376195735939,37.380118204309476,21.730216163212905,64.7966499653626,106.83737766186375,0.0,0.0,0.0,106.83737766186375,0.0,0.0,0.0,0.0,50.637733909308,50.637733909308,0.0
2022-07-29 12:00:00,0.0,74.53958975974095,46.755119508078664,26.78187340797283,79.51247776774417,121.30378264427883,0.0,0.0,0.0,121.30378264427883,0.0,0.0,0.0,0.0,59.50312662228811,59.50312662228811,0.0
2022-07-29 13:00:00,0.0,59.20133748871543,38.36106291200637,21.25409516815878,64.17422549671865,107.34220071021386,0.0,0.0,0.0,107.34220071021386,0.0,0.0,0.0,0.0,52.027972654040845,52.027972654040845,0.0
2022-07-29 14:00:00,0.0,72.8937781043339,51.60370904404497,26.97232180599448,77.86666611233711,126.34282018121243,0.0,0.0,0.0,126.34282018121243,0.0,0.0,0.0,0.0,60.9967128791333,60.9967128791333,0.0
2022-07-29 15:00:00,0.0,58.6200177851562,40.70730625920822,21.444543566180432,63.59290579315942,93.02118644261176,0.0,0.0,0.0,93.02118644261176,0.0,0.0,0.0,0.0,46.11520436259881,46.11520436259881,0.0
2022-07-29 16:00:00,0.0,50.79004875512103,41.168980879058594,19.632896436381653,53.781781566322955,79.8458157506319,0.0,0.0,0.0,79.8458157506319,0.0,0.0,0.0,0.0,38.696207654059755,38.696207654059755,0.0
2022-07-29 17:00:00,0.0,52.34579171268947,33.04297593282529,18.490206048251757,55.33752452389141,70.57712042494613,0.0,0.0,0.0,70.57712042494613,0.0,0.0,0.0,0.0,35.637383303660975,35.637383303660975,0.0
2022-07-29 18:00:00,0.0,38.70548863985353,25.292340450435255,14.124640506088388,41.69722145105546,58.425147270422,0.0,0.0,0.0,58.425147270422,0.0,0.0,0.0,0.0,28.719435957746523,28.719435957746523,0.0
2022-07-29 19:00:00,0.0,22.43391073400977,16.26164720006334,8.624952056258964,25.425643545211702,49.50138194060549,0.0,0.0,0.0,49.50138194060549,0.0,0.0,0.0,0.0,22.50729818836727,22.50729818836727,0.0
2022-07-29 20:00:00,0.0023984259625891274,29.911880978679694,20.679724069906626,11.341229076660577,32.90361378988163,67.9586834462375,0.0,0.0,0.0,67.9586834462375,0.0,0.0,0.0,0.0,29.444809629522354,29.444809629522354,0.0
2022-07-29 21:00:00,0.010837826319135406,44.86782146801955,27.079674423366185,16.297662122409676,47.85955427922148,79.36325315904004,0.0,0.0,0.0,79.36325315904004,0.0,0.0,0.0,0.0,35.94666242522576,35.94666242522576,0.0
2022-07-29 22:00:00,0.01961364927756106,0.0,6.445165907064326,1.4283629851623725,2.9917328112019352,43.7489808614031,0.0,0.0,0.0,43.7489808614031,0.0,0.0,0.0,0.0,14.319591702923166,14.319591702923166,0.0
2022-07-29 23:00:00,0.0005822746252234351,41.87663337015158,18.496673398038027,14.11607302562455,44.868366181353494,71.49633073934893,0.0,0.0,0.0,71.49633073934893,0.0,0.0,0.0,0.0,30.866593408211582,30.866593408211582,0.0
2022-07-30 00:00:00,0.004707202936908261,22.43391073400977,12.604184341333406,8.386891558731902,25.425643545211702,59.82711431249285,0.0,0.0,0.0,59.82711431249285,0.0,0.0,0.0,0.0,24.141364029665127,24.141364029665127,0.0
2022-07-30 01:00:00,0.061943210132172,14.955940489339847,9.305405493641361,6.194347632889825,17.947673300541776,54.373154203637405,0.0,0.0,0.0,54.373154203637405,0.0,0.0,0.0,0.0,21.002807730097217,21.002807730097217,0.0
2022-07-30 02:00:00,0.0,44.86782146801954,18.065465701804143,14.869299137247307,47.85955427922148,71.8257164809553,0.0,0.0,0.0,71.8257164809553,0.0,0.0,0.0,0.0,32.43741318112275,32.43741318112275,0.0
2022-07-30 03:00:00,0.03781293714304668,89.73564293603908,39.22248651031378,31.706565054051662,94.70853094404232,130.59303921204952,0.0,0.0,0.0,130.59303921204952,0.0,0.0,0.0,0.0,60.27468840480036,60.27468840480036,0.0
2022-07-30 04:00:00,14.908890086617852,89.73564293603908,38.3288314568594,31.667850830310037,94.7085309440423,138.8814093144907,0.0,0.0,0.0,138.8814093144907,0.0,0.0,0.0,0.0,61.04438543124638,61.04438543124638,0.0
2022-07-30 05:00:00,9.23429935640302,89.73564293603908,40.95991134890668,32.68659865163446,99.66141893604554,188.82942986803812,0.0,0.0,0.0,188.82942986803812,0.0,0.0,0.0,0.0,75.3123488390271,75.3123488390271,0.0
2022-07-30 06:00:00,2.6824489237187676,89.73564293603908,49.176687993939055,32.85066330413116,99.66141893604555,229.82866364675414,0.0,0.0,0.0,229.82866364675414,0.0,0.0,0.0,0.0,85.56426916896645,85.56426916896645,0.0
2022-07-30 07:00:00,1.3688343966310994,89.73564293603908,58.14770575661982,33.08884735819613,108.48399146586814,249.767541209165,0.0,0.0,0.0,249.767541209165,0.0,0.0,0.0,0.0,93.64361241596447,93.64361241596447,0.0
2022-07-30 08:00:00,0.9839686701915481,89.73564293603908,67.61147456669433,33.30228430058608,99.66141893604554,271.1014538044692,0.0,0.0,0.0,271.1014538044692,0.0,0.0,0.0,0.0,98.13860080071845,98.13860080071845,0.0
2022-07-30 09:00:00,0.530362879648935,89.73564293603908,74.57119251374293,33.682982854514016,99.66141893604555,277.98893647132974,0.0,0.0,0.0,277.98893647132974,0.0,0.0,0.0,0.0,97.16536686641798,97.16536686641798,0.0
2022-07-30 10:00:00,0.1313870495009822,89.73564293603908,79.35176491130075,34.25598217480416,108.49082716865392,282.9436731992747,0.0,0.0,0.0,282.9436731992747,0.0,0.0,0.0,0.0,101.58182471382405,101.58182471382405,0.0
2022-07-30 11:00:00,0.0,89.73564293603908,86.6135417140633,34.81662330593338,99.66141893604554,278.592961271499,0.0,0.0,0.0,278.592961271499,0.0,0.0,0.0,0.0,98.77782746374385,98.77782746374385,0.0
2022-07-30 12:00:00,0.0,89.73564293603908,94.12235971135105,35.320416262165296,108.49245124529284,298.64736033285044,0.0,0.0,0.0,298.64736033285044,0.0,0.0,0.0,0.0,108.68333430812893,108.68333430812893,0.0
2022-07-30 13:00:00,0.0,89.73564293603908,97.53200682488301,35.820190183165295,99.66141893604554,302.5565343909456,0.0,0.0,0.0,302.5565343909456,0.0,0.0,0.0,0.0,114.2720291702077,114.2720291702077,0.0
2022-07-30 14:00:00,0.0,87.7479904600437,100.22757784516213,36.25763085824236,97.67376646005013,305.68941969541436,0.0,0.0,0.0,305.68941969541436,0.0,0.0,0.0,0.0,113.92422271640669,113.92422271640669,0.0
2022-07-30 15:00:00,0.0,82.06470123115707,102.74626696575588,36.531665379754585,100.81473964841888,308.4815011657273,0.0,0.0,0.0,308.4815011657273,0.0,0.0,0.0,0.0,111.9486208671408,111.9486208671408,0.0
2022-07-30 16:00:00,0.0,83.47701557586808,101.45606981423711,36.49916595914526,93.40279157587453,307.15772864092895,0.0,0.0,0.0,307.15772864092895,0.0,0.0,0.0,0.0,119.07616232196027,119.07616232196027,0.0
2022-07-30 17:00:00,0.0,56.268239736055705,79.66805425413315,31.935874483487172,61.24112774405893,194.4126761379541,0.0,0.0,0.0,194.4126761379541,0.0,0.0,0.0,0.0,76.96543777695565,76.96543777695565,0.0
2022-07-30 18:00:00,0.0,62.54044358607433,71.16319895394672,31.652884654231652,67.51333159407754,185.62483629534108,0.0,0.0,0.0,185.62483629534108,0.0,0.0,0.0,0.0,74.29371726172671,74.29371726172671,0.0
2022-07-30 19:00:00,0.0,76.19309340177898,64.82969380921992,32.12392247251557,79.1848262129809,159.02782505487966,0.0,0.0,0.0,159.02782505487966,0.0,0.0,0.0,0.0,68.14861010594456,68.14861010594456,0.0
2022-07-30 20:00:00,0.0,65.16887165136738,47.40186428623401,25.53665560146081,68.16060446256934,134.64289091914367,0.0,0.0,0.0,134.64289091914367,0.0,0.0,0.0,0.0,58.43869949823522,58.43869949823522,0.0
2022-07-30 21:00:00,0.0,51.519397941208524,36.32588161548154,19.27152194985914,63.312985047992406,94.51220418204446,0.0,0.0,0.0,94.51220418204446,0.0,0.0,0.0,0.0,44.619623824754946,44.619623824754946,0.0
2022-07-30 22:00:00,0.0,51.353984769362675,36.46703371456155,19.271521949859142,54.34571758056461,94.65335566290692,0.0,0.0,0.0,94.65335566290692,0.0,0.0,0.0,0.0,43.974707554807864,43.974707554807864,0.0
2022-07-30 23:00:00,0.0,46.795648897266204,29.11888593232251,16.812827736505376,49.78738170846813,84.83061454285468,0.0,0.0,0.0,84.83061454285468,0.0,0.0,0.0,0.0,40.891937089852895,40.891937089852895,0.0
2022-07-31 00:00:00,0.0,44.42630059434241,28.072660789697974,16.011989525377203,47.418033405544335,82.97560157628769,0.0,0.0,0.0,82.97560157628769,0.0,0.0,0.0,0.0,39.02536183840771,39.02536183840771,0.0
2022-07-31 01:00:00,0.0,44.86782146801954,20.86855442146916,14.869299137247307,47.85955427922148,74.62880468638623,0.0,0.0,0.0,74.62880468638623,0.0,0.0,0.0,0.0,34.16928900395051,34.16928900395051,0.0
2022-07-31 02:00:00,0.0,54.83844846091278,32.95071147337632,19.601950819575748,57.83018127211471,91.47011125256694,0.0,0.0,0.0,91.47011125256694,0.0,0.0,0.0,0.0,42.23662919343794,42.23662919343794,0.0
2022-07-31 03:00:00,0.0,89.73564293603908,48.026145540457605,31.571664105452992,94.7085309440423,139.22398367418435,0.0,0.0,0.0,139.22398367418435,0.0,0.0,0.0,0.0,65.25583008430117,65.25583008430117,0.0
2022-07-31 04:00:00,6.437224670554578,89.73564293603908,49.08624373373008,31.78454466057714,94.7085309440423,144.10901817880145,0.0,0.0,0.0,144.10901817880145,0.0,0.0,0.0,0.0,64.93541368705866,64.93541368705866,0.0
2022-07-31 05:00:00,2.9375062324683743,89.73564293603908,57.498915819157524,33.03169525377055,99.66141893604554,199.41673701303452,0.0,0.0,0.0,199.41673701303452,0.0,0.0,0.0,0.0,81.35261961885303,81.35261961885303,0.0
2022-07-31 06:00:00,0.6024461756864435,89.73564293603908,66.09870778953737,33.57366624393359,99.66141893604555,245.39366827759596,0.0,0.0,0.0,245.39366827759596,0.0,0.0,0.0,0.0,100.89940931205975,100.89940931205975,0.0
2022-07-31 07:00:00,0.40575594964739614,89.73564293603908,73.80979575451695,34.01404933467279,99.66141893604555,265.3917495644787,0.0,0.0,0.0,265.3917495644787,0.0,0.0,0.0,0.0,112.14488125873014,112.14488125873014,0.0
2022-07-31 08:00:00,0.1999019905199176,89.73564293603908,79.47217591203076,34.44478838991767,108.48676471979037,283.3206498547217,0.0,0.0,0.0,283.3206498547217,0.0,0.0,0.0,0.0,118.71798001503913,118.71798001503913,0.0
2022-07-31 09:00:00,0.07613940259336324,89.73564293603908,85.47243266723005,34.990818461324814,99.66141893604555,289.7437174754984,0.0,0.0,0.0,289.7437174754984,0.0,0.0,0.0,0.0,118.2707393638845,118.2707393638845,0.0
2022-07-31 10:00:00,0.0,89.73564293603908,95.24492641924637,35.66925369350818,99.66141893604554,300.11879201882425,0.0,0.0,0.0,300.11879201882425,0.0,0.0,0.0,0.0,123.61590642064644,123.61590642064644,0.0
2022-07-31 11:00:00,0.0,87.1387763978535,99.20070963916382,36.18148198444711,105.89172154307136,292.5449445685989,0.0,0.0,0.0,292.5449445685989,0.0,0.0,0.0,0.0,122.23767391628891,122.23767391628891,0.0
2022-07-31 12:00:00,0.0,83.08821700850231,101.42968573478257,36.68065653780034,93.01399300850878,307.3149182614712,0.0,0.0,0.0,307.3149182614712,0.0,0.0,0.0,0.0,125.66268814080831,125.66268814080831,0.0
2022-07-31 13:00:00,0.0,74.22060937156736,106.11402458471376,37.34559395077649,92.97437847369507,312.6639868960262,0.0,0.0,0.0,312.6639868960262,0.0,0.0,0.0,0.0,128.83324128845643,128.83324128845643,0.0
2022-07-31 14:00:00,0.0,67.5722206550059,108.65558022127018,37.84241988701424,77.49799665501236,315.7021428756579,0.0,0.0,0.0,315.7021428756579,0.0,0.0,0.0,0.0,124.85339514025277,124.85339514025277,0.0
2022-07-31 15:00:00,0.0,64.99727132503159,110.00730929702736,37.97941610855156,74.92304732503803,317.19037404581826,0.0,0.0,0.0,317.19037404581826,0.0,0.0,0.0,0.0,123.04748089312783,123.04748089312783,0.0
2022-07-31 16:00:00,0.0,66.58759252859355,109.17433607552782,37.85688945739826,85.32965907842123,316.23370871770567,0.0,0.0,0.0,316.23370871770567,0.0,0.0,0.0,0.0,126.6462825512034,126.6462825512034,0.0
2022-07-31 17:00:00,0.0,54.00727509737319,84.10073284229252,31.94761666556592,58.980163105376405,198.85708058583464,0.0,0.0,0.0,198.85708058583464,0.0,0.0,0.0,0.0,77.48907328034804,77.48907328034804,0.0
2022-07-31 18:00:00,0.0,60.7819390780188,75.81511837446745,31.66439923757467,65.75482708602203,190.28825381833005,0.0,0.0,0.0,190.28825381833005,0.0,0.0,0.0,0.0,77.4068074651431,77.4068074651431,0.0
2022-07-31 19:00:00,0.0,73.54044531043007,71.34258269539762,32.133275291463995,76.532178121632,165.55005011910185,0.0,0.0,0.0,165.55005011910185,0.0,0.0,0.0,0.0,72.4257556186875,72.4257556186875,0.0
2022-07-31 20:00:00,0.0,63.33731125363923,52.983106752964794,25.695362599812192,66.32904406484114,140.38283106710145,0.0,0.0,0.0,140.38283106710145,0.0,0.0,0.0,0.0,61.857091266008496,61.857091266008496,0.0
2022-07-31 21:00:00,0.0,50.3201170654257,39.29186621749131,19.557194546891616,53.31184987662762,97.76386082326039,0.0,0.0,0.0,97.76386082326039,0.0,0.0,0.0,0.0,44.982494795336926,44.982494795336926,0.0
2022-07-31 22:00:00,0.0,50.859908043786916,34.86975036568231,19.271521949859142,53.85164085498886,93.05607241389744,0.0,0.0,0.0,93.05607241389744,0.0,0.0,0.0,0.0,42.532706509456276,42.532706509456276,0.0
2022-07-31 23:00:00,0.0,46.54368572331071,26.406051332904816,16.812827736505376,49.53541853451263,82.1177804830275,0.0,0.0,0.0,82.1177804830275,0.0,0.0,0.0,0.0,35.15878819609264,35.15878819609264,0.0
2022-08-01 00:00:00,0.0,44.315296037028254,21.384541099617135,16.05960162488262,47.30702884823018,76.33509482403188,0.0,0.0,0.0,76.33509482403188,0.0,0.0,0.0,0.0,31.855578675270422,31.855578675270422,0.0
2022-08-01 01:00:00,0.0,47.36047821624285,17.303026080041246,15.695371311538826,50.352211027444774,71.8959740361946,0.0,0.0,0.0,71.8959740361946,0.0,0.0,0.0,0.0,30.182502981315977,30.182502981315977,0.0
2022-08-01 02:00:00,0.0,52.34579171268947,19.75512366082845,18.490206048251757,55.33752452389141,77.15615537795625,0.0,0.0,0.0,77.15615537795625,0.0,0.0,0.0,0.0,33.36963550213513,33.36963550213513,0.0
2022-08-01 03:00:00,0.0,89.73564293603908,29.790818665662577,31.452633856689467,94.70853094404232,120.86962783245691,0.0,0.0,0.0,120.86962783245691,0.0,0.0,0.0,0.0,53.69514659047596,53.69514659047596,0.0
2022-08-01 04:00:00,9.794569393931894,89.73564293603908,29.96986744961889,32.289058146360986,94.70853094404232,128.8545014543784,0.0,0.0,0.0,128.8545014543784,0.0,0.0,0.0,0.0,58.82693958829779,58.82693958829779,0.0
2022-08-01 05:00:00,5.645933541475706,89.73564293603908,32.37696978200357,32.92208221234991,99.66141893604554,176.89360664239632,0.0,0.0,0.0,176.89360664239632,0.0,0.0,0.0,0.0,76.68867758069182,76.68867758069182,0.0
2022-08-01 06:00:00,2.529118091344716,89.73564293603908,33.55210391612542,33.29760663767075,108.46906392391686,214.4976898653314,0.0,0.0,0.0,214.4976898653314,0.0,0.0,0.0,0.0,90.60799936894583,90.60799936894583,0.0
2022-08-01 07:00:00,1.7148651385297413,89.73564293603908,34.284661199228026,33.43758982255233,99.66141893604555,226.59921153266936,0.0,0.0,0.0,226.59921153266936,0.0,0.0,0.0,0.0,93.54890667869357,93.54890667869357,0.0
2022-08-01 08:00:00,0.7367765154210288,89.73564293603908,34.86648062612479,33.58728166239413,99.66141893604555,238.39430284803225,0.0,0.0,0.0,238.39430284803225,0.0,0.0,0.0,0.0,98.80742727687097,98.80742727687097,0.0
