,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-12 08:00:00,0.0,261.51240787491423,347.6083631386503,128.89815657736483,330.40715980537937,1501.6551465118093,0.0,0.0,0.0,1501.6551465118093,0.0,0.0,0.0,0.0,582.4638755497695,582.4638755497695,0.0
2022-06-12 09:00:00,0.0,228.10777848506396,365.33024715702527,130.80158340274136,334.2863490672283,1529.6080529937708,0.0,0.0,0.0,1529.6080529937708,0.0,0.0,0.0,0.0,595.6123984528039,595.6123984528039,0.0
2022-06-12 10:00:00,0.0,205.0775320822702,376.14741724979996,133.38537312263088,311.3011782500568,1544.4586081121097,0.0,0.0,0.0,1544.4586081121097,0.0,0.0,0.0,0.0,595.3323793997323,595.3323793997323,0.0
2022-06-12 11:00:00,0.0,195.13339473803038,380.49341630571416,136.20332475919642,292.4031882722404,1510.015029666929,0.0,0.0,0.0,1510.015029666929,0.0,0.0,0.0,0.0,583.7649015219906,583.7649015219906,0.0
2022-06-12 12:00:00,0.0,189.36249905530352,375.07271196713856,139.46402395829776,272.57495359302374,1540.7961858702683,0.0,0.0,0.0,1540.7961858702683,0.0,0.0,0.0,0.0,593.3615599355005,593.3615599355005,0.0
2022-06-12 13:00:00,0.0,175.40822905174622,371.096055379529,142.92890330455694,253.26710794280697,1540.0419412145536,0.0,0.0,0.0,1540.0419412145536,0.0,0.0,0.0,0.0,590.4503609969224,590.4503609969224,0.0
2022-06-12 14:00:00,0.0,148.78229567975274,377.09468497767807,147.64789115778103,231.91648692428188,1551.012390484286,0.0,0.0,0.0,1551.012390484286,0.0,0.0,0.0,0.0,583.8510001091967,583.8510001091967,0.0
2022-06-12 15:00:00,0.0,144.08518429716668,370.72520013011473,150.67882370028053,255.4349471900975,1553.8887812707474,0.0,0.0,0.0,1553.8887812707474,0.0,0.0,0.0,0.0,585.293520253972,585.293520253972,0.0
2022-06-12 16:00:00,0.0,141.83206035919514,365.3248999511662,152.50581402644067,244.24970523430318,1550.1151134131817,0.0,0.0,0.0,1550.1151134131817,0.0,0.0,0.0,0.0,582.0919716209545,582.0919716209545,0.0
2022-06-12 17:00:00,0.0,163.57578706295564,342.0771529224156,122.0174881029542,265.94919549137006,1172.923924298772,0.0,0.0,0.0,1172.923924298772,0.0,0.0,0.0,0.0,459.70225106804054,459.70225106804054,0.0
2022-06-12 18:00:00,0.0,173.61655199882802,343.80905015943847,122.11440578472218,238.97379569755176,1168.3982504378628,0.0,0.0,0.0,1168.3982504378628,0.0,0.0,0.0,0.0,465.53182221904075,465.53182221904075,0.0
2022-06-12 19:00:00,0.0,245.7691085855895,342.63494215536616,122.00010945681663,319.8176486522519,1010.377900143046,0.0,0.0,0.0,1010.377900143046,0.0,0.0,0.0,0.0,437.8983825018969,437.8983825018969,0.0
2022-06-12 20:00:00,0.0,279.33958684351273,336.8705327665282,122.00010945681663,330.51812221694337,975.1525910376554,0.0,0.0,0.0,975.1525910376554,0.0,0.0,0.0,0.0,423.92566698949827,423.92566698949827,0.0
2022-06-12 21:00:00,0.0,325.3978585734421,330.3490399538026,122.00010945681663,362.4124471258034,855.6129639990672,0.0,0.0,0.0,855.6129639990672,0.0,0.0,0.0,0.0,374.8828001139641,374.8828001139641,0.0
2022-06-12 22:00:00,0.0,350.26046065859856,317.08408898976387,122.00010945681663,381.7844660538593,842.4048916279687,0.0,0.0,0.0,842.4048916279687,0.0,0.0,0.0,0.0,365.4838923286744,365.4838923286744,0.0
2022-06-12 23:00:00,0.0,362.1066026332073,307.36755812022403,122.00010945681663,376.462382360663,819.8307736287412,0.0,0.0,0.0,819.8307736287412,0.0,0.0,0.0,0.0,356.88630706708767,356.88630706708767,0.0
2022-06-13 00:00:00,0.0,368.44005538983396,307.3475238679186,122.00010945681663,382.7955264437031,819.7392696745288,0.0,0.0,0.0,819.7392696745288,0.0,0.0,0.0,0.0,357.88775833680387,357.88775833680387,0.0
2022-06-13 01:00:00,0.0,376.8623102421573,304.5057108611295,122.00010945681663,399.8884519618818,816.7002870180527,0.0,0.0,0.0,816.7002870180527,0.0,0.0,0.0,0.0,363.0342912808834,363.0342912808834,0.0
2022-06-13 02:00:00,0.0,385.8353392507476,299.6161538450701,122.00010945681663,400.1906863982585,811.5035221555964,0.0,0.0,0.0,811.5035221555964,0.0,0.0,0.0,0.0,362.19338184644954,362.19338184644954,0.0
2022-06-13 03:00:00,0.0,364.66351449152626,297.32367899583846,122.00010945681663,379.0188973030426,947.8842064251006,0.0,0.0,0.0,947.8842064251006,0.0,0.0,0.0,0.0,407.074382701159,407.074382701159,0.0
2022-06-13 04:00:00,0.0,464.64430050420543,293.7292121547719,122.74087909882489,496.1695559524773,945.5846066947388,0.0,0.0,0.0,945.5846066947388,0.0,0.0,0.0,0.0,427.8831907558891,427.8831907558891,0.0
2022-06-13 05:00:00,0.0,349.71937827395425,291.93876173012666,127.9878815274298,386.7332630197096,1222.303822454139,0.0,0.0,0.0,1222.303822454139,0.0,0.0,0.0,0.0,511.16123818466474,511.16123818466474,0.0
2022-06-13 06:00:00,0.0,293.8464850753888,304.4319825146465,132.5193053717832,353.8222544670964,1385.3003271042455,0.0,0.0,0.0,1385.3003271042455,0.0,0.0,0.0,0.0,564.2737268869065,564.2737268869065,0.0
2022-06-13 07:00:00,0.0,247.81738684313805,322.4652337078457,135.15134540525315,330.791848693906,1448.2134177393611,0.0,0.0,0.0,1448.2134177393611,0.0,0.0,0.0,0.0,583.7726406961801,583.7726406961801,0.0
2022-06-13 08:00:00,0.0,217.20591042345632,338.574436803612,138.0122003626192,286.09958977230417,1501.2096682687898,0.0,0.0,0.0,1501.2096682687898,0.0,0.0,0.0,0.0,589.5909310144899,589.5909310144899,0.0
2022-06-13 09:00:00,0.0,193.10013456746702,356.3356093882441,141.59528995177718,290.44336790157996,1530.8653629411785,0.0,0.0,0.0,1530.8653629411785,0.0,0.0,0.0,0.0,601.7736941334997,601.7736941334997,0.0
2022-06-13 10:00:00,0.0,173.21963942992355,374.89610598290636,145.99506970100137,279.44775233092423,1555.7215089337844,0.0,0.0,0.0,1555.7215089337844,0.0,0.0,0.0,0.0,605.5828044996014,605.5828044996014,0.0
2022-06-13 11:00:00,0.0,167.14548460996167,382.5716539116941,150.04419604789746,264.4137903612742,1526.0046409432932,0.0,0.0,0.0,1526.0046409432932,0.0,0.0,0.0,0.0,597.6771678443391,597.6771678443391,0.0
2022-06-13 12:00:00,0.0,165.59042168066406,381.0148547027828,153.7609187205922,257.6544311301752,1561.3557728610165,0.0,0.0,0.0,1561.3557728610165,0.0,0.0,0.0,0.0,617.5386321257903,617.5386321257903,0.0
2022-06-13 13:00:00,0.0,154.69422909976026,379.2048908125325,157.68897344540986,223.70626320061976,1563.29921379532,0.0,0.0,0.0,1563.29921379532,0.0,0.0,0.0,0.0,609.188392841945,609.188392841945,0.0
2022-06-13 14:00:00,0.0,149.96232944687563,372.1161859729927,160.6100269638053,241.9196800180033,1558.7157708483069,0.0,0.0,0.0,1558.7157708483069,0.0,0.0,0.0,0.0,606.302841714118,606.302841714118,0.0
2022-06-13 15:00:00,0.0,128.87415958558472,378.84449326103623,163.64597019113637,231.43678380018468,1575.6881316405813,0.0,0.0,0.0,1575.6881316405813,0.0,0.0,0.0,0.0,604.1141369641575,604.1141369641575,0.0
2022-06-13 16:00:00,0.0,129.69490706573512,384.24913961895567,163.57528686665808,232.11290945880734,1581.3086881306097,0.0,0.0,0.0,1581.3086881306097,0.0,0.0,0.0,0.0,610.489928797289,610.489928797289,0.0
2022-06-13 17:00:00,0.0,150.7187191628558,348.10413343271813,122.04819991067829,253.0906814902433,1179.3035371565088,0.0,0.0,0.0,1179.3035371565088,0.0,0.0,0.0,0.0,474.0203759661167,474.0203759661167,0.0
2022-06-13 18:00:00,0.0,176.84333488511712,347.74346287058717,122.03504400179564,249.73786867867418,1171.6861464663223,0.0,0.0,0.0,1171.6861464663223,0.0,0.0,0.0,0.0,473.651681691347,473.651681691347,0.0
2022-06-13 19:00:00,0.0,241.69989535815841,347.0917994658233,122.00010945681663,308.2074776565015,1014.2754128095166,0.0,0.0,0.0,1014.2754128095166,0.0,0.0,0.0,0.0,431.0448375538679,431.0448375538679,0.0
2022-06-13 20:00:00,0.0,260.9716540138011,344.2683767203911,122.00010945681663,312.1497696147363,982.296567512348,0.0,0.0,0.0,982.296567512348,0.0,0.0,0.0,0.0,412.0433104788087,412.0433104788087,0.0
2022-06-13 21:00:00,0.0,308.12097782325657,334.59109336637823,122.00010945681663,353.8059328851688,859.9978608633355,0.0,0.0,0.0,859.9978608633355,0.0,0.0,0.0,0.0,363.48955905100564,363.48955905100564,0.0
2022-06-13 22:00:00,0.0,324.71821246859105,324.41379081278734,122.00010945681663,347.57063210247316,850.0663328560005,0.0,0.0,0.0,850.0663328560005,0.0,0.0,0.0,0.0,353.59300721743296,353.59300721743296,0.0
2022-06-13 23:00:00,0.0,344.38136622266694,311.77788557385344,122.00010945681663,358.73680996848503,824.2720715973793,0.0,0.0,0.0,824.2720715973793,0.0,0.0,0.0,0.0,339.467931289666,339.467931289666,0.0
2022-06-14 00:00:00,0.0,352.64721642017327,305.2384199141418,122.00010945681663,375.67268307170355,817.2157860496558,0.0,0.0,0.0,817.2157860496558,0.0,0.0,0.0,0.0,335.42018333319965,335.42018333319965,0.0
2022-06-14 01:00:00,0.0,363.76043272732977,302.93239868893227,122.00010945681663,378.1154069626161,814.8145606340383,0.0,0.0,0.0,814.8145606340383,0.0,0.0,0.0,0.0,334.2400303565503,334.2400303565503,0.0
2022-06-14 02:00:00,0.0,373.6084882308019,302.00905691933633,122.00010945681663,387.96341793256414,814.0266114534415,0.0,0.0,0.0,814.0266114534415,0.0,0.0,0.0,0.0,336.0020272750942,336.0020272750942,0.0
2022-06-14 03:00:00,0.0,352.20869586050173,301.7684122762766,122.00010945681663,366.56412292197007,949.4212520964935,0.0,0.0,0.0,949.4212520964935,0.0,0.0,0.0,0.0,377.55735311387645,377.55735311387645,0.0
2022-06-14 04:00:00,0.0,424.95496955495923,301.89161862969905,124.74141173218447,456.4786237650266,953.7639254571329,0.0,0.0,0.0,953.7639254571329,0.0,0.0,0.0,0.0,397.4498697792942,397.4498697792942,0.0
2022-06-14 05:00:00,0.0,312.11829493193113,306.17648640992354,130.92541928082602,349.1322114802678,1239.1113193521987,0.0,0.0,0.0,1239.1113193521987,0.0,0.0,0.0,0.0,475.13387076565647,475.13387076565647,0.0
2022-06-14 06:00:00,0.0,293.1991250882683,316.37933740433067,137.5286271617448,353.1743358542428,1403.1483470929873,0.0,0.0,0.0,1403.1483470929873,0.0,0.0,0.0,0.0,522.8168382685773,522.8168382685773,0.0
2022-06-14 07:00:00,0.0,272.95688299474926,324.7892209274048,140.08711421352487,355.92950661885084,1455.7864526967037,0.0,0.0,0.0,1455.7864526967037,0.0,0.0,0.0,0.0,529.159893906629,529.159893906629,0.0
2022-06-14 08:00:00,0.0,244.56835373741623,336.64588747954735,142.62826112241885,313.45926542493237,1504.061625333127,0.0,0.0,0.0,1504.061625333127,0.0,0.0,0.0,0.0,524.8953844515287,524.8953844515287,0.0
2022-06-14 09:00:00,0.0,222.05786542537794,347.9415840032568,145.35083678093523,319.39210848875797,1526.0687653947257,0.0,0.0,0.0,1526.0687653947257,0.0,0.0,0.0,0.0,535.4790490642232,535.4790490642232,0.0
2022-06-14 10:00:00,0.0,191.81606258410974,363.6745741511421,148.8101958478367,298.0448432048734,1547.0790180564281,0.0,0.0,0.0,1547.0790180564281,0.0,0.0,0.0,0.0,539.4671814503783,539.4671814503783,0.0
2022-06-14 11:00:00,0.0,172.52229277190236,375.26635586096734,152.76973788438718,269.7870512579343,1521.3033434096253,0.0,0.0,0.0,1521.3033434096253,0.0,0.0,0.0,0.0,525.8975057011376,525.8975057011376,0.0
2022-06-14 12:00:00,0.0,169.57218515095593,373.49417482335247,156.49518672858053,261.6363824935682,1556.47494902685,0.0,0.0,0.0,1556.47494902685,0.0,0.0,0.0,0.0,545.0766062389856,545.0766062389856,0.0
2022-06-14 13:00:00,0.0,160.8986975746826,381.91658430503713,158.64947419820209,229.90584797463828,1567.5554693818472,0.0,0.0,0.0,1567.5554693818472,0.0,0.0,0.0,0.0,546.6256086946291,546.6256086946291,0.0
2022-06-14 14:00:00,0.0,163.62154536158593,380.45764781636575,159.2487873308646,255.57830721810942,1566.4834083230014,0.0,0.0,0.0,1566.4834083230014,0.0,0.0,0.0,0.0,559.0735840518845,559.0735840518845,0.0
2022-06-14 15:00:00,0.0,167.43462047244964,376.1989015878796,159.70749259908402,278.7815285079197,1569.0841587165555,0.0,0.0,0.0,1569.0841587165555,0.0,0.0,0.0,0.0,567.7257577252105,567.7257577252105,0.0
2022-06-14 16:00:00,0.0,174.10496741996593,369.04862087057495,159.94582568067204,267.80783610852677,1561.7511807436426,0.0,0.0,0.0,1561.7511807436426,0.0,0.0,0.0,0.0,578.1933184132647,578.1933184132647,0.0
2022-06-14 17:00:00,0.0,213.54389081221078,328.4226244136151,122.00010945681662,315.91495582065477,1158.5575702258673,0.0,0.0,0.0,1158.5575702258673,0.0,0.0,0.0,0.0,462.57272298692374,462.57272298692374,0.0
2022-06-14 18:00:00,0.0,234.7514810574296,319.7412821814488,122.00010945681663,308.797369396662,1142.859992994493,0.0,0.0,0.0,1142.859992994493,0.0,0.0,0.0,0.0,465.4586878004271,465.4586878004271,0.0
2022-06-14 19:00:00,0.0,286.6069587715657,317.03780178707024,122.00010945681663,351.96337057307306,983.2421187093998,0.0,0.0,0.0,983.2421187093998,0.0,0.0,0.0,0.0,409.2167334601726,409.2167334601726,0.0
2022-06-14 20:00:00,0.0,288.4496582740223,326.79690812716535,122.00010945681663,339.62762469549835,964.5466192399552,0.0,0.0,0.0,964.5466192399552,0.0,0.0,0.0,0.0,397.79253846894875,397.79253846894875,0.0
2022-06-14 21:00:00,0.0,335.8732121861481,320.6450410937497,122.00010945681663,381.5578681472326,845.28264118171,0.0,0.0,0.0,845.28264118171,0.0,0.0,0.0,0.0,354.3111471946957,354.3111471946957,0.0
2022-06-14 22:00:00,0.0,351.29884525001717,304.44238665317005,122.00010945681663,374.1511074805168,828.8300121381214,0.0,0.0,0.0,828.8300121381214,0.0,0.0,0.0,0.0,339.7278921325174,339.7278921325174,0.0
2022-06-14 23:00:00,0.0,360.40139077956496,294.4011507518707,122.00010945681663,374.75667230620036,805.7224525147828,0.0,0.0,0.0,805.7224525147828,0.0,0.0,0.0,0.0,329.5292716504213,329.5292716504213,0.0
2022-06-15 00:00:00,0.0,369.477277096529,292.01043749957233,122.00010945681663,392.50241763046296,803.1530730757825,0.0,0.0,0.0,803.1530730757825,0.0,0.0,0.0,0.0,330.2774064115279,330.2774064115279,0.0
2022-06-15 01:00:00,0.0,379.8951519980094,285.92964821603806,122.00010945681663,394.24995935356304,796.6424914205837,0.0,0.0,0.0,796.6424914205837,0.0,0.0,0.0,0.0,331.01594826828494,331.01594826828494,0.0
2022-06-15 02:00:00,0.0,386.46360222607706,286.4779098283704,122.00010945681663,400.8183619235891,797.4128295354079,0.0,0.0,0.0,797.4128295354079,0.0,0.0,0.0,0.0,334.44855287625865,334.44855287625865,0.0
2022-06-15 03:00:00,0.0,365.3484847929882,291.50714066290783,122.00010945681663,388.3745440321624,938.3142189179379,0.0,0.0,0.0,938.3142189179379,0.0,0.0,0.0,0.0,380.16886504256473,380.16886504256473,0.0
2022-06-15 04:00:00,0.0,443.0021466257143,290.21561600536154,125.22165444836754,465.85423117542246,941.5654305730595,0.0,0.0,0.0,941.5654305730595,0.0,0.0,0.0,0.0,393.84647176939575,393.84647176939575,0.0
2022-06-15 05:00:00,0.0,333.35264644047413,292.5369462866651,131.60472234113163,370.3663729355561,1225.028205800514,0.0,0.0,0.0,1225.028205800514,0.0,0.0,0.0,0.0,471.4798765758775,471.4798765758775,0.0
2022-06-15 06:00:00,0.0,307.66413773296796,298.519090650532,137.41942884467758,367.6383413860932,1383.7564112143414,0.0,0.0,0.0,1383.7564112143414,0.0,0.0,0.0,0.0,521.1811920963136,521.1811920963136,0.0
2022-06-15 07:00:00,0.0,285.25400991124434,306.7454907699697,140.14848936763843,368.2253541440146,1436.5396316723443,0.0,0.0,0.0,1436.5396316723443,0.0,0.0,0.0,0.0,534.4889415581151,534.4889415581151,0.0
2022-06-15 08:00:00,0.0,266.76565493780043,316.5623200213037,142.31623135846328,335.6549766108536,1482.4275270724377,0.0,0.0,0.0,1482.4275270724377,0.0,0.0,0.0,0.0,543.1725174547331,543.1725174547331,0.0
2022-06-15 09:00:00,0.0,253.01808944992194,322.0850359393079,144.4441287777651,350.35040744651013,1497.8232467456103,0.0,0.0,0.0,1497.8232467456103,0.0,0.0,0.0,0.0,556.4562243082072,556.4562243082072,0.0
2022-06-15 10:00:00,0.0,232.71661710979,329.75940560643454,147.26586815291873,338.9423793151031,1509.8384846006973,0.0,0.0,0.0,1509.8384846006973,0.0,0.0,0.0,0.0,567.4567402618964,567.4567402618964,0.0
2022-06-15 11:00:00,0.0,222.5177584193459,340.73247222203236,149.663772042784,319.7804518668875,1481.973808238055,0.0,0.0,0.0,1481.973808238055,0.0,0.0,0.0,0.0,565.424944793617,565.424944793617,0.0
2022-06-15 12:00:00,0.0,215.92870185574174,342.7878841693264,151.82895815047831,307.98944103681197,1519.5879295050952,0.0,0.0,0.0,1519.5879295050952,0.0,0.0,0.0,0.0,585.9056823789216,585.9056823789216,0.0
2022-06-15 13:00:00,0.0,210.00936752410388,341.1795662927758,153.65497433408095,279.0137648743616,1519.7294324790082,0.0,0.0,0.0,1519.7294324790082,0.0,0.0,0.0,0.0,591.0151655012195,591.0151655012195,0.0
2022-06-15 14:00:00,0.0,201.17683851614078,348.34563802770083,155.070576827765,293.13011965857777,1528.7590393957182,0.0,0.0,0.0,1528.7590393957182,0.0,0.0,0.0,0.0,609.0095321233207,609.0095321233207,0.0
2022-06-15 15:00:00,0.0,198.69385097858435,354.03586837313617,156.1612725426292,310.03854189716037,1542.5171436672154,0.0,0.0,0.0,1542.5171436672154,0.0,0.0,0.0,0.0,631.2373786948191,631.2373786948191,0.0
2022-06-15 16:00:00,0.0,201.4756214018919,355.0312265016912,156.8706126570637,295.17904563177774,1544.3107041356736,0.0,0.0,0.0,1544.3107041356736,0.0,0.0,0.0,0.0,645.2976057981359,645.2976057981359,0.0
2022-06-15 17:00:00,0.0,235.35695078860186,325.9966112389128,122.00010945681662,337.7266814800268,1156.4992931259071,0.0,0.0,0.0,1156.4992931259071,0.0,0.0,0.0,0.0,514.2740929413861,514.2740929413861,0.0
2022-06-15 18:00:00,0.0,253.87049777635366,316.13300448776397,122.00010945681663,327.9155715695188,1139.4957273514508,0.0,0.0,0.0,1139.4957273514508,0.0,0.0,0.0,0.0,516.0674320429627,516.0674320429627,0.0
2022-06-15 19:00:00,0.0,314.00866989606845,307.199793258524,122.00010945681663,379.36466656407663,973.1948320660271,0.0,0.0,0.0,973.1948320660271,0.0,0.0,0.0,0.0,453.65585699484666,453.65585699484666,0.0
2022-06-15 20:00:00,0.0,325.1194265027459,304.7294572687008,122.00010945681663,376.29703222003167,941.3822707899767,0.0,0.0,0.0,941.3822707899767,0.0,0.0,0.0,0.0,437.1073006097834,437.1073006097834,0.0
2022-06-15 21:00:00,0.0,364.09117906506276,301.3802043148675,122.00010945681663,409.77511758555534,825.1406675849627,0.0,0.0,0.0,825.1406675849627,0.0,0.0,0.0,0.0,396.8310023818811,396.8310023818811,0.0
2022-06-15 22:00:00,0.0,369.14119738408965,303.8300531498545,122.00010945681663,391.9930986450343,828.701287518398,0.0,0.0,0.0,828.701287518398,0.0,0.0,0.0,0.0,383.50855642789367,383.50855642789367,0.0
2022-06-15 23:00:00,0.0,377.2888929722812,306.97636707281026,122.00010945681663,391.64381169954476,819.7152256727284,0.0,0.0,0.0,819.7152256727284,0.0,0.0,0.0,0.0,371.93209147054006,371.93209147054006,0.0
2022-06-16 00:00:00,0.0,385.040341873518,308.68606348801893,122.00010945681663,408.06475388572755,821.5164074885602,0.0,0.0,0.0,821.5164074885602,0.0,0.0,0.0,0.0,371.0552506853774,371.0552506853774,0.0
2022-06-16 01:00:00,0.0,391.99051941841975,309.7732878160211,122.00010945681663,406.34495794503044,822.6499691464334,0.0,0.0,0.0,822.6499691464334,0.0,0.0,0.0,0.0,370.11042406487434,370.11042406487434,0.0
2022-06-16 02:00:00,0.0,397.98842322567754,309.6132218675931,122.00010945681663,412.3432585732188,822.459690936272,0.0,0.0,0.0,822.459690936272,0.0,0.0,0.0,0.0,367.80414002452653,367.80414002452653,0.0
2022-06-16 03:00:00,0.0,375.00232785503704,308.2717525678277,122.00010945681663,389.3571892839736,959.7317359798695,0.0,0.0,0.0,959.7317359798695,0.0,0.0,0.0,0.0,412.5254095851904,412.5254095851904,0.0
2022-06-16 04:00:00,0.0,475.44222641443787,308.65543927293743,124.76537000430768,506.9660808538806,963.7912089996433,0.0,0.0,0.0,963.7912089996433,0.0,0.0,0.0,0.0,439.1454328207689,439.1454328207689,0.0
2022-06-16 05:00:00,0.0,353.12650333228106,314.5366330319769,131.29900762430768,390.13983723380005,1249.896714115523,0.0,0.0,0.0,1249.896714115523,0.0,0.0,0.0,0.0,529.6724992063041,529.6724992063041,0.0
2022-06-16 06:00:00,0.0,314.42723526890535,324.6963946982679,135.92487159361315,374.4007530466713,1410.3744099513492,0.0,0.0,0.0,1410.3744099513492,0.0,0.0,0.0,0.0,585.0695451558835,585.0695451558835,0.0
2022-06-16 07:00:00,0.0,281.39442218097315,333.82422493133674,138.21509488352098,364.36501458469235,1463.4358999623983,0.0,0.0,0.0,1463.4358999623983,0.0,0.0,0.0,0.0,621.3859285581837,621.3859285581837,0.0
2022-06-16 08:00:00,0.0,244.96136142006475,345.44061690221844,141.12083572230975,313.8470736138963,1511.768101701142,0.0,0.0,0.0,1511.768101701142,0.0,0.0,0.0,0.0,648.274801303157,648.274801303157,0.0
2022-06-16 09:00:00,0.0,219.07296118975614,360.04376415660283,143.89575356858006,316.40976267647943,1537.3540542737694,0.0,0.0,0.0,1537.3540542737694,0.0,0.0,0.0,0.0,667.2416175698816,667.2416175698816,0.0
2022-06-16 10:00:00,0.0,212.14887723196338,370.07712947530683,146.9169196674158,318.3682862552081,1551.8841042517495,0.0,0.0,0.0,1551.8841042517495,0.0,0.0,0.0,0.0,679.0109936551479,679.0109936551479,0.0
2022-06-16 11:00:00,0.0,204.10404006095877,374.49210370873857,149.97750282345046,301.3662460963519,1517.8011575242483,0.0,0.0,0.0,1517.8011575242483,0.0,0.0,0.0,0.0,673.4670721367042,673.4670721367042,0.0
2022-06-16 12:00:00,0.0,182.3010764256284,389.09512195288306,153.13040682812164,274.35505257139386,1569.5869669239949,0.0,0.0,0.0,1569.5869669239949,0.0,0.0,0.0,0.0,700.344695687837,700.344695687837,0.0
2022-06-16 13:00:00,0.0,175.01339102213242,391.4786664134009,155.47603322250725,244.0226060406545,1574.405440047089,0.0,0.0,0.0,1574.405440047089,0.0,0.0,0.0,0.0,702.4668706933699,702.4668706933699,0.0
2022-06-16 14:00:00,0.0,186.28966936420852,363.8790561457634,157.43459046362042,278.2369650367828,1547.27057705243,0.0,0.0,0.0,1547.27057705243,0.0,0.0,0.0,0.0,709.6923255100255,709.6923255100255,0.0
2022-06-16 15:00:00,0.0,175.46961072004518,365.1364867938384,159.65711235117362,278.027813317007,1557.4570747887094,0.0,0.0,0.0,1557.4570747887094,0.0,0.0,0.0,0.0,734.366725158769,734.366725158769,0.0
2022-06-16 16:00:00,0.0,171.50383964643996,370.50177010822654,160.94337929966738,273.9189568693006,1564.3240706880629,0.0,0.0,0.0,1564.3240706880629,0.0,0.0,0.0,0.0,746.5775680259641,746.5775680259641,0.0
2022-06-16 17:00:00,0.0,213.02379872374496,330.59941836997285,122.00010945681662,315.3942375924724,1161.0119381584263,0.0,0.0,0.0,1161.0119381584263,0.0,0.0,0.0,0.0,585.2591796291076,585.2591796291076,0.0
2022-06-16 18:00:00,0.0,236.53195422406014,335.4497838893583,122.00010945681663,301.8874294945891,1159.0658618506648,0.0,0.0,0.0,1159.0658618506648,0.0,0.0,0.0,0.0,587.7976336257417,587.7976336257417,0.0
2022-06-16 19:00:00,0.0,289.6704639856967,336.653930265805,122.00010945681663,363.7160762750929,1003.5941673458588,0.0,0.0,0.0,1003.5941673458588,0.0,0.0,0.0,0.0,530.4436264363318,530.4436264363318,0.0
2022-06-16 20:00:00,0.0,301.6025636031365,333.06044624540135,122.00010945681663,352.7796264093311,970.8121709623615,0.0,0.0,0.0,970.8121709623615,0.0,0.0,0.0,0.0,507.96321078452235,507.96321078452235,0.0
2022-06-16 21:00:00,0.0,344.11299846791434,326.82209534434793,122.00010945681663,381.86949998186805,852.138558775092,0.0,0.0,0.0,852.138558775092,0.0,0.0,0.0,0.0,456.3445940296468,456.3445940296468,0.0
2022-06-16 22:00:00,0.0,358.20707901845054,317.9511303498757,122.00010945681663,388.9850848062216,843.6075220741805,0.0,0.0,0.0,843.6075220741805,0.0,0.0,0.0,0.0,439.83650094311645,439.83650094311645,0.0
2022-06-16 23:00:00,0.0,371.55652581977074,308.4850251732471,122.00010945681663,385.91127197592436,821.2406356445676,0.0,0.0,0.0,821.2406356445676,0.0,0.0,0.0,0.0,421.47132697171907,421.47132697171907,0.0
2022-06-17 00:00:00,0.0,377.4174228707133,310.4110702949602,122.00010945681663,391.77186202099335,823.3094146152832,0.0,0.0,0.0,823.3094146152832,0.0,0.0,0.0,0.0,418.4393996459965,418.4393996459965,0.0
2022-06-17 01:00:00,0.0,388.40169060898177,307.7826157631952,122.00010945681663,411.4257321900827,820.4834481030153,0.0,0.0,0.0,820.4834481030153,0.0,0.0,0.0,0.0,413.8652094259952,413.8652094259952,0.0
2022-06-17 02:00:00,0.0,398.1886536213577,303.87885101622544,122.00010945681663,412.54293202715473,816.4530489367563,0.0,0.0,0.0,816.4530489367563,0.0,0.0,0.0,0.0,408.1741440789631,408.1741440789631,0.0
2022-06-17 03:00:00,0.0,381.5239351839076,308.2904289340934,122.00010945681663,395.87816006619965,854.096873342731,0.0,0.0,0.0,854.096873342731,0.0,0.0,0.0,0.0,422.33853213053493,422.33853213053493,0.0
2022-06-17 04:00:00,0.0,385.5522368028694,310.8594344714888,122.00010945681663,408.40341989537256,856.6928092687142,0.0,0.0,0.0,856.6928092687142,0.0,0.0,0.0,0.0,430.84050003630523,430.84050003630523,0.0
2022-06-17 05:00:00,0.0,310.54054713377946,310.90463000610464,122.00010945681663,356.22363055065193,941.8547075076154,0.0,0.0,0.0,941.8547075076154,0.0,0.0,0.0,0.0,462.01649215643437,462.01649215643437,0.0
2022-06-17 06:00:00,0.0,400.3727916632052,313.63832911748455,123.15710686624222,451.5476284460052,1079.453503467647,0.0,0.0,0.0,1079.453503467647,0.0,0.0,0.0,0.0,537.5876827274332,537.5876827274332,0.0
2022-06-17 07:00:00,0.0,344.40435885829436,320.21112714643743,123.53691625009131,418.4794254017889,1096.6079688845077,0.0,0.0,0.0,1096.6079688845077,0.0,0.0,0.0,0.0,537.4182398916574,537.4182398916574,0.0
2022-06-17 08:00:00,0.0,290.51567296118486,330.6791997603764,126.56862386834119,350.4931253351677,1229.162926677371,0.0,0.0,0.0,1229.162926677371,0.0,0.0,0.0,0.0,592.0152397106641,592.0152397106641,0.0
