,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-17 08:00:00,0.0,0.0,0.0,15.822928207007724,0.0,74.25839342552163,0.0,0.0,0.0,74.25839342552163,0.0,0.0,0.0,0.0,30.985428532700283,30.985428532700283,0.0
2022-07-17 09:00:00,0.0,0.0,0.0,15.822928207007724,0.0,74.25839342552163,0.0,0.0,0.0,74.25839342552163,0.0,0.0,0.0,0.0,30.71995477620404,30.71995477620404,0.0
2022-07-17 10:00:00,0.0,0.0,0.0,15.822928207007724,0.0,74.25839342552163,0.0,0.0,0.0,74.25839342552163,0.0,0.0,0.0,0.0,30.23096325549698,30.23096325549698,0.0
2022-07-17 11:00:00,0.0,0.0,0.034462342488196414,15.822928207007724,0.0,67.80002629928607,0.0,0.0,0.0,67.80002629928607,0.0,0.0,0.0,0.0,25.884016040278443,25.884016040278443,0.0
2022-07-17 12:00:00,0.0,0.0,7.775399532312652e-05,15.822928207007724,0.0,74.25847117951696,0.0,0.0,0.0,74.25847117951696,0.0,0.0,0.0,0.0,27.67019153091161,27.67019153091161,0.0
2022-07-17 13:00:00,0.0,0.0,0.0,15.822928207007724,0.0,74.25839342552163,0.0,0.0,0.0,74.25839342552163,0.0,0.0,0.0,0.0,27.67016255821787,27.67016255821787,0.0
2022-07-17 14:00:00,0.0,0.0,0.015045964024946568,15.822928207007724,0.0,74.27343938954658,0.0,0.0,0.0,74.27343938954658,0.0,0.0,0.0,0.0,27.243868935282634,27.243868935282634,0.0
2022-07-17 15:00:00,0.0,0.0,0.013392197330739878,15.822928207007724,0.0,74.27178562285238,0.0,0.0,0.0,74.27178562285238,0.0,0.0,0.0,0.0,26.402134353211565,26.402134353211565,0.0
2022-07-17 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,7.188025634301669,7.188025634301669,0.0
2022-07-17 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.316966195914077,2.316966195914077,0.0
2022-07-17 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.4836371283762166,2.4836371283762166,0.0
2022-07-17 19:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.707574816752499,2.707574816752499,0.0
2022-07-17 20:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.8069475717713166,2.8069475717713166,0.0
2022-07-17 21:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.7962668672952655,2.7962668672952655,0.0
2022-07-17 22:00:00,0.0,0.0,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,0.0,4.070549677273867,4.070549677273867,0.0
2022-07-17 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.651162704143551,6.651162704143551,0.0
2022-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.766935637063049,6.766935637063049,0.0
2022-07-18 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.793450876027301,6.793450876027301,0.0
2022-07-18 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.673978142322093,6.673978142322093,0.0
2022-07-18 03:00:00,0.0,0.0,0.0,0.0,0.0,7.979997325123768,0.0,0.0,0.0,7.979997325123768,0.0,0.0,0.0,0.0,3.4629597392240847,3.4629597392240847,0.0
2022-07-18 04:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.8196085892353278,2.8196085892353278,0.0
2022-07-18 05:00:00,0.0,0.0,0.0,15.822928207007724,2.626996982441969,22.315757675731493,0.0,0.0,0.0,22.315757675731493,0.0,0.0,0.0,0.0,9.848622745663485,9.848622745663485,0.0
2022-07-18 06:00:00,0.0,0.0,0.0,15.822928207007724,0.5415400802672818,42.805846569281094,0.0,0.0,0.0,42.805846569281094,0.0,0.0,0.0,0.0,16.645602711698043,16.645602711698043,0.0
2022-07-18 07:00:00,0.0,0.0,0.0,15.822928207007724,0.0,62.284334975452396,0.0,0.0,0.0,62.284334975452396,0.0,0.0,0.0,0.0,22.991016569488743,22.991016569488743,0.0
2022-07-18 08:00:00,0.0,0.0,0.0,15.822928207007724,0.0,74.25839342552163,0.0,0.0,0.0,74.25839342552163,0.0,0.0,0.0,0.0,25.739073037187183,25.739073037187183,0.0
2022-07-18 09:00:00,0.0,0.0,0.0,15.822928207007724,0.0,74.25839342552163,0.0,0.0,0.0,74.25839342552163,0.0,0.0,0.0,0.0,24.88918572443208,24.88918572443208,0.0
2022-07-18 10:00:00,0.0,0.0,0.07298517120253872,15.822928207007724,0.0,74.33137859672418,0.0,0.0,0.0,74.33137859672418,0.0,0.0,0.0,0.0,24.78245328104082,24.78245328104082,0.0
2022-07-18 11:00:00,0.0,0.0,0.2967055500959725,15.822928207007724,0.0,68.06226950689386,0.0,0.0,0.0,68.06226950689386,0.0,0.0,0.0,0.0,22.800179662114374,22.800179662114374,0.0
2022-07-18 12:00:00,0.0,0.0,0.5922485842368475,15.822928207007724,0.0,74.85064200975849,0.0,0.0,0.0,74.85064200975849,0.0,0.0,0.0,0.0,25.931256417860727,25.931256417860727,0.0
2022-07-18 13:00:00,0.0,0.0,0.7097381220010892,15.822928207007724,0.0,74.96813154752273,0.0,0.0,0.0,74.96813154752273,0.0,0.0,0.0,0.0,25.941222559389292,25.941222559389292,0.0
2022-07-18 14:00:00,0.0,0.0,0.7640788233593082,15.822928207007724,0.0,75.02247224888094,0.0,0.0,0.0,75.02247224888094,0.0,0.0,0.0,0.0,26.138204443871366,26.138204443871366,0.0
2022-07-18 15:00:00,0.0,0.0,0.7607925929749932,15.822928207007724,0.0,75.01918601849663,0.0,0.0,0.0,75.01918601849663,0.0,0.0,0.0,0.0,26.538037054043183,26.538037054043183,0.0
2022-07-18 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,7.224293091643251,7.224293091643251,0.0
2022-07-18 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.326510655233101,2.326510655233101,0.0
2022-07-18 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.4505236980857252,2.4505236980857252,0.0
2022-07-18 19:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.6538791170461535,2.6538791170461535,0.0
2022-07-18 20:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.6817008913196347,2.6817008913196347,0.0
2022-07-18 21:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.7060165376800054,2.7060165376800054,0.0
2022-07-18 22:00:00,0.0,0.0,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,0.0,4.738022897227977,4.738022897227977,0.0
2022-07-18 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.007114371402037,7.007114371402037,0.0
2022-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.163276796232202,7.163276796232202,0.0
2022-07-19 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.086043454830511,7.086043454830511,0.0
2022-07-19 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.96556869174584,6.96556869174584,0.0
2022-07-19 03:00:00,0.0,0.0,0.0,0.0,0.0,7.979997325123768,0.0,0.0,0.0,7.979997325123768,0.0,0.0,0.0,0.0,3.5429193124218243,3.5429193124218243,0.0
2022-07-19 04:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.8698630893232497,2.8698630893232497,0.0
2022-07-19 05:00:00,0.0,0.0,0.0,15.822928207007724,2.5008441038887574,22.315757675731493,0.0,0.0,0.0,22.315757675731493,0.0,0.0,0.0,0.0,10.240424066464772,10.240424066464772,0.0
2022-07-19 06:00:00,0.0,0.0,0.0,15.822928207007724,0.4362395702352003,42.805846569281094,0.0,0.0,0.0,42.805846569281094,0.0,0.0,0.0,0.0,17.9390705670743,17.9390705670743,0.0
2022-07-19 07:00:00,0.0,0.0,0.0,15.822928207007724,0.0,62.284334975452396,0.0,0.0,0.0,62.284334975452396,0.0,0.0,0.0,0.0,25.04639962367867,25.04639962367867,0.0
2022-07-19 08:00:00,0.0,0.0,0.0,15.822928207007724,0.0,74.25839342552163,0.0,0.0,0.0,74.25839342552163,0.0,0.0,0.0,0.0,29.95100911228277,29.95100911228277,0.0
2022-07-19 09:00:00,0.0,0.0,0.0,15.822928207007724,0.0,74.25839342552163,0.0,0.0,0.0,74.25839342552163,0.0,0.0,0.0,0.0,29.829596639032044,29.829596639032044,0.0
2022-07-19 10:00:00,0.0,0.0,0.16351645591879863,15.822928207007724,0.0,74.42190988144043,0.0,0.0,0.0,74.42190988144043,0.0,0.0,0.0,0.0,30.982585302742464,30.982585302742464,0.0
2022-07-19 11:00:00,0.0,0.0,0.5716339180719523,15.822928207007724,0.0,68.33719787486983,0.0,0.0,0.0,68.33719787486983,0.0,0.0,0.0,0.0,28.37804647550782,28.37804647550782,0.0
2022-07-19 12:00:00,0.0,0.0,0.962705662679409,15.822928207007724,0.0,75.22109908820104,0.0,0.0,0.0,75.22109908820104,0.0,0.0,0.0,0.0,31.002752094697502,31.002752094697502,0.0
2022-07-19 13:00:00,0.0,0.0,1.0645840709731826,15.822928207007724,0.0,75.32297749649481,0.0,0.0,0.0,75.32297749649481,0.0,0.0,0.0,0.0,30.497143743668303,30.497143743668303,0.0
2022-07-19 14:00:00,0.0,0.0,1.1440420774319882,15.822928207007724,0.0,75.40243550295362,0.0,0.0,0.0,75.40243550295362,0.0,0.0,0.0,0.0,30.220542125228786,30.220542125228786,0.0
2022-07-19 15:00:00,0.0,0.0,1.235500537310287,15.822928207007724,0.0,75.49389396283192,0.0,0.0,0.0,75.49389396283192,0.0,0.0,0.0,0.0,30.211901424985705,30.211901424985705,0.0
2022-07-19 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,8.099322337842285,8.099322337842285,0.0
2022-07-19 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.5493770267470444,2.5493770267470444,0.0
2022-07-19 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.6572878525172334,2.6572878525172334,0.0
2022-07-19 19:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.808603243285841,2.808603243285841,0.0
2022-07-19 20:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.840937534040085,2.840937534040085,0.0
2022-07-19 21:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.9406998588270263,2.9406998588270263,0.0
2022-07-19 22:00:00,0.0,0.0,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,0.0,5.348453105766279,5.348453105766279,0.0
2022-07-19 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.286834726638299,7.286834726638299,0.0
2022-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.2788184916025935,7.2788184916025935,0.0
2022-07-20 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.3959017706336985,7.3959017706336985,0.0
2022-07-20 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.4605712052005835,7.4605712052005835,0.0
2022-07-20 03:00:00,0.0,0.0,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,0.0,4.871708530760316,4.871708530760316,0.0
2022-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.4288957065803665,3.4288957065803665,0.0
2022-07-20 05:00:00,0.0,0.0,0.0,15.822928207007724,0.0,22.315757675731493,0.0,0.0,0.0,22.315757675731493,0.0,0.0,0.0,0.0,11.343211205362698,11.343211205362698,0.0
2022-07-20 06:00:00,0.0,0.0,0.0,15.822928207007724,0.0,42.805846569281094,0.0,0.0,0.0,42.805846569281094,0.0,0.0,0.0,0.0,20.620218380121244,20.620218380121244,0.0
2022-07-20 07:00:00,0.0,0.0,0.0,15.822928207007724,0.0,62.284334975452396,0.0,0.0,0.0,62.284334975452396,0.0,0.0,0.0,0.0,28.64082859511203,28.64082859511203,0.0
2022-07-20 08:00:00,0.0,0.0,0.143009068476541,15.822928207007724,0.0,74.40140249399818,0.0,0.0,0.0,74.40140249399818,0.0,0.0,0.0,0.0,33.74140803804064,33.74140803804064,0.0
2022-07-20 09:00:00,0.0,0.0,0.5763997408510426,15.822928207007724,0.0,74.83479316637268,0.0,0.0,0.0,74.83479316637268,0.0,0.0,0.0,0.0,33.60306717549632,33.60306717549632,0.0
2022-07-20 10:00:00,0.0,0.0,0.8824573180325082,15.822928207007724,0.0,75.14085074355417,0.0,0.0,0.0,75.14085074355417,0.0,0.0,0.0,0.0,33.59209302915961,33.59209302915961,0.0
2022-07-20 11:00:00,0.0,0.0,1.0583000788545747,15.822928207007724,0.0,68.82386403565245,0.0,0.0,0.0,68.82386403565245,0.0,0.0,0.0,0.0,30.36577705117022,30.36577705117022,0.0
2022-07-20 12:00:00,0.0,0.0,1.3942644166794564,15.822928207007724,0.0,75.65265784220111,0.0,0.0,0.0,75.65265784220111,0.0,0.0,0.0,0.0,33.359796002097,33.359796002097,0.0
2022-07-20 13:00:00,0.0,0.0,2.06192419848572,15.822928207007724,0.0,76.32031762400736,0.0,0.0,0.0,76.32031762400736,0.0,0.0,0.0,0.0,33.69427542623489,33.69427542623489,0.0
2022-07-20 14:00:00,0.0,0.0,3.468404133194161,15.822928207007724,0.0,77.7267975587158,0.0,0.0,0.0,77.7267975587158,0.0,0.0,0.0,0.0,33.989151304450836,33.989151304450836,0.0
2022-07-20 15:00:00,0.0,0.0,5.159873841513926,15.822928207007724,0.0,79.41826726703557,0.0,0.0,0.0,79.41826726703557,0.0,0.0,0.0,0.0,33.776986160006565,33.776986160006565,0.0
2022-07-20 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,8.492936945487374,8.492936945487374,0.0
2022-07-20 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.6604044106622213,2.6604044106622213,0.0
2022-07-20 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.6724486093267035,2.6724486093267035,0.0
2022-07-20 19:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.7727628246184857,2.7727628246184857,0.0
2022-07-20 20:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.868824236608254,2.868824236608254,0.0
2022-07-20 21:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.8506443140958275,2.8506443140958275,0.0
2022-07-20 22:00:00,0.0,0.0,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,0.0,5.175538958762653,5.175538958762653,0.0
2022-07-20 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.540425238825485,7.540425238825485,0.0
2022-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.805731786834084,7.805731786834084,0.0
2022-07-21 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.135476531860464,8.135476531860464,0.0
2022-07-21 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.265740351190658,8.265740351190658,0.0
2022-07-21 03:00:00,0.0,0.0,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,0.0,5.088553949243118,5.088553949243118,0.0
2022-07-21 04:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.481520089424373,3.481520089424373,0.0
2022-07-21 05:00:00,0.0,0.0,0.0,15.822928207007724,0.13525628318052593,22.315757675731493,0.0,0.0,0.0,22.315757675731493,0.0,0.0,0.0,0.0,11.63546482605829,11.63546482605829,0.0
2022-07-21 06:00:00,0.0,0.0,0.0,15.822928207007724,0.0,42.805846569281094,0.0,0.0,0.0,42.805846569281094,0.0,0.0,0.0,0.0,21.178620648617514,21.178620648617514,0.0
2022-07-21 07:00:00,0.0,0.0,0.0,15.822928207007724,0.0,62.284334975452396,0.0,0.0,0.0,62.284334975452396,0.0,0.0,0.0,0.0,29.41875993895543,29.41875993895543,0.0
2022-07-21 08:00:00,0.0,0.0,0.07632288874029969,15.822928207007724,0.0,74.33471631426194,0.0,0.0,0.0,74.33471631426194,0.0,0.0,0.0,0.0,34.40433675172985,34.40433675172985,0.0
2022-07-21 09:00:00,0.0,0.0,0.44841990466504783,15.822928207007724,0.0,74.70681333018668,0.0,0.0,0.0,74.70681333018668,0.0,0.0,0.0,0.0,34.71140021167128,34.71140021167128,0.0
2022-07-21 10:00:00,0.0,0.0,0.7687781367943115,15.822928207007724,0.0,75.02717156231594,0.0,0.0,0.0,75.02717156231594,0.0,0.0,0.0,0.0,35.03468803273905,35.03468803273905,0.0
2022-07-21 11:00:00,0.0,0.0,0.9467323348028003,15.822928207007724,0.0,68.71229629160068,0.0,0.0,0.0,68.71229629160068,0.0,0.0,0.0,0.0,31.373347363781953,31.373347363781953,0.0
2022-07-21 12:00:00,0.0,0.0,1.2301211856251855,15.822928207007724,0.0,75.48851461114683,0.0,0.0,0.0,75.48851461114683,0.0,0.0,0.0,0.0,33.91057309104632,33.91057309104632,0.0
2022-07-21 13:00:00,0.0,0.0,1.6094216765566247,15.822928207007724,0.0,75.86781510207825,0.0,0.0,0.0,75.86781510207825,0.0,0.0,0.0,0.0,33.878014155682024,33.878014155682024,0.0
2022-07-21 14:00:00,0.0,0.0,5.086441104731381,15.822928207007724,0.0,79.34483453025302,0.0,0.0,0.0,79.34483453025302,0.0,0.0,0.0,0.0,35.331064643803714,35.331064643803714,0.0
2022-07-21 15:00:00,0.0,0.0,7.172829598130435,15.822928207007724,0.0,81.43122302365208,0.0,0.0,0.0,81.43122302365208,0.0,0.0,0.0,0.0,35.667282840474726,35.667282840474726,0.0
2022-07-21 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,8.976195692041742,8.976195692041742,0.0
2022-07-21 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.8362626968226046,2.8362626968226046,0.0
2022-07-21 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.8714538325430867,2.8714538325430867,0.0
2022-07-21 19:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.9014182405412474,2.9014182405412474,0.0
2022-07-21 20:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.940634930532339,2.940634930532339,0.0
2022-07-21 21:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.980371046880928,2.980371046880928,0.0
2022-07-21 22:00:00,0.0,0.0,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,0.0,5.257805999877461,5.257805999877461,0.0
2022-07-21 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.457488037879158,7.457488037879158,0.0
2022-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.580814730736149,7.580814730736149,0.0
2022-07-22 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.681865539695845,7.681865539695845,0.0
2022-07-22 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.483694960111269,7.483694960111269,0.0
2022-07-22 03:00:00,0.0,0.0,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,0.0,4.54461797373867,4.54461797373867,0.0
2022-07-22 04:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.0787374133320933,3.0787374133320933,0.0
2022-07-22 05:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.9699175914362828,2.9699175914362828,0.0
2022-07-22 06:00:00,0.0,0.0,0.0,15.822928207007724,0.0,22.315757675731493,0.0,0.0,0.0,22.315757675731493,0.0,0.0,0.0,0.0,9.740158752726526,9.740158752726526,0.0
2022-07-22 07:00:00,0.0,0.0,0.0,15.822928207007724,0.0,23.32735816310979,0.0,0.0,0.0,23.32735816310979,0.0,0.0,0.0,0.0,10.016767595239346,10.016767595239346,0.0
2022-07-22 08:00:00,0.0,0.0,0.0025619616866956346,15.822928207007724,0.0,33.026841673436735,0.0,0.0,0.0,33.026841673436735,0.0,0.0,0.0,0.0,14.340089520397862,14.340089520397862,0.0
2022-07-22 09:00:00,0.0,0.0,0.2550930746895015,15.822928207007724,0.0,33.279372786439545,0.0,0.0,0.0,33.279372786439545,0.0,0.0,0.0,0.0,14.490005308079711,14.490005308079711,0.0
2022-07-22 10:00:00,0.0,0.0,0.6142840198599082,15.822928207007724,0.0,33.638563731609956,0.0,0.0,0.0,33.638563731609956,0.0,0.0,0.0,0.0,14.731504407802607,14.731504407802607,0.0
2022-07-22 11:00:00,0.0,0.0,0.8058053511653473,15.822928207007724,0.0,23.121563026896844,0.0,0.0,0.0,23.121563026896844,0.0,0.0,0.0,0.0,10.09845825981233,10.09845825981233,0.0
2022-07-22 12:00:00,0.0,0.0,1.3223551417492834,15.822928207007724,0.0,23.638112817480778,0.0,0.0,0.0,23.638112817480778,0.0,0.0,0.0,0.0,10.306689950677969,10.306689950677969,0.0
2022-07-22 13:00:00,0.0,0.0,1.544673149253175,15.822928207007724,0.0,23.86043082498467,0.0,0.0,0.0,23.86043082498467,0.0,0.0,0.0,0.0,10.430229428679674,10.430229428679674,0.0
2022-07-22 14:00:00,0.0,0.0,0.8758554185156481,15.822928207007724,0.0,23.191613094247145,0.0,0.0,0.0,23.191613094247145,0.0,0.0,0.0,0.0,9.932504056004168,9.932504056004168,0.0
2022-07-22 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.7120873332332622,2.7120873332332622,0.0
2022-07-22 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.701374164609868,2.701374164609868,0.0
2022-07-22 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.702477945619551,2.702477945619551,0.0
2022-07-22 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.7437723410406343,2.7437723410406343,0.0
2022-07-22 19:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.799935315945095,2.799935315945095,0.0
2022-07-22 20:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.920896728947419,2.920896728947419,0.0
2022-07-22 21:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.0387091196574114,3.0387091196574114,0.0
2022-07-22 22:00:00,0.0,0.0,0.0,0.0,0.0,12.441500894323768,0.0,0.0,0.0,12.441500894323768,0.0,0.0,0.0,0.0,5.7443031704137555,5.7443031704137555,0.0
2022-07-22 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.057986632205545,7.057986632205545,0.0
