,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-14 11:00:00,0.0,60.79791041338346,16.360896141143296,93.83095244442381,173.07983441462576,534.2143141677384,0.0,0.0,0.0,534.2143141677384,0.0,0.0,0.0,0.0,277.3477493309636,277.3477493309636,0.0
2022-03-14 12:00:00,0.0,127.48538649741369,16.130053146990946,93.31827892325602,215.74224650391469,527.4456733780444,0.0,0.0,0.0,527.4456733780444,0.0,0.0,0.0,0.0,285.2354526871554,285.2354526871554,0.0
2022-03-14 13:00:00,0.0,188.62980346314902,10.309747657167946,92.98036799002358,267.072203551356,521.1689412062025,0.0,0.0,0.0,521.1689412062025,0.0,0.0,0.0,0.0,295.323794867092,295.323794867092,0.0
2022-03-14 14:00:00,0.0,192.75659184191366,4.872523232946577,92.77783865925592,251.98963380374576,507.61286235441065,0.0,0.0,0.0,507.61286235441065,0.0,0.0,0.0,0.0,289.56308148350445,289.56308148350445,0.0
2022-03-14 15:00:00,0.0,163.91973558383415,0.0,90.68521727098268,222.60166483143308,495.5260395790509,0.0,0.0,0.0,495.5260395790509,0.0,0.0,0.0,0.0,279.16588077229625,279.16588077229625,0.0
2022-03-14 16:00:00,0.0,326.73655376570656,0.0,90.63977384577294,376.4507548366604,415.6693181463804,0.0,0.0,0.0,415.6693181463804,0.0,0.0,0.0,0.0,269.02641468317364,269.02641468317364,0.0
2022-03-14 17:00:00,0.0,429.9546922905302,0.0,90.63977384577294,484.90467402339283,415.6644803253392,0.0,0.0,0.0,415.6644803253392,0.0,0.0,0.0,0.0,286.7659665711884,286.7659665711884,0.0
2022-03-14 18:00:00,0.0,525.163073490692,0.0,90.63977384577294,542.5484723584702,433.86653559614473,0.0,0.0,0.0,433.86653559614473,0.0,0.0,0.0,0.0,304.4473439971407,304.4473439971407,0.0
2022-03-14 19:00:00,0.0,600.8249252930243,0.0,90.63977384577294,623.0402205489914,437.53490562242865,0.0,0.0,0.0,437.53490562242865,0.0,0.0,0.0,0.0,321.34439902807037,321.34439902807037,0.0
2022-03-14 20:00:00,0.0,0.0,0.0,0.0,13.534517623824383,130.6625395663315,0.0,0.0,0.0,130.6625395663315,0.0,0.0,0.0,0.0,62.663179865338414,62.663179865338414,0.0
2022-03-14 21:00:00,0.0,0.0,0.0,0.0,13.488932977643884,130.71790051086322,0.0,0.0,0.0,130.71790051086322,0.0,0.0,0.0,0.0,59.51254153219852,59.51254153219852,0.0
2022-03-14 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.712302937617,0.0,0.0,0.0,131.712302937617,0.0,0.0,0.0,0.0,56.208984932587384,56.208984932587384,0.0
2022-03-14 23:00:00,0.0,0.0,0.0,0.0,13.458298780302371,130.71883212395122,0.0,0.0,0.0,130.71883212395122,0.0,0.0,0.0,0.0,57.062336908180036,57.062336908180036,0.0
2022-03-15 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.70946577156522,0.0,0.0,0.0,130.70946577156522,0.0,0.0,0.0,0.0,54.93021888692424,54.93021888692424,0.0
2022-03-15 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.69217738326213,0.0,0.0,0.0,130.69217738326213,0.0,0.0,0.0,0.0,54.30228125848712,54.30228125848712,0.0
2022-03-15 02:00:00,0.0,0.0,0.0,0.0,13.45822813419157,130.6791853202799,0.0,0.0,0.0,130.6791853202799,0.0,0.0,0.0,0.0,54.617079561674544,54.617079561674544,0.0
2022-03-15 03:00:00,0.0,0.26533777726487257,0.0,4.1679508173258455,5.119601660672874,135.26235806899567,0.0,0.0,0.0,135.26235806899567,0.0,0.0,0.0,0.0,55.45010080746709,55.45010080746709,0.0
2022-03-15 04:00:00,0.0,0.8192065197115727,0.0,11.442894867547949,5.6734704031195715,142.49430349232847,0.0,0.0,0.0,142.49430349232847,0.0,0.0,0.0,0.0,59.770487082408394,59.770487082408394,0.0
2022-03-15 05:00:00,0.0,1892.1753366820938,0.0,91.40829755480357,1905.6319918430993,228.82865919015723,0.0,0.0,0.0,228.82865919015723,0.0,0.0,0.0,0.0,437.41011973622113,437.41011973622113,0.0
2022-03-15 06:00:00,0.0,1447.2688407944036,0.0007363083648046759,90.63977384577294,1478.6109158117608,431.026217617566,0.0,0.0,0.0,431.026217617566,0.0,0.0,0.0,0.0,444.5745360340717,444.5745360340717,0.0
2022-03-15 07:00:00,0.0,1088.1365683144531,0.0030608387687295884,90.63977384577294,1168.9621976641215,508.9534905920552,0.0,0.0,0.0,508.9534905920552,0.0,0.0,0.0,0.0,421.8888629998057,421.8888629998057,0.0
2022-03-15 08:00:00,0.0,1074.5631016607274,0.0026083277683533763,90.63977384577294,1165.0325943488294,508.7836034697856,0.0,0.0,0.0,508.7836034697856,0.0,0.0,0.0,0.0,419.19773968537436,419.19773968537436,0.0
2022-03-15 09:00:00,0.0,967.8577843187455,0.0019855260068650103,90.63977384577294,1070.5066233978935,514.5585021168058,0.0,0.0,0.0,514.5585021168058,0.0,0.0,0.0,0.0,405.64374110748906,405.64374110748906,0.0
2022-03-15 10:00:00,0.0,693.725534740412,0.0,90.63977384577294,796.656074153394,515.3035685508675,0.0,0.0,0.0,515.3035685508675,0.0,0.0,0.0,0.0,352.6540814088024,352.6540814088024,0.0
2022-03-15 11:00:00,0.0,580.4271207095505,0.0,90.63977384577294,692.701786025385,514.3188767631693,0.0,0.0,0.0,514.3188767631693,0.0,0.0,0.0,0.0,338.97620111473157,338.97620111473157,0.0
2022-03-15 12:00:00,0.0,853.6059164553195,0.0,90.63977384577294,951.0068675452253,508.4196816089984,0.0,0.0,0.0,508.4196816089984,0.0,0.0,0.0,0.0,398.6097145346249,398.6097145346249,0.0
2022-03-15 13:00:00,0.0,1105.7550722622793,0.0,90.63977384577294,1184.1665087987978,508.4971256740135,0.0,0.0,0.0,508.4971256740135,0.0,0.0,0.0,0.0,443.93007112353536,443.93007112353536,0.0
2022-03-15 14:00:00,0.0,1124.9611742674413,0.0,90.63977384577294,1184.1653075346335,500.6996319289062,0.0,0.0,0.0,500.6996319289062,0.0,0.0,0.0,0.0,446.35773411289045,446.35773411289045,0.0
2022-03-15 15:00:00,0.0,1075.352946593109,0.0,90.63977384577294,1125.068623270983,495.8894927165967,0.0,0.0,0.0,495.8894927165967,0.0,0.0,0.0,0.0,436.53717253488605,436.53717253488605,0.0
2022-03-15 16:00:00,0.0,1224.5457507953497,0.0,90.63977384577294,1274.255530120491,417.4290714831219,0.0,0.0,0.0,417.4290714831219,0.0,0.0,0.0,0.0,429.82332308928187,429.82332308928187,0.0
2022-03-15 17:00:00,0.0,1165.6782660338629,0.0,90.63977384577294,1224.6209495681894,417.5335358837459,0.0,0.0,0.0,417.5335358837459,0.0,0.0,0.0,0.0,426.41896133500745,426.41896133500745,0.0
2022-03-15 18:00:00,0.0,1168.356459075315,0.0,90.63977384577294,1181.9053108159987,436.2820047197289,0.0,0.0,0.0,436.2820047197289,0.0,0.0,0.0,0.0,427.99645807624677,427.99645807624677,0.0
2022-03-15 19:00:00,0.0,1184.6775918178544,0.0,90.63977384577294,1206.8940257165002,439.99272470487495,0.0,0.0,0.0,439.99272470487495,0.0,0.0,0.0,0.0,441.55726105190547,441.55726105190547,0.0
2022-03-15 20:00:00,0.0,0.4338846082424878,0.0,3.473292347771537,13.969317549529217,134.2745985447642,0.0,0.0,0.0,134.2745985447642,0.0,0.0,0.0,0.0,70.75621788213004,70.75621788213004,0.0
2022-03-15 21:00:00,0.0,0.30552179976301697,0.0,6.946584695543074,13.795434121610148,137.53788644694967,0.0,0.0,0.0,137.53788644694967,0.0,0.0,0.0,0.0,72.08629644184859,72.08629644184859,0.0
2022-03-15 22:00:00,0.0,0.31439214373302377,0.0,5.5572677564344595,13.790501305583476,137.2244170588967,0.0,0.0,0.0,137.2244170588967,0.0,0.0,0.0,0.0,71.36346773573537,71.36346773573537,0.0
2022-03-15 23:00:00,0.0,0.7910597475653378,0.0,14.42930883030303,5.645323630973339,145.06835556276792,0.0,0.0,0.0,145.06835556276792,0.0,0.0,0.0,0.0,74.57045117856555,74.57045117856555,0.0
2022-03-16 00:00:00,0.0,1.304080805549028,0.0,16.44183926527156,6.158344688957029,147.0778896115431,0.0,0.0,0.0,147.0778896115431,0.0,0.0,0.0,0.0,76.20678294716939,76.20678294716939,0.0
2022-03-16 01:00:00,0.0,2.4996747367006025,0.0,20.55229908158945,15.95796490211709,151.19076845276862,0.0,0.0,0.0,151.19076845276862,0.0,0.0,0.0,0.0,80.78637689583928,80.78637689583928,0.0
2022-03-16 02:00:00,0.0,5.147782006405625,0.0,19.002887496486895,10.002045889813626,149.63101338878857,0.0,0.0,0.0,149.63101338878857,0.0,0.0,0.0,0.0,78.01318470884632,78.01318470884632,0.0
2022-03-16 03:00:00,0.0,8.689042803847734,0.0,29.235008852416534,13.543306687255733,160.28813022227754,0.0,0.0,0.0,160.28813022227754,0.0,0.0,0.0,0.0,84.29281743815021,84.29281743815021,0.0
2022-03-16 04:00:00,0.0,11.726984542011067,0.0,25.408955524088235,25.1853114694441,156.43271755987857,0.0,0.0,0.0,156.43271755987857,0.0,0.0,0.0,0.0,84.4678336148716,84.4678336148716,0.0
2022-03-16 05:00:00,0.0,2081.326116756675,0.0,92.01022396378714,2086.1803806400835,230.7103250023234,0.0,0.0,0.0,230.7103250023234,0.0,0.0,0.0,0.0,489.2678546542169,489.2678546542169,0.0
2022-03-16 06:00:00,0.0,1636.6899382945728,0.001177901736070238,90.63977384577294,1676.8637200479568,427.77276011420224,0.0,0.0,0.0,427.77276011420224,0.0,0.0,0.0,0.0,510.5961150495613,510.5961150495613,0.0
2022-03-16 07:00:00,0.0,1296.8905421068666,0.0017346051924701316,90.63977384577294,1368.801255199532,509.7326174269604,0.0,0.0,0.0,509.7326174269604,0.0,0.0,0.0,0.0,494.19857688913686,494.19857688913686,0.0
2022-03-16 08:00:00,0.0,1251.9015652015166,0.002241186632334504,90.63977384577294,1342.382771275095,509.5415735372378,0.0,0.0,0.0,509.5415735372378,0.0,0.0,0.0,0.0,490.35540946424044,490.35540946424044,0.0
2022-03-16 09:00:00,0.0,1198.3716677246914,0.0015995377259426073,90.63977384577294,1301.0306742947498,515.2234995040892,0.0,0.0,0.0,515.2234995040892,0.0,0.0,0.0,0.0,487.58393027298973,487.58393027298973,0.0
2022-03-16 10:00:00,0.0,1131.257628077733,0.0,90.63977384577294,1243.2902547712101,515.8741712611663,0.0,0.0,0.0,515.8741712611663,0.0,0.0,0.0,0.0,479.80073656739944,479.80073656739944,0.0
2022-03-16 11:00:00,0.0,1105.1955441190369,0.0,90.63977384577294,1217.4645345551257,514.6785637558614,0.0,0.0,0.0,514.6785637558614,0.0,0.0,0.0,0.0,477.4784170892833,477.4784170892833,0.0
2022-03-16 12:00:00,0.0,1116.0105394363509,0.0,90.63977384577294,1204.25132117213,508.6099524583931,0.0,0.0,0.0,508.6099524583931,0.0,0.0,0.0,0.0,470.06793050528336,470.06793050528336,0.0
2022-03-16 13:00:00,0.0,1075.81366155501,0.0,90.63977384577294,1154.235860589698,508.5131539909075,0.0,0.0,0.0,508.5131539909075,0.0,0.0,0.0,0.0,461.6754962904588,461.6754962904588,0.0
2022-03-16 14:00:00,0.0,1037.090631565273,0.0,90.63977384577294,1096.303343093055,500.64655409587505,0.0,0.0,0.0,500.64655409587505,0.0,0.0,0.0,0.0,443.40007790500925,443.40007790500925,0.0
2022-03-16 15:00:00,0.0,1016.1181533466951,0.0,90.63977384577294,1065.8270379184328,495.89092116364816,0.0,0.0,0.0,495.89092116364816,0.0,0.0,0.0,0.0,439.7736764968423,439.7736764968423,0.0
2022-03-16 16:00:00,0.0,1209.91332699329,0.0,90.63977384577294,1259.6164093043153,417.5865928359697,0.0,0.0,0.0,417.5865928359697,0.0,0.0,0.0,0.0,441.6657253992035,441.6657253992035,0.0
2022-03-16 17:00:00,0.0,1209.7546656035338,0.0,90.63977384577294,1268.705700093968,417.93933575830914,0.0,0.0,0.0,417.93933575830914,0.0,0.0,0.0,0.0,444.7187723414709,444.7187723414709,0.0
2022-03-16 18:00:00,0.0,1257.8467399274582,0.0,90.63977384577294,1280.0890755713365,437.0102334423749,0.0,0.0,0.0,437.0102334423749,0.0,0.0,0.0,0.0,456.2662753722633,456.2662753722633,0.0
2022-03-16 19:00:00,0.0,1291.941562161965,0.0,90.63977384577294,1305.4769021399823,440.9391688465426,0.0,0.0,0.0,440.9391688465426,0.0,0.0,0.0,0.0,463.04366349290785,463.04366349290785,0.0
2022-03-16 20:00:00,0.0,0.4524576091259744,0.0,6.112994532077906,22.668717580455617,136.8611293163128,0.0,0.0,0.0,136.8611293163128,0.0,0.0,0.0,0.0,74.903040575151,74.903040575151,0.0
2022-03-16 21:00:00,0.0,0.648901368677571,0.0,6.917420417473547,5.50316525208557,137.46135195349137,0.0,0.0,0.0,137.46135195349137,0.0,0.0,0.0,0.0,72.5958400286797,72.5958400286797,0.0
2022-03-16 22:00:00,0.0,2.3851919381165936,0.0,20.55229908158945,15.86168257767965,152.19821964398534,0.0,0.0,0.0,152.19821964398534,0.0,0.0,0.0,0.0,80.68474510493357,80.68474510493357,0.0
2022-03-16 23:00:00,0.0,3.22597578022692,0.0,16.44183926527156,8.08023966363492,147.043716485528,0.0,0.0,0.0,147.043716485528,0.0,0.0,0.0,0.0,77.0617886401224,77.0617886401224,0.0
2022-03-17 00:00:00,0.0,8.568308788630334,0.0,22.601283376984668,22.026575047421574,153.21703090615748,0.0,0.0,0.0,153.21703090615748,0.0,0.0,0.0,0.0,83.52230508655758,83.52230508655758,0.0
2022-03-17 01:00:00,0.0,13.735383006042985,0.0,28.247534038946657,18.589646889450986,158.86352223270293,0.0,0.0,0.0,158.86352223270293,0.0,0.0,0.0,0.0,84.57319822068483,84.57319822068483,0.0
2022-03-17 02:00:00,0.0,20.32309548203231,0.0,32.94818475207112,25.17735936544031,163.5740346860452,0.0,0.0,0.0,163.5740346860452,0.0,0.0,0.0,0.0,87.9305976946004,87.9305976946004,0.0
2022-03-17 03:00:00,0.0,24.354846213970546,0.0,29.51116873302189,37.81311612493085,162.25733702957737,0.0,0.0,0.0,162.25733702957737,0.0,0.0,0.0,0.0,88.8755944268132,88.8755944268132,0.0
2022-03-17 04:00:00,0.0,30.643901722253176,0.0,35.51027197212477,35.49816560566118,167.92714054652473,0.0,0.0,0.0,167.92714054652473,0.0,0.0,0.0,0.0,93.16948856647807,93.16948856647807,0.0
2022-03-17 05:00:00,0.0,2292.145656376836,0.0,92.60194395289511,2296.999920260244,233.51901553354747,0.0,0.0,0.0,233.51901553354747,0.0,0.0,0.0,0.0,534.7347928865925,534.7347928865925,0.0
2022-03-17 06:00:00,0.0,1817.4996645879464,0.0010809315625490488,90.63977384577294,1857.6702525629091,427.97627733062575,0.0,0.0,0.0,427.97627733062575,0.0,0.0,0.0,0.0,553.2279527782272,553.2279527782272,0.0
2022-03-17 07:00:00,0.0,1483.216415350959,0.0015937897956233547,90.63977384577294,1555.1273471839615,510.5997685529243,0.0,0.0,0.0,510.5997685529243,0.0,0.0,0.0,0.0,543.9277902296786,543.9277902296786,0.0
2022-03-17 08:00:00,0.0,1419.0965263502708,0.0019652191170954174,90.63977384577294,1509.5850753041784,509.9838235668181,0.0,0.0,0.0,509.9838235668181,0.0,0.0,0.0,0.0,529.7104372059898,529.7104372059898,0.0
2022-03-17 09:00:00,0.0,1359.5761532039353,0.0014329908101304665,90.63977384577294,1462.240892829601,515.7282129115307,0.0,0.0,0.0,515.7282129115307,0.0,0.0,0.0,0.0,527.6831971277979,527.6831971277979,0.0
2022-03-17 10:00:00,0.0,1272.5882725733475,0.0,90.63977384577294,1384.605617076079,516.5501849444589,0.0,0.0,0.0,516.5501849444589,0.0,0.0,0.0,0.0,513.529730846461,513.529730846461,0.0
2022-03-17 11:00:00,0.0,1193.5104222516798,0.0,90.63977384577294,1305.7762463374193,515.1029295448519,0.0,0.0,0.0,515.1029295448519,0.0,0.0,0.0,0.0,500.337203347766,500.337203347766,0.0
2022-03-17 12:00:00,0.0,1186.2508333559877,0.0,90.63977384577294,1274.4847849332805,508.84680450356836,0.0,0.0,0.0,508.84680450356836,0.0,0.0,0.0,0.0,491.8151160755999,491.8151160755999,0.0
2022-03-17 13:00:00,0.0,1179.795369747001,0.0,90.63977384577294,1258.2235297584168,508.7713233270618,0.0,0.0,0.0,508.7713233270618,0.0,0.0,0.0,0.0,481.2676621769818,481.2676621769818,0.0
2022-03-17 14:00:00,0.0,1116.5413544217322,0.0,90.63977384577294,1175.7584423026644,500.82789613745626,0.0,0.0,0.0,500.82789613745626,0.0,0.0,0.0,0.0,470.25570823632575,470.25570823632575,0.0
2022-03-17 15:00:00,0.0,1090.8061462946655,0.0,90.63977384577294,1142.8568291739791,496.24189378191056,0.0,0.0,0.0,496.24189378191056,0.0,0.0,0.0,0.0,462.92935714474316,462.92935714474316,0.0
2022-03-17 16:00:00,0.0,1210.5204322973789,0.0,90.63977384577294,1266.8438292350888,417.76987332491603,0.0,0.0,0.0,417.76987332491603,0.0,0.0,0.0,0.0,446.0024331509263,446.0024331509263,0.0
2022-03-17 17:00:00,0.0,1186.2632507286796,0.0,90.63977384577294,1236.182841022543,417.9169947393994,0.0,0.0,0.0,417.9169947393994,0.0,0.0,0.0,0.0,441.0956706584807,441.0956706584807,0.0
2022-03-17 18:00:00,0.0,1231.0939095322663,0.0,90.63977384577294,1253.3360784928361,436.56910367450354,0.0,0.0,0.0,436.56910367450354,0.0,0.0,0.0,0.0,456.49522783595603,456.49522783595603,0.0
2022-03-17 19:00:00,0.0,1259.4002564041034,0.0,90.63977384577294,1272.9352033117902,440.455491684423,0.0,0.0,0.0,440.455491684423,0.0,0.0,0.0,0.0,464.0918287692816,464.0918287692816,0.0
2022-03-17 20:00:00,0.0,0.651325774221218,0.0,6.112994532077906,22.86857108523913,136.5428073364911,0.0,0.0,0.0,136.5428073364911,0.0,0.0,0.0,0.0,77.55567919199578,77.55567919199578,0.0
2022-03-17 21:00:00,0.0,0.9061093873206812,0.0,8.278410633643732,14.396207231736154,138.8094143290337,0.0,0.0,0.0,138.8094143290337,0.0,0.0,0.0,0.0,75.84871148592072,75.84871148592072,0.0
2022-03-17 22:00:00,0.0,2.7049265378790013,0.0,20.55229908158945,7.559190421287,152.1912187053736,0.0,0.0,0.0,152.1912187053736,0.0,0.0,0.0,0.0,79.39251702035322,79.39251702035322,0.0
2022-03-17 23:00:00,0.0,4.81851269298243,0.0,16.442519247245325,9.67277657639043,147.0383737933543,0.0,0.0,0.0,147.0383737933543,0.0,0.0,0.0,0.0,78.64118653841653,78.64118653841653,0.0
2022-03-18 00:00:00,0.0,15.601128926924805,0.0,32.36576507782188,29.050376361983506,162.9822162586696,0.0,0.0,0.0,162.9822162586696,0.0,0.0,0.0,0.0,89.75555437918935,89.75555437918935,0.0
2022-03-18 01:00:00,0.0,36.56345507415559,0.0,30.684993557602272,41.41771895756358,161.3257895146931,0.0,0.0,0.0,161.3257895146931,0.0,0.0,0.0,0.0,90.92159454231664,90.92159454231664,0.0
2022-03-18 02:00:00,0.0,53.4535893582989,0.0,38.28084525820962,58.3078532417069,168.96186474796585,0.0,0.0,0.0,168.96186474796585,0.0,0.0,0.0,0.0,97.33545870027484,97.33545870027484,0.0
2022-03-18 03:00:00,0.0,85.22119939921309,0.0,33.65161606007841,90.07546328262109,164.8034753436452,0.0,0.0,0.0,164.8034753436452,0.0,0.0,0.0,0.0,101.75854432546451,101.75854432546451,0.0
2022-03-18 04:00:00,0.0,107.26616954491429,0.0,38.785058274783744,120.7153882919466,169.9684327092008,0.0,0.0,0.0,169.9684327092008,0.0,0.0,0.0,0.0,108.63036703254835,108.63036703254835,0.0
2022-03-18 05:00:00,0.0,148.01825180960716,0.0,33.69478910186062,152.87251569301517,165.00265986849553,0.0,0.0,0.0,165.00265986849553,0.0,0.0,0.0,0.0,111.43191235380216,111.43191235380216,0.0
2022-03-18 06:00:00,0.0,58.135799341345376,0.0,37.29473311889305,62.99006322475338,153.69394273677398,0.0,0.0,0.0,153.69394273677398,0.0,0.0,0.0,0.0,88.44656416099164,88.44656416099164,0.0
2022-03-18 07:00:00,0.0,57.15829191344901,0.0,30.884912135932062,62.01255579685701,139.9755463365306,0.0,0.0,0.0,139.9755463365306,0.0,0.0,0.0,0.0,82.16308308669609,82.16308308669609,0.0
2022-03-18 08:00:00,0.0,38.861498217137814,0.0,32.39975721732836,52.319672236597555,141.4891024618906,0.0,0.0,0.0,141.4891024618906,0.0,0.0,0.0,0.0,81.31149905900922,81.31149905900922,0.0
2022-03-18 09:00:00,0.0,31.825559110166672,0.0,27.660791622149905,54.157331391904115,136.71772799145893,0.0,0.0,0.0,136.71772799145893,0.0,0.0,0.0,0.0,79.0765082771563,79.0765082771563,0.0
2022-03-18 10:00:00,0.0,19.32382088944747,0.0,27.96621692480689,32.82733557794988,137.94289770797315,0.0,0.0,0.0,137.94289770797315,0.0,0.0,0.0,0.0,74.58544698904764,74.58544698904764,0.0
2022-03-18 11:00:00,0.0,10.077682727063108,0.0,22.00227764768464,23.582851327045457,130.9633398235385,0.0,0.0,0.0,130.9633398235385,0.0,0.0,0.0,0.0,70.28305662009052,70.28305662009052,0.0
2022-03-18 12:00:00,0.0,7.636223364385647,0.0,20.55229908158945,21.131963979631614,129.57289239968784,0.0,0.0,0.0,129.57289239968784,0.0,0.0,0.0,0.0,68.66253015627981,68.66253015627981,0.0
2022-03-18 13:00:00,0.0,7.976918082913101,0.0,23.855757108488998,21.472857184971435,132.89108894235025,0.0,0.0,0.0,132.89108894235025,0.0,0.0,0.0,0.0,68.76156674706942,68.76156674706942,0.0
2022-03-18 14:00:00,0.0,12.002311678737113,0.0,27.348390437872105,16.856575562145114,136.36103297223633,0.0,0.0,0.0,136.36103297223633,0.0,0.0,0.0,0.0,67.65107249476499,67.65107249476499,0.0
2022-03-18 15:00:00,0.0,24.85327185220019,0.0,24.31136342499595,38.30248387920737,133.13458734341725,0.0,0.0,0.0,133.13458734341725,0.0,0.0,0.0,0.0,72.18757673614286,72.18757673614286,0.0
2022-03-18 16:00:00,0.0,34.57674488292791,0.0,34.71744256909334,39.43100876633591,143.5529148926166,0.0,0.0,0.0,143.5529148926166,0.0,0.0,0.0,0.0,79.77897473837139,79.77897473837139,0.0
2022-03-18 17:00:00,0.0,62.37927810491728,0.0,28.045332663990656,67.23354198832529,136.9244628844855,0.0,0.0,0.0,136.9244628844855,0.0,0.0,0.0,0.0,84.00240867118032,84.00240867118032,0.0
2022-03-18 18:00:00,0.0,92.44302107023532,0.0,38.25663985523763,97.29728495364333,165.8575512400744,0.0,0.0,0.0,165.8575512400744,0.0,0.0,0.0,0.0,105.92712556127057,105.92712556127057,0.0
2022-03-18 19:00:00,0.0,120.09030789269514,0.0,32.22204397878354,124.94457177610315,163.52514154896483,0.0,0.0,0.0,163.52514154896483,0.0,0.0,0.0,0.0,108.74438729699824,108.74438729699824,0.0
2022-03-18 20:00:00,0.0,308.32844445579497,0.0,44.02004875871538,348.653406608098,176.1438016591636,0.0,0.0,0.0,176.1438016591636,0.0,0.0,0.0,0.0,156.38329075845493,156.38329075845493,0.0
2022-03-18 21:00:00,0.0,277.84631749593524,0.0,36.960805449593394,291.2953136022603,169.18044207313827,0.0,0.0,0.0,169.18044207313827,0.0,0.0,0.0,0.0,142.56011250995957,142.56011250995957,0.0
2022-03-18 22:00:00,0.0,341.71914915268417,0.0,47.50833897140865,346.5734130360922,181.40669602256108,0.0,0.0,0.0,181.40669602256108,0.0,0.0,0.0,0.0,157.5893151091658,157.5893151091658,0.0
2022-03-18 23:00:00,0.0,306.31699035405154,0.0,52.59159305140616,311.17125423745955,185.51170197756633,0.0,0.0,0.0,185.51170197756633,0.0,0.0,0.0,0.0,153.05840890580097,153.05840890580097,0.0
2022-03-19 00:00:00,0.0,387.994255211655,0.0,58.68416201526019,392.848519095063,192.60813452396926,0.0,0.0,0.0,192.60813452396926,0.0,0.0,0.0,0.0,172.1147192766138,172.1147192766138,0.0
2022-03-19 01:00:00,0.0,352.60303122170956,0.0,52.70750219291572,357.45729510511757,186.6538446129848,0.0,0.0,0.0,186.6538446129848,0.0,0.0,0.0,0.0,162.54678916343607,162.54678916343607,0.0
2022-03-19 02:00:00,0.0,426.533480835073,0.0,63.23759097632057,439.98268497147706,198.14129590343165,0.0,0.0,0.0,198.14129590343165,0.0,0.0,0.0,0.0,182.65872815934958,182.65872815934958,0.0
2022-03-19 03:00:00,0.0,372.61319069977236,0.0,55.004439107386496,377.46745458318037,189.66222865038503,0.0,0.0,0.0,189.66222865038503,0.0,0.0,0.0,0.0,168.43484051825106,168.43484051825106,0.0
2022-03-19 04:00:00,0.0,447.2504513831701,0.0,68.84647246306507,452.1047152665781,204.27885644652133,0.0,0.0,0.0,204.27885644652133,0.0,0.0,0.0,0.0,188.92892426955984,188.92892426955984,0.0
2022-03-19 05:00:00,0.0,397.6037396498501,0.0,54.003144410790455,402.4580035332581,188.75417538493662,0.0,0.0,0.0,188.75417538493662,0.0,0.0,0.0,0.0,173.32069250475269,173.32069250475269,0.0
2022-03-19 06:00:00,0.0,254.99657369322384,0.0,43.338514514340126,268.4440028935343,161.15944174977153,0.0,0.0,0.0,161.15944174977153,0.0,0.0,0.0,0.0,135.96631773098932,135.96631773098932,0.0
2022-03-19 07:00:00,0.0,171.4034352886575,0.0,30.90145039985841,176.25769917206551,140.79784891331408,0.0,0.0,0.0,140.79784891331408,0.0,0.0,0.0,0.0,107.60067266777182,107.60067266777182,0.0
2022-03-19 08:00:00,0.0,113.91880795165784,0.0,33.01933545111103,118.77307183506583,142.40750829915635,0.0,0.0,0.0,142.40750829915635,0.0,0.0,0.0,0.0,97.82877918717298,97.82877918717298,0.0
2022-03-19 09:00:00,0.0,92.86484660210024,0.0,26.458605971605166,115.19536606595061,135.69422461211778,0.0,0.0,0.0,135.69422461211778,0.0,0.0,0.0,0.0,91.90513099111527,91.90513099111527,0.0
2022-03-19 10:00:00,0.0,68.78036679807755,0.0,32.951707099959364,82.28363613541701,143.05941657075567,0.0,0.0,0.0,143.05941657075567,0.0,0.0,0.0,0.0,90.19320935227934,90.19320935227934,0.0
2022-03-19 11:00:00,0.0,50.63824494467634,0.0,25.85873668458673,64.14176161046474,134.91031832891326,0.0,0.0,0.0,134.91031832891326,0.0,0.0,0.0,0.0,83.28326520194065,83.28326520194065,0.0
2022-03-19 12:00:00,0.0,24.809094061809777,0.0,26.730563950937313,38.31405257872753,135.76178683783186,0.0,0.0,0.0,135.76178683783186,0.0,0.0,0.0,0.0,78.82098284633844,78.82098284633844,0.0
2022-03-19 13:00:00,0.0,12.73852478091158,0.0,23.855757108488998,26.23271630975712,132.86147655560154,0.0,0.0,0.0,132.86147655560154,0.0,0.0,0.0,0.0,75.34107914640862,75.34107914640862,0.0
2022-03-19 14:00:00,0.0,4.939535956311846,0.0,20.55229908158945,18.435234319978477,129.52670736645132,0.0,0.0,0.0,129.52670736645132,0.0,0.0,0.0,0.0,72.03059929739184,72.03059929739184,0.0
2022-03-19 15:00:00,0.0,5.138084142656928,0.0,14.62774401379871,9.992348026064928,123.41035255363964,0.0,0.0,0.0,123.41035255363964,0.0,0.0,0.0,0.0,67.60646279578651,67.60646279578651,0.0
2022-03-19 16:00:00,0.0,3.977978572732278,0.0,19.034086172208138,17.427065213571016,127.81168989073043,0.0,0.0,0.0,127.81168989073043,0.0,0.0,0.0,0.0,71.92855804151812,71.92855804151812,0.0
