,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-19 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.970388787568443,6.970388787568443,0.0
2022-02-19 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.0631420327671055,7.0631420327671055,0.0
2022-02-19 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.2087505564402266,7.2087505564402266,0.0
2022-02-20 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.025116325150783,8.025116325150783,0.0
2022-02-20 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.326410558382351,8.326410558382351,0.0
2022-02-20 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.249425228832207,8.249425228832207,0.0
2022-02-20 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.234227575471248,8.234227575471248,0.0
2022-02-20 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.303024904900477,8.303024904900477,0.0
2022-02-20 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.306801657723776,8.306801657723776,0.0
2022-02-20 06:00:00,0.0,0.0,0.0,8.750606682760484,46.26311259118651,23.857617975959847,0.0,0.0,0.0,23.857617975959847,0.0,0.0,0.0,0.0,20.652438556335042,20.652438556335042,0.0
2022-02-20 07:00:00,0.0,0.0,0.0,8.750606682760484,30.546694624664124,21.557432777279832,0.0,0.0,0.0,21.557432777279832,0.0,0.0,0.0,0.0,15.694153173361064,15.694153173361064,0.0
2022-02-20 08:00:00,0.0,0.0,0.0,8.750606682760484,9.842678566563293,33.285738530850246,0.0,0.0,0.0,33.285738530850246,0.0,0.0,0.0,0.0,16.950874550850013,16.950874550850013,0.0
2022-02-20 09:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,24.187039822210096,24.187039822210096,0.0
2022-02-20 10:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,23.84446013741569,23.84446013741569,0.0
2022-02-20 11:00:00,0.0,0.0,0.8965312514954819,8.750606682760484,0.0,50.574559788967235,0.0,0.0,0.0,50.574559788967235,0.0,0.0,0.0,0.0,23.824663625386687,23.824663625386687,0.0
2022-02-20 12:00:00,0.0,0.0,4.222647374473855,8.750606682760484,0.0,53.9006759119456,0.0,0.0,0.0,53.9006759119456,0.0,0.0,0.0,0.0,25.8155131253227,25.8155131253227,0.0
2022-02-20 13:00:00,0.0,0.0,6.195755999040816,8.750606682760484,0.0,55.87378453651257,0.0,0.0,0.0,55.87378453651257,0.0,0.0,0.0,0.0,26.36359824327716,26.36359824327716,0.0
2022-02-20 14:00:00,0.0,0.0,7.397943830916413,8.750606682760484,0.0,57.07597236838816,0.0,0.0,0.0,57.07597236838816,0.0,0.0,0.0,0.0,26.545463988813644,26.545463988813644,0.0
2022-02-20 15:00:00,0.0,0.0,8.25679259306539,8.750606682760484,0.0,57.934821130537145,0.0,0.0,0.0,57.934821130537145,0.0,0.0,0.0,0.0,28.261764443898628,28.261764443898628,0.0
2022-02-20 16:00:00,0.0,0.0,7.017463722543123,8.750606682760484,0.0,56.69549226001488,0.0,0.0,0.0,56.69549226001488,0.0,0.0,0.0,0.0,28.8813641031587,28.8813641031587,0.0
2022-02-20 17:00:00,0.0,0.0,3.9985960228157476,8.750606682760484,0.0,53.67662456028749,0.0,0.0,0.0,53.67662456028749,0.0,0.0,0.0,0.0,26.533536405890434,26.533536405890434,0.0
2022-02-20 18:00:00,0.0,0.0,0.8597285271499857,8.750606682760484,0.0,48.26379936519039,0.0,0.0,0.0,48.26379936519039,0.0,0.0,0.0,0.0,23.25542908612334,23.25542908612334,0.0
2022-02-20 19:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.318239036040396,0.0,0.0,0.0,49.318239036040396,0.0,0.0,0.0,0.0,24.262304966736217,24.262304966736217,0.0
2022-02-20 20:00:00,0.0,0.0,0.0,8.750606682760484,0.0,44.77074771885025,0.0,0.0,0.0,44.77074771885025,0.0,0.0,0.0,0.0,22.011538115972726,22.011538115972726,0.0
2022-02-20 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,11.12617607442302,11.12617607442302,0.0
2022-02-20 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.853621532950382,7.853621532950382,0.0
2022-02-20 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.144310644254125,8.144310644254125,0.0
2022-02-21 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.431313644802326,8.431313644802326,0.0
2022-02-21 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.371973304442639,8.371973304442639,0.0
2022-02-21 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.481227210115057,8.481227210115057,0.0
2022-02-21 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.37390700188817,8.37390700188817,0.0
2022-02-21 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.413789511702216,8.413789511702216,0.0
2022-02-21 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.418472685203108,8.418472685203108,0.0
2022-02-21 06:00:00,0.0,0.0,0.0,8.750606682760484,110.30957285159657,23.857617975959847,0.0,0.0,0.0,23.857617975959847,0.0,0.0,0.0,0.0,32.23107747153136,32.23107747153136,0.0
2022-02-21 07:00:00,0.0,0.0,0.0,8.750606682760484,82.98553998149936,21.557432777279832,0.0,0.0,0.0,21.557432777279832,0.0,0.0,0.0,0.0,25.32588243785169,25.32588243785169,0.0
2022-02-21 08:00:00,0.0,0.0,0.0,8.750606682760484,54.82854658853631,33.285738530850246,0.0,0.0,0.0,33.285738530850246,0.0,0.0,0.0,0.0,25.64801115272354,25.64801115272354,0.0
2022-02-21 09:00:00,0.0,0.0,0.0,8.750606682760484,18.19789542683651,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,29.57608691537825,29.57608691537825,0.0
2022-02-21 10:00:00,0.0,0.0,0.0,8.750606682760484,0.9747194759425432,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,25.988599697588956,25.988599697588956,0.0
2022-02-21 11:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,25.8801663908242,25.8801663908242,0.0
2022-02-21 12:00:00,0.0,0.0,0.1419608653416684,8.750606682760484,0.0,49.81998940281342,0.0,0.0,0.0,49.81998940281342,0.0,0.0,0.0,0.0,26.24048733839824,26.24048733839824,0.0
2022-02-21 13:00:00,0.0,0.0,2.02996738913292,8.750606682760484,0.0,51.70799592660466,0.0,0.0,0.0,51.70799592660466,0.0,0.0,0.0,0.0,27.169759627650716,27.169759627650716,0.0
2022-02-21 14:00:00,0.0,0.0,4.30323137078164,8.750606682760484,0.0,53.981259908253385,0.0,0.0,0.0,53.981259908253385,0.0,0.0,0.0,0.0,28.9077204185084,28.9077204185084,0.0
2022-02-21 15:00:00,0.0,0.0,6.45353742283315,8.750606682760484,0.0,56.13156596030491,0.0,0.0,0.0,56.13156596030491,0.0,0.0,0.0,0.0,30.958467100350802,30.958467100350802,0.0
2022-02-21 16:00:00,0.0,0.0,6.67347310652617,8.750606682760484,0.0,56.35150164399791,0.0,0.0,0.0,56.35150164399791,0.0,0.0,0.0,0.0,31.572168529085992,31.572168529085992,0.0
2022-02-21 17:00:00,0.0,0.0,4.49408542329634,8.750606682760484,0.0,54.172113960768094,0.0,0.0,0.0,54.172113960768094,0.0,0.0,0.0,0.0,29.222605154996735,29.222605154996735,0.0
2022-02-21 18:00:00,0.0,0.0,0.9756617070404288,8.750606682760484,0.0,48.37973254508083,0.0,0.0,0.0,48.37973254508083,0.0,0.0,0.0,0.0,23.73180696480359,23.73180696480359,0.0
2022-02-21 19:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.318239036040396,0.0,0.0,0.0,49.318239036040396,0.0,0.0,0.0,0.0,23.776224402797002,23.776224402797002,0.0
2022-02-21 20:00:00,0.0,0.0,0.0,8.750606682760484,0.0,44.77074771885025,0.0,0.0,0.0,44.77074771885025,0.0,0.0,0.0,0.0,21.628658681481124,21.628658681481124,0.0
2022-02-21 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,10.896133656794161,10.896133656794161,0.0
2022-02-21 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.906012648115199,7.906012648115199,0.0
2022-02-21 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.173195249846723,8.173195249846723,0.0
2022-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.419107179677422,8.419107179677422,0.0
2022-02-22 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.174796593043801,8.174796593043801,0.0
2022-02-22 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.47164936495517,8.47164936495517,0.0
2022-02-22 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.473945630671736,8.473945630671736,0.0
2022-02-22 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.492678324675303,8.492678324675303,0.0
2022-02-22 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.188936755614236,8.188936755614236,0.0
2022-02-22 06:00:00,0.0,0.0,0.0,8.750606682760484,109.4290214822149,23.857617975959847,0.0,0.0,0.0,23.857617975959847,0.0,0.0,0.0,0.0,31.77603135661859,31.77603135661859,0.0
2022-02-22 07:00:00,0.0,0.0,0.0,8.750606682760484,82.12550878917838,19.64326457927983,0.0,0.0,0.0,19.64326457927983,0.0,0.0,0.0,0.0,23.948311180221815,23.948311180221815,0.0
2022-02-22 08:00:00,0.0,0.0,0.0,8.750606682760484,50.50520622387238,33.285738530850246,0.0,0.0,0.0,33.285738530850246,0.0,0.0,0.0,0.0,25.10958210450901,25.10958210450901,0.0
2022-02-22 09:00:00,0.0,0.0,0.0,8.750606682760484,8.70126527523417,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,27.69085128313894,27.69085128313894,0.0
2022-02-22 10:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,25.898845329554298,25.898845329554298,0.0
2022-02-22 11:00:00,0.0,0.0,0.003897082153104678,8.750606682760484,0.0,49.681925619624856,0.0,0.0,0.0,49.681925619624856,0.0,0.0,0.0,0.0,25.620770314338063,25.620770314338063,0.0
2022-02-22 12:00:00,0.0,0.0,1.6706563475601057,8.750606682760484,0.0,51.34868488503186,0.0,0.0,0.0,51.34868488503186,0.0,0.0,0.0,0.0,26.21607106805302,26.21607106805302,0.0
2022-02-22 13:00:00,0.0,0.0,5.389397038448909,8.750606682760484,0.0,55.06742557592066,0.0,0.0,0.0,55.06742557592066,0.0,0.0,0.0,0.0,27.72193324857883,27.72193324857883,0.0
2022-02-22 14:00:00,0.0,0.0,7.282374116622981,8.750606682760484,0.0,56.960402654094736,0.0,0.0,0.0,56.960402654094736,0.0,0.0,0.0,0.0,28.464024572693607,28.464024572693607,0.0
2022-02-22 15:00:00,0.0,0.0,9.263431425662938,8.750606682760484,0.0,58.94145996313468,0.0,0.0,0.0,58.94145996313468,0.0,0.0,0.0,0.0,30.09444851089723,30.09444851089723,0.0
2022-02-22 16:00:00,0.0,0.0,8.32668134174496,8.750606682760484,0.0,58.00470987921671,0.0,0.0,0.0,58.00470987921671,0.0,0.0,0.0,0.0,30.385303232548644,30.385303232548644,0.0
2022-02-22 17:00:00,0.0,0.0,5.451477051628052,8.750606682760484,0.0,55.12950558909979,0.0,0.0,0.0,55.12950558909979,0.0,0.0,0.0,0.0,28.72622121830105,28.72622121830105,0.0
2022-02-22 18:00:00,0.0,0.0,1.7758771919304606,8.750606682760484,0.0,49.179948029970845,0.0,0.0,0.0,49.179948029970845,0.0,0.0,0.0,0.0,23.801717807961044,23.801717807961044,0.0
2022-02-22 19:00:00,0.0,0.0,0.054555694477333966,8.750606682760484,0.0,49.372794730517725,0.0,0.0,0.0,49.372794730517725,0.0,0.0,0.0,0.0,23.326670598380407,23.326670598380407,0.0
2022-02-22 20:00:00,0.0,0.0,0.0,8.750606682760484,0.0,44.77074771885025,0.0,0.0,0.0,44.77074771885025,0.0,0.0,0.0,0.0,21.031864614388848,21.031864614388848,0.0
2022-02-22 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,10.592826757130586,10.592826757130586,0.0
2022-02-22 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.317926912493532,7.317926912493532,0.0
2022-02-22 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.734699140050319,7.734699140050319,0.0
2022-02-23 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.099473034735908,8.099473034735908,0.0
2022-02-23 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.02859093774822,8.02859093774822,0.0
2022-02-23 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.11624181727136,8.11624181727136,0.0
2022-02-23 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.094246008828463,8.094246008828463,0.0
2022-02-23 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.149718954297093,8.149718954297093,0.0
2022-02-23 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.079561993851472,8.079561993851472,0.0
2022-02-23 06:00:00,0.0,0.0,0.0,8.750606682760484,104.12901323546598,23.857617975959847,0.0,0.0,0.0,23.857617975959847,0.0,0.0,0.0,0.0,30.86480181980211,30.86480181980211,0.0
2022-02-23 07:00:00,0.0,0.0,0.0,8.750606682760484,75.4474483947228,19.64326457927983,0.0,0.0,0.0,19.64326457927983,0.0,0.0,0.0,0.0,23.038372563765066,23.038372563765066,0.0
2022-02-23 08:00:00,0.0,0.0,0.0,8.750606682760484,47.224176187559074,33.285738530850246,0.0,0.0,0.0,33.285738530850246,0.0,0.0,0.0,0.0,25.40183535949032,25.40183535949032,0.0
2022-02-23 09:00:00,0.0,0.0,0.0,8.750606682760484,9.638100016604293,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,25.66823092749296,25.66823092749296,0.0
2022-02-23 10:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,22.531171774999088,22.531171774999088,0.0
2022-02-23 11:00:00,0.0,0.0,0.06890143397867331,8.750606682760484,0.0,49.74692997145042,0.0,0.0,0.0,49.74692997145042,0.0,0.0,0.0,0.0,22.07221535903284,22.07221535903284,0.0
2022-02-23 12:00:00,0.0,0.0,2.2899886679700665,8.750606682760484,0.0,51.968017205441804,0.0,0.0,0.0,51.968017205441804,0.0,0.0,0.0,0.0,22.948244909647812,22.948244909647812,0.0
2022-02-23 13:00:00,0.0,0.0,7.289145191384442,8.750606682760484,0.0,56.96717372885619,0.0,0.0,0.0,56.96717372885619,0.0,0.0,0.0,0.0,24.852727079645714,24.852727079645714,0.0
2022-02-23 14:00:00,0.0,0.0,10.250089732691714,8.750606682760484,0.0,59.92811827016346,0.0,0.0,0.0,59.92811827016346,0.0,0.0,0.0,0.0,25.681116378549685,25.681116378549685,0.0
2022-02-23 15:00:00,0.0,0.0,12.419426713070589,8.750606682760484,0.0,62.097455250542346,0.0,0.0,0.0,62.097455250542346,0.0,0.0,0.0,0.0,26.772945246539834,26.772945246539834,0.0
2022-02-23 16:00:00,0.0,0.0,12.711538698710088,8.750606682760484,0.0,62.38956723618185,0.0,0.0,0.0,62.38956723618185,0.0,0.0,0.0,0.0,28.17899671702836,28.17899671702836,0.0
2022-02-23 17:00:00,0.0,0.0,9.815708781888844,8.750606682760484,0.0,59.49373731936058,0.0,0.0,0.0,59.49373731936058,0.0,0.0,0.0,0.0,27.914342562769345,27.914342562769345,0.0
2022-02-23 18:00:00,0.0,0.0,5.35102756372775,8.750606682760484,0.0,52.75509840176813,0.0,0.0,0.0,52.75509840176813,0.0,0.0,0.0,0.0,25.312845804939577,25.312845804939577,0.0
2022-02-23 19:00:00,0.0,0.0,1.4654881998924536,8.750606682760484,0.0,50.78372723593284,0.0,0.0,0.0,50.78372723593284,0.0,0.0,0.0,0.0,23.63627016742022,23.63627016742022,0.0
2022-02-23 20:00:00,0.0,0.0,0.09013455680164227,8.750606682760484,0.0,44.860882275651896,0.0,0.0,0.0,44.860882275651896,0.0,0.0,0.0,0.0,20.60011714097935,20.60011714097935,0.0
2022-02-23 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,10.37428646038317,10.37428646038317,0.0
2022-02-23 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.241576077417704,7.241576077417704,0.0
2022-02-23 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.608253455526238,7.608253455526238,0.0
2022-02-24 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.409266421534677,7.409266421534677,0.0
2022-02-24 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.896484795492249,7.896484795492249,0.0
2022-02-24 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.941542234768589,7.941542234768589,0.0
2022-02-24 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.912754723142454,7.912754723142454,0.0
2022-02-24 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.979007041141499,7.979007041141499,0.0
2022-02-24 05:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.857524914686614,7.857524914686614,0.0
2022-02-24 06:00:00,0.0,0.0,0.0,8.750606682760484,76.13575964046966,23.40819916042508,0.0,0.0,0.0,23.40819916042508,0.0,0.0,0.0,0.0,25.775201719498313,25.775201719498313,0.0
2022-02-24 07:00:00,0.0,0.0,0.0,8.750606682760484,55.951088773790836,15.095773262089681,0.0,0.0,0.0,15.095773262089681,0.0,0.0,0.0,0.0,17.443803402058165,17.443803402058165,0.0
2022-02-24 08:00:00,0.0,0.0,0.0,8.750606682760484,30.696436298935016,24.190755896469973,0.0,0.0,0.0,24.190755896469973,0.0,0.0,0.0,0.0,17.375683450133575,17.375683450133575,0.0
2022-02-24 09:00:00,0.0,0.0,0.0,8.750606682760484,0.7608223985276865,37.833229848040396,0.0,0.0,0.0,37.833229848040396,0.0,0.0,0.0,0.0,18.611179522100812,18.611179522100812,0.0
2022-02-24 10:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,23.62299548619564,23.62299548619564,0.0
2022-02-24 11:00:00,0.0,0.0,2.208957797428285,8.750606682760484,0.0,51.88698633490003,0.0,0.0,0.0,51.88698633490003,0.0,0.0,0.0,0.0,24.44416681031674,24.44416681031674,0.0
2022-02-24 12:00:00,0.0,0.0,8.793735086978186,8.750606682760484,0.0,58.47176362444991,0.0,0.0,0.0,58.47176362444991,0.0,0.0,0.0,0.0,26.82240129686216,26.82240129686216,0.0
2022-02-24 13:00:00,0.0,0.0,14.003529993617795,8.750606682760484,0.0,63.68155853108954,0.0,0.0,0.0,63.68155853108954,0.0,0.0,0.0,0.0,29.2392602364327,29.2392602364327,0.0
2022-02-24 14:00:00,0.0,0.0,17.967273025150757,8.750606682760484,0.0,67.6453015626225,0.0,0.0,0.0,67.6453015626225,0.0,0.0,0.0,0.0,31.462776790997598,31.462776790997598,0.0
2022-02-24 15:00:00,0.0,0.0,20.7731275955484,8.750606682760484,0.0,70.45115613302015,0.0,0.0,0.0,70.45115613302015,0.0,0.0,0.0,0.0,33.24280072830235,33.24280072830235,0.0
2022-02-24 16:00:00,0.0,0.0,21.67855861737828,8.750606682760484,0.0,71.35658715485003,0.0,0.0,0.0,71.35658715485003,0.0,0.0,0.0,0.0,34.82672406631904,34.82672406631904,0.0
2022-02-24 17:00:00,0.0,0.0,18.86254805748135,8.750606682760484,0.0,68.5405765949531,0.0,0.0,0.0,68.5405765949531,0.0,0.0,0.0,0.0,33.83999055761343,33.83999055761343,0.0
2022-02-24 18:00:00,0.0,0.0,10.218516564524778,8.750606682760484,0.0,53.07509608537502,0.0,0.0,0.0,53.07509608537502,0.0,0.0,0.0,0.0,24.895298419613837,24.895298419613837,0.0
2022-02-24 19:00:00,0.0,0.0,4.915509115798667,8.750606682760484,0.0,40.591274200268636,0.0,0.0,0.0,40.591274200268636,0.0,0.0,0.0,0.0,19.14300727794349,19.14300727794349,0.0
2022-02-24 20:00:00,0.0,0.0,2.0130367996564007,8.750606682760484,0.0,37.688801884126356,0.0,0.0,0.0,37.688801884126356,0.0,0.0,0.0,0.0,17.884994801300856,17.884994801300856,0.0
2022-02-24 21:00:00,0.0,0.0,0.03153491341958625,8.750606682760484,0.0,26.61231736350927,0.0,0.0,0.0,26.61231736350927,0.0,0.0,0.0,0.0,12.874240770944878,12.874240770944878,0.0
2022-02-24 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.538106659413348,7.538106659413348,0.0
2022-02-24 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.875700329358922,7.875700329358922,0.0
2022-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,8.013950741608252,8.013950741608252,0.0
2022-02-25 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,8.090639265451394,8.090639265451394,0.0
2022-02-25 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,8.118459375974,8.118459375974,0.0
2022-02-25 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,8.07944086479846,8.07944086479846,0.0
2022-02-25 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,8.041184548431755,8.041184548431755,0.0
2022-02-25 05:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.932601103357215,7.932601103357215,0.0
2022-02-25 06:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.460890462241012,7.460890462241012,0.0
2022-02-25 07:00:00,0.0,0.0,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,0.0,1.4994834208604975,1.4994834208604975,0.0
2022-02-25 08:00:00,0.0,0.0,0.0,8.750606682760484,35.830864075816244,15.095773262089681,0.0,0.0,0.0,15.095773262089681,0.0,0.0,0.0,0.0,13.488800068943661,13.488800068943661,0.0
2022-02-25 09:00:00,0.0,0.0,0.0,8.750606682760484,2.583348157009016,15.095773262089681,0.0,0.0,0.0,15.095773262089681,0.0,0.0,0.0,0.0,7.657423501558213,7.657423501558213,0.0
2022-02-25 10:00:00,0.0,0.0,0.0,8.750606682760484,0.0,28.738247213660106,0.0,0.0,0.0,28.738247213660106,0.0,0.0,0.0,0.0,13.445303911899735,13.445303911899735,0.0
2022-02-25 11:00:00,0.0,0.0,0.12495052728726463,8.750606682760484,0.0,28.863197740947378,0.0,0.0,0.0,28.863197740947378,0.0,0.0,0.0,0.0,13.487079587598927,13.487079587598927,0.0
2022-02-25 12:00:00,0.0,0.0,5.506698858091369,8.750606682760484,0.0,43.339928706131765,0.0,0.0,0.0,43.339928706131765,0.0,0.0,0.0,0.0,20.242953860487784,20.242953860487784,0.0
