,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-21 22:00:00,0.0,0.0,0.0,0.5288733792274419,15.854514793292761,16.62514265088256,0.0,0.0,0.0,16.62514265088256,0.0,0.0,0.0,0.0,10.309525420507406,10.309525420507406,0.0
2022-03-21 23:00:00,0.013444941645740342,0.0,0.0,0.6321412304494523,18.425392231189978,16.741855443750307,0.0,0.0,0.0,16.741855443750307,0.0,0.0,0.0,0.0,10.68528872887113,10.68528872887113,0.0
2022-03-22 00:00:00,0.08897196562539463,0.0,0.0,0.8321350909779422,24.57718634277637,17.01737632825845,0.0,0.0,0.0,17.01737632825845,0.0,0.0,0.0,0.0,11.82496850140172,11.82496850140172,0.0
2022-03-22 01:00:00,0.15290718463428798,0.0,0.0,1.6053427471991937,39.091118732731964,17.854519203488596,0.0,0.0,0.0,17.854519203488596,0.0,0.0,0.0,0.0,14.807301929983028,14.807301929983028,0.0
2022-03-22 02:00:00,0.21013201787575075,0.0,0.0,1.930167393212206,48.48594080914053,18.23656868274307,0.0,0.0,0.0,18.23656868274307,0.0,0.0,0.0,0.0,16.767681368406322,16.767681368406322,0.0
2022-03-22 03:00:00,0.2480796090931524,0.0,0.0,2.279124196862479,53.70494132889049,18.623473077610743,0.0,0.0,0.0,18.623473077610743,0.0,0.0,0.0,0.0,18.00829424378603,18.00829424378603,0.0
2022-03-22 04:00:00,0.2646871895200431,0.0,0.0,2.144689944729828,53.266974792757125,18.505646405904987,0.0,0.0,0.0,18.505646405904987,0.0,0.0,0.0,0.0,18.007182878131132,18.007182878131132,0.0
2022-03-22 05:00:00,1.8887063298049291,0.0,0.0,21.021528435761333,251.98306043766343,39.006504037221376,0.0,0.0,0.0,39.006504037221376,0.0,0.0,0.0,0.0,62.716782883455615,62.716782883455615,0.0
2022-03-22 06:00:00,1.3717305300880103,0.0,0.0,21.021528435761333,182.0261688405909,43.67700707796755,0.0,0.0,0.0,43.67700707796755,0.0,0.0,0.0,0.0,52.25129897005168,52.25129897005168,0.0
2022-03-22 07:00:00,1.0517739078553936,0.0,0.0,21.021528435761333,146.16187678570967,67.52773721653553,0.0,0.0,0.0,67.52773721653553,0.0,0.0,0.0,0.0,56.41456430896277,56.41456430896277,0.0
2022-03-22 08:00:00,0.6916229347749001,0.0,0.0,21.021528435761333,104.90356392634546,99.22271565093804,0.0,0.0,0.0,99.22271565093804,0.0,0.0,0.0,0.0,64.00866628771666,64.00866628771666,0.0
2022-03-22 09:00:00,0.5049116092429823,0.0,0.0,21.021528435761333,86.84513567146506,99.03600432540613,0.0,0.0,0.0,99.03600432540613,0.0,0.0,0.0,0.0,60.65609141583782,60.65609141583782,0.0
2022-03-22 10:00:00,0.4309544750974883,0.0,0.0,21.021528435761333,73.3274213936485,98.96204719126062,0.0,0.0,0.0,98.96204719126062,0.0,0.0,0.0,0.0,53.96213096464588,53.96213096464588,0.0
2022-03-22 11:00:00,0.3798845623778931,0.0,0.0,21.021528435761333,69.23429940061412,98.91097727854104,0.0,0.0,0.0,98.91097727854104,0.0,0.0,0.0,0.0,51.849048101105105,51.849048101105105,0.0
2022-03-22 12:00:00,0.3133425470505912,0.0,0.0,21.021528435761333,62.918253352117034,98.84443526321374,0.0,0.0,0.0,98.84443526321374,0.0,0.0,0.0,0.0,50.738326977555985,50.738326977555985,0.0
2022-03-22 13:00:00,0.2939989421591659,0.0,0.0,21.021528435761333,60.32899180388994,98.82509165832232,0.0,0.0,0.0,98.82509165832232,0.0,0.0,0.0,0.0,50.06419731651159,50.06419731651159,0.0
2022-03-22 14:00:00,0.30971772921239055,0.0,0.0,21.021528435761333,57.595149455779485,98.84081044537555,0.0,0.0,0.0,98.84081044537555,0.0,0.0,0.0,0.0,49.72270846292598,49.72270846292598,0.0
2022-03-22 15:00:00,0.3453248095167036,0.0,0.0,21.021528435761333,59.219603475163034,98.87641752567986,0.0,0.0,0.0,98.87641752567986,0.0,0.0,0.0,0.0,50.51682949439643,50.51682949439643,0.0
2022-03-22 16:00:00,0.41347036214393684,0.0,0.0,21.021528435761333,64.28658263231073,98.94456307830708,0.0,0.0,0.0,98.94456307830708,0.0,0.0,0.0,0.0,51.71386461814994,51.71386461814994,0.0
2022-03-22 17:00:00,0.5328159451078825,0.0,0.0,21.021528435761333,76.50925274393238,75.62095306272155,0.0,0.0,0.0,75.62095306272155,0.0,0.0,0.0,0.0,44.60739513916768,44.60739513916768,0.0
2022-03-22 18:00:00,0.6644981089419018,0.0,0.0,21.021528435761333,91.2287039828745,84.08180855655557,0.0,0.0,0.0,84.08180855655557,0.0,0.0,0.0,0.0,50.42861747526638,50.42861747526638,0.0
2022-03-22 19:00:00,0.7533935891270436,0.0,0.0,21.021528435761333,102.10503291646907,77.22436489380718,0.0,0.0,0.0,77.22436489380718,0.0,0.0,0.0,0.0,49.31843510036471,49.31843510036471,0.0
2022-03-22 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,11.814726493604782,11.814726493604782,0.0
2022-03-22 21:00:00,0.009003118062382694,0.0,0.0,0.4411722295155039,12.984882180349677,16.546444619233,0.0,0.0,0.0,16.546444619233,0.0,0.0,0.0,0.0,8.940461210231357,8.940461210231357,0.0
2022-03-22 22:00:00,0.18344350185464603,0.0,0.0,0.6301576549289439,18.065835673765058,16.9098704284387,0.0,0.0,0.0,16.9098704284387,0.0,0.0,0.0,0.0,9.937537352441677,9.937537352441677,0.0
2022-03-22 23:00:00,0.193374559655621,0.0,0.0,0.8504752119407901,24.936154909061596,17.140119043251524,0.0,0.0,0.0,17.140119043251524,0.0,0.0,0.0,0.0,11.186512368748712,11.186512368748712,0.0
2022-03-23 00:00:00,0.2469586059874788,0.0,0.0,0.9573428947721508,25.88047558931506,17.300570772414744,0.0,0.0,0.0,17.300570772414744,0.0,0.0,0.0,0.0,11.457842025545082,11.457842025545082,0.0
2022-03-23 01:00:00,0.3737568215984978,0.0,0.0,1.5989434964252813,41.06028712272689,18.068969589678893,0.0,0.0,0.0,18.068969589678893,0.0,0.0,0.0,0.0,14.461213500135834,14.461213500135834,0.0
2022-03-23 02:00:00,0.40482687708216336,0.0,0.0,1.5420297685937892,38.3795781470578,18.043125917331064,0.0,0.0,0.0,18.043125917331064,0.0,0.0,0.0,0.0,14.071467356806512,14.071467356806512,0.0
2022-03-23 03:00:00,0.3406915234869604,0.0,0.0,1.7980978155558807,45.06472150829873,18.235058610697955,0.0,0.0,0.0,18.235058610697955,0.0,0.0,0.0,0.0,15.42917082209129,15.42917082209129,0.0
2022-03-23 04:00:00,0.24208931672779033,0.0,0.0,1.5332651594876876,37.44295661028607,17.87162374787059,0.0,0.0,0.0,17.87162374787059,0.0,0.0,0.0,0.0,13.868358731840992,13.868358731840992,0.0
2022-03-23 05:00:00,1.8086076956501873,0.0,0.0,21.021528435761333,231.89273246113427,38.92640540306663,0.0,0.0,0.0,38.92640540306663,0.0,0.0,0.0,0.0,57.28876728738976,57.28876728738976,0.0
2022-03-23 06:00:00,1.3065326376830686,0.0,0.0,21.021528435761333,166.94043675230503,43.611809185562606,0.0,0.0,0.0,43.611809185562606,0.0,0.0,0.0,0.0,47.406734134822415,47.406734134822415,0.0
2022-03-23 07:00:00,1.0457529823214993,0.0,0.0,21.021528435761333,139.71415377301193,67.52171629100164,0.0,0.0,0.0,67.52171629100164,0.0,0.0,0.0,0.0,52.05340710294149,52.05340710294149,0.0
2022-03-23 08:00:00,0.7458311965376956,0.0,0.0,21.021528435761333,104.37591325131902,99.27692391270084,0.0,0.0,0.0,99.27692391270084,0.0,0.0,0.0,0.0,58.17906042851653,58.17906042851653,0.0
2022-03-23 09:00:00,0.5643000339389055,0.0,0.0,21.021528435761333,90.31860838572791,99.09539275010206,0.0,0.0,0.0,99.09539275010206,0.0,0.0,0.0,0.0,55.626953039848395,55.626953039848395,0.0
2022-03-23 10:00:00,0.4254409868735269,0.0,0.0,21.021528435761333,75.10492788280955,98.95653370303668,0.0,0.0,0.0,98.95653370303668,0.0,0.0,0.0,0.0,53.176337639862055,53.176337639862055,0.0
2022-03-23 11:00:00,0.33110664468058326,0.0,0.0,21.021528435761333,67.67402813896074,98.86219936084372,0.0,0.0,0.0,98.86219936084372,0.0,0.0,0.0,0.0,51.70035332464118,51.70035332464118,0.0
2022-03-23 12:00:00,0.2878421157799427,0.0,0.0,21.021528435761333,63.19177920641703,98.8189348319431,0.0,0.0,0.0,98.8189348319431,0.0,0.0,0.0,0.0,50.057215848888724,50.057215848888724,0.0
2022-03-23 13:00:00,0.30125215191214916,0.0,0.0,21.021528435761333,58.244299017193946,98.83234486807531,0.0,0.0,0.0,98.83234486807531,0.0,0.0,0.0,0.0,48.288107758390844,48.288107758390844,0.0
2022-03-23 14:00:00,0.575122750361872,0.0,0.0,21.021528435761333,59.574556531699855,99.10621546652503,0.0,0.0,0.0,99.10621546652503,0.0,0.0,0.0,0.0,48.5463464584874,48.5463464584874,0.0
2022-03-23 15:00:00,0.6847312402159562,0.0,0.0,21.021528435761333,67.22033099210515,99.21582395637911,0.0,0.0,0.0,99.21582395637911,0.0,0.0,0.0,0.0,50.152912214355055,50.152912214355055,0.0
2022-03-23 16:00:00,0.7694604114228004,0.0,0.0,21.021528435761333,74.57047544917354,99.30055312758594,0.0,0.0,0.0,99.30055312758594,0.0,0.0,0.0,0.0,51.655767731823964,51.655767731823964,0.0
2022-03-23 17:00:00,0.8676743355962373,0.0,0.0,21.021528435761333,84.01853064454403,75.95581145320992,0.0,0.0,0.0,75.95581145320992,0.0,0.0,0.0,0.0,44.437855494397354,44.437855494397354,0.0
2022-03-23 18:00:00,0.9625283108152595,0.0,0.0,21.021528435761333,92.6340461063537,84.37983875842893,0.0,0.0,0.0,84.37983875842893,0.0,0.0,0.0,0.0,49.45732804613955,49.45732804613955,0.0
2022-03-23 19:00:00,0.8628361518319261,0.0,0.0,21.021528435761333,95.55610269503322,77.33380745651205,0.0,0.0,0.0,77.33380745651205,0.0,0.0,0.0,0.0,47.700110823488515,47.700110823488515,0.0
2022-03-23 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,11.65363220095966,11.65363220095966,0.0
2022-03-23 21:00:00,0.0,0.0,0.0,0.1718084871865408,5.100824228218055,16.268077758841656,0.0,0.0,0.0,16.268077758841656,0.0,0.0,0.0,0.0,7.354122148332139,7.354122148332139,0.0
2022-03-23 22:00:00,0.0,0.0,0.0,0.340318789761938,10.08051827653377,16.43658806141705,0.0,0.0,0.0,16.43658806141705,0.0,0.0,0.0,0.0,8.282700272832574,8.282700272832574,0.0
2022-03-23 23:00:00,0.0,0.0,0.0,0.5027998771808363,14.835634702912353,16.000677691773166,0.0,0.0,0.0,16.000677691773166,0.0,0.0,0.0,0.0,8.908194334830162,8.908194334830162,0.0
2022-03-24 00:00:00,0.027942404923119654,0.0,0.0,0.47735245673758636,13.823479974032573,16.003172676253037,0.0,0.0,0.0,16.003172676253037,0.0,0.0,0.0,0.0,8.734161430755888,8.734161430755888,0.0
2022-03-24 01:00:00,0.06694701463141714,0.0,0.0,0.6206972802480937,18.03817760243096,16.185522109471844,0.0,0.0,0.0,16.185522109471844,0.0,0.0,0.0,0.0,9.57829512571564,9.57829512571564,0.0
2022-03-24 02:00:00,0.08825593955967621,0.0,0.0,0.5235012923409699,15.182704387587316,16.10963504649298,0.0,0.0,0.0,16.10963504649298,0.0,0.0,0.0,0.0,9.021629402272511,9.021629402272511,0.0
2022-03-24 03:00:00,0.1058430092818549,0.0,0.0,0.6597615305146916,19.186386753469677,16.263482354388877,0.0,0.0,0.0,16.263482354388877,0.0,0.0,0.0,0.0,9.85829558435637,9.85829558435637,0.0
2022-03-24 04:00:00,0.12455220204122847,0.0,0.0,0.5859123630155468,17.02726907760386,16.208342379649107,0.0,0.0,0.0,16.208342379649107,0.0,0.0,0.0,0.0,9.430750484489772,9.430750484489772,0.0
2022-03-24 05:00:00,1.645467811086238,0.0,0.0,21.021528435761333,215.6043594786448,38.16487406143991,0.0,0.0,0.0,38.16487406143991,0.0,0.0,0.0,0.0,53.67792664918635,53.67792664918635,0.0
2022-03-24 06:00:00,1.1827964251252892,0.0,0.0,21.021528435761333,155.46476486968126,33.2100644980713,0.0,0.0,0.0,33.2100644980713,0.0,0.0,0.0,0.0,40.954246930499465,40.954246930499465,0.0
2022-03-24 07:00:00,0.9185632673192552,0.0,0.0,21.021528435761333,128.00176564871094,50.170178958132325,0.0,0.0,0.0,50.170178958132325,0.0,0.0,0.0,0.0,42.66200646060034,42.66200646060034,0.0
2022-03-24 08:00:00,0.5754227599852723,0.0,0.0,21.021528435761333,92.90613335960775,75.66355987759894,0.0,0.0,0.0,75.66355987759894,0.0,0.0,0.0,0.0,46.15955063361748,46.15955063361748,0.0
2022-03-24 09:00:00,0.3169890042306093,0.0,0.0,21.021528435761333,63.513318028037574,98.84808172039378,0.0,0.0,0.0,98.84808172039378,0.0,0.0,0.0,0.0,49.68348056138865,49.68348056138865,0.0
2022-03-24 10:00:00,0.232641225076279,0.0,0.0,21.021528435761333,54.11729216462757,98.76373394123944,0.0,0.0,0.0,98.76373394123944,0.0,0.0,0.0,0.0,47.745557828581646,47.745557828581646,0.0
2022-03-24 11:00:00,0.21233891794393434,0.0,0.0,21.021528435761333,54.42793636254617,98.7434316341071,0.0,0.0,0.0,98.7434316341071,0.0,0.0,0.0,0.0,48.14303190625654,48.14303190625654,0.0
2022-03-24 12:00:00,0.2326276641367329,0.0,0.0,21.021528435761333,59.16981470476703,98.76372038029989,0.0,0.0,0.0,98.76372038029989,0.0,0.0,0.0,0.0,48.89367700736503,48.89367700736503,0.0
2022-03-24 13:00:00,0.26204659214366316,0.0,0.0,21.021528435761333,63.17572274118899,98.7931393083068,0.0,0.0,0.0,98.7931393083068,0.0,0.0,0.0,0.0,50.07327322636115,50.07327322636115,0.0
2022-03-24 14:00:00,0.2866502398251332,0.0,0.0,21.021528435761333,62.251339992086336,98.8177429559883,0.0,0.0,0.0,98.8177429559883,0.0,0.0,0.0,0.0,50.054820113762574,50.054820113762574,0.0
2022-03-24 15:00:00,0.3448491282222242,0.0,0.0,21.021528435761333,64.73677173062381,98.87594184438538,0.0,0.0,0.0,98.87594184438538,0.0,0.0,0.0,0.0,50.79355111512438,50.79355111512438,0.0
2022-03-24 16:00:00,0.43329492809969117,0.0,0.0,21.021528435761333,72.60450515775278,98.96438764426284,0.0,0.0,0.0,98.96438764426284,0.0,0.0,0.0,0.0,53.15007928463433,53.15007928463433,0.0
2022-03-24 17:00:00,0.6078372550113952,0.0,0.0,21.021528435761333,96.38847169304944,67.08380056369154,0.0,0.0,0.0,67.08380056369154,0.0,0.0,0.0,0.0,45.467995049366905,45.467995049366905,0.0
2022-03-24 18:00:00,0.7947928284310863,0.0,0.0,21.021528435761333,112.77266462671224,58.37558184924414,0.0,0.0,0.0,58.37558184924414,0.0,0.0,0.0,0.0,44.943580300436835,44.943580300436835,0.0
2022-03-24 19:00:00,0.8746928180798993,0.0,0.0,21.021528435761333,121.29388478551743,60.12131650489297,0.0,0.0,0.0,60.12131650489297,0.0,0.0,0.0,0.0,47.54412354229805,47.54412354229805,0.0
2022-03-24 20:00:00,0.9642996843583769,0.0,0.0,21.021528435761333,134.3952211771785,42.98657575330438,0.0,0.0,0.0,42.98657575330438,0.0,0.0,0.0,0.0,42.37590643641036,42.37590643641036,0.0
2022-03-24 21:00:00,0.0,0.0,0.0,0.15968980386478632,4.6569443489365,15.657567618457115,0.0,0.0,0.0,15.657567618457115,0.0,0.0,0.0,0.0,7.509015660761773,7.509015660761773,0.0
2022-03-24 22:00:00,0.0,0.0,0.0,0.5256834815064819,15.579657777248586,16.023561296098812,0.0,0.0,0.0,16.023561296098812,0.0,0.0,0.0,0.0,9.534538872101045,9.534538872101045,0.0
2022-03-24 23:00:00,0.025472221892780676,0.0,0.0,0.674622501853346,19.686647471838285,16.197972538338455,0.0,0.0,0.0,16.197972538338455,0.0,0.0,0.0,0.0,10.421794626406687,10.421794626406687,0.0
2022-03-25 00:00:00,0.10002537470124254,0.0,0.0,0.7524393473757544,22.007504962495418,16.350342536669327,0.0,0.0,0.0,16.350342536669327,0.0,0.0,0.0,0.0,10.966783621439951,10.966783621439951,0.0
2022-03-25 01:00:00,0.14239894646348558,0.0,0.0,1.3079436373845614,33.30110252371764,16.948220398440377,0.0,0.0,0.0,16.948220398440377,0.0,0.0,0.0,0.0,13.38014913463203,13.38014913463203,0.0
2022-03-25 02:00:00,0.16581122870999276,0.0,0.0,1.5091811452223978,37.59291266611394,17.17287018852472,0.0,0.0,0.0,17.17287018852472,0.0,0.0,0.0,0.0,14.2421152164431,14.2421152164431,0.0
2022-03-25 03:00:00,0.18682402642156534,0.0,0.0,1.5987322123566785,39.593836762635334,17.283434053370573,0.0,0.0,0.0,17.283434053370573,0.0,0.0,0.0,0.0,14.81638533815061,14.81638533815061,0.0
2022-03-25 04:00:00,0.20363974444954275,0.0,0.0,1.7802460798442403,43.39806398013863,17.481763638886115,0.0,0.0,0.0,17.481763638886115,0.0,0.0,0.0,0.0,15.654934836404149,15.654934836404149,0.0
2022-03-25 05:00:00,0.22005803853418565,0.0,0.0,1.8123877080979458,44.232721014772316,17.530323561224463,0.0,0.0,0.0,17.530323561224463,0.0,0.0,0.0,0.0,15.799192669933054,15.799192669933054,0.0
2022-03-25 06:00:00,0.20806873926808206,0.0,0.0,1.9440890368854569,46.92653199485955,7.655027594745872,0.0,0.0,0.0,7.655027594745872,0.0,0.0,0.0,0.0,11.892801612361954,11.892801612361954,0.0
2022-03-25 07:00:00,1.5585129744207318,0.0,0.0,21.021528435761333,223.5121923137347,33.58578104736673,0.0,0.0,0.0,33.58578104736673,0.0,0.0,0.0,0.0,55.249589758015794,55.249589758015794,0.0
2022-03-25 08:00:00,0.8245981535446685,0.0,0.0,21.021528435761333,149.60588684619339,32.85186622649067,0.0,0.0,0.0,32.85186622649067,0.0,0.0,0.0,0.0,41.7453033234891,41.7453033234891,0.0
2022-03-25 09:00:00,0.3030635174138438,0.0,0.0,21.021528435761333,107.11529048399505,58.16685301716046,0.0,0.0,0.0,58.16685301716046,0.0,0.0,0.0,0.0,45.71112106807777,45.71112106807777,0.0
2022-03-25 10:00:00,0.17277891029642167,0.0,0.0,21.021528435761333,89.46871410288317,58.036568410043046,0.0,0.0,0.0,58.036568410043046,0.0,0.0,0.0,0.0,42.5296785739075,42.5296785739075,0.0
2022-03-25 11:00:00,0.004854117236075855,0.0,0.0,21.013072260967217,60.10874889816465,75.08453506005563,0.0,0.0,0.0,75.08453506005563,0.0,0.0,0.0,0.0,45.546349384049805,45.546349384049805,0.0
2022-03-25 12:00:00,0.0,0.0,0.0,21.011381026008394,45.22824399970068,75.07798970786072,0.0,0.0,0.0,75.07798970786072,0.0,0.0,0.0,0.0,43.243975966081905,43.243975966081905,0.0
2022-03-25 13:00:00,0.0,0.0,0.0,21.011381026008394,38.38990445960066,75.07798970786072,0.0,0.0,0.0,75.07798970786072,0.0,0.0,0.0,0.0,42.14381627005134,42.14381627005134,0.0
2022-03-25 14:00:00,0.0,0.0,0.0,21.011381026008394,31.765146120946493,75.07798970786072,0.0,0.0,0.0,75.07798970786072,0.0,0.0,0.0,0.0,40.976852616218046,40.976852616218046,0.0
2022-03-25 15:00:00,0.0,0.0,0.0,21.011381026008394,25.574213120933095,75.07798970786072,0.0,0.0,0.0,75.07798970786072,0.0,0.0,0.0,0.0,39.71276736628288,39.71276736628288,0.0
2022-03-25 16:00:00,0.0,0.0,0.0,21.011381026008394,64.29742754983377,57.85364208999367,0.0,0.0,0.0,57.85364208999367,0.0,0.0,0.0,0.0,38.58413136467304,38.58413136467304,0.0
2022-03-25 17:00:00,0.0,0.0,0.0,21.011381026008394,87.4008644791709,40.629294472126595,0.0,0.0,0.0,40.629294472126595,0.0,0.0,0.0,0.0,34.48559984644133,34.48559984644133,0.0
2022-03-25 18:00:00,0.0,0.0,0.0,0.0,0.0,13.832043148592334,0.0,0.0,0.0,13.832043148592334,0.0,0.0,0.0,0.0,6.327578794668751,6.327578794668751,0.0
2022-03-25 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.989015966535447,6.989015966535447,0.0
2022-03-25 20:00:00,0.0,0.0,0.0,0.09184918387604099,2.842999275604416,15.589726998468374,0.0,0.0,0.0,15.589726998468374,0.0,0.0,0.0,0.0,7.6493590880667,7.6493590880667,0.0
2022-03-25 21:00:00,0.0,0.0,0.0,0.32274944663193994,9.500454524088664,15.82062726122427,0.0,0.0,0.0,15.82062726122427,0.0,0.0,0.0,0.0,8.887461763388238,8.887461763388238,0.0
2022-03-25 22:00:00,0.009679829938353576,0.0,0.0,0.5630394939831994,16.72560639992967,16.070597138513886,0.0,0.0,0.0,16.070597138513886,0.0,0.0,0.0,0.0,10.234639372107045,10.234639372107045,0.0
2022-03-25 23:00:00,0.10030772791808085,0.0,0.0,0.6370710053210393,18.375116603942644,16.833648004894233,0.0,0.0,0.0,16.833648004894233,0.0,0.0,0.0,0.0,10.695254102292434,10.695254102292434,0.0
2022-03-26 00:00:00,0.19598912464617518,0.0,0.0,1.7687959825377189,43.733892341050115,18.061054378839007,0.0,0.0,0.0,18.061054378839007,0.0,0.0,0.0,0.0,15.886514248340358,15.886514248340358,0.0
2022-03-26 01:00:00,0.27479152277149754,0.0,0.0,1.9345850260115007,46.955882956715996,18.305645820438112,0.0,0.0,0.0,18.305645820438112,0.0,0.0,0.0,0.0,16.735644061661624,16.735644061661624,0.0
2022-03-26 02:00:00,0.34645749344495996,0.0,0.0,3.0458368152523385,72.67099328572995,19.488563580352412,0.0,0.0,0.0,19.488563580352412,0.0,0.0,0.0,0.0,21.94250128523654,21.94250128523654,0.0
2022-03-26 03:00:00,0.440908376369108,0.0,0.0,3.089337369449534,73.45952285797331,19.626515017473757,0.0,0.0,0.0,19.626515017473757,0.0,0.0,0.0,0.0,22.329548453713016,22.329548453713016,0.0
2022-03-26 04:00:00,0.5132058455574902,0.0,0.0,4.276010164360409,100.74894805965188,20.88548528157301,0.0,0.0,0.0,20.88548528157301,0.0,0.0,0.0,0.0,27.816719944427568,27.816719944427568,0.0
2022-03-26 05:00:00,2.342881889761568,0.0,0.0,21.021528435761333,312.80367707630285,39.46067959717802,0.0,0.0,0.0,39.46067959717802,0.0,0.0,0.0,0.0,74.26706975401837,74.26706975401837,0.0
2022-03-26 06:00:00,1.823701340537221,0.0,0.0,21.021528435761333,247.33769789066764,42.463143222416754,0.0,0.0,0.0,42.463143222416754,0.0,0.0,0.0,0.0,63.59326139851504,63.59326139851504,0.0
2022-03-26 07:00:00,1.2347865724874547,0.0,0.0,21.021528435761333,184.13546746711899,67.71074988116759,0.0,0.0,0.0,67.71074988116759,0.0,0.0,0.0,0.0,63.75391552168581,63.75391552168581,0.0
2022-03-26 08:00:00,0.501927451924612,0.0,0.0,21.021528435761333,108.9472843335962,99.03302016808776,0.0,0.0,0.0,99.03302016808776,0.0,0.0,0.0,0.0,66.11378922435264,66.11378922435264,0.0
2022-03-26 09:00:00,0.031958142587169926,0.0,0.0,21.014763495926037,67.1417128784932,98.55628591891504,0.0,0.0,0.0,98.55628591891504,0.0,0.0,0.0,0.0,59.291835011375916,59.291835011375916,0.0
2022-03-26 10:00:00,0.0,0.0,0.0,21.011381026008394,35.20525213337825,98.52094530641018,0.0,0.0,0.0,98.52094530641018,0.0,0.0,0.0,0.0,53.619118920108136,53.619118920108136,0.0
2022-03-26 11:00:00,0.0,0.0,0.07806675161731422,21.011381026008394,15.21036172434413,98.59901205802751,0.0,0.0,0.0,98.59901205802751,0.0,0.0,0.0,0.0,50.111513260721495,50.111513260721495,0.0
2022-03-26 12:00:00,0.0,0.0,0.8559070401787555,21.011381026008394,4.044255029493692,99.37685234658895,0.0,0.0,0.0,99.37685234658895,0.0,0.0,0.0,0.0,48.289931325928336,48.289931325928336,0.0
2022-03-26 13:00:00,0.0,0.0,1.7216646563226368,21.011381026008394,0.7551399714912717,100.24260996273284,0.0,0.0,0.0,100.24260996273284,0.0,0.0,0.0,0.0,47.7439855289633,47.7439855289633,0.0
2022-03-26 14:00:00,0.0,0.0,2.068172813027655,21.011381026008394,0.0,100.58911811943786,0.0,0.0,0.0,100.58911811943786,0.0,0.0,0.0,0.0,47.208484915814566,47.208484915814566,0.0
2022-03-26 15:00:00,0.0,0.0,1.7666687295479293,21.011381026008394,0.0,100.28761403595816,0.0,0.0,0.0,100.28761403595816,0.0,0.0,0.0,0.0,46.963285626442705,46.963285626442705,0.0
2022-03-26 16:00:00,0.0,0.0,1.0430466672474654,21.011381026008394,0.0,99.56399197365766,0.0,0.0,0.0,99.56399197365766,0.0,0.0,0.0,0.0,45.90716454719802,45.90716454719802,0.0
2022-03-26 17:00:00,0.0,0.0,0.16147468521490382,21.011381026008394,0.0,75.23946439307564,0.0,0.0,0.0,75.23946439307564,0.0,0.0,0.0,0.0,34.55131635965941,34.55131635965941,0.0
2022-03-26 18:00:00,0.0,0.0,0.0,21.011381026008394,2.097641481163719,83.40716303786071,0.0,0.0,0.0,83.40716303786071,0.0,0.0,0.0,0.0,38.44287547024312,38.44287547024312,0.0
2022-03-26 19:00:00,0.09723875503779227,0.0,0.0,21.018145965843683,26.247518189843465,76.56482758980029,0.0,0.0,0.0,76.56482758980029,0.0,0.0,0.0,0.0,39.190768010870016,39.190768010870016,0.0
2022-03-26 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.374261388432494,13.374261388432494,0.0
2022-03-26 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.1571739391029014,7.1571739391029014,0.0
2022-03-26 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.965435179538946,6.965435179538946,0.0
2022-03-26 23:00:00,0.0,0.0,0.0,0.38150438755502586,11.516481176530636,16.47777365921014,0.0,0.0,0.0,16.47777365921014,0.0,0.0,0.0,0.0,9.06767005683393,9.06767005683393,0.0
2022-03-27 00:00:00,0.030149239156250226,0.0,0.0,0.6668085956741788,19.441530101180174,16.793227106485542,0.0,0.0,0.0,16.793227106485542,0.0,0.0,0.0,0.0,10.615141314607335,10.615141314607335,0.0
2022-03-27 01:00:00,0.1531535350271754,0.0,0.0,1.5103976329236963,39.17262505355071,17.759820439605985,0.0,0.0,0.0,17.759820439605985,0.0,0.0,0.0,0.0,14.59123866813238,14.59123866813238,0.0
2022-03-27 02:00:00,0.2262116573519756,0.0,0.0,1.7995691860610088,43.65999743126506,18.1220501150681,0.0,0.0,0.0,18.1220501150681,0.0,0.0,0.0,0.0,15.562763184403945,15.562763184403945,0.0
2022-03-27 03:00:00,0.3035681814035957,0.0,0.0,2.3791390109713864,58.66501309651611,18.778976464030098,0.0,0.0,0.0,18.778976464030098,0.0,0.0,0.0,0.0,18.71435067951047,18.71435067951047,0.0
2022-03-27 04:00:00,0.34334578809279004,0.0,0.0,2.491379508268394,59.03906139119455,18.9309945680163,0.0,0.0,0.0,18.9309945680163,0.0,0.0,0.0,0.0,19.020299969024812,19.020299969024812,0.0
