,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-24 14:00:00,0.0,0.0,0.0,11.066853587050444,42.581883121125394,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,23.387615180426316,23.387615180426316,0.0
2022-02-24 15:00:00,0.0,0.0,0.0,11.066853587050444,45.488046953854166,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,23.70444929514541,23.70444929514541,0.0
2022-02-24 16:00:00,0.0,0.0,0.0,11.066853587050444,50.927462045645264,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,24.665052608893454,24.665052608893454,0.0
2022-02-24 17:00:00,0.0,0.0,0.0,2.5049610579594654,47.291088675708174,28.943721377109064,0.0,0.0,0.0,28.943721377109064,0.0,0.0,0.0,0.0,14.885582612370964,14.885582612370964,0.0
2022-02-24 18:00:00,0.0,0.0,0.0,2.4675642396630337,47.30486613878511,17.883400846786802,0.0,0.0,0.0,17.883400846786802,0.0,0.0,0.0,0.0,12.40064123186771,12.40064123186771,0.0
2022-02-24 19:00:00,0.0,0.0,0.0,3.4699508053096877,66.73926441103482,18.885787412433455,0.0,0.0,0.0,18.885787412433455,0.0,0.0,0.0,0.0,16.251570022239072,16.251570022239072,0.0
2022-02-24 20:00:00,0.0,0.0,0.0,2.6836710790584,51.75452070221088,18.099507686182168,0.0,0.0,0.0,18.099507686182168,0.0,0.0,0.0,0.0,13.567101319060107,13.567101319060107,0.0
2022-02-24 21:00:00,0.0,0.0,0.0,3.6344051753815223,70.15174871923145,19.05024178250529,0.0,0.0,0.0,19.05024178250529,0.0,0.0,0.0,0.0,17.043649414355386,17.043649414355386,0.0
2022-02-24 22:00:00,0.0,0.0,0.0,2.808389088200047,54.29158313799674,18.224225695323813,0.0,0.0,0.0,18.224225695323813,0.0,0.0,0.0,0.0,13.960597700195041,13.960597700195041,0.0
2022-02-24 23:00:00,0.0,0.0,0.0,3.703040231791268,71.61448586484633,19.118876838915035,0.0,0.0,0.0,19.118876838915035,0.0,0.0,0.0,0.0,17.130960944170177,17.130960944170177,0.0
2022-02-25 00:00:00,0.0,0.0,0.0,2.752930097666934,53.28073212514553,18.1687667047907,0.0,0.0,0.0,18.1687667047907,0.0,0.0,0.0,0.0,13.67719326343644,13.67719326343644,0.0
2022-02-25 01:00:00,0.0,0.0,0.0,3.6156193733215996,69.98978962991966,19.03145598044537,0.0,0.0,0.0,19.03145598044537,0.0,0.0,0.0,0.0,16.86549800461441,16.86549800461441,0.0
2022-02-25 02:00:00,0.0,0.0,0.0,2.728278210776363,52.854438006580644,18.144114817900128,0.0,0.0,0.0,18.144114817900128,0.0,0.0,0.0,0.0,13.562601055342512,13.562601055342512,0.0
2022-02-25 03:00:00,0.0,0.0,0.0,3.6978615709201113,71.67372450596899,19.113698178043876,0.0,0.0,0.0,19.113698178043876,0.0,0.0,0.0,0.0,17.198393800266402,17.198393800266402,0.0
2022-02-25 04:00:00,0.0,0.0,0.0,2.8828468317787443,55.92512627874666,18.29868343890251,0.0,0.0,0.0,18.29868343890251,0.0,0.0,0.0,0.0,14.256446890464943,14.256446890464943,0.0
2022-02-25 05:00:00,0.0,0.0,0.0,3.937987431007249,76.43565660269326,19.353824038131016,0.0,0.0,0.0,19.353824038131016,0.0,0.0,0.0,0.0,18.238811124559362,18.238811124559362,0.0
2022-02-25 06:00:00,0.0,0.0,0.0,3.0722684772579707,59.65393565330477,14.026601515181742,0.0,0.0,0.0,14.026601515181742,0.0,0.0,0.0,0.0,14.024062700697646,14.024062700697646,0.0
2022-02-25 07:00:00,0.0,0.0,0.0,11.042051537089597,104.0095529318176,17.534881005813364,0.0,0.0,0.0,17.534881005813364,0.0,0.0,0.0,0.0,22.779098729022245,22.779098729022245,0.0
2022-02-25 08:00:00,0.0,0.0,0.0,11.042051537089593,85.31078077001055,18.546481493191656,0.0,0.0,0.0,18.546481493191656,0.0,0.0,0.0,0.0,19.666734408914735,19.666734408914735,0.0
2022-02-25 09:00:00,0.0,0.0,0.0,11.066853587050444,74.16786376742178,28.26820509179276,0.0,0.0,0.0,28.26820509179276,0.0,0.0,0.0,0.0,19.875429500096427,19.875429500096427,0.0
2022-02-25 10:00:00,0.0,0.0,0.0,11.066853587050444,64.44141742639783,28.26820509179276,0.0,0.0,0.0,28.26820509179276,0.0,0.0,0.0,0.0,17.9952757932999,17.9952757932999,0.0
2022-02-25 11:00:00,0.0,0.0,0.0,11.066853587050444,57.84854799779281,28.26820509179276,0.0,0.0,0.0,28.26820509179276,0.0,0.0,0.0,0.0,16.75282124048725,16.75282124048725,0.0
2022-02-25 12:00:00,0.0,0.0,0.0,11.066853587050444,57.661558961231215,17.559683055774215,0.0,0.0,0.0,17.559683055774215,0.0,0.0,0.0,0.0,14.335023419056983,14.335023419056983,0.0
2022-02-25 13:00:00,0.0,0.0,0.0,11.066853587050442,56.92291680008359,17.559683055774215,0.0,0.0,0.0,17.559683055774215,0.0,0.0,0.0,0.0,14.23082847227032,14.23082847227032,0.0
2022-02-25 14:00:00,0.0,0.0,0.0,11.066853587050444,56.21851382805237,17.559683055774215,0.0,0.0,0.0,17.559683055774215,0.0,0.0,0.0,0.0,14.120506527524018,14.120506527524018,0.0
2022-02-25 15:00:00,0.0,0.0,0.0,11.066853587050444,55.711512038633884,17.559683055774215,0.0,0.0,0.0,17.559683055774215,0.0,0.0,0.0,0.0,14.04098563302906,14.04098563302906,0.0
2022-02-25 16:00:00,0.0,0.0,0.0,2.2255179812421915,41.98031115200524,8.718347449965961,0.0,0.0,0.0,8.718347449965961,0.0,0.0,0.0,0.0,9.582798318568178,9.582798318568178,0.0
2022-02-25 17:00:00,0.0,0.0,0.0,2.1027321706825974,40.23233557187207,13.057065208606366,0.0,0.0,0.0,13.057065208606366,0.0,0.0,0.0,0.0,10.220728977477696,10.220728977477696,0.0
2022-02-25 18:00:00,0.0,0.0,0.0,3.1484027343782026,60.46259981202499,18.564239341501974,0.0,0.0,0.0,18.564239341501974,0.0,0.0,0.0,0.0,15.102440531530723,15.102440531530723,0.0
2022-02-25 19:00:00,0.0,0.0,0.0,2.594982845669794,50.03323978585438,18.010819452793562,0.0,0.0,0.0,18.010819452793562,0.0,0.0,0.0,0.0,13.090837880176018,13.090837880176018,0.0
2022-02-25 20:00:00,0.0,0.0,0.0,3.6518510303141123,70.49277962559009,19.067687637437878,0.0,0.0,0.0,19.067687637437878,0.0,0.0,0.0,0.0,17.139220274575333,17.139220274575333,0.0
2022-02-25 21:00:00,0.0,0.0,0.0,2.887239818511921,55.839176700273285,18.303076425635695,0.0,0.0,0.0,18.303076425635695,0.0,0.0,0.0,0.0,14.352527418102849,14.352527418102849,0.0
2022-02-25 22:00:00,0.0,0.0,0.0,3.955815159748769,76.57145169018283,19.371651766872535,0.0,0.0,0.0,19.371651766872535,0.0,0.0,0.0,0.0,18.232321950256644,18.232321950256644,0.0
2022-02-25 23:00:00,0.0,0.0,0.0,2.975362675966456,57.62438222378714,18.391199283090224,0.0,0.0,0.0,18.391199283090224,0.0,0.0,0.0,0.0,14.446737579859317,14.446737579859317,0.0
2022-02-26 00:00:00,0.0,0.0,0.0,4.00895062186736,77.70673147149947,19.42478722899113,0.0,0.0,0.0,19.42478722899113,0.0,0.0,0.0,0.0,18.34208727246232,18.34208727246232,0.0
2022-02-26 01:00:00,0.0,0.0,0.0,3.164945015017956,61.39170577428747,18.580781622141725,0.0,0.0,0.0,18.580781622141725,0.0,0.0,0.0,0.0,15.204920277964074,15.204920277964074,0.0
2022-02-26 02:00:00,0.0,0.0,0.0,4.527268442044422,86.79004126051797,19.94310504916819,0.0,0.0,0.0,19.94310504916819,0.0,0.0,0.0,0.0,20.08945091799972,20.08945091799972,0.0
2022-02-26 03:00:00,0.0,0.0,0.0,3.7687425660550544,76.05861681191135,19.184579173178825,0.0,0.0,0.0,19.184579173178825,0.0,0.0,0.0,0.0,18.056958758052048,18.056958758052048,0.0
2022-02-26 04:00:00,0.0,0.0,0.0,5.11539281662468,109.19062536410573,20.53122942374845,0.0,0.0,0.0,20.53122942374845,0.0,0.0,0.0,0.0,24.404789746509564,24.404789746509564,0.0
2022-02-26 05:00:00,0.0,0.0,0.0,4.098486611788917,95.09783495192757,19.514323218912683,0.0,0.0,0.0,19.514323218912683,0.0,0.0,0.0,0.0,21.79569468909027,21.79569468909027,0.0
2022-02-26 06:00:00,0.0,0.0,0.0,5.502164681519426,129.04742591625057,16.4564977194432,0.0,0.0,0.0,16.4564977194432,0.0,0.0,0.0,0.0,27.057722332068074,27.057722332068074,0.0
2022-02-26 07:00:00,0.0,0.0,0.0,4.137091983305495,99.9472985235616,10.629921452029267,0.0,0.0,0.0,10.629921452029267,0.0,0.0,0.0,0.0,20.488694266296932,20.488694266296932,0.0
2022-02-26 08:00:00,0.0,0.0,0.0,4.8465487399575755,102.80928519553932,11.339378208681344,0.0,0.0,0.0,11.339378208681344,0.0,0.0,0.0,0.0,21.1534964659551,21.1534964659551,0.0
2022-02-26 09:00:00,0.0,0.0,0.0,3.3991585803595172,65.2539495944644,9.891988049083286,0.0,0.0,0.0,9.891988049083286,0.0,0.0,0.0,0.0,14.035434764849915,14.035434764849915,0.0
2022-02-26 10:00:00,0.0,0.0,0.0,3.8807468089600574,73.53073066740536,10.373576277683826,0.0,0.0,0.0,10.373576277683826,0.0,0.0,0.0,0.0,15.602754126022385,15.602754126022385,0.0
2022-02-26 11:00:00,0.0,0.0,0.0,2.5934619140465442,50.402791881570344,9.086291382770312,0.0,0.0,0.0,9.086291382770312,0.0,0.0,0.0,0.0,11.131362153711656,11.131362153711656,0.0
2022-02-26 12:00:00,0.0,0.0,0.0,3.2137822018276188,62.43780350909276,9.706611670551387,0.0,0.0,0.0,9.706611670551387,0.0,0.0,0.0,0.0,13.440985252266037,13.440985252266037,0.0
2022-02-26 13:00:00,0.0,0.0,0.0,2.3482375408837464,45.69176994800735,8.841067009607515,0.0,0.0,0.0,8.841067009607515,0.0,0.0,0.0,0.0,10.23109199190758,10.23109199190758,0.0
2022-02-26 14:00:00,0.0,0.0,0.0,3.1798945720301686,61.75943287956468,9.672724040753938,0.0,0.0,0.0,9.672724040753938,0.0,0.0,0.0,0.0,13.32983545436345,13.32983545436345,0.0
2022-02-26 15:00:00,0.0,0.0,0.0,2.5386049942954294,49.37680550719818,9.031434463019197,0.0,0.0,0.0,9.031434463019197,0.0,0.0,0.0,0.0,10.946049391766303,10.946049391766303,0.0
2022-02-26 16:00:00,0.0,0.0,0.0,3.640359553685334,70.7354993106819,10.133189022409104,0.0,0.0,0.0,10.133189022409104,0.0,0.0,0.0,0.0,15.16690799006289,15.16690799006289,0.0
2022-02-26 17:00:00,0.0,0.0,0.0,2.973289045633528,57.80894971186107,13.927622083557296,0.0,0.0,0.0,13.927622083557296,0.0,0.0,0.0,0.0,13.786530795374842,13.786530795374842,0.0
2022-02-26 18:00:00,0.0,0.0,0.0,4.206564779046669,81.78589104438687,19.622401386170438,0.0,0.0,0.0,19.622401386170438,0.0,0.0,0.0,0.0,19.417299722817376,19.417299722817376,0.0
2022-02-26 19:00:00,0.0,0.0,0.0,3.566798533911331,66.15842504696106,18.9826351410351,0.0,0.0,0.0,18.9826351410351,0.0,0.0,0.0,0.0,16.476036620275018,16.476036620275018,0.0
2022-02-26 20:00:00,0.0,0.0,0.0,4.721283255320696,91.84964056742308,20.13711986244446,0.0,0.0,0.0,20.13711986244446,0.0,0.0,0.0,0.0,21.5460702727531,21.5460702727531,0.0
2022-02-26 21:00:00,0.0,0.0,0.0,3.7112322108285043,74.66786799302064,19.127068817952278,0.0,0.0,0.0,19.127068817952278,0.0,0.0,0.0,0.0,18.13585053434233,18.13585053434233,0.0
2022-02-26 22:00:00,0.0,0.0,0.0,4.874276839717904,98.76969473904919,20.290113446841673,0.0,0.0,0.0,20.290113446841673,0.0,0.0,0.0,0.0,22.581933368915607,22.581933368915607,0.0
2022-02-26 23:00:00,0.0,0.0,0.0,3.7844203442644724,78.44416146957032,19.20025695138824,0.0,0.0,0.0,19.20025695138824,0.0,0.0,0.0,0.0,18.53285876132206,18.53285876132206,0.0
2022-02-27 00:00:00,0.0,0.0,0.0,4.92991137592544,101.47914093532741,20.345747983049208,0.0,0.0,0.0,20.345747983049208,0.0,0.0,0.0,0.0,22.971432591101,22.971432591101,0.0
2022-02-27 01:00:00,0.0,0.0,0.0,3.801024535148417,79.96388628941861,19.216861142272187,0.0,0.0,0.0,19.216861142272187,0.0,0.0,0.0,0.0,18.697495689925578,18.697495689925578,0.0
2022-02-27 02:00:00,0.0,0.0,0.0,4.93941104581327,102.73715923580812,20.355247652937038,0.0,0.0,0.0,20.355247652937038,0.0,0.0,0.0,0.0,23.048487230794407,23.048487230794407,0.0
2022-02-27 03:00:00,0.0,0.0,0.0,3.8341526142173663,82.37677864233261,19.249989221341135,0.0,0.0,0.0,19.249989221341135,0.0,0.0,0.0,0.0,19.219238151525992,19.219238151525992,0.0
2022-02-27 04:00:00,0.0,0.0,0.0,5.050980296755905,108.30690133255729,20.466816903879675,0.0,0.0,0.0,20.466816903879675,0.0,0.0,0.0,0.0,24.359729437692618,24.359729437692618,0.0
2022-02-27 05:00:00,0.0,0.0,0.0,3.9450893500103135,88.27987091086726,19.360925957134082,0.0,0.0,0.0,19.360925957134082,0.0,0.0,0.0,0.0,20.59972593244763,20.59972593244763,0.0
2022-02-27 06:00:00,0.0,0.0,0.0,11.291550475342634,143.69685577034596,22.24588351326641,0.0,0.0,0.0,22.24588351326641,0.0,0.0,0.0,0.0,31.320917719845163,31.320917719845163,0.0
2022-02-27 07:00:00,0.0,0.0,0.0,11.291550475342634,113.83715908767738,38.274468837616006,0.0,0.0,0.0,38.274468837616006,0.0,0.0,0.0,0.0,29.83616352127493,29.83616352127493,0.0
2022-02-27 08:00:00,0.0,0.0,0.0,11.241699968980177,90.7918555816061,57.703106737424854,0.0,0.0,0.0,57.703106737424854,0.0,0.0,0.0,0.0,30.537459204691448,30.537459204691448,0.0
2022-02-27 09:00:00,0.0,0.0,0.0,10.992447437167892,76.0978443248711,69.42791265568182,0.0,0.0,0.0,69.42791265568182,0.0,0.0,0.0,0.0,31.153542788283062,31.153542788283062,0.0
2022-02-27 10:00:00,0.0,0.0,0.0,11.042051537089593,66.19191749494763,69.47751675560352,0.0,0.0,0.0,69.47751675560352,0.0,0.0,0.0,0.0,29.242100959104015,29.242100959104015,0.0
2022-02-27 11:00:00,0.0,0.0,0.0,11.066853587050444,61.62947930348396,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,28.116836122637466,28.116836122637466,0.0
2022-02-27 12:00:00,0.0,0.0,0.0,11.066853587050444,61.0405374621229,63.0094893368406,0.0,0.0,0.0,63.0094893368406,0.0,0.0,0.0,0.0,26.514021935832957,26.514021935832957,0.0
2022-02-27 13:00:00,0.0,0.0,0.0,11.066853587050442,56.16418027759184,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,27.48518352610229,27.48518352610229,0.0
2022-02-27 14:00:00,0.0,0.0,0.0,11.066853587050444,53.20249480839619,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,26.933860228002963,26.933860228002963,0.0
2022-02-27 15:00:00,0.0,0.0,0.0,11.066853587050444,53.66045301410692,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,27.42637947354181,27.42637947354181,0.0
2022-02-27 16:00:00,0.0,0.0,0.0,11.066853587050444,56.5557793042845,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,28.27017493034691,28.27017493034691,0.0
2022-02-27 17:00:00,0.0,0.0,0.0,2.7048385117893563,51.07160056332516,27.656430974538953,0.0,0.0,0.0,27.656430974538953,0.0,0.0,0.0,0.0,16.31395159952779,16.31395159952779,0.0
2022-02-27 18:00:00,0.0,0.0,0.0,2.689971372264401,51.58707167967966,18.105807979388167,0.0,0.0,0.0,18.105807979388167,0.0,0.0,0.0,0.0,13.880811812927455,13.880811812927455,0.0
2022-02-27 19:00:00,0.0,0.0,0.0,3.833761831747823,73.79039971486154,19.249598438871587,0.0,0.0,0.0,19.249598438871587,0.0,0.0,0.0,0.0,18.215814186637495,18.215814186637495,0.0
2022-02-27 20:00:00,0.0,0.0,0.0,2.9994458002599718,57.87281331152001,18.415282407383742,0.0,0.0,0.0,18.415282407383742,0.0,0.0,0.0,0.0,15.254588093204838,15.254588093204838,0.0
2022-02-27 21:00:00,0.0,0.0,0.0,4.174306235454149,79.94220672543001,19.590142842577915,0.0,0.0,0.0,19.590142842577915,0.0,0.0,0.0,0.0,19.479424409618407,19.479424409618407,0.0
2022-02-27 22:00:00,0.0,0.0,0.0,3.557093462918858,67.2710459964857,18.97293007004263,0.0,0.0,0.0,18.97293007004263,0.0,0.0,0.0,0.0,16.928268258660157,16.928268258660157,0.0
2022-02-27 23:00:00,0.0,0.0,0.0,4.661978669216327,90.68076865073864,20.077815276340097,0.0,0.0,0.0,20.077815276340097,0.0,0.0,0.0,0.0,21.23934823342774,21.23934823342774,0.0
2022-02-28 00:00:00,0.0,0.0,0.0,3.6161411951045928,71.7717213071415,19.031977802228365,0.0,0.0,0.0,19.031977802228365,0.0,0.0,0.0,0.0,17.512850869285018,17.512850869285018,0.0
2022-02-28 01:00:00,0.0,0.0,0.0,4.7731681473842205,96.59114638958336,20.18900475450799,0.0,0.0,0.0,20.18900475450799,0.0,0.0,0.0,0.0,22.12579941235874,22.12579941235874,0.0
2022-02-28 02:00:00,0.0,0.0,0.0,3.7704482365309535,79.85657102155676,19.18628484365472,0.0,0.0,0.0,19.18628484365472,0.0,0.0,0.0,0.0,18.940131629587047,18.940131629587047,0.0
2022-02-28 03:00:00,0.0,0.0,0.0,5.037200420761762,108.47708396144351,20.45303702788553,0.0,0.0,0.0,20.45303702788553,0.0,0.0,0.0,0.0,24.515544482674272,24.515544482674272,0.0
2022-02-28 04:00:00,0.0,0.0,0.0,3.9956519666467014,91.53031094493018,19.41148857377047,0.0,0.0,0.0,19.41148857377047,0.0,0.0,0.0,0.0,21.271602229346076,21.271602229346076,0.0
2022-02-28 05:00:00,0.0,0.0,0.0,5.299624563260797,121.06532029470051,20.715461170384565,0.0,0.0,0.0,20.715461170384565,0.0,0.0,0.0,0.0,27.046330296269886,27.046330296269886,0.0
2022-02-28 06:00:00,0.0,0.0,0.0,11.291550475342634,157.01241523549234,22.24588351326641,0.0,0.0,0.0,22.24588351326641,0.0,0.0,0.0,0.0,33.889683018782506,33.889683018782506,0.0
2022-02-28 07:00:00,0.0,0.0,0.0,11.291550475342634,135.57879740684342,38.274468837616006,0.0,0.0,0.0,38.274468837616006,0.0,0.0,0.0,0.0,34.060012212407976,34.060012212407976,0.0
2022-02-28 08:00:00,0.0,0.0,0.0,11.291550475342634,99.98723719184723,57.75295724378732,0.0,0.0,0.0,57.75295724378732,0.0,0.0,0.0,0.0,33.00291904763094,33.00291904763094,0.0
2022-02-28 09:00:00,0.0,0.0,0.0,10.992447437167892,74.4415664436579,69.42791265568182,0.0,0.0,0.0,69.42791265568182,0.0,0.0,0.0,0.0,31.3607644740129,31.3607644740129,0.0
2022-02-28 10:00:00,0.0,0.0,0.0,11.066853587050444,59.205741788495914,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,28.827924462835362,28.827924462835362,0.0
2022-02-28 11:00:00,0.0,0.0,0.0,11.066853587050444,46.443545806168125,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,26.163113547894923,26.163113547894923,0.0
2022-02-28 12:00:00,0.0,0.0,0.0,11.066853587050442,39.19280602781633,63.0094893368406,0.0,0.0,0.0,63.0094893368406,0.0,0.0,0.0,0.0,22.92373056047773,22.92373056047773,0.0
2022-02-28 13:00:00,0.0,0.0,0.0,11.066853587050444,30.89998279376309,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,22.79178948371614,22.79178948371614,0.0
2022-02-28 14:00:00,0.0,0.0,0.0,11.066853587050442,29.737248889394113,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,22.416328220782553,22.416328220782553,0.0
2022-02-28 15:00:00,0.0,0.0,0.0,11.066853587050444,30.690758328993,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,22.6554252394872,22.6554252394872,0.0
2022-02-28 16:00:00,0.0,0.0,0.0,11.066853587050444,35.58632837047899,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,23.999760096035462,23.999760096035462,0.0
2022-02-28 17:00:00,0.0,0.0,0.0,2.2010830323138384,41.28687477888933,27.152675495063438,0.0,0.0,0.0,27.152675495063438,0.0,0.0,0.0,0.0,14.293299311810372,14.293299311810372,0.0
2022-02-28 18:00:00,0.0,0.0,0.0,2.5218947899522823,48.033285847212724,17.93773139707605,0.0,0.0,0.0,17.93773139707605,0.0,0.0,0.0,0.0,13.1235182370831,13.1235182370831,0.0
2022-02-28 19:00:00,0.0,0.0,0.0,4.007272947455752,77.12584665858277,19.42310955457952,0.0,0.0,0.0,19.42310955457952,0.0,0.0,0.0,0.0,18.78232962424859,18.78232962424859,0.0
2022-02-28 20:00:00,0.0,0.0,0.0,3.2804668044597562,63.07174913747515,18.69630341158353,0.0,0.0,0.0,18.69630341158353,0.0,0.0,0.0,0.0,16.105890432932664,16.105890432932664,0.0
2022-02-28 21:00:00,0.0,0.0,0.0,4.725360693196009,90.04676402482556,20.141197300319778,0.0,0.0,0.0,20.141197300319778,0.0,0.0,0.0,0.0,21.29699817501801,21.29699817501801,0.0
2022-02-28 22:00:00,0.0,0.0,0.0,3.7584176425972653,72.08956705467183,19.17425424972103,0.0,0.0,0.0,19.17425424972103,0.0,0.0,0.0,0.0,17.736121910819186,17.736121910819186,0.0
2022-02-28 23:00:00,0.0,0.0,0.0,4.888525313888382,95.338235347811,20.30436192101215,0.0,0.0,0.0,20.30436192101215,0.0,0.0,0.0,0.0,22.06980129023957,22.06980129023957,0.0
2022-03-01 00:00:00,0.0,0.0,0.0,3.690080036565324,71.30903646785667,19.105916643689092,0.0,0.0,0.0,19.105916643689092,0.0,0.0,0.0,0.0,17.53908598142823,17.53908598142823,0.0
2022-03-01 01:00:00,0.0,0.0,0.0,4.728740510980624,89.77406943557455,20.144577118104394,0.0,0.0,0.0,20.144577118104394,0.0,0.0,0.0,0.0,21.095855194574966,21.095855194574966,0.0
2022-03-01 02:00:00,0.0,0.0,0.0,3.4092566760063447,62.73020677173804,18.825093283130112,0.0,0.0,0.0,18.825093283130112,0.0,0.0,0.0,0.0,16.05320678694039,16.05320678694039,0.0
2022-03-01 03:00:00,0.0,0.0,0.0,4.049843312291995,78.54156239979554,19.465679919415763,0.0,0.0,0.0,19.465679919415763,0.0,0.0,0.0,0.0,19.137307586715163,19.137307586715163,0.0
2022-03-01 04:00:00,0.0,0.0,0.0,2.8494468963038924,55.06276257158603,18.26528350342766,0.0,0.0,0.0,18.26528350342766,0.0,0.0,0.0,0.0,14.632543890822898,14.632543890822898,0.0
2022-03-01 05:00:00,0.0,0.0,0.0,3.6693871344789266,71.10225197795225,19.085223741602697,0.0,0.0,0.0,19.085223741602697,0.0,0.0,0.0,0.0,17.83056466464458,17.83056466464458,0.0
2022-03-01 06:00:00,0.0,0.0,0.0,11.066853587050442,83.80095846286136,22.021186624974213,0.0,0.0,0.0,22.021186624974213,0.0,0.0,0.0,0.0,20.959245628770045,20.959245628770045,0.0
2022-03-01 07:00:00,0.0,0.0,0.0,11.066853587050444,70.4407355775634,38.049771949323805,0.0,0.0,0.0,38.049771949323805,0.0,0.0,0.0,0.0,22.8448362058785,22.8448362058785,0.0
2022-03-01 08:00:00,0.0,0.0,0.0,11.066853587050444,60.39665196413684,57.52826035549512,0.0,0.0,0.0,57.52826035549512,0.0,0.0,0.0,0.0,26.357598189437844,26.357598189437844,0.0
2022-03-01 09:00:00,0.0,0.0,0.0,11.066853587050444,48.15975922214018,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,27.57025512127996,27.57025512127996,0.0
2022-03-01 10:00:00,0.0,0.0,0.0,11.066853587050442,40.278009964599555,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,26.029513845591932,26.029513845591932,0.0
2022-03-01 11:00:00,0.0,0.0,0.0,11.066853587050444,37.44573153970931,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,25.227651203315396,25.227651203315396,0.0
2022-03-01 12:00:00,0.0,0.0,0.0,11.066853587050444,37.339728505022265,63.0094893368406,0.0,0.0,0.0,63.0094893368406,0.0,0.0,0.0,0.0,23.221438268264833,23.221438268264833,0.0
2022-03-01 13:00:00,0.0,0.0,0.0,11.066853587050444,33.745603158098284,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,23.754519634591542,23.754519634591542,0.0
2022-03-01 14:00:00,0.0,0.0,0.0,11.066853587050444,29.219961956093243,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,22.7033681780914,22.7033681780914,0.0
2022-03-01 15:00:00,0.0,0.0,0.0,11.066853587050444,25.04998106939036,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,22.397376232940548,22.397376232940548,0.0
2022-03-01 16:00:00,0.0,0.0,0.0,11.066853587050444,24.295508886234384,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,22.649356142859396,22.649356142859396,0.0
2022-03-01 17:00:00,0.0,0.0,0.0,1.585890657276692,29.73449546626901,26.537483120026295,0.0,0.0,0.0,26.537483120026295,0.0,0.0,0.0,0.0,12.256372956580687,12.256372956580687,0.0
2022-03-01 18:00:00,0.0,0.0,0.0,1.958918513827679,37.4957564473469,17.374755120951445,0.0,0.0,0.0,17.374755120951445,0.0,0.0,0.0,0.0,11.159101850121084,11.159101850121084,0.0
2022-03-01 19:00:00,0.0,0.0,0.0,3.063970961373305,58.62015293504467,18.479807568497073,0.0,0.0,0.0,18.479807568497073,0.0,0.0,0.0,0.0,15.251965097331528,15.251965097331528,0.0
2022-03-01 20:00:00,0.0,0.0,0.0,2.547351491528754,49.356271297148,17.963188098652523,0.0,0.0,0.0,17.963188098652523,0.0,0.0,0.0,0.0,13.421423921775625,13.421423921775625,0.0
2022-03-01 21:00:00,0.0,0.0,0.0,3.5645700652597783,68.51885779581667,18.980406672383545,0.0,0.0,0.0,18.980406672383545,0.0,0.0,0.0,0.0,17.01836602663225,17.01836602663225,0.0
2022-03-01 22:00:00,0.0,0.0,0.0,2.922829333315092,56.86917095364925,18.33866594043886,0.0,0.0,0.0,18.33866594043886,0.0,0.0,0.0,0.0,14.76346666814171,14.76346666814171,0.0
2022-03-01 23:00:00,0.0,0.0,0.0,3.8978804995970373,75.1089911074317,19.313717106720805,0.0,0.0,0.0,19.313717106720805,0.0,0.0,0.0,0.0,18.152130394521176,18.152130394521176,0.0
2022-03-02 00:00:00,0.0,0.0,0.0,3.0669098390845906,59.775515820480955,18.48274644620836,0.0,0.0,0.0,18.48274644620836,0.0,0.0,0.0,0.0,15.119544197236959,15.119544197236959,0.0
