,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-09 10:00:00,0.0,37.43792411688514,51.89841564949677,37.486246035415846,336.39537577812416,242.08964543454,0.0,0.0,0.0,242.08964543454,0.0,0.0,0.0,0.0,161.77279515328175,161.77279515328175,0.0
2022-04-09 11:00:00,0.0,33.21046990055832,58.55402650993496,37.53585928446793,274.81143170545556,248.17636919857247,0.0,0.0,0.0,248.17636919857247,0.0,0.0,0.0,0.0,151.14350040179127,151.14350040179127,0.0
2022-04-09 12:00:00,0.0,37.810688747052914,68.34334309099742,37.58050218663785,275.98992603822524,235.9538030896097,0.0,0.0,0.0,235.9538030896097,0.0,0.0,0.0,0.0,145.84740442558356,145.84740442558356,0.0
2022-04-09 13:00:00,0.0,34.92276861930554,76.06214644380009,37.619753441856375,254.5643296745962,243.90150470746136,0.0,0.0,0.0,243.90150470746136,0.0,0.0,0.0,0.0,144.28220658341883,144.28220658341883,0.0
2022-04-09 14:00:00,0.0,32.07687014084965,82.63855572366776,37.65408973838422,264.9500690768845,250.67370710733238,0.0,0.0,0.0,250.67370710733238,0.0,0.0,0.0,0.0,147.09085436699064,147.09085436699064,0.0
2022-04-09 15:00:00,0.0,28.895099689105567,84.08693204555236,37.35712773298513,239.38756711725247,281.15247962772474,0.0,0.0,0.0,281.15247962772474,0.0,0.0,0.0,0.0,153.5887805971754,153.5887805971754,0.0
2022-04-09 16:00:00,0.0,42.50427713814473,82.97634913761581,36.816508868310294,242.24192930783073,307.14558624066143,0.0,0.0,0.0,307.14558624066143,0.0,0.0,0.0,0.0,164.17155408353022,164.17155408353022,0.0
2022-04-09 17:00:00,0.0,37.505320487290085,85.08107154491606,36.816508868310294,270.42344146464615,398.5840761872616,0.0,0.0,0.0,398.5840761872616,0.0,0.0,0.0,0.0,202.3629467361788,202.3629467361788,0.0
2022-04-09 18:00:00,0.0,31.382036617719276,74.51012906401071,36.816508868310294,302.8679129230224,408.08170805846646,0.0,0.0,0.0,408.08170805846646,0.0,0.0,0.0,0.0,213.25130277861942,213.25130277861942,0.0
2022-04-09 19:00:00,0.0,30.41815272980053,58.28298307995916,36.816508868310294,297.4681790423496,438.40315325467435,0.0,0.0,0.0,438.40315325467435,0.0,0.0,0.0,0.0,225.64346655418436,225.64346655418436,0.0
2022-04-09 20:00:00,0.0,39.94444663821995,50.95640251112856,36.816508868310294,297.46198053756905,395.96873315834387,0.0,0.0,0.0,395.96873315834387,0.0,0.0,0.0,0.0,208.66999469782584,208.66999469782584,0.0
2022-04-09 21:00:00,0.0,62.75735557893559,44.298785153363696,36.816508868310294,426.83579453747734,327.5910281027603,0.0,0.0,0.0,327.5910281027603,0.0,0.0,0.0,0.0,203.0494438332256,203.0494438332256,0.0
2022-04-09 22:00:00,0.0,82.43471703673562,32.799390584841696,36.816508868310294,290.060075220645,230.04802508166904,0.0,0.0,0.0,230.04802508166904,0.0,0.0,0.0,0.0,136.42876504249935,136.42876504249935,0.0
2022-04-09 23:00:00,0.0,36.599110709596275,25.25756698967082,36.816508868310294,158.32318970662882,170.42415836442848,0.0,0.0,0.0,170.42415836442848,0.0,0.0,0.0,0.0,89.24319560993976,89.24319560993976,0.0
2022-04-10 00:00:00,0.0,32.3957522296995,20.944850483122394,36.816508868310294,125.0695148269736,155.18619227421047,0.0,0.0,0.0,155.18619227421047,0.0,0.0,0.0,0.0,77.28324926048533,77.28324926048533,0.0
2022-04-10 01:00:00,0.0,46.47850161240739,17.959544967820147,36.816508868310294,139.15250004340731,140.40850056237343,0.0,0.0,0.0,140.40850056237343,0.0,0.0,0.0,0.0,74.8426175150004,74.8426175150004,0.0
2022-04-10 02:00:00,0.0,54.654682166356096,16.538530751384428,36.816508868310294,140.93882003564107,138.88291987428255,0.0,0.0,0.0,138.88291987428255,0.0,0.0,0.0,0.0,74.48613500187625,74.48613500187625,0.0
2022-04-10 03:00:00,0.0,68.23060727270418,15.683270690417437,36.816508868310294,189.9074506499711,144.50874589790072,0.0,0.0,0.0,144.50874589790072,0.0,0.0,0.0,0.0,85.91729182433244,85.91729182433244,0.0
2022-04-10 04:00:00,0.0,84.22382460982249,17.706540628093396,36.816508868310294,294.31398611798477,181.23300959571213,0.0,0.0,0.0,181.23300959571213,0.0,0.0,0.0,0.0,119.43069677466193,119.43069677466193,0.0
2022-04-10 05:00:00,0.0,92.33761268802508,26.912287749524584,36.816508868310294,454.199965284447,302.7141084474511,0.0,0.0,0.0,302.7141084474511,0.0,0.0,0.0,0.0,194.69920053716191,194.69920053716191,0.0
2022-04-10 06:00:00,0.0,132.39092255459457,36.051336725749735,36.816508868310294,620.6204934316488,353.7407956507268,0.0,0.0,0.0,353.7407956507268,0.0,0.0,0.0,0.0,244.08359896807588,244.08359896807588,0.0
2022-04-10 07:00:00,0.0,74.71424367493547,30.597686704602673,36.816508868310294,463.81989216079563,293.79457253757596,0.0,0.0,0.0,293.79457253757596,0.0,0.0,0.0,0.0,191.25057481331618,191.25057481331618,0.0
2022-04-10 08:00:00,0.0,18.761587585435525,39.637973746351534,37.35024811438748,359.5137709029804,275.4589964552915,0.0,0.0,0.0,275.4589964552915,0.0,0.0,0.0,0.0,162.59808585832423,162.59808585832423,0.0
2022-04-10 09:00:00,0.0,40.92757227520287,53.73152252329102,37.423097992054295,336.45574405336447,230.81306952930714,0.0,0.0,0.0,230.81306952930714,0.0,0.0,0.0,0.0,141.92127246300686,141.92127246300686,0.0
2022-04-10 10:00:00,0.0,39.855529847424926,65.00250919595912,37.47882502387769,288.48106510253615,243.09941053674237,0.0,0.0,0.0,243.09941053674237,0.0,0.0,0.0,0.0,137.23013242903338,137.23013242903338,0.0
2022-04-10 11:00:00,0.0,34.621910321072086,76.15413717609384,37.52809291884612,276.1502454459256,253.83170278094866,0.0,0.0,0.0,253.83170278094866,0.0,0.0,0.0,0.0,140.08981158520567,140.08981158520567,0.0
2022-04-10 12:00:00,0.0,33.09105238100398,88.03333612585145,37.57486296501463,266.08078715064164,256.12629893938816,0.0,0.0,0.0,256.12629893938816,0.0,0.0,0.0,0.0,140.28150641663035,140.28150641663035,0.0
2022-04-10 13:00:00,0.0,28.645475086827485,101.19613056062381,37.617840480938085,252.60287990376267,269.706568862912,0.0,0.0,0.0,269.706568862912,0.0,0.0,0.0,0.0,144.77810919217973,144.77810919217973,0.0
2022-04-10 14:00:00,0.0,25.262326656008707,110.7822389957197,37.654857876093246,251.67439190815583,279.503372830925,0.0,0.0,0.0,279.503372830925,0.0,0.0,0.0,0.0,149.60167819768662,149.60167819768662,0.0
2022-04-10 15:00:00,0.0,15.770189792246404,112.23933986107264,37.36023747305675,227.5409499922401,310.10072117533457,0.0,0.0,0.0,310.10072117533457,0.0,0.0,0.0,0.0,157.71905041564324,157.71905041564324,0.0
2022-04-10 16:00:00,0.0,28.482922394816608,110.74666553759369,36.83604133155564,259.38600109268873,345.41356996281934,0.0,0.0,0.0,345.41356996281934,0.0,0.0,0.0,0.0,178.29692349616704,178.29692349616704,0.0
2022-04-10 17:00:00,0.0,30.91454427452942,106.90173297497121,36.86188628113463,397.34898542414555,420.5367556186319,0.0,0.0,0.0,420.5367556186319,0.0,0.0,0.0,0.0,234.4666735649968,234.4666735649968,0.0
2022-04-10 18:00:00,0.0,25.50675805296982,89.54707350775702,36.816508868310294,299.3225873637809,428.9588099526513,0.0,0.0,0.0,428.9588099526513,0.0,0.0,0.0,0.0,222.23375118692556,222.23375118692556,0.0
2022-04-10 19:00:00,0.0,22.67110600052909,79.27891814361813,36.816508868310294,288.3127713687024,473.77136581597495,0.0,0.0,0.0,473.77136581597495,0.0,0.0,0.0,0.0,238.3463806847189,238.3463806847189,0.0
2022-04-10 20:00:00,0.0,22.863487397586926,77.87526380189932,36.816508868310294,401.3790457478002,441.616188352439,0.0,0.0,0.0,441.616188352439,0.0,0.0,0.0,0.0,247.48023815342285,247.48023815342285,0.0
2022-04-10 21:00:00,0.0,31.430276801234243,60.931989641357006,36.816508868310294,307.71640078878266,343.232158812761,0.0,0.0,0.0,343.232158812761,0.0,0.0,0.0,0.0,191.46641258785286,191.46641258785286,0.0
2022-04-10 22:00:00,0.0,51.22598130984266,40.327353085326344,36.816508868310294,205.603105164625,232.24728817530865,0.0,0.0,0.0,232.24728817530865,0.0,0.0,0.0,0.0,126.30987787673651,126.30987787673651,0.0
2022-04-10 23:00:00,0.0,18.162180488609653,30.6635401181389,36.816508868310294,139.79935784158744,177.3006760329925,0.0,0.0,0.0,177.3006760329925,0.0,0.0,0.0,0.0,91.11237807686757,91.11237807686757,0.0
2022-04-11 00:00:00,0.0,19.113832907437214,24.346102728628164,36.816508868310294,105.3802455191698,159.90607956287081,0.0,0.0,0.0,159.90607956287081,0.0,0.0,0.0,0.0,78.27812457284917,78.27812457284917,0.0
2022-04-11 01:00:00,0.0,19.621574242965007,20.76720661593408,36.816508868310294,112.26559755140966,144.55637002239615,0.0,0.0,0.0,144.55637002239615,0.0,0.0,0.0,0.0,74.10064886066742,74.10064886066742,0.0
2022-04-11 02:00:00,0.0,17.931930436147898,19.408239643341417,36.816508868310294,110.57845563425582,143.15140466899516,0.0,0.0,0.0,143.15140466899516,0.0,0.0,0.0,0.0,72.8637275266374,72.8637275266374,0.0
2022-04-11 03:00:00,0.0,17.116579642810105,18.913547124024188,36.816508868310294,137.53913671490835,149.95358117157184,0.0,0.0,0.0,149.95358117157184,0.0,0.0,0.0,0.0,80.34333617403064,80.34333617403064,0.0
2022-04-11 04:00:00,0.0,24.94334075395277,20.78415132466074,36.816508868310294,231.23327220837078,186.5806625040274,0.0,0.0,0.0,186.5806625040274,0.0,0.0,0.0,0.0,111.18368739933331,111.18368739933331,0.0
2022-04-11 05:00:00,0.0,36.29722681499549,30.89689130972144,36.816508868310294,401.70969822023034,309.0956717483468,0.0,0.0,0.0,309.0956717483468,0.0,0.0,0.0,0.0,190.93418868222238,190.93418868222238,0.0
2022-04-11 06:00:00,0.0,63.11572253501673,41.16851407681564,36.816508868310294,548.5533755489253,361.41975695162307,0.0,0.0,0.0,361.41975695162307,0.0,0.0,0.0,0.0,238.3249838321949,238.3249838321949,0.0
2022-04-11 07:00:00,0.0,20.17236525852281,46.54265551935923,36.816508868310294,407.2632359871108,312.21766870387853,0.0,0.0,0.0,312.21766870387853,0.0,0.0,0.0,0.0,190.6386297720481,190.6386297720481,0.0
2022-04-11 08:00:00,0.0,6.822759659057729,64.85964805261177,37.36382440122356,343.60453130194315,302.6934358363278,0.0,0.0,0.0,302.6934358363278,0.0,0.0,0.0,0.0,172.48658937980298,172.48658937980298,0.0
2022-04-11 09:00:00,0.0,28.288285237872746,75.72023784170415,37.434699293813246,323.69319045098166,255.17810178272956,0.0,0.0,0.0,255.17810178272956,0.0,0.0,0.0,0.0,148.91142350687625,148.91142350687625,0.0
2022-04-11 10:00:00,0.0,27.43520515796856,87.87183530492884,37.49241374431187,275.9347639778208,268.8427711696165,0.0,0.0,0.0,268.8427711696165,0.0,0.0,0.0,0.0,143.62725858763298,143.62725858763298,0.0
2022-04-11 11:00:00,0.0,24.508967631949144,100.94020088000121,37.5424418364584,265.952794283465,281.48138286824616,0.0,0.0,0.0,281.48138286824616,0.0,0.0,0.0,0.0,145.012524866821,145.012524866821,0.0
2022-04-11 12:00:00,0.0,22.659566946650934,115.36871026884366,37.59033111482262,255.45024694261656,286.3106596551831,0.0,0.0,0.0,286.3106596551831,0.0,0.0,0.0,0.0,147.19901472295453,147.19901472295453,0.0
2022-04-11 13:00:00,0.0,20.50921344708366,123.06747664205643,37.63537002934388,238.13531205486225,294.52113328769644,0.0,0.0,0.0,294.52113328769644,0.0,0.0,0.0,0.0,148.19932772328943,148.19932772328943,0.0
2022-04-11 14:00:00,0.0,19.255495286512836,130.07250400867477,37.67249333626349,251.96338947011697,301.690528162547,0.0,0.0,0.0,301.690528162547,0.0,0.0,0.0,0.0,155.68113980458992,155.68113980458992,0.0
2022-04-11 15:00:00,0.0,11.657924981469618,130.12658119215402,37.39041331682085,222.0269242512787,330.7262113962442,0.0,0.0,0.0,330.7262113962442,0.0,0.0,0.0,0.0,161.22564305513225,161.22564305513225,0.0
2022-04-11 16:00:00,0.0,22.52102747223832,127.89848390788896,36.89218048054422,247.70024978754168,362.9916610650019,0.0,0.0,0.0,362.9916610650019,0.0,0.0,0.0,0.0,180.6382785869315,180.6382785869315,0.0
2022-04-11 17:00:00,0.0,24.9565937897052,124.16844119758586,36.91619314742513,399.28083490380305,437.91461126052263,0.0,0.0,0.0,437.91461126052263,0.0,0.0,0.0,0.0,238.75968447360736,238.75968447360736,0.0
2022-04-11 18:00:00,0.0,21.100616715805224,103.21520189628812,36.82123871364812,287.15640401613206,437.66194373285504,0.0,0.0,0.0,437.66194373285504,0.0,0.0,0.0,0.0,222.0340930308235,222.0340930308235,0.0
2022-04-11 19:00:00,0.0,19.941468777879507,93.32902235085604,36.816508868310294,291.9028361521057,487.60339963604554,0.0,0.0,0.0,487.60339963604554,0.0,0.0,0.0,0.0,247.39562147012737,247.39562147012737,0.0
2022-04-11 20:00:00,0.0,19.876996098858164,94.86042756142835,36.816508868310294,391.1850376882397,458.52429247412647,0.0,0.0,0.0,458.52429247412647,0.0,0.0,0.0,0.0,256.73660646225994,256.73660646225994,0.0
2022-04-11 21:00:00,0.0,25.421761113961953,75.50453653221422,36.816508868310294,304.8791306511472,357.90422986949835,0.0,0.0,0.0,357.90422986949835,0.0,0.0,0.0,0.0,197.7027700104285,197.7027700104285,0.0
2022-04-11 22:00:00,0.0,39.02578737071915,52.7749747031633,36.816508868310294,189.60489262730698,244.61672067741824,0.0,0.0,0.0,244.61672067741824,0.0,0.0,0.0,0.0,129.32492086955773,129.32492086955773,0.0
2022-04-11 23:00:00,0.0,5.106252558966762,42.88972907329114,36.816508868310294,126.69584738991213,189.38069017483514,0.0,0.0,0.0,189.38069017483514,0.0,0.0,0.0,0.0,94.90247694059153,94.90247694059153,0.0
2022-04-12 00:00:00,0.0,4.8161590390481965,39.33161577546284,36.816508868310294,91.05461769607,174.85350763957817,0.0,0.0,0.0,174.85350763957817,0.0,0.0,0.0,0.0,80.58095860899078,80.58095860899078,0.0
2022-04-12 01:00:00,0.0,8.46934267588743,33.33411888115701,36.816508868310294,101.08899249515501,157.1131275896256,0.0,0.0,0.0,157.1131275896256,0.0,0.0,0.0,0.0,76.25343364863629,76.25343364863629,0.0
2022-04-12 02:00:00,0.0,10.227859393529474,28.909714370805784,36.816508868310294,102.8501493029455,152.62222640996427,0.0,0.0,0.0,152.62222640996427,0.0,0.0,0.0,0.0,75.61304220715243,75.61304220715243,0.0
2022-04-12 03:00:00,0.0,7.367366214869404,29.97077304920112,36.816508868310294,122.34284200560019,160.33075873681992,0.0,0.0,0.0,160.33075873681992,0.0,0.0,0.0,0.0,82.56075732831721,82.56075732831721,0.0
2022-04-12 04:00:00,0.0,7.113364947434366,32.21947978369947,36.816508868310294,216.87970722330442,197.3828085451556,0.0,0.0,0.0,197.3828085451556,0.0,0.0,0.0,0.0,115.4591270288604,115.4591270288604,0.0
2022-04-12 05:00:00,0.0,7.478817064620404,42.20098283263461,36.816508868310294,368.2311031716002,319.55066108340134,0.0,0.0,0.0,319.55066108340134,0.0,0.0,0.0,0.0,193.99140847036873,193.99140847036873,0.0
2022-04-12 06:00:00,0.0,22.94335096436028,56.3541035062006,36.816508868310294,505.11565258052246,375.6820292606879,0.0,0.0,0.0,375.6820292606879,0.0,0.0,0.0,0.0,243.62533752526247,243.62533752526247,0.0
2022-04-12 07:00:00,0.0,10.636885773987164,60.85517800200197,36.816508868310294,401.7712820703231,325.96324130792163,0.0,0.0,0.0,325.96324130792163,0.0,0.0,0.0,0.0,204.9221893943461,204.9221893943461,0.0
2022-04-12 08:00:00,0.0,4.384776064925685,67.61621921604885,37.37623917280155,342.33598854033147,305.1194223831316,0.0,0.0,0.0,305.1194223831316,0.0,0.0,0.0,0.0,184.42923404879218,184.42923404879218,0.0
2022-04-12 09:00:00,0.0,18.713104270441708,78.1548902008338,37.44281994624513,315.9991865004507,256.78128215067557,0.0,0.0,0.0,256.78128215067557,0.0,0.0,0.0,0.0,159.4227727736266,159.4227727736266,0.0
2022-04-12 10:00:00,0.0,19.38755739460301,98.68498865498778,37.49824628446335,260.95273872154365,278.76197830620777,0.0,0.0,0.0,278.76197830620777,0.0,0.0,0.0,0.0,158.07443309878562,158.07443309878562,0.0
2022-04-12 11:00:00,0.0,18.709810033763628,113.45827175473357,37.54712428987177,260.06667369958853,293.29798171044854,0.0,0.0,0.0,293.29798171044854,0.0,0.0,0.0,0.0,164.25685808203,164.25685808203,0.0
2022-04-12 12:00:00,0.0,17.25457348409091,126.64653910362081,37.595018293087264,250.07538334456092,297.2551112109104,0.0,0.0,0.0,297.2551112109104,0.0,0.0,0.0,0.0,162.87816713540536,162.87816713540536,0.0
2022-04-12 13:00:00,0.0,15.84905958658658,140.01601727610722,37.638698337580976,233.2841021439903,311.3258246573905,0.0,0.0,0.0,311.3258246573905,0.0,0.0,0.0,0.0,165.18907981269155,165.18907981269155,0.0
2022-04-12 14:00:00,0.0,14.897553995518823,143.32080076292988,37.67403162868739,247.52471508449796,314.7401119244682,0.0,0.0,0.0,314.7401119244682,0.0,0.0,0.0,0.0,169.00493865619418,169.00493865619418,0.0
2022-04-12 15:00:00,0.0,9.901465320220852,137.52111415611617,37.411320475349875,220.21823273439708,338.05595633614206,0.0,0.0,0.0,338.05595633614206,0.0,0.0,0.0,0.0,174.12355002093824,174.12355002093824,0.0
2022-04-12 16:00:00,0.0,19.89719165419106,132.78377165690696,36.914190138821034,244.96112713590472,367.96267798985946,0.0,0.0,0.0,367.96267798985946,0.0,0.0,0.0,0.0,191.9610355597104,191.9610355597104,0.0
2022-04-12 17:00:00,0.0,21.514106021270262,121.01785139153823,36.93013426764697,391.187526067263,434.6495824858469,0.0,0.0,0.0,434.6495824858469,0.0,0.0,0.0,0.0,245.4147049825579,245.4147049825579,0.0
2022-04-12 18:00:00,0.0,19.63945863294445,105.84332099524225,36.82503927583431,289.25872929769366,440.3481281354108,0.0,0.0,0.0,440.3481281354108,0.0,0.0,0.0,0.0,231.452010076222,231.452010076222,0.0
2022-04-12 19:00:00,0.0,18.857875390788994,97.80286633571674,36.816508868310294,284.0555576396073,492.16211382071515,0.0,0.0,0.0,492.16211382071515,0.0,0.0,0.0,0.0,253.23961917786482,253.23961917786482,0.0
2022-04-12 20:00:00,0.0,19.06220935597858,90.25357240490791,36.816508868310294,390.3351266321795,453.752500338726,0.0,0.0,0.0,453.752500338726,0.0,0.0,0.0,0.0,253.5954441403465,253.5954441403465,0.0
2022-04-12 21:00:00,0.0,22.79507390274752,74.4964868747145,36.816508868310294,300.4947328652065,356.6039398526443,0.0,0.0,0.0,356.6039398526443,0.0,0.0,0.0,0.0,195.93272005023664,195.93272005023664,0.0
2022-04-12 22:00:00,0.0,33.75534606640544,64.49504360024181,36.816508868310294,191.02853931590792,256.74406026533165,0.0,0.0,0.0,256.74406026533165,0.0,0.0,0.0,0.0,134.793890518402,134.793890518402,0.0
2022-04-12 23:00:00,0.0,0.0,58.49321332453159,36.816508868310294,115.00709962202671,205.82916307600206,0.0,0.0,0.0,205.82916307600206,0.0,0.0,0.0,0.0,101.18756510820654,101.18756510820654,0.0
2022-04-13 00:00:00,0.0,0.0,52.28287935258349,36.816508868310294,92.59492329132529,188.49818915791258,0.0,0.0,0.0,188.49818915791258,0.0,0.0,0.0,0.0,88.79823013754873,88.79823013754873,0.0
2022-04-13 01:00:00,0.0,1.7588109891186046,43.00177296653927,36.816508868310294,87.97238820200495,167.1453224582798,0.0,0.0,0.0,167.1453224582798,0.0,0.0,0.0,0.0,78.56785085521429,78.56785085521429,0.0
2022-04-13 02:00:00,0.0,4.843250263115598,36.77514729343545,36.816508868310294,97.43721731310734,160.5983914710514,0.0,0.0,0.0,160.5983914710514,0.0,0.0,0.0,0.0,76.76125696264116,76.76125696264116,0.0
2022-04-13 03:00:00,0.0,6.641811771555903,34.31336579868598,36.816508868310294,128.1244638771953,164.65796706049133,0.0,0.0,0.0,164.65796706049133,0.0,0.0,0.0,0.0,83.36805107423712,83.36805107423712,0.0
2022-04-13 04:00:00,0.0,11.595069264378692,31.95661890598367,36.816508868310294,214.01669825979837,196.9616637677777,0.0,0.0,0.0,196.9616637677777,0.0,0.0,0.0,0.0,110.87042818891902,110.87042818891902,0.0
2022-04-13 05:00:00,0.0,12.47163162592754,40.31807986100975,36.816508868310294,372.66970363711346,317.42570783113626,0.0,0.0,0.0,317.42570783113626,0.0,0.0,0.0,0.0,185.1059123937696,185.1059123937696,0.0
2022-04-13 06:00:00,0.0,34.03112601137895,47.39637132473467,36.816508868310294,515.8761864427495,366.1090989046581,0.0,0.0,0.0,366.1090989046581,0.0,0.0,0.0,0.0,228.13586304629683,228.13586304629683,0.0
2022-04-13 07:00:00,0.0,14.238503215965501,46.793325138340585,36.816508868310294,404.0907024952849,310.9397050612138,0.0,0.0,0.0,310.9397050612138,0.0,0.0,0.0,0.0,190.0866866324806,190.0866866324806,0.0
2022-04-13 08:00:00,0.0,3.7579232857579847,60.947437428025445,37.37673419548146,339.36480373794296,297.8349964662548,0.0,0.0,0.0,297.8349964662548,0.0,0.0,0.0,0.0,174.83739584370986,174.83739584370986,0.0
2022-04-13 09:00:00,0.0,16.491601239394303,74.61694547752678,37.44550393686306,315.50871831471545,253.1091485256456,0.0,0.0,0.0,253.1091485256456,0.0,0.0,0.0,0.0,153.54737388843793,153.54737388843793,0.0
2022-04-13 10:00:00,0.0,17.206496310041867,96.51447876489722,37.50274290213346,258.6864801554087,276.5089373254005,0.0,0.0,0.0,276.5089373254005,0.0,0.0,0.0,0.0,151.26634791129266,151.26634791129266,0.0
2022-04-13 11:00:00,0.0,16.42346346543813,113.35220110377998,37.55299321903835,257.69393600345876,293.1897300100945,0.0,0.0,0.0,293.1897300100945,0.0,0.0,0.0,0.0,157.24230868169636,157.24230868169636,0.0
2022-04-13 12:00:00,0.0,15.366880229303291,122.3033299026241,37.601615645489495,241.25117252309613,292.5873191173297,0.0,0.0,0.0,292.5873191173297,0.0,0.0,0.0,0.0,154.0657360794516,154.0657360794516,0.0
2022-04-13 13:00:00,0.0,15.138636516339993,124.47305170591981,37.645428862731535,239.35463175697691,295.4888502234298,0.0,0.0,0.0,295.4888502234298,0.0,0.0,0.0,0.0,154.66916616321708,154.66916616321708,0.0
2022-04-13 14:00:00,0.0,14.152232590340631,129.17010644750707,37.6830075600805,246.68317718814086,300.79145339401265,0.0,0.0,0.0,300.79145339401265,0.0,0.0,0.0,0.0,158.64998637814176,158.64998637814176,0.0
2022-04-13 15:00:00,0.0,9.258691167401162,128.54500312910915,37.42347165308241,219.47886292145813,329.16199617496943,0.0,0.0,0.0,329.16199617496943,0.0,0.0,0.0,0.0,163.98287431985287,163.98287431985287,0.0
2022-04-13 16:00:00,0.0,18.95151228172486,123.29458144489968,36.915477627404265,243.90362783162414,358.4496100105532,0.0,0.0,0.0,358.4496100105532,0.0,0.0,0.0,0.0,181.0093792881533,181.0093792881533,0.0
2022-04-13 17:00:00,0.0,20.695640205704574,117.8506713625825,36.92926425171699,385.76252637540586,431.6132179856646,0.0,0.0,0.0,431.6132179856646,0.0,0.0,0.0,0.0,236.71437782506763,236.71437782506763,0.0
2022-04-13 18:00:00,0.0,19.071191293202777,99.54756946084598,36.82407163407938,284.9498698337904,433.9493145871839,0.0,0.0,0.0,433.9493145871839,0.0,0.0,0.0,0.0,222.42999965345726,222.42999965345726,0.0
2022-04-13 19:00:00,0.0,18.689423294014933,89.26621868093797,36.816508868310294,290.48807176324107,483.523003407424,0.0,0.0,0.0,483.523003407424,0.0,0.0,0.0,0.0,245.02086548856732,245.02086548856732,0.0
2022-04-13 20:00:00,0.0,18.95498066661078,85.67599626983306,36.816508868310294,388.51522300733114,448.98319220614076,0.0,0.0,0.0,448.98319220614076,0.0,0.0,0.0,0.0,249.8475448720365,249.8475448720365,0.0
2022-04-13 21:00:00,0.0,22.319061873441907,73.27652347497946,36.816508868310294,293.4777564025205,355.46682501191094,0.0,0.0,0.0,355.46682501191094,0.0,0.0,0.0,0.0,194.8000228108512,194.8000228108512,0.0
2022-04-13 22:00:00,0.0,33.41373768642706,64.3651584404327,36.816508868310294,190.59749855354588,256.7902837692672,0.0,0.0,0.0,256.7902837692672,0.0,0.0,0.0,0.0,132.77793606182598,132.77793606182598,0.0
2022-04-13 23:00:00,0.0,0.0,55.27182948646702,36.816508868310294,114.93906762246746,202.4240431378399,0.0,0.0,0.0,202.4240431378399,0.0,0.0,0.0,0.0,96.24605840397057,96.24605840397057,0.0
2022-04-14 00:00:00,0.0,2.4668232299947572,43.87879786126577,36.816508868310294,95.03116243929009,179.7359177486285,0.0,0.0,0.0,179.7359177486285,0.0,0.0,0.0,0.0,83.30713865793442,83.30713865793442,0.0
2022-04-14 01:00:00,0.0,7.012527856842066,36.43486053745872,36.816508868310294,93.20427363528346,160.58124151903056,0.0,0.0,0.0,160.58124151903056,0.0,0.0,0.0,0.0,75.24990100869596,75.24990100869596,0.0
2022-04-14 02:00:00,0.0,9.766760093666647,31.680035472932158,36.816508868310294,102.33593217272188,155.73678983149142,0.0,0.0,0.0,155.73678983149142,0.0,0.0,0.0,0.0,74.94776411314565,74.94776411314565,0.0
2022-04-14 03:00:00,0.0,9.774869842023811,29.953395332081705,36.816508868310294,129.69249406999128,161.30789881006834,0.0,0.0,0.0,161.30789881006834,0.0,0.0,0.0,0.0,81.28854855039191,81.28854855039191,0.0
2022-04-14 04:00:00,0.0,12.188697859256028,29.06269900074942,36.816508868310294,216.10977772166913,195.11025917202662,0.0,0.0,0.0,195.11025917202662,0.0,0.0,0.0,0.0,109.5154483476982,109.5154483476982,0.0
2022-04-14 05:00:00,0.0,17.844738433031967,35.690011653725584,36.816508868310294,377.47872450261997,313.9855811042745,0.0,0.0,0.0,313.9855811042745,0.0,0.0,0.0,0.0,180.2911874148542,180.2911874148542,0.0
2022-04-14 06:00:00,0.0,41.658372493527665,45.33455183993609,36.816508868310294,521.5157311037084,365.5724978235298,0.0,0.0,0.0,365.5724978235298,0.0,0.0,0.0,0.0,226.02844820718707,226.02844820718707,0.0
2022-04-14 07:00:00,0.0,14.24692921844625,47.46545910662193,36.816508868310294,404.2203145586888,312.7186324870701,0.0,0.0,0.0,312.7186324870701,0.0,0.0,0.0,0.0,191.30430572587812,191.30430572587812,0.0
2022-04-14 08:00:00,0.0,3.9435098630775576,64.83532864683906,37.3807296215555,335.7113229404289,301.9331392244259,0.0,0.0,0.0,301.9331392244259,0.0,0.0,0.0,0.0,177.52331161734992,177.52331161734992,0.0
2022-04-14 09:00:00,0.0,17.54319470916639,75.95298125649234,37.45031068456618,312.42313393675306,254.46875409703162,0.0,0.0,0.0,254.46875409703162,0.0,0.0,0.0,0.0,154.58818380608773,154.58818380608773,0.0
2022-04-14 10:00:00,0.0,18.0055248385579,91.09523092418942,37.50849761079629,259.396882639488,271.001351687127,0.0,0.0,0.0,271.001351687127,0.0,0.0,0.0,0.0,151.563069147927,151.563069147927,0.0
2022-04-14 11:00:00,0.0,16.981899335106178,110.3684175144146,37.56117351747292,258.1695481249433,290.37965026634583,0.0,0.0,0.0,290.37965026634583,0.0,0.0,0.0,0.0,158.39984398486519,158.39984398486519,0.0
