,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-23 08:00:00,0.0,61.572012160660755,0.0,10.765007224838529,94.29283993398491,208.97010711662423,0.0,0.0,0.0,208.97010711662423,0.0,0.0,0.0,0.0,62.16516084118203,62.16516084118203,0.0
2022-02-23 09:00:00,0.0,46.06975817817369,0.0,10.765007224838529,87.57135611149822,208.9654978569119,0.0,0.0,0.0,208.9654978569119,0.0,0.0,0.0,0.0,61.36979952988467,61.36979952988467,0.0
2022-02-23 10:00:00,0.0,33.72818739840129,0.730011463357493,10.765007224838529,83.25782900447642,213.6911287162323,0.0,0.0,0.0,213.6911287162323,0.0,0.0,0.0,0.0,60.31235808007685,60.31235808007685,0.0
2022-02-23 11:00:00,0.0,9.279686387020782,2.971490250095237,10.765007224838529,61.76275304176266,216.64095999308879,0.0,0.0,0.0,216.64095999308879,0.0,0.0,0.0,0.0,57.90619098221813,57.90619098221813,0.0
2022-02-23 12:00:00,0.0,3.9942176685942594,5.1270252749503635,10.79149220834388,59.43597101272082,218.1196867851446,0.0,0.0,0.0,218.1196867851446,0.0,0.0,0.0,0.0,57.15223969198853,57.15223969198853,0.0
2022-02-23 13:00:00,0.0,18.854893063958134,4.826586094738882,11.213933114570635,58.29599095163803,214.260896657112,0.0,0.0,0.0,214.260896657112,0.0,0.0,0.0,0.0,55.79739869235544,55.79739869235544,0.0
2022-02-23 14:00:00,0.0,21.575945774778035,2.6198456225503888,11.385955643899896,55.06390282002695,212.2150682139922,0.0,0.0,0.0,212.2150682139922,0.0,0.0,0.0,0.0,58.543361386822724,58.543361386822724,0.0
2022-02-23 15:00:00,0.0,28.118310848517115,0.43412383476459804,11.096649762564338,48.80420703084767,207.7042238961537,0.0,0.0,0.0,207.7042238961537,0.0,0.0,0.0,0.0,57.269537628345,57.269537628345,0.0
2022-02-23 16:00:00,0.0,27.25355781552513,0.0,10.765007224838529,36.214997259819604,206.80999694104028,0.0,0.0,0.0,206.80999694104028,0.0,0.0,0.0,0.0,51.644398486404185,51.644398486404185,0.0
2022-02-23 17:00:00,0.0,39.98894219432605,0.0,10.765007224838529,46.08252870124086,165.27982791967082,0.0,0.0,0.0,165.27982791967082,0.0,0.0,0.0,0.0,40.24246351648266,40.24246351648266,0.0
2022-02-23 18:00:00,0.0,82.37840931978789,0.0,10.765007224838529,91.35280836818056,174.08928581276896,0.0,0.0,0.0,174.08928581276896,0.0,0.0,0.0,0.0,48.40916295971241,48.40916295971241,0.0
2022-02-23 19:00:00,0.0,111.16545036941298,0.0,10.765007224838529,120.14925319341064,174.3400746006827,0.0,0.0,0.0,174.3400746006827,0.0,0.0,0.0,0.0,54.166524114429414,54.166524114429414,0.0
2022-02-23 20:00:00,0.0,129.3383828033046,0.0,10.765007224838529,138.3176303028648,174.34869212996884,0.0,0.0,0.0,174.34869212996884,0.0,0.0,0.0,0.0,60.2690353272109,60.2690353272109,0.0
2022-02-23 21:00:00,0.0,0.0,0.0,0.0,9.003896890125205,65.47797454906636,0.0,0.0,0.0,65.47797454906636,0.0,0.0,0.0,0.0,15.66094266653519,15.66094266653519,0.0
2022-02-23 22:00:00,0.0,0.0,0.0,0.0,8.940749055467359,65.3544680338954,0.0,0.0,0.0,65.3544680338954,0.0,0.0,0.0,0.0,16.789667860176596,16.789667860176596,0.0
2022-02-23 23:00:00,0.0,0.0,0.0,0.0,6.09282169066005,66.09005993441062,0.0,0.0,0.0,66.09005993441062,0.0,0.0,0.0,0.0,16.640736264512032,16.640736264512032,0.0
2022-02-24 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.36496606983515,0.0,0.0,0.0,65.36496606983515,0.0,0.0,0.0,0.0,18.274428149877238,18.274428149877238,0.0
2022-02-24 01:00:00,0.0,0.0,0.0,0.0,6.089973590100941,65.3596949599053,0.0,0.0,0.0,65.3596949599053,0.0,0.0,0.0,0.0,18.733815951783335,18.733815951783335,0.0
2022-02-24 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.35131687695325,0.0,0.0,0.0,65.35131687695325,0.0,0.0,0.0,0.0,18.437379307892268,18.437379307892268,0.0
2022-02-24 03:00:00,0.0,0.0,0.0,0.0,6.08989309815825,65.34140462194378,0.0,0.0,0.0,65.34140462194378,0.0,0.0,0.0,0.0,19.247023150128815,19.247023150128815,0.0
2022-02-24 04:00:00,0.0,0.0,0.0,0.0,6.089812819327025,66.39829261938361,0.0,0.0,0.0,66.39829261938361,0.0,0.0,0.0,0.0,18.962261915106012,18.962261915106012,0.0
2022-02-24 05:00:00,0.0,1.7909153919620282,0.0,0.47498667836608777,5.016597972506029,66.69957726154855,0.0,0.0,0.0,66.69957726154855,0.0,0.0,0.0,0.0,17.994340219902163,17.994340219902163,0.0
2022-02-24 06:00:00,0.0,460.86166248032646,0.0,10.765007224838529,466.9516069074211,77.07553833221839,0.0,0.0,0.0,77.07553833221839,0.0,0.0,0.0,0.0,102.82268413971941,102.82268413971941,0.0
2022-02-24 07:00:00,0.0,297.7417204780847,0.0,10.765007224838529,303.83546746474934,164.19373950552003,0.0,0.0,0.0,164.19373950552003,0.0,0.0,0.0,0.0,97.34024814014545,97.34024814014545,0.0
2022-02-24 08:00:00,0.0,115.53952091193146,0.0,10.765007224838529,148.2592576796404,208.962616734537,0.0,0.0,0.0,208.962616734537,0.0,0.0,0.0,0.0,76.24962530033841,76.24962530033841,0.0
2022-02-24 09:00:00,0.0,68.24527310694451,0.0,10.765007224838529,109.74297137282487,208.9229906018981,0.0,0.0,0.0,208.9229906018981,0.0,0.0,0.0,0.0,64.74247654848692,64.74247654848692,0.0
2022-02-24 10:00:00,0.0,42.58671353610042,0.0,10.765007224838529,92.11265448397299,212.91483495823016,0.0,0.0,0.0,212.91483495823016,0.0,0.0,0.0,0.0,59.427644675454054,59.427644675454054,0.0
2022-02-24 11:00:00,0.0,15.429615313453397,0.0,10.765007224838529,67.91113611947902,213.63766402774382,0.0,0.0,0.0,213.63766402774382,0.0,0.0,0.0,0.0,53.39754241618353,53.39754241618353,0.0
2022-02-24 12:00:00,0.0,8.125067728526338,0.48435427252764035,10.765007224838529,63.5672186219459,213.42383232946895,0.0,0.0,0.0,213.42383232946895,0.0,0.0,0.0,0.0,52.420545606015395,52.420545606015395,0.0
2022-02-24 13:00:00,0.0,20.53773848113179,2.096916858262819,10.765819059572205,59.97424822866272,211.07029661601743,0.0,0.0,0.0,211.07029661601743,0.0,0.0,0.0,0.0,51.849450218712875,51.849450218712875,0.0
2022-02-24 14:00:00,0.0,20.201688293326853,2.674150418688446,10.771328526124837,53.68569894517096,211.65833964324347,0.0,0.0,0.0,211.65833964324347,0.0,0.0,0.0,0.0,52.53964560531777,52.53964560531777,0.0
2022-02-24 15:00:00,0.0,23.29083131553168,3.338363915398858,10.77114312856788,43.972590754141486,210.30293683418603,0.0,0.0,0.0,210.30293683418603,0.0,0.0,0.0,0.0,53.97152331235288,53.97152331235288,0.0
2022-02-24 16:00:00,0.0,23.365709499530357,1.566801166424457,10.765007224838529,29.459421865978605,208.40264222325945,0.0,0.0,0.0,208.40264222325945,0.0,0.0,0.0,0.0,55.18952157556761,55.18952157556761,0.0
2022-02-24 17:00:00,0.0,40.742241115699514,0.0,10.765007224838529,46.83587022672137,165.30498070951796,0.0,0.0,0.0,165.30498070951796,0.0,0.0,0.0,0.0,43.75849220742618,43.75849220742618,0.0
2022-02-24 18:00:00,0.0,89.43542603082973,0.0,10.765007224838529,98.4101579681831,174.1152201711833,0.0,0.0,0.0,174.1152201711833,0.0,0.0,0.0,0.0,49.60625111753818,49.60625111753818,0.0
2022-02-24 19:00:00,0.0,119.9706127457083,0.0,10.765007224838529,131.83314623039664,174.15468502812544,0.0,0.0,0.0,174.15468502812544,0.0,0.0,0.0,0.0,57.318860486965264,57.318860486965264,0.0
2022-02-24 20:00:00,0.0,136.10058013577523,0.0,10.765007224838529,145.0794606515655,174.18466216646922,0.0,0.0,0.0,174.18466216646922,0.0,0.0,0.0,0.0,63.42152052636112,63.42152052636112,0.0
2022-02-24 21:00:00,0.0,0.0,0.0,0.0,8.97991402010388,65.33710538656106,0.0,0.0,0.0,65.33710538656106,0.0,0.0,0.0,0.0,17.47153923114826,17.47153923114826,0.0
2022-02-24 22:00:00,0.0,0.0,0.0,0.0,6.095160212874924,65.36308856816505,0.0,0.0,0.0,65.36308856816505,0.0,0.0,0.0,0.0,18.70429128803783,18.70429128803783,0.0
2022-02-24 23:00:00,0.0,0.0,0.0,0.0,6.092987327174961,66.09115782329495,0.0,0.0,0.0,66.09115782329495,0.0,0.0,0.0,0.0,18.996513164744073,18.996513164744073,0.0
2022-02-25 00:00:00,0.0,0.0,0.0,0.0,6.088347528265412,65.36308829471686,0.0,0.0,0.0,65.36308829471686,0.0,0.0,0.0,0.0,18.569070256689734,18.569070256689734,0.0
2022-02-25 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.35261713448043,0.0,0.0,0.0,65.35261713448043,0.0,0.0,0.0,0.0,18.075681091333973,18.075681091333973,0.0
2022-02-25 02:00:00,0.0,0.0,0.0,0.0,6.088393432667769,65.3390841847727,0.0,0.0,0.0,65.3390841847727,0.0,0.0,0.0,0.0,18.897851244993998,18.897851244993998,0.0
2022-02-25 03:00:00,0.0,7.582142336904563,0.0,2.149691253052514,10.807824917448563,67.48829073600373,0.0,0.0,0.0,67.48829073600373,0.0,0.0,0.0,0.0,20.339212109269784,20.339212109269784,0.0
2022-02-25 04:00:00,0.0,15.723077774218442,0.0,2.8662550040700183,18.94876035476244,68.42179766683904,0.0,0.0,0.0,68.42179766683904,0.0,0.0,0.0,0.0,20.867501169622898,20.867501169622898,0.0
2022-02-25 05:00:00,0.0,35.46206537869035,0.0,3.9958794067356695,41.550511954012606,69.55493876256557,0.0,0.0,0.0,69.55493876256557,0.0,0.0,0.0,0.0,24.286355638473275,24.286355638473275,0.0
2022-02-25 06:00:00,0.0,53.746033617052085,0.0,5.166821366418499,56.97171619759609,68.99076897018809,0.0,0.0,0.0,68.99076897018809,0.0,0.0,0.0,0.0,25.03629371537768,25.03629371537768,0.0
2022-02-25 07:00:00,0.0,22.042655465557267,0.0,4.725243631961049,28.13107588791338,59.70309075490798,0.0,0.0,0.0,59.70309075490798,0.0,0.0,0.0,0.0,19.239719670176342,19.239719670176342,0.0
2022-02-25 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.99432251455752,0.0,0.0,0.0,54.99432251455752,0.0,0.0,0.0,0.0,15.139432483712374,15.139432483712374,0.0
2022-02-25 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.05753644011479,0.0,0.0,0.0,55.05753644011479,0.0,0.0,0.0,0.0,14.128793476252607,14.128793476252607,0.0
2022-02-25 10:00:00,0.0,0.0,0.0,0.0,6.089937402969263,55.08612634700961,0.0,0.0,0.0,55.08612634700961,0.0,0.0,0.0,0.0,13.894655485545586,13.894655485545586,0.0
2022-02-25 11:00:00,0.0,0.0,0.0,0.0,6.0899619903953495,55.783128808437375,0.0,0.0,0.0,55.783128808437375,0.0,0.0,0.0,0.0,14.303713755006726,14.303713755006726,0.0
2022-02-25 12:00:00,0.0,0.0,0.9911435798743692,1.9240356355229744,3.2256825805440004,58.017300297528756,0.0,0.0,0.0,58.017300297528756,0.0,0.0,0.0,0.0,14.319282194888372,14.319282194888372,0.0
2022-02-25 13:00:00,0.0,0.0,1.3600242989504532,2.4365196220787655,6.088429336419219,58.94577801123072,0.0,0.0,0.0,58.94577801123072,0.0,0.0,0.0,0.0,15.229063959310672,15.229063959310672,0.0
2022-02-25 14:00:00,0.0,0.0,1.5089843511148682,2.5994351487496608,3.2256825805440004,59.27563560165415,0.0,0.0,0.0,59.27563560165415,0.0,0.0,0.0,0.0,15.160220817016418,15.160220817016418,0.0
2022-02-25 15:00:00,0.0,0.0,0.8767480779043058,1.4415504556912253,3.2256825805440004,57.47606147339367,0.0,0.0,0.0,57.47606147339367,0.0,0.0,0.0,0.0,15.340638070801058,15.340638070801058,0.0
2022-02-25 16:00:00,0.0,0.0,0.0,0.0,6.088427513713682,55.05009973576757,0.0,0.0,0.0,55.05009973576757,0.0,0.0,0.0,0.0,15.68780333112166,15.68780333112166,0.0
2022-02-25 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.78066143511527,0.0,0.0,0.0,56.78066143511527,0.0,0.0,0.0,0.0,14.183728544444127,14.183728544444127,0.0
2022-02-25 18:00:00,0.0,0.0,0.0,0.0,6.088327722540742,65.52131040157242,0.0,0.0,0.0,65.52131040157242,0.0,0.0,0.0,0.0,13.792925457333798,13.792925457333798,0.0
2022-02-25 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.72158540296861,0.0,0.0,0.0,65.72158540296861,0.0,0.0,0.0,0.0,14.493387898387988,14.493387898387988,0.0
2022-02-25 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.69527559718588,0.0,0.0,0.0,65.69527559718588,0.0,0.0,0.0,0.0,16.195895541128674,16.195895541128674,0.0
2022-02-25 21:00:00,0.0,0.0,0.0,0.0,6.088375310958791,65.5648538312221,0.0,0.0,0.0,65.5648538312221,0.0,0.0,0.0,0.0,18.228966450668118,18.228966450668118,0.0
2022-02-25 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.39194267091466,0.0,0.0,0.0,65.39194267091466,0.0,0.0,0.0,0.0,18.76955433834847,18.76955433834847,0.0
2022-02-25 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.0699719945296,0.0,0.0,0.0,66.0699719945296,0.0,0.0,0.0,0.0,18.158040833858216,18.158040833858216,0.0
2022-02-26 00:00:00,0.0,0.0,0.0,0.0,6.088422528264151,65.36424142662632,0.0,0.0,0.0,65.36424142662632,0.0,0.0,0.0,0.0,19.01256157256513,19.01256157256513,0.0
2022-02-26 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.3486808730535,0.0,0.0,0.0,65.3486808730535,0.0,0.0,0.0,0.0,19.603786486579438,19.603786486579438,0.0
2022-02-26 02:00:00,0.0,4.462368825551709,0.0,1.4331275020350092,10.550807745622377,66.77096105406943,0.0,0.0,0.0,66.77096105406943,0.0,0.0,0.0,0.0,21.849505047591972,21.849505047591972,0.0
2022-02-26 03:00:00,0.0,13.033863918996852,0.0,2.8662550040700183,16.259546499540853,68.2006946484291,0.0,0.0,0.0,68.2006946484291,0.0,0.0,0.0,0.0,23.68714752461525,23.68714752461525,0.0
2022-02-26 04:00:00,0.0,42.58595597239938,0.0,4.822000710031964,45.811638552943386,70.38708393163517,0.0,0.0,0.0,70.38708393163517,0.0,0.0,0.0,0.0,29.417319985227067,29.417319985227067,0.0
2022-02-26 05:00:00,0.0,50.30365405268646,0.0,4.435885480332977,56.39210403462813,69.9854002422693,0.0,0.0,0.0,69.9854002422693,0.0,0.0,0.0,0.0,30.38340147833503,30.38340147833503,0.0
2022-02-26 06:00:00,0.0,83.5720485227715,0.0,6.377486238553637,86.7977311033155,70.23376996449065,0.0,0.0,0.0,70.23376996449065,0.0,0.0,0.0,0.0,33.85433307296201,33.85433307296201,0.0
2022-02-26 07:00:00,0.0,19.929797828538124,0.0,2.8662550040700183,23.155480409082124,57.83580814203297,0.0,0.0,0.0,57.83580814203297,0.0,0.0,0.0,0.0,20.508347994914793,20.508347994914793,0.0
2022-02-26 08:00:00,0.0,7.328400492982794,0.0,2.149691253052514,13.41835173668973,57.150678096654076,0.0,0.0,0.0,57.150678096654076,0.0,0.0,0.0,0.0,17.569482084272323,17.569482084272323,0.0
2022-02-26 09:00:00,0.0,0.0,0.0,0.0,6.089977498618923,55.054155708590486,0.0,0.0,0.0,55.054155708590486,0.0,0.0,0.0,0.0,15.77944629806425,15.77944629806425,0.0
2022-02-26 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.08194229306968,0.0,0.0,0.0,55.08194229306968,0.0,0.0,0.0,0.0,14.867388856987045,14.867388856987045,0.0
2022-02-26 11:00:00,0.0,0.0,0.0,0.0,6.089780872661687,55.77891188555869,0.0,0.0,0.0,55.77891188555869,0.0,0.0,0.0,0.0,16.110477280233976,16.110477280233976,0.0
2022-02-26 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.100618942849444,0.0,0.0,0.0,55.100618942849444,0.0,0.0,0.0,0.0,15.437565369994056,15.437565369994056,0.0
2022-02-26 13:00:00,0.0,0.0,0.3181052140875378,0.26266785323004893,6.089910987967197,55.7360255800266,0.0,0.0,0.0,55.7360255800266,0.0,0.0,0.0,0.0,15.221671958058923,15.221671958058923,0.0
2022-02-26 14:00:00,0.0,0.0,2.1120306229201993,1.4882323768341594,3.2256825805440004,58.78383669255171,0.0,0.0,0.0,58.78383669255171,0.0,0.0,0.0,0.0,15.205616215173501,15.205616215173501,0.0
2022-02-26 15:00:00,0.0,0.0,2.760769177913562,1.4765947152688434,6.088457946406621,59.421791496150654,0.0,0.0,0.0,59.421791496150654,0.0,0.0,0.0,0.0,15.989112977258312,15.989112977258312,0.0
2022-02-26 16:00:00,0.0,0.0,0.5559057609055489,0.26266785323004893,3.2256825805440004,55.8981846192962,0.0,0.0,0.0,55.8981846192962,0.0,0.0,0.0,0.0,15.880118614734933,15.880118614734933,0.0
2022-02-26 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.80798152913678,0.0,0.0,0.0,56.80798152913678,0.0,0.0,0.0,0.0,13.55402422624253,13.55402422624253,0.0
2022-02-26 18:00:00,0.0,0.0,0.0,0.0,6.088416554681815,65.54550963026904,0.0,0.0,0.0,65.54550963026904,0.0,0.0,0.0,0.0,14.78802342864778,14.78802342864778,0.0
2022-02-26 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.7486410662803,0.0,0.0,0.0,65.7486410662803,0.0,0.0,0.0,0.0,14.878484970706877,14.878484970706877,0.0
2022-02-26 20:00:00,0.0,0.0,0.0,0.0,6.088316167235538,65.72125749631883,0.0,0.0,0.0,65.72125749631883,0.0,0.0,0.0,0.0,17.138105589456067,17.138105589456067,0.0
2022-02-26 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.5887862169044,0.0,0.0,0.0,65.5887862169044,0.0,0.0,0.0,0.0,17.63780522800172,17.63780522800172,0.0
2022-02-26 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.41426983260315,0.0,0.0,0.0,65.41426983260315,0.0,0.0,0.0,0.0,18.610266535695647,18.610266535695647,0.0
2022-02-26 23:00:00,0.0,0.0,0.0,0.0,6.088363203627966,66.08928953545364,0.0,0.0,0.0,66.08928953545364,0.0,0.0,0.0,0.0,19.72413946456451,19.72413946456451,0.0
2022-02-27 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.38571859889944,0.0,0.0,0.0,65.38571859889944,0.0,0.0,0.0,0.0,18.67889853542294,18.67889853542294,0.0
2022-02-27 01:00:00,0.0,0.0,0.0,0.0,6.089873912456876,65.37170415532171,0.0,0.0,0.0,65.37170415532171,0.0,0.0,0.0,0.0,19.258704885324825,19.258704885324825,0.0
2022-02-27 02:00:00,0.0,0.0,0.0,0.0,6.089791663055198,65.35719257582049,0.0,0.0,0.0,65.35719257582049,0.0,0.0,0.0,0.0,19.844180201187072,19.844180201187072,0.0
2022-02-27 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.34254118267407,0.0,0.0,0.0,65.34254118267407,0.0,0.0,0.0,0.0,19.298809831622375,19.298809831622375,0.0
2022-02-27 04:00:00,0.0,10.9447781947124,0.0,3.1418461709419536,17.03471279490286,68.70526005317153,0.0,0.0,0.0,68.70526005317153,0.0,0.0,0.0,0.0,23.114614923983495,23.114614923983495,0.0
2022-02-27 05:00:00,0.0,15.932331782023681,0.0,3.0867412961428027,19.15801436256768,68.63664036725228,0.0,0.0,0.0,68.63664036725228,0.0,0.0,0.0,0.0,22.936036986286275,22.936036986286275,0.0
2022-02-27 06:00:00,0.0,469.5011807106505,0.0,10.765007224838529,475.59113524820896,74.99998751933562,0.0,0.0,0.0,74.99998751933562,0.0,0.0,0.0,0.0,104.41337772565839,104.41337772565839,0.0
2022-02-27 07:00:00,0.0,316.8418642597289,0.0,10.765007224838529,322.9353353714743,164.365026229461,0.0,0.0,0.0,164.365026229461,0.0,0.0,0.0,0.0,106.07512616508106,106.07512616508106,0.0
2022-02-27 08:00:00,0.0,106.62951113674826,0.0,10.765007224838529,139.3494451633842,208.97891829432766,0.0,0.0,0.0,208.97891829432766,0.0,0.0,0.0,0.0,83.49953297176012,83.49953297176012,0.0
2022-02-27 09:00:00,0.0,50.76997093528875,0.0,10.765007224838529,92.268010926563,208.94038579739578,0.0,0.0,0.0,208.94038579739578,0.0,0.0,0.0,0.0,72.9745626458304,72.9745626458304,0.0
2022-02-27 10:00:00,0.0,30.340265766141936,0.176880264571434,10.770110282327,79.86641308152804,213.14252822167379,0.0,0.0,0.0,213.14252822167379,0.0,0.0,0.0,0.0,69.86737512123318,69.86737512123318,0.0
2022-02-27 11:00:00,0.0,2.5704649207569656,5.635888912341456,11.484574924335899,55.05205305174199,220.04848652452444,0.0,0.0,0.0,220.04848652452444,0.0,0.0,0.0,0.0,66.88049762623366,66.88049762623366,0.0
2022-02-27 12:00:00,0.0,0.0,13.381428422368332,12.705665606583535,55.440021055052625,228.33638439936493,0.0,0.0,0.0,228.33638439936493,0.0,0.0,0.0,0.0,66.89255919725707,66.89255919725707,0.0
2022-02-27 13:00:00,0.0,3.370428776527976,18.09832947431531,13.671498848752812,42.8076142510757,230.0578050334062,0.0,0.0,0.0,230.0578050334062,0.0,0.0,0.0,0.0,66.52180653001241,66.52180653001241,0.0
2022-02-27 14:00:00,0.0,2.628063376552624,20.04104767499337,13.747459191410174,36.111916001191794,232.08502875803998,0.0,0.0,0.0,232.08502875803998,0.0,0.0,0.0,0.0,68.58471062331077,68.58471062331077,0.0
2022-02-27 15:00:00,0.0,4.880944898782255,20.634823379063796,12.589823332214106,25.562439206229705,229.50774727847158,0.0,0.0,0.0,229.50774727847158,0.0,0.0,0.0,0.0,65.82371935142781,65.82371935142781,0.0
2022-02-27 16:00:00,0.0,9.005225751731983,15.479075304043208,10.79711831096012,15.098928204856993,222.43352268490102,0.0,0.0,0.0,222.43352268490102,0.0,0.0,0.0,0.0,65.3669699401939,65.3669699401939,0.0
2022-02-27 17:00:00,0.0,16.535459150697235,9.256534735647,10.765007224838529,22.62910970855705,174.62194677766706,0.0,0.0,0.0,174.62194677766706,0.0,0.0,0.0,0.0,50.40507549315164,50.40507549315164,0.0
2022-02-27 18:00:00,0.0,34.50710860075517,2.2944928469631938,10.765007224838529,43.48179971594946,176.41023513616435,0.0,0.0,0.0,176.41023513616435,0.0,0.0,0.0,0.0,42.58349646953934,42.58349646953934,0.0
2022-02-27 19:00:00,0.0,64.20082278305688,0.0,10.765007224838529,76.0630888624632,174.35948616871622,0.0,0.0,0.0,174.35948616871622,0.0,0.0,0.0,0.0,48.839088680791434,48.839088680791434,0.0
2022-02-27 20:00:00,0.0,87.10316031126965,0.0,10.765007224838529,96.08170933371775,174.37327553743907,0.0,0.0,0.0,174.37327553743907,0.0,0.0,0.0,0.0,59.78560013920149,59.78560013920149,0.0
2022-02-27 21:00:00,0.0,0.0,0.0,0.0,8.97984078153632,65.5483713060325,0.0,0.0,0.0,65.5483713060325,0.0,0.0,0.0,0.0,17.946889794882807,17.946889794882807,0.0
2022-02-27 22:00:00,0.0,0.0,0.0,0.0,6.095127256873774,65.4144079118611,0.0,0.0,0.0,65.4144079118611,0.0,0.0,0.0,0.0,19.368328460551478,19.368328460551478,0.0
2022-02-27 23:00:00,0.0,0.0,0.0,0.0,6.092953824956554,66.13881989603328,0.0,0.0,0.0,66.13881989603328,0.0,0.0,0.0,0.0,19.960491681920455,19.960491681920455,0.0
2022-02-28 00:00:00,0.0,0.0,0.0,0.0,6.089840276183787,65.4237504200581,0.0,0.0,0.0,65.4237504200581,0.0,0.0,0.0,0.0,18.850521415118063,18.850521415118063,0.0
2022-02-28 01:00:00,0.0,0.0,0.0,0.0,6.089967671959986,65.42164092490181,0.0,0.0,0.0,65.42164092490181,0.0,0.0,0.0,0.0,19.272595699454627,19.272595699454627,0.0
2022-02-28 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.4172895506125,0.0,0.0,0.0,65.4172895506125,0.0,0.0,0.0,0.0,19.483111300083042,19.483111300083042,0.0
2022-02-28 03:00:00,0.0,0.0,0.0,0.0,6.089884736663713,65.41182504892801,0.0,0.0,0.0,65.41182504892801,0.0,0.0,0.0,0.0,19.832395317519172,19.832395317519172,0.0
2022-02-28 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.4945751789867,0.0,0.0,0.0,66.4945751789867,0.0,0.0,0.0,0.0,19.07891135347587,19.07891135347587,0.0
2022-02-28 05:00:00,0.0,0.0,0.0,0.0,6.089802016263184,66.31912312731653,0.0,0.0,0.0,66.31912312731653,0.0,0.0,0.0,0.0,17.546929866643215,17.546929866643215,0.0
2022-02-28 06:00:00,0.0,331.82324441331394,0.0,10.765007224838529,335.0489269938579,74.77045637128428,0.0,0.0,0.0,74.77045637128428,0.0,0.0,0.0,0.0,75.85178331984682,75.85178331984682,0.0
2022-02-28 07:00:00,0.0,185.09500127319245,0.0,10.765007224838529,194.05657573820457,163.93159301304217,0.0,0.0,0.0,163.93159301304217,0.0,0.0,0.0,0.0,70.49017208439577,70.49017208439577,0.0
2022-02-28 08:00:00,0.0,73.09154919387602,0.0,10.765007224838529,105.8122494116256,208.95314325044976,0.0,0.0,0.0,208.95314325044976,0.0,0.0,0.0,0.0,65.26988508067062,65.26988508067062,0.0
2022-02-28 09:00:00,0.0,69.56576878189144,0.0,10.765007224838529,111.05879316543573,208.95248631027403,0.0,0.0,0.0,208.95248631027403,0.0,0.0,0.0,0.0,63.77172758265702,63.77172758265702,0.0
2022-02-28 10:00:00,0.0,49.089066608104005,0.0,10.765007224838529,98.61111191845761,212.93468309919703,0.0,0.0,0.0,212.93468309919703,0.0,0.0,0.0,0.0,62.66076685614249,62.66076685614249,0.0
2022-02-28 11:00:00,0.0,18.12918626465361,0.0,10.765007224838529,70.6105172399736,213.6450587564459,0.0,0.0,0.0,213.6450587564459,0.0,0.0,0.0,0.0,58.43135899329071,58.43135899329071,0.0
2022-02-28 12:00:00,0.0,9.810649420651622,0.5117606021207728,10.775464464446443,65.25313296929902,213.46944254007428,0.0,0.0,0.0,213.46944254007428,0.0,0.0,0.0,0.0,57.59568578781736,57.59568578781736,0.0
2022-02-28 13:00:00,0.0,23.080590920909195,1.2506237677182497,11.018088382122858,62.51793945706736,210.4754345063838,0.0,0.0,0.0,210.4754345063838,0.0,0.0,0.0,0.0,57.2621013633264,57.2621013633264,0.0
2022-02-28 14:00:00,0.0,24.430199590433425,0.3330564216757447,11.164504935970783,56.983556458979066,209.69949658107663,0.0,0.0,0.0,209.69949658107663,0.0,0.0,0.0,0.0,56.2386245586058,56.2386245586058,0.0
2022-02-28 15:00:00,0.0,29.068187858526446,0.0,11.027143117685116,50.671556814420526,207.19947705308564,0.0,0.0,0.0,207.19947705308564,0.0,0.0,0.0,0.0,56.1867240061743,56.1867240061743,0.0
2022-02-28 16:00:00,0.0,28.648035925834687,0.0,10.765007224838529,34.7415143777909,206.80890752790256,0.0,0.0,0.0,206.80890752790256,0.0,0.0,0.0,0.0,48.555917996493754,48.555917996493754,0.0
