,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-16 21:00:00,0.0,0.0,0.0,2.948192985840177,0.4641904014729198,9.905689231836758,0.0,0.0,0.0,9.905689231836758,0.0,0.0,0.0,0.0,5.107327213453716,5.107327213453716,0.0
2022-02-16 22:00:00,0.0,0.0,0.0,0.0,0.4641813051679952,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.19178774122186,3.19178774122186,0.0
2022-02-16 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.942465208089939,2.942465208089939,0.0
2022-02-17 00:00:00,0.0,0.0,0.0,0.0,0.4641710447154214,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.074279803749912,3.074279803749912,0.0
2022-02-17 01:00:00,0.0,0.0,0.0,0.0,0.4641604992718637,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.112404951287816,3.112404951287816,0.0
2022-02-17 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.0959678216368216,3.0959678216368216,0.0
2022-02-17 03:00:00,0.0,0.0,0.0,0.0,0.4641786706842342,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.161845528083132,3.161845528083132,0.0
2022-02-17 04:00:00,0.0,0.0,0.0,0.0,0.46416831538960557,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.1580845051357653,3.1580845051357653,0.0
2022-02-17 05:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.30002550570058,3.30002550570058,0.0
2022-02-17 06:00:00,0.0,2.248187104748098,0.020675033807724834,2.948192985840177,2.712357069631059,8.930628853856792,0.0,0.0,0.0,8.930628853856792,0.0,0.0,0.0,0.0,5.280018480123435,5.280018480123435,0.0
2022-02-17 07:00:00,0.0,2.850076619135775,0.0,2.948192985840177,3.314251645445701,8.596422799624452,0.0,0.0,0.0,8.596422799624452,0.0,0.0,0.0,0.0,4.911792769746467,4.911792769746467,0.0
2022-02-17 08:00:00,0.0,0.032438926622209756,0.03688842188419568,2.948192985840177,0.49667460302853994,16.896752335456252,0.0,0.0,0.0,16.896752335456252,0.0,0.0,0.0,0.0,8.26630561915818,8.26630561915818,0.0
2022-02-17 09:00:00,0.0,0.0,0.030130081168797028,2.948192985840177,0.020000016,16.889993994740855,0.0,0.0,0.0,16.889993994740855,0.0,0.0,0.0,0.0,8.212070532631202,8.212070532631202,0.0
2022-02-17 10:00:00,0.0,0.0,0.4580273981035958,2.948192985840177,0.4642474200497022,17.317891311675655,0.0,0.0,0.0,17.317891311675655,0.0,0.0,0.0,0.0,8.115037122282782,8.115037122282782,0.0
2022-02-17 11:00:00,0.0,0.0,0.9337124089563611,2.948192985840177,0.4642576292252968,17.793576322528416,0.0,0.0,0.0,17.793576322528416,0.0,0.0,0.0,0.0,8.363545822865943,8.363545822865943,0.0
2022-02-17 12:00:00,0.0,0.0,1.1997602996513208,2.948192985840177,0.9085418408621483,17.50961841081909,0.0,0.0,0.0,17.50961841081909,0.0,0.0,0.0,0.0,8.236497960707506,8.236497960707506,0.0
2022-02-17 13:00:00,0.0,0.0,1.8385801584761514,2.948192985840177,0.4642131722276708,18.698444072048208,0.0,0.0,0.0,18.698444072048208,0.0,0.0,0.0,0.0,8.52402203113209,8.52402203113209,0.0
2022-02-17 14:00:00,0.0,0.0,2.1783602739321064,2.948192985840177,0.46421902401505044,19.038224187504163,0.0,0.0,0.0,19.038224187504163,0.0,0.0,0.0,0.0,8.8287149551477,8.8287149551477,0.0
2022-02-17 15:00:00,0.0,0.0,2.5138299871286716,2.948192985840177,0.020000016,19.37369390070073,0.0,0.0,0.0,19.37369390070073,0.0,0.0,0.0,0.0,9.644067338315212,9.644067338315212,0.0
2022-02-17 16:00:00,0.0,0.0,2.7290694132235047,2.948192985840177,0.46424903504977705,19.588933326795562,0.0,0.0,0.0,19.588933326795562,0.0,0.0,0.0,0.0,9.072009465880441,9.072009465880441,0.0
2022-02-17 17:00:00,0.0,0.0,1.5340728945296922,2.948192985840177,0.4642365018107225,12.21097195133382,0.0,0.0,0.0,12.21097195133382,0.0,0.0,0.0,0.0,5.829605357762307,5.829605357762307,0.0
2022-02-17 18:00:00,0.0,0.0,0.7825445305418512,2.948192985840177,0.4642175774723523,11.6839691741663,0.0,0.0,0.0,11.6839691741663,0.0,0.0,0.0,0.0,5.577221297188358,5.577221297188358,0.0
2022-02-17 19:00:00,0.0,0.0,0.6422532268988816,2.948192985840177,0.4642023436589101,11.543677870523332,0.0,0.0,0.0,11.543677870523332,0.0,0.0,0.0,0.0,5.518551151853437,5.518551151853437,0.0
2022-02-17 20:00:00,0.0,0.0,0.444296388302848,2.948192985840177,0.4642038943449424,10.349985620139607,0.0,0.0,0.0,10.349985620139607,0.0,0.0,0.0,0.0,5.037166021094822,5.037166021094822,0.0
2022-02-17 21:00:00,0.0,0.0,0.24186277662593986,2.948192985840177,0.020000016,10.147552008462702,0.0,0.0,0.0,10.147552008462702,0.0,0.0,0.0,0.0,4.879702702269623,4.879702702269623,0.0
2022-02-17 22:00:00,0.0,0.0,0.0,0.0,0.4641832504558718,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.0033010609373996,3.0033010609373996,0.0
2022-02-17 23:00:00,0.0,0.0,0.0,0.0,0.4641730317260475,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.830218983256422,2.830218983256422,0.0
2022-02-18 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.562458697257892,2.562458697257892,0.0
2022-02-18 01:00:00,0.0,0.0,0.0,0.0,0.4641624751213822,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.71426153688762,2.71426153688762,0.0
2022-02-18 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.64515942095297,2.64515942095297,0.0
2022-02-18 03:00:00,0.0,0.0,0.0,0.0,0.46418050201078226,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.748671821692549,2.748671821692549,0.0
2022-02-18 04:00:00,0.0,0.0,0.0,0.0,0.4641701573325193,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.741839655745928,2.741839655745928,0.0
2022-02-18 05:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.6520388632092455,2.6520388632092455,0.0
2022-02-18 06:00:00,0.0,0.438901957450544,0.07753036102552643,2.948192985840177,0.9030954029294561,8.987484181074594,0.0,0.0,0.0,8.987484181074594,0.0,0.0,0.0,0.0,5.0167249325136885,5.0167249325136885,0.0
2022-02-18 07:00:00,0.0,1.2877196408814535,0.0,2.948192985840177,1.7518979148360918,6.60495197604907,0.0,0.0,0.0,6.60495197604907,0.0,0.0,0.0,0.0,3.5028212498489677,3.5028212498489677,0.0
2022-02-18 08:00:00,0.0,0.17181301635202753,0.016189195232019966,2.948192985840177,0.6360144618456404,8.701617428460763,0.0,0.0,0.0,8.701617428460763,0.0,0.0,0.0,0.0,4.151369024650559,4.151369024650559,0.0
2022-02-18 09:00:00,0.0,0.0,0.01536279107881325,2.948192985840177,0.020000016,8.700791024307556,0.0,0.0,0.0,8.700791024307556,0.0,0.0,0.0,0.0,4.288636181142304,4.288636181142304,0.0
2022-02-18 10:00:00,0.0,0.0,0.2795355059761245,2.948192985840177,0.4642120086813175,8.964963739204867,0.0,0.0,0.0,8.964963739204867,0.0,0.0,0.0,0.0,3.6755197960054473,3.6755197960054473,0.0
2022-02-18 11:00:00,0.0,0.0,0.5026027490111907,2.948192985840177,0.46421594282194856,9.188030982239933,0.0,0.0,0.0,9.188030982239933,0.0,0.0,0.0,0.0,4.596118305113782,4.596118305113782,0.0
2022-02-18 12:00:00,0.0,0.0,0.5911617838034855,2.948192985840177,0.46421138934381984,6.957978195744256,0.0,0.0,0.0,6.957978195744256,0.0,0.0,0.0,0.0,3.4309951830793004,3.4309951830793004,0.0
2022-02-18 13:00:00,0.0,0.0,0.7336883985780427,2.948192985840177,0.020000016,7.100504810518814,0.0,0.0,0.0,7.100504810518814,0.0,0.0,0.0,0.0,3.44829731190936,3.44829731190936,0.0
2022-02-18 14:00:00,0.0,0.0,0.8001453064159172,2.948192985840177,0.4641826343861226,7.166961718356688,0.0,0.0,0.0,7.166961718356688,0.0,0.0,0.0,0.0,3.4185499041026994,3.4185499041026994,0.0
2022-02-18 15:00:00,0.0,0.0,0.8046997755084865,2.948192985840177,0.46419863138926,7.171516187449255,0.0,0.0,0.0,7.171516187449255,0.0,0.0,0.0,0.0,3.635372948874562,3.635372948874562,0.0
2022-02-18 16:00:00,0.0,0.0,0.8920016611884937,2.948192985840177,0.4642001464266655,7.258818073129264,0.0,0.0,0.0,7.258818073129264,0.0,0.0,0.0,0.0,3.85511612303331,3.85511612303331,0.0
2022-02-18 17:00:00,0.0,0.0,0.7696124564814211,2.948192985840177,0.020000016,5.865690555432352,0.0,0.0,0.0,5.865690555432352,0.0,0.0,0.0,0.0,2.980743983953927,2.980743983953927,0.0
2022-02-18 18:00:00,0.0,0.0,0.0,0.0,0.4641600155421862,4.4528869571107546,0.0,0.0,0.0,4.4528869571107546,0.0,0.0,0.0,0.0,2.2604639555110864,2.2604639555110864,0.0
2022-02-18 19:00:00,0.0,0.0,0.0,0.0,0.464184015436053,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4236286354518795,2.4236286354518795,0.0
2022-02-18 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.34101927880305,2.34101927880305,0.0
2022-02-18 21:00:00,0.0,0.0,0.0,0.0,0.4641816110385202,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4306943725137673,2.4306943725137673,0.0
2022-02-18 22:00:00,0.0,0.0,0.0,0.0,0.46417134625560136,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.472470394380245,2.472470394380245,0.0
2022-02-18 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.5408081096999298,2.5408081096999298,0.0
2022-02-19 00:00:00,0.0,0.0,0.0,0.0,0.464158393301965,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.7011898616674213,2.7011898616674213,0.0
2022-02-19 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.656264806309528,2.656264806309528,0.0
2022-02-19 02:00:00,0.0,0.0,0.0,0.0,0.464172391074051,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.747756378272413,2.747756378272413,0.0
2022-02-19 03:00:00,0.0,0.0,0.0,0.0,0.4641581449145685,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.7479798520624903,2.7479798520624903,0.0
2022-02-19 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.6896497568017663,2.6896497568017663,0.0
2022-02-19 05:00:00,0.0,0.0,0.0,0.0,0.46417807307617137,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.6568701413392017,2.6568701413392017,0.0
2022-02-19 06:00:00,0.0,0.0,0.0,0.0,0.4641652976828293,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.527308287889378,2.527308287889378,0.0
2022-02-19 07:00:00,0.0,0.0,0.0,0.0,0.020000016,2.6088854819107548,0.0,0.0,0.0,2.6088854819107548,0.0,0.0,0.0,0.0,1.233560071609951,1.233560071609951,0.0
2022-02-19 08:00:00,0.0,0.0,0.0,0.0,0.4641848131657574,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.1170358857802962,1.1170358857802962,0.0
2022-02-19 09:00:00,0.0,0.0,0.0,0.0,0.4641890816567206,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.1276128406208192,1.1276128406208192,0.0
2022-02-19 10:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0302299544468991,1.0302299544468991,0.0
2022-02-19 11:00:00,0.0,0.0,0.0,0.0,0.46419098342809606,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0982816639309025,1.0982816639309025,0.0
2022-02-19 12:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0132444789724193,1.0132444789724193,0.0
2022-02-19 13:00:00,0.0,0.0,0.0,0.0,0.46418210586558684,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0624791164567662,1.0624791164567662,0.0
2022-02-19 14:00:00,0.0,0.0,0.0,0.0,0.4641781959084292,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0626416517359571,1.0626416517359571,0.0
2022-02-19 15:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0113844104644654,1.0113844104644654,0.0
2022-02-19 16:00:00,0.0,0.0,0.0,0.0,0.4641810331001189,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.116292036928776,1.116292036928776,0.0
2022-02-19 17:00:00,0.0,0.0,0.0,0.0,0.4641835333738831,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.1571882196577317,1.1571882196577317,0.0
2022-02-19 18:00:00,0.0,0.0,0.0,0.0,0.020000016,4.4528869571107546,0.0,0.0,0.0,4.4528869571107546,0.0,0.0,0.0,0.0,2.181730666233851,2.181730666233851,0.0
2022-02-19 19:00:00,0.0,0.0,0.0,0.0,0.46418085649358914,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4555093676534896,2.4555093676534896,0.0
2022-02-19 20:00:00,0.0,0.0,0.0,0.0,0.46417692156128965,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.432855638594851,2.432855638594851,0.0
2022-02-19 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3403903012253333,2.3403903012253333,0.0
2022-02-19 22:00:00,0.0,0.0,0.0,0.0,0.4641701665333735,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4514583997651758,2.4514583997651758,0.0
2022-02-19 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4202999369192946,2.4202999369192946,0.0
2022-02-20 00:00:00,0.0,0.0,0.0,0.0,0.4641836791144114,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.6939218611460762,2.6939218611460762,0.0
2022-02-20 01:00:00,0.0,0.0,0.0,0.0,0.464169852308802,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.7919219404519637,2.7919219404519637,0.0
2022-02-20 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.6869078076739084,2.6869078076739084,0.0
2022-02-20 03:00:00,0.0,0.0,0.0,0.0,0.4641833521073193,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.7619398306335703,2.7619398306335703,0.0
2022-02-20 04:00:00,0.0,0.0,0.0,0.0,0.4641695106496388,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.7843151813555798,2.7843151813555798,0.0
2022-02-20 05:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.7055707517377168,2.7055707517377168,0.0
2022-02-20 06:00:00,0.0,0.0,0.0,0.0,0.46416259883082345,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.621654438617443,2.621654438617443,0.0
2022-02-20 07:00:00,0.0,0.0,0.0,0.0,0.46417639341423156,2.6088854819107548,0.0,0.0,0.0,2.6088854819107548,0.0,0.0,0.0,0.0,1.3172805718559308,1.3172805718559308,0.0
2022-02-20 08:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9830623973629868,0.9830623973629868,0.0
2022-02-20 09:00:00,0.0,0.0,0.0,0.0,0.46419072171831294,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.1293314440050766,1.1293314440050766,0.0
2022-02-20 10:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0345429077540256,1.0345429077540256,0.0
2022-02-20 11:00:00,0.0,0.0,0.0,0.0,0.464192046370106,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0954036892624832,1.0954036892624832,0.0
2022-02-20 12:00:00,0.0,0.0,0.0,0.0,0.4641889599163471,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.1122983978449348,1.1122983978449348,0.0
2022-02-20 13:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0170634187035301,1.0170634187035301,0.0
2022-02-20 14:00:00,0.0,0.0,0.0,0.0,0.46417322320980736,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0825344683171427,1.0825344683171427,0.0
2022-02-20 15:00:00,0.0,0.0,0.0,0.0,0.46418476500485273,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.131357975043128,1.131357975043128,0.0
2022-02-20 16:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.097759462403101,1.097759462403101,0.0
2022-02-20 17:00:00,0.0,0.0,0.0,0.0,0.4641876925180632,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.1453240511485399,1.1453240511485399,0.0
2022-02-20 18:00:00,0.0,0.0,0.0,0.0,0.4641845653174706,4.4528869571107546,0.0,0.0,0.0,4.4528869571107546,0.0,0.0,0.0,0.0,2.2291556746258903,2.2291556746258903,0.0
2022-02-20 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4210075366942254,2.4210075366942254,0.0
2022-02-20 20:00:00,0.0,0.0,0.0,0.0,0.46417841607185156,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4994882198214463,2.4994882198214463,0.0
2022-02-20 21:00:00,0.0,0.0,0.0,0.0,0.464188231182263,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.5267620616949453,2.5267620616949453,0.0
2022-02-20 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.558163959735046,2.558163959735046,0.0
2022-02-20 23:00:00,0.0,0.0,0.0,0.0,0.4641808259224581,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.7326919184291185,2.7326919184291185,0.0
2022-02-21 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.0530325494345223,3.0530325494345223,0.0
2022-02-21 01:00:00,0.0,0.0,0.0,0.0,0.4641708076343322,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.1115435121984727,3.1115435121984727,0.0
2022-02-21 02:00:00,0.0,0.0,0.0,0.0,0.4641600712311919,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.1510564542086157,3.1510564542086157,0.0
2022-02-21 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.032269755546926,3.032269755546926,0.0
2022-02-21 04:00:00,0.0,0.0,0.0,0.0,0.46417805002388624,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.1266688723728873,3.1266688723728873,0.0
2022-02-21 05:00:00,0.0,0.0,0.0,0.0,0.4641770759042361,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.4058022701676,3.4058022701676,0.0
2022-02-21 06:00:00,0.0,1.9300128191741976,0.02329871646126135,2.948192985840177,1.9500128351741977,8.933252536510329,0.0,0.0,0.0,8.933252536510329,0.0,0.0,0.0,0.0,4.982849126644559,4.982849126644559,0.0
2022-02-21 07:00:00,0.0,2.385678999633697,0.002266167498213776,2.948192985840177,2.849879878051163,8.598688967122666,0.0,0.0,0.0,8.598688967122666,0.0,0.0,0.0,0.0,4.6551449224426875,4.6551449224426875,0.0
2022-02-21 08:00:00,0.0,0.06290920706282817,0.03200954547857197,2.948192985840177,0.5271444876765304,16.89187345905063,0.0,0.0,0.0,16.89187345905063,0.0,0.0,0.0,0.0,8.100984927956738,8.100984927956738,0.0
2022-02-21 09:00:00,0.0,0.0,0.18256727218125102,2.948192985840177,0.4642420180189882,17.04243118575331,0.0,0.0,0.0,17.04243118575331,0.0,0.0,0.0,0.0,9.105850037332146,9.105850037332146,0.0
2022-02-21 10:00:00,0.0,0.0,0.5359239144322478,2.948192985840177,0.4642458076738466,17.395787828004302,0.0,0.0,0.0,17.395787828004302,0.0,0.0,0.0,0.0,9.12257817165693,9.12257817165693,0.0
2022-02-21 11:00:00,0.0,0.0,0.8745513881524181,2.948192985840177,0.4642598721249862,17.734415301724475,0.0,0.0,0.0,17.734415301724475,0.0,0.0,0.0,0.0,9.322475708989302,9.322475708989302,0.0
2022-02-21 12:00:00,0.0,0.0,1.1255833228234273,2.948192985840177,0.4642705574860246,17.435441433991194,0.0,0.0,0.0,17.435441433991194,0.0,0.0,0.0,0.0,9.266943722068968,9.266943722068968,0.0
2022-02-21 13:00:00,0.0,0.0,1.7641162030546615,2.948192985840177,0.4642361719085272,18.62398011662672,0.0,0.0,0.0,18.62398011662672,0.0,0.0,0.0,0.0,9.869481771360778,9.869481771360778,0.0
2022-02-21 14:00:00,0.0,0.0,2.2665591359506774,2.948192985840177,0.4642128481120705,19.126423049522735,0.0,0.0,0.0,19.126423049522735,0.0,0.0,0.0,0.0,10.32604902848264,10.32604902848264,0.0
2022-02-21 15:00:00,0.0,0.0,2.7236050007561774,2.948192985840177,0.4642292558338548,19.583468914328233,0.0,0.0,0.0,19.583468914328233,0.0,0.0,0.0,0.0,10.88453361395273,10.88453361395273,0.0
2022-02-21 16:00:00,0.0,0.0,2.9512168979980493,2.948192985840177,0.4642475750850807,19.811080811570104,0.0,0.0,0.0,19.811080811570104,0.0,0.0,0.0,0.0,11.183181836606398,11.183181836606398,0.0
2022-02-21 17:00:00,0.0,0.0,1.8322985175512543,2.948192985840177,0.4642215015883948,12.509197574355378,0.0,0.0,0.0,12.509197574355378,0.0,0.0,0.0,0.0,6.831544813112784,6.831544813112784,0.0
2022-02-21 18:00:00,0.0,0.0,0.9278351698421925,2.948192985840177,0.464216142456629,11.368259444666643,0.0,0.0,0.0,11.368259444666643,0.0,0.0,0.0,0.0,5.660077350599844,5.660077350599844,0.0
2022-02-21 19:00:00,0.0,0.0,0.6752001871392731,2.948192985840177,0.020000016,11.576624830763722,0.0,0.0,0.0,11.576624830763722,0.0,0.0,0.0,0.0,5.584668688824654,5.584668688824654,0.0
2022-02-21 20:00:00,0.0,0.0,0.49041524275293347,2.948192985840177,0.4641993677228815,10.396104474589693,0.0,0.0,0.0,10.396104474589693,0.0,0.0,0.0,0.0,5.1059165678562,5.1059165678562,0.0
2022-02-21 21:00:00,0.0,0.0,0.3102034065681837,2.948192985840177,0.46418308542788916,10.215892638404943,0.0,0.0,0.0,10.215892638404943,0.0,0.0,0.0,0.0,5.057898800249046,5.057898800249046,0.0
2022-02-21 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.123593155573002,3.123593155573002,0.0
2022-02-21 23:00:00,0.0,0.0,0.0,0.0,0.4641702186443506,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.0396495003682134,3.0396495003682134,0.0
2022-02-22 00:00:00,0.0,0.0,0.0,0.0,0.4641594221946047,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.1285888088056777,3.1285888088056777,0.0
2022-02-22 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.960255644115733,2.960255644115733,0.0
2022-02-22 02:00:00,0.0,0.0,0.0,0.0,0.46417737886165206,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.147595462211296,3.147595462211296,0.0
2022-02-22 03:00:00,0.0,0.0,0.0,0.0,0.4641667568586455,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.1484240614707595,3.1484240614707595,0.0
2022-02-22 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.075226883321738,3.075226883321738,0.0
2022-02-22 05:00:00,0.0,0.0,0.0,0.0,0.46416285867803064,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.315216716235164,3.315216716235164,0.0
2022-02-22 06:00:00,0.0,1.3933939617974271,0.04009270147967546,2.948192985840177,1.4133939777974271,8.950046521528744,0.0,0.0,0.0,8.950046521528744,0.0,0.0,0.0,0.0,4.78370691351017,4.78370691351017,0.0
2022-02-22 07:00:00,0.0,2.0289299467354027,0.002031671038899726,2.948192985840177,2.4931370034335796,8.137454101863353,0.0,0.0,0.0,8.137454101863353,0.0,0.0,0.0,0.0,4.244182668116885,4.244182668116885,0.0
