,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-18 08:00:00,0.0,0.0,215.53221381754824,54.65250350819567,281.6672277149279,473.2553018060385,0.0,0.0,0.0,473.2553018060385,0.0,0.0,0.0,0.0,289.63156104612193,289.63156104612193,0.0
2022-08-18 09:00:00,0.0,0.0,229.81610403697093,54.08766682527819,253.7312150950708,427.74540902363947,0.0,0.0,0.0,427.74540902363947,0.0,0.0,0.0,0.0,263.7584302712612,263.7584302712612,0.0
2022-08-18 10:00:00,0.0,0.0,243.67357980812304,55.0584291774142,213.5077991113257,443.10379766722195,0.0,0.0,0.0,443.10379766722195,0.0,0.0,0.0,0.0,268.8924769453439,268.8924769453439,0.0
2022-08-18 11:00:00,0.0,0.0,243.8198880535786,55.53696102247367,206.85471797787307,443.0212921820556,0.0,0.0,0.0,443.0212921820556,0.0,0.0,0.0,0.0,269.11984987667375,269.11984987667375,0.0
2022-08-18 12:00:00,0.0,0.0,241.4468156073114,55.32418690304136,198.40542250350106,430.7429774150815,0.0,0.0,0.0,430.7429774150815,0.0,0.0,0.0,0.0,262.3273825571771,262.3273825571771,0.0
2022-08-18 13:00:00,0.0,0.0,250.9910439286791,55.57393025068604,196.43405762478216,440.5074322316106,0.0,0.0,0.0,440.5074322316106,0.0,0.0,0.0,0.0,265.6256733236041,265.6256733236041,0.0
2022-08-18 14:00:00,0.0,0.0,240.38153188241392,55.19595167487384,198.26372853863205,429.5982750567685,0.0,0.0,0.0,429.5982750567685,0.0,0.0,0.0,0.0,260.1582691619645,260.1582691619645,0.0
2022-08-18 15:00:00,0.0,0.0,237.24569531920088,56.128966690988975,184.58028993508813,456.7126556992786,0.0,0.0,0.0,456.7126556992786,0.0,0.0,0.0,0.0,268.23525463051897,268.23525463051897,0.0
2022-08-18 16:00:00,0.0,0.20319763405858382,217.1658903815647,53.00383459923497,186.10788128830296,468.64903322724643,0.0,0.0,0.0,468.64903322724643,0.0,0.0,0.0,0.0,276.47426858446863,276.47426858446863,0.0
2022-08-18 17:00:00,0.0,1.4059763802940706,207.75983096578494,52.31555740224188,302.21094560043093,537.3463630497772,0.0,0.0,0.0,537.3463630497772,0.0,0.0,0.0,0.0,337.72800113100004,337.72800113100004,0.0
2022-08-18 18:00:00,0.0,2.2755852227817335,187.7408036404272,51.86451761873265,216.3453827002205,542.906536887616,0.0,0.0,0.0,542.906536887616,0.0,0.0,0.0,0.0,329.1898245542946,329.1898245542946,0.0
2022-08-18 19:00:00,0.0,2.9624478265222627,169.13778702924543,51.687533217178576,222.50950858279901,579.7944029281367,0.0,0.0,0.0,579.7944029281367,0.0,0.0,0.0,0.0,351.46122626732546,351.46122626732546,0.0
2022-08-18 20:00:00,0.0,3.7428895271716733,154.35717838542325,51.197656816983844,297.738402381606,533.8532480747525,0.0,0.0,0.0,533.8532480747525,0.0,0.0,0.0,0.0,339.13506155382703,339.13506155382703,0.0
2022-08-18 21:00:00,0.0,4.762777632983414,132.50256100580455,50.369329147157515,226.855476665903,430.8096726499711,0.0,0.0,0.0,430.8096726499711,0.0,0.0,0.0,0.0,267.9364020234563,267.9364020234563,0.0
2022-08-18 22:00:00,0.0,6.741242561582539,113.96042345675025,50.100098191083624,128.03341544050465,322.3723016772751,0.0,0.0,0.0,322.3723016772751,0.0,0.0,0.0,0.0,191.02391251508348,191.02391251508348,0.0
2022-08-18 23:00:00,0.0,0.0,102.2073117736974,50.02865524617748,93.16442708786465,269.2893882265949,0.0,0.0,0.0,269.2893882265949,0.0,0.0,0.0,0.0,156.21610895321152,156.21610895321152,0.0
2022-08-19 00:00:00,0.0,0.0,92.71251254690195,50.02865524617748,70.57724061521598,259.2425968951399,0.0,0.0,0.0,259.2425968951399,0.0,0.0,0.0,0.0,145.78757457527576,145.78757457527576,0.0
2022-08-19 01:00:00,0.0,0.0,87.479895950079,50.02865524617748,70.57669111002619,227.8180005543594,0.0,0.0,0.0,227.8180005543594,0.0,0.0,0.0,0.0,128.93600562011804,128.93600562011804,0.0
2022-08-19 02:00:00,0.0,0.0,86.05016765651776,50.02865524617748,70.57467935068591,226.27317132700762,0.0,0.0,0.0,226.27317132700762,0.0,0.0,0.0,0.0,127.77776897519865,127.77776897519865,0.0
2022-08-19 03:00:00,0.0,0.0,83.44585910738424,50.02865524617748,97.17539201919288,230.15521405238013,0.0,0.0,0.0,230.15521405238013,0.0,0.0,0.0,0.0,133.61345754778628,133.61345754778628,0.0
2022-08-19 04:00:00,0.0,0.0,83.67807249416984,50.02865524617748,123.61250044043065,242.570346043893,0.0,0.0,0.0,242.570346043893,0.0,0.0,0.0,0.0,145.17027221949314,145.17027221949314,0.0
2022-08-19 05:00:00,0.0,0.0,90.41601677146659,50.02865524617748,171.57182473486455,328.7748924987311,0.0,0.0,0.0,328.7748924987311,0.0,0.0,0.0,0.0,197.49036427045397,197.49036427045397,0.0
2022-08-19 06:00:00,0.0,17.720210422298056,106.76985218826093,50.503811481872496,312.94724421892596,381.0273744715026,0.0,0.0,0.0,381.0273744715026,0.0,0.0,0.0,0.0,249.24291335375977,249.24291335375977,0.0
2022-08-19 07:00:00,0.0,0.9797978319580768,124.52225678389556,50.62173039823598,421.09978912199136,448.4191146499571,0.0,0.0,0.0,448.4191146499571,0.0,0.0,0.0,0.0,304.42415290233225,304.42415290233225,0.0
2022-08-19 08:00:00,0.0,0.0,144.11160385792698,53.510555260099466,346.90008816654733,424.12028444807714,0.0,0.0,0.0,424.12028444807714,0.0,0.0,0.0,0.0,279.02210769498663,279.02210769498663,0.0
2022-08-19 09:00:00,0.0,0.5706390846373001,154.57882876315412,53.22112613834126,299.1597675143724,371.6728460752771,0.0,0.0,0.0,371.6728460752771,0.0,0.0,0.0,0.0,244.57512411455673,244.57512411455673,0.0
2022-08-19 10:00:00,0.0,0.22440700451376258,167.78336364420983,54.08453247564229,254.3657288621514,373.0030128056546,0.0,0.0,0.0,373.0030128056546,0.0,0.0,0.0,0.0,241.39397467356554,241.39397467356554,0.0
2022-08-19 11:00:00,0.0,0.0,179.2225630192385,54.92437501644873,213.64639491548556,384.4971180358086,0.0,0.0,0.0,384.4971180358086,0.0,0.0,0.0,0.0,237.2190651512755,237.2190651512755,0.0
2022-08-19 12:00:00,0.0,0.0,191.87975423241159,55.159400610803885,205.1820937716183,387.6248026515758,0.0,0.0,0.0,387.6248026515758,0.0,0.0,0.0,0.0,235.05040509192543,235.05040509192543,0.0
2022-08-19 13:00:00,0.0,0.0,205.02862501260105,55.40325126268535,190.19822388837372,400.9561554343777,0.0,0.0,0.0,400.9561554343777,0.0,0.0,0.0,0.0,238.31831958203384,238.31831958203384,0.0
2022-08-19 14:00:00,0.0,0.0,206.34750109843114,55.317939900250735,200.66294202055948,402.17647028275024,0.0,0.0,0.0,402.17647028275024,0.0,0.0,0.0,0.0,238.79823447811341,238.79823447811341,0.0
2022-08-19 15:00:00,0.0,0.0,185.90581884028992,54.63636840497378,183.894202194503,410.4138386423686,0.0,0.0,0.0,410.4138386423686,0.0,0.0,0.0,0.0,239.66904976431525,239.66904976431525,0.0
2022-08-19 16:00:00,0.0,0.3627918798774297,164.38464155355265,51.65073298107171,168.94329545209064,413.6331286553302,0.0,0.0,0.0,413.6331286553302,0.0,0.0,0.0,0.0,238.40214732499305,238.40214732499305,0.0
2022-08-19 17:00:00,0.0,1.901513295487601,168.74250105000908,51.69680204637988,194.05917116339904,513.6521770474767,0.0,0.0,0.0,513.6521770474767,0.0,0.0,0.0,0.0,295.490500938301,295.490500938301,0.0
2022-08-19 18:00:00,0.0,2.8986329022777353,165.1998235010664,50.906394489808164,217.22816231680346,517.1958008997601,0.0,0.0,0.0,517.1958008997601,0.0,0.0,0.0,0.0,309.15649849818135,309.15649849818135,0.0
2022-08-19 19:00:00,0.0,3.744990691826571,159.89550145740435,50.6299570490949,222.8913160698451,546.0495085719762,0.0,0.0,0.0,546.0495085719762,0.0,0.0,0.0,0.0,324.7479670151792,324.7479670151792,0.0
2022-08-19 20:00:00,0.0,4.558447958745923,174.2874996650007,50.52899536121817,213.0947075566186,550.4926271208195,0.0,0.0,0.0,550.4926271208195,0.0,0.0,0.0,0.0,326.4196633939812,326.4196633939812,0.0
2022-08-19 21:00:00,0.0,5.953485221118649,184.24128743075286,50.22267602300814,289.33626284754854,498.34815070736335,0.0,0.0,0.0,498.34815070736335,0.0,0.0,0.0,0.0,309.49193378481635,309.49193378481635,0.0
2022-08-19 22:00:00,0.0,8.84695086711123,166.74486198538068,50.040160376724764,176.31643979213763,382.267353454116,0.0,0.0,0.0,382.267353454116,0.0,0.0,0.0,0.0,228.72056988786167,228.72056988786167,0.0
2022-08-19 23:00:00,0.0,0.0,159.6463965019099,50.02865524617748,97.27688683631978,339.53591828075054,0.0,0.0,0.0,339.53591828075054,0.0,0.0,0.0,0.0,191.49159014217346,191.49159014217346,0.0
2022-08-20 00:00:00,0.0,0.0,159.5678978306606,50.02865524617748,70.65354508274584,339.40377049314765,0.0,0.0,0.0,339.40377049314765,0.0,0.0,0.0,0.0,184.269441808965,184.269441808965,0.0
2022-08-20 01:00:00,0.0,0.0,156.9410638926479,50.02865524617748,70.64794257526239,310.8427144176001,0.0,0.0,0.0,310.8427144176001,0.0,0.0,0.0,0.0,168.11108593990318,168.11108593990318,0.0
2022-08-20 02:00:00,0.0,0.0,137.72967678424547,50.02865524617748,70.64120120230852,291.60423765274885,0.0,0.0,0.0,291.60423765274885,0.0,0.0,0.0,0.0,158.4808549717023,158.4808549717023,0.0
2022-08-20 03:00:00,0.0,0.0,125.49030649951298,50.02865524617748,97.18128835455524,286.01266504632196,0.0,0.0,0.0,286.01266504632196,0.0,0.0,0.0,0.0,161.1445321054242,161.1445321054242,0.0
2022-08-20 04:00:00,0.0,0.0,128.00063058191003,50.02865524617748,123.75107877798162,300.74194733546665,0.0,0.0,0.0,300.74194733546665,0.0,0.0,0.0,0.0,172.24099166504985,172.24099166504985,0.0
2022-08-20 05:00:00,0.0,0.0,130.56456960102804,50.02865524617748,178.6600549720932,369.74767818566215,0.0,0.0,0.0,369.74767818566215,0.0,0.0,0.0,0.0,218.65449534878113,218.65449534878113,0.0
2022-08-20 06:00:00,0.0,18.39102766337695,135.82059401564536,50.64728864035042,312.22674662721056,422.8448793157755,0.0,0.0,0.0,422.8448793157755,0.0,0.0,0.0,0.0,270.40017174812556,270.40017174812556,0.0
2022-08-20 07:00:00,0.0,1.0433237448735075,143.7676277365688,50.69718050154944,423.13948822265314,467.58791243303074,0.0,0.0,0.0,467.58791243303074,0.0,0.0,0.0,0.0,314.7469874791586,314.7469874791586,0.0
2022-08-20 08:00:00,0.0,0.0,161.2453394702487,53.34334367026541,347.2014936762505,428.3164483251029,0.0,0.0,0.0,428.3164483251029,0.0,0.0,0.0,0.0,284.63868281948453,284.63868281948453,0.0
2022-08-20 09:00:00,0.0,0.7523100479095396,166.5192513986333,53.057706029502725,299.5759533779622,383.39471656330244,0.0,0.0,0.0,383.39471656330244,0.0,0.0,0.0,0.0,253.34850086492196,253.34850086492196,0.0
2022-08-20 10:00:00,0.0,0.2866318687745161,188.7793245267409,53.65154626317692,254.45082821676294,399.70615249083096,0.0,0.0,0.0,399.70615249083096,0.0,0.0,0.0,0.0,255.50462106309504,255.50462106309504,0.0
2022-08-20 11:00:00,0.0,0.0,209.01235739231825,54.078663696302456,207.56803035339655,419.5170902614924,0.0,0.0,0.0,419.5170902614924,0.0,0.0,0.0,0.0,253.37618635874043,253.37618635874043,0.0
2022-08-20 12:00:00,0.0,0.03670889327301631,224.04481697127744,54.50453056804424,204.41911497640672,412.5864548191372,0.0,0.0,0.0,412.5864548191372,0.0,0.0,0.0,0.0,247.88992762764693,247.88992762764693,0.0
2022-08-20 13:00:00,0.0,0.0,231.79974925143858,54.75807347071439,189.96309726441365,420.57202554614844,0.0,0.0,0.0,420.57202554614844,0.0,0.0,0.0,0.0,247.9023096616134,247.9023096616134,0.0
2022-08-20 14:00:00,0.0,0.0,235.2741593521172,54.6531723770551,198.29835973805046,423.9211542612288,0.0,0.0,0.0,423.9211542612288,0.0,0.0,0.0,0.0,250.25528501480915,250.25528501480915,0.0
2022-08-20 15:00:00,0.0,0.0,228.49542676402544,53.800486741078686,185.83573251998962,445.57758429561284,0.0,0.0,0.0,445.57758429561284,0.0,0.0,0.0,0.0,257.49442767126243,257.49442767126243,0.0
2022-08-20 16:00:00,0.0,0.6119979946049277,192.43417137057645,50.840759496671254,166.28433604794895,434.44280701157436,0.0,0.0,0.0,434.44280701157436,0.0,0.0,0.0,0.0,248.43822892483064,248.43822892483064,0.0
2022-08-20 17:00:00,0.0,2.4741431882771208,177.68727883638846,50.82116010234813,191.83199762133142,508.97114100196103,0.0,0.0,0.0,508.97114100196103,0.0,0.0,0.0,0.0,292.5440275822792,292.5440275822792,0.0
2022-08-20 18:00:00,0.0,3.5168737516574535,164.8890408579046,50.436029159623196,222.67007558963883,516.2860915300724,0.0,0.0,0.0,516.2860915300724,0.0,0.0,0.0,0.0,310.67841246423893,310.67841246423893,0.0
2022-08-20 19:00:00,0.0,4.325643331874541,161.7867671018559,50.404446456235505,217.13491117847485,560.1497188617057,0.0,0.0,0.0,560.1497188617057,0.0,0.0,0.0,0.0,332.8310214511671,332.8310214511671,0.0
2022-08-20 20:00:00,0.0,5.714080843223379,152.0758922102763,50.26660634504578,217.52289370919993,515.1911793752386,0.0,0.0,0.0,515.1911793752386,0.0,0.0,0.0,0.0,304.9810672377723,304.9810672377723,0.0
2022-08-20 21:00:00,0.0,9.080966609488357,134.25918171498068,50.02865524617748,293.8991701174405,435.46558265428723,0.0,0.0,0.0,435.46558265428723,0.0,0.0,0.0,0.0,276.73291280480396,276.73291280480396,0.0
2022-08-20 22:00:00,0.0,12.084748349345425,117.67848540848854,50.02865524617748,174.68679996787992,333.0937771064001,0.0,0.0,0.0,333.0937771064001,0.0,0.0,0.0,0.0,199.8026889372614,199.8026889372614,0.0
2022-08-20 23:00:00,0.0,0.0,103.86300336648631,50.02865524617748,90.92579744613565,267.4535139098653,0.0,0.0,0.0,267.4535139098653,0.0,0.0,0.0,0.0,153.37375507730061,153.37375507730061,0.0
2022-08-21 00:00:00,0.0,0.0,94.52112817533045,50.02865524617748,76.69927297571006,246.9361511579509,0.0,0.0,0.0,246.9361511579509,0.0,0.0,0.0,0.0,138.2378991963466,138.2378991963466,0.0
2022-08-21 01:00:00,0.0,0.0,89.06077817611799,50.02865524617748,70.5884198398222,229.5306651001828,0.0,0.0,0.0,229.5306651001828,0.0,0.0,0.0,0.0,127.9728883173095,127.9728883173095,0.0
2022-08-21 02:00:00,0.0,0.0,84.48252916852762,50.02865524617748,70.58854467443598,224.671782635563,0.0,0.0,0.0,224.671782635563,0.0,0.0,0.0,0.0,125.74231988799164,125.74231988799164,0.0
2022-08-21 03:00:00,0.0,0.0,82.91479588762053,50.02865524617748,90.9289947882759,229.61677501301517,0.0,0.0,0.0,229.61677501301517,0.0,0.0,0.0,0.0,132.05319365188342,132.05319365188342,0.0
2022-08-21 04:00:00,0.0,0.0,84.80181359733024,50.02865524617748,169.51341978053338,266.3139642716863,0.0,0.0,0.0,266.3139642716863,0.0,0.0,0.0,0.0,162.38099455953633,162.38099455953633,0.0
2022-08-21 05:00:00,0.0,0.0,92.59531123546628,50.02865524617748,285.59323777099564,368.1528114139252,0.0,0.0,0.0,368.1528114139252,0.0,0.0,0.0,0.0,238.07760133873484,238.07760133873484,0.0
2022-08-21 06:00:00,0.0,20.03997065993944,100.97587131256948,50.562681693823265,401.25257749489236,432.50533590301313,0.0,0.0,0.0,432.50533590301313,0.0,0.0,0.0,0.0,296.0749891689042,296.0749891689042,0.0
2022-08-21 07:00:00,0.0,1.1953183533657945,96.57286380477865,50.53188332416914,317.25768796924564,378.2845769691277,0.0,0.0,0.0,378.2845769691277,0.0,0.0,0.0,0.0,251.79064768526115,251.79064768526115,0.0
2022-08-21 08:00:00,0.0,0.0,101.83665931570097,53.08360612938558,279.06398307276964,357.94138703878735,0.0,0.0,0.0,357.94138703878735,0.0,0.0,0.0,0.0,238.44615584267518,238.44615584267518,0.0
2022-08-21 09:00:00,0.0,2.4604166486946073,102.6423079357464,52.89191357639052,256.26001294441056,299.3985010304531,0.0,0.0,0.0,299.3985010304531,0.0,0.0,0.0,0.0,204.14189119780352,204.14189119780352,0.0
2022-08-21 10:00:00,0.0,2.4971860770540832,106.77326970006298,53.0295000771019,216.02936397307613,304.3174136882797,0.0,0.0,0.0,304.3174136882797,0.0,0.0,0.0,0.0,199.6043767088566,199.6043767088566,0.0
2022-08-21 11:00:00,0.0,1.7727660372030682,118.24116834052974,53.13930889987362,208.67564281978866,315.1994685861936,0.0,0.0,0.0,315.1994685861936,0.0,0.0,0.0,0.0,204.2622228727381,204.2622228727381,0.0
2022-08-21 12:00:00,0.0,2.485786708771576,128.2642750238736,53.238076483276174,207.4152899704679,315.6190528772932,0.0,0.0,0.0,315.6190528772932,0.0,0.0,0.0,0.0,203.42142952477178,203.42142952477178,0.0
2022-08-21 13:00:00,0.0,2.4534414230815216,127.022787594491,53.32095030616074,192.42513369868902,314.4583259955993,0.0,0.0,0.0,314.4583259955993,0.0,0.0,0.0,0.0,199.7374750731081,199.7374750731081,0.0
2022-08-21 14:00:00,0.0,2.1271335485736205,134.17421008603426,53.39989849978881,200.43361200808815,321.68893114770185,0.0,0.0,0.0,321.68893114770185,0.0,0.0,0.0,0.0,201.49481284020004,201.49481284020004,0.0
2022-08-21 15:00:00,0.0,0.0,139.26462560220153,53.037381476671314,185.83947183664787,355.68937000427394,0.0,0.0,0.0,355.68937000427394,0.0,0.0,0.0,0.0,214.82221535601758,214.82221535601758,0.0
2022-08-21 16:00:00,0.0,1.10413357062691,131.57724087060467,50.58845029084659,189.25443202926283,380.5936677447266,0.0,0.0,0.0,380.5936677447266,0.0,0.0,0.0,0.0,226.91377724571072,226.91377724571072,0.0
2022-08-21 17:00:00,0.0,3.7925517128631787,129.39166164902196,50.4429016656965,300.7972644520432,457.1310416884091,0.0,0.0,0.0,457.1310416884091,0.0,0.0,0.0,0.0,289.39373477197444,289.39373477197444,0.0
2022-08-21 18:00:00,0.0,5.115753510802998,120.48476381253192,50.27552088724744,225.68868805101263,474.5423090566957,0.0,0.0,0.0,474.5423090566957,0.0,0.0,0.0,0.0,289.73303969952957,289.73303969952957,0.0
2022-08-21 19:00:00,0.0,6.0131306590284925,116.37714607759175,50.278555002629005,225.3624698689752,525.9441886374105,0.0,0.0,0.0,525.9441886374105,0.0,0.0,0.0,0.0,314.87227872617154,314.87227872617154,0.0
2022-08-21 20:00:00,0.0,7.452114549992659,115.71916332447479,50.21229454426234,302.62451085246136,494.371114198669,0.0,0.0,0.0,494.371114198669,0.0,0.0,0.0,0.0,311.8019009876601,311.8019009876601,0.0
2022-08-21 21:00:00,0.0,11.106514030329544,106.5064436083371,50.02865524617748,233.32925235645627,404.37335972294255,0.0,0.0,0.0,404.37335972294255,0.0,0.0,0.0,0.0,247.07442045468582,247.07442045468582,0.0
2022-08-21 22:00:00,0.0,14.750591659101083,96.36609143556716,50.02865524617748,132.01323068315347,304.29593160034165,0.0,0.0,0.0,304.29593160034165,0.0,0.0,0.0,0.0,177.27598828398447,177.27598828398447,0.0
2022-08-21 23:00:00,0.0,0.0,87.3518703705627,50.02865524617748,97.19205413035728,250.13973874929667,0.0,0.0,0.0,250.13973874929667,0.0,0.0,0.0,0.0,144.62848929898342,144.62848929898342,0.0
2022-08-22 00:00:00,0.0,0.0,80.71220330973244,50.02865524617748,70.59047342167094,232.35433684148694,0.0,0.0,0.0,232.35433684148694,0.0,0.0,0.0,0.0,130.6412876361097,130.6412876361097,0.0
2022-08-22 01:00:00,0.0,0.0,76.41021242785094,50.02865524617748,70.59241221260534,216.17945070043677,0.0,0.0,0.0,216.17945070043677,0.0,0.0,0.0,0.0,121.96036969390195,121.96036969390195,0.0
2022-08-22 02:00:00,0.0,0.0,74.3349960452212,50.02865524617748,70.58692796298818,213.95953241937806,0.0,0.0,0.0,213.95953241937806,0.0,0.0,0.0,0.0,121.63258021309558,121.63258021309558,0.0
2022-08-22 03:00:00,0.0,0.0,68.946808122514,50.02865524617748,97.20210693479778,215.6109710608591,0.0,0.0,0.0,215.6109710608591,0.0,0.0,0.0,0.0,127.35075714263995,127.35075714263995,0.0
2022-08-22 04:00:00,0.0,0.0,70.78861873457419,50.02865524617748,162.8091451455199,252.27578956718807,0.0,0.0,0.0,252.27578956718807,0.0,0.0,0.0,0.0,158.3867253247338,158.3867253247338,0.0
2022-08-22 05:00:00,0.0,0.0,85.02743857859662,50.02865524617748,287.6453949563635,360.9703963745287,0.0,0.0,0.0,360.9703963745287,0.0,0.0,0.0,0.0,239.70969501064135,239.70969501064135,0.0
2022-08-22 06:00:00,0.0,23.326450996835344,100.35788070071217,50.868685938464274,409.97809566989486,433.3714543991373,0.0,0.0,0.0,433.3714543991373,0.0,0.0,0.0,0.0,301.4641506709746,301.4641506709746,0.0
2022-08-22 07:00:00,0.0,1.487575275316574,99.3744834601824,50.47082974864429,315.39775607659595,381.9078482367768,0.0,0.0,0.0,381.9078482367768,0.0,0.0,0.0,0.0,257.51826162608313,257.51826162608313,0.0
2022-08-22 08:00:00,0.0,0.0,111.07246526386788,53.11004961470506,282.01671226092407,367.2134796678842,0.0,0.0,0.0,367.2134796678842,0.0,0.0,0.0,0.0,246.0584166097422,246.0584166097422,0.0
2022-08-22 09:00:00,0.0,1.2448795284931793,119.85107192936555,52.8866948709546,255.0985653501419,316.66843184588043,0.0,0.0,0.0,316.66843184588043,0.0,0.0,0.0,0.0,212.006094739523,212.006094739523,0.0
2022-08-22 10:00:00,0.0,0.6153584004147571,128.45730550679906,53.544873178304826,207.65674761121525,326.5874400819349,0.0,0.0,0.0,326.5874400819349,0.0,0.0,0.0,0.0,209.59170880777378,209.59170880777378,0.0
2022-08-22 11:00:00,0.0,0.026655788967251667,140.29945275136407,54.33397259096074,213.44304593901333,338.52577109912113,0.0,0.0,0.0,338.52577109912113,0.0,0.0,0.0,0.0,215.03263307847914,215.03263307847914,0.0
2022-08-22 12:00:00,0.0,0.04150508862484887,152.34096025339724,54.49371745937631,198.49143537612807,341.03041830390964,0.0,0.0,0.0,341.03041830390964,0.0,0.0,0.0,0.0,210.77505557576973,210.77505557576973,0.0
2022-08-22 13:00:00,0.0,0.0,155.36046406476137,54.650573175441735,191.48581521468302,344.2161410830199,0.0,0.0,0.0,344.2161410830199,0.0,0.0,0.0,0.0,210.70474964472595,210.70474964472595,0.0
2022-08-22 14:00:00,0.0,0.0,152.8331977586576,54.44316757505199,203.33283250219947,341.47927971725534,0.0,0.0,0.0,341.47927971725534,0.0,0.0,0.0,0.0,211.52336031072258,211.52336031072258,0.0
2022-08-22 15:00:00,0.0,0.0,156.7921235781251,54.43059527564952,183.28736548210367,374.6944995743813,0.0,0.0,0.0,374.6944995743813,0.0,0.0,0.0,0.0,224.69766959552476,224.69766959552476,0.0
2022-08-22 16:00:00,0.0,0.620528671909295,147.3296277078532,51.65737212477623,189.7876097504217,397.4853557714012,0.0,0.0,0.0,397.4853557714012,0.0,0.0,0.0,0.0,238.38500405217832,238.38500405217832,0.0
2022-08-22 17:00:00,0.0,2.5409217327744997,139.53703715589157,51.107810986219285,301.57143541055206,468.00932577741486,0.0,0.0,0.0,468.00932577741486,0.0,0.0,0.0,0.0,300.9923295790484,300.9923295790484,0.0
2022-08-22 18:00:00,0.0,3.6349410499435626,128.38514748021692,50.587497903797946,224.27285674864368,486.9375350867606,0.0,0.0,0.0,486.9375350867606,0.0,0.0,0.0,0.0,297.4425365054233,297.4425365054233,0.0
2022-08-22 19:00:00,0.0,4.527834389799896,122.19865896235089,50.488235258811066,217.80344110834537,531.5482983216232,0.0,0.0,0.0,531.5482983216232,0.0,0.0,0.0,0.0,320.4875711141139,320.4875711141139,0.0
2022-08-22 20:00:00,0.0,5.573883834448609,113.45575494552467,50.35000215431258,302.06404917372174,491.8181431181022,0.0,0.0,0.0,491.8181431181022,0.0,0.0,0.0,0.0,308.15213172048965,308.15213172048965,0.0
2022-08-22 21:00:00,0.0,8.578985276864497,96.56652115577907,50.03757357692068,228.8375889669894,394.090976405491,0.0,0.0,0.0,394.090976405491,0.0,0.0,0.0,0.0,245.31384206849856,245.31384206849856,0.0
2022-08-22 22:00:00,0.0,12.520967506579973,83.25446312191049,50.02865524617748,136.20643846585418,290.58238804424593,0.0,0.0,0.0,290.58238804424593,0.0,0.0,0.0,0.0,174.14257259591392,174.14257259591392,0.0
2022-08-22 23:00:00,0.0,0.0,73.75536748879804,50.02865524617748,97.20522983757209,235.8684536845948,0.0,0.0,0.0,235.8684536845948,0.0,0.0,0.0,0.0,136.70787143105593,136.70787143105593,0.0
2022-08-23 00:00:00,0.0,0.0,69.33631438755246,50.02865524617748,70.59991916954145,220.37310875890768,0.0,0.0,0.0,220.37310875890768,0.0,0.0,0.0,0.0,121.15627001085213,121.15627001085213,0.0
2022-08-23 01:00:00,0.0,0.0,66.15191788330131,50.02865524617748,70.59776185256455,205.36064861566592,0.0,0.0,0.0,205.36064861566592,0.0,0.0,0.0,0.0,114.0636186110977,114.0636186110977,0.0
2022-08-23 02:00:00,0.0,2.9697686760528006,59.458577615797864,50.02865524617748,73.56341506884371,198.31444626306708,0.0,0.0,0.0,198.31444626306708,0.0,0.0,0.0,0.0,110.94354541175142,110.94354541175142,0.0
2022-08-23 03:00:00,0.0,3.442827619260348,57.02785029003784,50.02865524617748,100.6530827236085,202.3273321365947,0.0,0.0,0.0,202.3273321365947,0.0,0.0,0.0,0.0,117.01132677218641,117.01132677218641,0.0
2022-08-23 04:00:00,0.0,1.849840734958941,59.567367194309654,50.02865524617748,164.7108979155553,239.69004959785312,0.0,0.0,0.0,239.69004959785312,0.0,0.0,0.0,0.0,149.129770601156,149.129770601156,0.0
2022-08-23 05:00:00,0.0,3.8446895643312096,66.26612961998235,50.02865524617748,289.6005834732338,345.01825628575085,0.0,0.0,0.0,345.01825628575085,0.0,0.0,0.0,0.0,227.42854005204035,227.42854005204035,0.0
2022-08-23 06:00:00,0.0,19.808696444213506,87.83394778025651,50.6366081815552,408.91075248979,418.9933926400778,0.0,0.0,0.0,418.9933926400778,0.0,0.0,0.0,0.0,288.2212342175064,288.2212342175064,0.0
2022-08-23 07:00:00,0.0,1.1238227824207792,109.5367339294773,50.38945883512207,315.1018576321398,391.13532436936663,0.0,0.0,0.0,391.13532436936663,0.0,0.0,0.0,0.0,255.6367019156292,255.6367019156292,0.0
2022-08-23 08:00:00,0.0,0.0,147.2651070850171,53.13627878848732,282.0550077063005,403.5207409048665,0.0,0.0,0.0,403.5207409048665,0.0,0.0,0.0,0.0,255.16979733375786,255.16979733375786,0.0
2022-08-23 09:00:00,0.0,1.2134463869019232,177.69476681629519,53.03919569490827,255.10223554578462,374.68729853825073,0.0,0.0,0.0,374.68729853825073,0.0,0.0,0.0,0.0,233.70805093815943,233.70805093815943,0.0
2022-08-23 10:00:00,0.0,0.34652342183743207,196.15029973112618,54.03754688396785,207.4009654522671,394.68257501031957,0.0,0.0,0.0,394.68257501031957,0.0,0.0,0.0,0.0,234.74785580004053,234.74785580004053,0.0
2022-08-23 11:00:00,0.0,0.0,198.4010235556933,54.89614448982372,213.4282827533676,397.0669132257013,0.0,0.0,0.0,397.0669132257013,0.0,0.0,0.0,0.0,238.16442005372494,238.16442005372494,0.0
