,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-29 07:00:00,0.0,45.076308830588715,0.0347479109976323,75.4399279947536,50.933813516588714,276.9988942258072,0.0,0.0,0.0,276.9988942258072,0.0,0.0,0.0,0.0,138.54160276985863,138.54160276985863,0.0
2022-07-29 08:00:00,0.0,13.038539574854362,0.05353223230803495,75.43992799475362,23.57279883146482,315.26114480836964,0.0,0.0,0.0,315.26114480836964,0.0,0.0,0.0,0.0,145.05410621441152,145.05410621441152,0.0
2022-07-29 09:00:00,0.0,0.0,0.6172083506799384,75.43992799475362,11.702079758934,356.239629913837,0.0,0.0,0.0,356.239629913837,0.0,0.0,0.0,0.0,162.24202154733243,162.24202154733243,0.0
2022-07-29 10:00:00,0.0,0.0,4.214976767728112,75.43992799475362,12.877098839577757,387.6693638161291,0.0,0.0,0.0,387.6693638161291,0.0,0.0,0.0,0.0,173.46873606304177,173.46873606304177,0.0
2022-07-29 11:00:00,0.0,0.0,8.575768764709293,75.43992799475362,11.70255693323753,380.43316837151565,0.0,0.0,0.0,380.43316837151565,0.0,0.0,0.0,0.0,168.2612365083044,168.2612365083044,0.0
2022-07-29 12:00:00,0.0,0.0,14.066989060221092,75.4399279947536,12.877355890118261,386.65427984361787,0.0,0.0,0.0,386.65427984361787,0.0,0.0,0.0,0.0,171.02163537070246,171.02163537070246,0.0
2022-07-29 13:00:00,0.0,0.0,22.269352925373465,75.4399279947536,11.702221048436597,392.99702641943463,0.0,0.0,0.0,392.99702641943463,0.0,0.0,0.0,0.0,169.81650578520905,169.81650578520905,0.0
2022-07-29 14:00:00,0.0,0.0,30.58713861541645,75.4399279947536,11.70216120788682,400.1612029533626,0.0,0.0,0.0,400.1612029533626,0.0,0.0,0.0,0.0,171.3711662087745,171.3711662087745,0.0
2022-07-29 15:00:00,0.0,0.0,35.02491082543189,75.4399279947536,11.702091741664566,406.5805672187934,0.0,0.0,0.0,406.5805672187934,0.0,0.0,0.0,0.0,175.02568170226243,175.02568170226243,0.0
2022-07-29 16:00:00,0.0,0.0,34.48715889559074,75.4399279947536,12.876990126459695,407.00966882909097,0.0,0.0,0.0,407.00966882909097,0.0,0.0,0.0,0.0,177.68879846157068,177.68879846157068,0.0
2022-07-29 17:00:00,0.0,0.0,19.876534718598634,75.4399279947536,9.36706668865414,355.1770947524023,0.0,0.0,0.0,355.1770947524023,0.0,0.0,0.0,0.0,154.65776717525608,154.65776717525608,0.0
2022-07-29 18:00:00,0.0,0.0,12.136793728277114,75.4399279947536,7.031929863851099,302.5361221325808,0.0,0.0,0.0,302.5361221325808,0.0,0.0,0.0,0.0,134.2987981887698,134.2987981887698,0.0
2022-07-29 19:00:00,0.0,0.0,11.226546469315972,75.4399279947536,7.031677226646349,286.3692770879357,0.0,0.0,0.0,286.3692770879357,0.0,0.0,0.0,0.0,129.33469264946854,129.33469264946854,0.0
2022-07-29 20:00:00,0.0,0.0,9.761244552838813,75.4399279947536,3.522502818,218.7952688861444,0.0,0.0,0.0,218.7952688861444,0.0,0.0,0.0,0.0,96.94352954940855,96.94352954940855,0.0
2022-07-29 21:00:00,0.0,0.0,0.0,0.0,2.945212702612027,112.50806561833978,0.0,0.0,0.0,112.50806561833978,0.0,0.0,0.0,0.0,50.52155810328987,50.52155810328987,0.0
2022-07-29 22:00:00,0.0,0.0,0.0,0.0,2.9450603605865657,157.9272831998043,0.0,0.0,0.0,157.9272831998043,0.0,0.0,0.0,0.0,69.97404430613804,69.97404430613804,0.0
2022-07-29 23:00:00,0.0,0.0,0.0,0.0,1.771251417,134.46732523870892,0.0,0.0,0.0,134.46732523870892,0.0,0.0,0.0,0.0,59.25056451025089,59.25056451025089,0.0
2022-07-30 00:00:00,0.0,0.0,0.0,0.0,1.771251417,121.91684268397145,0.0,0.0,0.0,121.91684268397145,0.0,0.0,0.0,0.0,53.97817452163068,53.97817452163068,0.0
2022-07-30 01:00:00,0.0,0.0,0.0,0.0,2.9449593642855514,120.86086771069013,0.0,0.0,0.0,120.86086771069013,0.0,0.0,0.0,0.0,53.056374260160204,53.056374260160204,0.0
2022-07-30 02:00:00,0.0,0.0,0.0,0.0,1.771251417,120.01489419718868,0.0,0.0,0.0,120.01489419718868,0.0,0.0,0.0,0.0,52.976649529092825,52.976649529092825,0.0
2022-07-30 03:00:00,0.0,0.0,0.0,0.0,1.771251417,122.86452711456877,0.0,0.0,0.0,122.86452711456877,0.0,0.0,0.0,0.0,53.57270086103744,53.57270086103744,0.0
2022-07-30 04:00:00,0.0,0.0,0.0,0.0,2.9449213196424533,109.37149944651244,0.0,0.0,0.0,109.37149944651244,0.0,0.0,0.0,0.0,47.337954921264455,47.337954921264455,0.0
2022-07-30 05:00:00,0.0,70.93229109432049,0.0,75.4399279947536,74.4547939123205,195.47740866631977,0.0,0.0,0.0,195.47740866631977,0.0,0.0,0.0,0.0,99.03058579493924,99.03058579493924,0.0
2022-07-30 06:00:00,0.0,97.74934896235929,0.0,75.4399279947536,102.44561133617073,207.75039336834243,0.0,0.0,0.0,207.75039336834243,0.0,0.0,0.0,0.0,107.65754866567305,107.65754866567305,0.0
2022-07-30 07:00:00,0.0,74.11683792988723,0.036858535733897635,75.4399279947536,77.63934074788722,240.00885027131451,0.0,0.0,0.0,240.00885027131451,0.0,0.0,0.0,0.0,114.87871610740726,114.87871610740726,0.0
2022-07-30 08:00:00,0.0,71.5978882881084,0.03482725726584134,75.4399279947536,76.29425643633205,215.6895787967992,0.0,0.0,0.0,215.6895787967992,0.0,0.0,0.0,0.0,104.84840434137416,104.84840434137416,0.0
2022-07-30 09:00:00,0.0,56.73618945117908,0.015441757531837652,75.4399279947536,63.76119507117908,259.7435561625299,0.0,0.0,0.0,259.7435561625299,0.0,0.0,0.0,0.0,118.25171449104418,118.25171449104418,0.0
2022-07-30 10:00:00,0.0,39.968446669710076,0.0,75.4399279947536,48.16777541406701,287.5382375049765,0.0,0.0,0.0,287.5382375049765,0.0,0.0,0.0,0.0,126.41234771269721,126.41234771269721,0.0
2022-07-30 11:00:00,0.0,11.374015675494364,0.025914733629003123,75.43992799475362,21.908513137248896,308.81463368468144,0.0,0.0,0.0,308.81463368468144,0.0,0.0,0.0,0.0,126.98719543518247,126.98719543518247,0.0
2022-07-30 12:00:00,0.0,0.0,0.0363363285508144,75.43992799475362,10.534386331976123,306.98596316612833,0.0,0.0,0.0,306.98596316612833,0.0,0.0,0.0,0.0,124.94743916722477,124.94743916722477,0.0
2022-07-30 13:00:00,0.0,0.0,0.023017181037558006,75.43992799475362,10.53433874767295,300.15784361705425,0.0,0.0,0.0,300.15784361705425,0.0,0.0,0.0,0.0,120.59413131232033,120.59413131232033,0.0
2022-07-30 14:00:00,0.0,0.0,0.02409293271035118,75.43992799475362,10.53433513128379,294.3284322698106,0.0,0.0,0.0,294.3284322698106,0.0,0.0,0.0,0.0,114.40669792228167,114.40669792228167,0.0
2022-07-30 15:00:00,0.0,2.735110397298927,0.04314838891542485,75.43992799475362,13.269488775203934,293.4166106136259,0.0,0.0,0.0,293.4166106136259,0.0,0.0,0.0,0.0,115.48954367621069,115.48954367621069,0.0
2022-07-30 16:00:00,0.0,21.961540846119977,0.0,75.4399279947536,30.161012833071997,256.7992601919618,0.0,0.0,0.0,256.7992601919618,0.0,0.0,0.0,0.0,104.78742061532218,104.78742061532218,0.0
2022-07-30 17:00:00,0.0,30.572184612190547,0.0,75.4399279947536,36.43639631098664,254.21753404035329,0.0,0.0,0.0,254.21753404035329,0.0,0.0,0.0,0.0,106.49584305128938,106.49584305128938,0.0
2022-07-30 18:00:00,0.0,45.5776870576233,0.0,75.4399279947536,51.441938470600796,237.47669161732955,0.0,0.0,0.0,237.47669161732955,0.0,0.0,0.0,0.0,106.50528539148121,106.50528539148121,0.0
2022-07-30 19:00:00,0.0,54.383967002029415,0.0,75.4399279947536,60.247979468866454,225.77473918044498,0.0,0.0,0.0,225.77473918044498,0.0,0.0,0.0,0.0,106.18331501935349,106.18331501935349,0.0
2022-07-30 20:00:00,0.0,25.009227781299497,0.0,75.43992799475362,29.6992315332995,206.37813183979983,0.0,0.0,0.0,206.37813183979983,0.0,0.0,0.0,0.0,92.6009374063859,92.6009374063859,0.0
2022-07-30 21:00:00,0.0,0.0,0.0,0.0,2.9450266912187346,91.02926567757629,0.0,0.0,0.0,91.02926567757629,0.0,0.0,0.0,0.0,40.01647299462712,40.01647299462712,0.0
2022-07-30 22:00:00,0.0,0.0,0.0,0.0,1.771251417,139.97529139166917,0.0,0.0,0.0,139.97529139166917,0.0,0.0,0.0,0.0,61.38453517366391,61.38453517366391,0.0
2022-07-30 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.01467687630075,0.0,0.0,0.0,115.01467687630075,0.0,0.0,0.0,0.0,51.420376644641046,51.420376644641046,0.0
2022-07-31 00:00:00,0.0,0.0,0.0,0.0,3.528663268076023,106.0048752747671,0.0,0.0,0.0,106.0048752747671,0.0,0.0,0.0,0.0,46.62184225001593,46.62184225001593,0.0
2022-07-31 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,104.45764014603118,0.0,0.0,0.0,104.45764014603118,0.0,0.0,0.0,0.0,45.25828279153609,45.25828279153609,0.0
2022-07-31 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,103.93548124384836,0.0,0.0,0.0,103.93548124384836,0.0,0.0,0.0,0.0,45.336099542143586,45.336099542143586,0.0
2022-07-31 03:00:00,0.0,0.0,0.0,0.0,3.5286008221545204,105.28816254195478,0.0,0.0,0.0,105.28816254195478,0.0,0.0,0.0,0.0,47.33536409395013,47.33536409395013,0.0
2022-07-31 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,91.78417158189174,0.0,0.0,0.0,91.78417158189174,0.0,0.0,0.0,0.0,42.02657159652421,42.02657159652421,0.0
2022-07-31 05:00:00,0.0,215.48355416891587,0.0,75.4399279947536,220.1735579209159,194.73607924934808,0.0,0.0,0.0,194.73607924934808,0.0,0.0,0.0,0.0,129.49356724669275,129.49356724669275,0.0
2022-07-31 06:00:00,0.0,140.46745219353625,0.0,75.4399279947536,146.33134083584213,208.073110328969,0.0,0.0,0.0,208.073110328969,0.0,0.0,0.0,0.0,123.19152662159965,123.19152662159965,0.0
2022-07-31 07:00:00,0.0,91.50764432802784,0.011895407571316925,75.4399279947536,99.70015088202784,300.19667095677266,0.0,0.0,0.0,300.19667095677266,0.0,0.0,0.0,0.0,156.55335741782875,156.55335741782875,0.0
2022-07-31 08:00:00,0.0,40.80717559406971,0.052377073784784525,75.4399279947536,52.509049369984986,349.461633247165,0.0,0.0,0.0,349.461633247165,0.0,0.0,0.0,0.0,169.98996116498347,169.98996116498347,0.0
2022-07-31 09:00:00,0.0,12.872920251328015,0.06612503029805039,75.43992799475362,24.57495869784719,341.8654114817664,0.0,0.0,0.0,341.8654114817664,0.0,0.0,0.0,0.0,159.9683657334613,159.9683657334613,0.0
2022-07-31 10:00:00,0.0,0.0,0.06314325947649724,75.43992799475362,12.877414911126545,369.34356284050364,0.0,0.0,0.0,369.34356284050364,0.0,0.0,0.0,0.0,169.70508656680755,169.70508656680755,0.0
2022-07-31 11:00:00,0.0,0.0,0.36722952177273316,75.43992799475362,12.87748198379016,355.57889044184867,0.0,0.0,0.0,355.57889044184867,0.0,0.0,0.0,0.0,160.29162962055227,160.29162962055227,0.0
2022-07-31 12:00:00,0.0,0.0,1.7612723842064402,75.43992799475362,11.702522315494784,358.2051730470101,0.0,0.0,0.0,358.2051730470101,0.0,0.0,0.0,0.0,160.14358428571637,160.14358428571637,0.0
2022-07-31 13:00:00,0.0,0.0,4.07645975782419,75.43992799475362,11.702311369046354,357.1946107649731,0.0,0.0,0.0,357.1946107649731,0.0,0.0,0.0,0.0,159.18512206506136,159.18512206506136,0.0
2022-07-31 14:00:00,0.0,0.0,9.560204685197421,75.43992799475362,12.87672367081202,360.09970846290014,0.0,0.0,0.0,360.09970846290014,0.0,0.0,0.0,0.0,152.01010773887165,152.01010773887165,0.0
2022-07-31 15:00:00,0.0,0.0,12.358678366886833,75.43992799475362,11.702294588819232,362.6769787702005,0.0,0.0,0.0,362.6769787702005,0.0,0.0,0.0,0.0,147.41897468578614,147.41897468578614,0.0
2022-07-31 16:00:00,0.0,0.0,13.367633374777915,75.4399279947536,11.702259382676262,363.53910613555024,0.0,0.0,0.0,363.53910613555024,0.0,0.0,0.0,0.0,148.5659963367723,148.5659963367723,0.0
2022-07-31 17:00:00,0.0,0.0,12.790786386109971,75.4399279947536,10.534539118682366,348.7222894673411,0.0,0.0,0.0,348.7222894673411,0.0,0.0,0.0,0.0,143.1013775819552,143.1013775819552,0.0
2022-07-31 18:00:00,0.0,0.0,12.4740769675247,75.4399279947536,10.534403077112918,340.56015674338596,0.0,0.0,0.0,340.56015674338596,0.0,0.0,0.0,0.0,146.7897451237558,146.7897451237558,0.0
2022-07-31 19:00:00,0.0,0.0,9.974583242395113,75.4399279947536,9.36683792133874,303.31041854649663,0.0,0.0,0.0,303.31041854649663,0.0,0.0,0.0,0.0,131.21825039116086,131.21825039116086,0.0
2022-07-31 20:00:00,0.0,0.0,1.3977200170718014,75.43992799475362,5.864127437940407,216.00528366303598,0.0,0.0,0.0,216.00528366303598,0.0,0.0,0.0,0.0,91.61389369652109,91.61389369652109,0.0
2022-07-31 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,107.21893508850216,0.0,0.0,0.0,107.21893508850216,0.0,0.0,0.0,0.0,46.37859073806552,46.37859073806552,0.0
2022-07-31 22:00:00,0.0,0.0,0.0,0.0,3.5286780116951695,151.2283159982114,0.0,0.0,0.0,151.2283159982114,0.0,0.0,0.0,0.0,68.70622953440248,68.70622953440248,0.0
2022-07-31 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,124.38563018613094,0.0,0.0,0.0,124.38563018613094,0.0,0.0,0.0,0.0,57.28566604774595,57.28566604774595,0.0
2022-08-01 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,113.36713948574734,0.0,0.0,0.0,113.36713948574734,0.0,0.0,0.0,0.0,52.58707412033755,52.58707412033755,0.0
2022-08-01 01:00:00,0.0,0.0,0.0,0.0,3.52862074343992,116.36732421509434,0.0,0.0,0.0,116.36732421509434,0.0,0.0,0.0,0.0,55.053345122061216,55.053345122061216,0.0
2022-08-01 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,116.40859123433043,0.0,0.0,0.0,116.40859123433043,0.0,0.0,0.0,0.0,55.378768857316935,55.378768857316935,0.0
2022-08-01 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,137.0895161795721,0.0,0.0,0.0,137.0895161795721,0.0,0.0,0.0,0.0,65.0260826689196,65.0260826689196,0.0
2022-08-01 04:00:00,0.0,0.0,0.0,0.0,3.528621255518905,118.18094464180464,0.0,0.0,0.0,118.18094464180464,0.0,0.0,0.0,0.0,56.339917975229156,56.339917975229156,0.0
2022-08-01 05:00:00,0.0,147.11871251271126,0.0,75.4399279947536,151.80871626471128,219.96645191780655,0.0,0.0,0.0,219.96645191780655,0.0,0.0,0.0,0.0,130.00366349476818,130.00366349476818,0.0
2022-08-01 06:00:00,0.0,130.16641069279024,0.0,75.4399279947536,134.85641444479026,223.96002911493233,0.0,0.0,0.0,223.96002911493233,0.0,0.0,0.0,0.0,125.32499960276101,125.32499960276101,0.0
2022-08-01 07:00:00,0.0,100.84631134180614,0.0,75.4399279947536,110.2129844879195,303.10306741590216,0.0,0.0,0.0,303.10306741590216,0.0,0.0,0.0,0.0,151.62552963375379,151.62552963375379,0.0
2022-08-01 08:00:00,0.0,60.637271685609555,0.030892576423590567,75.4399279947536,72.33914747820157,349.4913323214963,0.0,0.0,0.0,349.4913323214963,0.0,0.0,0.0,0.0,165.19147209636301,165.19147209636301,0.0
2022-08-01 09:00:00,0.0,35.22512172869302,0.046888622963885206,75.4399279947536,46.92721637490476,343.40800770245716,0.0,0.0,0.0,343.40800770245716,0.0,0.0,0.0,0.0,159.58999709161594,159.58999709161594,0.0
2022-08-01 10:00:00,0.0,5.125439537485501,0.05092445595116417,75.4399279947536,18.002794372956117,372.99194882388804,0.0,0.0,0.0,372.99194882388804,0.0,0.0,0.0,0.0,167.67304626136203,167.67304626136203,0.0
2022-08-01 11:00:00,0.0,0.0,0.06927574398756023,75.43992799475362,11.702396143830882,361.4294312014623,0.0,0.0,0.0,361.4294312014623,0.0,0.0,0.0,0.0,161.4395717226983,161.4395717226983,0.0
2022-08-01 12:00:00,0.0,0.0,0.1127885983711217,75.43992799475362,12.877690456876417,363.84607812203586,0.0,0.0,0.0,363.84607812203586,0.0,0.0,0.0,0.0,159.5820046159146,159.5820046159146,0.0
2022-08-01 13:00:00,0.0,0.0,0.1854814236180689,75.43992799475362,11.702406233813146,360.4351526621425,0.0,0.0,0.0,360.4351526621425,0.0,0.0,0.0,0.0,155.9767897600198,155.9767897600198,0.0
2022-08-01 14:00:00,0.0,0.0,0.24821738867752505,75.43992799475362,11.70222954413789,356.1772281308718,0.0,0.0,0.0,356.1772281308718,0.0,0.0,0.0,0.0,154.96401050014694,154.96401050014694,0.0
2022-08-01 15:00:00,0.0,0.0,0.6449625951796305,75.43992799475362,12.876757807452563,356.96257730433416,0.0,0.0,0.0,356.96257730433416,0.0,0.0,0.0,0.0,154.22210553467553,154.22210553467553,0.0
2022-08-01 16:00:00,0.0,0.0,1.351088795785634,75.43992799475362,11.702060725700745,356.927970108124,0.0,0.0,0.0,356.927970108124,0.0,0.0,0.0,0.0,151.13688087876798,151.13688087876798,0.0
2022-08-01 17:00:00,0.0,0.0,0.6384187089917636,75.43992799475362,10.534592164119314,338.39211725696987,0.0,0.0,0.0,338.39211725696987,0.0,0.0,0.0,0.0,143.59845678304848,143.59845678304848,0.0
2022-08-01 18:00:00,0.0,0.0,0.6270211456983938,75.43992799475362,10.534417030467203,320.3983243811772,0.0,0.0,0.0,320.3983243811772,0.0,0.0,0.0,0.0,140.89993718995757,140.89993718995757,0.0
2022-08-01 19:00:00,0.0,0.0,0.21537260170407582,75.43992799475362,9.366846394299026,286.8828736703453,0.0,0.0,0.0,286.8828736703453,0.0,0.0,0.0,0.0,131.47231662071826,131.47231662071826,0.0
2022-08-01 20:00:00,0.0,0.0,0.06160949394596267,75.43992799475362,5.864166502656853,209.3130118485828,0.0,0.0,0.0,209.3130118485828,0.0,0.0,0.0,0.0,95.5292735051061,95.5292735051061,0.0
2022-08-01 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,107.20735816566625,0.0,0.0,0.0,107.20735816566625,0.0,0.0,0.0,0.0,49.37865106043706,49.37865106043706,0.0
2022-08-01 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,151.79999320640275,0.0,0.0,0.0,151.79999320640275,0.0,0.0,0.0,0.0,71.72523487347145,71.72523487347145,0.0
2022-08-01 23:00:00,0.0,0.0,0.0,0.0,3.5286351514688836,125.76861634519614,0.0,0.0,0.0,125.76861634519614,0.0,0.0,0.0,0.0,59.26677463117134,59.26677463117134,0.0
2022-08-02 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,116.0064068553919,0.0,0.0,0.0,116.0064068553919,0.0,0.0,0.0,0.0,54.05668111387712,54.05668111387712,0.0
2022-08-02 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.97037694592815,0.0,0.0,0.0,114.97037694592815,0.0,0.0,0.0,0.0,53.82373519264857,53.82373519264857,0.0
2022-08-02 02:00:00,0.0,0.0,0.0,0.0,3.528615730130331,112.7252656440963,0.0,0.0,0.0,112.7252656440963,0.0,0.0,0.0,0.0,53.080194938053616,53.080194938053616,0.0
2022-08-02 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.02140496253334,0.0,0.0,0.0,117.02140496253334,0.0,0.0,0.0,0.0,53.116417290987556,53.116417290987556,0.0
2022-08-02 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,100.04461376203622,0.0,0.0,0.0,100.04461376203622,0.0,0.0,0.0,0.0,45.99033884851507,45.99033884851507,0.0
2022-08-02 05:00:00,0.0,144.68781944040958,0.0,75.4399279947536,150.55144991021064,203.4785584629024,0.0,0.0,0.0,203.4785584629024,0.0,0.0,0.0,0.0,119.64177754147231,119.64177754147231,0.0
2022-08-02 06:00:00,0.0,120.2301336953265,0.0,75.4399279947536,124.92013744732651,215.9577238627224,0.0,0.0,0.0,215.9577238627224,0.0,0.0,0.0,0.0,117.50468266945617,117.50468266945617,0.0
2022-08-02 07:00:00,0.0,86.35807222514968,0.011995497138830725,75.4399279947536,95.72469838622955,305.3013087645198,0.0,0.0,0.0,305.3013087645198,0.0,0.0,0.0,0.0,146.8677337935242,146.8677337935242,0.0
2022-08-02 08:00:00,0.0,38.681362015946284,0.05437174019400715,75.4399279947536,50.38323901010087,354.114431321129,0.0,0.0,0.0,354.114431321129,0.0,0.0,0.0,0.0,158.14130462937075,158.14130462937075,0.0
2022-08-02 09:00:00,0.0,9.570738674870274,0.07012207358893045,75.43992799475362,21.27287715338107,349.6327639238346,0.0,0.0,0.0,349.6327639238346,0.0,0.0,0.0,0.0,153.93103222104546,153.93103222104546,0.0
2022-08-02 10:00:00,0.0,0.0,0.06229321974841585,75.43992799475362,11.70250859827715,377.1595596564339,0.0,0.0,0.0,377.1595596564339,0.0,0.0,0.0,0.0,165.2323226663195,165.2323226663195,0.0
2022-08-02 11:00:00,0.0,0.0,0.18207726505748553,75.43992799475362,12.877761498625189,366.7200007349055,0.0,0.0,0.0,366.7200007349055,0.0,0.0,0.0,0.0,157.70891220211544,157.70891220211544,0.0
2022-08-02 12:00:00,0.0,0.0,2.136786146693155,75.43992799475362,12.877618218561027,370.55441794192336,0.0,0.0,0.0,370.55441794192336,0.0,0.0,0.0,0.0,158.3275887628979,158.3275887628979,0.0
2022-08-02 13:00:00,0.0,0.0,4.4145188695049935,75.43992799475362,11.702198011881922,368.009923920472,0.0,0.0,0.0,368.009923920472,0.0,0.0,0.0,0.0,156.53130987361465,156.53130987361465,0.0
2022-08-02 14:00:00,0.0,0.0,4.476998710170896,75.43992799475362,11.702020926915685,362.6697066645128,0.0,0.0,0.0,362.6697066645128,0.0,0.0,0.0,0.0,153.79355852631718,153.79355852631718,0.0
2022-08-02 15:00:00,0.0,0.0,6.285429039442412,75.43992799475362,11.702231463118165,362.8063031532105,0.0,0.0,0.0,362.8063031532105,0.0,0.0,0.0,0.0,151.84985115295547,151.84985115295547,0.0
2022-08-02 16:00:00,0.0,0.0,7.878633538862649,75.43992799475362,12.876802877729085,363.7634033405768,0.0,0.0,0.0,363.7634033405768,0.0,0.0,0.0,0.0,153.05657158390954,153.05657158390954,0.0
2022-08-02 17:00:00,0.0,2.0665250881542345,5.326169488210946,75.43992799475362,12.601157681371195,343.47019814849136,0.0,0.0,0.0,343.47019814849136,0.0,0.0,0.0,0.0,146.38378674900605,146.38378674900605,0.0
2022-08-02 18:00:00,0.0,2.311169397071062,3.44271315134854,75.43992799475362,12.84558793073844,331.45780129315443,0.0,0.0,0.0,331.45780129315443,0.0,0.0,0.0,0.0,143.80887422052703,143.80887422052703,0.0
2022-08-02 19:00:00,0.0,2.5339942386617853,1.0014628001252752,75.43992799475362,11.900836722043184,294.8261852912488,0.0,0.0,0.0,294.8261852912488,0.0,0.0,0.0,0.0,129.48555066205282,129.48555066205282,0.0
2022-08-02 20:00:00,0.0,0.0,0.1652387780003415,75.43992799475362,4.690003752000001,217.30752866097913,0.0,0.0,0.0,217.30752866097913,0.0,0.0,0.0,0.0,93.32617516529247,93.32617516529247,0.0
2022-08-02 21:00:00,0.0,0.0,0.0,0.0,3.5288687057633563,110.5067585917395,0.0,0.0,0.0,110.5067585917395,0.0,0.0,0.0,0.0,48.512979965497614,48.512979965497614,0.0
2022-08-02 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,154.40285426546578,0.0,0.0,0.0,154.40285426546578,0.0,0.0,0.0,0.0,69.70226373055856,69.70226373055856,0.0
2022-08-02 23:00:00,0.0,0.0,0.0,0.0,3.5286287924646187,130.7149295247593,0.0,0.0,0.0,130.7149295247593,0.0,0.0,0.0,0.0,61.34914796635731,61.34914796635731,0.0
2022-08-03 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,120.63243144110281,0.0,0.0,0.0,120.63243144110281,0.0,0.0,0.0,0.0,58.174382968257206,58.174382968257206,0.0
2022-08-03 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.89030885753331,0.0,0.0,0.0,119.89030885753331,0.0,0.0,0.0,0.0,60.18873857839412,60.18873857839412,0.0
2022-08-03 02:00:00,0.0,0.0,0.0,0.0,3.5286086674077786,119.28481116676106,0.0,0.0,0.0,119.28481116676106,0.0,0.0,0.0,0.0,61.18787614440283,61.18787614440283,0.0
2022-08-03 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,126.20608997679952,0.0,0.0,0.0,126.20608997679952,0.0,0.0,0.0,0.0,65.02702343223207,65.02702343223207,0.0
2022-08-03 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,109.482759518677,0.0,0.0,0.0,109.482759518677,0.0,0.0,0.0,0.0,56.88592038963257,56.88592038963257,0.0
2022-08-03 05:00:00,0.0,68.47945695729642,0.018446464380226582,75.4399279947536,73.16946070929643,213.10838481543328,0.0,0.0,0.0,213.10838481543328,0.0,0.0,0.0,0.0,123.08377562798537,123.08377562798537,0.0
2022-08-03 06:00:00,0.0,80.27724958798287,0.02732503823611071,75.4399279947536,86.14117528147364,226.27342798199663,0.0,0.0,0.0,226.27342798199663,0.0,0.0,0.0,0.0,128.6690956156607,128.6690956156607,0.0
2022-08-03 07:00:00,0.0,61.5035744721865,0.01909278294411877,75.4399279947536,70.87014381267595,313.6504584127452,0.0,0.0,0.0,313.6504584127452,0.0,0.0,0.0,0.0,163.2998727617106,163.2998727617106,0.0
2022-08-03 08:00:00,0.0,32.53540796618516,0.0310973416265007,75.4399279947536,44.23727130345335,359.77850640416074,0.0,0.0,0.0,359.77850640416074,0.0,0.0,0.0,0.0,175.01009954099834,175.01009954099834,0.0
2022-08-03 09:00:00,0.0,18.509214196392527,0.03966407812007491,75.43992799475362,30.21113447505582,353.9502125838489,0.0,0.0,0.0,353.9502125838489,0.0,0.0,0.0,0.0,168.59995676792337,168.59995676792337,0.0
2022-08-03 10:00:00,0.0,1.6440927932774085,0.04329119623467724,75.43992799475362,13.346381693663218,379.74798210151516,0.0,0.0,0.0,379.74798210151516,0.0,0.0,0.0,0.0,177.49342365843924,177.49342365843924,0.0
2022-08-03 11:00:00,0.0,0.0,0.10285528316598709,75.43992799475362,12.877668874637932,368.1164638833074,0.0,0.0,0.0,368.1164638833074,0.0,0.0,0.0,0.0,168.44406801730506,168.44406801730506,0.0
2022-08-03 12:00:00,0.0,0.0,0.19884988683668076,75.43992799475362,11.702442133205462,370.45855192371636,0.0,0.0,0.0,370.45855192371636,0.0,0.0,0.0,0.0,168.12062042582662,168.12062042582662,0.0
2022-08-03 13:00:00,0.0,0.0,0.25003306384689383,75.43992799475362,12.877040546202872,366.45921477984007,0.0,0.0,0.0,366.45921477984007,0.0,0.0,0.0,0.0,166.05799053478597,166.05799053478597,0.0
2022-08-03 14:00:00,0.0,0.0,0.2975393164444507,75.43992799475362,11.702064565752888,363.48131974261554,0.0,0.0,0.0,363.48131974261554,0.0,0.0,0.0,0.0,167.83263449452357,167.83263449452357,0.0
